protein_name	r2_male	rmse_male	mae_male	r2_female	rmse_female	mae_female	r2_all	rmse_all	mae_all	r2_all_sex_adjust	rmse_all_sex_adjust	mae_all_sex_adjust
CHEK1 GDF2	-8.65493462025762	20.7587045986133	16.1036729241456	-1.72942161485185	18.6209680375465	13.4647012054697	-4.43512012147634	20.6857091179163	15.9213773358123	-4.06243874272919	20.0377738873046	15.3857344615641
CHEK1 GDF5	-2.40621737028053	18.8809626524771	14.8481245098225	-9.67809125867265	20.9192878363037	15.8076760002849	-5.52342087130408	20.6321024712838	16.0796691274422	-4.94428201886216	20.2885369498144	15.8000476617452
CHEK1 GDF9	-3.39624558733804	20.8113508606764	16.1149543791057	-5.91638843365648	20.3399465439815	15.2760682755215	-7.31326653754649	21.0337116606517	16.4401198488429	-6.55286274654923	20.8093177366645	16.233598054108
CHEK1 GDI2	-8.72470737811862	20.7700006069657	16.065726632175	-3.85555427245092	20.1555460461805	15.2064249421431	-7.50782787972329	21.1779567230935	16.299798492473	-7.17735123486223	20.7601078763986	16.135338383291
CHEK1 GDNF	-4.74274299860688	19.8213111510814	15.5428570640837	-10.1239198840692	20.5017658445793	16.0892612124359	-8.3620008250365	20.4864603757832	16.5044249128193	-7.70961697966606	20.5353249394284	16.2613867578817
CHEK1 GFAP	-8.46618574723558	20.9250599295795	16.4210130539389	-10.2794307907951	21.0460953630888	16.1523008988824	-10.2409258282513	21.3680578007856	16.6951262166036	-11.4180689472334	21.2667664501013	16.5839380681122
CHEK1 GFRA1	-2.54829885807914	19.1857718446751	14.7483769981922	-4.88601255301619	19.7400300287513	14.9091681207607	-4.80538375764522	20.4491149261248	15.7757489218429	-4.70477275726392	19.8872398828966	15.3954730975247
CHEK1 GFRA2	-3.95692236330383	20.0559756722667	15.3877406341156	-8.50463933751904	21.4564653495061	15.9493489305277	-5.59334570141341	21.0522386881502	16.3076466128388	-6.68401554656289	20.9981170456187	16.1242843614995
CHEK1 GFRA3	-6.16223657935384	20.765578055926	15.9187919456715	-8.39578250015844	19.9797163488876	15.6129928062856	-6.32632792200208	20.7471200325498	16.2484096164469	-9.00070082391441	20.5344212673159	16.0235396220206
CHEK1 GH1	-4.38703028352886	20.270637985856	16.1564572928493	-7.77225764276303	20.3373360289767	15.261375276624	-9.38215183921461	21.1975164841364	16.3116327280126	-7.64348690354022	20.6708637180443	16.124568997563
CHEK1 GHR	-1.08884231286133	18.2174235413415	13.3056515109565	-1.71146475097187	19.0988716787094	13.3713316677854	-1.35927048755718	19.1779455293848	13.8167047541455	-1.89946876526418	19.0228609555832	13.8653541060746
CHEK1 GHRL	-10.3220463555801	21.7111444146382	16.792940718657	-2.03770802373331	18.9172952537994	14.3526350067288	-7.32683596222834	20.6474477068209	16.4401817210667	-5.29243979455112	20.4633340837353	15.9852057646633
CHEK1 GNLY	-2.03086248976912	19.2815251518321	14.7132166725664	-15.3572858269329	21.1464425754929	16.3415964976147	-4.47156468461349	20.9179129134918	16.1436459968875	-4.83507993477716	20.5319843069856	15.9670333460219
CHEK1 GNS	-2.23792487439294	19.9576711097393	14.9955043584376	-4.85665511213672	20.1546098991397	15.4662456136171	-3.13730311438502	20.2906977713979	15.6272632464675	-4.26227622053164	20.4401902250275	15.6562942228282
CHEK1 GOT1	-14.2013881141774	22.0865583954366	17.0017665338471	-3.04121380676593	19.4917920350684	14.5878750508027	-10.917792547661	21.2806351906179	16.5928918615332	-9.98449724307665	20.9945158986131	16.265879097441
CHEK1 GP1BA	-2.37628581164948	19.2287788764782	14.600844695109	-4.76783591581164	20.156077871021	14.6409161626674	-11.374667916955	21.0325589433372	16.5081487978844	-4.88640991106034	20.1049843911699	15.2840636393113
CHEK1 GP6	-11.0647406126428	21.5149601157459	17.0716357922036	-3.0556206842828	19.4799822690161	14.1636907928532	-5.83897200700963	20.976058040885	16.1569481114521	-6.53436804156618	20.7875007435092	15.9395677229788
CHEK1 GPC2	-5.58222167732067	20.8305929908743	16.3633255696544	-10.1005167179335	19.4669374492584	15.522679478602	-4.35574340527149	20.4131120486906	16.1334933997277	-8.45211869811668	20.454049347103	16.2786283625344
CHEK1 GPC3	-3.36655040927693	19.2379758556169	14.5928291536633	-2.34676257442287	18.8652230723851	13.7888115641742	-3.21188356395274	19.7541577753473	14.7793431457678	-3.2258880750719	19.4303435427337	14.5908584324822
CHEK1 GPC5	-6.63769767541453	21.1764194801469	16.3483694668871	-5.05261320185658	20.210847816619	14.9004097646517	-6.17127264237913	21.0524756398002	16.2093815453016	-7.46786296821179	21.0375439793997	16.0310731284745
CHEK1 GPC6	-7.97461570515619	20.0438813313612	16.080578101153	-12.0417219420024	20.8790388318154	16.010939974487	-9.698483071972	20.6454708253641	16.5174257750937	-15.6432704334111	20.7720313195386	16.4806517541035
CHEK1 GPD1	-1.78355196590817	19.2219004606384	14.2281203606876	-1.38841788701522	18.0591100040831	13.0888381384655	-1.73959846911333	18.7759242253991	13.9366767273009	-2.02220471547558	19.0649907389033	14.2441565216092
CHEK1 GPI	-4.43653070695571	20.7223022102892	16.6971232449746	-3.92473701314642	20.6627120396148	14.9113629727928	-9.57435264269996	21.4244182391391	16.7985598809107	-5.31399879764875	20.9533297079222	16.1320069025338
CHEK1 GPNMB	-5.42157221354761	20.0273381265178	15.4670582006237	-12.3383133379208	21.187350905036	15.7222401316746	-10.8768122440807	21.3870006255543	16.7188718232432	-11.459570380193	21.0216099111646	16.2813418468109
CHEK1 GPT	-1.60670222001559	18.5329610367837	13.7551304020661	-5.79974656875502	20.8338450650192	15.2978991672499	-3.7439564698844	20.872356502711	15.4053269133479	-3.26755189666991	20.0276740864273	14.7889003525706
CHEK1 GRAP2	-7.16822086209952	20.486040389219	16.6514335237506	-8.26467622332487	19.6773186682884	15.4622372607295	-6.41265366600609	20.2835993755858	16.3330519150038	-8.85569290001576	20.4765315887399	16.5713562863792
CHEK1 GRB2	-9.67903985388694	20.9331979668586	16.9156627068686	-10.2743620008655	21.0247031035168	15.6335814759568	-16.8539756910974	21.6547822181708	17.0358842956226	-13.0273110456807	21.3299742874872	16.6189040256902
CHEK1 GREM1	-5.92404121716636	20.2894011899929	16.1590428250281	-7.72288026761451	19.9273461729575	15.5507806926546	-8.99915082965619	20.7547315972461	16.3694198496976	-10.5146894341331	20.6765207904528	16.4268974703103
CHEK1 GRN	-4.8554425042796	19.9529436835562	15.8739382400862	-13.6481639078099	21.1610489273259	16.1567453272405	-9.99476124651256	20.8690293802508	16.307762263405	-9.76483256885975	20.7388461183456	16.3110476524513
CHEK1 GRP	-11.0920812019242	20.8006134967635	16.8752406147855	-20.4675934192223	21.4045432402566	16.4756145524542	-18.7992981493296	21.6638728392104	17.2267178667868	-18.1860412148611	21.2719969993648	16.9775050510489
CHEK1 GSK3A.GSK3B	-6.84385270284626	20.4312446598087	15.6345252725743	-2.7585894811178	19.9624845024651	14.6463548603765	-5.09053922008732	21.0452938493625	16.2016822845352	-5.22801937038157	20.5427653811255	15.6898581572946
CHEK1 GSN	-2.93328657729975	19.5733957549188	15.0347873400879	-3.23370234922488	19.3943390763349	14.3469799166131	-3.92789045904758	19.7417381718453	15.2322602455856	-4.23564702992117	19.7839021436255	15.2321447979476
CHEK1 GSTA3	-4.49814098001753	21.0237109321613	16.1475740087378	-6.21836263973247	20.7203981524652	15.7978784781044	-25.4287970695117	21.835542392536	17.1735294898651	-8.41855693589278	21.1020744966873	16.4206749796895
CHEK1 GSTP1	-4.67487259240221	20.9536433090907	15.8121721423642	-3.14552999581496	20.7421681903981	13.7959907119151	-3.42009620480116	21.1834800000181	15.2595374445756	-4.0780515007843	20.9859427199105	15.0014841563031
CHEK1 GZMA	-0.525187092783336	17.700307799228	12.9140428459466	-2.83061416523263	19.654252747412	15.2461143809322	-1.1513616149664	19.1968595312704	14.6354221060737	-1.42396661939095	19.0967604027086	14.5269164513055
CHEK1 GZMB	-0.224438433404897	16.6351906830763	13.3322267325872	-0.823419283640805	17.401071188871	13.2934183247826	-0.866021435508196	17.6600666471045	14.1638106144162	-0.572050587977787	17.31082512474	13.7520513442529
CHEK1 GZMH	-4.05246480753274	19.9362339903383	16.1560851659066	-2.5927646229319	19.0584895112803	14.9743744034163	-3.0621257895423	19.9417226972437	16.0131902715507	-4.30511555101352	19.9688921621361	16.0626014969041
CHEK1 H2AFZ	-0.743584702277432	17.3509596889592	12.3599739597617	-1.08296388757358	18.0418465732992	13.366169318455	-1.69388985499663	18.7301013889907	13.9242405896311	-1.00621446569665	18.080296535043	13.1340314752582
CHEK1 HAAO	-7.10942778655845	20.4247942871412	15.9680209147706	-5.60606482852161	20.1718074483408	14.8758009874335	-5.69755136266222	20.6874737222167	16.0529549335404	-6.699601299591	20.5855706435003	15.8079295308085
CHEK1 HAMP	-7.45717522669212	20.4627549405725	16.2252163885263	-4.49195300410132	19.9553429825177	14.8927395970173	-7.07133946040704	20.6764675681569	16.3481828102905	-6.13342250680766	20.4238646602167	16.0010649462517
CHEK1 HAPLN1	-4.62047090688445	20.8179298836147	15.6114232290129	-16.0081970977219	20.9526795212303	15.8909888267573	-12.7643756763515	21.68154472962	16.8793268314055	-10.4689200555656	21.2376380735975	16.394708813581
CHEK1 HAT1	-8.21221611436675	20.7746520797794	16.6099424638949	-1.50399245647465	18.0726923163814	14.0057289176998	-3.62152266320465	19.5654930545941	15.5577405229092	-4.05374814171929	19.899900172998	15.7320666569412
CHEK1 HAVCR2	-0.00722932803918086	14.7309906751044	11.1031470989414	-0.658379496327163	16.8296990919347	11.814817902226	-0.458261991370593	16.3451085767259	11.8716658506486	-0.33626604377676	15.9595407284606	11.5962051335568
CHEK1 HBA1.HBB	-13.2202420623882	21.3638636036814	16.8398677661139	-2.44786407935512	19.776455271819	14.8322612186972	-5.64020194556226	20.8394400970693	16.3306558235235	-6.29442151941121	20.8413016105276	16.3143258321115
CHEK1 HBEGF	-13.6140709361295	21.9722713114971	17.0616101297899	-32.0076672099591	21.8261913967587	16.8106924870315	-39.9426213361179	22.0984605349474	17.3736096084802	-37.3170313192089	22.0639092205004	17.2299957075483
CHEK1 HCK	-18.1759424103701	21.7707720516388	17.0707273183265	-7.19882912457933	20.8907099122699	15.3816074611914	-18.5535047914013	21.9110353050518	16.8705067207155	-12.4279680828319	21.5031460407179	16.5427780694481
CHEK1 HDAC8	-18.7943731875226	21.7847061131808	17.2212072871092	-3.02109765723643	20.102229519808	14.8145196700463	-10.5209570236517	21.3694274617431	16.8828787061357	-7.07570346665723	20.9378505151323	16.2008892173383
CHEK1 HDGFRP2	-1.23780177775481	17.9360003670572	14.8996964640455	-0.900890513481283	17.6188675388421	13.0920123838821	-0.814578139147178	17.8709321020612	14.1269106551788	-1.07295104678207	18.0930868240625	14.26175673662
CHEK1 HFE2	-3.05403646842518	20.261167796566	14.8376937398218	-22.7361927071871	21.2036769244104	16.3769378259838	-11.4931204608449	21.8924457315213	16.664090052093	-8.87735634113416	21.1742150633852	16.1681999215209
CHEK1 HGF	-0.288878340612005	16.6057339970083	13.6296528490495	-0.892803868296283	16.8837067148411	13.4894776955882	-0.603658544471562	17.0620336991785	13.8985848976178	-0.604691317970115	17.2106448794907	13.9939457865128
CHEK1 HGFAC	-10.4383417165857	21.0578756481832	16.2634422192251	-10.6121685878485	20.9155115342712	15.8975730945141	-15.1602125530928	21.4263956186714	16.7106800566302	-16.1825380259529	21.1688735884483	16.5482661180324
CHEK1 HHLA2	-7.23105832762168	20.6593179063108	16.3383976028959	-11.7370223011595	21.0536401914435	16.1745087531072	-17.0624741960959	21.2250034814592	16.8804028104746	-13.2861225749174	21.1028236436696	16.6210003276972
CHEK1 HIBADH	-2.942781770415	19.5760787232585	15.5031915843599	-7.01027176745982	20.0473553396148	15.1493572363662	-6.95297008885873	20.1096432375032	15.9838610493971	-8.61710902847918	20.3622642087798	16.223943825248
CHEK1 HIF1A	-4.49036631741127	19.9186817023197	15.9615634697103	-3.95033128409808	20.7673025021644	15.1204063266156	-6.12051798237177	20.7871131206878	16.3987169958225	-4.34150925246004	20.701668742054	15.9330905895974
CHEK1 HINT1	-5.49349209974012	20.3462093221185	16.0184229595407	-2.46415268015823	18.5543382845217	13.9695679534206	-2.86182281985048	19.5411538118978	15.3020279535582	-3.44795903183463	19.7052974571168	15.3376663712861
CHEK1 HIPK3	-13.579422222096	21.0714322230562	16.5175348886391	-14.5933663323687	21.0475818417767	15.8533255686968	-14.069550031461	21.1622262349427	16.5967558202598	-20.6982079658406	21.3806023114928	16.6789031438865
CHEK1 HIST1H1C	-0.843651191690511	18.2184840706717	13.3132500685329	-1.50803475371913	18.3225890816082	13.0416150761097	-1.15594319246093	18.6132496510971	13.9172697435284	-1.07780732623222	18.4247777578987	13.6169989762796
CHEK1 HIST1H3A	-4.81644854294101	19.8943989069395	16.0699246208538	-5.71263599658365	20.3790588265389	14.8520055398991	-5.79468092245704	20.6710452618823	16.1045089585154	-5.5241955580008	20.6436835813226	15.8347544249334
CHEK1 HIST2H2BE	-2.53716554197861	20.0648388124591	14.4529837014821	-5.14565638659748	20.1020510550069	14.9988150092897	-3.13400307349393	20.3617661559127	15.3579717251509	-3.24937539296205	20.2241773580011	15.0221771489764
CHEK1 HIST3H2A	-3.91932353049255	19.8976196229196	15.2642269560416	-10.7738852990689	20.5818056262854	15.5718204016395	-9.41233123649549	20.9991390855898	16.4845233688898	-7.08614543639058	20.6562704229893	15.9865080206742
CHEK1 HK1	-9.33280669910846	20.6815436007957	16.6097298083551	-7.88745695104191	20.693848627986	15.8055043633103	-13.8198276010094	21.1128600019025	16.7821085370746	-10.7740918859983	21.1005750085694	16.608813207119
CHEK1 HK2	-3.99331325341507	19.4213028984664	15.4549516020661	-1.95302736552775	18.1087257186068	14.1855532014756	-2.60780786614741	18.6975021769629	14.9310163212678	-2.53495723328424	18.8683372893408	15.1544917478223
CHEK1 HMGB1	-8.14689706246243	20.9595256797545	16.3661103216517	-1.26146990331698	18.249979554154	13.7542334920363	-2.74344768850918	19.7778317937744	15.4744316859553	-3.1410017718878	19.6952346673285	15.3617192697749
CHEK1 HMGCR	-14.7013761816413	21.1295383652646	16.5268205018011	-4.29336745908566	19.6496343843058	14.847252403455	-12.9540127530301	21.330000910743	16.5155419764387	-10.2017791358789	20.8765414358669	16.1788625618147
CHEK1 HMGN1	-8.51332415011339	21.1519764363924	16.2892774227025	-13.332230143631	21.4293232152908	16.2604927768009	-12.2801253484364	21.6898494569816	16.7357441913833	-16.2622560254827	21.6567884909995	16.7294946993417
CHEK1 HMOX2	-2.94791349752532	19.6866129142026	15.2865116826181	-2.14658649082431	19.0100364068409	14.662935222607	-3.04220988887094	19.611415898044	15.2487261607351	-3.38818789837365	19.6768398813158	15.4762776622971
CHEK1 HNRNPA2B1	-1.76438165819349	19.4280286897559	15.4225510262157	-0.656722109695713	17.1565093720382	13.3128796967583	-1.27906185340676	18.7094958249709	14.8406730633369	-1.28117167632547	18.555619352487	14.7778085420999
CHEK1 HNRNPAB	-11.4300246535171	21.0838666383477	16.5475203117161	-1.95550185028592	18.6520732142389	14.0390707825262	-6.67849154690951	20.6445612968958	16.1388051579287	-4.62942051307418	20.175717420961	15.5370759419485
CHEK1 HNRNPK	-12.6421449332575	21.2300872090505	16.8964315173982	-9.24766232305363	20.6852867401631	15.9017848693998	-27.5066929816472	21.9349681201382	17.2089011063721	-17.5649548537948	21.3312135360933	16.7552843882895
CHEK1 HP	-4.27804883358983	20.2830114797952	15.8744450402214	-6.4859816926511	20.2038922813831	15.3599560679358	-13.8564246472306	21.0333215046861	16.6943478567456	-8.62392324885169	20.8532672412381	16.2628604627913
CHEK1 HPGD	-12.3461674497345	21.4589504261652	16.4099781407472	-11.6662640465103	20.5210777282794	15.7659175055326	-17.7937393771105	21.4628526209052	16.7715187517408	-17.9107518904102	21.4590687263392	16.5701153465245
CHEK1 HPX	-4.47856777175988	20.2278629332569	14.7648541924912	-13.2874565570226	21.2280178643054	16.1978908282533	-17.1533334384564	21.5722448310567	16.8001145059633	-8.12153737535214	21.0779053503315	15.8802742824416
CHEK1 HRG	-7.50135355209084	21.3742483501918	16.3399811046138	-9.89218530153752	20.5651720789295	15.3524937592486	-10.5050132105108	21.7710416408987	16.5155529161452	-12.6315832623194	21.3682713722853	16.3333147330341
CHEK1 HS6ST1	-4.25565677888807	19.7285048134254	15.522079150315	-5.56042085942718	20.5038513231049	14.5740854943908	-8.66084558918249	20.7112844390227	15.679821311579	-6.97894865766012	20.5759782659341	15.6570144957976
CHEK1 HSD17B1	-6.24820727551741	20.1459587979589	16.1152491829379	-7.37034337731138	20.0402981395974	15.7630865074658	-7.36719502241341	20.2618791674888	16.2652252914805	-9.45828971279415	20.3419797231515	16.3375155920026
CHEK1 HSD17B10	-5.43310705393571	20.2949399034601	15.960484084133	-3.4303580068425	20.29456980848	14.512107171203	-4.8299246316351	21.1074657580144	16.2758593734169	-4.99359058019312	20.450815392584	15.6040446263506
CHEK1 HSP90AA1.HSP90AB1	-7.38179407542452	20.5773230443234	16.4265313134721	-6.31172978799621	20.6219421142056	15.47971660563	-12.7808734971124	21.2700080169332	16.7857685757069	-8.06391157223113	20.9155512377096	16.3136418004068
CHEK1 HSP90AB1	-8.45978992239916	20.8161813294935	16.4564930133231	-6.28377113779177	20.4482441880535	15.3888461123174	-12.9678816820401	21.3963783368697	16.8010296030291	-8.7601685454068	20.9418360275407	16.3782295424277
CHEK1 HSPA1A	-4.76336232964145	20.5496903461589	15.9619046918489	-11.9215035484397	20.9350210635843	15.9007656722879	-6.45596672391458	21.27859272562	16.3145571618757	-7.51076971241071	21.0397773433896	16.1934256597045
CHEK1 HSPA8	-10.5389892845492	21.1101431910214	16.5189200388556	-25.7627536520513	21.4055495039717	16.3977964862756	-20.4300717801216	21.635919456118	16.8883078386113	-17.0988922181089	21.4026263216541	16.7410180539693
CHEK1 HSPB1	-7.2307679816995	21.0926736240006	16.5043021587941	-3.53336581821719	19.8422559031212	14.6463118116432	-9.58591541792732	21.1198925847184	16.7861427869279	-8.49410260828212	20.8020699537443	16.1510842685049
CHEK1 HSPD1	-7.99481442224939	20.2584965481364	16.4546378356132	-4.45420144286801	20.969574830915	14.9392390699556	-11.1913811823477	21.8876616581698	16.7699042850545	-7.46546007036231	20.8410281094246	16.0918120206629
CHEK1 HTRA2	-16.0521430153975	21.8535575785222	16.9863988570439	-5.55636246236546	20.6422709308838	15.4021274044615	-12.6430431559775	21.505388013147	16.7774252818432	-9.23334364626758	21.3649801386823	16.352814062452
CHEK1 Human.virus	-2.96195935552655	19.5195481732995	15.4931864060688	-13.1759896948174	21.3177905552471	16.1630168993746	-15.2575330977677	21.4440628034682	16.9391876253546	-7.02953995390241	20.6154494971	16.1086222191801
CHEK1 Human.virus.1	-9.24258488873732	21.4603275872404	16.4922674223725	-5.20393439808598	20.0777198088101	15.1063312709345	-7.9671647190031	21.0117762392749	16.2925107830951	-9.86830810638071	21.1852845411654	16.3100383277128
CHEK1 Human.virus.2	-23.7682382111835	21.2971776637366	17.1413470471322	-11.5319131358853	20.1911193648801	15.9361262062813	-15.4336049325599	20.9999603580203	16.7917733003164	-22.6358697113906	21.212170098778	16.8606492021817
CHEK1 Human.virus.3	-0.31123991748667	17.4958710402159	13.1836383633061	-2.28636571072385	19.1506721552762	14.1074203887781	-1.28349307738319	18.9413273423938	14.2612641219117	-1.07473156091953	18.6258616240681	13.9606236016517
CHEK1 IBSP	-0.826729704641465	17.5915131843661	12.531153296446	-1.9104371915234	19.1643808378772	12.953304734426	-1.33069970727571	18.709006047708	13.1508636104206	-1.58886999267259	18.6767677084529	13.1000645299659
CHEK1 ICAM1	-6.62787545008948	21.2544709461769	15.9679467897116	-10.0492651728447	20.6418785526518	15.6198150867758	-19.075350966762	21.6300005725935	16.8195456032861	-13.0841938802204	21.4418104431542	16.3625411631934
CHEK1 ICAM2	-9.31025189785941	21.3874724900089	16.106213593404	-10.9735588855678	21.0323246281417	16.0120552135992	-16.2557940468881	21.7726091024343	16.9791332141006	-13.9877345186733	21.4177638314994	16.3996969402365
CHEK1 ICAM3	-13.1988267051831	21.4829263185457	16.6137465206278	-14.0085931101349	21.1123961515823	16.2369175787037	-21.4883610520668	21.4373031706921	16.924205828305	-18.0068512381219	21.4461325290164	16.6743775684195
CHEK1 ICAM5	-2.3219713624802	19.4233392321403	14.3368343607661	-19.9335379810463	21.6337227529108	16.4466774689601	-8.68601147781922	21.3302730998879	16.3119437207591	-6.29263323770596	20.8815294983297	15.9753120859299
CHEK1 ICOS	-6.6278044570385	20.9649861300746	16.5465456342103	-2.88670705525932	19.6956915800067	14.7552185599827	-4.46463433260182	20.249430838486	15.9926613933091	-4.81638248611324	20.557799178244	16.0354882909285
CHEK1 ICOSLG	-10.2987001914388	20.6079701438527	16.2719389637011	-3.04887335445558	19.2608379869129	14.4668435297714	-4.44317027780744	20.3704620652679	15.7796591687936	-7.07267666583438	20.306125147566	15.8270855550759
CHEK1 IDE	-8.90178638765086	20.9337795508915	16.2380503460221	-1.18676933651499	17.9714533449237	12.6599406450594	-3.0276621940462	20.3304968343863	15.1074617957931	-3.78591023037489	19.6931343993986	14.7477088760812
CHEK1 IDS	-5.51223145107053	21.0710342518905	15.8388089612657	-8.80078598281392	20.3529754225252	15.5221229602361	-9.0708540289164	21.335799010864	16.4223097506379	-8.81377121226722	20.9431633726276	16.1064883615979
CHEK1 IDUA	-4.27238460928576	20.5898941164949	15.5883890285674	-10.7777612737133	20.8663202582005	15.3980934618292	-7.90140601894035	21.3833717315863	16.3809721314962	-8.93585876560402	21.2251091189114	16.1490600171096
CHEK1 IFNA10	-14.2587326155643	21.5438124946261	16.8733377921737	-15.6626206755332	21.7356987208883	16.3662521511274	-17.3053520304576	21.6294135958444	16.8658815094869	-16.6882963431228	21.7123186878434	16.765848278784
CHEK1 IFNA2	-1.38241417989115	18.1792706176993	15.1824557607721	-0.258603041618884	16.3383478630168	13.1006419359697	-0.659978438351235	17.4853476970619	14.3196848571511	-1.07470137899674	17.7602053521077	14.5250907089149
CHEK1 IFNA7	-12.9949129650901	21.5711643764175	16.493603502951	-6.99947391509171	20.0764942579664	15.5378564317426	-11.4287938090922	20.9702610980293	16.498743083336	-18.4262020442501	21.2098743519287	16.5278719867459
CHEK1 IFNAR1	-2.76033861137114	19.4635644478028	15.2756458898143	-2.70532830437249	19.4206155630258	14.6964891200916	-2.23060628032216	19.330011169664	15.5009202444743	-3.4372709314798	19.6211358931424	15.3851081290378
CHEK1 IFNB1	-4.51507442576418	19.6662561689488	15.3200978072007	-15.2225502250978	20.9699258260322	15.7993850240888	-7.04978494844033	20.5100629390201	15.761380773187	-8.77001117286445	20.6714271522966	15.9450840079295
CHEK1 IFNG	-10.356997890147	21.0500305661641	16.5240238936645	-6.18394228804123	20.8264638982749	15.5879263637753	-15.0380851093145	21.4324515516894	16.6901241278481	-10.7349111759247	21.2894734562585	16.392573904292
CHEK1 IFNGR1	-6.69726442153116	21.2519734702743	15.9687086652656	-9.91857543647193	20.8892176273886	15.7475306901634	-10.9972861581395	21.4271155951411	16.5674395220138	-13.0583261549257	21.3788766996741	16.5041524271658
CHEK1 IFNGR2	-13.8139648790801	21.3182960566709	16.3197736749531	-11.7963717448173	20.799150781907	15.6838002098162	-19.6314876871678	21.6907457268846	16.837804400871	-15.9346772614239	21.4876901327	16.5322391838997
CHEK1 IFNL1	-6.85899687424393	21.2533475387775	16.3069796828858	-3.40063842157063	20.3746610288812	14.6849811162084	-4.25020739073439	20.9353762031262	15.668711663056	-5.85566016818504	20.9572309808716	15.9559653050349
CHEK1 IFNL2	-5.75644074204302	20.478644883093	15.8102657944377	-15.1106572321087	21.2030072121185	15.8483710852633	-7.74890501962188	20.7418700980205	16.410926021011	-11.7910777773599	21.0049492472303	16.2025613666396
CHEK1 IGF1	-14.001851853348	21.8033803019694	16.9948622672361	-4.26131016458266	21.1618673482705	14.9570297557436	-11.6216259183745	21.7568586470397	16.8012880772286	-9.1605926250642	21.5866295949319	16.3768544224656
CHEK1 IGF1R	-8.88276280299759	20.850803751085	16.2384954198936	-14.9407961337543	21.3729338637592	16.1565966432809	-15.7804087129452	21.5590797743765	16.8568250276782	-17.7647587379452	21.4823661962304	16.7010425144833
CHEK1 IGF2R	-4.81436557875284	21.1988639387293	15.8337797217878	-10.7160588009268	20.5932489215039	15.5893576500858	-10.1363406303529	21.4969627511944	16.4723516996262	-9.73585987645094	21.1524890676015	16.2071989438907
CHEK1 IGFBP1	-3.87161774511573	20.917328873372	15.7390788889874	-6.38865239496728	21.1903108570031	15.5626171761691	-4.19025248365985	21.8092195386508	16.0069402065895	-5.41965164622602	21.1324099451381	15.8969264753749
CHEK1 IGFBP2	0.00431548824192529	15.3616145192842	10.8380470535187	-0.389776943984598	16.4642535574428	11.3367705177211	-0.214766435298993	16.1786872923517	11.6714493559045	-0.17991329173222	16.144540600391	11.4026674239842
CHEK1 IGFBP3	-2.18461174530569	19.016202239651	15.3025982020642	-7.78683349617434	20.2258272484849	15.2836800645032	-3.52629329440547	20.0318779115164	15.5493107053254	-4.21257516814813	19.9105217869697	15.6915548148415
CHEK1 IGFBP4	-5.401175321234	21.0989210449799	16.0255859878103	-18.4406139577612	21.2367327644501	16.181328921682	-9.05849493268035	21.3600691817336	16.3243652119315	-9.11494043778455	21.450808174463	16.4078416395429
CHEK1 IGFBP5	-6.2387464560198	20.2543696096748	15.6133252407543	-11.1157073987874	20.6294042823193	15.8504390882675	-15.7012390826771	21.1318504602787	16.7794665894184	-13.0601261824332	20.7434941379186	16.2249733216442
CHEK1 IGFBP6	-0.336688025053337	16.3245325197684	11.9227912254951	-0.22868754715542	15.7308741069997	11.1175145584669	-0.459415176433103	16.9252993623246	12.3934387677367	-0.308380314785091	16.2787151180526	11.7969668228474
CHEK1 IGFBP7	-7.1480920278092	20.7975439595718	15.9922000759576	-15.9526191007173	21.2812623335946	16.3233465863883	-26.5771072079262	21.7758731235429	17.0782783896019	-15.1025215080846	21.3855842690847	16.6152612654449
CHEK1 IGHA1.IGHA2	-0.6001087974419	16.9611232319066	12.7904950412567	-2.43298256276745	18.7463209299532	13.6886742483501	-1.46636539179788	18.7031724285949	14.0045466481074	-1.37471619443591	18.3460493446755	13.6352530529934
CHEK1 IGHD..IGK..IGL.	-5.15343502061979	20.2688245933823	15.1185714466367	-1.68871943104622	19.3664297503102	13.9624249919337	-3.70427513001142	20.784399818177	16.0238071095703	-3.17675924964774	20.383444341665	15.134510828916
CHEK1 IGHE.IGK..IGL.	-7.83342714780098	21.6445064919921	16.4339203115571	-7.8162659082361	20.5463801235199	15.3534943566177	-8.66199306812416	21.4045777019612	16.468075034779	-8.26142085700172	21.4262422054902	16.2640931689599
CHEK1 IGHG1.IGHG2.IGHG3.IGHG4.IGK..IGL.	-7.85342521981112	20.8439048410441	15.9201587560219	-4.11788511377376	20.8193052327887	14.6974602316143	-9.19834256984941	21.722269368696	16.3337432495791	-6.65281188332496	21.1798982673729	15.7391875153448
CHEK1 IGHM.IGJ.IGK..IGL.	-11.5031123050351	20.9076448583844	16.2320572880359	-7.13466866294634	20.1284500557116	15.2498564639009	-10.388998561951	21.3724571645222	16.3898015207556	-12.8615078331929	21.1485533989685	16.3502269720793
CHEK1 IL10	-8.27675360904154	20.4876982049199	16.4554860304559	-5.53451348891375	19.479696839958	14.9248806122747	-6.63603200146882	20.0873986718226	15.7920445346342	-8.41498381884936	20.4425269983984	16.1557091575893
CHEK1 IL10RA	-10.8159109109981	20.6811389569201	16.3169423353721	-7.68085136865471	20.330748686349	15.1225506378687	-5.49272825162389	20.6776041876024	15.8988194503594	-15.7592573523697	20.9549409193493	16.247812617978
