protein_name	r2_male	rmse_male	mae_male	r2_female	rmse_female	mae_female	r2_all	rmse_all	mae_all	r2_all_sex_adjust	rmse_all_sex_adjust	mae_all_sex_adjust
GHR LRRK2	-1.56428422493709	19.3205463821574	13.7310537418273	-1.96082222493233	19.3941126121671	13.2528369130674	-1.69601097511607	19.7100820120611	13.8482419388778	-1.77341945747248	19.5967737433167	13.7376208773668
GHR LRRTM1	-0.98163262511835	18.0181806822552	13.6159084086743	-1.92822965982015	19.0702853634132	13.7853113533999	-1.13605595638468	18.7972402798487	13.8051509718282	-1.47023998137202	18.9385290926321	13.939980774662
GHR LRRTM3	-0.534141505077939	16.9990373362646	12.7134244703381	-1.25963448141638	18.7399575619141	13.2760314207815	-1.01990894717084	17.8781466717355	13.2961039459072	-1.02092880410188	18.1644296978055	13.2532788319649
GHR LSAMP	-0.989794631361598	17.4525896686508	13.0332146942072	-1.3884460579329	19.2065637911248	13.1306638051544	-1.50772724429538	18.945261445701	13.7844728172641	-1.16834272903806	18.6180197945896	13.4026318401185
GHR LTA	-0.545461310421999	17.6543439526624	12.7792129048324	-1.08861530086981	17.7461794219566	12.5037642935666	-0.849035410738246	17.9831871532319	12.9721462532288	-0.819272872959316	17.973155314103	12.9460654992508
GHR LTA.LTB	-0.407575501257529	16.9003313554994	12.4517416549667	-0.238897250100809	16.0225729957695	11.1068322542565	-0.451142652212177	17.002796901368	12.4411298176075	-0.484406698353647	16.7916547045241	12.1789412766297
GHR LTA.LTB.1	-1.75222836373429	19.190562461622	14.332193606776	-1.40052239094959	18.5500281617638	12.665479881158	-1.45949272646954	18.9684457249591	13.8126658479399	-1.55542467944225	18.9986431544638	13.9867853360966
GHR LTA4H	-0.139518587237438	16.3232087320684	12.6728955646084	0.010821134874591	15.0393470171686	11.0507509536098	-0.0761740506689739	16.0906824816105	12.3141999583263	-0.199032633771175	16.1359321668278	12.1882471205934
GHR LTBP4	0.239437528872614	13.4639654516635	10.6557443341985	0.0463632196270612	15.7760307630381	11.0078303237696	0.29708989693202	14.8973686655701	11.0587739477068	0.181266788920265	14.710428544403	10.9945647442639
GHR LTBR	-0.891959064918412	17.9668596170044	13.2845931819467	-1.33987164672497	18.5540236365043	13.5965015409194	-1.0003691315474	18.253611736473	13.7142289511151	-1.23698923972603	18.5211010693396	13.8113964350223
GHR LTF	-0.59133296215015	16.8302273573227	12.1916005149964	-1.15786236259647	17.5952613118957	12.5670117021253	-1.2245639179543	18.4301127959331	13.1803950430312	-1.06231520156577	17.7024706291836	12.8927792267915
GHR LUM	0.360002403369755	13.6023882247075	10.3834351787414	-0.268710199546256	16.104547708185	11.540373107578	0.129620890833065	15.1676308359195	11.1622688611908	0.0969699269067398	15.1330454026572	11.2300554342652
GHR LY86	-1.06379566991328	18.1544823964738	13.1879245470279	-1.63431326200051	19.1179460035565	13.2174614858835	-1.27868964823616	18.6114544459622	13.5194592391496	-1.67329356452299	18.9339619544017	13.7853648814098
GHR LY9	-0.842090838527965	18.1589260540926	12.7413118004594	-0.928542470895742	18.1484511111628	12.3876630557758	-0.894876274698088	18.4162285022666	12.7746307572579	-0.949667528325376	18.4562695364551	12.9945605167107
GHR LYN	-0.206018976360876	16.3799418036424	11.9373659846881	-1.77973820211618	19.0278011367591	13.4517871893901	-0.825149560876996	18.1897515101983	13.2404320784566	-0.934580059816433	18.1851390462807	13.2432738683988
GHR LYN.1	-0.285411104669464	16.4596229412399	12.18231926837	-1.70676746142915	18.9942858737127	13.2240030368511	-0.897628715646203	18.2299615663086	13.2884925837015	-1.07785746753849	18.1967871555182	13.3456059859525
GHR LYPD3	-1.265252154102	19.0086355645704	13.8986713370819	-1.60268246729238	18.7541462695788	13.0965278593593	-1.57487297991205	19.0817008544216	13.7788328294359	-1.54259618152141	19.3881802572334	13.9408684661303
GHR LYVE1	-1.21644453333697	18.6513383593825	13.5443670002913	-2.34234372909874	19.2747223923204	13.6319973288447	-1.78131323644711	19.2537538600607	13.8478443225959	-1.73900120614274	19.2837190646307	13.8507977323154
GHR LYZ	-0.522705082145666	17.5274002835091	12.7589351211604	-1.4885118603308	18.5513964405109	13.4744384684078	-1.44052688262371	18.8628403787773	13.8326306612729	-1.12891679983975	18.5634252732854	13.5252008162488
GHR MAP2K1	-0.416466604901092	16.0218654030101	12.2093769770059	-0.658993211823223	17.2194313527604	12.303134614176	-0.389060113241688	16.7392394999526	12.4788855079638	-0.752464967888864	17.2341728346554	12.783197976002
GHR MAP2K2	-0.182696610418224	15.7505975599492	11.7728728265047	-0.41480538964788	15.8614615936511	11.0340523495225	-0.202873403055081	16.0548737576671	11.6322183384196	-0.283118631303092	15.9834679476291	11.679369476274
GHR MAP2K3	-1.46488505316592	19.1107749892598	13.6319742154389	-1.08720732044531	17.8096650674467	12.3591896290852	-1.69064312332086	19.188788940389	13.7011917046499	-1.41592735888386	18.6107185264453	13.297763562183
GHR MAP2K4	-1.63564044102283	18.6676976119427	13.5354883003071	-2.01554382330171	19.3317161009639	13.5194758765165	-1.84711313989867	19.452943484972	13.9296053232246	-1.79427753016331	19.2105203308395	13.8442195271906
GHR MAP3K7.TAB1	-1.02200873920649	18.2723135045338	13.273290335892	-1.59943711472833	19.0762029206634	12.8241459302428	-1.66189520931544	19.1637821055901	13.7968611791433	-1.47367683117014	19.0165187381705	13.3320566487728
GHR MAPK1	-1.49848781798223	18.4030128030903	13.166226291066	-0.972433956527232	18.3488923965616	12.7497546151664	-1.55931977113262	18.8683013445314	13.589586253656	-1.13894875050016	18.7768527307986	13.3180075349455
GHR MAPK11	-1.37812904504641	18.146442934823	13.6644091972034	-1.34650451420078	18.9532015689151	13.0564927698251	-1.46835833693956	19.1170749530744	13.67945977876	-1.62197837017707	18.8316960510481	13.5831288845592
GHR MAPK12	-1.33989893399519	18.5727610505624	13.761398469495	-1.88024591957841	19.3562417010616	13.5618263040749	-1.89890744345304	19.6359637991136	14.149276059778	-1.89005852179333	19.4158981198613	14.0655143510232
GHR MAPK13	-0.328542134268228	16.9152967491483	12.9030540070904	-2.04368122799504	18.5614231729841	13.2059585239265	-1.12860426167778	18.3811328904711	13.9303090919827	-0.995301447645656	18.1868088177602	13.5817128554128
GHR MAPK14	-1.1662951187413	18.0902834352276	13.1221823666954	-1.43567183002268	18.9643196433705	13.2635970547166	-1.66958885040117	19.1564118817607	13.7045715890242	-1.43840341243488	18.7734918274513	13.6207468537541
GHR MAPK3	-1.20969561830084	17.9451668236378	12.8505755591641	-1.30237704153824	18.3151477751373	12.6241479216847	-1.59321722479865	19.1925430971903	13.5515982457876	-1.21225518271114	18.6451238871006	13.2539139594231
GHR MAPK8	-1.65172292438973	18.6389104323043	13.6440506429217	-1.85293459832944	19.1299445346865	13.1564254828684	-1.84414877604475	19.2703734963983	13.7316911550751	-2.03624171144285	19.3553359102026	13.7641654484418
GHR MAPK9	-1.40260947708907	19.5080517684851	14.1644173769487	-0.94014312739816	18.001919550299	12.9031966575167	-1.39271459279407	18.9440728230255	13.8643173822197	-1.60475796103832	19.1116732687248	13.8758467599091
GHR MAPKAPK2	-1.16311243682783	18.1632123941387	13.2341597750776	-1.10826256394092	18.2975373269907	12.663647948229	-1.31931873119987	19.115964557322	13.5996133090057	-1.19870107839712	18.5493925527114	13.3076439458765
GHR MAPKAPK3	-1.06047237175388	17.7659962929354	12.6131183517924	-1.78150249300998	19.1578702692146	13.1169156962264	-1.29509501891557	18.730013454272	13.3189343528534	-1.53823115743202	19.0397178019134	13.4623467494847
GHR MAPKAPK5	-1.43417387109354	18.7790448191263	14.084981703005	-2.26731288678109	19.8227188947033	13.8652924290777	-1.63731232634825	19.3298106136806	13.9719318714091	-1.77947103825864	19.6680855161962	14.2586518387882
GHR MAPT	-0.453227687079351	17.1854919059853	12.4053984223215	-1.3403498921432	18.3700226840014	13.178157235751	-0.610707271395257	17.9164328370979	13.2072585790205	-0.951892663018066	18.282040846309	13.2462733299687
GHR MASP1	-1.0502648545414	17.8684098394045	13.3066736653775	-0.685944301855552	17.0650237491007	11.4159490325116	-0.890550722584566	18.1853881882223	13.0922927963144	-1.0598108213152	17.9796607178209	12.8674899925554
GHR MATK	-0.387472463790645	17.0345799405719	12.524021065676	-2.00594145568939	19.281004668255	13.3691061682492	-0.742622266491749	18.1589321856908	13.1614679681375	-1.05341231608106	18.3665435686714	13.238561500356
GHR MATN2	-0.510812947155054	16.4834309774958	12.5747922538154	-1.78848641793014	19.4379863783774	13.3772090846636	-1.38828582870393	18.5075108143091	13.5827271410124	-1.07126260338984	18.2710760049533	13.3241047751812
GHR MATN3	-0.818717181722921	17.6281446838343	13.1864441727967	-1.1372632426602	18.0230026169852	12.6817568702993	-0.862208536741661	18.1017877765196	13.0980872005356	-1.05158280368385	18.273128983356	13.2882043667401
GHR MB	-1.18966754832762	19.0304345461438	13.7747800350876	-1.13619082276795	18.2064971367463	12.9835302767757	-1.33918455738119	19.2154293478489	13.7492176358843	-1.34947855637085	19.0850575188363	13.7456941567498
GHR MBD4	-0.631601689979218	17.6009768561095	13.1017773193913	-0.69950987647187	17.4323565184452	12.4027960358032	-0.710516114560084	18.0098349562351	13.0153606017737	-0.632624164169767	17.9058615174508	13.0596050817147
GHR MBL2	-1.39936390077462	18.7519628732861	13.4341377692586	-1.16101416087218	18.7275828193048	12.9333875745399	-1.20854328991412	18.960022131183	13.6292698337724	-1.33540252056043	18.9346294443216	13.3916469118157
GHR MCL1	-0.216774429384607	16.211871326073	11.9715501658419	-0.5784013408417	17.0083858454712	11.8691529607573	-0.278767438347916	16.8261026917989	11.943224321502	-0.488285819298056	16.9843432981964	12.3043423439545
GHR MDH1	-0.914341781203343	18.0683949998884	12.8184410055614	-1.21860230297389	18.8438283002741	12.9488694178433	-1.12748228613705	18.964247638019	13.4128074267227	-1.22902141072522	18.9029921240996	13.3196852208919
GHR MDK	0.190888393512811	14.696005454868	11.5170725449057	-0.0698002166248068	15.3418400502657	10.9279783708298	0.000287737320533998	15.5035566367091	11.748253378732	-0.0192318948458219	15.4030698197105	11.7058231965304
GHR MDM2	-0.632464390571798	17.327430071833	12.9643497022622	-1.29347138426638	18.4433112736215	12.7955122258552	-1.01175585194434	18.5394435231715	13.4573744571737	-0.951247275921486	18.2773058852411	13.3413886713147
GHR MED1	-0.845207292139379	17.3711391314373	12.4181588093094	-0.271890187274051	15.4631862074223	10.9609811574002	-0.565498360865169	17.0814534019829	12.2417787597276	-0.558701774156325	16.8994549825584	12.0995781659527
GHR MEPE	-0.435596448380745	16.6086907179851	12.3641593997988	-1.52057211416826	17.9471753999839	12.7940482825967	-0.772232699615227	17.7426740514675	12.8848709268555	-0.981711897962367	17.7160451992585	12.9459217356033
GHR MET	-0.665040108673683	17.4993205118491	13.0006624422804	-1.94337080340896	19.4362943633164	13.2726773819509	-1.64043637907401	19.2885518194802	13.5553851996258	-1.38796908118644	19.0238305239856	13.4109431102215
GHR METAP1	-0.915611873054837	18.1167825157998	12.903394147678	-0.441068931322933	16.8728206533725	11.692408253341	-1.0481247801086	18.5257962468243	13.1544265545797	-1.0321809807024	17.9351276043175	12.8819045330574
GHR METAP2	-1.05052056413194	18.5814838129531	13.0214875686876	-1.04403591471706	18.4583161945808	12.6810417804424	-1.5872172250088	19.3275041287145	13.7412813550955	-1.12113849138007	18.6239327092571	13.2406019216264
GHR MFGE8	-1.48289362905235	18.7617552882568	13.6612597859738	-0.836523676659591	18.3091298996467	12.4362497681225	-1.40495496299291	19.2457590544394	13.6967098498762	-1.18834641397048	18.7254586756176	13.4216663419567
GHR MFRP	-1.06008761105426	17.9264231519491	13.4955520905235	-1.50933534597468	18.6917994308928	13.0044714691967	-1.3710197132361	18.8036014738051	13.741407967769	-1.38846708039776	18.6905350565722	13.5913378868799
GHR MIA	-0.89237315681758	18.2688377685727	13.7334635783202	-1.83971981600246	18.7270248081083	13.3739907173292	-1.60665960935902	19.2565436256946	14.0094773967434	-1.46550653127423	19.0891258735377	13.9751401833933
GHR MICA	-1.30084526706246	18.7253381600807	13.0762591120747	-1.3939108965312	18.7025508088421	12.9652418598529	-1.3002560190027	18.9355600328406	13.5729098101618	-1.82169122143681	19.228444493896	13.480285909795
GHR MICB	-1.28664809839254	18.2867574202288	13.1907400945625	-2.07153389723577	19.6771272472118	13.9346347315276	-1.67728256114471	19.2147095733371	13.8016316009004	-1.88137153150307	19.2929513777002	13.9416777065341
GHR MIF	-1.28667218275543	18.5868335115488	13.2366197808077	-1.86584593121322	19.1942944332309	13.35964923298	-1.62547500507493	19.2223743437489	13.8799954573618	-1.75152140710236	19.1644215021625	13.7349988501868
GHR MMEL1	-1.59376229313441	18.6489637697434	14.0835643124408	-1.82951249832069	19.5326227362107	13.2468559638457	-1.8373417451738	19.2391371875471	13.9694894334179	-1.77603546557858	19.4920251591966	13.970117374616
GHR MMP1	-0.806682810768028	18.0197113194398	13.3661709439688	-0.97056930255772	18.4329632530641	12.8393328700151	-0.839230803801105	18.5144759857154	13.5509744770125	-1.04765620332172	18.6025865069582	13.5262430727376
GHR MMP10	-1.39460329206079	18.249990112009	14.0145842898671	-1.82203794196074	18.5325409273589	13.4274348943212	-1.86493905140979	19.0119527134197	13.9380096681322	-1.77499741817414	18.8982595639144	14.0334614007246
GHR MMP12	0.357687524015514	13.1149506512332	9.85224174675975	0.491503052246295	12.4692598223604	8.88823772519782	0.465941972948739	12.8978119433991	9.45285759218503	0.42565338784211	12.9721441302394	9.63655292008056
GHR MMP13	-0.867338123262928	18.0695962996827	13.3612419551936	-1.10360713384428	18.007276344771	13.0276746840116	-0.930908212781606	18.2248309174097	13.223481514186	-1.14145871798221	18.4672862664445	13.5333385593665
GHR MMP14	-1.25776288608538	18.6383886972221	13.5196226193201	-1.50380492732966	18.6149460543073	12.9603240133643	-1.22360425121588	18.9177686314191	13.623364510535	-1.48557119564199	18.8364129308851	13.6472713769983
GHR MMP16	-1.36121712480543	18.638702320414	14.0720267996872	-2.01128269824336	18.7144103627792	13.466342761145	-1.67298265705591	18.9647147146908	13.898870150565	-1.8340703005682	19.0624980170178	14.0732349321315
GHR MMP17	-1.1000335800772	18.5337798811467	13.4363673457158	-1.99875526309888	18.9453411040498	13.4546350317211	-1.42339683661509	19.0630609172873	13.7278591443378	-1.46962381274129	19.0446837818182	13.7269600394817
GHR MMP2	-1.33892439112506	18.6514913477479	13.4034914027933	-0.736020819035433	17.7750907177516	11.9895031434169	-1.328943619724	18.8946431189753	13.4483181610809	-1.32656945290116	18.6328109024205	13.3753428990411
GHR MMP3	0.185097558555093	14.7326267341566	11.5681624486309	-0.70806567589706	17.4037524484825	12.1196355166551	-0.198232381130458	16.4069878039752	12.4820021530618	-0.248684048831014	16.3478197255872	12.1966939699467
GHR MMP7	-0.527348078338013	16.590972157254	12.6161319229355	-0.871522660537162	17.0278698021121	12.3035609252059	-0.455479598317066	16.7311230990528	12.554122837193	-0.739965689094447	17.1397021154809	12.8344528972025
GHR MMP8	-0.475882991143289	16.8272984717586	13.0239891047808	-1.43992789078087	18.0569669085291	12.5012970219256	-0.895303181950878	17.5617698195925	13.1825136587476	-0.88875144199969	17.6743969388405	13.2013748118768
GHR MMP9	0.0983036701438518	15.7937742784441	11.7443720782977	-1.03615065466802	17.6899245658099	12.2613570126573	-0.590125921411827	17.2413001405803	12.7838898148184	-0.4970790304642	17.1921060169354	12.563554297022
GHR MPL	-1.46908944646098	19.1498250128284	13.8184104504831	-1.13161536862403	18.0174399819616	12.5918111502285	-0.92356216672657	18.4340436884051	13.371236880853	-1.51121001403699	18.9510278172128	13.730912940399
GHR MPO	-1.01231138443232	18.2144719685692	13.1492997003548	-2.12073150143293	19.0768585517114	13.3666773323273	-1.41743873258264	18.9155982132506	13.4879947308562	-1.49282564719741	18.7779937175446	13.4913275467225
GHR MRC1	-0.599233707404753	16.8443301938792	12.3905203335859	-0.262077676340092	16.2181146601298	11.6052202918045	-0.600434937196652	17.193195596009	12.4412143328221	-0.547493295581991	16.954007884527	12.3288974145224
GHR MRC2	-1.54046529307764	19.0132890469594	14.0422013487775	-1.6880872392852	18.6604671205113	13.002355656397	-1.56388085032726	19.3973733122069	13.7984796469127	-1.83030306128255	19.1746231741031	13.9196998661003
GHR MSLN	-1.68050749045744	18.9696051176183	14.1027041518712	-1.50862120867193	18.9374113340051	13.5269068650668	-1.70590034241689	18.9618571286992	13.9407985332805	-1.57898133044922	19.0517998883627	14.0014574647022
GHR MSN	-0.389145405205123	17.2776972794065	12.6870075524955	-1.39475310893773	18.2623290141352	13.1699007451945	-0.870918732936995	18.0506238619705	13.3503506780396	-0.859963469204526	18.1142313684321	13.3304097348113
GHR MSR1	-1.07532736806535	17.8559908988826	13.5781739739719	-1.0334899924062	17.6710691581189	12.710042781524	-0.953345877600942	18.2801274419885	13.5919496366054	-1.10819628573703	18.1210771193873	13.4800616574018
GHR MST1	-1.49755434239366	18.7393862603335	14.0110903086851	-1.88176879741592	18.3743772848465	12.9169205570357	-1.5892379642298	18.579142348162	13.4461644168131	-1.68893682603458	19.0004321211875	13.8105192932834
GHR MST1R	-1.36895249548784	18.8083957410752	13.9926854304516	-2.39418416012246	19.3521163212637	13.9287535032374	-1.46029784253323	19.3207763543747	14.0525424370044	-1.67834749128726	19.4069633285678	14.2036732842716
GHR MSTN	-0.0994292204188827	15.5671659804771	11.5777307584232	-0.497697022594539	16.3632818449954	12.0304170077606	-0.458256708791708	16.3225902362074	12.2123345246626	-0.30237926077083	16.1590609439652	12.0105499412097
GHR MUC1	-1.44214113018601	18.9735671804373	13.7686996015661	-1.34294974798446	18.4898799536585	12.6975811208516	-1.68427639791079	19.5883271508887	13.8066301860062	-1.53554990178676	19.0090915703884	13.6027765874575
GHR MYBPC1	-1.29290893466454	18.0759208755496	12.7341198096704	-1.08344697910654	18.7392775715301	13.2064410819427	-1.2681016211346	18.5617445411882	13.1284723962117	-1.49636869199696	18.8520324121927	13.3504255597995
GHR MYC	-1.0731900631739	18.1815878189025	13.5377032013646	-2.28781311845668	19.5651168163435	13.8332131511415	-1.44579941290097	18.9878251834759	13.9150549114947	-1.52841443499731	19.0311791855265	13.9176803292974
GHR N6AMT1	-0.889375127628181	18.0382190656714	12.897826554492	-1.85230358268658	19.3372570735112	13.2979649011744	-1.80914521455934	19.3289902583987	13.6842685868126	-1.71021133299993	19.029908403833	13.5993155083367
GHR NAAA	-0.927477770337972	17.9726050097542	12.8449819293602	-2.31716586027587	19.8372106686908	13.9571384202325	-1.32566195942809	18.9957659794801	13.8207488991426	-1.65281108433815	19.1920634492326	13.7523137911298
GHR NACA	-1.5594782420029	18.5819841208389	13.3622400197846	-1.40813488015191	19.3052127056108	13.2551944800072	-1.70521486708036	19.5613033052894	13.9003641735987	-1.49804664349825	19.219622680442	13.8214902044505
GHR NAGK	-1.09789649673836	18.1153420298658	13.0408154903561	-1.25748746800613	18.125254623768	12.64180299162	-1.22463022183489	18.75900267353	13.2941980922607	-1.25497039111208	18.3832877115164	13.1682603448464
GHR NAMPT	-0.504648209072422	17.1564680565034	13.2226365474815	-0.621951800050102	16.6108564066205	11.8305401680567	-0.667735926885196	17.244642064502	12.9947487865958	-0.733702399664026	17.2197820339819	12.9783739369024
GHR NANOG	-1.13655359548977	18.2518450842739	13.4580580381694	-1.95809623689076	18.7751630184254	13.0853897849771	-1.36141910149299	18.8171092953978	13.4518228746878	-1.51769561294937	18.8223719352426	13.6217303700249
GHR NAPA	-1.36186198135429	18.8103888851033	13.3682442133589	-1.13818649516015	18.8014726272616	12.9661406618213	-1.52503962528078	19.285427230826	13.640894784669	-1.39414909162911	19.2148625996477	13.5423704899262
GHR NBL1	-0.96120296445703	17.8462688544526	13.0533706796089	-0.701600240193431	17.268028310536	12.1520094570912	-0.661016837609579	17.4554222226217	12.7611509244739	-0.868664296641003	17.8082617389041	12.9388716926198
GHR NCAM1	-1.12994704221105	18.3576957182544	13.6877052652815	-1.54182856891396	19.2496339189629	13.2414415550011	-1.62258994465913	19.3856758453347	13.8134917165609	-1.51095587310227	19.3730299856334	13.8834445273823
GHR NCK1	-0.904858558516359	18.6021728299521	13.6106527136819	-1.37671536279567	18.5620700256966	13.2039066590459	-1.21671681337345	18.8389435374205	13.8035271012104	-1.29567728350885	19.0631219990932	13.9028101328088
GHR NCR1	-1.44895223257069	18.7031173992438	13.8822976894824	-2.10317993109293	19.5559722107919	13.8489412044487	-1.82200009195022	19.2452962844361	14.0856116870719	-1.73405074929266	19.3299017218328	14.0692950741017
GHR NCR2	-0.0635042671199724	16.5834565580004	12.1561981444295	-0.7074947260464	17.3918032826616	12.3442257298764	-0.351720822446181	17.1998233726561	12.5558711232255	-0.365879370437914	17.2334830156825	12.7261139375019
GHR NCR3	-0.709879260350563	17.1909465721869	12.8924285070511	-1.74004810597627	19.2583845685994	13.2560390319767	-1.13736999267821	18.4069820967868	13.4138603351769	-1.26377920998806	18.4368702785224	13.3919002091876
GHR NEGR1	-0.41617838669835	16.0680699978533	12.4261177382897	-1.62616418932061	19.052205985991	13.6838208639097	-1.0552439787862	17.8911830987499	13.3292946808091	-1.07310859349875	17.9550168085104	13.3094691152154
GHR NGF	-1.46256080821192	18.8160575580577	13.4204740622036	-1.55778884312588	19.2871348241661	13.3777175146051	-1.56325408534873	19.0020709018267	13.7275467589118	-1.6237843300786	19.0369610864736	13.6617404336113
GHR NID1	-1.25602110410011	18.621840905831	14.1041284288625	-1.65468342991235	19.122389940785	13.2049120787563	-1.41007538787759	18.9488202275537	13.794385470593	-1.53460109043305	19.1084560298375	13.9428836553218
GHR NID2	-1.19617637909601	18.5162158151365	13.6719172306522	-1.9159259909642	19.5456709745059	13.5579378715736	-1.55225952569387	18.9459852407694	13.8324265850925	-1.72165073965379	19.3392400358767	13.989104942606
GHR NLGN4X	0.146960962156651	14.6879313411829	10.7162295095013	-0.489538012855226	16.6323911415728	11.5955256974109	-0.225898350131306	16.1930265991227	11.8416153332463	-0.201718246975742	16.1239501980225	11.597797765405
GHR NME1	-1.58144573349563	18.8143289747077	13.5594259237562	-1.83544254138176	19.4193350732835	13.517267269326	-1.82570003155404	19.4210591518151	13.8582380014304	-1.82517882977892	19.5485072219332	14.0440091054093
GHR NME2	-0.442271255090216	16.8616903623215	12.2283466830739	-2.09838402474337	19.2789797305941	13.4699169276085	-1.05553932633896	18.3413111475639	13.3547685147576	-1.07276826770234	18.3731040322918	13.2555034354911
GHR NMT1	-1.94122951119116	19.1689782848357	13.9285928001691	-1.56108956261383	18.8823584423614	13.0748142864469	-1.73047904607588	19.639956299148	13.9606907075266	-1.8821260451062	19.2033556683255	13.810189125504
GHR NOG	-1.63900241770285	19.2520064429416	14.1894466976015	-1.83225911682627	18.7465139713474	13.3934890916433	-1.62090739507004	19.0885119805798	13.8486029440291	-1.82624271896057	19.2286228236977	14.0825942513785
GHR NOTCH1	-1.49521782080813	18.4720985471228	13.6871649992749	-0.868848347051724	17.540406653303	11.9872154983592	-1.08910190448683	18.3511627151404	13.1859557686892	-1.28730191605135	18.4237719241475	13.2659536239647
GHR NOTCH2	-0.621195251207112	17.5657536189089	12.9335566899327	-2.05890516046172	19.5254587343007	13.5607288442056	-1.54389070250937	18.8557598831142	13.7106000865699	-1.51044181378838	18.8951406491442	13.5149113851042
GHR NOTCH3	-0.268856029980915	15.8964252576163	12.3336584179349	-0.862378925514035	17.5723774867351	12.4506600246226	-0.697057432361362	17.294963631799	12.6391019469706	-0.969325275451639	17.3043702391885	12.8394810330902
GHR NOV	-1.06336446430272	17.6897491813156	13.2340256667159	-0.819216361523812	17.3964051575288	11.9677073744479	-0.999415538106947	17.9417586841576	13.3851865311654	-1.15513301091523	18.0693255425286	13.1502309935699
GHR NPPA	-0.408145134747474	16.547505003189	11.9213170165883	-1.200777803267	18.3689642345504	12.8085306652319	-0.898054402280127	17.7578850939807	12.6781719422491	-0.829036873390537	17.6077392304558	12.6004150557226
GHR NPPB	-0.0823319198112036	15.6125319778703	11.2457787482708	-1.02162827359883	18.3862755820144	12.5713071207455	-0.530862358078691	17.1933673111146	12.1964679879073	-0.555545432277741	17.2429819830003	12.1647320100246
GHR NPPB.1	0.193146610803368	13.961224659094	10.2464456649143	0.299623120753996	14.3954286338846	10.5206016417843	0.0968444788243904	14.6483111900551	11.1616974898031	0.239475047254679	14.2618918313563	10.6389634933408
GHR NR1D1	-0.677001302090624	17.2094901317756	13.1971593480163	-0.768603159965448	17.3689747589887	12.45146752661	-0.816925882806096	17.8499599840067	13.4802447961703	-0.93091214525264	17.8788719671609	13.2986003188609
GHR NR3C1	-1.45924777153352	18.703300692349	13.674567696624	-1.64895401174811	19.291111382632	13.26648971481	-1.51659950038203	19.1488968372808	13.8971175839927	-1.75063267835319	19.2695260497714	13.8945946451562
GHR NRCAM	-1.37463199764864	18.7220391088704	13.7535390813144	-1.112801977167	17.9810480743642	12.5005327420607	-1.08698409437288	18.6056526979751	13.3530425626681	-1.26462225930579	18.7875209717173	13.5057028067098
GHR NRG1	-0.161029599726179	16.9878087687096	11.9339413625251	-1.82601445241495	19.186100714327	13.6332915091954	-1.0036311594052	18.6381805809205	13.6338592352283	-0.933243024578283	18.5301166430322	13.2203318550948
GHR NRG4	-0.546257704006359	17.1595298195352	13.1774407504399	-2.09679154826319	19.8237070434907	13.5880013118254	-1.73150856842148	19.4311185973487	14.0740968276708	-1.47524190067301	18.8662061443038	13.722675863968
GHR NRP1	-1.45492121545933	19.08567423887	13.7229464162566	-0.361402697786287	16.4323296861122	11.6114840966787	-0.982469951016549	18.2863964885176	13.3525134523958	-0.957681134864445	18.2365787586467	13.0621305725827
GHR NRXN1	-1.57000227189496	18.4840367686651	13.8365690530137	-1.51065141070748	18.5871232334457	12.6567998023582	-1.70152336120069	18.9291602403721	13.6579713210971	-1.72824902597114	18.7444569366421	13.5054130923196
GHR NRXN3	-0.523777542168493	16.2264254632541	12.5953638455699	-1.89521392537902	19.4827729419363	13.4572515594544	-1.1224657546674	17.9366209545262	13.2069838706043	-1.15547423914428	18.1377467233166	13.3976054202816
GHR NSFL1C	0.0390694014910475	14.9884386194055	10.9084959537898	-1.71710924071276	18.6408963460431	13.1209744093534	-0.664076475797726	17.7443668778769	12.6201152543567	-0.734887105771209	17.4208519396314	12.6461657369257
GHR NTF3	-0.578515511826179	17.7560905398836	13.3444577609046	-0.746984661064795	17.4885527786745	12.4892823484621	-0.657726214461715	17.6633580039195	13.0041035013912	-0.864453281545178	18.1344409893761	13.3003532116788
GHR NTF4	-1.37485066538243	18.1061327733744	13.60679122037	-1.65366044062816	19.146595291742	13.6150481079363	-1.68200826519776	19.0156926570589	13.9637565408832	-1.93270877818716	18.9923645775169	14.0115644901089
GHR NTN1	0.519823733656999	12.5081835285907	9.75124525888517	-0.159869942294685	16.2154580697831	10.8785348293057	0.225099411461517	14.8389156075761	10.6017146738413	0.138498959507167	14.976409851468	10.7229008441102
GHR NTN4	-0.290860071619143	16.4848036724604	12.7023175566436	-2.47598838996159	19.6990211092067	13.7758339296253	-1.33684284432623	18.6971951346838	13.865004940051	-1.23813922384476	18.2293812041469	13.4547491035632
GHR NTRK1	-0.940491843353733	17.6085469009552	13.4122816290351	-1.37555795553504	18.8266750110405	13.1173755115004	-1.03602987130169	18.6244038575059	13.3599591532604	-1.30083895418233	18.5211755532054	13.4892322605619
GHR NTRK2	-1.35223609136768	18.5918207450742	13.1970151174122	-1.28123739143777	18.8796612658725	12.9757071665596	-1.40302421015947	19.0851228488776	13.4110904449495	-1.50848644439082	19.1325667796601	13.6111047634996
GHR NTRK3	-0.489036315342368	16.869184592645	12.5779591706586	-0.71121237841541	17.380560793082	12.0390223925858	-0.717362731553574	17.7966905697726	12.9741648742839	-0.768336281789052	17.4699615373939	12.9449664102458
