protein_name	r2_male	rmse_male	mae_male	r2_female	rmse_female	mae_female	r2_all	rmse_all	mae_all	r2_all_sex_adjust	rmse_all_sex_adjust	mae_all_sex_adjust
DLL4 ICOS	-3.93433287701627	19.8944183284778	15.9090556118628	-1.93633092256284	19.8546302335609	14.3173349520509	-4.22127193902733	20.1837656555845	15.5317454836749	-3.67067239871199	20.177455920121	15.6959436394008
DLL4 ICOSLG	-1.69170472469527	18.2627159964439	14.3862704929798	-2.68228903597214	19.3244764263972	14.2403370033997	-3.66933001179523	19.6894425049954	15.4384797140203	-2.72932504744176	19.3408136087727	14.9169144375789
DLL4 IDE	-3.06077936771758	19.5701938655131	15.4178781474472	-1.27631733468201	18.0901848174829	12.9883969509871	-1.93255340789615	19.7369105988174	14.6774543826911	-2.07554908475507	19.2734945605253	14.5456852476454
DLL4 IDS	-2.85574870215616	19.5493690652138	15.0224004794851	-9.23533192928053	21.1719807690391	16.0414269140324	-4.27940208015434	20.3335085233388	15.7684369427913	-6.86848291764746	20.6186765134585	16.0580342075128
DLL4 IDUA	-3.74790931408983	19.555201036813	14.9398829418798	-6.95996983667031	20.8074462736247	15.0943176343776	-6.12085214410859	20.8833297787409	15.8502522680368	-7.88637053613868	20.8816605089031	15.8268683487102
DLL4 IFNA10	-3.23037813396998	20.3114515683379	15.8330625072046	-10.9366890220188	21.7896794437744	16.0813710145102	-6.50745975493929	21.2924015859308	16.1549858338866	-7.04353862365788	21.2969688248834	16.3338069282735
DLL4 IFNA2	-0.25030573616444	16.3339347714099	12.9531493186967	-0.485813249116688	16.1480163559372	12.7894512548922	-0.189487902476067	16.3811768784936	12.9952097552623	-0.420257987611123	16.4243116596794	13.2917141737685
DLL4 IFNA7	-6.0298070088091	20.0921386491366	16.0510386363967	-4.43236920699384	19.9375529574795	15.2969561015373	-4.31749389249714	20.1048685422638	15.7615331641762	-7.10584310913583	20.3265139017569	16.1977454681608
DLL4 IFNAR1	-2.31845122073135	19.1547793085779	14.9018605163326	-1.29183382045697	18.9728112553728	13.88701294401	-1.56626261960528	19.231601915048	14.4653479813439	-2.04725703385447	19.3373643435136	14.8101608531896
DLL4 IFNB1	-2.26449488737153	18.8479569273091	14.7028724216806	-7.30885271020784	20.8763097492997	15.7216478966735	-4.78322602418955	20.2913684407553	15.5394386872372	-5.74441560033656	20.2875451028262	15.7342662768501
DLL4 IFNG	-2.05782163245365	19.6187311314989	15.0617350027289	-4.59877458528111	20.8830500590785	15.5629241583061	-4.12677728817384	20.7408887397666	16.0835336263841	-3.61123730057867	20.5677110094391	15.797657807317
DLL4 IFNGR1	-3.5302453716663	20.1242603787763	15.7354830353979	-2.85418256910452	20.5987306333428	15.1516268378718	-7.66384782670853	21.2237524811486	16.446806233047	-4.95384757264859	20.765935032932	16.1156656970233
DLL4 IFNGR2	-4.43482815183484	19.3584187649864	15.4777026486769	-4.80087043786298	20.4464671134378	15.179657824317	-7.50904003872251	21.1437025512548	16.0595519589688	-5.18998604697263	20.5358259334878	15.9176596156886
DLL4 IFNL1	-5.58184589632807	20.5670784115791	16.4236380430415	-2.30293146124838	20.8321331149507	14.5312446114267	-3.88406643084096	21.2365900398271	15.8056603261206	-3.7883879108674	20.9391556089949	15.8525538874234
DLL4 IFNL2	-2.94384945744901	20.0467786039117	15.3675530168136	-12.7834691402195	21.359106200952	15.8064471958213	-5.73257576632936	20.8809331682005	16.0807584125159	-5.40196944225273	20.8801561818002	15.8754181932693
DLL4 IGF1	-2.5549664095029	19.4145574214344	15.2287485095748	-4.14551946060202	21.0251391910823	14.8783831910798	-5.8618821228179	20.8496888709954	15.871181208674	-4.96185401649379	20.6431121797857	15.6819016529433
DLL4 IGF1R	-2.79917349764802	19.839709572782	15.6389861614821	-6.13373122117022	20.8367910368936	15.3095888523505	-5.499024771853	21.12407241358	16.0884567618328	-5.97329921522885	20.7177557420177	16.010810578564
DLL4 IGF2R	-2.11183813111552	20.4321231456966	15.0539890811323	-4.63733309544507	21.0033558464706	15.4533541642239	-3.37872799973357	20.9401967759404	15.7623434630604	-3.98130902310241	20.9965000043857	15.6823085265275
DLL4 IGFBP1	-1.45670718050003	19.6626341378491	14.8243414487341	-3.82258620831983	21.0192047657207	14.9452550929081	-2.4895844052727	20.9032888168966	15.4898616804538	-2.61563005439288	20.6572381172998	15.3471168680206
DLL4 IGFBP2	0.442540912135683	13.3579391881119	9.78082322932224	-0.155806536687865	15.5050002184852	10.9574776735557	0.190879110250374	14.7250907326413	10.7889574012784	0.154734766382926	14.7851939786713	10.6868063035263
DLL4 IGFBP3	-0.24461208892636	15.7534333611308	12.4592856256227	-3.89448110895693	19.807703609767	14.7967793679278	-1.52287008608299	19.3770372705661	14.7340636432784	-1.38461542511344	18.5787442043278	14.3824169684724
DLL4 IGFBP4	-2.28315253774141	19.4845079676022	14.2256312168554	-11.4390581667219	21.5036774399664	16.0437122990815	-4.74324178192773	21.0195703929955	15.8405669552806	-6.94711250105543	21.0074819044908	15.8176066280447
DLL4 IGFBP5	-3.66740616370899	19.5226617858535	15.3335939018051	-10.9705807961792	21.3609949618602	16.4393554632649	-5.29076327420922	20.6533315955445	16.2056429617634	-8.28125060097951	20.8520597230625	16.3950637901663
DLL4 IGFBP6	0.205660820729037	14.9623909894145	10.258607242341	-0.0950859529933736	15.6468290694868	11.2180853221639	-0.105853676673315	16.0879374134095	11.5955512905694	0.00308679861621397	15.5875287825179	11.1625394721892
DLL4 IGFBP7	-2.01936077749884	19.7868835866454	14.612864420862	-5.64808200338222	20.6566168386331	15.2277520735634	-6.53268805039045	20.881301042117	16.0213962887955	-4.99780822322784	20.708825660278	15.7808400159314
DLL4 IGHA1.IGHA2	-0.219335916622811	16.3393603462022	12.2714045584872	-2.47243884878426	20.0942539448328	14.7973289758479	-1.16260886514351	18.6367585908391	14.0665357634561	-1.0684361489257	18.6483633145617	13.8780029285688
DLL4 IGHD..IGK..IGL.	-1.60880266007086	18.323724215526	14.4821466466652	-2.45657925552073	19.1569767054609	13.7604169915492	-2.16829167017439	19.754390884991	15.068596174156	-2.19198268962754	19.2610619380124	14.8688248267261
DLL4 IGHE.IGK..IGL.	-5.625773085788	20.6599358584529	16.1265099822439	-4.92762817682725	20.9760851161192	15.3230894807311	-3.36330976251255	21.1380477732515	15.8204663430418	-5.79157827630367	21.1199481287624	16.1583314655875
DLL4 IGHG1.IGHG2.IGHG3.IGHG4.IGK..IGL.	-3.44294086581358	19.4721023295512	15.120415944275	-10.4000807245936	20.394274151208	15.4305477174497	-6.8486337839885	20.8502614292386	15.9980039420638	-6.95869795169839	20.3251655379242	15.7233263728995
DLL4 IGHM.IGJ.IGK..IGL.	-2.42902639373662	19.7019120385178	15.0890540192772	-6.95896136857424	20.6555515897049	15.310534104918	-5.70776290690765	21.0502449375008	15.8641276054517	-5.01784316861933	20.4947543285722	15.7653445148691
DLL4 IL10	-2.68622786796809	19.1615189849389	14.9407537848309	-3.2394277593268	19.19157853051	14.6458999281589	-3.03783046367528	19.4589411764875	15.0329771829446	-4.09931833439915	19.7404226991682	15.4977568040508
DLL4 IL10RA	-1.9668434053221	18.574024702997	14.5506419566764	-3.80567812398876	19.5884342270685	15.1347261773723	-2.68911173106324	19.6538826154502	15.3911684509856	-5.26054997035357	19.7874699499611	15.78328228087
DLL4 IL10RB	-0.207367902426242	15.9486230698213	12.4197477236109	-5.76828534998143	21.0828595250336	15.8906621249346	-1.5252808589728	20.0838546465762	15.0870083104845	-1.79097604711887	19.1484541191104	14.6718252846941
DLL4 IL11	-3.6996934499388	19.4677396514784	15.6600481660345	-3.03173210899283	20.4724302595323	15.1195107739797	-3.79624352703969	20.2548605412267	15.6166356411628	-3.61590589882484	20.232803933725	15.6627553842427
DLL4 IL12A.IL12B	-4.22900212505401	20.0258513286483	16.0087232937122	-4.55190980537465	20.9226311078341	15.6914239999786	-5.3626140265661	20.471050979542	16.2037746882485	-6.70149517410569	20.6635234480856	16.3710335964884
DLL4 IL12B.IL23A	-1.38620353583202	18.2295743768457	14.0389341817665	-7.38588510583516	20.7384954893305	15.2367219350322	-4.11553418512442	20.4126355477531	15.5603664805392	-4.26803418756952	20.0532012717224	15.2589958958492
DLL4 IL12RB1	-3.11372645513948	19.053945965823	15.0769160620561	-8.57567559180115	21.0200825366624	15.7332002896033	-6.57909947520558	20.9395849410627	16.2154712177223	-7.59005180179262	20.5611271390457	16.1379279483511
DLL4 IL12RB2	-2.74185806187769	20.1501641554891	16.1027063227743	-8.77210322297662	21.234391013946	16.0870583940437	-6.67497261106774	21.4019523318622	16.5459717406264	-6.40073656289747	21.0729376143457	16.5546478602222
DLL4 IL13	-2.82902099325493	19.1588036461766	15.4651695048804	-4.94677240779294	20.317533290589	15.9372989929822	-4.34611706082507	20.0202240132017	15.8844129202165	-4.24516676265885	20.1993488362704	16.0843262303824
DLL4 IL13RA1	-2.67317132529823	18.9664532631462	14.905361754142	-4.44583889283232	19.5582291514373	14.6715695632902	-4.56480720926223	20.0452775849168	15.4088618761324	-5.11663440125258	19.9243235585114	15.442020826368
DLL4 IL15RA	0.230834335635669	14.4279787534139	10.5445859175634	0.0503330237629755	14.7379862924014	11.2741544863615	0.0902038127154666	15.0420805071076	11.3014378588388	0.0746671512687234	15.0323449734623	11.2623635328611
DLL4 IL16	-2.72336786092843	19.5350966536017	15.3416937602158	-1.95805803201263	18.5397704308186	14.6264773756897	-3.09302631594282	19.88836415824	15.6103552416912	-4.24013344735211	19.7656530001918	15.7927782781191
DLL4 IL17A	-2.20615043444864	18.6346197254067	14.8399990475616	-5.81219837419304	20.6898129452252	15.6364959841184	-3.03410096774543	20.1756504408162	15.4999972237446	-4.12485544511962	20.0507628966509	15.7900281292704
DLL4 IL17B	-2.52187194989734	19.7848257270021	14.466497195295	-3.92594382404395	19.3544855854813	15.0101955476288	-3.01130311081116	19.7895053919136	14.9992182633886	-3.21628429437687	20.0714376117312	15.1969988607617
DLL4 IL17D	-2.79365502043552	18.8622282157069	14.7963611802267	-4.62447061389111	20.0606763704446	15.8443697534359	-4.60693976540118	20.226350015799	15.7279686031813	-5.04776926737463	19.8627689234206	15.797955501801
DLL4 IL17F	-0.594180360130395	18.2558924517198	13.1048060445953	-0.613610847144981	17.0131036357094	12.5607862625795	-0.51098479739539	18.0271211041536	13.2773100575429	-0.545885664283556	18.2354779644168	13.1708062250595
DLL4 IL17RA	-1.47159178527479	19.4415127218971	14.4026653757855	-9.80331420475599	20.9762398410187	15.7393146499662	-7.55846623960504	21.0857541754357	16.2352125884124	-4.58844690374922	20.7071690837749	15.7342178366349
DLL4 IL17RB	-2.79663300492741	19.7659638625493	15.5730532077856	-12.0801873836293	21.2536011203741	15.983945031451	-5.91162152530567	20.9461446471462	16.1206577932525	-7.47252764689519	21.0076938665338	16.3213219463401
DLL4 IL17RC	-1.74469182532368	19.3430889936543	15.1947337980678	-11.3665797315103	21.6026538576936	16.041611691593	-6.62440518119681	21.0307344373942	16.481966561474	-5.45694698332282	20.8351731707531	16.2098231892447
DLL4 IL17RD	-1.20254701688432	19.2046416748354	13.9436128436062	-14.9471628635813	21.5749649339851	16.2424529673974	-3.51589280685284	20.7029584295936	15.3838001920495	-3.69775898356778	20.6354688987669	15.5467064802101
DLL4 IL18BP	0.530469226516885	12.1792702008229	9.33191284070975	-0.973124176382828	17.4190482470215	12.5829450450879	0.0429236733809782	15.602661189936	11.4676004202274	-0.0105910541760605	15.3487121517199	11.3046220097039
DLL4 IL18R1	-2.91237710438686	19.1864922454039	15.3193703687773	-8.69574608659771	21.0431063054072	15.4605477554409	-6.97160164072946	20.9961051174152	15.98940968357	-7.19666067301196	20.4460647219574	15.9061359878086
DLL4 IL18RAP	-3.78929788629037	19.4546979118578	15.7160159162871	-1.65639768742748	19.310209658035	13.8921933146654	-3.15981417051391	20.1861858610341	15.7324078559234	-3.14478841664742	19.7179511899728	15.2349781165727
DLL4 IL19	-0.294372378023047	17.141005552078	12.3922767511877	-0.578030591198633	17.4107863208517	12.3023378986944	-0.790713836187049	17.9019623641864	13.1130940873496	-0.414027834324941	17.5403900941999	12.6427849833404
DLL4 IL1A	-4.96105011903414	20.1629014549887	15.6301051382575	-6.11134724579858	20.5489006569181	15.2356099868029	-8.77556570187345	21.1099346642616	16.3593393252112	-6.7688677403988	20.8769606374504	16.0911161755402
DLL4 IL1B	-1.37728823641255	18.4850064659511	14.8273866284928	-3.19917330525174	19.9352999063249	14.9410486559887	-2.26009871259853	19.7821311142116	15.3289349157549	-1.99969387869627	19.6464882983467	15.306802831285
DLL4 IL1R1	-3.17970963292086	19.529537533006	15.3332264353176	-11.6339089788981	21.1900246664971	16.0497532030385	-6.79675202753175	20.9797779350992	16.2285851088533	-7.72962380125022	20.9257045762268	16.3741033413769
DLL4 IL1R2	-1.13130437579263	18.066125572131	13.3300974031934	-2.12601084970087	19.0682265235322	13.2224376125149	-1.82953046394487	18.8796294136992	13.9765440041271	-1.62914626712268	18.7442849510933	13.620830337627
DLL4 IL1RAP	-2.0578278784477	19.4434179571658	14.769775677457	-2.97480147345079	19.8232604282648	14.0094243475332	-3.20885500661906	20.3206364942911	15.2012598199825	-3.27510447962554	20.1096997082949	15.2315150230547
DLL4 IL1RAPL2	-2.73222243398286	20.174252030264	15.5014127539067	-7.80120640598054	20.781279109186	15.8300226346303	-5.31333033022595	20.9691262061931	16.2509565071308	-6.16926702193219	20.6972884534461	16.1128140616407
DLL4 IL1RL1	-2.90871502185306	19.873908936742	15.5616509736881	-14.5582097619772	21.2233369479956	16.010496827271	-7.1235523758007	20.8471344087696	16.011132006582	-7.11523909274475	20.9582151521064	16.2833906143139
DLL4 IL1RL2	-3.85047682792529	19.3104287105564	15.2633749130774	-5.32114810528104	21.7045222355	15.2839657186672	-4.67510329269531	21.1943627714685	15.8872272220256	-5.42525844322041	21.0341081577782	15.9605178741395
DLL4 IL1RN	-0.379097844872056	15.8744972966769	12.3668534267914	-2.79970148535848	20.1943072995248	14.4285003969947	-2.4632549742007	19.9815069932485	15.0355188278147	-1.8206452447996	19.2760446886602	14.4756238465075
DLL4 IL2	-4.7108279659123	19.981510983153	15.5365355032997	-4.09123271849858	20.4791216344254	15.2278715374461	-3.86565539073815	20.6759362322283	16.1278262912742	-5.7703405050509	20.5124923975353	16.0092953172025
DLL4 IL20	-3.26893876048931	20.1032622512856	15.7176022514049	-17.8324028985874	21.5293801270035	16.3564936915955	-7.8340831177846	21.2313638477478	16.3972753201698	-8.11190308480901	21.139867662701	16.5519965268011
DLL4 IL20RA	-4.00394336226044	20.1217914763326	16.0539711782777	-2.48657837128504	20.6056359172173	15.2604687078197	-5.49962460430834	20.4928550688173	15.9732621741742	-6.28073226882657	20.8597602274965	16.3724754408181
DLL4 IL22	-1.08771799179634	18.7161810112837	14.5424475948841	-1.16678723272635	19.3158758678375	12.5833200389241	-1.36190474007872	19.4320463780266	14.1008416840719	-1.24067869322095	19.3051265535755	14.0339190888765
DLL4 IL22RA1	-1.93265554244016	18.9059267199079	15.04782853809	-2.9358646257257	20.1793832755471	15.1132385553872	-2.90284708764099	20.561117961668	15.8736331417818	-3.03066845503533	20.2964995071833	15.7798590506292
DLL4 IL22RA2	-0.33838931290686	17.1459370895321	13.2341749190658	-1.41363014556579	19.1537854910061	13.4301619155769	-0.815676490785281	18.436309455765	13.6236206028398	-0.788370703544567	18.2398654068604	13.5060645575959
DLL4 IL23R	-3.72450607496831	19.3859007759393	15.324958811503	-27.4251695259248	21.5326662134838	16.6273664161001	-9.44543039377378	20.8834154334056	16.2723061386028	-13.3740509651656	21.0515454430422	16.4885862770466
DLL4 IL24	-2.09356020701377	19.5959248300663	15.3595016443092	-3.45047429411762	20.1682441284139	14.7942849897313	-5.14695159261169	20.7837805823448	15.963268329918	-5.15356080953717	20.4656432819002	15.8488783534744
DLL4 IL25	-4.60817566131908	20.1883205993579	15.8011583201512	-11.5240935123406	21.1091538270962	15.9763211095228	-9.25716025141937	21.0272868938774	16.3834888570756	-9.81619273911976	21.0316821516197	16.4513175082825
DLL4 IL27.EBI3	-0.83745908821334	17.7524786121949	13.785609377933	-4.07227049755767	18.8844639834094	14.6451434285108	-2.52712670921703	19.9161131437964	15.4167893924788	-2.03494039596705	19.421211452001	14.9229431020043
DLL4 IL27RA	-2.6253658222531	18.3438769811569	14.7898334151031	-10.9485293577952	21.543429524792	16.0664000999995	-4.21681206317335	20.559779558767	15.4878986547522	-5.90703542155989	20.5549193085612	16.0456004640309
DLL4 IL2RA	-2.64352166222614	19.5800580423492	15.6293369143762	-2.02905266035362	18.8665885349911	14.2752743664834	-3.01693768004509	19.4418459297167	15.3670378784359	-2.99344949047092	19.41149810928	15.4184742140456
DLL4 IL2RG	-4.49988626615834	19.7546912665747	15.9004461200837	-2.66332790016146	20.2951192656799	14.4718770146147	-6.21837081998686	21.1740340898611	16.1992284546111	-3.82600901474924	20.5261246485064	15.6763296841579
DLL4 IL3	-4.32706878746373	19.6772423720291	15.9300882375341	-1.93478121462685	19.9551920653012	14.7575915127067	-2.2025949423407	20.5333074274123	15.7714535580144	-2.74882662778891	20.0816909816038	15.7622218576644
DLL4 IL34	-1.82197971085863	19.2738407016972	14.8208267823704	-10.8021619989505	20.7773721384036	15.6435918509013	-5.45463998135918	20.7948539571527	16.0672595961611	-6.36361635092981	20.4363082910952	15.8026368529118
DLL4 IL36A	-5.70191705590929	20.449549582295	16.0815990798838	-4.16857376316501	20.8798006573265	15.2152551251302	-6.06466650412281	21.2952505525593	16.2355797357324	-5.55134581107889	21.0764555127641	16.1275824421707
DLL4 IL36B	-1.47104712150867	18.4426839059104	14.4699303666109	-6.33151219464764	20.6348349146702	15.7225299112623	-4.57604091073532	20.5967678046238	16.0376869862224	-4.47203847700322	20.0601954692601	15.8159250989388
DLL4 IL37	-2.42458015112342	18.7340392802357	14.371172987573	-5.61734511960774	20.6237383566479	15.5744520992373	-4.4631981575394	20.2067224089948	15.608929029125	-5.8056725975235	20.3363839630613	15.7947016525586
DLL4 IL3RA	-4.91548466615629	19.434949733801	15.1456998960708	-1.9844713554269	19.7540434417177	14.3715196693262	-6.14551494838826	20.9759576817748	16.0829779224997	-3.84964093443055	20.0388284472523	15.413137884257
DLL4 IL4	-3.76902324627361	19.8119612985526	15.6683325212011	-2.59769487231507	20.0658159453384	14.4265239935422	-3.68535897764717	21.0958689307031	15.7596178995313	-3.17018865225274	20.3102048164731	15.4637191127911
DLL4 IL4R	-4.3348532150998	19.8129291879895	15.8553095088041	-7.47732643493877	20.4600020660529	15.5898067335856	-6.81402120927667	20.5886210904688	15.970773791762	-8.69436862732324	20.5721644605291	16.3709538140818
DLL4 IL5	-1.87976311639988	19.1015054060448	14.936038708593	-4.71349897565088	19.6313822311036	14.4609957121269	-4.22584544218739	20.7467965612842	15.8682976098259	-4.75122311312102	20.2428237160239	15.7233559707417
DLL4 IL5RA	-3.76022037019985	19.4289680147101	15.669326202144	-4.55769230457825	19.379372592796	14.7725690590647	-3.71275676403092	20.1687093086127	15.6795011638268	-5.62163210543055	19.9724683493174	15.733052612631
DLL4 IL6	-2.56243406566859	19.2312618754404	15.6821681490451	-1.77675794238274	19.9207751474484	13.8617205169897	-2.15975186604964	20.0954347699764	15.1261124855618	-2.40811790312092	19.9119386736219	15.1374794297929
DLL4 IL6R	-2.34311349657897	19.7854577018904	15.0548414096605	-8.91983159366847	21.2949849081843	16.0566995949742	-4.24297437932537	21.0039774394209	15.7835110529446	-4.89765704929788	21.007849559222	16.1118494190417
DLL4 IL6ST	-2.82358249192224	19.0099068320243	15.1760677069983	-4.85962508869901	20.4470651045893	15.2432506903016	-4.20536669839911	20.2828680084764	15.6387907274582	-4.71602895810966	20.2588320942561	15.7881472548541
DLL4 IL7	-3.15755986726688	19.6151721842231	15.2152837804129	-9.42604686668683	20.8381869358857	16.0617389393792	-5.09380021748503	20.4296943113021	15.7456712354513	-6.27323967111013	20.5353669858898	15.9872349016085
DLL4 IL7R	-2.67550137708164	19.3478844824487	15.0818666549959	-9.24576142811282	21.3126984365471	15.7408665079671	-7.67835257797934	21.1629325728519	16.0854175617028	-7.74554110137163	21.1852557470914	16.3267381424358
DLL4 IL9	-1.39254321523771	19.5716565630109	14.1017118276039	-2.03518676268022	18.9177238084359	13.2956181701844	-1.6705304157214	19.7069302238403	14.5160406683021	-1.65397408594737	19.4977274638886	13.9753719017294
DLL4 IMPDH1	-3.90613162323907	20.0063820473201	15.6752999174477	-6.3367390435538	20.9026669599623	15.4318295774068	-5.71992583799869	20.9785088910526	15.9898220344833	-6.44935434800388	20.9498831232981	16.1034755327865
DLL4 IMPDH2	-2.35415344466397	19.6001042783194	15.0672371884177	-6.2983486676054	21.0656023570842	15.9199872747504	-6.47316562623031	21.0789539549608	16.3779820780125	-5.30244372554299	20.769783114533	16.131499501805
DLL4 ING1	-1.47409778121427	18.7244215478349	14.914817691692	-2.23477178573964	19.2818200239314	13.8285578862609	-2.86677226446242	20.0097737185079	15.2939910510058	-2.09354454122445	19.3766286265092	14.8266894598018
DLL4 INHBA	-5.05902260818814	20.0854676808313	15.9079485290064	-2.58698077217409	18.6120511263056	13.6424618794557	-5.00811327697315	20.4500739133137	15.432638303078	-7.39051521567308	20.3775479312707	15.725551629256
DLL4 INHBA.INHBB	-1.02511028023258	18.0568475076393	13.627465460104	-15.4972384463818	21.126671194404	16.1856989555505	-5.47857975311245	20.7985533839656	15.6306965414541	-4.29972738936433	20.2383597434624	15.4376725890295
DLL4 INS	-3.37043253048813	19.9152164273122	15.6402172160481	-5.86788594284947	20.8649795361636	15.2774848589241	-7.46230680088809	21.0501817839323	16.3231359907943	-7.53075463844018	20.8746425917072	16.2845481353048
DLL4 INSR	-0.636591286350367	17.3217820885514	13.4172937870321	-7.3087282273572	21.0343548073633	15.6619890280871	-3.57148293374098	20.0237010650451	15.1781413459498	-3.00445009721685	19.901475303623	15.1001075651128
DLL4 IRF1	-5.55102319001866	19.7648757947794	15.587756794152	-11.1577140577229	20.9627531199448	16.0709561664154	-6.47658008784019	20.93719645146	16.2144053082605	-10.0269056233102	20.880021960151	16.427327953764
DLL4 ISG15	-2.62000087649439	19.6715149234642	15.3910745627246	-1.77447053311267	20.0395564997478	14.4020918779044	-2.23257209798149	20.5191665010198	15.3213960553365	-2.34115296511906	20.0794719059796	15.3348725816058
DLL4 ISLR2	-1.99187410961122	18.9984353251952	14.9217148537321	-2.9115893424657	20.1162551225613	14.7048226518475	-2.61396816771059	19.9586173011674	15.3094082688485	-2.39592420924225	19.9741093406716	15.2491556018583
DLL4 ITGA1.ITGB1	-1.76143449237093	19.6864221101685	15.1476716036043	-19.5040725200653	21.3725650663765	16.2489888434869	-5.0796366801306	20.6512496930764	16.245430912199	-5.17648513961782	20.8586900191799	16.1149296709165
DLL4 ITGA2B.ITGB3	-2.09020350360267	18.7990653775449	14.6403758194406	-24.6861327375901	21.7141314518232	16.559633749908	-4.89831617845606	20.6556103260966	16.0889709087351	-6.9774817312171	20.7859727378829	16.2497885571374
DLL4 ITGAV.ITGB5	-0.72747582801483	17.3071210540371	13.8831797700534	-0.946508098242313	17.7527302166172	13.9801249742745	-0.649627818123653	17.8201698129309	14.1281667433995	-1.02399493540965	17.7124638910618	14.247604967469
DLL4 ITIH4	-2.13664373968608	18.2248962139568	14.3604499577387	-2.617799483086	20.0451039105498	14.8873249952973	-2.17961922065883	19.3435765944956	14.7390389318608	-2.90294785050991	19.4298525381994	15.0542418797592
DLL4 JAG1	-0.795090195424238	17.7337822231544	13.6870678158226	-4.56955919511987	19.5803819572605	14.8571020635035	-2.99646669578337	19.9641409094528	15.7014098644514	-2.65686311833291	19.475436294942	15.0647569502069
DLL4 JAG2	-3.24747373544131	19.94945655071	15.7831597814305	-14.9488734937741	21.0094369680014	16.1060688759333	-7.23942010731452	20.8754890159653	16.373169144039	-8.01156419634706	20.76354653076	16.3063347235829
DLL4 JAK2	-3.87847391419862	19.9853133451864	15.4634529463356	-2.71842880668874	20.5717894546669	15.1230837696945	-3.34005983237243	20.577012554863	15.6479037846991	-3.97201391387006	20.3821425990533	15.7912959732265
DLL4 JAM2	0.109363180018716	15.815114403809	11.4920096747003	0.33604434561586	13.8416178560169	10.4612561758094	0.244590924926463	15.0060436380598	11.3806837461389	0.268378459967024	14.9514595381994	11.1507511998807
DLL4 JAM3	-1.84595290449787	19.8388070738384	14.7619516020285	-0.631493269209865	17.2131031144433	12.1219890965285	-1.46765565126899	19.4824632513449	14.2305575721301	-1.15152432064597	19.1895020944915	13.7907158342883
DLL4 JUN	-2.54886447349054	20.1172216316196	15.6000858264391	-6.01272377037529	20.4856432100234	15.5942080269807	-6.02633619082875	21.0677906250737	16.3497660028291	-4.35627345180608	20.923173497995	16.0954751698963
DLL4 KAT6A	-1.30108054010392	18.3090251029722	13.6764107711529	-4.05847914943653	19.5259135047052	14.3311664987674	-1.7031451750929	19.0989886982988	13.9792087799362	-2.36449286192127	19.1859855737727	14.5082634304809
DLL4 KDR	-0.113205285168162	16.2024160688721	11.6033819605158	-0.958319999407694	18.4894595578044	13.3745788691372	-0.457173149456521	17.4533988225902	12.8597462430385	-0.49430924894918	17.4241386593693	12.6486108258154
DLL4 KEAP1	-1.40011223865445	18.310374839655	14.3463565167058	-1.92452718208372	19.6253753969607	14.3868578270689	-1.94375700024526	19.4094804176311	14.8456043680534	-2.20121823059354	19.7004246909473	15.1147172996828
DLL4 KIF23	-7.77458735311465	20.2401886318551	16.2927679548516	-4.57662281397909	20.1525678278034	14.9929312811317	-6.62673391401198	21.1671861540434	16.1679118722264	-6.4193738120466	20.5103736710882	16.0306801004329
DLL4 KIR2DL4	-2.77979412037427	20.262844825726	15.7788029332835	-1.68964170893084	20.4462571322413	14.4833489964387	-2.51567341494053	20.6147847458407	15.507414084719	-3.00467454620565	20.4639038634014	15.7249100122698
DLL4 KIR3DL2	-2.09260620838757	19.3400180005735	14.6167403889575	-6.34897516735924	20.5441071586807	15.714017835096	-3.94001647116112	20.27077548736	15.749676613468	-4.06697288408478	20.1701118033286	15.5725200204835
DLL4 KIR3DS1	-4.64686541099341	20.222126676578	16.1710948491594	-6.13797180738552	20.4085453978825	15.5197056805057	-6.94166534887483	20.9240961370051	16.3475300440536	-6.77124813717896	20.7765135802003	16.3867527930504
DLL4 KIRREL3	-1.4743060399678	18.3361711893129	14.1107231445889	-0.44793967750828	16.6030296312927	12.3291317666066	-0.752580876001476	17.6101467845144	13.4316461091998	-1.06153156801202	17.9999011559876	13.732197977786
DLL4 KIT	-0.385612362456227	16.3102191604438	12.9450861382418	-0.267356373662521	16.5228051659564	11.720837193559	-0.233635393387386	16.9358854558557	12.8128435633442	-0.26230033052275	16.6330077917114	12.6262552555762
DLL4 KLK11	-2.48504545786825	18.5837881819182	14.7275524100314	-4.78229560174912	20.7436757066807	14.8595933030895	-2.67127698093598	20.0860621116313	14.7666738266984	-4.41459884328357	20.0382667238807	15.354049018613
DLL4 KLK12	-1.01120025261069	18.7627876766955	14.016628906379	-5.53610031064619	19.9860259880121	14.8906198993078	-3.34134677984891	19.9227247877189	15.4467602828842	-2.83637414751632	19.8251785853305	15.2379982318567
DLL4 KLK13	-1.6206663295666	17.8492414419369	14.3331768365221	-11.4321339052225	21.3652765775668	15.9022612170758	-7.26958763881688	20.5821321783865	15.9439875923111	-4.31545510372547	20.0997071735973	15.6483624633261
DLL4 KLK14	-4.30402879774389	20.2593041535125	15.8795753183027	-11.6035446720511	21.2489149961572	16.2735059664199	-8.60491499173127	21.1998123455935	16.4586308518612	-9.63219361025308	20.9937622618838	16.5740055173501
DLL4 KLK3	-0.905300116433845	17.2199543742379	13.5651109778486	-1.7487479551105	17.8759029312121	12.8682394295205	-4.15187808414677	20.2818550829506	15.7752845101628	-4.06138216518704	19.7889279887007	15.5079352958595
