protein_name	r2_male	rmse_male	mae_male	r2_female	rmse_female	mae_female	r2_all	rmse_all	mae_all	r2_all_sex_adjust	rmse_all_sex_adjust	mae_all_sex_adjust
PPA1 TNFSF8	-3.40854619209667	19.2465176176061	14.9025345309735	-4.59008709282661	20.3906863547642	15.4568483167923	-3.76289695059296	20.2369778517466	15.5479696001588	-4.78147374441805	20.3049786584264	15.7703540665364
PPA1 TNFSF9	-3.49098051895951	19.731996104247	15.2384396966757	-3.39219198140651	20.1395999234628	14.7454909947118	-4.31346224573212	20.4769889475618	15.8068701014444	-4.15446022196069	20.186440343666	15.4959452958478
PPA1 TNNI2	-3.85977676227121	19.6631752690619	15.0201343436553	-6.48055677773891	20.626651521266	15.4753157079359	-5.17941348194674	20.5913405212802	15.9693419264349	-6.13096660599081	20.4942317252875	15.7177175742308
PPA1 TNNI3	-0.588214839452745	17.4655544452481	13.4776074190219	-2.25172158856835	19.4245797641338	14.5084818207829	-1.60709112493624	18.8807498074304	14.6311826363777	-1.40961929965519	18.6243661723323	14.3168610203177
PPA1 TNNT2	-0.463473218511137	17.4492189351371	12.5215552849358	-0.500866546488143	16.0329802150627	12.1947814487314	-0.79381140188827	17.6676393733971	13.0183248647043	-0.619804460894144	17.1940511427289	12.7060024485533
PPA1 TOP1	-3.08087074343577	19.1732120949051	14.262974992166	-3.6779797117878	19.9570025373769	14.7104603537548	-3.56207899656259	20.1768807029026	15.2240868749077	-3.96226207179277	20.0008849733657	14.8597243434648
PPA1 TP53	-2.20543267845564	18.4331464389207	14.6798326414588	-4.43360924165268	19.7951802792698	14.6573850498289	-5.03707165489191	20.1599904156284	15.5722972640814	-3.66293740592927	19.6598456253504	15.0417360011873
PPA1 TPI1	-3.02898399239047	19.2999679023326	14.8469387276215	-4.21350827430545	20.1478766268931	14.8322393434774	-5.20994536318842	20.6019524902872	15.7401130455212	-4.25589450848982	20.1762479240375	15.3650345157308
PPA1 TPM1	-3.78301933465798	20.268193141071	15.4404927936881	-4.8266623339794	20.1397716143192	14.8587229836999	-5.10115726758413	20.5105486150179	15.7434468196789	-4.82564164269928	20.6513302729087	15.5842604141658
PPA1 TPM2	-4.21605183111929	20.1859787604097	15.5141136464713	-4.30168724498076	19.7382771084543	14.9586841805476	-4.65996972134443	20.3787486152902	15.9361405039202	-5.89889453999988	20.4002542861887	15.7690772702454
PPA1 TPM4	-2.23417530973215	18.8269786583082	14.9122354944234	-4.77586399199414	19.9225719889223	15.0218274338202	-3.33506073394036	19.5536770966831	15.2506227285993	-3.83176853135769	19.6963190777229	15.3452524962833
PPA1 TPO	-5.4584749548954	20.0842087911711	15.5541308338864	-3.65942945884117	20.2225581120828	15.4242973520136	-5.06404720798886	21.0301575230538	16.4892751419769	-4.72831952443962	20.6873428125399	16.0707500024788
PPA1 TPSB2	-2.39861342178078	18.9580871883212	14.3662115262836	-3.11835315201548	19.8835764557697	14.7600953552647	-3.58449265947402	20.3289986975703	15.4672840277691	-3.95206877861464	19.9479622775636	15.15825581676
PPA1 TPSG1	-4.32413031079296	19.4355409193128	15.3758400784644	-3.56440187002604	20.6752504088264	15.56176050602	-4.7571689874642	20.6620456086366	16.1969530004442	-5.55115432107392	20.4020947943917	16.0570222343351
PPA1 TPT1	-5.18959815436681	20.3306000669574	15.6915419932808	-4.49051820297274	20.0487799294464	14.8868826265189	-4.77614149332977	20.5729308252629	15.663666281234	-5.76962817818	20.4938236802487	15.6747364630601
PPA1 TSLP	-3.32817530147555	19.4180877644171	14.5969544416325	-2.05934507939529	18.8560824015249	14.2369701329404	-2.68723749131862	19.8979376515115	15.2134650947446	-2.94570038460592	19.4245374549562	14.7808062749826
PPA1 TXNDC12	-7.77589465583747	20.2472126872733	15.6683815444117	-3.16059710559661	19.2421360183812	14.3338850669854	-6.23518306929989	20.6205219860184	16.1310644394518	-5.21566760971031	19.9340445199449	15.3695844008831
PPA1 TYK2	-2.23900441774239	18.1384727692862	14.1474726021873	-3.09463303063028	19.0811713078116	14.2500725501384	-3.03391139609448	19.4755620315608	14.9665465235759	-3.7692851225054	19.3391810198958	14.8798078141984
PPA1 TYMS	-5.54750033494751	20.0044945563406	15.4657960726014	-5.60686292684	20.7950663340869	15.736010830959	-6.67543930148259	20.9740366666161	16.3130124139743	-8.06723901305454	20.6659216611318	16.0249545698282
PPA1 TYRO3	-2.79912585916967	19.4533453728729	14.7050655217356	-5.9218398355085	20.3436177354129	15.7243851303328	-5.21363946906364	20.5388300325491	16.0137865230575	-5.05385558490594	20.1862585355592	15.7437419133887
PPA1 UBB	-2.61260320884138	19.3983026292949	14.7389717773028	-4.12614989265223	20.8613789398595	15.7673830503341	-4.05855866160458	20.7221150964182	15.9707576128302	-3.95632518211135	20.4186570327758	15.6008452322216
PPA1 UBC	-1.0935301455341	18.2598482736846	14.020434948138	-2.54630595812151	19.023398210828	14.0773579889544	-2.24885383676871	19.0087272479808	14.5966844701002	-2.27001631548445	19.0039130507805	14.5367554597109
PPA1 UBE2G2	-2.83839293336966	18.8831179589549	14.5619083825877	-2.61523378242713	19.0593054093459	14.5153021492996	-2.82213949909831	19.526713550753	15.427979674466	-3.56069517862412	19.4047597625801	15.2133443605182
PPA1 UBE2I	-4.54451721109452	19.5951762898018	14.9438875467425	-3.83298726608161	19.4523932884499	14.4304272981915	-5.56280134374712	19.9821180493813	15.3810690354518	-4.81496874795337	19.8584679077348	15.1483368508682
PPA1 UBE2L3	-4.87695400860724	20.1434979833746	15.3967554725027	-3.57335372409364	19.9786860393368	15.1464268114017	-5.53970043325602	20.6769950807539	16.0007234520783	-4.75985262512861	20.3283746418586	15.5834575308163
PPA1 UBE2N	-3.69921699921996	19.6215178773193	15.0042289933104	-4.29584238373863	20.1428012929545	14.9722688655067	-4.86230281853922	20.9327036132558	15.8883479597873	-4.89739653017088	20.27845975485	15.486459707013
PPA1 UCHL1	-3.43538783700672	19.6467527176705	15.1262329090446	-3.57340463480738	19.8945677996284	14.2314791068848	-4.04832190259624	20.2035908822912	15.6904084925888	-4.91917286730798	20.0936235866316	15.4107881019723
PPA1 UFC1	-1.49939775099272	18.8123913290788	14.4308083910532	-3.67107065490713	19.7793689957088	14.5456672239338	-3.24672012816387	19.4946756894847	14.8314825617462	-2.96224571171047	19.6535163247884	14.87164324689
PPA1 UFM1	-0.730367826534383	17.2734595901912	13.1376390375315	-3.29329309876436	19.7344785761077	14.6792136311968	-1.82791974697825	19.119859061825	14.6095529445473	-1.90122922063534	18.7631638430489	14.168497752227
PPA1 ULBP1	-3.50769269460033	19.2742692826663	15.2551517828187	-6.03509255485738	20.6157001455869	15.8401449754865	-5.07098172412543	20.4643065133353	15.9431123402654	-5.46051947458397	20.3443707430071	15.883392041075
PPA1 ULBP2	-7.73192749678835	20.4673542343556	16.3257465765348	-2.36593468505862	18.7044932847818	14.220142142092	-4.36447569012127	20.5609126663875	15.9745435585525	-6.00022740278584	20.2798525853736	15.9553338041991
PPA1 ULBP3	-3.77544629260332	20.0654198239729	15.4295376499101	-1.91024613598643	18.5687611424626	13.8349874203692	-3.07832593318969	19.6033469175904	15.2414437766528	-3.01814764165313	19.5960367040018	15.0368498852806
PPA1 UNC5C	-0.215928632073789	16.4133987056069	12.7753196575819	-0.225226391295591	15.485329324163	10.9262308032366	-0.188620383847208	16.0409899036844	12.1777719671632	-0.24458701895813	16.061697090013	12.0716339690743
PPA1 UNC5D	-1.89224516254124	18.2051696950846	13.8115062547285	-7.12901078507848	20.4540815222939	15.4182803648037	-6.06464032443991	20.6391966429035	15.9070379860555	-5.44590830829554	20.1032949476866	15.3517769607086
PPA1 USP25	-2.50161291101206	19.9957125572076	15.3389865371726	-4.76358379887581	20.0950071335378	14.6013400765229	-5.93146419635517	20.9451064384472	16.1729295780845	-4.47612589134825	20.3999197935416	15.5374280102104
PPA1 VAV1	-1.27977548210538	18.5350822451439	14.0969221803928	-3.65746822234845	20.1950773746064	14.7215355826569	-2.57357200288789	19.3861630266729	14.8999700875031	-2.42971435971811	19.5366821687781	14.6392026852656
PPA1 VCAM1	-0.663891216735875	17.5288450224466	13.6274062745685	-1.39104956640451	18.053377610702	12.7826494771606	-1.0600194048367	18.3701892456375	14.0459334951909	-1.16329026430127	18.1144556537302	13.7125167492195
PPA1 VEGFA	-0.264624601754826	16.3681129884978	12.9382510660746	-0.368486026525169	15.7854444022261	11.6490669436741	-0.310551433918391	16.2664793155276	12.5868697028695	-0.33806549351925	16.3372689963862	12.6359373402983
PPA1 VEGFA.1	-3.40680115409444	18.8300188203099	14.581851270003	-3.20700857034905	19.3774515776867	14.6508647986079	-3.42360394713792	19.4047099421471	15.2256412048647	-4.33541072864962	19.7186289310717	15.2013159521161
PPA1 VEGFC	-1.16428505835339	17.6227818098908	13.4820189013842	-0.778418848060198	17.7631976865308	12.7211484736385	-1.01352418711819	17.8565515947323	13.4369589950193	-1.16830086614383	18.1344185109324	13.5945089022786
PPA1 VIP	-3.63843819756281	19.4051060689112	14.6374037987347	-1.76092356829451	19.0078722615794	14.1803535942923	-2.89968214808367	20.1440741008422	15.390800103807	-2.79674084734899	19.4928444573615	14.7366181069366
PPA1 VTA1	-3.57399870959724	20.3868935718366	15.5153777431939	-3.53429225356035	20.454215973045	15.1466747085802	-5.22141452453078	20.8289237509517	16.0760978462174	-4.40674175550063	20.6137354881704	15.6976756471454
PPA1 VTN	-2.7296416714038	19.5173141363878	14.2421300508072	-2.16261420609634	18.9633864846078	13.622644569543	-2.85506611219133	19.4120509559137	14.5299080132108	-3.09483378204756	19.5825725295358	14.425883714654
PPA1 VWF	-5.28796839502538	19.6758081778037	14.6351190409086	-7.68254511302072	20.6077744944074	15.8042652172963	-5.32571585060575	20.5775290886012	15.5633307341744	-7.00901711044194	20.8458280755238	15.7556339581857
PPA1 WFIKKN1	-2.9635429582967	18.8407604007029	14.4270999837357	-3.22846904089438	19.8368539839011	14.6268880435697	-3.83490598540411	20.012129364749	15.1836104957563	-3.15169058584151	19.7921092233923	14.9655028069615
PPA1 WFIKKN2	-6.19833966310691	19.9948035323145	15.613405028577	-8.38644601680464	20.6485576388331	15.7504172270155	-7.68372885474447	20.8441220443108	16.1619985986368	-8.59009785056072	20.7939778863127	16.1737743537439
PPA1 WIF1	-3.18944850412923	19.1592671331005	15.2228027769573	-4.65145288282919	20.1114159842598	14.9128261348027	-3.78561518232446	20.2779000180921	15.6180325620063	-4.9226865105085	20.1508981252622	15.6254180364463
PPA1 WISP1	-2.93940249999604	19.4976684668173	14.2018039525524	-2.84800711907487	19.1941897888235	14.3519584957091	-2.72838080621566	19.6774386270897	14.6334150993761	-3.68582005560912	19.7634666388999	14.7452489032738
PPA1 WISP3	-1.36525341229245	18.640405944854	14.1681263882297	-4.40186775915243	20.0472577144881	15.0750310306202	-3.66006638882557	19.8986674113861	15.4032946060526	-3.23367448920444	19.7297018935814	15.1279215558988
PPA1 WNK3	-2.91207455832966	19.4580672666142	14.7954545899593	-7.0616256904194	20.5662817317952	15.7952596045085	-5.25775688253276	20.7732978470019	16.0146447544015	-5.04467437220193	20.3500765241346	15.6994151297962
PPA1 WNT7A	-3.25914425804486	19.8394328378952	15.5514735125166	-3.85624346302893	20.5018456256208	14.6794514938014	-5.86075469052316	21.0234187568293	16.283955278828	-5.28852431629082	20.5053871687041	15.8067984625105
PPA1 XCL1	-1.46387097353383	19.5213759930851	14.8340436202483	-2.93790219183558	19.8141528030703	15.0256266186723	-2.5247341340535	19.7075875621953	15.3239275056331	-2.34201787936857	19.693330332321	15.1641157507403
PPA1 XPNPEP1	-0.813945444343414	18.3427381977199	14.0546743273696	-4.12643074591046	19.7439035725716	14.906951929115	-2.71513162343328	19.536735984293	15.1263873734349	-2.49581374998285	19.3389028793282	14.9337714658825
PPA1 XRCC6	-5.88869876593664	21.0012366759382	15.8204643435398	-3.3578627055511	20.3205000201623	14.8291801361008	-5.61597665029414	20.9908349389589	16.2566142110384	-4.97739032729254	20.9289340558334	15.602559359242
PPA1 YES1	-5.84565545585836	20.0974840270628	15.1262590184756	-0.660525974805861	17.5336149411439	12.6008817217019	-1.59270760286298	18.9770646314966	14.1848626026641	-1.97161247919629	19.1794155052046	14.2511430315059
PPA1 YWHAB	-5.39662436087044	20.0682294405768	15.6949035975619	-4.28079312798442	19.9312303014247	14.8664902130388	-5.64123087830081	20.3482123387244	15.6740782538149	-6.27533801844535	20.4036341045724	15.7836981795733
PPA1 YWHAB.YWHAE.YWHAG.YWHAH.YWHAQ.YWHAZ.SFN	-4.91819028649738	20.0305805353684	15.3701988180864	-4.33193166395906	20.1281956284546	14.9475818442831	-5.53161808692054	20.1133774575558	15.525178807614	-5.91363609470105	20.4095975529816	15.5191852492947
PPA1 YWHAE	-2.54361087326575	18.7829722038217	14.0715281423273	-2.77731485745099	18.8868724109838	14.154982161248	-2.68761467275561	19.6405188824662	15.0566270231473	-3.31192146568253	19.3233332469544	14.8275336447927
PPA1 YWHAQ	-2.86835732576075	19.749357466666	14.4960238923917	-5.23942268770941	20.2546535844339	14.7876018617768	-4.73880280563895	20.3409505409906	15.5565599920929	-5.62361100823404	20.3720911416659	15.4465517954185
PPA1 YWHAZ	-2.5514559281073	19.194240458583	15.3106866773381	-5.03018073115288	19.6991128821017	14.5524658100031	-2.96047178885722	19.7564018242785	15.2059946503314	-4.47927098078781	19.6897321686008	15.3606585508996
PPA1 ZAP70	-3.96273351248928	19.890993118027	15.4602938739387	-2.90274947886494	19.8699799206911	14.8990341197081	-3.89911382705845	20.0814524078364	15.8305155891225	-3.98250506783731	20.0869780660922	15.5290646353919
PPA1 ZNRF3	-1.81895939686298	19.169196739094	14.3268612064118	-4.50511635852604	19.6015212100244	14.4234416327219	-3.24717445340878	19.9784508869174	15.3506433538447	-3.55276832125425	19.7234640036498	14.9265995134718
