protein_name	r2_male	rmse_male	mae_male	r2_female	rmse_female	mae_female	r2_all	rmse_all	mae_all	r2_all_sex_adjust	rmse_all_sex_adjust	mae_all_sex_adjust
GDF15 IL12RB1	0.824127151945822	8.27113100892341	6.67270221094495	0.497600251944778	11.8179489831255	9.0798222720267	0.678154841884683	10.7639371333596	8.20161474176762	0.681054740390884	10.5076264983645	8.14615834305396
GDF15 IL12RB2	0.83268375015893	8.6074777397078	6.76925762924313	0.588403188754657	11.4456865952666	8.82625139730282	0.738864739692515	10.508254660552	8.0889361506758	0.714707255456332	10.3861576468537	8.03085637619896
GDF15 IL13	0.838580509728963	8.31577206766836	6.38618477013554	0.494906004788706	11.7727770666022	8.67670970536564	0.739677679907867	10.3810102217481	8.08464616524869	0.691927058178702	10.5066702282723	7.91638922558953
GDF15 IL13RA1	0.817623048785084	8.66806931596999	6.63385849144941	0.568091258723894	11.2625756552469	8.40932425272708	0.715029404382683	10.4757191546146	7.96066551455293	0.71267571404441	10.293950071176	7.75911372058416
GDF15 IL15RA	0.84845245184902	7.95010858790953	6.1557174149394	0.609993675480591	11.1385521115322	8.31471073438179	0.750504091092122	9.88222232973084	7.51735679023238	0.723856581652257	9.90015330570134	7.41122120570449
GDF15 IL16	0.80670160645655	8.85397568711033	7.09978055289437	0.667907505464051	10.4826996591902	7.80662921065047	0.732166798769214	10.1108480784377	7.9920006627437	0.70655347401791	10.2121499538569	7.85755007342371
GDF15 IL17A	0.816561519651085	8.86875243632496	6.83905839351266	0.574724757892855	11.5540235829818	8.56839594718411	0.719006543268335	10.6420888181217	8.16900830512373	0.699860124206046	10.5782793992327	7.93264884330947
GDF15 IL17B	0.819949803609021	8.37361493428395	6.35757771099427	0.654525568591172	10.8000567000814	8.19661417446534	0.714651167809991	10.1207042201691	7.73923639970403	0.718959115652764	10.2074843208141	7.74516970094418
GDF15 IL17D	0.818193661712749	8.40775760901502	6.7755449144064	0.586166089041899	11.1231073578408	8.41976259809988	0.680746835683143	10.5194766487232	8.13675246359309	0.691683620684665	10.2795626299274	7.89161841743598
GDF15 IL17F	0.770745917155358	9.33044252063205	7.22422986798475	0.596352564209984	11.217681637134	8.73254073441393	0.705456129179253	10.6884594881633	8.14208927956443	0.685354031967402	10.5875156047448	8.16313696016652
GDF15 IL17RA	0.792176865007416	8.86318515414635	6.81810859651249	0.623452927284103	11.0003265076346	8.36886448856089	0.726385695647583	10.2643401371777	7.87659882456933	0.702885635644895	10.2546416889126	7.84314711701983
GDF15 IL17RB	0.825143539976676	8.54827958272934	6.60603228323969	0.575836036032227	11.3111286287638	8.61608723932458	0.725356421015134	10.2232128050031	7.99290070617277	0.711520267517328	10.271364979064	7.87312425738671
GDF15 IL17RC	0.812766293095697	8.8577340946951	6.88411403953544	0.60807905632108	11.2931787969701	8.369900858001	0.713776166034944	10.3078123865129	8.02289944346912	0.706834184040479	10.3517602174447	7.7965117526
GDF15 IL17RD	0.840867588794183	8.160094945693	6.42649629422336	0.553487201200142	11.3344584137505	8.62871012846261	0.737895147397256	10.2634757653748	7.91633858247454	0.717849388935734	10.2528867632849	7.89502714435028
GDF15 IL18BP	0.825694571242326	8.36993243225855	6.75489373554691	0.712457047579546	10.092885836712	7.31132872116628	0.737784368234534	9.93514259445452	7.69263869667947	0.751090794870415	9.62685236165017	7.4221097578578
GDF15 IL18R1	0.83874863274667	8.20523745241822	5.98208547480065	0.57343597132754	11.1311605389899	8.28508500666229	0.702486055059351	10.3737941000847	7.89556260258491	0.695229699765202	10.2574429273721	7.58895426847558
GDF15 IL18RAP	0.818935527001889	8.74794187267732	6.81293123353254	0.678559833525503	10.2074904070433	7.73359107413365	0.73645390271841	10.0683276134865	7.65318812108792	0.730164074970044	10.0470808207564	7.71157567280089
GDF15 IL19	0.874789676453459	7.32395958641051	5.8265737174443	0.664402340503678	10.5361595764974	8.02185346500682	0.770152508243669	9.40541599544555	7.21411307887825	0.752365330842764	9.57332921807396	7.36979120316556
GDF15 IL1A	0.841490287244102	8.17926504501614	6.17692084742118	0.57972392249648	11.5166231686368	8.7530955062931	0.73332304254248	10.2634317814585	7.88034386977622	0.720050423587727	10.2587018783179	7.79592914568186
GDF15 IL1B	0.853798483506166	7.91973360399829	6.14682318103181	0.531940003875786	11.7151037133951	8.68268539026936	0.708148014868662	10.5689671973104	7.99907453732704	0.697344202553761	10.4300984735248	7.82045511179065
GDF15 IL1R1	0.817693325771593	8.84717677018631	6.76410045300189	0.573991913778842	11.1108470934889	8.51186274216394	0.72931097696728	10.1979568719277	7.93438344773351	0.706572342293209	10.3026576862134	7.9574615017064
GDF15 IL1R2	0.804006915796846	9.11714865506669	6.92433551348774	0.666556565666603	10.6284379300993	7.92591902124656	0.738122519253081	10.1202190346803	7.73161920614086	0.727837765869601	10.1205828035088	7.67581784298116
GDF15 IL1RAP	0.838340160789664	8.13224907265262	6.11653246730098	0.549909291414448	11.1658050530162	8.34472910502432	0.749174771206722	9.8135096232147	7.39703965704862	0.71626371817077	9.95523346050667	7.54947202773646
GDF15 IL1RAPL2	0.831696218378135	8.571557476606	6.61503591411679	0.56591890314933	11.4647476197392	8.58752948812915	0.707979032088996	10.5158305369689	8.0848150030762	0.701255136380543	10.4650281362045	7.88247934770736
GDF15 IL1RL1	0.83578302907814	8.36154269119512	6.44852965639353	0.515090647002816	11.7378496416513	8.88876760647042	0.714677618132165	10.4941305176756	8.01871037704134	0.698812640561739	10.4936038874012	7.98872701444051
GDF15 IL1RL2	0.824579770998774	8.5045668194925	6.56775828482321	0.57930994550054	11.3308541467276	8.83057513697263	0.703905745228884	10.4021064280687	8.05438017966016	0.692270426822615	10.5386895483802	8.07001103294702
GDF15 IL1RN	0.823994233661082	8.42429238338812	6.7006082098057	0.595837719177666	11.4060302298519	8.65466307511399	0.724051631663569	10.3489844536031	8.16233070588947	0.720383110011563	10.2622963649482	7.78621789940222
GDF15 IL2	0.828794304131253	8.54553463990553	6.34101067530079	0.670440083865176	10.922992893449	8.29566031734483	0.754014705778903	10.0520220587624	7.57766978616378	0.737667853452389	10.1260580341813	7.6856981697466
GDF15 IL20	0.82955893449209	8.75811160064641	6.76428882100828	0.529975708467156	11.8129749592996	8.15109281688363	0.697811714506089	10.4782854597349	8.24150029273039	0.693949116208666	10.6205407623179	7.86143619364872
GDF15 IL20RA	0.818021873881984	9.07480968262226	7.04072688737367	0.60985717139504	11.1260695040086	8.12449915931822	0.708908816961381	10.7007050092778	8.2812972581344	0.710413349573399	10.654041044417	8.12618313276263
GDF15 IL22	0.831079071518394	8.68258147533632	6.63182310856148	0.637063621970109	10.7911850818702	8.1453482226271	0.726054547289643	10.3397039699285	7.92887852657219	0.726201237865351	10.1597360624758	7.66957540442215
GDF15 IL22RA1	0.820877801250848	8.65340299318859	6.36891501947173	0.522241941596253	11.5127124185753	8.93858649128297	0.731656169160011	10.2659893111971	7.81873906697685	0.700246770528544	10.4674990096917	7.95708402511257
GDF15 IL22RA2	0.851496723443009	7.90305998309362	6.22981113671713	0.614389332212872	10.9666375612752	8.04454123915984	0.766501496665541	9.71923691873994	7.56661504093625	0.741903430804941	9.85696882529052	7.3374340327542
GDF15 IL23R	0.818383150033267	8.7620466169191	6.68236335369549	0.694206973982984	10.8068127030863	8.09608439531921	0.740395482099136	10.2262497108093	7.72849607248873	0.728418936950147	10.1413551146785	7.68891183017193
GDF15 IL24	0.83393225470032	8.41399564134739	6.44803026683261	0.523810806182224	11.5276118552226	8.68376758985022	0.731139271272125	10.2950338941021	7.76468747364312	0.696320785658175	10.3311885300871	7.84886154972928
GDF15 IL25	0.819850020462111	8.95077140593628	6.98181995244527	0.532844762607478	11.7611964740247	8.97481350277633	0.707942819480275	10.5684531555561	8.28461300612568	0.702616223325611	10.683045313931	8.29078264334112
GDF15 IL27.EBI3	0.832916093753097	8.53492113348608	6.65191673216174	0.536232488463863	11.8095014114479	9.1730923065794	0.703039021829862	10.6513640393271	8.1764527304908	0.701481717711167	10.6262342389178	8.11856412211437
GDF15 IL27RA	0.82422810285974	8.49759087483424	6.68168188242112	0.605457875744007	11.4489732617152	8.55089102823653	0.717256444899764	10.4267222018654	7.88499250708513	0.70470070402462	10.4896342290302	7.88128460300141
GDF15 IL2RA	0.805393741641524	8.88625397175922	6.93770496126088	0.532094879903392	11.759906188191	9.01432403068406	0.701955030163316	10.6748560413983	8.24243491901099	0.690727774646381	10.6005737268838	8.09718608993017
GDF15 IL2RG	0.820252984752931	8.82543454963542	6.63622917709628	0.60297117612628	11.0709615991848	8.11730830460012	0.726479033564709	10.2987686959212	7.78717573852595	0.715156516773463	10.3337967420792	7.61444827949161
GDF15 IL3	0.835124576690488	8.47898173701811	6.70930999287785	0.558736219073611	11.4786347985955	8.93327541497331	0.72745635276678	10.2808327995132	8.19461149418865	0.715448696133247	10.3693311889787	8.09884778660875
GDF15 IL34	0.817116812534076	8.97287519722746	6.79947524171252	0.635311309994246	10.8343436715958	8.31397743079465	0.714866544503207	10.4464880714644	8.0798475123477	0.729473502219162	10.1804251864936	7.84245330613756
GDF15 IL36A	0.817670395795329	8.93038658236215	6.86669941998951	0.63534953632357	11.0644583212549	8.1653955513776	0.712373836977835	10.541405042291	8.17533728104434	0.707437373359561	10.4784662518822	7.9819759527061
GDF15 IL36B	0.83570918736759	8.34002030582643	6.34943003339304	0.656394562875836	10.9208758687175	8.18352974962638	0.713127038151395	10.5322108492108	7.98639639541113	0.737941715528559	10.1282943079336	7.52604104470772
GDF15 IL37	0.827607387474622	8.64989854313913	6.62463631250817	0.633013794390775	10.8660886719225	8.20566300632006	0.739208626905072	10.1233196978224	7.70397745654619	0.73208147236276	10.2303335979709	7.63582416901432
GDF15 IL3RA	0.811154459260342	8.97271359405829	6.93009238040119	0.6454379981206	10.7090441174871	7.88358319935843	0.729269900675183	10.2579872638335	7.76160967509769	0.725798638181678	10.1731932275749	7.65700048267605
GDF15 IL4	0.831204096279887	8.67719705608757	6.51418190686592	0.582447637519907	11.4618448989555	8.52351957324708	0.718864223353879	10.2523474167734	7.80013906031506	0.719275319333051	10.3090172294307	7.78631003982104
GDF15 IL4R	0.798316095835401	8.97896523341173	7.08452564595699	0.533982475178951	11.7175188695442	8.78498602099004	0.664272573983795	10.9725435832937	8.41073183103668	0.663097249558815	10.8357704835535	8.2744496444367
GDF15 IL5	0.81022454226668	8.84404726608855	6.90723690686382	0.636724199795634	10.8912025140819	8.39794477976201	0.717688778500098	10.3935947365468	8.1324107361081	0.709177962984715	10.270621015046	7.95673122171336
GDF15 IL5RA	0.805680076920388	8.67822171890697	6.68671796948016	0.533282741214912	11.5924911052833	8.94213616241281	0.703958842445136	10.5767690759491	8.12916528645816	0.705654086175514	10.461929671535	7.99290617412597
GDF15 IL6	0.808365324764045	9.02007766852016	7.12793624711799	0.647838079447592	11.1651444667355	8.39983914918554	0.709680020905134	10.5330483095465	8.31151743585761	0.71877839384684	10.4439329255511	7.98077582079548
GDF15 IL6R	0.838766807169228	8.11842615035366	6.39781214744611	0.5707580715171	11.2739202399794	8.64749941071057	0.703614173811973	10.4516715044153	8.08151365321605	0.702392970737545	10.3477431986735	7.79449730936331
GDF15 IL6ST	0.817412005186958	8.7643620628373	6.70718429258734	0.627093582955694	10.914997913918	8.16549771191201	0.73285027060376	10.2435066590401	7.76789916645043	0.724225545202353	10.2008201806122	7.60768948115305
GDF15 IL7	0.799720906522425	8.89287157669069	7.00776356242696	0.537440878383652	11.5893052099156	8.72205873481504	0.671460059482009	10.5409613801983	8.07662058124057	0.694121443752511	10.5728611128088	8.09765557542708
GDF15 IL7R	0.823414176991698	8.33077747531663	6.35656934515609	0.524980234973857	11.6281698047568	8.68630986916018	0.703863457615833	10.3297404563722	8.03279819227248	0.7022818896898	10.2507103537846	7.70963552888823
GDF15 IL9	0.81982385818906	8.74420711276393	6.66464564187295	0.546240284625147	11.308563811265	8.51867638665218	0.705623259227105	10.4516036873947	8.0930374285995	0.695509599145592	10.3311027465031	7.87894838758166
GDF15 IMPDH1	0.83443196629101	8.25491351064323	6.57011658744786	0.624347327508452	10.975439854498	8.43199037716557	0.740463599230811	10.0016886978308	7.80431569403689	0.734497248120598	10.0005664577761	7.76013495230917
GDF15 IMPDH2	0.82491914024823	8.64960306177702	6.57014095648686	0.545104118527269	11.674961510479	9.07898572165859	0.707682131559813	10.4664887412409	8.08431891004663	0.693927941723902	10.5661706452097	8.03233563233612
GDF15 ING1	0.821327742917711	8.92063716399166	6.79417266974609	0.593341868735466	10.9995248976917	7.93780220718206	0.733922180669861	10.2128453522973	7.93763159222101	0.707554022924747	10.3966289219806	7.69671115747041
GDF15 INHBA	0.826127467870248	8.71424648054644	6.46151363539923	0.664629202282571	10.7035391185755	7.95545315485694	0.737230083668135	10.2014541818427	7.77194852805327	0.734158150321529	10.0856459502128	7.57001615370451
GDF15 INHBA.INHBB	0.82089377648947	8.63327865252719	6.6751175629659	0.609209437333662	11.0214813091868	8.34686231884552	0.714829028787499	10.2892050091199	7.93243911815715	0.70822447747865	10.2569182633847	7.83679147193569
GDF15 INS	0.805513733520726	8.80701510555198	6.9432868504337	0.529171736195654	11.3619958145299	8.54171055882335	0.702465711831174	10.6889187727355	8.39028082255388	0.66791437566693	10.6283263633772	8.11302252796358
GDF15 INSR	0.819766306461401	8.76620789261309	6.73384923803439	0.630441543815109	11.2273855421567	8.1480188188633	0.715436331019648	10.6159280969691	7.95680255957299	0.711427177546553	10.4622171925864	7.74676410658167
GDF15 IRF1	0.819233745822338	8.78726349962273	7.03624492924624	0.599092809487752	11.3192151618376	8.49591764932511	0.717655549944648	10.500509491892	8.08561681942221	0.70404987125393	10.5278508132032	7.94345107953394
GDF15 ISG15	0.860397756575829	7.83073219510297	5.95089366707792	0.593854474550817	11.2925833617172	8.6615408411522	0.711971072728852	10.5475695268158	7.91197563453046	0.737182284411136	9.99357317792206	7.56569515762882
GDF15 ISLR2	0.823668285067636	8.71216730753347	6.68209428693794	0.603129584401105	10.9965362480233	8.22399170364416	0.732438422764215	10.0873865572606	8.10566649361118	0.70962143969016	10.2346667677444	7.72425126073491
GDF15 ITGA1.ITGB1	0.822467461143614	8.46256695340475	6.38712212996149	0.569710646494602	11.3513143436668	8.80123576819182	0.722546574322013	10.513994661305	8.17489469640579	0.707141442131192	10.2411002678346	7.84039369021775
GDF15 ITGA2B.ITGB3	0.824056487165696	8.59900965699711	6.62532506569216	0.582150523549112	11.4566777243887	9.00357727484356	0.712831900442819	10.6016938008521	8.08766207314963	0.704655301304231	10.4932850576527	8.01024068358313
GDF15 ITGAV.ITGB5	0.853406198683948	8.23008672550614	6.31371987860432	0.744663985244446	10.0626046543262	7.50561063347989	0.789036461088398	9.5125896852525	7.14523459459145	0.782275619475585	9.51302488229095	7.19544035254084
GDF15 ITIH4	0.828004819544068	8.54320085018786	6.5157320134731	0.648905091459837	11.0237676086613	8.56615064258975	0.74421183167958	10.1667912642617	7.75465388225619	0.727774230287051	10.3150447425765	7.86055578902074
GDF15 JAG1	0.836847837416063	8.48800597067201	6.40458860195919	0.563217267314547	11.3792100226524	8.65626292033607	0.71194235011307	10.4547168960376	8.10994286477399	0.709282255035304	10.3169669021252	7.80267291717113
GDF15 JAG2	0.8412472393699	8.36735814260129	6.25631454611006	0.552348772731003	11.3465696649422	8.49293204575698	0.741185288101353	10.1507372396569	7.61060975019275	0.716932684665735	10.3760308854087	7.66335160076198
GDF15 JAK2	0.826657762063401	8.77783629193029	6.82259865104373	0.630182382596144	10.9721994554225	8.35323140041281	0.739262085308053	10.2376168795956	7.95303823813427	0.725593096834979	10.2581390028992	7.88227841283983
GDF15 JAM2	0.829662621321491	8.77997352420771	6.73247133542097	0.651043475944607	11.0457097618882	8.56429640526435	0.732581395893386	10.1952924700201	8.0296288777752	0.743083217035217	10.1078326160742	7.78931045073825
GDF15 JAM3	0.806482385199843	8.9547618899047	6.97502662592384	0.629168795476651	10.9156530403042	8.06519570355666	0.726195468997869	10.2825342736995	7.80504384359813	0.721351005673448	10.2439771742485	7.71198290554631
GDF15 JUN	0.83854856825151	8.37802195740434	6.54269220603107	0.560534823427354	11.6196718783933	8.68632871747391	0.710355508896952	10.5914357983515	8.06138486685686	0.722432258460168	10.4095833297988	7.7857619887077
GDF15 KAT6A	0.836871234798151	8.11383169520019	6.48324336763604	0.576784264925807	11.2822073956797	8.44357209787283	0.727003881740048	10.2927079262244	7.93695375170532	0.710613903483839	10.0854787933334	7.73352810645411
GDF15 KDR	0.844360746710741	8.07288245538995	6.40351652234825	0.635945995917916	10.7477001164349	7.98078237653769	0.75346232679634	9.8918842916585	7.61508903044879	0.715850211155689	10.0470441595221	7.63636232725752
GDF15 KEAP1	0.841630172908821	8.39869591644638	6.35971641712562	0.556236589711604	11.5069778293102	8.724269267285	0.701355260570866	10.6300567139387	8.17482214336657	0.710027089375775	10.5027104065024	7.91588730077562
GDF15 KIF23	0.804611391314819	9.02610303639452	6.86914088268629	0.636349563109441	10.9424580695341	7.84531849576675	0.72545973183214	10.2855424605458	7.67946297404756	0.721279684521283	10.1671397145435	7.47634306064813
GDF15 KIR2DL4	0.813539506021199	9.11954708119667	6.92606908800443	0.626261798998133	11.0290970400343	8.53693701614928	0.719768630893516	10.4691648203451	8.10855655847029	0.723454312848547	10.3402810968644	7.91847286474726
GDF15 KIR3DL2	0.808283098307499	8.9163758716416	6.93912146785837	0.552236469569784	11.4933121150717	8.79418327057212	0.705454770181958	10.6136635090526	8.31211088478112	0.706270615858329	10.4758633371038	8.01817372429754
GDF15 KIR3DS1	0.814187094435415	8.79585502713185	6.69692654548469	0.646213153652096	11.0203587864528	8.49831713445587	0.700602300758366	10.6833650371498	8.27345222101298	0.709336757412975	10.3846042943427	7.93857267292623
GDF15 KIRREL3	0.818597045205419	8.67844120935849	6.63657752395805	0.621145034312451	11.0517190500875	8.42333842597247	0.730730709364271	10.2235616958233	7.7666026821108	0.710425295537203	10.3077015013956	7.72010167666225
GDF15 KIT	0.827978978372317	8.79228544995661	6.39158945517327	0.613918458115266	10.8433124719396	8.1793651495964	0.738571754675637	10.1315006704646	7.79439166517312	0.72705547868216	10.1930593950597	7.59018294997453
GDF15 KLK11	0.835359401793294	8.26672556841457	6.52457848272013	0.545834744498861	11.4273063325662	8.81245515229821	0.74541801054471	10.1140035841807	7.86779216329608	0.70615149956903	10.2268792207015	7.9173306473809
GDF15 KLK12	0.81629698163718	8.77340635740666	6.76110825014828	0.581593177683403	11.4473164672763	8.38035694659661	0.712904374049544	10.7803503505712	7.98810609193334	0.701502887733459	10.5696263966415	7.79172814011208
GDF15 KLK13	0.845691614066514	8.11735499867467	6.52902256142805	0.544895557309809	11.7961424388449	8.80497616242309	0.698701224826924	10.5852525842851	8.12517180049394	0.707004323977587	10.4554605936549	7.95149972461525
GDF15 KLK14	0.835022142690427	8.68372980536694	6.71470337578932	0.664929519677019	10.6416220873883	8.00160781320875	0.740890454217913	10.1655440814693	7.67094734563275	0.738036682253631	10.0858571888865	7.65543570785417
GDF15 KLK3	0.830774087595867	8.22880917916897	6.49406334029832	0.672654054408204	10.3905433273697	8.26283617268508	0.713712936708035	10.4045859353737	8.03694505035762	0.717117021535431	10.3260665400054	8.07368924378049
GDF15 KLK4	0.828601274933198	8.73688134081026	6.69558324918438	0.488258586705021	11.982070349285	8.89447454428189	0.700447364946768	10.7561810821262	8.05197307481818	0.683856987066428	10.7780389451539	8.09033166921977
GDF15 KLK5	0.811960677919014	8.65553986221809	6.80804052239214	0.650003028878327	10.6432489813246	8.05120536478838	0.724874288996997	10.1908403511025	7.85891596181802	0.719699072748729	10.0638338272636	7.75174900476332
GDF15 KLK6	0.850700537666244	8.12609174387901	6.21010262375668	0.721698163323687	10.1484010934997	7.51815252313575	0.750598017175365	9.90924174184221	7.50778165864306	0.772087423841148	9.63727638328152	7.19366904631404
GDF15 KLK7	0.850320687389517	7.98827661045564	6.08779979568888	0.686392611935332	9.98055789142147	7.93113563013912	0.791804690400893	9.21151977820118	7.22050506527384	0.780836830323314	9.27754654914708	7.1146660258667
GDF15 KLK8	0.869533616309517	7.58592382447849	5.92284887559012	0.615898178178426	11.0589637158924	8.34085993078465	0.770814017739683	9.65437120907519	7.37055349373951	0.758077231118923	9.62154783808302	7.40182747945686
GDF15 KLKB1	0.835322524171688	8.5309044906899	6.59437373898693	0.623100204874187	11.1164096778451	8.10001814399888	0.730631845091681	10.3134599003173	7.8819579211163	0.731839189681107	10.232669905393	7.69186225145879
GDF15 KLRF1	0.833750882786752	8.53529078787458	6.46364041652641	0.587687980489401	11.7083218794714	8.97444536732727	0.689117570538691	10.8502839356088	8.33027656049098	0.693142297844097	10.5926942186365	7.99203912224669
GDF15 KLRK1	0.810676664003982	9.09732317538439	7.03221946698191	0.589554305864426	11.5337006660715	8.57563904229901	0.69239186427835	10.8960681273111	8.41346803546912	0.699085225915216	10.7015741429795	8.09477765931275
GDF15 KNG1	0.828642742233541	8.58126440582864	6.54300336752297	0.521082944746301	11.5684954337757	9.04472401069193	0.740383641530785	10.1217827241081	7.89884495282896	0.708516841996988	10.4323164140033	7.98521697222635
GDF15 KPNA2	0.836137255596693	8.33663789758777	6.64463517617787	0.59554966948159	11.2943144955695	8.54721374407089	0.707540123274813	10.4349108066788	8.23402935071241	0.713329423267756	10.3654126615498	7.90567551494318
GDF15 KPNB1	0.839308034031577	8.30633741615475	6.30874451990303	0.595718537712254	11.2127495806078	8.20617850817993	0.720508836343776	10.2871174962709	7.85819083991217	0.716314938509742	10.1804158778425	7.58388470134606
GDF15 KRAS	0.845269481237064	8.40854225941773	6.43079344416497	0.65645107362119	10.5981524542281	8.24813148692417	0.745026047853022	10.1875318559753	7.92009818297485	0.74926496429739	10.024366187023	7.70247932865766
GDF15 KREMEN2	0.821901766355912	8.62200481255018	6.74189459073953	0.593941265668319	11.326714377458	8.20321873586949	0.704982797018408	10.4719686056645	7.88357115969909	0.714078116489543	10.4495940216489	7.70475193116529
GDF15 KRT18	0.826500386338517	8.68744856230781	6.57389501769204	0.582556192517675	11.3294265496511	8.44118283949569	0.718898859667353	10.3035340048177	7.9037160222647	0.712546210672768	10.4399892695964	7.80969696749839
GDF15 KYNU	0.806227832905614	8.86442617019934	6.76762490019911	0.538369808436374	11.5726714332065	8.79444840590456	0.703891607635482	10.5912902253987	8.05144422312683	0.682058812393687	10.5509967422102	8.02634010027642
GDF15 L1CAM	0.867436592146674	7.61561818771906	6.11492977154367	0.661249476082032	10.8585113969675	8.40976182233258	0.759167965555715	9.8852139983879	7.74002344864039	0.746861484124173	9.86324109814413	7.66160228972876
GDF15 LAG3	0.826428405102277	8.33841203735073	6.5296786065371	0.593661603206427	11.2937894125309	8.35448896960561	0.725194465148736	10.4210412113983	7.88351203471501	0.716907037068306	10.3104580165871	7.70888279606652
GDF15 LAMA1.LAMB1..LAMC1	0.832683597687819	8.35196837342911	6.08413827233857	0.688828574512876	10.4347108075468	7.86868373482165	0.755727746765488	10.0242932674456	7.66277491983125	0.749220546170184	9.86899464200563	7.31918691906306
GDF15 LAYN	0.836208183222701	8.57704812342264	6.64681561802947	0.535263816580591	11.5526129238879	8.92496324425139	0.727842534090317	10.3440476317638	8.10096309529811	0.706127375065442	10.4411455254326	7.92970618924876
GDF15 LBP	0.817801284156015	8.80919875986517	6.71866979629815	0.582013474280722	11.4120086173571	8.62225182177733	0.707782607632032	10.4553979355158	8.15498471308093	0.719298162144597	10.3779266260371	7.82145665946099
GDF15 LCK	0.827236318146689	8.48072378579943	6.75180753032851	0.506628147176827	12.101625266368	8.62024982412586	0.715387420735928	10.4689948936001	7.90406582938322	0.681757087159627	10.734425578376	8.02398290401108
GDF15 LCMT1	0.84699261872226	8.12080805828962	6.3767059021804	0.608926222720052	11.2500824285024	8.7464195224767	0.719762384984422	10.3972215061808	8.04007563183194	0.729671317163533	10.220930300021	7.83111884988253
GDF15 LCN2	0.807838314086387	8.71556428362493	6.7896340611115	0.582587934620797	11.3497625780689	8.61566043732926	0.723028814688931	10.2626091338359	8.1461861440217	0.719304624241908	10.2491111917564	8.02481456123748
GDF15 LCORL	0.83613379399352	8.40837008531503	6.75524971600721	0.638348148612351	10.8575458325079	7.80807852949727	0.719519196284137	10.1238468757611	7.87662759786429	0.747168028693353	9.92347948258977	7.61537057215634
GDF15 LDHB	0.810727364753675	8.76566492724314	6.63040745753592	0.610520326694536	11.1630481871434	8.2753944283205	0.721818532206632	10.444503412654	8.04522136874113	0.712443495635478	10.2226133137646	7.77204119499951
GDF15 LDLR	0.819461924979805	8.62130191671266	6.62703315235361	0.491445671580085	12.0464483803905	8.80983963554764	0.684133633999915	10.9605821651038	8.27452255689215	0.667525706450285	10.8212815045986	8.01223071106231
GDF15 LEP	0.807698740060977	9.04147244478645	6.8454426719891	0.504512806380591	11.7015383242219	8.66880989725333	0.676099137889797	10.666866331404	7.91244184804188	0.670651768523591	10.7158871725184	8.01507741126016
GDF15 LEPR	0.841350177903122	8.19219714227155	6.16808626533447	0.599086915198114	11.5009079717864	8.67663422319019	0.712509403968999	10.402945204068	7.96779413823804	0.710780960964736	10.3935120024734	7.79329982538271
GDF15 LGALS2	0.81258513774581	9.09129863680398	6.98267301090448	0.617232094129368	11.45988409684	8.90375721029742	0.711435060353606	10.7352450347117	8.30016583536181	0.709202765552063	10.6416174651736	8.17379981534644
GDF15 LGALS3	0.817636901328832	8.60210932291131	6.65414729659766	0.63473874803152	10.784742187215	8.35768953240797	0.722950076977595	10.2067520096102	7.99043095508752	0.714812111250908	10.1248001597133	7.74332173128965
GDF15 LGALS3BP	0.798731573870676	8.92627099659204	6.83304513055308	0.592577875060035	11.1815912165305	8.4661047938231	0.723954243814412	10.2606642894042	7.98758238596289	0.700818721598512	10.4227127673206	7.97014746287886
GDF15 LGALS4	0.845885230928484	8.32407946026713	6.29291466758365	0.580719589707526	11.3087703112951	8.91116792124694	0.718805588683843	10.5249819917631	8.1294992007943	0.720617407436956	10.2120957098089	7.85156062390002
GDF15 LGALS7	0.834562611231682	8.45693808285541	6.50017445606845	0.600049942922984	11.3083776014305	8.55302259397249	0.740378765042821	10.1404714373376	7.91978822044624	0.721934258768736	10.2428340223837	7.82865429039874
GDF15 LGALS8	0.840760413994735	8.43778710988263	6.3119765379576	0.57212111876403	11.4942290427963	8.7215943472235	0.697681081079573	10.6182304861486	7.86043949826302	0.720847098323229	10.3715952865122	7.77228875899615
GDF15 LGALS9	0.817735056628701	8.25639830610034	6.74949314969873	0.617756321422622	11.2555893019758	8.54017360063481	0.691108176595606	10.492325656285	8.12406614614558	0.700007193428775	10.2476369336943	7.89289605792889
GDF15 LGMN	0.865212741233179	7.68105758910212	6.10677074655579	0.563125865584241	11.4876345528876	8.41130470927835	0.738002907195743	10.3326469772636	7.62714127345425	0.728785297658758	10.0959215533088	7.52806083424073
GDF15 LIFR	0.860249465011385	7.66359528159598	6.27797217028871	0.577657972382675	11.2921527016133	8.52935068065143	0.742614071789159	10.0558630535189	7.68888576194428	0.708209641391303	10.1340449498085	7.74107448775132
GDF15 LILRB1	0.822956157347329	8.85938362339637	6.72771586280508	0.487087534379895	11.9356361194399	8.85126899090828	0.69685911656523	10.6842842458617	8.10498577387265	0.689078529655359	10.657262131996	7.97892952660995
GDF15 LILRB2	0.807029597889265	8.80622974074152	6.92260763591911	0.60188888800566	11.2919374819658	8.30209463732858	0.704532202922815	10.3729022894869	8.00021847957542	0.6976072299379	10.3796213931493	7.8474222615976
GDF15 LIN7B	0.823578030434828	8.68463028281022	6.74114672825083	0.599696941796999	11.3784828049317	8.41572512997737	0.717085727760599	10.4053486452427	7.8916915133974	0.711485776329816	10.4987550808667	7.8733080347535
