protein_name	r2_male	rmse_male	mae_male	r2_female	rmse_female	mae_female	r2_all	rmse_all	mae_all	r2_all_sex_adjust	rmse_all_sex_adjust	mae_all_sex_adjust
PRSS3 UNC5C	0.0217709174635782	15.1317617016764	11.6183918734963	-0.455398675323954	16.7553808738196	12.1731030373587	-0.233026396235238	16.7160246173943	12.5081864572636	-0.293722731333644	16.2135422360151	12.161244467851
PRSS3 UNC5D	-3.19550294250128	20.1338689890181	15.2183332703893	-9.72353585660322	20.639571378833	15.7024367662619	-6.87515104905576	21.2525113525246	16.293930720564	-5.7694561793499	20.891161161956	15.8655761489873
PRSS3 USP25	-7.16355630712775	20.8006735701515	16.5999108281949	-11.2333273579409	20.5398832942527	15.5032087926941	-12.3848604895882	21.0523131707153	16.4535503116127	-13.3632006962146	21.0888691261887	16.4177459187292
PRSS3 VAV1	-6.77298156336242	21.1881352978859	16.142571895316	-3.38118131053164	19.2427586816683	14.4581629784385	-7.85446735720061	20.9683423296614	16.2485928707182	-5.7199195793161	20.3523771945602	15.6069299969313
PRSS3 VCAM1	-1.11952025441399	18.086107809257	14.3322932287401	-2.37161352626325	19.5233843519164	14.3765815079672	-1.67485148365025	19.3707333696158	14.8068315486008	-1.86367963504445	19.2001436310708	14.8346880993668
PRSS3 VEGFA	-0.274636299109991	16.6684210132846	12.4979392772898	-0.351451071739139	15.7789334832582	12.0671050869812	-0.516755893475684	16.4598180644555	12.854827518805	-0.391727477448695	16.6411097090283	12.6858120065189
PRSS3 VEGFA.1	-12.6966469762685	21.7379858934311	16.7842926697893	-1.81451325867939	19.8152535649102	14.720777440654	-6.95300490147179	20.9059289705856	16.5688635401666	-5.03042130753047	21.0043480154236	16.118974459686
PRSS3 VEGFC	-2.15880516682126	19.9537180636722	15.5502529086483	-0.487400081913488	16.5749074141294	12.1972491500137	-1.07031327514981	18.4073242734692	14.3074578218171	-1.28718650600653	18.6063940781837	14.2390006416992
PRSS3 VIP	-10.7649323961233	21.4264939262091	16.6766158332739	-2.05262699285081	19.0572151886321	14.2816288437628	-6.07587142368167	20.4848557879378	16.1081881637207	-4.89273853677678	20.2901346366985	15.7237721495901
PRSS3 VTA1	-9.47325219990527	21.4769048890772	16.6271754796887	-3.9609996295139	20.1655040763405	14.8494065174589	-10.3293976709984	21.1653551949378	16.6191516658867	-7.43683687613919	21.1337343318128	16.047589427711
PRSS3 VTN	-2.84582908602272	20.1565108345442	14.8117476904699	-3.09436659202579	18.6793536784912	14.4092382115808	-2.1868876780358	19.3414117044914	14.7342174127023	-3.36946029855343	19.7299990814964	14.8845963108313
PRSS3 VWF	-15.222573423436	22.0718209015613	16.9285471090846	-13.7319789798373	21.2928124692928	16.2918663409372	-18.5913203776763	22.1003738278373	17.0663501993107	-16.1052094874303	22.0332801830162	16.9153810696361
PRSS3 WFIKKN1	-1.69911615357279	18.4375758371399	14.0448877551749	-1.78242816048377	19.1637560647509	14.2369541266233	-1.98157363705009	19.4563343815806	14.854500602127	-2.10337864087224	19.2933226613268	14.6879944449424
PRSS3 WFIKKN2	-9.55502615406814	21.9574823313946	16.6326514985185	-7.55373075925509	20.7299983432078	15.5626333747984	-11.0021197766435	21.1679227383708	16.3957913297682	-12.0938866830467	21.3191794439316	16.3861876681599
PRSS3 WIF1	-6.53080501547853	20.7153485898158	16.320977718507	-8.85367371749837	21.0812044872483	15.9560925818283	-11.6218014943937	21.3442569236282	16.6435668342235	-9.7084547035179	21.1589534295302	16.4939693711345
PRSS3 WISP1	-4.10681377626222	20.1347717138776	15.1821649531143	-5.85534478377456	19.6746320152965	15.6603001800117	-5.82472332583864	20.5549235668001	15.9938199462116	-6.98277537024677	20.3733275270124	15.845018436075
PRSS3 WISP3	-5.09796676920336	19.8091010211757	16.1255903818141	-7.22917390494012	20.4211083848484	15.9850269622794	-10.2262601576069	20.9419157440814	16.776471336127	-7.04366854906116	20.3705998256282	16.3799089242172
PRSS3 WNK3	-8.09810539177016	21.5185670036653	16.4206998814489	-5.95628869279531	20.1443077094771	15.6875297328738	-18.7058256861011	21.0647697636476	16.7954668284875	-9.00291836975648	21.0603218852374	16.3143695815929
PRSS3 WNT7A	-15.0437942039967	21.3248365661772	16.8778744198654	-9.12599599677596	20.9439201074025	15.9119355629122	-22.2333173626152	21.4963805408013	17.0458866268578	-17.310923169333	21.4171143515284	16.7416394552293
PRSS3 XCL1	-1.80492253127921	19.5731998579387	15.228488215523	-3.23098319784187	19.164396962866	14.5890921027803	-3.97624498126029	19.9181919752469	15.582641606723	-2.67246279487283	19.5903360805054	15.2803207374576
PRSS3 XPNPEP1	-1.84813167081048	19.1177972164722	14.6077919573663	-6.43237568100281	20.1432470424404	15.3031631767979	-4.94208521243606	20.5411397870756	16.0173119968995	-3.35646209448566	20.0373743810266	15.4043621348999
PRSS3 XRCC6	-9.49688100191865	20.8419799475263	16.1598062575807	-3.73880439819011	20.3300855404913	14.8330207342616	-7.68476032498791	21.2228119203581	16.3877408518991	-5.94959412863755	20.957655204388	15.7973201594685
PRSS3 YES1	-6.20641633871767	20.6440193849581	16.0082684969144	-0.87883855248437	18.0066064749807	12.9305233717104	-2.0114265215846	19.4873971457146	14.83708670451	-2.44144245223161	19.6238322027344	14.7842667221853
PRSS3 YWHAB	-8.89608926765301	21.993268924797	16.5927340827616	-3.4095666804628	20.2003284619453	14.7034295165627	-10.1626133514305	21.5389517188703	16.711906421499	-6.36583738864074	21.2971722996498	16.0493471699264
PRSS3 YWHAB.YWHAE.YWHAG.YWHAH.YWHAQ.YWHAZ.SFN	-16.2084441037538	22.1055756274691	17.0932577612828	-3.95575563922332	20.1447533828425	14.7415517761232	-7.04293589015536	21.3755015783033	16.4919249951081	-7.55788806896939	21.2592907752714	16.1346714625166
PRSS3 YWHAE	-7.34517299511871	21.2469123831003	16.4790290191718	-3.32014221655218	18.9982623025784	14.5098279763556	-4.88281253313676	20.4727461928456	15.7647913596077	-6.01986090844461	20.3911583661507	15.8664399737655
PRSS3 YWHAQ	-9.05006290033125	21.2059136559781	16.1840264254906	-3.89107193466857	19.8592935073691	15.2952611425638	-15.4186213467566	20.9629662955028	16.5864320475867	-9.02523660813023	20.8900863053399	16.157393622964
PRSS3 YWHAZ	-4.5997601984193	21.1533692747868	16.1829991986749	-9.69865511733729	20.9051288387468	15.9535817745229	-11.442686916421	21.4128761147399	16.7939261324109	-8.23102275422277	21.1762605908862	16.4757390155035
PRSS3 ZAP70	-5.14915016442466	20.6606158185165	16.055891874419	-14.5281998630001	21.372820216212	16.3870995860975	-24.6031484706897	21.4776672060773	16.9809890103676	-11.9323810474586	21.2729217176617	16.5792018589516
PRSS3 ZNRF3	-4.62717434503202	20.7733335532452	16.662416776432	-5.45609307487211	19.7858472233417	14.8876680036096	-9.41804336882586	21.0459464444668	16.4937930423439	-7.80545537799773	20.4806111412703	16.0692889231205
