protein_name	r2_male	rmse_male	mae_male	r2_female	rmse_female	mae_female	r2_all	rmse_all	mae_all	r2_all_sex_adjust	rmse_all_sex_adjust	mae_all_sex_adjust
KLK3 MSR1	-1.12749620650062	17.931429276848	13.9385474321689	-1.31491565693801	18.6691205401413	14.2703950757148	-2.42405684672269	19.3757808700316	15.4735580654685	-2.59323541339339	19.4057804428462	15.5201261772694
KLK3 MST1	-2.42865189685243	19.696271078776	15.3160600710161	-6.7447078573204	20.3214509048879	15.8911182332166	-9.61200476673893	21.0690650036011	16.5402902398456	-9.18218003738422	20.7580016526762	16.3854964918145
KLK3 MST1R	-2.59686702453008	19.6687950766687	15.177452969537	-7.04978683570215	19.9457088123671	15.1109136593548	-12.3651600366597	21.1476450721322	16.6590723188472	-10.3657004988245	20.8833566209233	16.375822671465
KLK3 MSTN	0.00917448103121532	14.899340252644	10.509793870007	-0.214713230264047	16.0118681136993	11.5939745094146	-0.315562041009875	16.3196257397224	11.9599075464638	-0.335473339497111	16.1283052939073	11.9300995137378
KLK3 MUC1	-4.75199323325987	19.8764273769874	15.6583853909689	-3.38518511237708	19.9169803844667	14.77180910918	-8.24302981118787	20.791969881471	16.2332557646174	-7.38972535580385	20.5545657212847	16.062388596568
KLK3 MYBPC1	-3.98106147053428	19.8073227706058	15.1919466339358	-8.31564927893617	20.2777537073623	15.8189568102542	-22.7649647240098	21.4174895158363	16.8966634207976	-18.3612406731994	21.125282330794	16.6621446953647
KLK3 MYC	-3.16544952711933	19.5423718977325	14.9142376636219	-4.38199585783055	19.8957567508153	15.2415712972644	-10.1995153157288	21.0715984264535	16.512558194055	-8.43060827913996	20.7264074284625	16.165403123705
KLK3 N6AMT1	-2.99278350257247	19.8046571638894	15.250017772199	-3.5298055707464	20.2245723106134	15.5337685481266	-7.76264967131823	20.8234956400349	16.3626751553712	-6.92046769109332	20.8241497286059	16.3006460961731
KLK3 NAAA	-2.25721794530382	19.0115255936247	14.3159196777527	-8.62426296326304	20.5524552940295	15.803275937976	-8.12971642878958	21.0997134277138	16.4051204143681	-7.54280555527864	20.7643105618521	16.170775231353
KLK3 NACA	-3.20874546610308	20.067024077427	15.2068283466227	-2.46905481472542	19.4821106800385	14.6223525956639	-6.60507911203284	20.9280145698627	16.0956698818509	-4.63830868202247	20.6072173107273	15.7026447026102
KLK3 NAGK	-2.91898283479731	19.2431444084895	14.8281990196136	-2.82862208439166	19.7034267993385	14.5373497772724	-5.37293027757343	20.538185957034	15.8392759423084	-5.21750576002717	20.1286575493953	15.5668868693577
KLK3 NAMPT	-0.72855345710345	18.1067405974994	13.7845457417822	-1.99303184975885	18.4479517600598	13.9582630674496	-2.12163202042372	19.1699234870865	14.7907173221096	-1.54738743843875	18.7226529595538	14.544816689306
KLK3 NANOG	-2.26557456392727	19.0631721598606	14.4404261038368	-5.74190542195151	19.730563206817	15.3503603945509	-6.48014734741405	20.4960058374497	15.8933384718643	-7.76144439169065	20.5704780397667	16.0220431665581
KLK3 NAPA	-2.99887937629455	19.6820580220523	15.0689333579878	-3.44262522931078	20.1123424116556	15.4037301775638	-10.969806457607	20.8311820959505	16.4894241641398	-6.6590504978597	20.7686092473154	16.3693211000419
KLK3 NBL1	-1.54924655082038	19.2885367781895	13.6949391582749	-1.14748367503498	17.7886791076022	12.5540968276959	-1.88649089631769	19.4225057309136	13.9378111684959	-1.95178369331036	19.0515571266534	13.84735030585
KLK3 NCAM1	-3.23854960611843	19.53342330064	14.6785674882215	-3.72468107793476	20.0525946924133	15.1768003170017	-6.65961231170065	21.1016487354269	16.3326930254615	-6.50460800591148	20.8604179041552	16.315778488795
KLK3 NCK1	-3.48010896665411	20.0490616763864	15.9069790252431	-3.27819330831683	19.4325512859931	14.6733334969313	-17.989223051253	21.2201597139094	16.8413898152445	-15.0032439913357	20.992195916617	16.68638042208
KLK3 NCR1	-2.49719045847186	19.3728245912921	14.8108169085929	-3.24778422539773	19.4423412642225	14.5541806664499	-9.93040194515874	20.8414737819168	16.3614963696762	-8.88313094252349	20.5618981568194	16.20124730494
KLK3 NCR2	-0.207953582072814	16.3703745360462	12.0836414292341	-0.85927642794189	17.4577445947769	13.239056060097	-1.7354942177976	18.9868219034847	14.6988597926484	-1.62601593779021	18.7331053069776	14.4923600274211
KLK3 NCR3	-1.96008017924468	18.5994197331881	14.2607865612596	-3.50818361446835	19.3823601940055	14.726179622576	-4.59767937096143	20.3454738505203	15.5860398232479	-3.40475036494222	20.035514563904	15.3485193317571
KLK3 NEGR1	-0.651629160249867	17.2536181157759	12.6760086730278	-4.65335918592688	19.9859781984758	15.5565729031624	-3.15707129920008	19.6495816405285	15.1469028367847	-2.53859048130266	19.49453067047	14.9909616692162
KLK3 NGF	-1.97379364000816	19.4977816728447	14.43845174664	-6.51589250779142	19.9884890890598	15.4162141677262	-11.6314904649416	20.9076442981066	16.2869366135648	-5.50048420488505	20.4887033545749	15.6856237336035
KLK3 NID1	-3.26851018919792	19.9015175578504	15.4197698619757	-3.16508897719087	20.0570604368792	14.6212948560925	-6.6831437144281	20.9172569893266	16.1537516489532	-6.20103426765857	20.7875539777169	16.0051872217591
KLK3 NID2	-3.39641992884452	19.7388850714355	15.2043950637115	-2.88889911833754	19.9704033414298	14.9057824604894	-5.85906492699086	20.8731861571076	16.0501805687249	-4.96577432141013	20.6568748763769	15.9472621698416
KLK3 NLGN4X	0.123046212433784	15.2506634067392	11.5430248634042	-1.98132509606695	18.1402708557866	14.3153722280511	-0.789666637975502	17.7240318196363	13.883734521362	-0.874778244887882	17.7142836074452	13.8238277758229
KLK3 NME1	-2.4411847572924	19.8747226053092	15.0197592482921	-5.40700306990059	20.8354198197832	15.8917845292181	-9.60018812170344	21.3718090732147	16.5534602199052	-9.72156503972571	21.1419267543526	16.4801917820651
KLK3 NME2	-0.861545508400925	17.9521246002942	13.2741229368284	-7.91865003750163	20.2674443060588	15.6590884266129	-5.03336580039547	20.1775347308449	15.9272833790665	-5.34472819833006	19.9722836856827	15.522581373448
KLK3 NMT1	-2.82144199233332	19.8883826749605	15.0431692434241	-4.16492106411248	19.7954866130778	15.4637047622125	-5.58560521267085	21.0144476515568	16.3497266791244	-5.93072390012982	20.5856181198366	16.1421521923054
KLK3 NOG	-3.60922445445587	20.0769340254728	15.0622658218291	-5.34197270178429	20.0209362200322	15.5239756453025	-7.40051008931479	21.2075218596996	16.2830742474189	-7.91026997909504	20.9552951466629	16.2981994310781
KLK3 NOTCH1	-2.31349151281363	19.1133142282111	14.4878259313617	-1.31258547191736	18.1971875302511	13.3663465848849	-2.53400912089321	19.6144595719041	14.6366702165548	-2.57328183467039	19.5072827939731	14.6114101675136
KLK3 NOTCH2	-2.37084935725998	19.2823563962393	14.4055870011217	-6.60359158593273	20.6291295502463	16.1322762794951	-8.91650633715538	20.949854267875	16.3510394232816	-7.19443435985061	20.8070227614558	16.0610061376041
KLK3 NOTCH3	-0.309983528909922	16.0121497835914	12.3731375934348	-0.684816279624913	17.8547490645007	13.2779841180094	-1.0734401353714	18.1361332683341	13.912989136175	-1.01224680738294	17.9660906701314	13.6367122531096
KLK3 NOV	-2.98249494371287	19.1523236004211	14.8151283172797	-2.15175459149372	18.8434873629989	14.0097536893605	-4.91172720281478	20.3611180342157	15.5606071322942	-3.95235515853108	19.8073874371841	15.3069752936807
KLK3 NPPA	-0.407315657836883	16.6457956331231	12.5435205117823	-2.35983484005342	18.5106696058776	13.9882580991795	-1.70654503959854	18.7366374567872	14.4354050928464	-1.47360749685369	18.6868086779197	14.2333152074093
KLK3 NPPB	-0.0925559330118149	15.4624327790892	11.5848204684784	-1.68690878113129	18.9307596794321	14.395773132472	-0.886670677126063	17.835983499009	13.6441426943557	-0.780547861847629	17.7299652390733	13.6490096533042
KLK3 NPPB.1	0.186044212936734	13.9526561613493	10.621830980642	0.338598972519237	14.1002719813848	10.7937472069419	0.00101397807065895	15.0030327211041	11.2653845012687	-0.00595024701636904	15.0719192714052	11.4391959677704
KLK3 NR1D1	-0.467337720088567	17.2143232676988	13.3873079454047	-2.08382948065191	18.1156482699528	14.042031906932	-1.64470305987141	18.6841525172826	14.5900468191348	-2.13464083398255	18.7519447711845	14.8748725252647
KLK3 NR3C1	-2.62794371781191	19.2432145370165	14.8328332811665	-2.2849525950298	19.6268760815612	15.2734172586458	-6.06364433262679	20.5256487791159	16.2321762108016	-7.36704079570815	20.421520077126	16.1489259088057
KLK3 NRCAM	-2.7823876512595	19.487098808595	15.0239386417733	-1.96771449252859	18.6649499547567	14.4294947207364	-3.77690662121032	20.1208386009879	15.70824156666	-3.50349701711736	19.8420271414792	15.5322118437403
KLK3 NRG1	-1.92788352383183	19.0211182412681	14.5527399574997	-8.0201391753607	20.3660839342279	16.0068059418657	-10.169151324572	20.9377719142526	16.5593960334353	-6.29122661530056	20.4464433715972	16.1140197362372
KLK3 NRG4	-1.73431575567911	18.7561773799953	14.9426762808634	-9.85432117394775	21.0475720676529	16.0431773580961	-7.14530153260387	20.9629865908761	16.4129238925863	-8.87921169944378	20.8046032066074	16.3045215107741
KLK3 NRP1	-1.99303006662748	18.9854814889249	14.0063756424938	-2.3916639856047	18.654409381219	14.8486647727834	-7.83176891733262	20.4442125336911	15.8851851008986	-5.54148275676304	19.9452336374898	15.5402543670696
KLK3 NRXN1	-2.42363333309386	19.7389177949217	14.7876849342923	-3.93517836952666	19.5371547940864	15.1765897740502	-5.73682803728569	20.7339214085473	16.0076616138322	-5.71175128965397	20.5298492274514	15.8652086969286
KLK3 NRXN3	-0.663209617795413	17.0945428281701	13.4315780352368	-2.85950957507036	19.6610651995728	14.935960581774	-2.57401415731903	19.5446686461813	15.4399025870053	-2.25181163544953	19.2158277179601	15.2653701330538
KLK3 NSFL1C	-0.376600726917626	16.7093220496621	12.384356715557	-5.8088835185242	20.0164128013818	15.1772968548422	-3.80670822652746	19.747526979863	15.212397358298	-4.20985746071008	19.5196382719075	15.0938184925713
KLK3 NTF3	-2.12504290987615	18.8979475937572	14.6351917541716	-1.9131932919646	18.3857583044323	14.2336476516705	-3.24091404212711	19.6789720672578	15.401811763429	-2.93065684735532	19.3146344848413	15.1405671887858
KLK3 NTF4	-2.72728427025293	19.2163894650662	14.6988966744465	-9.85792106598678	20.4269287603294	15.9207194239818	-12.2578541549343	21.1850700742517	16.2608521296592	-13.5056153821751	20.8816499050594	16.2391604597567
KLK3 NTN1	0.30037343791289	13.7657149819746	10.8914425274646	-1.12582762742306	17.5684310095783	12.9480271652866	-0.292731340053339	16.7746752287306	12.8872511907955	-0.310439065071453	16.737233884377	12.7314804664457
KLK3 NTN4	-1.52001007213136	18.0773147419676	13.914527797763	-11.9223421404703	20.6459289688698	15.8142987238503	-5.86506827091599	20.7163148350764	15.8386567036179	-5.23466334685292	20.2056124101947	15.6363964427545
KLK3 NTRK1	-1.30087874686589	17.9645446619382	13.9909686876261	-2.72578081501308	19.6355905398304	15.073328986746	-3.63844011330505	19.5050952606365	15.4435812497695	-4.85965955105922	19.5933584686438	15.5345673960922
KLK3 NTRK2	-2.92561500977131	19.7982548800225	15.2819387687756	-1.73605498656929	18.8073490498335	13.6845670033079	-4.00757681838903	20.3230661049584	15.4328140086328	-4.23412686953124	20.3692110372188	15.5760977218454
KLK3 NTRK3	-1.29911046858353	18.3919537003422	13.9584718882575	-2.25444570955363	18.9933795229865	14.4066871770013	-3.05318352458212	19.7704879902546	15.4445345967604	-3.56160454031855	19.4082503904415	15.1303493495876
KLK3 NUDCD3	-2.81057287654711	19.696879935086	15.3889233089676	-1.92584405707788	18.7239949744351	13.8070597398191	-5.17182362672085	20.7097574529533	16.0168684045709	-4.97131513094411	20.3661771553126	15.7132602945742
KLK3 NXPH1	-1.12726407899353	18.315664899721	13.5253310924018	-2.01657740067914	19.0243241889032	14.9919208752841	-2.84106733966871	19.4205166987155	15.4114957664643	-2.83756923923592	19.2870985691013	15.4085953808794
KLK3 OAS1	-2.11171761896605	18.2719454627499	14.1252617755726	-6.90790274917902	19.9612377204914	15.7009837768313	-4.1973015434949	19.9076472227974	15.7358222834662	-6.78288542565874	20.0492608989357	15.8613605509344
KLK3 OCIAD1	-1.72892873919771	18.6662272520592	14.23379894698	-2.79974464615376	19.6097348337831	14.8574910928765	-3.69436681609799	20.1329383190515	15.5569127811176	-4.56825817666936	19.8428818567888	15.3944467429698
KLK3 OLFM4	-1.44952898215222	17.7450773337582	14.1001829445802	-6.03423821882271	19.9892992279466	15.9472594363043	-4.00504775595819	19.7237502058287	15.6906141055772	-3.96910880490166	19.5495145599572	15.5316712018745
KLK3 OLR1	-0.440581120847692	17.2856105494156	13.1959064814487	-3.36170831923472	18.7150967866157	15.0557907442726	-1.33660736555463	18.8945228506929	14.9811849386188	-1.62084726537227	18.6478851807035	14.9700242173847
KLK3 OMD	-2.13607411267582	18.5674687154058	13.9806826722333	-6.86351691639271	20.4655736497495	15.9228001259289	-4.83008329577828	20.8279322346194	15.7921504279495	-4.19488654386885	20.308248752853	15.5174830548714
KLK3 OPCML	-2.35432170505748	19.4381688150934	13.5697785372481	-7.04175281456632	20.4165222017819	15.7108649944526	-7.27254195240612	21.0690506125887	15.7187549640028	-5.82204732522168	20.966769899687	15.6041367311767
KLK3 OSM	-1.83794832374227	18.8697112098486	14.2034803503423	-3.94648966896337	19.3057313776497	14.8627200033024	-6.93610856845051	21.0599162255938	15.8871798185338	-7.43828101961641	20.5795566867727	15.7921795858693
KLK3 P4HB	-3.40955043290434	19.7304889954721	15.4085383190471	-5.22523252854685	20.9413440195174	15.626605590649	-10.861922182938	21.1190396417979	16.3913205018973	-7.73873392070873	20.8615395772195	16.1017686158925
KLK3 PA2G4	-1.94311756833942	18.8446390263432	14.1475589588955	-2.6534301140458	19.6542291095203	15.171741428569	-3.84682436865488	20.5119192735259	15.8938238432562	-3.80518940021439	20.2221429848952	15.6173727705989
KLK3 PAFAH1B2	-0.930282547070571	17.9508604359154	13.7991700590257	-1.22237300710409	17.9776067105397	13.497837116579	-1.42080648102799	19.225041075701	14.6287409340659	-1.50948039924753	18.8608069339607	14.4449434184123
KLK3 PAK3	-1.71405609291471	18.6038075008057	14.1468485927157	-4.46822657681311	18.8805620227209	14.8998147924496	-9.86121584367436	20.7877459615474	16.2566012801254	-7.98743570456473	20.4154067010075	15.9454707045161
KLK3 PAK6	-1.96198177704154	18.0681226022581	14.1366734508208	-3.13859727730757	19.5949979140828	14.8181748722301	-3.62562420318611	19.9831295505954	15.5517758526104	-3.65856889818816	19.7464433558515	15.4157412255619
KLK3 PAK7	-2.9144554841131	19.4010341994531	14.8866322863354	-0.846093498294917	17.273658216097	12.947046008697	-3.98482157134108	19.7519768428534	15.517671246398	-3.4463703249468	19.5243987817947	15.257568166287
KLK3 PAPPA	-1.34553759334645	18.750724949575	13.7075769564872	-2.11926534533809	18.7732593960181	14.0331715881457	-2.22149738781895	20.2493431196512	14.9510904424699	-1.94912447533518	19.9888200369735	14.8617489721739
KLK3 PARK7	-4.34426464606635	19.5838205405446	15.0352673376494	-1.55854710401572	19.7961430563441	14.3585564958379	-3.40238200279125	20.3983750265854	15.488465623177	-4.0022878098961	20.1959568490335	15.5823733782139
KLK3 PCNA	-1.52158918708209	18.259620641192	13.4626037906759	-2.96054318584271	19.5260006090401	14.9501276960249	-4.12432191646992	20.2093830501528	15.5048576346091	-4.0221165611319	19.7971831077955	15.3005395890786
KLK3 PCSK7	-0.767999348614463	17.481994864823	13.4921693132349	-2.59247244934757	19.6054348435701	15.1942947270565	-2.71952941202139	19.5274711742614	15.5074424633898	-2.3593993581973	19.3955477892837	15.2290100622327
KLK3 PCSK9	-4.34735360691444	20.3431035520492	15.4138697609971	-9.14098498978709	20.5048964538264	15.689233765805	-20.4969567475376	21.5490077879031	16.7970372895956	-16.4048831079553	21.3134392165049	16.6413450670881
KLK3 PDCD1LG2	-2.97029305362542	19.9929745798781	15.4701899779862	-2.32066719147153	19.4798360052567	14.1529876835998	-6.68127934662919	21.2218707034156	16.3199813684917	-4.78714139053618	20.747916083173	15.8224344820481
KLK3 PDE11A	-0.916633160335677	17.8438656825752	13.2629320954994	-3.39163272060434	19.8191021155908	15.2892084727255	-2.47944579102655	19.7134934054779	15.1922198179151	-2.74129262532715	19.5134163138279	15.1821746280554
KLK3 PDE1A	-2.61106218218565	19.2301932280488	15.0172823730909	-1.63847169172697	18.6729774188401	14.1822486336253	-4.33714228587997	20.0329417320624	15.5776476384291	-4.55863201624148	19.7227232721911	15.4667107384278
KLK3 PDE2A	-2.99862127022807	19.785791771609	14.4638799914115	-1.65238917437776	18.4932717134591	14.1143652611628	-6.23334107232444	20.4006360632817	15.9245998579803	-4.85912590829336	19.9384899415262	15.5126549541398
KLK3 PDE3A	-0.978261254468552	17.7587660505844	13.7730475941707	-1.82303914526663	18.1979114951521	14.1947332725755	-2.09335692760149	18.7077578149936	14.9899229602093	-1.86273005217967	18.4620802452947	14.9071949244414
KLK3 PDE4D	-0.440555852130068	16.2279598622053	12.7361514217398	-1.08248669560813	17.3875504690707	13.184023725655	-1.15563510133889	18.0443309138075	14.1434258579588	-1.04844937491646	17.6249573911332	13.8606689068728
KLK3 PDE5A	-2.75787406652138	19.4980196587333	15.1390700952038	-2.24864467902995	18.7583400686171	13.7263278051534	-5.46399495839228	20.2418608138731	15.7573019534144	-4.98465237849353	20.094775436173	15.5975558388018
KLK3 PDE7A	-0.77794274787823	17.6009223427472	13.5649270072664	-5.24180383830365	20.1598247863797	15.9508043198721	-5.45047021885786	20.2525869342369	16.1179685762202	-5.87013344221163	20.1695757477857	16.0192394269003
KLK3 PDE9A	-0.116367017609339	16.5961237865894	12.5170901636824	-8.37582561371593	20.4376877430685	15.9249219284863	-3.01339836519899	19.9180549336082	15.2973655196514	-2.38470109978098	19.4577273543683	15.0453798052084
KLK3 PDGFA	-2.52047615655571	19.2721670318443	14.1148340349137	-1.50716393982926	18.7091956023901	14.2413114870126	-4.87606881305814	20.1909692797985	15.4952781236443	-3.90262092431803	19.671713908778	15.1624279469455
KLK3 PDGFB	-3.10847805492339	19.6750246909702	14.9498499915912	-1.82007133294517	18.858672673251	14.6205341169191	-5.57894341744221	20.5829245763227	16.0514889675852	-4.5432726782743	20.13672675293	15.6810161331697
KLK3 PDGFC	-1.48090352786501	17.8619914677929	13.54650763481	-8.32043906038832	20.4070472902032	15.8669551514848	-7.79048076870422	20.6210787638698	15.9598999348269	-6.88335059050677	20.1334367337992	15.6588858220601
KLK3 PDGFRA	-2.79242912688154	19.8882225316288	15.4228212738136	-5.26932865938804	20.2938679456052	15.4144799417849	-14.8262058004214	21.2908232576837	16.7319401871023	-9.15835498858544	20.8572337992636	16.2861930700061
KLK3 PDGFRB	-2.86883111251572	19.1921431646203	14.770754592516	-4.22498992948049	19.5733295505228	15.1266220645934	-8.08110638721799	20.4663747441841	16.0774634557075	-8.96061729676631	20.3636226207703	16.0707682429103
KLK3 PDIA3	-1.91751033430297	19.4440426278901	14.5730445694182	-4.49928623276469	20.2079499399337	15.7510703616107	-9.35294668081646	20.8025875169534	16.5555147496134	-7.09168335194522	20.4863948605453	16.2387737086987
KLK3 PDK1	-4.92607649262313	19.9093041162368	15.5011385047017	-4.71295824286716	19.6668921092284	15.0566531500163	-11.3649143637647	20.6963596037145	16.1209021035341	-7.70439575383916	20.6001341084847	16.0284012408248
KLK3 PDPK1	-1.79953585835625	18.4255134586136	14.4340037489529	-5.46840235828343	20.2791412358856	15.7192568627388	-5.17442224294358	20.6088603970563	16.2918131663488	-5.23176587566479	20.2830416422259	15.9875442286384
KLK3 PDXK	-1.2983266826547	17.8386102023644	13.8656850571191	-2.70487506263232	19.353145134209	14.6929942134021	-4.36344477699026	20.1144560385014	15.8336261218569	-3.62298040814906	19.521480978802	15.2058568346682
KLK3 PDXP	-3.00514767852487	19.0393177897254	14.6473273619827	-1.48418505889199	18.7502632380757	13.9284015264619	-4.55630004478764	20.0487528756912	15.5349211957597	-3.67036438224269	19.8263133560418	15.2498537558113
KLK3 PEBP1	-1.45575473627474	18.1826037807234	13.9194295442952	-1.71796211266638	18.9526137665792	14.5481783842427	-2.67977921063094	19.3988474740241	15.1404663311205	-2.19827695342657	18.9854720597775	15.1132509157412
KLK3 PECAM1	-2.7056101715159	19.2293351550051	14.9209435624149	-2.8448862048902	19.0581064000378	14.512970642075	-4.35953414015359	20.4059043460173	15.8952912071437	-3.6360983652787	19.9869066916342	15.4931218245816
KLK3 PES1	-2.13823005491311	19.165070222961	14.8650850733924	-2.46542832709781	19.2949322323066	14.594146052232	-3.88885375300651	20.0888129595852	15.7061909023696	-4.17447555121104	19.9940922243611	15.6709935797767
KLK3 PEX5	-1.9895555502125	19.0349973358192	14.5924626511597	-7.9442185643714	20.2781247019527	15.713052921251	-7.13086843509894	20.8056149503287	16.3584922458865	-6.68383110925151	20.4937225000663	16.0950559105986
KLK3 PF4	-1.82487401337498	18.6803986708065	14.0836865298721	-1.78106233261191	19.2664659706853	14.6809840811585	-4.08387596689937	20.2453209556724	15.767848265884	-3.62246748578518	19.7754206514845	15.4463191677592
KLK3 PFDN5	-3.1683192953305	19.7841433006673	14.8788871439231	-4.86554066685338	19.952201809922	15.8077295760335	-6.16182086073864	21.0482700464074	16.3806555933232	-7.89615639701045	20.6741592840119	16.2720433348613
KLK3 PGAM1	-2.34445595919982	19.2276243966584	14.4686617790932	-3.02054647151746	19.4888560698831	15.3582629679181	-4.77464471996674	20.3736289383572	16.1136511219748	-4.51938341852233	20.2109754225954	15.9784022379161
KLK3 PGD	-2.25404128023537	19.224873148969	15.1624955200744	-1.94498515296039	18.697386853327	13.9540100810406	-5.17477808895921	20.4444436160991	15.93849309298	-3.80062944165236	20.1952828350989	15.6331140353706
KLK3 PGF	-2.05507936820552	18.7271937370809	14.6868055306559	-7.64995704803373	19.9078049024153	15.6789998689183	-5.44655458676738	20.3561483831462	16.3270115486366	-6.08467638422632	20.2715809521602	16.2358023692719
KLK3 PGK1	-2.35547386536585	19.5626312759026	15.0706797175774	-1.69962375184549	18.8394725537537	13.7648252589581	-3.3419655525329	20.1335911599777	15.2807574816532	-2.94359795589195	19.8121472607773	15.1041062661447
KLK3 PGLYRP1	-2.42592164864983	18.5888982278086	14.6359579489726	-6.66553245738925	20.3042838177134	15.3800762485501	-7.66060320840699	20.7059935391872	15.9351307539733	-8.37653361963706	20.5225539349702	16.0332615921626
KLK3 PGM1	-0.879021418327726	16.9155177525369	13.4796612169857	-3.17931924298712	19.1343673127709	14.7996907605749	-4.17782744971144	19.6532037562768	15.473527558171	-4.2090284181006	19.3923874893845	15.2031573324351
KLK3 PI3	0.0853567958655754	14.6314194661391	10.7400090553333	-0.961579145474615	17.3588443050132	12.0725776839927	-0.756877753355001	17.5932778887757	12.2818347250318	-0.635927623315737	17.5139392292713	12.3165895728723
KLK3 PIANP	-1.77981565499703	19.0274837513796	13.7625982037127	-3.41651682394436	20.3272597922705	15.5579387557028	-4.95201883129497	20.9074172215696	15.6580925366419	-4.70361734037971	20.5351023345011	15.4892118159912
KLK3 PIAS4	-1.78992623433936	18.4382164953039	13.8908146149368	-4.85689075102836	19.7552852205092	15.3243565188111	-3.72255883264417	20.0003466682201	15.6305432695267	-3.93630959518629	19.7551171616415	15.4470488982466
KLK3 PIGR	-1.49829656567201	18.5503772036918	13.8261106067705	-1.66228534600076	18.639572146283	13.4825962024625	-3.85756302902076	20.2703358535409	15.2542464172733	-3.27658562000076	19.8399196681813	15.1188035603272
KLK3 PIK3CA.PIK3R1	-1.10664472839853	18.2053651301437	13.7112791073239	-3.13879920636037	19.6161152745793	14.8472142021529	-5.46936034690158	20.118586193839	15.81429069424	-5.41098795454096	19.921581238401	15.6388331088761
KLK3 PIK3CG	-2.51387896007349	19.0733151822748	14.7480547697954	-1.54778903621191	18.9796358516005	13.9266294555686	-4.90456061071441	20.3901992045465	15.8369235439346	-4.36863734342177	20.0794339112175	15.7653271367098
KLK3 PIM1	-2.94321758862507	19.1877421267472	14.8741529285043	-7.22059904864558	20.4182504697499	15.9357157318763	-9.54302195646139	20.8733265373664	16.2891082562246	-8.29866424101508	20.5470539061302	16.071410287563
KLK3 PKM2	-2.30725747914393	19.3729888054174	15.1776062610601	-1.85271074583357	19.2325279535262	14.2905953847028	-3.41320716570139	20.1942374119744	15.6258295938879	-3.79126650717545	20.0421137508315	15.5331201157053
KLK3 PLA2G10	-1.31536783367306	18.6268876295042	13.9494924374116	-1.91960430116805	17.7688317172305	13.9896398255149	-2.54272745774072	19.4475563681664	15.0511923996476	-2.58455491726974	19.0945363579518	14.9790637930105
KLK3 PLA2G1B	-2.53883448472674	19.3357524029494	14.672401489528	-4.08877709464097	19.6446755691173	15.3244637198076	-6.30185089268709	20.6442552179042	15.9920808357188	-4.80804150516831	20.0034831470529	15.6148281352784
KLK3 PLA2G2A	-0.639268490508069	16.9640439474285	13.2748421180686	-0.651509152859483	17.73697315234	12.2884147653595	-0.81602177018379	18.2391238766061	13.6261217008558	-0.892383921128867	18.0061328737066	13.6482411832128
KLK3 PLA2G2E	-2.55339794121682	19.4652356782199	15.0462843281491	-2.16661035423633	19.113397851023	14.9064369732266	-3.24913473940278	20.0039671736646	15.8263262250437	-3.40267937710355	19.6357851859829	15.6959350387046
KLK3 PLA2G5	-1.9020270498032	18.2896992045438	13.9708188951697	-1.82537308093133	19.592546258606	14.7368481120242	-5.17256588754919	20.1617107431521	15.9505263642892	-4.29156085136736	19.9523421281893	15.6519896685633
KLK3 PLA2G7	-4.40512406420618	19.9342540819085	15.4986421271033	-6.35576853716555	20.4562555822093	15.5880575897467	-12.1999429536683	21.2362745158599	16.5680300357817	-10.495459111626	20.9157063932351	16.3695432263729
KLK3 PLAT	-0.228398184674683	16.0784683332868	12.3802431530146	-3.05514387066328	18.9373246923387	14.3472553035166	-1.43755696137206	18.1815223272874	13.9794131448451	-1.29680445581821	18.0138931117112	14.0019472677309
KLK3 PLAU	-1.758062519662	19.2308110941399	14.7099108293484	-3.8318066485132	20.3184155232029	15.557102742039	-5.41902490955433	20.6965564659346	16.1528171394447	-6.04507458836027	20.4888815406551	16.0907277644378
KLK3 PLAUR	-0.0111258937123537	14.7696423672291	11.3679688760398	-0.930577781206665	18.1462701728354	13.8280550688943	-0.55552950014864	17.1791266335858	13.1780281106345	-0.737079789427602	17.2543792656933	13.3844999039859
KLK3 PLCG1	-2.14809027427733	19.0275037927152	14.7925003606667	-7.21990437398455	20.2724373945289	15.5198843987582	-10.6924846025819	21.1056017576636	16.3047757786508	-8.37230124233151	20.559490035534	15.9951309214767
KLK3 PLG	-1.56982744753889	18.7986090413661	14.2957846573975	-0.667947305226942	17.9636836752226	12.2068866337197	-1.67962569408545	19.9243120846116	14.5596922843095	-1.7414904999469	19.83774374475	14.6131665197292
KLK3 PLG.1	-1.74739676351503	18.7782753117095	14.5111526342778	-1.81176377413617	18.3205674166926	14.3368403319154	-3.43289381498787	19.6796514723518	15.3710563356054	-3.48016665791209	19.3351836044845	15.2092401727394
KLK3 PLG.2	-1.89685990468459	19.084592509803	14.5982768232843	-0.640047426526938	17.0010987295174	12.2287110964878	-2.01445896262327	18.941936786646	14.3850220648923	-2.0424333532238	18.7929315060277	14.3393909805349
KLK3 PLK1	-1.56823006710946	18.0780326997915	13.6261909341308	-7.78927399108039	20.272394641932	15.2391506214389	-7.09784987149368	20.4543959324808	15.7748967603116	-6.298043947111	20.0808638084569	15.5325960651337
KLK3 PLXNB2	-2.11052919938838	18.3238355145804	14.240917137748	-4.20923328619884	19.3782289689285	15.0301070430949	-6.93796475600291	20.3390930954207	15.9414863447636	-11.5722068061161	20.4082420683724	16.2475314662869
