protein_name	r2_male	rmse_male	mae_male	r2_female	rmse_female	mae_female	r2_all	rmse_all	mae_all	r2_all_sex_adjust	rmse_all_sex_adjust	mae_all_sex_adjust
F10.1 NCR3	-0.130604418296934	15.5952410127036	11.662914110115	-1.21054269115257	18.1109079027128	12.7244198915785	-0.915358729847487	17.3746090088799	13.0440962357189	-0.682097603082633	17.0336220780909	12.4503414878455
F10.1 NEGR1	0.166231536811584	14.4971531417276	11.1138242051164	-1.49286864238065	17.919526523488	13.1323411028945	-0.455973399533161	16.7096259417134	12.5635559828504	-0.458959723260732	16.4651270072269	12.2669311834784
F10.1 NGF	-0.744947545239588	16.5380146030068	12.4591841911285	-0.748851287820182	16.6937922032431	12.4118037587496	-0.903814684837618	16.9225017762923	12.9234568399111	-0.864879798490669	16.8629198979529	12.6833233852064
F10.1 NID1	-0.400686517450005	15.9597104419779	12.699500926552	-1.21715080504116	17.7464842986302	12.6721505712722	-1.18568350245942	17.5257660438727	13.2310947011823	-0.939322387295694	17.1711038759158	13.0452152117729
F10.1 NID2	-0.651481645076457	16.5433108765333	12.7174149505371	-1.55130043553888	17.9785479553887	12.9198925654457	-1.30030398388861	17.713157896793	13.2672068686874	-1.17650001749108	17.5234094175569	13.2526137475469
F10.1 NLGN4X	0.152910545826827	14.3601259390962	10.9459828007947	-1.32462959085479	17.564871055318	12.8809142344743	-0.326699854673118	16.06088200097	12.021580976507	-0.361839854647523	16.1372961517176	12.0898449972949
F10.1 NME1	-0.652306223729864	16.281277552166	12.7087993574157	-1.94463599369968	18.3682904567725	13.4268857240437	-1.24879777341713	17.7991649214481	13.4592259565254	-1.14168509664069	17.7103371204535	13.4767278550182
F10.1 NME2	0.0519531136442082	15.2062843720494	11.7816499171366	-1.34852654194697	17.2483323881368	12.84158945749	-0.755403569588648	17.0236148799134	13.0327852431487	-0.504444564576731	16.6751575033104	12.6044866844628
F10.1 NMT1	-0.378456062701686	16.2672827631128	12.5432645136426	-0.954241595651083	17.332104236165	12.5379166458893	-0.90908066056667	17.5897076223732	13.079698714714	-0.78156408352781	16.9673128712963	12.844460074042
F10.1 NOG	-0.582121611941188	16.8098028487901	12.9868762843784	-1.40700118333583	17.6140171468874	12.9090223677827	-0.841916047598552	17.4960832779738	13.102723177626	-1.07187701667066	17.5765747805991	13.217130139164
F10.1 NOTCH1	-0.485982983338324	16.4743927447598	12.8038782441755	-0.875953777114285	16.9364720998223	11.9364680275578	-0.817032714283399	17.082607916226	12.7041905853659	-0.636766424205467	16.84406203473	12.5813611808757
F10.1 NOTCH2	0.0207969288244511	15.5595674577838	11.6107938692188	-1.28052835795394	18.2444819736846	13.0265824805048	-0.972838397759718	17.3590131472888	12.8053703332215	-0.65634190245948	17.1715889825139	12.6380615943074
F10.1 NOTCH3	0.350940798525924	13.3196179925378	10.2205248253598	-1.01191268470415	17.0162167039547	12.2389425816509	-0.043681843565234	15.3850100809898	11.5731192734333	-0.226973057689241	15.6757653790174	11.5356174224934
F10.1 NOV	-0.0141125940471714	14.9874537773108	11.9303337931257	-1.11234175860737	17.6365581131893	12.7162877653894	-0.3042521964759	16.4440009324536	12.5225971206111	-0.453027333455799	16.4129107790339	12.4211594496442
F10.1 NPPA	-0.077614322922106	15.1664764264833	11.7057746977017	-0.92177535834616	17.3096642861671	12.5143484744614	-0.386149742348985	16.3900814286376	12.2363307151532	-0.486488345492768	16.4912453342321	12.2983316457231
F10.1 NPPB	0.31741352922066	13.5938603282931	10.1575041205221	-0.587649767458131	16.9759566706258	12.0436829083353	0.112501077392841	15.108579953885	10.9167307775197	-0.0862548521384057	15.4057320045778	11.2927990708885
F10.1 NPPB.1	0.437879121226073	12.764573706246	9.73347445600674	-0.304475644706469	15.6277929366835	11.1396528847565	0.0704475889299012	14.7025634665334	11.1441931643051	0.0853860831555932	14.4246470561725	10.6981489213301
F10.1 NR1D1	0.203246893789899	14.3489507384629	10.8365121346517	-0.300273047104685	16.2671459270775	11.5756070928343	0.103017972272497	15.5152469397538	11.5037564320557	-0.124505407096879	15.6920297900301	11.5623259371519
F10.1 NR3C1	-0.324451864299939	16.2625442563041	12.5087153210453	-0.980839469333348	17.8929757355747	12.605379428755	-0.61716288956347	17.3040947411831	12.681771977652	-0.720286667390536	17.2969821535984	12.7517941754865
F10.1 NRCAM	-0.217672654839915	15.8170564375192	12.1415840314354	-0.414108552703261	16.6037939277935	11.692714122967	-0.35481407924899	16.5068446309166	12.4211444795305	-0.315271370783664	16.2906146158043	12.3411204639798
F10.1 NRG1	-0.00411240782378353	14.8683915788942	11.2815924917873	-1.13876465347013	18.179353694246	13.036384772815	-0.449538077954372	16.6465509742909	12.3089160955643	-0.469490021369952	16.702600271125	12.349034772331
F10.1 NRG4	0.19000636414098	15.0761649678585	11.7276811000098	-1.74526923274567	18.0252369195591	13.0090271843972	-0.950391199918516	17.514360856252	13.2351649823272	-0.54812840429609	16.8693896539498	12.7425866550606
F10.1 NRP1	-0.0273583911201951	15.6014113027552	12.0169696025604	-0.276880184863947	15.9858682128236	11.9789257754637	-0.157618233530823	16.4197283892601	12.587393947032	-0.19164024902534	15.9917587327455	12.3756088362509
F10.1 NRXN1	-0.173103623741985	16.3364390055592	12.3379312078305	-1.34181423138532	17.8269991253838	12.7885137824413	-1.12371509804764	17.5934949101157	13.0988839858362	-0.739158041945487	17.3642578173899	12.8026866935759
F10.1 NRXN3	0.208884389934215	14.6504428261874	11.3736597341527	-1.36557174692989	18.0823159033647	12.9830618191077	-0.262334810117457	16.4524476010091	12.255925448748	-0.363468585968608	16.5374013924444	12.3715761659688
F10.1 NSFL1C	0.256788161132973	14.1017205792027	10.8141152300715	-1.73119602014964	18.1061224504259	13.1014581853879	-0.445569752885531	16.6841619455958	12.3844879186641	-0.38698637951029	16.4377226856369	12.2027794129633
F10.1 NTF3	-0.487312464805076	15.7028463176548	12.5468175284175	-0.643048877635517	16.8380639195558	12.1067377370018	-0.539094156206976	16.8625536195953	12.8626737062155	-0.643823866946696	16.5323660018944	12.6683968268194
F10.1 NTF4	-0.501913412281011	15.722634621845	12.1160851776364	-1.18615418944821	17.8968811950925	12.6655961285797	-0.707708968700818	16.8570722065547	12.5068941496909	-0.892261529991379	16.9872678416192	12.6758456084511
F10.1 NTN1	0.53765784968871	12.0907192657394	9.40015263139699	-0.183700962171705	16.2700206994855	11.2312723929068	0.23138057273609	14.5366389404209	10.4429033452278	0.15795431432941	14.7352353696774	10.6814481645196
F10.1 NTN4	-0.345100566327327	15.7063014595622	12.2937054791001	-1.53444101396615	18.1327947115154	13.2599209126345	-1.06082799519072	17.3325219298728	13.1900144658946	-0.906699164832288	17.206195966689	12.9663874477695
F10.1 NTRK1	0.0412889838790336	14.9745442391449	11.4732329618959	-1.11716924051559	17.6312595196057	12.9108770869218	-0.469808350809587	16.4755422807977	12.5351964511727	-0.508861286531657	16.5858517353836	12.4209968375652
F10.1 NTRK2	-0.196659516858484	16.0604804031194	12.0838130517232	-0.877982744691558	17.6261344639621	11.9612055311584	-0.589293010010892	17.1814680519234	12.9395935961479	-0.652274428074689	17.1272198951034	12.4042714151412
F10.1 NTRK3	-0.319114291319989	15.7958097426817	11.930893835736	-0.756478440056207	17.1090815681577	12.435910683915	-0.430104623096792	16.6602485726117	12.5752519565197	-0.634053422746722	16.6187028003359	12.5504647521893
F10.1 NUDCD3	-0.165041648601072	15.742639393747	12.148158055355	-0.588361536530202	17.1035630148468	12.2911180568338	-0.642127069326037	17.0827222542856	12.8943077744747	-0.451800619705164	16.7432087154537	12.5020811178897
F10.1 NXPH1	0.490456273187145	13.2074941642236	9.85991681055247	-0.107386343550441	15.6514309253364	11.8311327278824	0.228530921205488	14.8670964830832	11.3814051744611	0.19103837179579	14.7452417752459	11.1092822628676
F10.1 OAS1	0.27945975407144	13.794080569004	10.8372231809836	-0.681988713272362	16.7997236342692	12.4838530237088	-0.131164424662724	15.5674792040809	11.8580196024503	-0.154102073410835	15.6724569739642	11.9379988125843
F10.1 OCIAD1	-0.243312714200206	15.8527377310494	11.9075203587013	-0.967218562622493	17.4705447672484	12.9301231267614	-0.51109896436494	16.9147390881276	12.7208922457248	-0.604183998027539	16.865640598161	12.6164790073671
F10.1 OLFM4	-0.101092358720096	15.5391352714552	12.0652109508824	-1.00381905294118	17.6322187625365	12.7703967158022	-0.216432771867527	16.358927980339	12.2156575944303	-0.311022637942753	16.610412364677	12.3550537688534
F10.1 OLR1	0.33844914061521	13.5401948607342	9.88808244354318	-0.613180458197061	16.9031029032232	12.4321938326181	0.072823583436966	15.2245052791227	11.3590528778914	-0.0722907702563997	15.4511445889914	11.4571035895388
F10.1 OMD	0.100028711314772	14.2261100955856	10.6426952293102	-1.27251764608059	17.605739060126	12.5555621344803	-0.933795123130015	17.3506775425106	13.11208814844	-0.52794859458446	16.2884562249054	11.9662491221085
F10.1 OPCML	-0.18860820215663	15.5508682138436	12.1776944682997	-1.56060550563228	18.3973077302587	13.0773420163939	-0.939665492800775	17.4683474828004	12.9837287830182	-0.807513715818779	17.2172166371601	12.8380825028155
F10.1 OSM	-0.00219349528753243	14.8088725572774	11.2737501007096	-0.849469400934872	17.4898183476658	12.6552799332766	-0.457076413745769	16.5787037511355	12.5303635933213	-0.384394460650501	16.3885587314807	12.1791758709014
F10.1 P4HB	-0.295524803192299	15.907224307317	12.4152955987276	-0.90397211404989	17.5635333523359	12.652714187638	-0.611432641121178	16.8610362859496	12.839836175589	-0.714266483219256	16.9063788860951	12.8251398977585
F10.1 PA2G4	-0.269632555107593	15.9395581888803	12.7061591186115	-0.910806191116993	17.066516380413	12.4108359514296	-0.730299698847416	17.1055099124575	13.0405082660665	-0.641008682519199	16.6327850451877	12.7525725623134
F10.1 PAFAH1B2	0.208390467067549	14.886622089043	11.1165114745399	-0.520201462161925	16.6386583224497	11.9631564318399	-0.239552335156811	16.2829829525397	12.1244969483219	-0.146508132287229	15.939740184053	11.6395646508719
F10.1 PAK3	0.215857546635219	14.1585884041898	10.5992387120024	-1.77000236224866	17.9867025191013	13.2203765287694	-0.686554669503347	16.930328013748	12.718391561206	-0.648392533728713	16.6696795328564	12.4730235088726
F10.1 PAK6	-0.0289043003263278	15.2318771817483	12.1342110558517	-0.897499724490307	16.977080198794	12.1877888806378	-0.778092144571807	17.1879871869839	13.2791003043234	-0.494550702422753	16.4355275788239	12.5575616788907
F10.1 PAK7	-0.381705043054897	16.194516994919	12.5492007048994	-0.760152663118766	16.8021886531979	12.6682646559959	-0.515633829287837	16.6879750344393	12.6856036163549	-0.516047136084843	16.6268909109985	12.7950378041656
F10.1 PAPPA	-0.250904346573109	16.2826118079221	12.4180420755472	-0.586948954252977	16.6732919298176	11.9149692762512	-0.650534059301296	17.0518531908566	12.5561333477796	-0.432595579326487	16.7995179268393	12.4309262406865
F10.1 PARK7	-0.771796356853944	16.6712472041879	12.9754694161437	-0.917310771980834	17.5957578186377	12.2497885130821	-0.95485524055371	17.5972928143716	13.0516682572935	-0.985704642675784	17.5173910637012	13.0984393054942
F10.1 PCNA	0.29746518751711	14.2624567628384	10.2096354468445	-0.5739542742889	16.7309524781264	11.7233767915903	0.0695725594186234	15.6259925253972	11.1263509106229	-0.090919898812561	15.7890428485437	11.2507978262206
F10.1 PCSK7	0.245727313294896	14.2902616765338	11.1679468349585	-0.633570168066963	17.117339598828	12.5575601451785	-0.126329924627904	15.9433594574588	12.2748842466827	-0.261481409565379	16.1210799899238	12.2065124150637
F10.1 PCSK9	-0.592529573958802	16.3186066722009	12.6023340296903	-1.7438610370471	18.3176950941542	13.4227062596124	-1.18614125634579	17.5046710815008	13.2314062706865	-1.16070002626463	17.5103768667305	13.3714058680726
F10.1 PDCD1LG2	-0.832204343161546	16.6645923892919	12.7489669148085	-1.15718128868138	17.6715287898935	12.389434123762	-0.96359078513432	17.5962979148394	13.0695613454303	-1.2527387905022	17.4443942682231	12.8267991153536
F10.1 PDE11A	0.0713882157804024	14.7122147113301	11.2614995178562	-1.39965326526552	17.8172618886524	12.8237912171306	-0.530677320967837	16.8470717860649	12.683832750786	-0.490767516200241	16.5741871568628	12.3432751050445
F10.1 PDE1A	-0.751214365209244	16.6877868897138	12.9730834592718	-1.10095881156372	17.4229314172817	12.4840238579369	-0.916324515894471	17.3246142519513	12.8607040704911	-0.89419794786391	17.1993152913448	12.8685519257632
F10.1 PDE2A	-0.317400645386016	15.8487040467952	12.4835660275882	-1.26959407141092	17.4676956094927	12.6086661180574	-0.803703485273579	17.0345227280152	12.8538306592335	-0.736591434270264	16.8783469327351	12.7181411460173
F10.1 PDE3A	0.213479577642209	14.7518989786555	11.4106121380911	-0.330138493999151	16.2465951902731	11.8700560061069	-0.14013364663404	15.9697729817571	12.0751894489352	-0.103451670284283	15.6279517575772	11.8981694055514
F10.1 PDE4D	0.26331655619337	14.8347224306241	11.2313788859599	-0.516814654344966	16.3520104073811	11.6994355586192	-0.16831168279153	15.9520620951783	12.0549832888497	-0.0924389140868331	15.8827578635287	11.8844379777456
F10.1 PDE5A	-0.168595851224695	15.3962025416285	12.0323912511653	-0.669518466461917	16.676281744812	11.7668920631349	-0.813389323096443	16.9884492866793	12.8797766786473	-0.593586938394016	16.4259461876927	12.3961977076541
F10.1 PDE7A	0.169493318576401	14.0597094817775	10.9676673905908	-0.880166198744983	17.3142263681687	13.0394499002831	-0.411410473626023	16.3643319265072	12.7276080927714	-0.57640515362807	16.5580462351085	12.8921593155267
F10.1 PDE9A	0.391785076435079	13.3647099263763	10.0547401730775	-1.85254269273774	17.8804006397919	13.0229740990288	-0.445214578524542	16.3796523827233	12.3179681423436	-0.314188687375041	16.0811693063636	11.882773627628
F10.1 PDGFA	0.037492387925905	15.2770865319302	11.8751763604166	-0.77849453283098	16.9135176228718	12.2052076859806	-0.374315555166325	16.6125240540813	12.7284169647476	-0.309727152358355	16.2194588488405	12.2439643425664
F10.1 PDGFB	-0.259588432081777	15.9089797282988	12.3918048118318	-0.96235605412551	17.3191725363464	12.4932375378333	-0.583981920495236	17.0163977579837	12.9919128906965	-0.535205652708039	16.7186706534484	12.7227418515143
F10.1 PDGFC	0.112212640857999	15.1102895688118	12.020117167999	-1.09552771469477	17.4542037246408	12.4564906940819	-0.742066990416091	16.953642136631	12.9067782790168	-0.511519376581611	16.7951092629797	12.6493163278161
F10.1 PDGFRA	-0.577093994640105	16.4851894157527	12.6135658884538	-1.56327723287691	18.2560699225326	13.2466391004665	-1.25380823784337	17.7629475767743	13.2388446896865	-0.940616545639154	17.4768338047497	13.0825502830361
F10.1 PDGFRB	-0.69486620641854	16.3764462520802	12.8221470755513	-1.26240852117999	17.9755104414136	12.7604466192515	-1.02514922891365	17.312858863856	13.1234401285221	-0.9441222430495	17.1937396111065	13.0183233867455
F10.1 PDIA3	-0.396889353610336	16.0514331491051	12.7513057527311	-0.724913534545707	17.3242240670117	12.2893015096448	-0.999086603557927	17.5141240638381	13.2043333560232	-0.721438841627275	17.0449412682169	12.8490347534036
F10.1 PDK1	-0.721958153873643	16.7393274266556	12.7164959999194	-1.28651023559903	18.1764557075386	12.0981677955143	-0.769665768962669	17.2599320376199	12.8073646167454	-1.16907779031806	17.4869573868196	12.7027101594022
F10.1 PDPK1	0.212300829635463	14.3916150274608	10.9885252091372	-1.26613693185659	17.4261888736579	12.8396116125073	-0.454951376622769	16.8269697221841	12.7348283439016	-0.327959671057356	16.1984202167164	12.268657097236
F10.1 PDXK	-0.278690689155623	16.0356327872167	12.4876260818973	-1.10891402421259	18.0102849480057	12.8051994310064	-1.13340112829011	17.4806684971522	13.1581828258106	-0.724168954331981	17.1100480157852	12.8765130901209
F10.1 PDXP	-0.657943194462454	16.7395676927934	13.1143950976745	-0.742809807081274	16.808818498265	12.0869119154116	-0.813836705539947	17.1572590224533	12.9952565822585	-0.748589576964912	16.8406394610475	12.7888718792182
F10.1 PEBP1	0.127832870478431	14.5148483282071	11.1348266132821	-0.675380705657499	16.3546282300723	11.7275026769386	-0.13675554207386	16.2296986990724	12.3194930489221	-0.199706236914267	15.5210036617397	11.693504044836
F10.1 PECAM1	0.00333799475678831	15.243655702545	11.6928524905242	-0.475431298256372	16.6229064472344	12.2288736097357	-0.277545851357577	16.1519466631394	12.2398248684454	-0.255278994118318	16.0533997487857	12.2277034432112
F10.1 PES1	-0.00404229696621639	15.2418454281965	11.6509255820283	-1.00723025707582	17.828509537047	12.7240075078908	-0.313596976457866	16.579431802813	12.3507846036344	-0.440944863754732	16.7221857565161	12.461780858117
F10.1 PEX5	0.0412395491532549	15.267803119892	11.4737382291615	-1.13599215121311	18.0095173943078	12.8968200793002	-0.275959475443291	16.4473160704453	12.2562518919853	-0.431558283115588	16.8303569672037	12.3950751980504
F10.1 PF4	0.0404006332125704	15.4707605154789	12.0190759632445	-0.694518760605617	17.118800595937	12.2708431778722	-0.399019349806742	16.6811103564478	12.7079921333114	-0.336655601886316	16.4645164257586	12.3890531992252
F10.1 PFDN5	-0.0245996449200729	15.2520074139505	11.5795751682588	-0.773069669488388	17.4520253934021	12.3655592936264	-0.520483363745983	16.9878679312074	12.4159474082549	-0.397466663587238	16.6010428244003	12.2670177991076
F10.1 PGAM1	0.187160481582416	14.4495018664394	10.849333705147	-0.496724696866309	16.830358699464	12.5638245677732	-0.0404401344481982	15.7460454882857	12.0870428179512	-0.176418875565588	15.811088638787	11.9495431059639
F10.1 PGD	0.120365248538206	14.4909511926425	11.1520022559114	-0.866176537577651	17.218354291969	12.4552120867056	-0.531300531946191	16.5222451110173	12.4812091380253	-0.336109431651638	16.0834800294649	12.0116473022445
F10.1 PGF	0.252216416988124	14.2756128043766	10.8504259109609	-1.13400888383119	17.6011695943915	12.8239202446135	-0.105173476949183	16.1981657260804	12.016926468484	-0.268386042947436	16.2570910791752	12.1002301464702
F10.1 PGK1	-0.490985003479036	16.2424283505693	12.7804184334494	-0.210109713141265	16.1446806073745	11.585468740269	-0.750831672950127	17.3458999638517	13.1998577957276	-0.550806498388938	16.5311095903067	12.5859781751603
F10.1 PGLYRP1	-0.256412601350077	15.6977097147033	12.1358382320035	-1.34269026220295	17.9732718143993	12.7534402104803	-0.549935613531671	16.6844816562172	12.4351827673951	-0.721199196169815	16.8806467041556	12.5719460235145
F10.1 PGM1	0.386526100226451	13.6512238221881	10.5539723949634	-0.468671791132503	16.3286773408916	11.6402669383248	-0.254369935523123	15.9689767146337	12.1793512558945	-0.0455018334667885	15.4818795495587	11.4389177175724
F10.1 PI3	0.429889996337593	12.5483417056087	9.14053464549554	-0.816897269749783	16.64466726495	11.4495682563086	-0.167051298796474	15.6135316766674	11.1077856614299	-0.0557276486728677	15.1558108956261	10.5645669854879
F10.1 PIANP	-0.0131180953396226	14.9912142392657	11.3000044132581	-1.41258430475683	18.086100781414	13.0252443807033	-0.867636128378686	17.2114554510078	12.7684023411043	-0.654210732631552	16.8106794817398	12.4863153071383
F10.1 PIAS4	0.160943528084836	14.6335589361393	11.0206872956037	-1.07275599060782	17.5186399788431	12.5838597563837	-0.129437631427297	16.0830613664118	11.9049985800606	-0.251236719541731	16.3114394546473	12.0511131481328
F10.1 PIGR	-0.191564844834023	16.0199596669946	12.0904384391513	-1.19022719444699	17.5760745753761	12.5824122703074	-0.832716616314036	17.0240141252238	12.6943044455334	-0.674241744904128	16.9714642951616	12.5051579295491
F10.1 PIK3CA.PIK3R1	-0.183678978563864	15.1459307574533	11.4548838845098	-1.29513680647189	17.3147951614792	12.6455076110821	-0.934704769220586	17.3227598935928	13.1758963569594	-0.738953862040703	16.7233139954126	12.5201510355261
F10.1 PIK3CG	-0.399329320369299	16.2241115683841	12.6807724030652	-1.24477876209892	17.2833632528124	12.9136820121479	-0.805696187958291	17.2214917467987	13.0835234887563	-0.849749982024856	16.9803037902572	12.9784822063265
F10.1 PIM1	-0.212444934794017	15.7379545797257	12.2684826597138	-1.38684486588363	18.1668338138412	13.1635394241649	-0.737870902906266	17.1147970374336	12.8898029581054	-0.826272296463861	17.1400440739523	12.9074508588795
F10.1 PKM2	-0.192181984445365	15.4624872559176	11.7640645438576	-0.828105328215019	17.0213769381011	12.5274297733272	-0.696250602510432	16.9978753163423	12.9624837297564	-0.594898934544821	16.3756551101892	12.4664859116709
F10.1 PLA2G10	0.0233036009948138	15.0348302683616	11.390487871753	-0.28631000525699	15.9885875122585	11.8525062303591	-0.0133462046270696	15.7057807849796	11.861313053623	-0.13828536970183	15.6855061396052	11.926853428877
F10.1 PLA2G1B	-0.212471799657277	15.9304063812814	12.7015756495937	-1.09460121614072	17.7802173585383	12.9010542214501	-0.646006960007758	17.201691359907	13.0496279496551	-0.536853793982305	16.9886170549377	12.9838224229894
F10.1 PLA2G2A	0.309747064639273	14.211619623232	10.3482015033687	0.0601912570467804	14.6735022256743	9.86076965766953	0.20303207308818	15.0076276651125	10.3529719763507	0.0822905467125183	14.8588064429164	10.5891049316519
F10.1 PLA2G2E	0.191544864250007	14.7623149192663	11.1764526878626	0.110133735858435	15.0851681289592	10.9869361439424	0.237896476167686	15.0757014758161	11.3645814224561	0.130700983141358	15.107610627775	11.4588936957401
F10.1 PLA2G5	0.15798072209535	14.1452581289444	10.9193113349819	-0.791751594288824	17.3549843617271	12.754239813725	-0.431689183053248	16.5228554921404	12.6565813311328	-0.478010313537911	16.1516284224593	12.4072520103287
F10.1 PLA2G7	-0.570761935343297	16.1143333116589	12.789368588791	-2.01147494510167	18.4680629783324	13.5046616194151	-1.09703561116936	17.6063350973558	13.3421958319086	-1.12847073145055	17.5701747279847	13.3943417728895
F10.1 PLAT	0.325173203487155	13.2160061641318	10.5463939295331	-0.60150895120046	16.6887121621933	12.0360551434861	-0.139165096511045	15.3281212204861	11.6984441044988	-0.0997189072972848	15.3033670410831	11.542908796248
F10.1 PLAU	-0.0401475517163632	15.0321957008243	11.7895925653474	-0.97519154970531	17.3202918097575	12.6340276426619	-0.368808822295501	16.3351642290632	12.5431577024545	-0.487610262865291	16.6176052846522	12.6329428336555
F10.1 PLAUR	0.269692686461898	13.6776967218669	10.3388187391112	-0.717773240470354	16.9799316434001	12.5717239202098	-0.112785828517252	15.8125819338594	11.6764568955933	-0.152229595435438	15.6142444715688	11.6014929275878
F10.1 PLCG1	0.256782969680757	14.4410581797301	11.0833188644521	-0.914954508782032	17.5260588408195	12.8582079404531	-0.340378270952513	16.7779304718184	12.7111235270514	-0.37438942663949	16.5278868964526	12.4216202187563
F10.1 PLG	-0.460138295038947	16.2171866675409	12.5934343988016	-0.360346329970891	16.6896789430625	11.5841005513517	-0.608568602330211	16.9914547445801	12.7473799903463	-0.507920909104332	16.7552845606747	12.3059733602764
F10.1 PLG.1	0.0943586793744885	14.6715213704151	11.2081394268978	-0.207133940116527	16.2804726056789	11.8800243059841	-0.00399729920308434	15.7528587290379	11.7534300947768	-0.0995736576235722	15.7767344048789	11.9112999078434
F10.1 PLG.2	-0.431769267914887	16.1949422341037	12.8148837149232	-0.567332205448455	16.9558691033432	12.1620657941631	-0.681449617118002	17.0207558848545	12.8714947155862	-0.450527050094196	16.7116323711114	12.6419176372576
F10.1 PLK1	-0.14287657233565	15.27354918851	11.5920205682572	-0.874344047820134	16.6999335425948	11.9355959469324	-0.429535759891079	16.293677714924	12.0278674549037	-0.598063008002199	16.465520063389	12.1516671098471
F10.1 PLXNB2	-0.210516784807582	15.8130629892599	12.0116002230236	-1.30969135893634	17.4624534523766	12.6254981005048	-0.585772645216013	16.8222381401923	12.788702949158	-0.758564542341312	16.9796258753156	12.7077725765527
F10.1 PLXNC1	-0.495290454605436	16.0340502664187	12.3609582807591	-1.60565846727921	17.8472105208076	12.6337558413298	-0.967916514234172	17.3959878889908	13.1194648653988	-0.993942288068929	17.279209555741	12.8661214343902
F10.1 POMC	-0.12851282051827	15.7104043977021	11.667329251009	-1.1051757167591	17.4011181485196	12.5269151733975	-0.728943256684115	17.0345593945528	12.903061497466	-0.590231640236351	16.7967502736383	12.4757409902321
F10.1 POMC.1	0.202069127214369	14.7004052632446	10.7491114022905	-0.612772280500046	17.2308750730858	12.0421269830517	-0.126687399526394	16.3702687210439	11.4262354698572	-0.255758735308204	16.2482718084878	11.6750334333801
F10.1 POMC.2	0.0835548016209848	14.5992372646837	10.8020771447019	-1.47576311211206	18.1868085522459	12.9856750213835	-0.34293456904167	17.0571503656812	12.2502551740908	-0.475028402762534	16.8293765081854	12.3041561446965
F10.1 PON1	-0.106569385711266	15.4342612158842	12.1457210840092	-0.81966816318118	17.092792088933	12.4187113874819	-0.521759586555919	16.6468507498168	12.654870284611	-0.542392517063848	16.444534273453	12.5647021405944
F10.1 POR	0.0363892089063949	14.8307207265204	11.1860458194931	-0.872560625585172	18.2618564358465	12.228966815398	-0.533781288002412	17.0100252750195	12.1436154986342	-0.460270111418385	16.8834294284497	11.9191241893585
F10.1 POSTN	0.334672390628777	13.7174875421845	9.69831692291933	-0.785645332710174	16.9589075634113	12.5653079220337	-0.127313362250603	15.9480994698185	11.6384740131084	-0.167698008660838	15.7785480302146	11.3838517208834
F10.1 PPA1	-0.0980461846273584	15.4577002529283	12.1960220828695	-1.20557537338905	17.8528688784364	12.8354956656529	-0.873192280367049	17.2794908520632	13.0733943196367	-0.686821661956386	16.857681152001	12.8384359103964
F10.1 PPBP	-0.251242315011882	15.9377609542262	12.4835904355925	-0.836540175146253	17.2961761249413	12.4782365370139	-0.609445040194792	17.0927287946865	12.9691302870422	-0.540211280100127	16.7620515917924	12.683779148361
F10.1 PPBP.1	-0.284180281060049	15.9623241692945	12.5320144609367	-0.767888649925911	17.2232173612897	12.4382104809091	-0.571056609380007	17.0139031674031	12.9622812371706	-0.555961282818249	16.7422460457234	12.6878521082516
F10.1 PPIA	-0.625091115277046	16.4131217389275	13.0337953716694	-0.846367575022892	17.2162129993222	12.6526186255722	-1.00341851817089	17.6172218576331	13.3547608971783	-0.791634393423454	17.0808930467629	13.1478500488536
F10.1 PPIB	0.250637704868937	14.575761961106	10.6800062361378	-1.07076309485776	17.2668921473905	12.6330990397984	-0.266355451719837	16.3700658959982	12.0503533493841	-0.188168119243951	16.24078025503	11.8562425470518
F10.1 PPID	-0.0802280294935651	15.3518633345541	11.7147067673474	-0.793711558071571	17.3405245118142	12.2837207897985	-0.398910333494695	16.9048716322154	12.7575390825517	-0.394168952349533	16.4709728580001	12.3633727522029
F10.1 PPIE	-0.0951659515607117	15.1081690561294	11.896650562696	-1.20803487810526	17.4624908741769	12.7558445456399	-0.846813334917907	17.192402803837	12.9590286886903	-0.768108100342121	16.7276224439822	12.7363360323772
F10.1 PPIF	0.0457175442012144	14.7888055669976	11.5058472922258	-0.947740455359754	17.3170897816622	12.4962038965735	-0.42892919484359	16.5367680814109	12.574227202433	-0.46692109447804	16.334331241891	12.3253224695745
F10.1 PPP3CA.PPP3R1	0.126870215622313	14.8345997589909	11.2315011219403	-0.746657501455004	17.3285965910225	12.5308853885833	-0.876208102351244	17.0598834771432	12.9640762352217	-0.508183394149042	16.4980184266282	12.2954153085332
F10.1 PPP3R1	-0.247217157427708	15.6475057541728	12.3660465462312	-1.44795098825492	18.0305229581277	12.9886385792642	-0.743060380663	17.1494621958134	12.8544951445487	-0.812517630659853	17.1753511931872	12.9580581379192
F10.1 PPY	0.050409863245916	14.3718308154555	11.5904539166023	-0.444153476552162	16.4893347163177	11.7419865273433	0.0387213391362693	15.3109078843243	11.9729635995973	-0.10901941688543	15.5794792580219	11.861741275062
F10.1 PRDX1	0.418637466329194	13.5224033780262	10.1667281328827	-0.941118950953946	16.7990173982817	12.1971387108789	-0.323746811434027	16.3035424994644	12.3845510880774	-0.102558319881408	15.5438972689849	11.5883901620706
