protein_name	r2_male	rmse_male	mae_male	r2_female	rmse_female	mae_female	r2_all	rmse_all	mae_all	r2_all_sex_adjust	rmse_all_sex_adjust	mae_all_sex_adjust
NAPA SHH	-1.47202537010869	18.1522111059568	14.2626343930052	-1.66357571470242	18.961121388835	14.6940697748504	-1.65517886899014	18.9348720349385	15.0394206967743	-1.65846516425362	18.8618230449918	15.0480788281462
NAPA SIGLEC1	-2.08802840881249	19.5074459421765	14.7401218706291	-4.08583959835698	20.4355836101348	15.4857720440955	-6.06340452067874	20.8652893842095	16.2095732209859	-4.2544174146455	20.2986703933481	15.7899015459307
NAPA SIGLEC14	-4.15536674071441	20.3353623693643	15.0053608781728	-1.21992275319171	18.1457617440625	13.3294084572317	-3.1090185172027	19.9997580515741	15.0733221289566	-2.82281463056286	19.610347537912	14.7690216970393
NAPA SIGLEC6	-3.63441071405904	20.2541839582495	15.2021590852561	-2.63253528582279	19.1302037738459	14.7502144274244	-5.92693146291701	20.5844008798407	16.0773642015446	-5.564165686753	20.1163622051996	15.7949065300932
NAPA SIGLEC7	-7.12808931196752	20.090697175144	15.5073520879536	-2.67788299287852	20.2755847889473	14.8555770393384	-10.3759144076175	20.9274729621665	16.4179607443898	-4.98261448694705	20.2700168014151	15.6706673776618
NAPA SIGLEC9	-21.4009465981974	21.22466409851	16.7161658948831	-6.40491996322157	21.1793569986444	16.1791106721244	-18.0249702620666	21.7144713167539	16.9263040826064	-13.8768059735213	21.4131152285892	16.8632017146537
NAPA SIRPA	-6.55604871778764	20.2113370087797	15.8163538380739	-5.71399255723167	20.5770779707259	15.8338115892002	-6.74756096870145	20.8638254786259	16.2823857713911	-7.27042870025061	20.6331541030102	16.1905709969794
NAPA SIRT2	-5.67791575034864	20.0634545697643	14.9751585673033	-4.3489917820809	20.9341279998449	15.7637329625687	-9.3966082992406	20.9864801741738	16.0242281033534	-8.39257254861059	20.8307057591722	16.0667845565777
NAPA SKP1	-2.03792403415425	19.0567171648736	14.7943197602986	-1.90996869436983	18.317377826979	14.7271749492755	-2.40170546172704	19.141523167096	15.3257498379832	-1.9659772668517	18.8691968745795	15.2007396741541
NAPA SLAMF6	-5.43551195226072	21.152775063911	15.6738082657924	-4.14694408337078	20.4111068995357	15.3071966739736	-5.10373866422616	21.5291690249854	16.1244486203103	-6.15283596314941	20.799151314472	15.9339817364519
NAPA SLAMF7	-3.15856852473267	19.5793605642682	14.8954732423137	-4.64703145077363	20.7772569006149	15.0466885159569	-5.40010553680662	21.0171489589478	15.8614159015788	-4.84944043719732	20.5154745288301	15.4977677671119
NAPA SLC25A18	-6.56069520909269	20.4928951747541	15.8160313318039	-4.35628931616984	20.0601519178356	15.4492829541406	-6.62914866630364	20.8385536233963	16.0789163513599	-7.35197706540835	20.5393524349012	16.1875529281092
NAPA SLITRK1	-3.97812636736527	20.1617349334653	15.5693167340744	-3.16441118858367	20.2056696160821	15.1162383896446	-5.72768385733866	20.9728251643156	16.269082527717	-4.85016447106041	20.3673291388314	15.8344242335823
NAPA SLITRK5	-3.71352243083274	20.2943016942542	15.1718715907264	-3.81140300500229	20.2544460635596	14.9848688181164	-6.79895088395411	21.4542364124549	16.3010955212138	-4.88762009062364	20.4088747788501	15.4532918685834
NAPA SLPI	0.342011926363139	13.5331765871235	9.81832503290799	-1.12449311986029	18.1266381514716	13.0103294062244	-0.361435028569431	16.6301016850184	12.529143474829	-0.225863523315615	16.2634634291626	11.8177883373215
NAPA SMAD2	-3.95645944873085	20.8513704210391	15.4961786934851	-4.06560149052885	20.5730081003208	15.1330473124802	-7.15128902840934	21.5457937154444	16.7292193212264	-5.05054633285401	20.8003419709132	15.7746130047437
NAPA SMAD3	-3.70583146334853	20.2272982549365	15.4176520437613	-5.63219994643527	20.9239871701379	15.5694079732239	-9.18600509074241	21.4158208600527	16.6865098021387	-6.35805584568343	20.7303608496873	15.9131515591056
NAPA SMOC1	0.333411438966364	13.0483322656745	8.86314119763162	0.236599248183701	13.6116057349173	8.91782887798029	0.270753060853596	13.9603832624121	9.61138709217892	0.2702915583173	13.6241793461983	9.20713393822961
NAPA SMPDL3A	-3.39991122203144	19.8182507237567	15.3516802651697	-3.87455286671948	19.7043776355448	15.5354735915096	-4.92900871234434	20.4962712526142	16.2184805010758	-4.77243171431302	20.104529729182	16.0808281802598
NAPA SNAP25	-5.5061961963507	19.7427850563344	15.3852795890888	-8.46993988226871	20.911683054654	16.1143254886046	-17.7252394314606	21.408623618255	16.7003984626872	-11.4728827742973	20.9696646063594	16.4777739541871
NAPA SNCA	-2.16502089881831	18.7906994760225	14.2241346838234	-4.08265624700335	20.4073827539288	15.4044351862527	-4.58447254468013	20.1559797674479	15.3972107253001	-4.07884709331603	19.8405477416007	15.2835058712152
NAPA SNRPF	-4.04057591157504	20.2119777123912	15.7204979366291	-1.7386617470711	18.6670442884532	14.1899212573655	-3.93338106457526	19.7534006373031	15.6894842860371	-2.91205432736274	19.5953942264949	15.3367503888693
NAPA SNX4	-2.14474563420467	19.8785149242456	15.0548521772539	-5.9799627750619	20.9046221820388	16.2351925088979	-11.0544090549417	21.1102108778178	16.7291992013905	-4.98772498738847	20.6098316484269	16.1520420941614
NAPA SOD1	-1.12900884208231	17.7316333186896	13.6806863010346	-1.0696027497249	17.930694187911	14.011268371843	-1.58631820509109	18.317422605778	14.2959114583726	-1.13813802357402	18.1574215487634	14.2390273291447
NAPA SOD2	-1.3922942835569	18.9156877285487	14.1572188553294	-0.988617037776709	18.0329555517084	13.4327347451006	-1.68352745757769	18.8659470975387	14.3698378551642	-1.58646890701112	18.8892416155202	14.2719697611632
NAPA SOD3	-1.147871702713	18.1122780657751	13.9030120024972	-1.8500565008025	18.5729534563426	13.9262733643944	-1.95977652901916	18.8667947094358	14.6673671412902	-1.71035008574861	18.6247062348961	14.3577466272139
NAPA SORCS2	-5.14902687786959	20.6790568486668	16.285164333607	-3.35007051875964	19.6111205755244	14.5863236457108	-6.75276969878134	21.2130803713794	16.1549550351145	-5.45092134655758	20.4694949880828	15.8008958506032
NAPA SOST	0.431817314000818	13.3112125587523	9.81067821409447	-0.219713281376657	15.7564955792989	12.2845506413862	-0.182780655405533	16.6217905636851	12.8832937052291	0.126053140475481	15.1348020526656	11.569172841431
NAPA SPARC	-5.89906221178366	20.1775237797404	15.2908000834423	-3.42169000355161	20.2610547514133	14.9645582655709	-14.4750098767703	21.605318802988	16.9124668745736	-7.07854773567816	20.7973160076895	15.9497987754621
NAPA SPARCL1	-1.83593609006559	19.1100876516135	14.3518353859573	-4.82032977088972	19.9351135794251	15.1412253994468	-4.45005204451215	20.2606681166244	15.6009603677694	-3.16169565595243	19.8174409891754	15.1617342318005
NAPA SPHK1	-2.30253633743526	20.0980355351494	15.2664081681323	-4.17398788245363	20.2706257812669	15.3550964356184	-5.61530984426475	20.5845988326829	16.3974366076812	-4.21581629405614	20.4248014057567	15.826326157571
NAPA SPHK2	-6.89397515862979	21.1658648164753	15.4261812427969	-4.27791663125342	19.6875137885704	14.4820434748166	-11.9770536167129	21.2292112538478	16.3769020206481	-8.24756997553696	20.5749038792867	15.5951837767902
NAPA SPINT1	-1.60068796538315	18.0101764925857	13.6992972041273	-1.9992332581868	18.2482442440039	14.442170649255	-2.52930658237602	19.0169451146817	15.2334981718103	-1.95918105086172	18.4271574241329	14.6696383659222
NAPA SPINT2	-6.49248776041505	20.1573552723179	15.1456602377748	-4.8969291033873	20.1953229690219	15.5155477917139	-7.76645847009926	20.7584555798481	16.0162577797928	-7.50954328302454	20.6080789957538	15.918443529298
NAPA SPOCK1	-7.88893513849786	20.6383939482402	15.9197340009412	-9.50226999135166	21.3235378232889	16.0189304222962	-11.263854271298	21.4712249044128	16.4188454790183	-12.3255828447031	21.194379912835	16.2971396466094
NAPA SPOCK2	-3.62643872306828	20.9995601895424	14.6667735853829	-3.68843641136312	20.652256640693	15.1971038383032	-5.12545047676078	21.6314446133633	15.653908547622	-4.16160748915333	21.126071718126	15.3900951394847
NAPA SPON1	0.255794215649563	13.6558828067051	10.4519079620919	-0.326824419372175	15.668007883975	11.5667880628972	0.0106662936734834	15.545035060489	11.6621947912836	0.0108297512331024	15.0782316729666	11.3503231000523
NAPA SPP1	-3.20512585880993	18.9042357860132	14.3232477417335	-2.35156659263692	19.0843411982811	13.7293369173757	-3.23714780421037	20.7595430569445	15.4307148211496	-3.85774938988345	19.77589486011	14.831205333843
NAPA SPTAN1	-6.51021262868712	20.2817884107555	15.8093913930762	-5.74885239742633	20.8496125173972	15.587217789692	-12.7670280132977	21.4893697685801	16.9018609380663	-6.96316914721193	20.8677914980723	16.2044348663099
NAPA SRC	-2.4994442747638	19.3375975845048	14.4330091219909	-3.16286406134478	19.7587874215458	14.943918180355	-3.18930387505442	19.8867346070809	15.7411979337638	-3.30465811286993	19.6876729653501	15.3610640158234
NAPA SSRP1	-1.19146276034472	18.1499233727644	13.4870113712271	-3.74576225033009	19.0396329256835	15.013583897232	-2.26247316566802	19.2086433294682	14.9491524982895	-3.74768830358723	19.2775835442237	15.2799340369435
NAPA SST	-0.346310263339286	16.6714519029067	12.4802686929712	-3.00785223495297	20.0848730491324	14.6458502792919	-2.03182916472689	19.5331048356363	14.7644687775921	-1.44116668348648	18.679739571336	14.0410858601602
NAPA STAB2	-6.51253152602064	21.1426569472815	15.6085713852017	-3.6754740396376	20.0665469196841	14.9312278954376	-6.39782709044977	20.9082236903706	15.7809482494636	-6.69359117958186	20.7430643701031	15.7033734477659
NAPA STAT1	-3.75141098720724	20.0158857865049	15.1780548269987	-1.52044540046332	18.6712537450772	13.3731673864359	-3.31006658156483	20.1821495034937	15.0713424144806	-2.84435666115419	19.8011563915773	14.6320774593046
NAPA STAT3	-4.04468197348891	20.8337430528702	15.7802700637425	-4.78819761473588	20.611888416027	15.6724665686299	-7.92687524855788	21.4202635585721	16.5927505314967	-6.96612975894086	21.0267692430221	16.2597588429509
NAPA STAT6	-3.81051636300179	19.9059565565843	15.0270833262004	-5.96408445699399	20.4115201424959	15.6822841438103	-5.68806949527047	20.6955506460512	15.9728841534926	-4.93658521916938	20.2776410709151	15.739836767256
NAPA STC1	-0.435616250568605	16.0750759153548	12.2728484184444	-3.26509576203339	19.1717940044243	13.9220851880742	-1.4069981168771	18.1765903273436	13.9440677539961	-1.4230796409728	17.8143017790673	13.6052689636414
NAPA STIP1	-7.17536186555143	21.2498363185191	16.2699817015831	-11.0770271629264	21.2067432457893	16.1132792632877	-18.3612783845831	21.9439187053468	17.122009055052	-12.3331332234327	21.3880297400524	16.5708609424807
NAPA STK16	-6.22778949197898	20.7156778549926	15.6367956196295	-9.25103527932931	20.9265021175305	16.0287705225466	-12.6748625321703	21.5912937689259	16.642399135212	-11.7977550569247	21.3166239392587	16.4754664438774
NAPA STK17B	-7.46039267821974	22.0427870784199	16.3528616602212	-5.42526453540502	20.3329999672338	15.4731948555664	-10.8717110662838	21.3647908055163	16.5985344457325	-9.64856088662038	21.4209594768409	16.4059503952566
NAPA STUB1	-1.85000016817582	18.519730012943	14.0857672750624	-5.51089602875333	20.4977690192727	16.0189638642167	-2.63405450126945	19.8419457324386	15.5035122903736	-3.87466133534763	19.7792411251225	15.708931535363
NAPA STX1A	-7.36283181746561	20.917930483615	16.0564599053267	-2.58852413433733	19.7089916186025	14.8211008610761	-7.15179887029892	20.9173461804936	16.2142485208499	-4.91710408547218	20.537635530313	15.8732632075468
NAPA SUMO3	-5.80353894347455	20.4093960966058	15.4356049591839	-2.1520216182041	18.9302068161057	13.8611809266039	-4.2786590536774	20.2670313652909	15.2878420414475	-3.81351471696801	19.7896666262343	14.9793130808335
NAPA SYNCRIP	-6.43482790849308	20.9618814509176	15.8632755375869	-3.95831701555927	20.1825719734188	14.9053476970299	-9.59954737734343	21.4973797040488	16.6856811125071	-5.88532056664742	20.9392003084792	15.9485253402252
NAPA TACSTD2	-6.46163190087928	19.6336403965641	15.2548236332752	-3.65714189169085	20.1349209831886	15.6889042045355	-5.46988721887034	20.1495363392589	15.9933260869699	-4.7928640632518	20.1183636763279	15.8997160186549
NAPA TAGLN2	-9.02931451420586	20.5312979239974	15.7836850928636	-7.67127986839393	20.6748856868569	15.8908517111001	-13.1204906795059	21.6281528151184	16.8302359823304	-11.1287168337364	21.1537155159385	16.4562609936477
NAPA TBK1	-5.18210038229969	20.5046881952461	15.2939945205471	-3.09872095385984	20.1089797164095	15.3970442003458	-5.98321369921311	20.8495286688002	16.1429065806912	-4.69998611162004	20.511398657879	15.7295359124793
NAPA TBP	-4.41998615579128	19.6095888054456	15.6293384186168	-3.51016680596151	19.7564046520052	14.3919355494836	-5.35066771211693	20.5775530344229	15.8867294526049	-5.55271111035935	20.1321590068267	15.6755464751004
NAPA TDGF1	-12.2716105413061	20.9905947352066	15.9484858212284	-5.15138629953607	20.907782751375	15.2810614246919	-12.3853965542702	21.569514910435	16.5745909113553	-9.46146173576395	21.3274704438684	16.3298146588476
NAPA TEC	-2.08239791387918	19.6285470610961	14.6323849989682	-5.17084939286837	20.8081883522419	15.5272585424583	-10.3973167626389	21.1952867436965	16.7675289100675	-4.69088908165913	20.4171632174275	15.563364522865
NAPA TEK	-5.96097408856321	20.9231686252387	15.763724813717	-4.62565269653654	20.4008086752617	14.8126934507773	-8.00720170096257	21.3106779408554	16.0255346687069	-5.44841609557057	21.1978755895813	15.8741191604379
NAPA TF	-1.84729744997232	18.9755639228583	14.1078727093701	-3.20432643313915	19.1483111653838	14.6060924364343	-2.78225650997235	19.695508231294	15.3888222535922	-2.46568096701996	19.2991390278582	14.7975740172545
NAPA TFF1	-3.04742173877479	19.6716538996851	14.6457610005309	-3.61264372899911	20.1934729587357	14.3882160673443	-6.13879141708178	20.3263936694996	15.5378819511788	-3.87574722131622	20.1225304067404	15.0655774696831
NAPA TFF2	-2.57094246014076	19.4751452817779	14.3776353502031	-1.4897070726432	18.6884730561709	13.7483428450201	-2.24220940068809	19.9126689470099	14.7111330311316	-2.30665308509035	19.2601651668394	14.4226822055656
NAPA TFF3	0.299562212495796	13.4527257330127	9.55215930762723	-0.213859395681522	15.9857853868545	11.703871548566	0.0703159875033371	15.1959622188678	11.2149420565371	0.0710339793737607	14.9829336468664	10.9497876333797
NAPA TFPI	-4.80091320224044	20.3477442694109	15.6787384783457	-0.499276393982304	16.4385983252819	13.0032116975636	-2.09863154003598	19.1250361246676	15.0598971827228	-2.21333233508165	18.7931333875112	15.0493757651067
NAPA TG	-2.01762979838641	20.0484915262397	14.8714892125225	-6.72685092175854	21.4137101381248	16.2571784617694	-6.73998639229249	21.314391230821	16.5351818017556	-5.35480660384141	20.8932290232056	16.1634845686018
NAPA TGFB1	-1.60789113069503	19.1620804934073	14.5626035105771	-2.7063991946466	19.4378249378114	14.498693415701	-2.94893089077105	20.0250670739645	15.4942413875039	-2.15994635266553	19.5744983216818	15.1216882836984
NAPA TGFB2	-2.14390241213699	19.2191452245842	14.8894365842743	-8.00811013529007	20.98503906805	16.2483643700336	-7.01789891915305	20.7243340297651	16.3107823483013	-6.36346080479608	20.3851833293963	16.1981911641815
NAPA TGFB3	-1.87300756283477	18.4169947030194	14.2254944509216	-0.772051341858357	17.3573724707251	13.4666827106654	-1.6946529521514	18.69256532597	14.7976053642979	-1.4180837815721	18.2024461580052	14.2295867006867
NAPA TGFBI	-4.12256732170019	20.3365286386087	14.8098235642436	-6.88388209209722	20.6730447148186	15.7720795093998	-8.68385306312506	21.1324737567302	16.4380502128537	-5.97626940793137	20.7983270811658	15.9327318894634
NAPA TGFBR2	-3.12606726927258	19.4261746829407	14.9283673636277	-7.70020440172241	21.0285449792365	16.0776525255698	-12.1901975695531	21.4250586589492	16.7264236195466	-5.79040581745706	20.5140611285085	16.0296313884544
NAPA TGFBR3	-6.08529056648332	20.5545544591263	15.6235551958403	-5.07199234838782	20.5800244239619	15.4512885189649	-6.06262176406217	21.0103980620528	16.1699714650111	-6.09713037264045	20.8392343321392	15.9938261902329
NAPA TGM3	-1.58961320929698	18.6797193672101	13.7105631079109	-7.74529162742318	20.3543473729599	15.3285020316091	-4.42027070423534	20.939099504808	15.6803337897657	-4.51596942619729	20.0482719425025	15.4081439739157
NAPA THBS1	-5.20547707639737	20.3660569230119	15.590166149449	-2.14900759605026	19.2299716561757	14.2924176536633	-3.60108307565534	20.0300211840691	15.8580488329089	-4.17967659667111	19.7882392111886	15.4103378345362
NAPA THBS2	-1.18048492769874	17.8332742429943	13.474152090441	-1.17417392018434	18.1252063863027	12.9716557880259	-1.52927657485129	18.8781814835207	14.14844246264	-1.4035294795535	18.2584805186092	13.6873339816066
NAPA THBS4	-0.0959585237335332	14.9856429018302	11.3887173431005	-1.25015566336284	17.6127269951282	13.2051352898234	-0.8654644730637	17.1473702803605	12.9984007483165	-0.694645557108585	16.6763074350742	12.7467092816635
NAPA THPO	-2.25337276548239	18.8356953928323	14.2026534439851	-3.87642679709073	19.7273735112409	15.0161171458028	-3.35827959913619	19.6121288537369	15.1352378156891	-4.02244706724223	19.6908607423163	15.3253439405627
NAPA TIE1	-10.7179330957378	21.3146858181567	16.28726866866	-3.39648688280519	20.6207524730249	14.9765702843311	-11.4844488899978	21.3459897926422	16.4569434926483	-6.58823835817393	21.3703244232269	16.1697061453695
NAPA TIMP1	-0.0200655304894968	15.1682052531716	12.1204686197726	-0.575599421746075	18.0347940701488	12.1084636285545	-0.35243623080327	17.1109629646523	12.3706155203623	-0.310476662443622	17.0854090721257	12.4108209730666
NAPA TIMP2	-1.21660277013097	17.2991679372788	13.4237059486179	-2.02313628798241	18.7682490895659	13.8570667641359	-2.24263514937638	18.9953906692765	14.4820849024019	-2.04574034127942	18.422467609225	14.1240800915951
NAPA TIMP3	-7.34919438455846	20.7545814380896	15.8332306836243	-2.85105420141283	19.9965349295142	14.8980867624732	-8.69586353334848	21.0319052332226	16.3783522998818	-6.78525622863126	20.686129543549	15.9952732991593
NAPA TK1	-7.74115090097688	20.7517949225569	15.7902491054841	-3.77208592151007	19.8466077226345	15.0845538215099	-8.78015902238963	21.2343436588485	16.2254356867155	-6.20393242868495	20.6809436938004	15.9622284797949
NAPA TKT	-6.10683231256748	21.1088194580887	15.9879544884508	-5.86307002839592	20.7823477180183	15.9009726483662	-11.0987113403232	21.7048385171282	16.6502668441217	-7.87375284066213	21.0248658135229	16.2787594609698
NAPA TLR2	-4.16724252935622	19.7092084265269	15.5513564922937	-13.9586979754735	21.1791864331232	16.1847427552096	-12.4696586208226	21.2380849890162	16.5076981102981	-9.01932386641878	20.6902900284671	16.2044035405313
NAPA TLR4	-11.6490379743159	21.5464602648151	16.4333251859323	-8.36584038013233	20.9754327582185	15.9283531569222	-16.6191813802425	21.8088212224054	16.7384204700561	-12.095434945377	21.5072376936029	16.6177907199549
NAPA TLR4.LY96	-8.02703458066188	21.3094741525544	16.2136907345554	-6.05996577767062	20.4669013021421	15.5600045727251	-7.35010276728736	21.5580057430874	16.42388441782	-9.88775058374388	21.1481187265331	16.3654582898329
NAPA TMPRSS15	-1.65974181851785	17.8131149619494	13.6636219815312	-0.955337630742179	17.8285289348405	13.6014767994067	-2.0769974076032	19.0186379288961	14.9317913645376	-1.65896744645045	18.1050202356441	14.4084403778018
NAPA TNC	-6.63689150299598	21.2335414229516	15.5807174130278	-5.2524564485557	20.8643953012383	15.8269968321006	-12.8959548884679	21.7246140002763	16.801931403106	-7.61509417196839	21.2042210547172	16.0764918821565
NAPA TNF	0.0389315457487788	14.8081936859854	11.709045922079	-2.37783757805681	18.4558230539222	14.3912339836039	-0.878814555882507	18.0397306932581	14.0458057730232	-0.762288265747387	17.0618307220219	13.462667311944
NAPA TNFAIP6	-0.590353999443992	17.4813493262587	13.2911136966834	-4.08087870664043	20.1712042676452	15.1454602765583	-2.24700683581673	19.9725811777199	15.1511680790946	-1.91078466693081	19.1645543214005	14.5767430124737
NAPA TNFRSF10A	-5.92084784608161	21.0628209720388	16.0970933234421	-4.05753375582842	20.7806300353719	15.3970388311867	-10.1555496322165	21.3197510425302	16.5660387207645	-7.18304774182863	21.1283342405149	16.2965680644158
NAPA TNFRSF10B	-1.35159412422488	19.1286891871944	14.2686707839004	-2.1404641418738	19.3225551331057	14.8864301439219	-2.52166860726118	19.5014720671435	15.241849003611	-1.91847538338964	19.2530978165249	15.0616821447757
NAPA TNFRSF10D	-0.848332284397761	18.2369965838399	13.5983962081844	-1.07663807425677	17.6260879066286	13.7370970838883	-0.924271146583869	18.7562369646743	14.7723934811752	-1.05206837860655	18.4931195821637	14.5603738572747
NAPA TNFRSF11A	-1.5614785213394	19.0581439582252	14.51875267087	-2.0606624021267	19.3386632260686	15.0318373063963	-2.72777528117255	19.3872498798542	15.6941691026955	-1.7567344799829	19.3575753908184	15.2335048751438
NAPA TNFRSF11B	-10.3283444684978	21.0576931281316	16.0700831457124	-3.77737206566951	19.7366982918147	15.2014006502522	-13.6100796967326	21.6119048925401	16.607035215614	-8.43143621295466	20.8036699611266	16.1650379123128
NAPA TNFRSF12A	-3.89497688072315	19.3437776617248	14.7708952746116	-3.99498976308925	20.370708524141	14.8975093375575	-6.45979563499165	20.829822339727	15.6053032737644	-5.33727333839328	20.1438604848471	15.4533960578989
NAPA TNFRSF13B	-0.521763529478029	16.8195998266754	13.1994368978129	-1.1666204990166	18.1113832292326	13.576472632569	-1.71816045077951	18.138383592839	14.5300847790569	-0.85495618761291	17.6865414246839	13.9905607177383
NAPA TNFRSF13C	-1.2969621211341	18.192279845481	13.4388497258487	-1.91757875570975	18.7762973186858	13.5222355160322	-1.89138645109469	18.9524497812705	14.1330770309833	-1.88014709589121	18.6550437153965	13.9579383769184
NAPA TNFRSF14	-2.13494651429693	18.7439746727006	14.7506518637726	-1.96862337074743	19.0781775977323	14.4242978304537	-2.58349840684499	19.5125550326619	15.2145232449614	-2.18584014003467	19.1014561099521	14.8395182820397
NAPA TNFRSF17	-2.51019313351848	18.8892294880996	14.9154681746269	-2.5198404805005	19.5242956692464	14.4673125878574	-3.41882195006254	20.1106019610807	15.5452252898716	-2.62676265074033	19.6650417561391	15.3127964603136
NAPA TNFRSF18	-2.04133681923335	18.4755897898296	14.456095403333	-9.53332083389566	20.7609927972297	15.737538611388	-6.87347124831603	20.5366460668558	15.866534027498	-5.30701324630899	20.0075147160638	15.553790164373
NAPA TNFRSF19	0.265163696275225	14.1860491394911	10.0797836651969	-0.427366243716219	16.8098191055193	11.7851065451404	-0.261674645291015	16.1248332030324	11.7683690812841	-0.0812884292106972	15.7336310779383	11.2070264471593
NAPA TNFRSF1A	0.444825902864004	12.3911937660295	9.0067419713593	0.060409592742719	14.8720643459228	10.5742221003777	0.194715070575091	14.3560989437607	10.5252688033721	0.257846262367228	13.9729922964722	10.1696748986671
NAPA TNFRSF1B	0.0238699174550348	14.8750603584842	10.5884194449518	-0.229014340356928	15.5179230552768	10.8677779659949	-0.225432957140932	16.1134607277419	11.4302732333666	-0.172099316253944	15.6492995638965	11.1392049943647
NAPA TNFRSF21	-1.35528599669663	17.9506359223533	13.3376512758154	-3.15261750606056	19.882141024784	15.3121071725532	-2.37921617847247	19.9288978198497	15.074952444857	-2.26545047413566	19.2918242527843	14.837502520224
NAPA TNFRSF4	0.0413979151200888	15.7372065558539	11.8516366776735	-0.125891309397149	16.0570110417747	11.7844320900296	-0.196045134783347	16.4887335008972	12.521776249827	-0.0641234684575869	16.0484038914796	12.2336334011686
NAPA TNFRSF6B	-1.18151930925846	18.6073825203846	14.497843569131	-3.39032070414943	19.9167451106815	14.8064252718366	-2.62212891667272	19.917587217006	15.4828817168817	-1.99689257130442	19.438234765125	15.0169081410741
NAPA TNFRSF8	-3.0355230247125	20.8081291273473	14.7525768600378	0.00243758127566496	14.9610122401283	10.5614260206055	-1.12807438319857	19.170694300595	13.279385186068	-0.965750242718058	18.58267462944	12.928826097641
NAPA TNFRSF9	-1.27873257622661	18.6575120944782	14.0579666419264	-0.220799667793448	16.1397453891617	11.9662773355552	-0.83445454698299	18.3640789438458	13.6286038490799	-0.724832211672263	17.7452675683415	13.3243488223261
NAPA TNFSF11	-5.87454142074407	20.7161469433732	15.5561679167812	-6.85765891813286	20.5652556240497	15.1590371239603	-6.60809976756656	21.1908295715879	16.3192414529858	-7.86112308312737	20.7794084324553	15.8914250929462
NAPA TNFSF12	-4.41480937292942	20.1978505138388	15.2584426803287	-5.93265247807773	20.4751134332797	15.4773176953074	-7.37895877129435	20.8069824528867	16.1873032920132	-6.50194944933229	20.5846087046193	15.8338370645127
NAPA TNFSF13B	-7.65914546782962	21.3958982888963	15.9184859584054	-4.1176041045861	20.4011339419862	15.1178627961635	-12.9243921351661	21.8651748797298	16.617638892325	-9.04339414827784	21.1782714402387	16.0746865619906
NAPA TNFSF14	-5.2003660783201	20.0500097639577	15.4491301942005	-7.40619923194091	21.0483306440596	15.9850214545431	-9.72486932255464	21.027805831864	16.4406725812413	-7.21346305799407	20.8593422585957	16.124887102938
NAPA TNFSF15	-3.42992750648608	19.9935085619606	15.0920439046893	-2.29626387509136	19.1169845334627	13.8602366201162	-3.03688852610353	20.2016815562488	15.2019965896358	-3.00064848163005	19.7639766528383	14.7748219406297
NAPA TNFSF18	-5.94224798217137	20.3442105223949	14.9828274420616	-4.42112667466718	20.6493662294517	15.1270191450666	-8.80863191079079	21.3431694752381	16.2471950770248	-6.33572754601659	21.094653491842	15.7974127250671
NAPA TNFSF4	-6.95881882088735	20.787696214735	15.5437097111996	-5.16720828304684	20.5096587496817	15.5377785289783	-13.6067823580143	21.5219524556702	16.5891194209155	-11.4812432500191	21.0240654635377	16.3011253717449
NAPA TNFSF8	-5.23187177986479	20.4993986382674	15.9927014222994	-6.96230395730889	20.6051398545352	15.2828042454164	-6.33703695428569	21.2905297605908	16.4715755196623	-6.48398445786683	20.8736084872616	16.1675442020447
NAPA TNFSF9	-5.41047073141325	20.4434815601823	15.5720608857653	-3.62262525461537	20.1932709370051	14.8502240522255	-7.53863218368175	21.1357575838627	15.9017756378949	-8.01467232016869	20.7187484957106	16.021275126536
NAPA TNNI2	-5.0704083457864	20.894268619695	15.5881622586344	-8.56915924178218	20.6533672103997	15.6912351784489	-11.8302899797775	21.6185335747357	16.6948132513759	-12.5886421173952	21.069049768101	16.3376975007649
NAPA TNNI3	-1.267574444707	18.4110295681785	13.8767662158797	-3.07895969654428	19.2967839838851	14.8701172797248	-2.21033890550672	19.2236671885844	14.8096717027105	-1.63046560855602	18.850553575337	14.5265424542257
NAPA TNNT2	-0.478116220219757	17.3218213759166	11.9902893586018	-0.212599186496831	15.4583397163239	11.2655598604036	-0.640563201248715	17.554069732321	12.5025541113382	-0.404850353068052	16.6617215717883	11.9647991729883
NAPA TOP1	-3.61067741911299	19.741445821614	14.6302738641699	-3.90388790435539	19.666799120931	14.5737206785754	-4.20945773771419	20.5719210965035	15.595543583184	-5.86956810237539	20.2502996565046	15.3687671613941
NAPA TP53	-3.55800659971742	20.4499244190378	15.2418276720124	-4.94350736541483	20.2606680504396	15.1207663573411	-17.4690460254327	21.5709136276186	16.9185909390489	-7.66463141976795	20.5115599360425	15.9315714610155
NAPA TPI1	-5.65794997794171	20.7740328251519	15.6752376968265	-4.90412888700014	20.5008475797556	15.3707571800076	-8.07010905437314	21.3822270121983	16.4521192404131	-6.8451715981986	20.7689612053165	15.8946744757858
NAPA TPM1	-5.16604092072261	20.2263718856978	15.5397648079008	-4.71528230694348	19.8580940794273	14.7860282838628	-10.0031869873541	20.9685010198498	16.2030628553532	-7.22932208584352	20.4494440293044	15.7323778943978
NAPA TPM2	-6.7096647189883	20.9243187579353	15.8017586148428	-5.68221352156294	20.2379769927567	15.1663120528578	-10.1864964978744	21.130250152717	16.471237643915	-8.45377965970737	20.9003581278019	16.1948918285555
