protein_name	r2_male	rmse_male	mae_male	r2_female	rmse_female	mae_female	r2_all	rmse_all	mae_all	r2_all_sex_adjust	rmse_all_sex_adjust	mae_all_sex_adjust
OSM STK16	-12.2778012412687	21.0466414665731	16.7823521934974	-28.7927347136442	21.9678389476483	16.5282862440808	-21.6291852612975	21.824738693196	16.890702773258	-23.2050665671606	21.6024385652402	16.8977177840051
OSM STK17B	-8.14507790215973	21.0189694941146	16.3418640376	-4.02767649827218	20.1726297948795	15.029589341968	-12.0529793247125	21.2088918455219	16.6618913607318	-6.82748469211348	20.84665802261	15.9739127883937
OSM STUB1	-7.12010708075709	19.963771820447	15.988917180978	-8.37869049192967	20.2375384232001	15.3977421397763	-6.4287806978462	20.3752912036479	15.880540093687	-9.31033807179491	20.454186405449	16.1821589386121
OSM STX1A	-5.85309899026833	21.5498430793638	16.1868774110694	-15.5263007678863	21.4870582812856	15.9422038522268	-16.2940454146103	21.7710167668969	16.7645756347426	-10.8778802434457	21.6515561541954	16.4131654987542
OSM SUMO3	-9.89828453298024	21.1426182332764	16.6164665415809	-0.963965863689073	18.1655060651931	13.4132677291465	-4.48680722657371	20.7158999520834	16.0073789719963	-2.96075938749211	19.9439733794532	15.3887336604742
OSM SYNCRIP	-14.7850269192694	21.339633646288	16.9762048716091	-2.50515938162702	19.1801639700212	13.986357351608	-8.41847350416071	20.7081307747702	16.2184484132173	-6.83225974151683	20.5451748393018	15.82245915054
OSM TACSTD2	-4.40551429810502	19.5660628884138	15.8854332811747	-2.38617826102083	19.1836950471951	14.4451588812459	-5.49751817199255	19.9917478714074	15.9140784603675	-4.86670077803979	19.8905838467181	15.6112682359502
OSM TAGLN2	-6.68965697337619	20.1670838862145	15.8650209524479	-6.06509054729795	20.1537817247364	15.5059914296947	-12.8249089522005	21.2388867647567	16.3819827080636	-8.42502771465439	20.6728177293388	16.1244553412535
OSM TBK1	-7.44604071626383	20.8733425139486	16.5456454724193	-2.38174128259627	19.5113218466962	14.4382255347702	-5.55689731135488	20.6318254550886	15.9939658718493	-3.89776472375774	20.5497261071789	15.8263356056513
OSM TBP	-6.70822277590683	19.7454147753014	15.9054663988729	-9.43521901895544	22.0860872549218	15.9253152878411	-10.0140218209402	21.4299733757211	16.7008400855415	-12.7372095532962	20.9521423138416	16.4174239475974
OSM TDGF1	-10.6222405992791	20.4359131204817	15.9113321608184	-7.25873604888005	21.4675180086693	15.9608352494438	-15.0952849381735	21.4155844236907	16.6412757797804	-11.576279078515	21.2930353707427	16.4266254830335
OSM TEC	-4.60773149181874	19.8766271128305	15.0783750586287	-4.11460053065791	19.8818419798808	14.8499969805929	-11.0594339861787	20.9712610908547	16.3679615432894	-6.10560270558349	20.4279425631538	15.7530077965781
OSM TEK	-9.14001056887384	20.5952190054706	16.1998591890017	-10.9908407140028	21.3510142925451	15.7986135613749	-9.38231583389729	21.0476167517194	16.1575948245284	-11.4582502287986	21.1594199207637	16.1999150756709
OSM TF	-2.41748723144453	19.7452368384257	14.9137563098416	-1.81015828313655	18.4107950272428	13.8609645765078	-2.89718350659482	19.5537275249727	15.4221006314854	-2.38161847261225	19.173574669206	14.6862912561211
OSM TFF1	-3.57655071812054	20.2726005994151	15.759912619611	-1.87159600032994	18.6437740745982	13.6090356263739	-4.12988293970261	20.1129856999603	15.6473189440168	-2.93029999051871	19.767618530141	15.1290352857772
OSM TFF2	-1.62708982049849	18.9785977603679	14.2521111853441	-3.02685146860981	19.2870996367421	14.3860091402205	-3.37019275053431	19.6968741777979	14.915088442261	-2.4634396570852	19.4167708383828	14.5898326644228
OSM TFF3	0.296580073412207	13.8736200621836	9.94976812824746	-0.846944715259519	17.8073017277595	13.1940308683132	-0.0828851892328213	16.2927933277457	11.9197198687323	-0.107400390016845	16.179810751383	11.8691193149151
OSM TFPI	-4.27481539533708	20.058911891344	15.5645795475404	-2.11034838946463	18.3794778479819	14.2153089762799	-3.70854329510754	19.5114990423407	15.3346899381932	-3.25632823808462	19.35745200418	15.1038550901284
OSM TG	-4.33548883744533	19.5982095793597	15.5172654740489	-31.0309271494461	21.7523829814691	16.5928550708487	-7.90413370941622	21.4756638711639	16.3952346931038	-9.7821380216246	21.0641476959885	16.4471082535096
OSM TGFB1	-1.85490430166282	19.292922768333	15.4901386683099	-2.7781786360822	19.3040743234291	14.6692840980652	-3.23641835597522	19.6950050930673	15.4490644165885	-2.7466336313972	19.5850549450027	15.4756912716133
OSM TGFB2	-3.93801757875435	19.6392822129068	15.8211743858203	-13.9918711495636	21.1699714314895	15.9918088185533	-7.21459258436622	20.9285891165601	16.3232879334262	-8.65171527774839	20.796920144343	16.3630894740341
OSM TGFB3	-3.07633328056043	19.0902647930714	15.235720489035	-1.58807794244224	18.5344168639029	14.2683321518087	-2.15550271362461	19.1234712658114	15.1581909616067	-2.39109853339047	19.1250060357253	15.0190012755063
OSM TGFBI	-9.68354921193656	20.5576396451848	16.0702070315096	-1.86067056202612	19.2473891194949	13.9417519141506	-4.2517741133393	20.4916786587727	15.743160525109	-5.01640969165375	20.3400368719459	15.6808383952462
OSM TGFBR2	-2.66315054757316	19.6027343436815	15.9708992054109	-19.2210373628981	21.4229086246578	16.1920567520273	-26.0493113786192	21.5539406645593	16.9139927636746	-6.49232576090026	20.7242827226279	16.4254711303329
OSM TGFBR3	-2.87600586468602	19.2185222252934	15.1874655058379	-11.0875860206752	21.0142917769624	15.7590794535511	-5.62431925044771	21.1418831605851	15.991184698155	-6.12724209619951	20.7274929997148	15.9999922864772
OSM TGM3	-2.83403457617514	19.9644529952178	15.6547128878031	-7.82122425778077	20.5286370401831	15.3357062326182	-5.96998082275226	20.729703697356	16.1551518228781	-5.22660252711295	20.4709870701105	15.8376581210582
OSM THBS1	-7.52353075392744	20.5068606184981	16.4782275677175	-1.1770201745534	18.3203352653356	13.5312515273322	-3.3705595946373	20.186999712227	15.7309775761063	-3.31715959666318	19.7944691681467	15.4158416112726
OSM THBS2	-1.51957934393666	18.47191887824	14.6706350779232	-2.51735733783984	19.9076309816238	14.2129042935217	-1.9776037561837	19.8651739994489	14.8066647328925	-1.81448116851515	19.5226233563824	14.6432233226385
OSM THBS4	-0.00494956159079751	14.7288968610116	11.6696676110501	-0.660348542521739	16.8216290223911	12.477269226614	-0.336758050420364	16.3230664936199	12.6721791729551	-0.384555735384942	16.3215162910795	12.5552047040321
OSM THPO	-6.30205301304751	19.9652416690741	16.0262326225602	-7.51994209973734	20.98245383747	15.6142178450841	-9.25359302665152	20.8897839372758	16.4182904412414	-10.3957259354319	20.7945357501217	16.3701447190854
OSM TIE1	-5.12740216457309	20.9304732478106	15.7434517352241	-3.21297226830746	20.5851553945491	14.2458035110574	-7.50343448839179	20.8057159802844	16.0296205202852	-5.55817756681414	21.0661011060809	15.5804022195458
OSM TIMP1	0.129331755243246	14.899424419929	11.7535148274435	-0.352404018139161	17.6442270099067	11.3634221227603	-0.188776500926151	16.8581464858379	12.2628870533353	-0.125335539022665	16.8458527891489	12.0580490093226
OSM TIMP2	-0.72445754512032	16.9829431447935	13.3659957806706	-1.47645830206916	18.2862533675951	13.3919200271483	-1.20830484304983	18.2386629939668	13.9896642026565	-1.21371635604599	17.9341886749836	13.7706287570852
OSM TIMP3	-10.1833342919064	20.9524966380816	16.9938011603846	-3.11661969320046	19.63588492202	14.4692790950175	-10.4988843128659	21.0958544828238	16.5735907535443	-5.55912956341553	20.5261226909095	16.0248812059626
OSM TK1	-10.3953468385538	20.7979043621501	16.6747549996613	-21.7967670834391	21.2370924761807	16.1829050145323	-26.5796756870477	21.6727841350682	17.0303649923078	-19.1555043937705	21.4275111554574	16.8400811045364
OSM TKT	-3.76101353820542	19.9976517898845	15.056047279091	-2.61791857308753	19.5150769054175	14.426447230763	-5.02466774606233	20.6193493207964	15.7017007161255	-4.12756590132895	20.0499250866676	15.3088493657894
OSM TLR2	-6.22428597875442	20.6108661454344	16.6790917684994	-13.3477821699616	21.3584531109288	15.7018620873351	-13.9954208402792	21.2853962622523	16.584760708956	-10.6453652304043	21.1814706683381	16.5147904783841
OSM TLR4	-10.8278154021232	21.1040589728991	16.3707169246146	-7.79266182703206	21.6028650575296	15.8206344729956	-12.1042969191638	21.7816387644223	16.5543745473759	-11.0887738686639	21.6426532124908	16.4681023818489
OSM TLR4.LY96	-4.99864371345879	20.4103049694784	15.8255907283547	-6.7569026382914	20.4156342106168	14.9955430685655	-6.93676033876742	20.8844738239395	15.9057397500382	-7.50434876220764	20.6013260192815	15.7447040678034
OSM TMPRSS15	-2.86433193440889	19.2248115887483	15.2656839259964	-1.13187217665546	18.4477098904727	13.022611913954	-1.67569050005783	19.4117275042178	14.5330565379172	-2.0797796025738	19.0221403768648	14.6125575946767
OSM TNC	-6.64288699463687	21.5372497125414	16.2327997777869	-3.91733217804028	20.2582178682664	14.7608094750847	-9.57823682838206	21.4484061659415	16.5509230971246	-5.24661809932062	21.0314344130404	15.8124145032253
OSM TNF	0.131282723150184	14.4287495972374	11.571192060254	-1.32753912115678	18.3624225080209	13.4314626737624	-0.740104368323488	18.4639146969547	13.5476685455783	-0.499244947467697	16.9748272166926	12.9599414403764
OSM TNFAIP6	-0.923055145118024	17.2884470219638	13.2837411308703	-5.79567817383681	21.2991096112039	14.8482482161358	-2.98742231953926	20.0595411220711	14.7228319616865	-2.50190485601218	19.607589862109	14.3994542141775
OSM TNFRSF10A	-4.10413561885852	20.5660124814189	15.6855059983744	-7.57719495207016	20.792254430107	15.3481912728678	-7.51660071084724	21.1572369034361	16.1685370653271	-7.10501750915685	20.8848079921618	16.008625461955
OSM TNFRSF10B	-1.54908237308135	18.7459855255749	14.7657719578135	-2.63956269150724	19.664553134149	14.6432719263103	-2.35098649978486	19.6610133735785	15.2088384679593	-2.51091386455812	19.4411776597292	15.0232899682084
OSM TNFRSF10D	-0.962990032044734	18.3209016564811	14.3430908800093	-1.87060737950587	18.2545241088141	14.1914440965786	-1.81170638555716	18.9455948578449	14.8200394780625	-1.58241571244427	18.6224759105491	14.599555671169
OSM TNFRSF11A	-2.67887518599454	19.6212585147524	15.1168513384812	-0.847138233974469	17.4597710404607	13.0799927479886	-1.58970411907384	19.2600105025832	14.5614004412359	-1.85055199409616	18.7757559935716	14.5200106909642
OSM TNFRSF11B	-14.6233903393501	21.2666261515627	17.186258441391	-38.5868029733903	22.0392614848405	16.60846828275	-28.1765679626234	21.7481887560095	17.1021174791168	-29.0059639192541	21.6543733280925	17.0767651858823
OSM TNFRSF12A	-4.22408203005825	19.8213581721017	16.0120394777679	-8.99907367477113	21.4205128521066	15.7014430481954	-7.1758530248615	21.062756457275	16.1820535869165	-8.06729845665829	20.8331598072069	16.1862836978148
OSM TNFRSF13B	-0.31853341972414	17.0907480374692	13.1717186496168	-1.63630411174865	18.1359021160155	12.9330810100051	-1.29055509063908	18.1123910344255	13.8414741595437	-0.934998580915468	17.9856390862376	13.5244504769692
OSM TNFRSF13C	-1.73916087429238	18.7372507783002	13.7681978084893	-6.40466787207746	20.574736318848	15.1524410419309	-3.68062879568196	20.6209766184232	15.2203337872536	-3.28377949383775	20.1150461413322	14.8851643820736
OSM TNFRSF14	-2.68084560508662	19.4109718244644	15.5229040265193	-4.30202759357184	20.0572676653628	14.8220388098152	-4.73707250956862	20.2253704313258	15.5437497322861	-4.11990476552098	19.835722252377	15.4026442518991
OSM TNFRSF17	-1.59603010999204	18.494649329071	14.7748701467972	-6.79657911354703	20.9163112151948	15.6851084749554	-3.70718011224607	20.4382080571243	15.7340002466871	-3.32741824763399	20.11701307714	15.5992177222187
OSM TNFRSF18	-1.66804440585254	18.3165121187827	14.5307358265946	-6.77017093981281	20.4712548796933	14.8889668875565	-4.01979708743834	20.1922845416719	15.5647740547646	-4.30393058121474	19.7349358276014	15.2004447983829
OSM TNFRSF19	0.106617777856138	14.9404987870597	11.078301571037	-1.43971909325176	18.0683441493202	13.0812336464392	-0.351684745801662	16.8020222561293	12.4885004872374	-0.482202368897515	16.8267910505578	12.3512796569046
OSM TNFRSF1A	0.380868035343406	12.9803848337055	9.81587231924718	-0.109872114516968	15.7453561634657	11.0205708991535	0.118271123684267	14.8114382233643	10.6628779931985	0.160117376840301	14.6234437407066	10.6523857644174
OSM TNFRSF1B	0.0439205848466351	15.1813849401388	11.1276349580029	-0.522505297666936	16.59531134642	11.663025003503	-0.238610994504538	16.2155073328925	11.7499486664816	-0.275945303954572	16.2071980563332	11.6871441760036
OSM TNFRSF21	-1.0660028211766	18.2404095311823	13.878096604703	-9.18752283749603	20.6304549192409	15.4327957576387	-4.90617756647817	19.9984170120047	15.7316852468782	-2.82995693222764	19.733061403386	15.0058541761267
OSM TNFRSF4	-0.0271329175327879	16.6595406500463	12.8516021434102	-0.16250291062079	15.5521921203572	11.446489899115	-0.128473695448665	16.4298439165846	12.6156417191162	-0.117025177840587	16.363890915233	12.3012641806488
OSM TNFRSF6B	-0.787223476360288	17.3458502359947	13.8603671784811	-2.49415275996089	20.9337755650565	14.8031849584548	-1.37237417468977	19.6735202264507	15.3146128232308	-1.7929173360851	19.478655653944	14.9194182603689
OSM TNFRSF8	-2.36312583422311	20.6612385341168	14.6089105266358	-1.81253099293886	18.250598522013	13.6235200568164	-1.90033659694115	19.7959466727068	14.4119288127631	-2.15364593233734	19.7067463934439	14.446826300899
OSM TNFRSF9	-1.20000439456278	18.4889372690433	14.4580807165269	-0.584243899406972	17.9549505680898	12.5969323800753	-0.572991160647227	18.5766168600951	13.7786706456648	-0.83679577290066	18.2886869064646	13.785785180515
OSM TNFSF11	-7.71182607030432	20.4155648588598	16.4290237466208	-15.412214001698	21.6477486669743	16.0410101816304	-12.6750844499379	21.0497834745509	16.4596676361369	-16.315174790179	21.2892686343999	16.7561065942285
OSM TNFSF12	-4.97160770855801	20.6002294554072	15.8379753188633	-8.87679030162445	21.0812088405753	15.9211154335793	-6.92638695851803	21.1876753918068	16.1861582151159	-7.43540138197294	20.8400864903464	16.0533531324598
OSM TNFSF13B	-8.27757467986581	20.9263994095286	16.4923437268412	-7.34960724052379	21.4584213314664	15.6262654035088	-12.2096446001902	21.6696888902156	16.5615039327903	-12.3558402744157	21.220872306872	16.419307044785
OSM TNFSF14	-6.64808979237415	20.6691889784384	16.6230486782516	-10.5618886571984	21.2059393883567	15.7492491422218	-9.96733850610774	21.2737143729064	16.5412376706911	-10.4205617878579	21.0706438585449	16.4666761585325
OSM TNFSF15	-0.739508669850768	17.4641563297543	13.1322139127943	-4.25155714443223	20.9017860840633	15.564696574548	-2.18142629277299	19.4015486154331	14.646833851297	-2.22340858287259	19.4261183071417	14.5487700841364
OSM TNFSF18	-4.59010626808993	20.4660100290611	15.5104019786222	-13.2290027554345	21.6158197572463	15.9666341646617	-8.74173719260215	21.0904059522341	16.2266136545033	-10.3688377593481	21.3653874276841	16.4368073161076
OSM TNFSF4	-6.65289022918298	20.7019715350313	15.8898963147316	-23.3900063323887	21.6812654353369	16.311637210551	-14.2931255545323	21.688327368567	16.5409048192725	-13.896198826603	21.4737354370199	16.4729237249994
OSM TNFSF8	-1.50540607580844	18.9529441024196	14.6205952187198	-18.7170109357935	21.769355617439	16.2752681202808	-6.08201389155489	20.6571004178026	15.9956898613606	-4.85747829703797	20.5909179637153	15.86974528985
OSM TNFSF9	-5.29554837198078	20.2598363677255	16.1825024856632	-3.49203416774061	19.1638705036886	14.2388042290868	-6.23600551367917	20.4839804011284	15.8950278500154	-6.92270729938942	20.4534352739616	15.9460366146115
OSM TNNI2	-6.2533884518557	21.1381679084562	16.3579796691719	-14.2216612974068	21.4155851581898	16.1435460544649	-12.2668664597154	21.6558452397918	16.7372954423486	-11.3810509995953	21.4092156859234	16.6831900280638
OSM TNNI3	-0.696522436399963	17.3462749782849	13.3944952345591	-3.4068799239852	20.3156430324123	14.727694658206	-1.21301680108744	19.2791118316433	14.1445776672886	-1.70923423167369	18.9375788549936	14.3374156690868
OSM TNNT2	-0.535308674772673	17.3243485497632	12.5614185765509	-0.222895281931659	16.7544430811261	10.9140666929444	-0.617912630942928	17.8794612128528	12.7848412041595	-0.403902039775686	17.1167634455146	12.0463000133425
OSM TOP1	-3.43944198441216	19.7395670983848	14.6690583482795	-7.36295200609587	21.953399177045	15.8120787077036	-4.51748648914317	21.0336125028539	15.6179311424772	-7.82485170905275	20.8156804456116	15.6149747269741
OSM TP53	-4.08642229273276	19.9886585544201	15.9291330189761	-17.9559908011279	22.0268068643895	16.3052099943275	-13.3439312722636	21.4242283286791	16.8592889561599	-8.21894531948441	21.1178790700343	16.3506617955757
OSM TPI1	-4.48213434291155	20.3627141821069	15.2507831436314	-2.61921287310589	19.4017466355942	14.5842623463882	-4.15052684982092	20.5892972015475	15.7634968789324	-4.02312295873924	20.106316678963	15.4242079395997
OSM TPM1	-7.13779181709672	20.9161146165283	16.4762914871371	-14.1700523277645	21.4222684752759	16.119803380981	-10.0936579151118	21.5731601394963	16.473469487132	-11.1338317484332	21.3238309148915	16.4553209748966
OSM TPM2	-17.9596991169003	21.2269072221466	16.9597210679815	-14.6387269415037	21.7928692914665	16.1607899256105	-26.6998546747004	21.5054985072489	16.8153496758052	-25.4088988959076	21.7141014104823	17.0630722737778
OSM TPM4	-4.80011976268852	20.2833652178084	16.073204752155	-10.4080860728929	21.193452581551	15.8309867814481	-8.26352444989479	21.182928042243	16.3692043222506	-7.53027695199291	21.0823291841326	16.4145588438071
OSM TPO	-13.9955764672315	20.9320076286873	16.9066171221179	-6.86531916484595	20.6376492590142	15.5540885427508	-8.63545364577351	21.3647326472872	16.4958139557362	-10.3294100279047	20.818652243125	16.4893407369191
OSM TPSB2	-3.50399725612612	18.9263580157783	14.6478588695976	-7.258960466632	21.1224451289455	15.5972386050084	-10.3787561926801	20.8343468095249	16.3937281103247	-7.47115799463242	20.3502236875104	15.6586083264504
OSM TPSG1	-3.52931988109517	19.4423514333636	15.8195864162476	-9.4115351818475	21.2089178838903	15.5883068602332	-6.58002769012934	20.9078844953804	16.2216900985224	-6.60273413762086	20.693945640703	16.2399049319265
OSM TPT1	-7.10366567878856	20.4313227782766	16.2707421560911	-2.71317614908935	19.5065111070332	14.596423418432	-7.70777760919366	20.8577863529566	16.1805105213721	-4.81860603128972	20.3687754893733	15.83153007816
OSM TSLP	-6.44504054735671	20.5822195116334	16.2065132611916	-1.19696787192508	17.3021947029278	13.1256848029682	-3.13006303625324	19.8543668246902	15.3169207849815	-3.44029890864729	19.510076997749	15.1678517970798
OSM TXNDC12	-5.7559560483096	20.6986133562334	15.7879142431237	-7.1417087995838	20.0716447539873	15.3290255096493	-8.85811003382515	21.2098862025961	16.3502200487468	-7.99245048050265	20.5949014482194	15.8432443128587
OSM TYK2	-3.67158443438925	19.386469712663	15.4150014158816	-3.64413066484015	20.3104838061613	14.4188603082519	-6.97382632121528	20.4711267063955	15.8381999664994	-4.61722821357511	20.3387770770347	15.367643176186
OSM TYMS	-4.49629323321509	20.3911614669711	15.2707582287234	-13.7699927342578	21.7030008374212	15.8977160745356	-12.3477620856548	21.5960212914291	16.3068277783205	-9.43743783728437	21.256532765772	15.988485290625
OSM TYRO3	-5.15920359320397	19.7356359295252	15.7189297542992	-2.55302010040034	19.5926029038648	14.5158669722037	-3.22438398864818	20.1713829103472	15.876627704537	-3.98974671655347	19.9216195646687	15.7041050346587
OSM UBB	-4.55756344413939	19.218199558419	14.929439911874	-9.60496145120148	21.4010927792582	15.8536447327373	-6.60462911638886	21.1672147550441	15.9527405411032	-8.96412030040292	20.6335622765771	15.8789624919018
OSM UBC	-1.67317636893338	18.6358620372989	14.7360638323107	-3.22080328097049	20.1048672954908	14.1584720303502	-2.56023419070159	20.1663900412439	14.9376983794635	-2.27980101864484	19.7642449776988	14.7198300366695
OSM UBE2G2	-2.89724812557843	19.2777090103066	15.0415461782266	-3.24052041204125	20.3776244978157	14.3533652052236	-5.89157779937222	20.4597972671621	15.8992303401225	-4.50735964415484	20.2245778517061	15.3479879793562
OSM UBE2I	-4.43767918220098	20.2741833574173	15.3231769555679	-1.7154999572703	18.6206682433927	14.0045456636551	-3.55592635292557	20.1805547069158	15.3684847793446	-3.14904248645604	19.6853937640559	15.0016161691401
OSM UBE2L3	-5.7138856363796	20.5490639330532	15.5033937632405	-1.11490877863954	18.1591502482942	13.725704649074	-3.63581550962769	20.1252879062846	15.4963307252917	-2.99080065451793	19.7173585608411	15.0866462865028
OSM UBE2N	-3.09472654845141	19.5138926305259	14.5580214507913	-2.59028749560344	19.2325667429169	14.3993077483574	-4.04858279261647	20.2800508992936	15.3301481629826	-3.42647261995097	19.6874470475224	14.9456839200505
OSM UCHL1	-8.55501681841996	20.6549148101333	16.5286262733842	-10.8428963317312	20.5348573079547	15.7358390477602	-10.6114650506549	21.077220589696	16.4409247492949	-10.8975694670144	21.0580184655517	16.5609992229634
OSM UFC1	-8.32292177880271	20.5659219608856	16.3894936674111	-6.43208613664827	20.8051344803216	15.3302348812917	-14.898597008802	21.3833570990926	16.5950003782275	-10.4706439173269	20.9890187557639	16.2467500192653
OSM UFM1	-4.27924916939782	19.6303478241196	15.8321854967488	-7.29552276294381	20.7195196103962	15.3844778723163	-9.02270263414232	20.8798829602621	16.3851813010204	-6.36008153285598	20.3549648134895	15.8542436780632
OSM ULBP1	-4.23329648087907	19.8556832857243	15.7447468846097	-15.9398412805496	21.5294990016192	16.4018581728273	-9.80107209643234	20.8993953253589	16.4337820979595	-9.74194983524791	20.8331145018734	16.3155500667244
OSM ULBP2	-10.8509828039353	21.244433635513	16.9991674140739	-12.0747374106774	21.7910978479251	15.8509381688391	-12.9953857946082	21.9104804201603	16.9128881720468	-15.7902785360177	21.6519474407198	16.9041239759331
OSM ULBP3	-4.62463720983915	20.2020725745213	15.9128798783265	-0.982662484089269	17.6186370914323	13.2668483773503	-2.48125033818735	19.2457999041048	15.121439296607	-2.56175236748887	19.1141327765108	14.9222399834266
OSM UNC5C	0.0439044891691983	15.351000610692	12.1137563043573	-0.47507100985188	16.7657488319443	12.0820294397912	-0.30223839395592	16.8457204498672	12.7442700293799	-0.297510192586748	16.3917741110222	12.4213422602291
OSM UNC5D	-2.09551525545134	19.0373083391092	14.3868244751112	-9.64994504940372	21.2302739827231	15.754951160097	-6.57774098630622	21.0425600354455	16.0645647025047	-4.50547745887992	20.5291719526856	15.4427459768992
OSM USP25	-4.10863404001367	20.1020862634139	15.3029722649225	-18.5012703100944	21.8138416953664	15.9674165109796	-16.8024583220249	21.4240756250219	16.4033878326892	-11.2533344305319	21.2226676057505	16.0260008034842
OSM VAV1	-4.47379352240031	19.8854607314293	15.6824536499964	-5.1555131401115	20.1748404053555	14.8057126204946	-9.01788190335059	21.2399340497669	16.2356111466267	-7.13070315137926	20.4459471587459	15.7826084582056
OSM VCAM1	-0.975963538614353	17.9475298297678	13.8974451758166	-1.87599382824628	19.7489331408848	14.074830774111	-1.40884482830726	18.8739415631388	14.1282738434216	-1.49717422001571	19.0173694927042	14.3295718810549
OSM VEGFA	-0.52329171224207	16.8952405512137	13.2674221773056	-0.273494322829353	15.7537528888335	11.6233281001472	-0.402979577717427	16.6691798670602	12.7338126110966	-0.469123931918751	16.6033708375801	12.8594847448688
OSM VEGFA.1	-5.66521650801391	20.584107190709	16.2534671787026	-2.31530020747271	18.6687079859976	13.8155275835346	-4.59367455946236	20.3060702002538	15.9393232985348	-4.95628120398341	20.1664681410505	15.5883847703678
OSM VEGFC	-2.55902277614858	19.5237929419146	15.5581572460885	-0.00826191213540728	15.9260131579978	11.6134817325238	-0.9852830763637	18.5278051409109	14.2149767030826	-1.08195371336365	18.1441557832188	14.0746211410017
OSM VIP	-6.41861870578458	20.3825894101465	16.2396566093822	-1.04532303491859	18.0404460445769	13.2926539278222	-2.76813726057701	19.8765031796809	15.2973903930853	-2.65023816294983	19.4471093039229	15.0195486436492
OSM VTA1	-5.96320915888898	20.553774410752	15.9999053119488	-3.9258665995391	20.263502936447	14.8102609169045	-8.30955366862784	20.9566851375788	16.1354477291534	-5.67751988892662	20.6483671690386	15.7597490222288
OSM VTN	-2.8828675497199	19.9241524068493	14.6553075573806	-4.57941343512911	19.9654787582213	15.0818144817698	-3.75548415990982	20.0317839673142	15.1640928747709	-3.96636913216267	20.2199326086083	15.2094761378366
OSM VWF	-5.60987798124345	21.0226583234552	15.7127888596201	-26.1392120274599	21.132337882278	16.2245874094227	-13.1656196280807	21.7048792342017	16.705689826224	-10.6919348757279	21.5116635466685	16.412591241035
OSM WFIKKN1	-1.61417954642435	18.7719713639067	14.1677759367513	-3.03831671540698	20.030943915506	14.5163002241496	-2.97374016467016	20.0749034589781	15.2992282975588	-2.29814229192207	19.9612105043995	14.9526660209766
OSM WFIKKN2	-6.67374761967786	20.9574309075978	15.7669270247429	-10.8625246064782	21.0486798806641	15.9794785053281	-17.9375172397346	21.87083848109	16.8240289841985	-15.0648271045539	21.350935289038	16.4212934386914
OSM WIF1	-3.18950371559791	19.6711336269982	15.8056907033376	-9.96413317655098	22.8243273603767	16.2778093534886	-11.7503211685899	21.5999854552742	16.7270623678231	-8.60636606761958	21.2245222868206	16.4671468503922
OSM WISP1	-4.70683254637591	20.2908626493892	15.4323164042313	-8.35722847935225	20.6190115084039	16.1009026152926	-7.16965824353199	20.7765192740006	16.1137016688691	-7.79236067956683	20.7172671183372	16.0681404618033
OSM WISP3	-4.46921032356356	19.3696370528787	15.7709867644244	-5.19880702398378	20.8855022909835	15.2634923053296	-7.46379935127066	20.7179583616635	16.1069454437412	-7.06001845310437	20.5200450303443	15.9656969851221
OSM WNK3	-4.98734769787083	20.0040155440624	15.4104571216163	-2.78475113569127	19.4769707160512	14.9724037164204	-6.7329820118341	20.9315329657854	16.3973904567755	-4.75011361972453	20.0611699375252	15.6015736177175
OSM WNT7A	-9.56794155987526	20.7983158934606	16.717492961964	-15.6753317030421	21.7274375201624	16.3184334997429	-15.197470989957	21.6528409817675	16.8522063275161	-15.5817919869808	21.551374818256	16.8398519426432
OSM XCL1	-3.81594020391162	19.6937960114816	15.5794394974061	-3.22641748285495	20.0496898858862	14.8241907181982	-4.23940448137279	20.4062340799904	15.7408272193668	-3.86256944143278	20.1590945634968	15.5695009652913
OSM XPNPEP1	-2.54742730296542	19.2685521891925	15.2164000979707	-8.26532325964459	20.6449834890715	15.3690363127033	-5.36293025637872	20.602142408609	15.696871226813	-5.08989206037234	20.3645325385662	15.7013280143979
OSM XRCC6	-8.39259629537916	21.3054100035255	16.3456793036441	-8.28186365488378	21.1783380186659	15.7250454461715	-16.2876849528381	21.6407583274219	16.7609338550691	-10.5763696564392	21.4115811469375	16.288721757865
OSM YES1	-6.52798948057611	20.3924436000487	16.2744355268055	-0.38356070565903	17.0657618113656	12.1354231835324	-2.3285979668947	19.8701038109571	15.1667256954487	-1.95461685978575	19.2763263220349	14.7222123015532
OSM YWHAB	-12.0794550986409	20.9741789521091	16.6802815237139	-4.1689749088686	19.9440416565117	14.9776589137626	-11.8510527138464	21.2752156368096	16.5142760420933	-8.93377184429892	20.8064301198159	16.2421791261132
OSM YWHAB.YWHAE.YWHAG.YWHAH.YWHAQ.YWHAZ.SFN	-7.13785970734626	20.6904164641807	16.1364687367729	-3.85298132741824	20.0780759335104	15.045593606748	-8.33477477139349	21.0470501070953	16.1712297875278	-7.3902430983931	20.6745671951023	16.015676444704
OSM YWHAE	-5.79513749320848	20.6822009867128	16.1801825966596	-3.58272914414755	19.304226170946	14.0807641368794	-5.17664183262031	20.5264406229723	15.4623982928212	-5.32888011394031	20.1446684839219	15.553719649782
OSM YWHAQ	-9.61821116294695	20.9878360258296	16.4286843528133	-4.98183568517965	20.5097340953359	15.3792349441804	-10.0155319207288	21.2798733371461	16.5204690562833	-9.20971528835493	20.9387276721012	16.335753249918
