protein_name	r2_male	rmse_male	mae_male	r2_female	rmse_female	mae_female	r2_all	rmse_all	mae_all	r2_all_sex_adjust	rmse_all_sex_adjust	mae_all_sex_adjust
NME1 RASA1	-5.63339351928047	20.5769181998816	15.646789645776	-8.64057451172499	20.5671646702336	15.5769919942996	-7.85694486569104	21.1290967355926	16.1147946054085	-7.59281181313744	20.9843912485111	16.0892116498337
NME1 RB1	-4.68379187695992	20.8477997550572	15.9662493696259	-12.204703641218	21.2346084505899	16.0119097635303	-19.0800729236953	21.6136763578331	16.6217238734523	-11.9838841987266	21.3350338803437	16.4759578982827
NME1 RBM39	-2.29968005394967	19.9723422226589	15.0452137350147	-2.38130743736607	19.4024590911384	14.5628286249037	-3.35698385388706	19.9899029016798	15.6092107098987	-2.50865471400725	20.2045611663831	15.2759143838644
NME1 RBP4	-19.2511112314951	21.7753620402116	16.9915705330142	-11.1356238634223	20.4885159764177	16.1588846234752	-23.7121420826939	21.5290192049866	17.0149259619296	-17.2294765825017	21.3984148456233	16.9141477347689
NME1 REG1A	-1.02461341194855	18.2711418876978	13.8949386670713	-1.26852060577155	18.758049747025	13.7803180571496	-1.27948288209774	18.9089700321364	14.4750061286089	-1.13355219788942	18.7587062440673	14.1817543558408
NME1 REG4	-0.579515935108644	16.9943344024824	13.5037525671744	-1.39261723682493	17.9194370352816	13.3762420291103	-1.11900014973593	17.8695983072559	13.8809700775339	-1.01425505349269	17.7744728178054	13.7376958559587
NME1 RELT	-0.463422432095788	16.6822859717097	12.5719944793461	-1.04838374481921	17.6593993258119	12.3291701297486	-0.684766241478435	17.442272701551	12.6527809152674	-0.714535474766397	17.2687788353775	12.5859770452743
NME1 REN	-1.18787383289463	18.2048779264472	14.4042626229068	-3.64761428058796	20.3538818396681	14.7346823616602	-2.26753157579057	19.8476127431958	15.2092152039208	-2.46106415331386	19.7609833417538	15.0998069097919
NME1 RET	0.287251260133358	13.6160339580479	10.3571376160601	-0.991929142516416	17.7960107335605	12.4305861002405	-0.340440220105734	16.628489923956	12.0470729608535	-0.257018993702378	16.2649631581605	11.8582450399205
NME1 RETN	-3.24867264385052	20.0508490699822	15.1918443931077	-6.26535423448985	20.809256185057	15.3179342107592	-7.67532933569547	21.2906064603098	16.1416729950005	-6.15881393115399	20.8559092743428	15.9048975833878
NME1 RGMA	-0.277176096625949	17.8875350132764	12.5384244355533	-3.28767569016362	20.0968943756562	14.345470155032	-2.05307926690389	19.2998510856412	14.5337315792251	-1.25650922840032	19.3097158676957	13.7966181649408
NME1 RGMB	-3.66007519639251	19.7904152678225	15.0616612462331	-3.07848118889672	19.7046676644183	13.9894617724095	-4.68121353938604	20.5061990705207	15.5308660093594	-3.56449818866964	20.2301569509765	15.0376460977095
NME1 RNASEH1	-8.67486085374275	20.9662417918361	16.3029431505868	-3.25164041972424	19.2906512823777	14.4171658565218	-8.52054981010051	20.9956903809945	16.1528788481215	-5.63242588301946	20.2598721462329	15.6441509286873
NME1 RNF43	-4.38824993481138	20.5313331611412	16.3200011854607	-18.1267099546762	22.0885403249641	16.7855620324602	-36.5922874546056	22.0181340956589	17.3231341274086	-9.28106066171573	21.5308550534976	16.8674788376135
NME1 ROBO2	-10.880805439386	21.1141579608405	16.519489746828	-2.71565326157454	19.9232221806287	14.1391935623864	-6.45270721220381	21.2703425648637	16.2903392762677	-5.70261132857377	20.7882842502868	15.6893942078044
NME1 ROBO3	-9.49961109419503	21.2350307465472	16.912232307537	-11.3440853689271	20.9839129042724	16.1014066471433	-12.8289614320608	21.3502302313304	16.8460355293203	-15.2247861819822	21.2540570204727	16.8966345370318
NME1 ROR1	-0.546007121155289	16.4129939067114	12.7674853771096	-1.92311261673577	18.5240583288908	13.6325745383964	-1.20733523530961	18.4749847204441	13.8079498269103	-1.37524476839144	18.0510455105701	13.6206938718882
NME1 RPS27A	-0.850329920633066	17.4945100525208	13.6599685776509	-2.35268011643425	18.5440708984559	14.0700623347182	-1.4745636418875	18.3893797487767	14.6028445437873	-1.6143916009571	18.1360915772095	14.2059112609474
NME1 RPS27A.1	-1.11271516876663	17.9644324391809	13.9900682527422	-1.81229913562345	18.052987292528	13.6736196771187	-1.56990755314989	18.4854573623304	14.682794002449	-1.71657846574259	18.3910299200692	14.1525440886304
NME1 RPS3	-3.90337202202821	20.7368318747725	15.2600376007155	-5.66173327114972	20.4251462118547	15.0471694832494	-8.48165826132996	21.3670241930543	16.3800761727847	-7.97213435565603	21.0289281394802	15.9100845039695
NME1 RPS3A	-5.90266130944914	20.3610647650747	15.7268289318309	-7.66616643092901	21.3012146791047	15.8910212527387	-11.9457646210385	21.2607182546096	16.6514228225617	-10.5116779093143	21.3107326837003	16.5172188812455
NME1 RPS6KA3	-2.47529408584203	18.6466385004164	14.9638203872318	-7.85381068215577	20.862471991778	15.4719671331443	-6.57371942351846	20.7318991843732	16.1762400055046	-6.14014433123875	20.1690827439678	15.6664286736831
NME1 RPS6KA5	-1.48047351326504	19.801067581466	15.0930632739034	-2.95513866144272	19.5246783686764	14.4077827038013	-3.47045496546909	19.8665362817645	15.5606542916066	-2.42525664205968	19.8603442798938	15.1079810753987
NME1 RPS7	-3.53611502836757	20.2974127167111	15.6617229960717	-2.74295989137168	18.5676577359795	14.2325634917283	-2.97177532500572	19.8232172359441	15.4119500475612	-3.66325241325206	19.7909320153718	15.2790252254691
NME1 RPSA	-5.9059140995462	20.2719535708354	15.2280854213794	-12.9053958012071	21.7258245076561	16.1362006744595	-13.1956646120697	21.7480003665305	16.7192350191258	-10.6711621868739	21.313369759806	16.1373184335429
NME1 RSPO2	-1.94143883746498	19.4884395475245	14.6189389312035	-1.5643256541161	18.8780686551576	13.659981771368	-3.26663212232926	19.3932761531894	15.179204064391	-2.3452098347285	19.1698664990725	14.7281765688148
NME1 RSPO3	0.405533433913308	13.1505288484692	9.58876913946019	-0.0267440887889367	14.6885577065867	10.1290848327381	0.222163406605073	14.2417044758133	10.1658529372965	0.251204129840711	14.246378925035	10.2622560738549
NME1 RSPO4	0.281633087359312	14.4174901808542	10.3684843683166	0.187066973002965	15.2276614055045	11.3316778604025	0.253423232376609	15.1620732719946	11.1913404568038	0.222747779682279	15.3019538136871	11.2611923260803
NME1 RTN4R	-13.5968197799979	21.568532950472	17.1045032247288	-4.34457635791934	19.778393236259	14.8616479520163	-7.762714638698	20.990237120162	16.4296920103321	-7.50672148008544	20.8904465080402	16.2606023422338
NME1 RXFP1	-2.81200450288401	20.415667575345	15.5958024198282	-5.98037887118287	20.2655408454491	15.5650621387839	-3.5248072458799	20.3587374320569	15.7394831471876	-4.87937422214509	20.5071245300377	15.9914911141556
NME1 S100A12	-4.08283259096288	19.8116655958303	15.1788322671533	-4.94875448444307	20.225252816548	15.2275156690517	-5.19462512852119	20.6285013452445	15.928677820858	-6.39791397942382	20.5313893220692	15.9304233360257
NME1 S100A4	-13.7862722929271	21.514206714692	17.0581530721174	-7.3095087889375	20.5662362004444	15.5467678438955	-17.3552112074889	21.2126128894404	16.7481440860558	-12.8507534859833	21.1960870830891	16.5797984834328
NME1 S100A6	-9.23697600552374	20.6725002143264	16.2537412992892	-3.84769662400782	20.7201799151735	15.1003537504842	-9.67240004282279	21.2695320062199	16.5283201445313	-6.87247471438023	20.8611722059254	16.0213446069721
NME1 S100A7	-7.0321881815941	20.5168976771873	15.8308606800943	-9.60301881557968	21.235039114537	15.9285322221026	-14.3483630608624	21.5191532758795	16.6835495936284	-12.3010083903046	21.1839565169909	16.3799442808199
NME1 S100A9	-0.561494915915442	16.8279217185841	12.6081192070276	-1.95668265178461	19.1737873739619	14.0567728831538	-1.21509812409754	18.6737509136138	14.0892138031629	-1.16984262923988	18.2277168136102	13.621101052744
NME1 SAA1	-3.52760075863282	19.2137879589821	14.8919671111841	-6.13530349620856	20.9729908185246	15.4021516823442	-4.17661941523024	20.454474626417	15.8939049429097	-4.96223604326762	20.3355368500628	15.7444752367449
NME1 SBDS	-3.94184628256753	19.6565537965404	15.1928507536391	-4.83946719701889	20.0999864585037	14.738530698716	-5.4037632602859	20.9119707066839	15.7569180997228	-6.46884592242108	20.8355025674831	15.6372032063576
NME1 SCARB2	-4.09461209976523	20.3437676493956	15.881976760874	-6.05147483770918	20.2040656698114	15.0649927866877	-7.82666435978147	20.9975390740597	16.5088726950378	-7.61284529358186	20.6008279650495	16.3333788856825
NME1 SCARF1	-0.692313388609861	17.2092171538596	12.8694823308853	-1.3439059550972	17.7881328045044	13.0244594969819	-1.05604866388483	17.7724221543299	13.363666658054	-1.34279720964786	18.0794025498095	13.4746948642285
NME1 SCARF2	-6.0106032148943	20.9030553608052	16.6879287364248	-6.59159092197534	20.3507905180519	15.7713122909371	-6.37753931542318	20.6698838210352	16.2663669910115	-7.74179282146189	20.7668168950624	16.4704180473099
NME1 SCGB2A1	-6.057447902544	20.3531618837823	16.3966276598113	-6.54879698822583	19.8569158195563	15.0409115787888	-8.5212416626117	20.5993808353904	16.2293712787188	-8.25941557748796	20.614197351931	16.1672321226426
NME1 SCT	-2.60842982048252	21.5042949576857	15.7570127328667	-5.48473163947707	20.6216041557024	15.4864246093697	-5.34814961561061	20.9852703859629	16.0662263739403	-4.3771625650147	20.9473181810981	15.7982559942979
NME1 SECTM1	-1.8385376629828	19.0354765113888	14.8495610286506	-1.40784022111028	17.6946874247677	13.0678267411367	-1.80476342174251	18.8918067802471	14.4939712000634	-2.18772341206677	18.7587891277083	14.4542093850879
NME1 SELE	-4.69228043103814	20.5206519469336	16.0453022467841	-5.20557762078573	21.2997253056128	15.1923812138812	-7.16009410811166	21.3295582935763	16.4730509018623	-6.69071257198279	21.2133298339148	16.0624409887475
NME1 SELL	-2.9978524762677	19.4986387146303	15.5532773111096	-4.37642234288297	19.6235207126074	14.8964810905667	-4.87578447073033	20.024037643286	15.7094502479981	-4.24625907555073	19.7205304639194	15.4504833535246
NME1 SELP	-15.9064883293288	21.5465974014481	16.9681239009667	-4.94512854900834	20.7120051707224	15.0614889687861	-14.7202112882779	21.3953457796777	16.5248243988933	-10.4997586142146	21.3832589461371	16.3882859126032
NME1 SEMA3A	-3.41862782665174	19.5033099595164	15.5912956130019	-4.28802146866834	20.335283001768	15.1502506385254	-5.76883054406635	20.6384375638644	16.0587302632058	-5.1036121567401	20.3988988003418	15.8132297921889
NME1 SEMA3E	-1.50924984522713	18.8766625896528	14.177195872644	-4.43092904298056	19.4444999577872	14.5927067047425	-2.03090275270984	19.1192795294103	14.7678383323919	-2.6244762274103	19.4446008431432	14.719693693528
NME1 SEMA5A	-7.08162343902205	20.7248317572729	15.7269908120674	-7.44694144732344	20.3612710766614	15.0098078127752	-10.2723406942601	21.0164298133309	16.0953792263394	-9.24242628308743	21.142208523524	15.9067687079314
NME1 SEMA6A	-1.20663216433659	18.9797738440105	14.3573707704845	-3.77733323306581	19.6907712444663	14.5097114206624	-3.38543032827543	19.5571624457475	15.3818329287438	-1.97108567153224	19.4648651655418	14.728915746933
NME1 SEMA6B	-8.72391876250984	21.5760828538677	16.83148448033	-5.78229449260715	20.9109382851044	15.2574243962896	-16.5151814620615	21.8445843679521	16.7357611662966	-9.00927643752716	21.4071712264181	16.307121434888
NME1 SERPINA1	-0.592000693009973	17.2422284865261	13.9992493682216	-1.51413087034236	18.3778764462515	13.7886304761876	-1.15836086975569	18.1743274110342	14.3560544562814	-1.14582848086164	18.0264189157731	14.1761578921492
NME1 SERPINA10	-2.45728587625568	19.2872720964499	14.5146016544536	-5.10215592060736	21.2787329592337	15.2712661513592	-5.4358518537836	21.0484614476017	15.831497996198	-4.48205947436681	20.7282268001696	15.3292143215806
NME1 SERPINA3	-9.44959165604413	21.3010031856515	16.8052806914712	-10.5892632210779	20.7963649904136	15.9449142573081	-8.75882725605623	21.4110608966767	16.6323675139783	-8.78686833232634	21.3789469376082	16.7405071289488
NME1 SERPINA3.1	-1.87239316434837	19.2363268814449	14.2687930967754	-1.50706989706761	18.8595200191799	13.4613892361641	-1.64637703974559	19.5293883555887	14.248997385743	-1.74405195553806	19.3833398039727	14.1153354199125
NME1 SERPINA4	-3.28175159384657	20.2060673316513	15.0311426907061	-6.40339039496238	21.2522923179088	15.3455535479352	-5.51888121014256	21.2256946430976	15.8796623842035	-6.36288051369153	21.0612220862038	15.7971463984242
NME1 SERPINA5	-8.60094037576196	20.2436368592485	16.0961081092176	-11.5708615631404	21.3869430565498	16.2878304085543	-12.9395127374817	21.3302397780973	16.8088994546281	-11.595280715738	21.076132315104	16.4977656319485
NME1 SERPINA6	-2.13805051063311	19.3753477355814	15.6492536048726	-3.14521157247724	20.0987343542461	14.7809844581582	-3.4493082158474	19.8843100182271	15.694696775431	-3.54932672510215	20.0684090747118	15.6452698581375
NME1 SERPINA7	-6.46030054896844	21.0111872652194	16.114530073206	-6.85342289158996	20.6382215354479	15.4290829761723	-9.53195683268123	21.6130848335489	16.4198927918129	-8.00003724750941	21.1742971744349	16.2710001128293
NME1 SERPINC1	-1.19718783128087	17.6843740447326	13.2598458669027	-2.42491977851077	19.1737816173733	14.3727637939719	-1.91862711635222	18.9972760455866	14.4355610428603	-1.79749323272227	18.7084657535595	14.23720606107
NME1 SERPIND1	-3.7847399956658	20.8329758781596	15.7523292359889	-4.69185509388938	21.153662198029	15.3369296916341	-5.12909099625913	21.2877287151199	15.967137359241	-5.57490891979867	21.3443846377317	15.9881106889214
NME1 SERPINE1	-8.43900189715495	20.5588441530006	16.4428044027335	-8.33552260982509	21.0254068522554	15.4818498243887	-12.6419851682399	21.5066069815862	16.635903810232	-9.6267246861004	21.1116134365035	16.1988899857086
NME1 SERPINE2	-2.80523854866281	21.4683853134308	15.838119176349	-3.48757565974538	19.6584745668781	14.6885379188489	-2.82845174923567	20.5628415624367	15.6272970247743	-3.6718217562827	20.6587738137347	15.5757128349835
NME1 SERPINF1	-7.35685755534089	21.2513418701782	16.4246798292022	-2.92566078167938	20.4331827439957	14.7567575050414	-19.1583635977237	21.5317858731237	16.9870865063302	-7.04588706839439	21.1670349994876	16.2785718525524
NME1 SERPINF2	0.0192512853346222	14.3940350837437	10.7445787228437	-1.15817633755658	17.9494650630994	12.9385223137502	-0.633251100943365	16.653972283716	12.0558574637975	-0.638638967720256	16.7125989862204	12.2660967350142
NME1 SERPING1	-6.66363244007682	21.6015500121153	16.5911783162886	-8.43618185984726	20.9261143043739	15.9710350944202	-9.17872582122695	21.0752760828551	16.6288293096741	-11.7857965819223	21.2909130259621	16.6357324746657
NME1 SET	-4.31127775056119	20.038855963694	15.3890747550647	-6.5028508800718	20.0355248871271	15.5495451269838	-9.38322512047747	20.5886077152408	16.333864348031	-8.64175334120442	20.4120095610256	16.1727431208709
NME1 SEZ6L2	-6.06629974946971	20.8514353767655	16.3538701664431	-2.84516024496574	19.959665836199	14.5089677282188	-3.70240918078672	20.7215672475502	15.8811762547835	-3.80860084084362	20.791271600396	15.7489843470931
NME1 SFN	-2.04920167382356	18.8300641077236	14.6283422455389	-1.79384804607515	19.6373063327861	14.3740939280232	-2.2718118898985	19.5134620083372	14.9417468833174	-2.1435056997027	19.65252745533	14.8869287920338
NME1 SFRP1	-2.12644226658027	18.8755521662195	14.4404509799173	-0.803555805266228	17.6364683959296	13.0742177056899	-1.19059605536602	18.704088310741	14.2095501338626	-1.32586208315724	18.5344844058182	14.0909160826355
NME1 SFTPD	-1.31053744540709	18.5879282057317	14.3518057913335	-1.66245839462881	18.627363428733	14.0551782971848	-2.1865195645886	19.1685366063986	15.1802303354348	-1.82097670507527	19.0311977138118	14.7839806471757
NME1 SGTA	-4.45185050264459	19.816850630058	15.2930736785583	-6.84504896181318	20.9163256860915	15.1697473269732	-12.2524383211301	21.4160487842059	16.5088898083885	-8.9988546231959	21.0519333051876	15.8683101514382
NME1 SH2D1A	-3.31103411957781	20.6847336010717	16.3239567364129	-4.0862210764167	19.22476862144	14.4425954624848	-5.77686642694547	20.1952655695706	15.8739688773511	-3.54357776150706	20.2366728310102	15.6938217521678
NME1 SHBG	-0.73077364729711	17.152274019334	13.4883940508387	-4.34679893035837	20.6362364205749	15.1725528626585	-3.39066313483734	20.2435754551967	15.40919507171	-2.55842965384688	19.3071561014043	14.7948510086344
NME1 SHC1	-6.48107653682477	20.9281949198417	16.0131464906691	-5.73698213978211	20.1209096096485	14.9522834288571	-8.43662767896745	21.2492052741736	16.2012133716289	-8.27925696053733	21.0733968529219	15.8849823664836
NME1 SHH	-0.881651271714525	18.5229834728965	14.6876925127012	-2.13031778887208	19.2398747462746	14.5250877353522	-1.31227314115952	18.9550736560733	15.0385027609169	-1.4110268870525	19.0728541518875	14.894413993537
NME1 SIGLEC1	-4.72293296571297	20.2161097944901	15.8376655266187	-6.03418227642113	20.6124199996488	15.4632464811093	-7.29244969780326	20.5649130389773	16.0074293612285	-5.80628955578691	20.5328622480634	15.8432325738644
NME1 SIGLEC14	-9.2084235261853	21.1595436074378	16.8140227976464	-1.4982310227495	18.4064500276248	13.5574074632182	-2.82285205732871	19.8730944901566	15.1898986513699	-3.52237197103832	19.9643480653466	15.3242704809906
NME1 SIGLEC6	-10.2366672341043	20.4779012687534	16.4610655970635	-6.92245726007623	20.8588975086129	15.817517824773	-10.1637660807487	21.0403850130936	16.5140462240661	-10.9216406584125	21.0925968742202	16.5037639392707
NME1 SIGLEC7	-6.06198476219669	20.6214867461419	15.8755576198216	-10.5752278695256	21.4142277306333	15.8540992799263	-20.4918117296172	21.5832510245787	16.8221889247581	-9.54178980116764	21.2702175402404	16.2135011635489
NME1 SIGLEC9	-14.051602514678	21.6798141081875	17.1631028667822	-11.6147425022784	21.1050506151358	16.1384221948539	-30.5549797357909	21.7909371569406	17.0206674864957	-14.0483945892427	21.5114840148017	16.816619318596
NME1 SIRPA	-5.31595933586135	19.7922468207474	15.1839656596577	-6.99926464992405	21.1824064706796	15.9050442347276	-7.17358490490687	20.946937603598	16.145119324102	-8.71305006115897	20.9657546967887	16.122004619104
NME1 SIRT2	-8.02629749327329	20.8425829346384	16.296890095294	-7.94715913926558	21.1584533273012	15.929164236402	-13.7534489244161	21.428118110245	16.7647570559739	-10.4742394705889	21.2386555961204	16.5355117142935
NME1 SKP1	-1.43468798493101	20.0387761115713	15.0610416858309	-1.60921689662285	18.358147724762	13.8991485128485	-2.15114173167689	19.2174408150294	14.7618618671396	-1.74730505865286	19.3010674874832	14.7134384373147
NME1 SLAMF6	-11.948287951824	21.3378240536545	16.8304636354329	-4.36565823377284	21.1050365516318	15.2687622801867	-6.77022862747675	21.2029854720767	16.1169682862117	-7.43584558673994	21.2162405422818	16.2544748144134
NME1 SLAMF7	-3.00480431749633	19.0152056802557	14.9739010085949	-8.51680358424391	21.3822228292151	15.9250181335041	-8.39058049152749	21.1586889457231	16.4331763383497	-7.62103955576157	20.8841728889447	16.1820856179189
NME1 SLC25A18	-9.79860017812401	21.1637195820628	16.7155966686135	-8.26840905511817	21.4727639152233	16.0969397616812	-13.1373666641369	21.5839171781266	16.7400075451571	-10.6245578549292	21.508657992823	16.7348015796743
NME1 SLITRK1	-1.90297090691048	19.7126063079483	15.3491446405644	-4.31605131438887	20.2218397693947	15.1995915319057	-5.38567140110928	20.7118531077076	16.3165770291216	-3.61795886340263	20.0952948653874	15.6714874366715
NME1 SLITRK5	-5.56568800147515	20.4577421735808	16.0411156537322	-5.05216598927446	20.7384481958112	15.097059960545	-8.47015421000992	21.3621560532161	16.2931147286432	-6.83166474827567	20.8027881320544	16.0360300374238
NME1 SLPI	0.222298653472351	14.5576664029831	10.561734640014	-2.1904680204737	18.8731700489194	13.4038937015661	-0.629862735707388	17.2873990171969	12.703337539454	-0.498851601147196	17.0322067182292	12.3419755839993
NME1 SMAD2	-5.4701122226682	20.5546772947519	15.9528496851028	-4.0936661727709	20.0776781293112	14.5153807285591	-7.19085178613942	20.9644174483438	16.1019498292118	-6.80310214479465	20.9204180499277	15.7022947033362
NME1 SMAD3	-5.67548040186522	20.468188556021	15.8370792638619	-4.58140127622995	20.3418897281704	14.6989989038342	-9.40850742744977	21.5253577557499	16.2252527630538	-7.34982367561589	20.8288738726434	15.6324390250779
NME1 SMOC1	0.280632023562111	13.6146024939965	9.34272833887156	0.140630831168765	14.7054146623856	9.8979257054462	0.263301048391446	14.2289334903744	9.66264941870353	0.256027403230039	14.2835359353341	9.81780287425533
NME1 SMPDL3A	-4.98820450471998	20.1516289368533	16.3460749087657	-3.22764911791587	19.72193602957	15.065681017701	-4.15819647825049	20.1530876173014	16.0830423950334	-4.88843683328654	20.2367588414775	16.1679922461215
NME1 SNAP25	-6.47594275813317	20.9911354912961	16.2976642504103	-9.38131240605238	21.2206957401872	16.0657624943522	-17.4076837625109	21.3660921935152	16.793890953662	-12.1760383749553	21.494059821083	16.6056999182114
NME1 SNCA	-3.32389648640225	19.1928707254556	14.8616130756274	-5.43121641778037	20.4161472111143	15.094689523752	-4.38025997337267	20.3340680870771	15.5064080465811	-5.16588929519267	20.3599173136552	15.5348403977143
NME1 SNRPF	-4.50244703182475	20.2536537964633	15.9663786401248	-1.88282239316453	18.693638542657	13.8560544577071	-3.01753559503734	19.696690142237	15.4487528912924	-2.72460261774347	19.6915337508619	15.0667116133505
NME1 SNX4	-7.82705067249077	20.6106027541948	16.4443833359092	-10.0412146387505	21.2353828632612	15.8675514184057	-16.1770231944491	21.8220283633129	17.0374766747978	-11.8884487288131	21.4453559140174	16.5108553303827
NME1 SOD1	-1.58076242991204	19.4661725796487	14.799252251433	-1.58772387191314	18.3093003838034	13.617857870254	-1.61540214969807	19.2720629696957	14.6680778863493	-1.75039184201825	19.0602012008925	14.4565651591371
NME1 SOD2	-1.50858715634332	18.4815875942244	13.8632537732177	-1.71153830528622	18.575731354954	13.821997712251	-1.56356711348232	19.2439428895688	14.6348552076361	-1.92905956479849	18.921735928937	14.2726969771848
NME1 SOD3	-1.34356254888327	17.8117649907954	14.0635080746211	-2.64484526710474	19.2957030991785	14.058359145301	-2.00001403215087	19.1407086039082	14.9455801398427	-1.73201642479938	18.8589695140273	14.3974550984858
NME1 SORCS2	-5.03201483720107	20.490210220807	16.0631091737558	-3.93318943793669	20.0949192329467	14.7988472145517	-9.58171492790489	21.457040938421	16.5150102699228	-7.292276828904	20.7200246590223	16.0541192272211
NME1 SOST	0.336310751077718	13.9849171871089	10.1939574748927	-0.462351836559939	16.3214013726896	12.4495462783417	-0.0821145012452398	16.3756832994683	12.6101415874495	0.0401358695903861	15.5503054945066	11.7040590389789
NME1 SPARC	-5.32567294441333	20.0676044455872	16.0310216624323	-4.21942460673556	20.1634579780153	15.0948256521239	-7.26923292001554	20.6849071424183	16.429923812209	-6.62034454433953	20.8794195261972	16.049143309896
NME1 SPARCL1	-2.96494693886077	19.4408629870567	14.9688650382674	-5.91126666636943	20.8078233736578	15.3622917557956	-5.79095202384471	20.5938898360887	15.7826177075834	-4.79483031909659	20.6127973033395	15.6419861974807
NME1 SPHK1	-6.19219484434053	20.623510650055	16.3018407915066	-5.50818069495007	20.5002808953584	14.837209893956	-8.45656859904339	21.190764743102	16.1566950703781	-7.19076190838807	20.9212773770091	15.8696940404507
NME1 SPHK2	-13.468300261503	21.6972252028333	16.9620122975592	-5.00101953148623	19.7870604509096	14.8304856333011	-12.3636348418837	21.3024664519834	16.801299497922	-10.0211137223755	21.3274459432053	16.3763058631732
NME1 SPINT1	-0.794175140581308	17.879249312993	13.4159587841445	-1.83104100220028	18.0575098104649	13.7797343131029	-1.89318817131876	19.0176065606418	14.7631778552269	-1.5904816356115	18.3595229346234	14.1569355124018
NME1 SPINT2	-5.42558576461696	20.3545533215343	15.7605720074077	-4.2751621584789	20.0437061495756	15.2039921663315	-8.78904614111913	20.6576699628816	16.1665743780901	-6.78162060527383	20.7001114387148	16.0173564405292
NME1 SPOCK1	-13.8122213560991	21.2793090381819	16.8670469975782	-13.5637428600805	21.3075803594805	16.1682976055343	-19.8073581720136	21.7515960393769	16.9504537519117	-19.9082736399321	21.5517438542088	16.8798767882432
NME1 SPOCK2	-4.6427523741247	21.5617562736602	15.5891962830657	-6.27160863064147	21.1270601388846	15.2862149349142	-6.11863961405559	21.9047104345344	16.1041274977171	-5.82588401107069	21.5912408507177	15.6517030652602
NME1 SPON1	0.251461436963763	14.2467719445643	11.2594057135547	0.0382037563202856	15.9524505911429	11.5031991905539	0.0061788233050567	15.7729333440643	11.7455806711175	0.111618317700797	15.4397073356283	11.6332583390317
NME1 SPP1	-3.81360154756825	19.7526106381398	15.19365878861	-4.56844633697804	21.0620623915475	15.0552706279033	-6.17706055844624	20.6635664344455	15.9127503175779	-6.89984829670384	20.7328664694295	15.6931386922098
NME1 SPTAN1	-7.45905970559546	21.2507249022857	16.8096486936592	-6.24635484765795	21.0018381321354	15.5718963049302	-22.0941309206152	21.6566113727766	17.0099040637231	-7.96507724886243	21.4066593492694	16.5873790786251
NME1 SRC	-3.93237007168704	20.894116546436	15.8319025109303	-7.99081876254725	21.6166266875361	15.8616891981498	-13.5499250918958	21.8831519405246	16.896407196696	-8.52096019680111	21.5018727348345	16.1423206555036
NME1 SSRP1	-2.30363145854385	18.5164441411067	14.8547148977216	-6.77608457632848	20.6630420712621	15.9550032731684	-4.67436576633558	19.8846198815684	15.994130026228	-6.38089226685449	20.1322322880362	16.073166214589
NME1 SST	-0.302201149273657	16.7883745086474	13.0228186513396	-4.16738426929533	20.3877809209216	15.394360484811	-2.15989565614896	19.4480168046995	15.2113470748851	-1.54249592724332	18.9629971594288	14.6218011461251
NME1 STAB2	-10.5637603479592	21.4976750330073	16.7601693389382	-2.95764869746219	20.204897574931	14.4611995628786	-8.98606740472436	21.1521780934241	16.3974062862324	-7.76556832806868	20.9710959522975	16.0984234863778
