protein_name	r2_male	rmse_male	mae_male	r2_female	rmse_female	mae_female	r2_all	rmse_all	mae_all	r2_all_sex_adjust	rmse_all_sex_adjust	mae_all_sex_adjust
EFNA2 HSPA8	-0.385307514470168	17.1077394099028	12.5135936016672	-1.3741824804115	19.0059509626419	13.9687268164832	-0.923721355996938	18.605864734733	13.7558254428084	-0.917548192558266	18.4417301313406	13.5617709967726
EFNA2 HSPB1	-0.165718251338193	16.6717521389725	11.9963025350961	-1.13005927731454	17.654345552582	12.3415837460828	-0.992497892552249	17.9706237410659	13.132076166152	-0.792637790423853	17.4799376647563	12.6512748998857
EFNA2 HSPD1	-0.449729877814638	17.6713576062926	13.0365239366145	-1.18800853507913	18.3067257609983	12.7960100443954	-1.03482792257904	18.6779524869033	13.4616376363638	-0.777785967726697	18.1140434704799	13.18698003011
EFNA2 HTRA2	-0.463200840745556	17.283074848391	12.8891760323931	-0.856087750168122	18.01859931012	12.6276376419728	-1.06492265823706	18.3136490327344	13.5995625244107	-0.740472154359715	17.9594074804136	13.0506437871271
EFNA2 Human.virus	-0.364702729996794	16.3837220650501	12.3169609960956	-2.12211036877954	19.3426616224292	14.1559800782869	-1.20800185076962	18.6706379715011	13.7819073563756	-1.10742134059879	18.45427274034	13.6195960856667
EFNA2 Human.virus.1	-0.496009740332992	17.5721515034458	12.605739964697	-1.95618064607073	18.8767456890679	13.9609100622765	-1.28144299782668	18.9426063056665	13.7714468726005	-1.12481645130887	18.7117618525698	13.5205973183824
EFNA2 Human.virus.2	-0.280515566724385	16.9744548253838	12.3970827095103	-1.3579540672686	18.4547666154807	13.9826618431234	-1.1633216539965	18.6688901952161	13.94595116881	-0.944317981505153	18.0322858392704	13.3930443618362
EFNA2 Human.virus.3	-0.116443924212285	16.5987130701191	12.4236279833186	-1.06284814950486	17.7700984309923	13.0320167040607	-0.727538785566826	17.5822522521827	13.3646650281695	-0.613577079450875	17.3923256388629	13.1296517577853
EFNA2 IBSP	-0.0294981927195523	15.5269177279428	11.2245740730127	-1.47090261307318	18.4197241335951	12.618592520235	-0.780322724818408	17.6701305917747	12.5310966551253	-0.566646909285357	17.2049947628982	12.1548561611657
EFNA2 ICAM1	-0.439673030419973	16.9282266311703	12.3099934898586	-1.82524662490887	18.409584516596	13.849812241215	-1.23599371205129	18.3244185119013	13.7414014488681	-1.09519770273363	17.9445827104581	13.3217136555521
EFNA2 ICAM2	-0.502633584519617	17.5758045313635	12.8905716126833	-1.74557177801039	18.7819236824937	13.5916329333491	-1.11800061435766	18.5081588344961	13.8021787185995	-1.06002545655192	18.469079250397	13.5274791089865
EFNA2 ICAM3	-0.326358318640523	16.8896108122601	12.12210976508	-1.68680345863062	18.9005754930814	13.9216912475542	-1.21412006749497	18.8266396378494	13.8233352217109	-0.963730599589018	18.0555392763318	13.3342597917044
EFNA2 ICAM5	-0.117429556048272	16.5709514919151	11.7519339771545	-1.38097861840223	18.6041792740171	13.5652508677219	-1.2565940877648	18.9268146057455	13.6320700205648	-0.749751539727598	18.0962542116163	13.1138189829895
EFNA2 ICOS	-0.45186704091638	16.7605538692734	12.4528598662122	-0.649814715265571	16.9980596519524	12.5978747144231	-0.664693792171771	17.3409914430723	13.1340663354322	-0.569422611080103	17.1253563927895	12.7684703994869
EFNA2 ICOSLG	-0.116803180936643	16.3694401495858	11.778786622939	-0.742588667638168	17.2291329712384	12.7553903063828	-0.694725750262094	17.4090119503417	12.8884044713818	-0.538422262744907	17.040887008911	12.5808979883364
EFNA2 IDE	-0.223299738461609	16.9106703658042	12.6767772016702	-0.535670953252482	17.1892135908053	12.427501247001	-0.862222755487962	17.6132062963343	13.1743107172243	-0.45277471818612	17.2280215957847	12.7599649100546
EFNA2 IDS	-0.303838758946566	17.3322374234585	12.5363433069096	-0.724964957696761	17.9240418307544	13.3572970843014	-0.453866956133222	17.9830008577499	13.2314964694364	-0.460007235481102	17.6460185398417	13.1168241565235
EFNA2 IDUA	-0.550473032935777	17.3442201798071	12.2590296958933	-1.8061582711042	18.71796499747	13.6064333837987	-1.40074958013616	18.5622130262972	13.6541427113051	-1.09520068540352	18.3833193059285	13.2440862689087
EFNA2 IFNA10	-0.543054408696365	17.7632176308706	12.9312141343231	-1.79451834283031	18.9781225228891	14.1014603619375	-1.26487724542861	18.8697755141221	13.8487640031678	-1.11332934553443	18.5506505508878	13.7299425334299
EFNA2 IFNA2	-0.144430882675593	15.6382361227726	11.9818451503913	-0.436535192538472	16.3322391111826	12.5574619087645	-0.163931101384154	16.300391132827	12.3308988032227	-0.261528541815231	16.3086138107674	12.561481538111
EFNA2 IFNA7	-0.700512538514414	17.5056756446254	12.7431030719779	-2.40326340213445	18.720815578649	14.3020253153847	-1.42298340686255	18.5994814460975	13.8489284782619	-1.3131764875643	18.4132837930517	13.7164637066459
EFNA2 IFNAR1	0.00953309661337709	15.5952032034578	11.8199620789224	-0.632366614296379	17.0957895654009	12.9221320936184	-0.325185845399585	16.7319926735966	12.8952489767848	-0.392826570301917	16.6223522640942	12.6837992200051
EFNA2 IFNB1	-0.546407962016707	17.7506978968493	13.1543595881597	-1.72157273081685	18.956892624078	14.0990982787738	-1.2372110618178	18.647555131567	13.7803820289183	-1.109493591398	18.5730566339719	13.8147063049273
EFNA2 IFNG	-0.184236685566287	16.9111172031913	12.4673612187558	-1.22341996391337	17.8380571519976	13.1941502575266	-0.896471958580418	18.387729866552	13.7218450216072	-0.624720398888054	17.6372205976967	13.14528166782
EFNA2 IFNGR1	0.0333148040397968	16.2386828869348	11.8687980200811	-1.02205762264541	17.9290939360046	13.4338694754949	-0.380292414071357	17.5081292188166	12.9417800671036	-0.342176909630161	17.2367867722332	12.8179714275166
EFNA2 IFNGR2	-0.183955890996826	16.6436757900445	12.0656857702285	-1.23488474731851	18.0110223620943	12.8328734151916	-0.983124766728591	17.9953061434164	13.0475875541517	-0.902717500541946	17.6962861281754	12.7884389455788
EFNA2 IFNL1	-0.34644565230109	17.2981556002863	12.6358262615743	-0.807362403101565	18.2253942839319	13.1639848989898	-0.701625918640559	17.9538870985408	13.3180213287166	-0.512557749115915	17.7772085426764	12.9632578648354
EFNA2 IFNL2	-0.490411932586918	17.0608184536846	12.8197206350125	-1.69126366131668	19.6342005019079	13.9059939686233	-1.01081916324346	18.666482005846	13.7911471369979	-1.14765190422836	18.517920252707	13.5977484096958
EFNA2 IGF1	-0.391535480482199	17.4434086325709	12.3031547274735	-1.25930382501332	18.6452383457419	13.6360808321454	-1.07121181851963	18.615185906049	13.6691857961608	-0.790474206055278	18.1591293274431	13.2718524773548
EFNA2 IGF1R	-0.661603952657421	16.8398960497902	12.1413678929616	-1.69737502443072	18.9930214378223	13.5980293131452	-1.0549758617275	18.0729930499971	13.2049292937322	-1.09910277208223	18.0426860196682	13.0809931067783
EFNA2 IGF2R	-0.437050904985361	17.2672055542724	12.4052513614714	-1.76062685118368	18.412533560663	13.487346167654	-1.18276347866137	18.3084010593634	13.4375800862598	-1.07322522467654	18.0242137127361	13.2599946007045
EFNA2 IGFBP1	-0.490401412265369	17.2859506597443	12.7225538766049	-2.0847817906092	19.1661499698711	14.0252360926647	-1.35403730133326	18.8928653810403	13.8240264381362	-1.04614186843684	18.3652786940573	13.558570129265
EFNA2 IGFBP2	0.181428511662331	14.7219340919645	10.5976535941459	-0.297775811027809	16.2886207511596	11.5431967506554	-0.26502434822205	16.160898624121	11.7290321596312	-0.0681606986877352	15.6037936443664	11.3364486123931
EFNA2 IGFBP3	-0.0589008808351892	16.3245608103946	11.6166313063416	-1.55109450875742	18.2960004672565	13.779341193572	-0.80549835056408	17.8344875203916	13.139706921089	-0.611603792658403	17.5735850742275	12.8994604696312
EFNA2 IGFBP4	-0.411997247506861	17.3745232157632	12.3487330629048	-1.92876800372468	18.9707635731629	13.7496992449409	-0.808817752491197	18.763522366886	13.3203789024983	-0.991900510796064	18.5422139857872	13.3553953985263
EFNA2 IGFBP5	-0.599125601939537	17.6466958998077	12.3888998862997	-1.17460660163753	18.0922826192469	13.666598126573	-0.894869541569699	18.104520330459	13.4439420267513	-0.806813876492707	17.9651378501665	13.2426224113607
EFNA2 IGFBP6	0.0606000204675164	15.4385333488103	11.3702662253892	-0.477394691571907	16.9036465743621	11.7088197828713	-0.481432599979162	16.6666826433395	12.2034580149055	-0.283651606585895	16.5212572477559	11.9165658061332
EFNA2 IGFBP7	-0.514525612505084	17.1435532094962	12.5292181229257	-2.05623758793286	19.0674236145124	13.5815076763592	-1.42377849935554	18.6011619656237	13.5647202572799	-1.17496586411749	18.3704804705195	13.3628374444049
EFNA2 IGHA1.IGHA2	0.201062385881545	14.7918080320872	10.9747016549878	-0.662853160817698	17.4865189973246	12.9081688044829	0.00612903778571272	16.3469525345002	11.9818558534096	-0.174846913074874	16.6533830028951	12.261674623399
EFNA2 IGHD..IGK..IGL.	-0.414102033475569	16.9336043127669	12.4145284527739	-0.657350651637448	17.4022448219935	12.630928588042	-0.731685773406941	17.8350281620575	13.3144261627703	-0.640705870457105	17.3569459338807	12.7473214299882
EFNA2 IGHE.IGK..IGL.	-0.487019738567303	17.0893264789572	12.3059911428967	-1.30781954075967	18.8172618110706	13.5601717615245	-1.04401811891531	18.5759654347078	13.5190896904652	-0.948141457605685	18.1304068770907	13.2078654137795
EFNA2 IGHG1.IGHG2.IGHG3.IGHG4.IGK..IGL.	-0.524844901029096	17.1762892229702	12.3087062155239	-1.39135024626986	18.5423065947541	13.3880878979904	-0.850182898785903	18.5410143987758	13.4636905383062	-0.79330696985901	18.0498484814653	13.1075395839888
EFNA2 IGHM.IGJ.IGK..IGL.	-0.248520079456567	16.5851214098686	12.311223675966	-1.85112132062469	18.7536536233076	13.6417887872552	-1.41037993111843	18.639687492434	13.7848913548466	-0.855275875217567	17.9372320678877	13.3091190494336
EFNA2 IL10	-0.384004285719982	16.8857970879291	12.1319954892128	-1.37758590443595	18.1399230580166	13.2332041685936	-0.869809729281387	18.0800420637496	13.0898277050068	-0.814301799297537	17.8641180203892	12.8977285959391
EFNA2 IL10RA	-0.325393392590972	17.3615920651568	12.1766275531002	-1.64813870918103	19.2906874416946	13.3104652812841	-1.06869243032866	18.8248351193758	13.2129912334443	-0.954858930709677	18.4159357092888	12.928915733729
EFNA2 IL10RB	-0.127796309979032	16.5532765866616	11.8700560784207	-1.5892767119358	18.8575739531375	14.1061185468536	-1.03634195252738	18.6289990283928	13.7318286549017	-0.827616641583626	18.0523921256483	13.2759857744918
EFNA2 IL11	-0.650836535457551	17.3376298463619	13.1222055923522	-1.06571050886443	18.3459436391936	13.7252164169372	-0.700569987570337	17.9398023133545	13.4849602225756	-0.772276881778026	18.005176543682	13.6269564563609
EFNA2 IL12A.IL12B	-0.488553614168585	17.4628781248881	12.9656045948296	-2.25696642280158	19.0697993670597	14.3118917252598	-1.00902045790366	18.541729610318	13.7757041301531	-1.15551188868829	18.4395310922133	13.8268214740594
EFNA2 IL12B.IL23A	-0.568330885078835	17.8318339087584	13.0356877690354	-1.30507141817706	18.282260000083	13.3293638194413	-1.05108123879818	18.5238769297036	13.8662360035951	-0.98779062403834	18.3095292630187	13.4579802690526
EFNA2 IL12RB1	-0.476374451696503	16.9233876713571	12.216997378707	-1.64689349216633	18.8739029975955	13.3018623730208	-1.38010595662972	18.6920790893816	13.4698832745429	-1.3974531197935	18.2633616267223	13.4533198705181
EFNA2 IL12RB2	-0.350071947123586	17.6030844785702	13.2883349650302	-2.09024126101707	18.9198661014315	14.0175632288613	-1.14195877625992	18.7492537272972	13.8929322488723	-0.956340218564501	18.3634346290872	13.7910860621238
EFNA2 IL13	-0.260158898960472	16.7861644989566	12.64026151211	-1.78237586784874	18.6165965094488	13.8441925327602	-0.811767052809315	17.8988297041122	13.6873612181371	-0.904322637145474	17.9137312956193	13.5447600649808
EFNA2 IL13RA1	-0.409672986272817	17.101795197344	12.6344355049686	-1.09215884090825	18.4156484150356	13.6239284152421	-0.722416304449629	18.1568334307137	13.6934348748674	-0.712110011047465	17.8835362987074	13.3770105047944
EFNA2 IL15RA	-0.0828023576836869	15.5470709326551	11.46880234139	-0.641691686476885	16.6345326382006	11.9272139834893	-0.490660575742972	16.7827857367789	12.1218876895793	-0.384282694758172	16.416931612576	11.9168786738605
EFNA2 IL16	-0.58477479439123	17.5280463824434	12.6359392811344	-1.30143621885439	18.2290213579203	13.2301908575051	-0.905718607093392	18.6487231762439	13.5348832572489	-1.18151263918575	18.2038144027223	13.3082695981955
EFNA2 IL17A	-0.299376256396572	16.9056992988088	12.7284026942369	-1.88194076270308	19.4108805474707	14.152013824538	-0.93297988049529	18.2462704427168	13.7422691248717	-0.899905100947588	18.2704799318834	13.5936521739406
EFNA2 IL17B	-0.574814194740614	17.7727978023264	12.4662860162223	-1.10584005675258	18.5129395533489	13.3542925268476	-0.939291123440783	18.6935804548943	13.5259933456136	-1.02449557942638	18.4512874480333	13.3376364982817
EFNA2 IL17D	-0.555166624003429	17.0717047080673	12.6674132890801	-1.09632518372461	17.6874803778159	13.2780264663378	-1.01260741777608	18.2409103931423	13.7459418942674	-0.842380361293019	17.5025007234691	13.2598147676864
EFNA2 IL17F	-0.137453997908521	16.419675769602	12.4108337954733	-0.619115661950149	17.302674912898	13.0662456510993	-0.269410514790848	17.0253696027274	12.8650161340141	-0.344750015184373	17.0250453187359	12.8947915849232
EFNA2 IL17RA	-0.255559981189856	16.6715964704746	12.3278670145956	-1.92423841214306	18.6324347108604	13.5638718596174	-1.23439405997351	18.5002525066665	13.5646734980518	-0.963075136308526	17.9354629735275	13.2288009983973
EFNA2 IL17RB	-0.317941075628075	16.8488213865902	12.5819834305568	-1.677340087534	19.030810329938	13.7765463875336	-1.11025142116113	18.4746230885639	13.7368664702895	-0.95711596317281	18.1979272809714	13.4179358129968
EFNA2 IL17RC	-0.611938047104641	17.6616292263461	12.7403954128468	-1.31206657550325	18.6752744064838	13.5037952695871	-1.11381427412279	18.8081515139672	13.5308106457792	-1.00894113464099	18.4320258773138	13.4216065301345
EFNA2 IL17RD	-0.65140854515747	17.5599436796328	12.7738080181219	-1.67371976902655	19.3068900746756	13.9570350075257	-1.17580629559229	18.6232591559791	13.647595956996	-1.18902630519264	18.5112491151264	13.5302027419743
EFNA2 IL18BP	0.219688366945124	14.5239327556122	11.0321264399034	-0.819313905833073	17.652547078643	12.8686062242412	-0.416725553855045	16.8127490890947	12.5767238972872	-0.172747675679118	16.2735927266294	12.0397146036823
EFNA2 IL18R1	-0.668869624832429	17.3643812148232	12.8099320724017	-2.24814746141494	18.7687592028916	13.7638598934665	-1.26369891088734	18.639907936749	13.6578735786447	-1.40625096426932	18.4165187573459	13.6204044348127
EFNA2 IL18RAP	-0.504681819124133	17.5641647191041	12.633074663606	-0.664292917824314	17.2043069242001	13.0645030256071	-0.903207006026839	18.1300540524071	13.4698441975623	-0.547744044544115	17.6401465687744	13.1309548360683
EFNA2 IL19	-0.237113529134333	16.4152868597818	11.503825200012	-0.390562484544454	16.7454089959043	11.9492459348018	-0.486162056745735	16.8602736167901	12.1411910027248	-0.319935153768842	16.6162178192201	11.92850983236
EFNA2 IL1A	-0.481695447502162	17.0232669963641	12.5987161904306	-1.58119419371048	18.6323243195051	13.8110153025226	-1.15521706119336	18.4670228103631	13.6763711376955	-1.05378526986889	18.1556832000483	13.4991296273088
EFNA2 IL1B	0.0655994471678299	15.2410891062739	11.6768221712375	-0.998682183562092	17.9522370518515	13.4182802305319	-0.297542251456495	16.7518477934087	12.6401587871585	-0.432729463107907	16.9206809600093	12.8772515728757
EFNA2 IL1R1	-0.500082754560624	17.1693106582315	12.7623176746306	-1.02057364696095	18.1963508578997	13.3192477359478	-0.935303986861027	18.1459761610798	13.3062362107242	-0.869310488870906	17.9840007478901	13.3672180885223
EFNA2 IL1R2	-0.148939580014048	16.0237057312288	12.0169418662411	-0.800647621483003	17.3162571126759	12.5544562229717	-0.512636273441113	17.0732997938969	12.5308728793563	-0.47858438160991	16.9402860639103	12.417212067563
EFNA2 IL1RAP	-0.00778405745300681	15.9018738790868	11.3295822334681	-1.32665130861284	18.1356290897401	13.2639007487516	-0.857696291110124	17.812815536875	13.1642576042157	-0.675596467841893	17.3188131520651	12.6313392649419
EFNA2 IL1RAPL2	-0.614121458410865	17.867568622852	12.8645580274648	-1.16943076580277	18.7158576668943	13.2441598758303	-0.79047872972061	18.482184541538	13.1525722256904	-0.748052446593217	18.2311846594157	13.1368936912602
EFNA2 IL1RL1	-0.348899158006727	16.7766567753846	12.3149650705531	-1.67278977616983	19.1402419426511	13.9221387124894	-0.969369087660663	18.2632224958585	13.4623245576196	-0.861192259959872	18.0848896969009	13.2777156555635
EFNA2 IL1RL2	-0.3571584718301	16.8482291913204	12.2099369511999	-1.90198938925024	18.9087672368761	13.5302372378434	-1.0333280971634	18.1633833864661	13.0164821046626	-1.04675443985599	18.0628009865287	13.1285849005787
EFNA2 IL1RN	-0.360602447785459	16.5109146765756	11.9274379204627	-1.64434097632546	18.587770372372	13.277997874	-1.08644912798112	18.1382604457136	13.3760139277108	-0.927387098689806	17.7270786119852	12.9808103414689
EFNA2 IL2	-0.0393228532380927	16.3230331381149	12.0730307837385	-1.42255934219651	18.1898580839502	13.6731938623188	-0.619584657251453	17.4209389738613	13.27189079038	-0.506592716398463	17.3673584315047	13.07543082894
EFNA2 IL20	-0.569041264927786	17.4653248481364	12.5719090031003	-1.441513401511	18.6000222013356	13.7551850420295	-1.05464465906311	18.3336592280929	13.3786270068423	-1.09561047484928	18.3322784605418	13.4989708524175
EFNA2 IL20RA	-0.790331743010816	17.8789552748996	13.4717637779686	-1.70387002596317	18.8258358865158	13.8165490931404	-1.14091663078098	18.9073039098575	14.1194472175753	-1.31001330401951	18.7217523520561	14.0934331038954
EFNA2 IL22	-0.379209749862608	17.158454365895	12.9249585133111	-0.942192262496234	18.3084439382342	12.3843179523705	-0.725700003300489	17.9133453929228	12.9344693128241	-0.594952993167292	17.9095971912087	12.724656078551
EFNA2 IL22RA1	-0.392111568134981	16.6841810001104	12.2809178159886	-0.821943350706871	17.2175254439695	12.9019326021543	-0.815079146594892	17.9334514404371	13.2578836970129	-0.676690630455508	17.4518948301534	13.0584024521177
EFNA2 IL22RA2	0.102719875573069	14.7382872715139	11.6070663306935	-0.633875279908371	16.6458738414798	11.9929612107019	-0.274778405559812	16.0225137475587	11.9402143073076	-0.212656463477698	15.9010902752884	11.9949209634465
EFNA2 IL23R	-0.621765215306352	17.4176256000568	12.7992563943083	-1.13577410988437	18.0627673426178	12.7447273530285	-1.03049347957199	18.5557467865888	13.4960514082242	-0.933211504811583	17.8968342938409	13.1739700434305
EFNA2 IL24	-0.154294128811367	16.3499813888795	12.2523016069573	-0.944805803713295	17.7941896265716	13.234896836291	-0.954637528765165	18.0315572169199	13.6124326164593	-0.548024058768817	17.5935138032734	13.1808875906382
EFNA2 IL25	-0.543582111202273	17.319116352772	12.7684490164921	-2.29753500150683	19.4193513105248	14.2997086873306	-1.49643274304976	18.8994147540613	14.0459793016722	-1.11469982536682	18.5188445437324	13.8203621505562
EFNA2 IL27.EBI3	-0.569372039761684	17.8514485239186	13.1476120265701	-0.888359093892718	17.9801230047889	13.2297349292216	-1.3939710132114	18.8474288724222	13.9280979519805	-0.965543120055553	18.3100599490442	13.5927687437745
EFNA2 IL27RA	-0.242600872963882	16.169866215666	12.1727447996394	-1.11692721403015	17.7896319439339	13.0574137973058	-1.00078512081442	17.6566413937125	13.0802648879644	-0.845444084325787	17.3388422997164	13.0726920087324
EFNA2 IL2RA	-0.335256397663457	16.3321640138334	12.2053872147746	-0.948687542030195	16.9162053941323	12.7734081047286	-0.619129568332719	17.0092507572293	12.9786168226096	-0.745470641645484	16.8728116456748	12.7877113171101
EFNA2 IL2RG	-0.270846207363424	16.9457433656763	12.2091749272118	-0.529103011962011	17.3405264882409	12.5340672178042	-0.733296714353792	17.6982121430024	13.0540241964878	-0.410954457968524	17.3580822581814	12.5620707006986
EFNA2 IL3	-0.454903378610764	17.0461877366763	12.657087037404	-1.10150709287189	18.0818023656333	13.4061434665485	-1.00673118302072	18.2365732985122	13.6905684135288	-0.715468113798693	17.7859272732266	13.2503244200313
EFNA2 IL34	-0.341399704329749	17.0648616606496	12.0200952058587	-1.78477630028112	18.9190140862189	13.5571587780894	-1.27260963664574	18.9967984847531	13.7490573280015	-1.04163061660234	18.5440771613151	13.2934172905654
EFNA2 IL36A	-0.774312096123125	17.8285139007055	12.794270948188	-1.37398321877851	18.725271165608	13.5061011136707	-1.26307516579148	18.9827297689895	13.7442844758305	-1.16650149840079	18.5097901226435	13.4183493644969
EFNA2 IL36B	-0.475478812680971	17.5499670288212	12.8824658598689	-1.58238403792416	18.940090947662	13.8767532323152	-1.15647924287141	18.6287225473933	13.718346219458	-0.997954220222191	18.3493462274481	13.624135245011
EFNA2 IL37	-0.199399823785174	16.0483215811223	11.9894840262774	-1.1223714574516	18.6634255615018	13.319939868476	-0.865294057012112	17.92054423047	13.1899710723103	-0.891860439685718	17.8966891180617	13.0523282693261
EFNA2 IL3RA	-0.246358712138927	17.15617457178	12.0625222278447	-0.359456296012113	16.8585198634234	12.6280867713002	-0.586151784557958	17.5184125365047	12.9372986764422	-0.402853066505033	17.1738853595336	12.6808782382132
EFNA2 IL4	-0.241572001957213	17.0069726678344	12.293433950917	-0.793789839861273	17.3920359941822	13.244744420113	-0.755366202343979	17.9825416100435	13.6192721912363	-0.533819841533686	17.3557338470826	12.9975008934738
EFNA2 IL4R	-0.769776728215395	17.5513296510085	12.8076728113039	-2.717520119864	19.2853086514461	14.2410227887744	-1.43228738000537	18.8056782481333	13.829039834411	-1.42311189826865	18.605060975078	13.7333128085818
EFNA2 IL5	-0.360881304128479	16.7348173401222	12.6096440517536	-1.85606681358808	19.2901044644995	13.6018135171069	-1.05237591651137	18.4384298834244	13.5276817924941	-1.07579109217515	18.2296316540406	13.3368431475563
EFNA2 IL5RA	-0.65517152926754	17.8883890704678	13.2875589406211	-1.4941516354169	18.4612818733691	13.5040270387178	-1.40154589907496	18.7274802593303	13.8548716401864	-1.00483339169699	18.358829381242	13.6148364282371
EFNA2 IL6	-0.137699155171976	15.2586063004401	11.4912529291	-1.03263639996489	17.9742196401792	12.5755072148087	-0.589513468195224	16.9064392357698	12.5231872807275	-0.632646515990763	16.9769365953369	12.5560228359434
EFNA2 IL6R	-0.618521368662129	17.2575847483797	12.850133922736	-1.98211703949848	19.3976689278731	14.2153020252676	-1.24023798449073	18.9202474015375	14.0106749465608	-1.25550878652096	18.5655147621814	13.8455063115778
EFNA2 IL6ST	-0.750983925091645	16.9435014068265	12.4474801844444	-1.24086659446487	18.311158569089	13.5766273916315	-0.997669835984433	18.1693792075773	13.4835494945828	-0.97059756301897	17.9460572850031	13.3680388416376
EFNA2 IL7	-0.359364220854342	16.6070874795161	11.7795494110579	-1.40194715272287	18.6221029218622	13.255070242423	-0.927847516025696	18.0661771322794	13.1332309609519	-0.928890705648276	17.7612955905499	12.8318087806556
EFNA2 IL7R	-0.0765664510793767	17.1602097588828	12.3114938947433	-2.25217124907486	19.3977634325615	13.5809052307411	-1.1513065830533	18.874096615753	13.6233430067699	-0.901332968907825	18.4478879400587	13.2014607245702
EFNA2 IL9	-0.366642016233555	16.736796952112	12.6196753209259	-1.0199449659327	18.1560602671136	13.3543512200482	-0.91651525637078	18.0017096547394	13.5326496856606	-0.771927453980553	17.7629971312983	13.2316279456076
EFNA2 IMPDH1	-0.150504442825241	16.2535359422664	12.0225665200565	-1.05354672973501	17.9156133078029	12.6127296123164	-0.676458100730843	17.6216734599853	12.9716398565641	-0.669629248507684	17.3463372182593	12.6817034409451
EFNA2 IMPDH2	-0.361087431457758	17.2565238188551	12.4865649866035	-1.03321622230111	17.7860811909516	13.2678612973114	-0.909374470403243	18.0538581553735	13.5885384548157	-0.765515701742227	17.727875610522	13.1975896425949
EFNA2 ING1	-0.0441985706384167	16.2213406257195	11.7455648738951	-0.611192658891617	17.4412306170136	12.7831674629373	-0.615040801779144	17.2894668077876	12.9372207027162	-0.3466454745263	16.9804465017378	12.5276275963202
EFNA2 INHBA	-0.226788230018089	16.8752556103736	12.5151797373678	-2.0544412489864	19.1712446755273	14.1657536584948	-1.27796553000826	18.790325096615	14.048798047447	-0.987303742748747	18.3583993734791	13.6775777296769
EFNA2 INHBA.INHBB	-0.335374237725268	17.1609782758345	12.2333478451626	-1.34020285468649	18.0660894720807	13.6697308810992	-1.19534492679694	18.7722203711273	13.654105196231	-0.799577724953142	17.9092902622465	13.2137612690882
EFNA2 INS	-0.692371923134068	17.7917652370628	13.1552997994072	-1.9527961780752	18.8125247611846	13.593869415262	-1.40603093235202	18.8642901906812	14.0767756353236	-1.36860715235684	18.6253546661768	13.8811039626655
EFNA2 INSR	-0.177662025962057	15.5692527202857	11.2944488191591	-1.47452621561583	18.5246826235815	13.4980803118829	-1.02095766190613	17.6011825226112	13.1440600127591	-0.869836344945616	17.3961307537064	12.6932367050538
EFNA2 IRF1	-0.840500998973871	17.9779024476726	13.3882883554209	-1.98375515702835	19.1809290006691	14.0927179544091	-1.32758203324541	18.7307343023588	13.8989432074064	-1.34044912296307	18.6692050473144	13.8098770570278
EFNA2 ISG15	-0.0781440605745234	15.9193802539078	11.7044371031628	-1.01064545095753	17.5210603937991	12.8071450630599	-0.740585425073949	17.5603095275348	13.11710950349	-0.478001432258543	17.3726983096908	12.728718520692
EFNA2 ISLR2	-0.504061939603068	16.9554276146598	12.5498207779505	-0.748798882635303	17.5147835974383	12.91320376599	-0.915282285874742	18.0400756299964	13.5160598328999	-0.889988735825115	17.5298028373444	13.0937152336092
EFNA2 ITGA1.ITGB1	-0.703423004110947	17.8051829601831	13.2007579188241	-1.20460549283016	18.7458343977502	13.4289783905189	-0.993724553736147	18.6992748890432	13.7557486957663	-0.977993830278058	18.3892141786642	13.5374970047739
EFNA2 ITGA2B.ITGB3	-0.478711072802892	17.3672080413293	12.7402850278233	-1.80755038255324	19.4050107363222	14.3926413712641	-1.45815710690006	18.8069625843197	14.003098722541	-1.16367141409761	18.5990679128705	13.9572409070723
EFNA2 ITGAV.ITGB5	0.0990579483002588	15.3961405614043	11.9821652413487	-0.967540469539165	16.9926159581092	13.1859997910026	-0.134926722864668	16.280560764995	12.638485393374	-0.314631089733094	16.516779475382	12.9896732370133
EFNA2 ITIH4	-0.370109128696519	17.0300040064942	12.7338049528857	-1.27563984720453	18.2659348015576	13.2821331714712	-0.70067030336643	18.1611841208085	13.3202767423973	-0.759615781250749	17.9146381204786	13.2191638607099
EFNA2 JAG1	-0.548115465546193	17.6739900501457	12.8982853004885	-0.988243444311162	17.7943061293893	12.9399027887455	-1.13059578112168	18.8704870179027	14.0434769770232	-0.903742219050846	18.0859212459569	13.2642110570762
EFNA2 JAG2	-0.304455261725119	16.6140205906903	12.4317103219958	-2.43747696294811	19.6716912859085	14.1698762891115	-1.32621926256608	18.6678963290232	13.8480242016691	-1.10478950819725	18.3119329515955	13.5342571150721
EFNA2 JAK2	-0.591451642188321	17.6705456785119	12.9664771228737	-0.641367247004494	17.0938649168918	12.7527406081438	-0.797331693162982	17.86886022226	13.3169036655582	-0.781210298974893	17.732235405425	13.034642265953
EFNA2 JAM2	-0.210658131872155	15.612230378679	12.1829175801093	-0.0751699330134614	15.4292419621283	11.6314993331222	-0.185041300247064	15.8088645519867	12.2478621803509	-0.103112214413301	15.5350815622465	12.0625626919584
EFNA2 JAM3	-0.31018654534253	15.8859321365487	11.7846758764741	-0.343374928498453	16.356753158143	11.7430734696157	-0.592173856675845	16.6586193591053	12.307296696863	-0.316682362295978	16.301032071138	12.0253787407293
