protein_name	r2_male	rmse_male	mae_male	r2_female	rmse_female	mae_female	r2_all	rmse_all	mae_all	r2_all_sex_adjust	rmse_all_sex_adjust	mae_all_sex_adjust
CLEC1B MAPK3	-3.74668794163673	19.7846406037635	15.3538914453177	-3.02628838589126	20.046767367789	14.4400857542272	-4.21590034786945	20.4561225336019	15.4923797544635	-4.32188117910129	20.2588050908253	15.3322976242473
CLEC1B MAPK8	-3.95947036451317	20.3158977694847	15.1941523728905	-4.27968087616538	21.1188279848724	15.1494727036416	-16.7396574198522	21.6263823730288	16.7914075100719	-5.47419086919729	21.0556461164908	15.6454880246676
CLEC1B MAPK9	-6.19744719830481	19.6868051991074	16.0083279767594	-4.20837684120039	20.7331568280313	15.1859843578784	-12.3005336389861	21.2046285501995	16.5647288326845	-5.72724767960974	20.6887296688984	15.9477078463065
CLEC1B MAPKAPK2	-2.85899344082547	19.9442863206226	15.3095084192181	-3.75902548548881	20.4142370128079	14.9733251273435	-3.53229521383802	21.1813425330761	16.0962460078583	-3.7890387499784	20.4699668247746	15.4688737098483
CLEC1B MAPKAPK3	-11.174315145082	21.2477955280154	16.6771889902944	-3.50810057741767	20.5327088865651	14.6977262995222	-8.36485862784973	21.5327475787254	16.4233239273696	-6.6314354010118	21.1575456828127	16.026068974848
CLEC1B MAPKAPK5	-19.863686270071	21.6008646232487	16.9018645524029	-2.64931476709139	20.1352931943557	14.0822477959571	-8.59291692378723	21.8010629651343	16.3865001166428	-5.87329651285998	21.042666731133	15.7474267155438
CLEC1B MAPT	-2.5272215400676	20.2022624553304	15.5627488082888	-2.86864834333225	19.202394067809	13.3051505363399	-5.2333971865056	20.3870681802437	15.8079985409289	-2.77428152060697	20.1325368147415	14.8452851058475
CLEC1B MASP1	-1.76161201580772	20.1089688924675	14.3029882089078	-3.36938577431573	19.0360434962403	14.3569356927774	-3.37879575682849	20.9160711579189	15.272335324508	-2.63509923581059	19.8848801140983	14.6935391320689
CLEC1B MATK	-4.25253509325191	19.8761560972628	15.6164195570978	-3.63179939771067	20.1522722874171	14.6440040865824	-4.95617582581148	20.6005190121111	15.9185104762142	-4.15074295635882	20.2883410690497	15.3847996073027
CLEC1B MATN2	-1.13733484510236	17.2421504114709	13.5571296136743	-1.51831433578292	18.8592157088748	13.2700485611549	-2.81146994447931	19.9392022284654	15.0301010958079	-1.3856486105092	18.209911584309	13.6411776014621
CLEC1B MATN3	-4.1441899400705	20.3014948014101	15.8973026121258	-1.69929876480111	18.8409181538501	13.3857936641238	-3.33898713898157	20.4469217243603	15.5649327777588	-2.88537192776169	19.7018748500548	14.8667272834101
CLEC1B MB	-7.52221209377241	20.7303986287776	16.3664157394625	-2.39058176617793	19.5907653521219	13.9564785066647	-5.88609885904097	21.0801525391416	15.8631248361899	-5.44816347861491	20.737850057773	15.5622476965611
CLEC1B MBD4	-2.72929472551114	20.3814716995541	16.2085788895511	-1.67279730482645	18.5290677141461	13.8235852964728	-3.12803136020298	20.3694217653195	15.8980852981776	-2.27463184585793	19.6665196372036	15.2963873240906
CLEC1B MBL2	-16.027317021372	21.487094002492	16.7833888474139	-3.05920105782307	20.3148874304208	14.4639563835273	-11.8561069226434	21.5773938115906	16.5998643818948	-6.94943413145565	21.1698731720887	15.977234507225
CLEC1B MCL1	-0.863377877616202	17.7072936493875	13.3837080067966	-2.15075544584991	19.6668537768161	13.8223194748562	-2.25483502311547	19.0729223719401	14.4524443349608	-1.86961854660185	18.9215923396732	14.055692567084
CLEC1B MDH1	-13.9699197465789	21.0105546154841	16.6713253746641	-3.89676782417743	20.7251210187467	15.0383601734662	-13.151587519366	21.9540638145153	16.7837278483666	-7.77106213796816	21.0976008217053	16.1435952953802
CLEC1B MDK	0.0525109549121084	15.7355445302805	12.1605525056402	-0.938041217422539	17.2465856511165	12.05546654697	-0.323819769383151	16.6377023588451	12.8979617552866	-0.353875922888771	16.7221868085199	12.5689654357558
CLEC1B MDM2	-1.66183354062013	19.2513816084557	15.2178518117391	-3.47958317012332	20.439833995557	14.8485093895121	-5.6371725053434	21.0413717729689	16.3912803277403	-2.94877376548497	20.1733415401477	15.5251884975079
CLEC1B MED1	-0.936954647103432	18.8827839723619	13.0981661779892	-1.14904659657644	18.4104778163118	13.1851992670687	-1.52128697871564	19.2393392966505	13.9257774574199	-1.1597480221078	18.8809167786234	13.4616488579968
CLEC1B MEPE	-3.60459798557314	19.185523627388	15.8510996836495	-1.89074276953424	19.6369903715447	14.1300067965073	-3.61084120736667	20.3487201333751	15.8666999608409	-2.87858770202403	19.5325172554829	15.2392482512515
CLEC1B MET	-2.0666941668433	18.5699212880181	14.8914910032847	-4.27271280289313	20.6566831031744	14.8067615133963	-7.46515153895274	21.2690017725791	16.2085500981866	-4.65859206306812	20.2617583700754	15.401379161726
CLEC1B METAP1	-1.92347668788803	18.8625027599455	14.4175661819369	-1.65085697344089	19.5416483626342	14.1090601553776	-3.21187168377097	19.8999531088255	15.3079133806997	-2.85301068970299	19.5613328070404	14.8459562126905
CLEC1B METAP2	-4.61971561698461	19.9562984179392	15.5660206933871	-3.52026772972717	20.3493257154713	14.406536881724	-5.05509925206315	21.2820467606964	16.2648895614399	-4.59887398471761	20.369084492764	15.3220234587512
CLEC1B MFGE8	-5.47788954976516	20.6035284675888	16.0744595574835	-4.35144545596583	20.6155560372034	14.7494887836125	-11.7244023942593	22.354000175028	16.9883129110399	-6.12487029618877	21.0166723902068	15.7885451276866
CLEC1B MFRP	-1.05671910350713	19.4596180985574	14.6214828801721	-2.26295594519885	19.5887163025695	14.1941478425519	-2.84036653108114	20.5357973833315	15.7277909748844	-1.92706112634703	19.8945229393551	14.8719623787987
CLEC1B MIA	-4.27837284882831	20.2214370717282	15.4755805933917	-4.18291589182902	20.2536005627601	14.2130992081247	-10.6998797476865	22.007848938554	16.5707970738999	-6.63028109533929	20.6364576405277	15.4432395453996
CLEC1B MICA	-7.4594946841979	20.9200400631519	15.6315424843007	-4.02073983201634	20.1822118164546	14.3855508854013	-13.4338640803157	21.7064405767653	16.4910708117658	-5.78082102521951	20.8106701012509	15.3472210494935
CLEC1B MICB	-4.54746593075376	19.8983848135323	14.85369038945	-2.52976082218231	19.4580644679517	14.2446839131986	-5.36010880218412	21.0928689010579	16.0212294873275	-4.24699347089595	20.4938613949307	15.3696194775916
CLEC1B MIF	-38.0971350805839	21.8062733261447	17.1292159079092	-4.17976080492481	20.9755494537401	14.9510129232799	-12.9416395917069	22.1988064586859	16.8114330964452	-9.21374898908975	21.5904698301204	16.2520029961248
CLEC1B MMEL1	-25.4865110720498	21.294036535956	17.2863500463173	-3.1876065851059	20.1080144122368	14.2259291107099	-5.73072985526255	21.7472579653424	16.369585749525	-8.19401866473214	20.9876204090365	16.0479915647628
CLEC1B MMP1	-3.90339542774505	18.9520924730915	15.821174990817	-2.35023388558333	19.1774588503659	14.0317816292931	-3.63481996590677	19.8042438960983	15.4454379256353	-3.28916430612924	19.5498742576722	15.3361771367299
CLEC1B MMP10	-5.50224168805122	20.1466624525862	15.8891034927795	-3.14532802840361	20.1787604028367	14.3415534671824	-9.72982630166492	21.6340366266082	16.3644630866187	-5.32236475294512	20.6286423675684	15.6032882799237
CLEC1B MMP12	0.468169261625326	12.8492045611392	9.67402339960443	0.352543446893696	13.0825775716678	9.53945898230157	0.419183041468263	13.3499218064138	9.95895921271371	0.371249377542573	13.1739950265067	9.90450478764187
CLEC1B MMP13	-20.3625393866709	21.5954524689636	16.8798245352694	-3.03767978528053	19.840019069264	14.092146445385	-9.55570001323366	21.7032813210293	16.5324384065918	-7.91072998516631	20.8719523123387	15.8047561966451
CLEC1B MMP14	-3.08323972290731	20.3689236622362	15.8450010578148	-3.77606379403964	20.4264560052941	14.8046248290105	-8.25022666422526	21.3078606336578	16.461902687304	-4.91948728448414	20.7732536830746	15.8605371631286
CLEC1B MMP16	-24.5872375379599	21.1470865840573	17.0881059581591	-1.45038429506435	18.7314741351771	13.1971037157131	-8.24561218894812	21.1492173376981	16.6313093324753	-4.77800693268428	20.2286144493494	15.561017709596
CLEC1B MMP17	-1.53181294864446	20.2037845342172	14.4046873827839	-1.65951204180952	18.7728750194003	13.3728079379602	-2.88919047322196	20.4049424834116	15.3739993762262	-1.67392234404855	19.7454631007436	14.1207986819111
CLEC1B MMP2	-9.61046161776607	20.2717607379477	16.0498169462179	-3.37608138383552	20.0267322080943	14.4344832446738	-11.8646018335834	21.5631536848724	16.5287592188175	-6.04331547026174	20.8199637699001	15.7401543362585
CLEC1B MMP3	-0.173132253975002	16.4546063861272	13.4486036891279	-2.55281444788666	18.8853544893469	14.0033985177864	-1.20314529011819	18.1521318122027	14.6846662618314	-1.03750085566704	18.115070675382	14.203696095141
CLEC1B MMP7	-2.65231632663657	19.2695795485923	14.7735834863131	-1.43478668418439	18.2833791730566	12.9630320935561	-2.28960745943881	19.6005390049063	14.6198284984382	-2.29117512307575	19.14973460419	14.2488187551625
CLEC1B MMP8	-2.06177489196859	18.560509655551	15.0966171990012	-2.63168926553157	18.9193900488979	14.2740971801925	-3.82738199217095	19.6698355370576	15.6588577305929	-3.17658174811288	19.4052799219542	15.1892476966174
CLEC1B MMP9	-1.314316828404	19.4249378299698	15.7569713464267	-3.46355471504873	19.5856941632231	13.8894344493374	-5.23144732971196	20.8567250426455	16.1306704820616	-2.65897743480689	19.9447552414961	15.3720646821069
CLEC1B MPL	-17.3921702685475	21.8463938229888	16.8709103057548	-3.06373386118282	19.7481337568778	14.1263374036586	-8.61929161288379	21.5958292787136	16.5709493729048	-6.94612375827025	20.9900349240379	15.8273087600751
CLEC1B MPO	-4.4778976136744	20.3805271336679	15.3678048554246	-3.97812634470715	20.9141462065595	14.8277700469504	-8.20719412107218	21.3220844484265	16.2509556338059	-5.01250659235474	20.8667603607865	15.3930055951259
CLEC1B MRC1	-1.47398412559978	18.3444456948794	13.8120962005745	-0.186997583555124	15.1969800155462	10.9443182141598	-0.935178878808726	17.8424886133835	13.3432139631786	-0.740115088955126	17.1269757587155	12.6016999089378
CLEC1B MRC2	-5.85075096366315	20.604216299108	15.7290170887396	-3.23240626201853	20.9025109449976	14.8486560847794	-10.6498338088105	21.7495120323007	16.3298323909628	-5.82675381317463	21.0219358929701	15.7380033102594
CLEC1B MSLN	-9.4387525488116	20.6511026896909	16.3694084105033	-2.93804429041785	20.4596623387383	14.6886000016027	-12.5858297457852	21.7726792071283	16.892912736883	-6.16341284699702	20.9006573334883	15.8818972536028
CLEC1B MSN	-2.93868660163972	19.5845508964571	14.9150445329262	-1.82930974764728	18.9622716500039	13.4751113375736	-3.28281815197666	19.9247487079942	15.1796546530219	-3.79772048897163	19.7861894035683	14.7810151317679
CLEC1B MSR1	-5.17402272111214	20.589094097873	16.740079307248	-2.1736913184987	19.4202998545496	13.9908884683862	-4.07164081941487	20.6737570640812	16.2188477646541	-4.16011190328235	20.1014411360418	15.6229260657411
CLEC1B MST1	-35.2261089301328	21.7420599611031	17.2252928730978	-3.27976058172177	20.2471139513136	14.6871318289635	-18.0859288278451	21.7258348639692	16.8026622798812	-8.18159904428293	21.1721269771207	16.171508291218
CLEC1B MST1R	-20.1811256717999	21.7790585615671	17.1966666094543	-4.03135716060978	20.2594611832176	14.4541702815728	-10.7712775063169	21.9637031688964	16.6475397110562	-8.72633005681765	21.1655876260916	16.1479851787804
CLEC1B MSTN	-0.105566939857356	15.4263501723176	10.9698806603151	-0.830115006701047	17.5474963747905	12.3031523153468	-0.659925648610745	17.1742077716986	12.4590737092166	-0.536182526261707	16.889486127481	12.1180239550884
CLEC1B MUC1	-13.715796202489	21.3446876404064	16.8164702921268	-3.44820883074271	20.3171052654639	14.3568213198921	-10.7683031977522	21.8867203186437	16.7434190201956	-8.11827226043941	21.1104682565849	15.9611419763062
CLEC1B MYBPC1	-31.8334140502779	21.8118138785956	17.183265191678	-3.93469984347992	20.0137479291882	14.6246228290705	-8.71164410053481	21.4361797373012	16.3327739213702	-7.57238734186382	21.3005488327553	16.2052337056026
CLEC1B MYC	-9.0476264734466	21.232709218416	16.8735896712078	-3.71536575252117	20.555977882664	14.7487090816452	-13.5391483770495	21.7107062559363	16.8448957926208	-6.92115145321587	21.1592515252264	16.1916928016283
CLEC1B N6AMT1	-29.3701539258224	21.717853318663	17.2683013874054	-4.45239900158198	20.8553673264626	15.239505572037	-18.3476426146189	22.2293234367688	17.016478219384	-9.847461388187	21.4360706333248	16.4873017939685
CLEC1B NAAA	-3.72707974427875	20.2093127871381	15.3906213127832	-2.00832799836005	18.6007213969005	13.5861365957703	-5.72694060109824	20.9453486559674	15.7632099855437	-3.87903432548244	20.020833963102	14.9822597316246
CLEC1B NACA	-5.26071070043238	20.4854286539494	15.2261895656414	-3.12248894635057	20.2720253509236	14.7420092349681	-3.919531033463	20.5273739891155	15.1895004103667	-5.50014315589183	20.6757289609867	15.4421890714853
CLEC1B NAGK	-3.38055901163292	19.6745776447458	15.3281574771365	-3.9971150555188	20.2531230842337	14.5209653085625	-5.96047640013552	21.0810065661171	15.9582628393668	-4.42227411273812	20.3783288822163	15.3527957798827
CLEC1B NAMPT	-2.03176518204357	18.3392818109918	14.8482152553766	-1.13333057615855	17.7163883090744	13.5146027107008	-2.3899029336606	19.3846610955878	15.4466367535301	-1.95554993236815	18.6350117123102	14.9404497401381
CLEC1B NANOG	-16.844480700543	21.4239028712537	17.0084441083614	-2.51451445149221	19.3978853398838	14.2382760114106	-15.9945666680361	21.4954301346459	16.6060948155816	-8.10446324021651	21.0095786985989	16.1300380533849
CLEC1B NAPA	-5.18203170495111	20.4476242204957	15.4937287073936	-4.77231941714119	21.0183494807595	15.3365944763185	-14.0195673863012	21.9908371205682	16.8109151492213	-6.33617814714022	21.1595629458027	15.8587644308827
CLEC1B NBL1	-1.10281940646131	17.6783469329623	13.1128906613696	-1.00617270527102	17.8924755325544	11.9272810766066	-1.86880104900599	19.6675349907358	13.9082347394054	-1.33088519205211	18.1612141154928	12.9893843419539
CLEC1B NCAM1	-7.94309873664069	21.3643084386726	16.2796226989486	-3.63740158282555	20.8439129516658	14.9017906926016	-10.587279007989	21.5582013790105	16.5645978691493	-6.51780986104578	21.2699746892127	15.9970379222893
CLEC1B NCK1	-33.0694305189503	21.8649334450498	17.3536288238971	-2.23907089093028	18.4832944897021	13.4063705288239	-10.7796305313939	21.8014504112343	16.7190484245881	-7.6383472749147	20.8791365403562	15.8366649719711
CLEC1B NCR1	-8.29198068853992	20.6976861251529	16.239996395443	-3.26208297235683	19.98098620636	14.4210774436045	-8.40505459744066	21.610368734081	16.3064011186629	-5.90570143369564	20.5853082644634	15.6955127103887
CLEC1B NCR2	-2.56941226702268	19.5463761179512	15.3874074503941	-2.02436491964275	19.174302745699	14.0075251808767	-2.87821161907377	20.2380663321622	15.43705069813	-2.85356140176891	19.8792411120036	15.417786374205
CLEC1B NCR3	-1.76953815075706	19.0098180406547	14.5017318445304	-2.72107473349388	19.528125374686	14.215173002059	-3.95879008788661	20.3684772314417	15.5816399588803	-2.50006284868575	19.5953288927102	14.8862702654591
CLEC1B NEGR1	-1.12109596722152	17.9392456351542	13.6262535731038	-1.94096045047803	19.0266203370314	13.3774767635949	-2.94512736335061	19.8905857740273	15.1366203277227	-1.54199282707726	18.7615328273292	13.8268173501824
CLEC1B NGF	-5.91172068413399	21.3925090202363	16.0647409472966	-2.57043380520041	19.4773188661158	14.0247927881321	-14.4156355043542	21.6396785295926	16.7287706271127	-4.86952350464138	20.7538508372613	15.3335338441599
CLEC1B NID1	-12.8733630492368	20.8819990061355	16.7045093783724	-3.36474180117202	19.7829302293279	13.8412225578139	-6.70726251301548	21.2692623037183	15.8985155817173	-7.46740377838189	20.766771563093	15.6814686168286
CLEC1B NID2	-4.93540108843589	20.1762845750382	15.6224872249395	-4.88289948330706	20.6369168555861	14.9891850579542	-8.05441140358607	21.2976308729596	16.2694230761716	-9.3292524222703	21.1016325876168	16.0853434772683
CLEC1B NLGN4X	-0.102791390865385	15.6554384885203	11.6308154477041	-1.22185644290295	17.1172074187934	12.4191575199065	-0.872068717822792	17.7853402495638	13.7878226064307	-0.630528197241021	16.7722689947904	12.4997353674404
CLEC1B NME1	-13.039701279331	21.1521900274389	16.3497927303827	-5.77524558696543	20.6211340299257	14.8793266194564	-12.2325776067768	21.9937436714651	16.578527675961	-10.3434811117319	21.2401696864186	15.9674858831523
CLEC1B NME2	-2.15396869947037	18.8366233768723	14.5636482184052	-2.84816908180083	19.4670534128481	14.3495342686283	-3.28551659440624	20.4323637901729	15.5969174355471	-2.99351334443716	19.5263609669185	14.8524254836137
CLEC1B NMT1	-6.84020578577342	21.0912231480877	16.0547129677585	-4.41252054110415	20.8192083427971	15.1297205794849	-9.08059624405671	21.4639663231317	16.6047112241697	-6.46465338046586	21.0387006984959	15.8338912309647
CLEC1B NOG	-12.1974469286447	21.0230893013579	16.6385167402694	-3.38110122942211	19.8438342333337	14.3860705198605	-8.33879673879	20.9880259848094	16.0967790600818	-6.5605307925687	20.7814620775104	15.7416403982207
CLEC1B NOTCH1	-1.81252939515738	19.8570976069576	14.1797721045636	-2.34145374711714	19.8302496359992	14.1386772395179	-2.12318706118504	20.1965423572544	14.8457655989963	-2.38516832791236	20.002897999726	14.5976241842143
CLEC1B NOTCH2	-3.11531709438397	20.1194687217131	15.262355844741	-3.59993638770868	20.3359815376386	14.8665781543345	-9.75587265972281	21.2356248628785	16.3566760529653	-4.36560902170391	20.4644482181662	15.6008738230941
CLEC1B NOTCH3	-0.421706444013559	16.935516906563	12.7312155942883	-1.51058743906209	18.263113893669	13.3801302882965	-1.21924222267975	18.4705798514547	13.7751135418743	-1.04784363786115	18.0695247518709	13.4646384910201
CLEC1B NOV	-7.97762719581067	20.6151494077449	16.5142466362637	-2.12200807163098	18.995433108216	13.5360043938392	-5.59831425284443	21.029748521373	15.9888411732488	-4.56995062241152	20.062494549422	15.3363013984034
CLEC1B NPPA	-0.741087384916625	17.8153331800347	13.1301271910909	-0.838863252208948	17.9069096599568	12.1600732799715	-0.879899626591009	18.5698868349209	13.3081044807703	-0.877301664695346	18.2191268484127	12.9938726202089
CLEC1B NPPB	-0.508303542527992	17.6995211770044	13.2150239252955	-1.19205826462164	18.2123652968527	13.2922005429968	-1.23811548936079	18.3950101279758	13.6507139577786	-1.01966495803612	18.1510383712511	13.5992582030948
CLEC1B NPPB.1	0.339122858568798	13.8545919724946	10.3486390003645	-0.0071462834357543	14.9335000267706	10.5747590163641	0.123134029315797	14.6682200326494	11.0068003693274	0.122507870515952	14.6290699765423	10.7386928767156
CLEC1B NR1D1	-4.31531382664506	19.5191888634014	15.3024107443349	-2.09826396369427	19.1867847680772	13.844153435139	-3.28729353888069	20.0981466329857	15.5332403215296	-3.55099989547095	19.7357302243463	15.1107674455488
CLEC1B NR3C1	-6.08353124350239	21.0070387508898	16.5873750580656	-3.53035538353024	20.7240168464346	15.1952555438826	-7.66533099168148	21.4857463512716	16.7901062261724	-5.08952588199687	21.0332582498648	16.1017389312454
CLEC1B NRCAM	-3.62859029186667	19.7411204801501	15.6382069978078	-2.47813772243834	19.6322798879378	14.1312631458036	-4.23939714357109	20.4499451992886	15.9119724042421	-3.54827112494878	20.1123727747622	15.2492670932084
CLEC1B NRG1	-5.35978212755177	20.2711094656656	16.1579267870799	-3.90767219361813	20.592028810813	14.682836916819	-11.0830568924004	21.7395251262069	16.7309749292316	-4.97538672233043	20.6819330670691	15.7065793045496
CLEC1B NRG4	-13.6999490887336	21.0006846618953	16.9968033861062	-4.37094011552655	20.8274894919451	14.908538219648	-22.9054741299051	21.8350521422437	16.9724673765504	-8.06666250966402	21.09747918021	16.193762299013
CLEC1B NRP1	-8.78537936015534	21.1517534667247	16.310401456037	-2.68528682258094	18.9721695905227	13.6904500683847	-11.9950675435636	21.4061202077319	16.5553046255921	-5.95995358021833	20.4668302791502	15.5487432814186
CLEC1B NRXN1	-2.41043933905911	18.9723560107568	14.5071396333878	-3.36016201868624	20.0148037989044	14.3135288901688	-7.45201140228713	21.2984219124887	16.0469668842715	-3.39929228805485	20.0651470626293	15.0625046240998
CLEC1B NRXN3	-0.390268950320154	17.165005807406	13.2649969337572	-1.84991965838258	18.7361443816371	13.4938005733258	-1.99974933113589	19.2045736149393	14.6119891569072	-1.25716254468271	18.1594809984554	13.6605310993455
CLEC1B NSFL1C	-2.02762933945024	17.9996581015527	14.3810368367905	-2.90093619595596	19.8235952668712	14.4504644624253	-3.97342553992226	19.5542590133078	15.3716351761902	-2.44124599100275	19.1009716236695	14.6758830400862
CLEC1B NTF3	-3.06631835216908	19.7442786104713	15.5254741399578	-1.3753983512161	18.5036104528198	13.1000761670844	-2.83992013781804	19.5823213016792	15.1779989569453	-2.62628060139614	19.4227490731542	14.8563111316448
CLEC1B NTF4	-7.78888336602989	21.0207900875962	16.3734900954605	-3.04499959280246	20.8265573910379	14.5844301068223	-16.7463081075422	22.0783363546324	16.9927766139793	-5.84444919075654	21.1319047323958	15.7983049885641
CLEC1B NTN1	0.26892671709114	13.9230727155515	10.8928365120799	-0.45693614993747	16.5237837772897	11.0505846294691	-0.405017724860734	16.0206336645804	12.1589802303802	-0.074588571232401	15.509745827017	11.2434941059532
CLEC1B NTN4	-1.9896986070104	18.5911999433819	14.2741659953049	-4.68918915657636	20.4961161395832	14.8031097839055	-8.33334067975166	21.1998487181511	16.2853429826929	-3.20614456109327	19.8362137837195	14.864462370078
CLEC1B NTRK1	-7.46738712643907	20.2163587460018	16.2642753245865	-3.589094103573	20.5729399554531	14.8182299943735	-6.86883300509587	20.9338455219327	16.3294742608502	-5.7114300285098	20.6817356906713	15.8839566953377
CLEC1B NTRK2	-2.25568313143011	20.596975121128	14.8310049334191	-3.19708416945074	20.0691298502556	13.9844290234927	-4.16251311702989	21.1171239225778	15.6073509124606	-2.80377919332518	20.5211773074636	14.7822235899045
CLEC1B NTRK3	-3.15537228567679	20.1503429531664	15.1353318672457	-2.83106239991924	19.9516772501202	14.3939756775732	-6.87169930676773	20.958442200796	15.9225556062023	-3.34116259460803	20.2895441016971	15.1600280670434
CLEC1B NUDCD3	-3.99887170773474	20.9909136471215	15.6318358979337	-4.14138714862225	20.5458753835659	14.7568282465054	-8.67788081541198	21.8741902083747	16.504870583553	-5.01078076504762	21.1297884359765	15.6143094354876
CLEC1B NXPH1	-5.56736772589437	20.0239613874632	15.8390523735193	-2.02929229322845	18.5761311371834	13.8999282568268	-3.434916604981	19.5562403024962	15.2207376007069	-4.47884654129707	19.6283709839084	15.4022258549898
CLEC1B OAS1	-7.97831203328339	20.1369602090166	15.9005470577012	-3.98280964790134	20.0806077696548	14.7692680627382	-6.08142449238626	20.5721279861676	15.9126812814601	-6.04153168943766	20.3946475618868	15.6939668532039
CLEC1B OCIAD1	-15.2251010169143	20.7973478167901	17.1056795695006	-2.11259944716146	19.672041567659	13.8170751740349	-5.89447457607736	21.0793189401054	16.2920523994565	-5.15515360758558	20.6223962526205	15.8192603403898
CLEC1B OLFM4	-2.91836911111903	19.6321338882686	15.6780826203655	-3.37803497958303	19.738811262002	14.5576825801556	-3.01817765727021	20.0148668850233	16.0452651477678	-3.20022835110057	19.7361956294105	15.3436032394817
CLEC1B OLR1	-1.05109492335573	17.7636182424832	14.4972666553304	-1.74754012806013	17.6570015880541	12.6716543509302	-1.59050128784737	18.3847067246188	14.3922344522348	-1.4357942702632	17.9163014855005	13.9489596240275
CLEC1B OMD	-4.09291282788723	20.394044450806	15.2430693507706	-3.30461664105149	20.2417590216914	14.5321245887743	-5.17201330707429	21.4958832193123	15.8506460867254	-4.42617162767474	20.5721812251126	15.2782918371166
CLEC1B OPCML	-5.47990393980222	20.9127430124352	15.3331146755347	-3.00865141295633	20.0186846550444	14.2647472600826	-9.39748793392323	21.4851113717232	16.2957223486873	-5.01649625716684	20.7381588428815	15.2306674984927
CLEC1B OSM	-10.0401152413405	21.1517324174367	16.5700964217429	-4.11994262626331	19.8713883570459	14.2242651303785	-11.3754113902037	21.6086031395273	16.5112127624997	-7.45256075820635	20.8010380485867	15.8186664676676
CLEC1B P4HB	-8.70556924464075	20.9307584253958	16.1539680585155	-3.29476353463326	20.2533654729696	14.458850970225	-11.4116998640721	21.8560079557122	16.6295593828335	-6.59923294508039	21.0889967472335	15.8646038000122
CLEC1B PA2G4	-2.9931899312819	19.5227189925759	14.9226990033357	-3.4007866350576	20.6245207598559	15.0395704118385	-5.54042261832978	20.8124320723755	16.1186523293026	-3.77363111212056	20.5169436659375	15.3977572005299
CLEC1B PAFAH1B2	-0.0752217713518872	16.718649071703	12.338774648952	-1.38831466865017	19.020784474489	13.5698241509053	-0.85663947114849	18.8881612192582	14.0786930849023	-0.758816158123362	18.365034477808	13.390558252991
CLEC1B PAK3	-8.93541965473729	20.8433731970412	16.6041346570061	-2.34601468127274	18.7879986570271	13.8690407831757	-8.45235190649862	21.5084194614609	16.6408119691636	-4.89610139798661	20.1881365421217	15.6602167516389
CLEC1B PAK6	-3.7646452156373	19.7325475240616	15.7154350713753	-3.24903868080563	20.5666000631528	14.8969253118285	-5.77807836462235	20.7264429934058	16.0984454846247	-4.47443795079085	20.4486563185719	15.654594732088
CLEC1B PAK7	-22.9862377839116	21.2164455190976	17.1603877547353	-2.40289078634456	19.4986462014956	14.4913820375086	-10.083383055911	21.3189026383894	16.5476629444244	-5.69643654889861	20.5839830838984	16.0275679855557
CLEC1B PAPPA	-2.49305987955306	20.2498358509727	15.0559107523206	-1.97825734481156	19.0956252206397	13.5959209282156	-2.34727898246962	20.3764294848548	14.7443505679327	-2.33640960739447	19.9489380236415	14.5228623614045
CLEC1B PARK7	-9.52250272050723	20.7024577152555	16.3398590581012	-2.24578705438011	19.0381629694916	13.4604131560824	-4.532858351643	20.2817166723781	15.2455751062047	-4.9727825426843	20.1410318672839	15.3948260642017
CLEC1B PCNA	-5.31670986267458	20.4538589178452	15.9224808310453	-2.12823407509961	19.0127253382146	13.5416272918943	-3.43334937104025	20.3419740260647	15.4345420062047	-3.58060079198715	20.0380532466069	15.2596401655444
CLEC1B PCSK7	-1.51749955510938	19.4038904413691	15.5283597054863	-2.99332545649025	19.8030981043567	14.3251086776795	-3.98529740994591	19.9423909867758	15.8706948866318	-2.51976949918275	19.7110375052437	15.1987323479022
CLEC1B PCSK9	-9.75405647796077	21.399371425406	16.8842440343751	-4.48353424438688	20.7760297711324	15.0839163756039	-19.8423312707476	21.7233410427732	16.7232268665043	-8.03665141609042	21.4280927119291	16.3295652247603
CLEC1B PDCD1LG2	-4.62428482411874	20.8361623870694	16.0165822666262	-2.19127037524595	20.008833766393	13.6103065481833	-6.69937720416465	21.6039306313531	16.3147983788295	-4.08228631907007	20.6819847875395	15.1845328057262
CLEC1B PDE11A	-1.07500795608855	18.2341023006574	13.8282646099069	-2.86490838606126	19.9151394951175	14.0890381120746	-3.52178447426944	20.4038264212275	15.5004248364006	-2.18567199107284	19.5340335239047	14.3852034773023
CLEC1B PDE1A	-10.6606308827087	21.4161889420511	16.866757161202	-2.52739702549226	19.4769578222619	13.9590916887344	-5.15047118688815	20.9146994572802	15.8200157748507	-4.7052895599315	20.5981248112118	15.5929403201309
CLEC1B PDE2A	-24.8226011207225	22.0497241335609	17.0646064666526	-3.87525085981909	20.2756083989668	14.6174661248205	-11.4900813449155	21.5654265516342	16.5232511620754	-8.5550381834818	21.2790066730925	16.11262786082
CLEC1B PDE3A	-1.97274123712051	19.2474520908178	15.9355186874531	-1.24976792491333	17.7200615352469	13.4705844169229	-2.332137716714	19.2822622534524	15.6505717049908	-1.8741421068142	18.6988731407367	14.9596825603162
