protein_name	r2_male	rmse_male	mae_male	r2_female	rmse_female	mae_female	r2_all	rmse_all	mae_all	r2_all_sex_adjust	rmse_all_sex_adjust	mae_all_sex_adjust
PEX5 TIE1	-7.92968546877209	21.4432467683404	16.3914589097406	-3.77614015758503	19.7442154908614	14.3766311142779	-7.77196745606052	20.7573536490644	16.2086580473304	-7.92632807965521	20.739356530901	15.7017644747896
PEX5 TIMP1	0.219976386055242	14.6481627592803	11.370759686175	-0.743567289373345	19.0126590875888	12.8157317485035	-0.217604780813099	17.1318255436691	12.496730461899	-0.287428545704493	17.3140337990439	12.345046472217
PEX5 TIMP2	-0.869891711395637	17.8109315043003	13.6821694632982	-1.79693758375206	19.7713007567451	14.4235746826502	-1.43896517944794	18.8491124673931	14.2748648223621	-1.30048964454498	19.006276989461	14.3184848647512
PEX5 TIMP3	-9.13516522623295	21.5240820445127	16.923054458337	-3.75182524282348	19.668675054663	15.0789987109565	-6.61387443452992	20.7964199307634	16.4676181160395	-5.52229611023195	20.7528805624822	16.2956279427654
PEX5 TK1	-5.37970365805321	20.848428616862	16.3780165435093	-9.87997685313585	21.0758176283785	15.9460518229017	-10.4021634540307	21.3696723631985	16.6463399273744	-9.00012454060689	21.1800710930442	16.4320862865282
PEX5 TKT	-3.76672756846254	20.450752966374	15.197875940374	-2.47662034758849	20.3415661626166	15.3344973616153	-5.34039421210177	21.110180056158	16.1049270438701	-3.40767625014142	20.6263625791607	15.5309264249681
PEX5 TLR2	-3.80531669538294	21.1114684475213	16.0258525773105	-10.8428182622196	20.849432301588	15.9283673121813	-6.01061759279883	21.1063934517652	16.2460651453194	-6.10649675143678	21.2071257176108	16.2523840822562
PEX5 TLR4	-6.17559445352663	20.6036107260545	15.7419830580507	-7.76164442759127	20.797089692391	15.536967152034	-7.31107460998684	20.9914382723363	16.0256971526761	-6.89008240351503	21.1083521239151	16.0372470839073
PEX5 TLR4.LY96	-7.86645622352704	21.3745233814465	16.7245356030981	-6.50379166839855	20.3244863587164	15.2688937641102	-7.40212702370091	20.9873993227432	16.2519987750995	-7.26694718080008	20.933796398795	16.1620352961532
PEX5 TMPRSS15	-2.62858866696524	19.3023536904775	16.08650845511	-3.12673747277301	19.0636001823112	14.9448486630586	-2.82252691726992	19.6855034969665	15.7652002823866	-2.95216419161837	19.2802166241346	15.654507648595
PEX5 TNC	-4.81173160208059	20.9409015498834	15.7790033857773	-3.60642578078703	20.1525628934184	15.2718476109086	-5.65689787156951	20.7052660090501	16.1567382665189	-5.09192687917171	20.4709573322041	15.8085131797042
PEX5 TNF	0.120177535808037	15.0500446908702	11.5387299446104	-3.11190347675727	18.8299444098743	14.9479379521008	-0.729949225673105	17.9249783116851	13.7562531662801	-0.751348974884809	17.3578394544753	13.5211773811628
PEX5 TNFAIP6	-0.232559985692875	17.0215730770125	12.5823958853083	-5.75256053925603	20.3724538358581	15.5042573539776	-2.22150271960311	19.7899003671669	15.0755506941822	-1.67542471487297	19.2677865118886	14.4694578436693
PEX5 TNFRSF10A	-4.96132888910038	20.4215387853798	15.521057536338	-20.1480066491756	20.8563899796887	16.2216642869273	-8.5732927052731	20.7376618090257	16.3035527321227	-11.5168525862144	21.0628999795559	16.4160207526331
PEX5 TNFRSF10B	-1.17328763938421	18.9654681242491	14.8250195505371	-5.79824017866112	20.373570847625	15.7018738985794	-2.77856377916833	19.5027322878283	15.7273755435133	-2.79826609306965	19.5988065357087	15.4637993929978
PEX5 TNFRSF10D	-0.707572012964415	18.9501943031966	14.3137145863368	-5.04396578070636	19.0379840485261	15.5080803046997	-1.20699993243761	19.5238724054423	15.3044700118233	-1.7590697849789	19.4471322687261	15.3279481439263
PEX5 TNFRSF11A	-1.52076188619347	19.0754459923879	15.2046036351709	-3.64507643696992	19.2720462943935	15.6214008725035	-2.25547240827018	19.2469712174994	15.640820415461	-2.29387865535141	19.3144001285767	15.620558136043
PEX5 TNFRSF11B	-10.0999175974886	21.2624714986671	16.4959478538711	-23.4021708790344	21.5118035929796	16.5810607216534	-15.1297063360874	21.47718991642	16.9253399428716	-16.2817747132218	21.5413316989433	16.7886915851053
PEX5 TNFRSF12A	-3.58610635123216	20.1553365327396	15.7598728979969	-8.86714513285815	20.5460909613889	15.7639329852297	-8.09774321046791	20.9701678499565	16.4480539491747	-4.75517912198817	20.5121820895642	15.9319784317702
PEX5 TNFRSF13B	-0.455051464809216	16.3998006346813	12.8998882172745	-3.24851922004066	18.9953964595503	14.7805381594287	-1.33839429992917	18.2539686817242	14.4849026651605	-1.24394457203337	18.057559810365	14.2371806193682
PEX5 TNFRSF13C	-1.61095281041313	19.3165863005793	14.1267970439809	-5.32289696477025	20.3715873986109	15.4463697138508	-3.18646697144338	20.3098606852875	15.5537785959444	-2.84805725036888	20.1232914363732	15.1234637393284
PEX5 TNFRSF14	-1.62886102442387	19.6646299900671	15.3455264727909	-5.07378647110943	20.3532193613567	15.8316295464774	-5.05064256814441	20.1401304818709	16.1040359804935	-2.86955785892097	20.0007359765242	15.6407129536139
PEX5 TNFRSF17	-1.08631115910727	18.9848684040939	14.7628577078163	-4.26384041674045	20.3491813776591	15.2663012587914	-2.37627840076285	19.8054705421148	15.3731288918729	-2.2203224294446	19.8449313490968	15.1806921488601
PEX5 TNFRSF18	-2.52742028310782	19.1777328463801	15.2313474251803	-4.46965404007505	20.3632219273455	14.8415304210077	-3.86225690240832	20.1867363803959	15.5672306636322	-4.37489553137707	19.9946021841931	15.3651981729491
PEX5 TNFRSF19	0.0911740381950991	14.9951247801926	10.7891375645299	-1.48005951333131	18.3758996870395	13.6414135936597	-0.358714937296441	17.0287360536761	12.5151426659816	-0.421692925745075	16.9228847407957	12.4690412312059
PEX5 TNFRSF1A	0.494067114719832	12.4746613699785	9.0614000622664	-0.145616636718175	15.8687264276281	11.2905869559039	0.115540945777707	14.7774204998425	10.5910630371848	0.236155788265591	14.4562688141584	10.3472735051677
PEX5 TNFRSF1B	0.0102132931307527	15.6505858039074	10.8620944174341	-0.569219738681241	16.9198042056557	12.1660564742979	-0.177872264863782	16.5015575536118	11.6433724869597	-0.18564249828841	16.4277233395513	11.7475295202907
PEX5 TNFRSF21	-0.985010842349886	18.6799832655104	14.0344348064271	-7.50418972409807	20.8929773345968	15.7855286015017	-4.28835273411251	20.1512312480753	15.8596839269034	-2.85647320409869	19.9630508147257	15.3191080678073
PEX5 TNFRSF4	-0.095223165630526	16.177198955155	12.1787567949333	-0.852448929904179	17.1313462355267	13.4809340496985	-0.352035230434094	16.8695255769676	13.1753764342557	-0.376744301655936	16.822610461605	13.0486405119138
PEX5 TNFRSF6B	-0.92512547544483	18.562194908873	14.6838942267883	-9.63146165468162	20.8305076603533	16.3011965284821	-2.38922148361836	20.0987062414558	15.9066986337712	-2.66086630943907	19.9347195034293	15.6865748756937
PEX5 TNFRSF8	-2.08432103841062	20.5415734117584	15.2155737052996	-1.54335194623832	18.4607255989408	13.8770109165123	-1.66862367697331	20.0186980589329	14.8744232599387	-1.84662354749118	19.7917168762761	14.7607375523343
PEX5 TNFRSF9	-0.819847342111731	18.7073830207914	14.3264210978513	-0.947041393718876	18.0482246064176	13.1994166031647	-0.996533079239893	18.6071151537115	14.2482991644645	-0.942582011258277	18.5906664820453	14.0106898899259
PEX5 TNFSF11	-9.82382482268982	21.3789349305623	16.7515399334771	-14.8830368907368	21.2154611465095	16.1746289898259	-9.03285743084585	21.2174801969517	16.6769566944274	-12.0384459264821	21.4069084002226	16.7390991741392
PEX5 TNFSF12	-4.13818323280483	20.3885294773156	15.4852090311525	-7.07478926748447	20.7624825778098	16.0824027839627	-6.1465939266246	20.533004432214	16.1326815716095	-5.50223912118403	20.8195015227951	16.0287677598466
PEX5 TNFSF13B	-8.66802903839418	21.5608075909477	16.5748566928557	-4.9035241708591	20.1563556433303	15.4366291910948	-11.6999249805404	21.429755100203	16.7991422412547	-8.45890169936776	21.0425602762077	16.3312811931315
PEX5 TNFSF14	-7.15034279378629	20.5619916953401	16.4351517777178	-17.9651568043152	21.1261374639694	16.6168356715987	-16.554598366389	21.243177044342	16.9412465849538	-12.9452437404084	21.1067033079044	16.7105985946674
PEX5 TNFSF15	-1.57567854364655	18.9982755744483	14.4990239477607	-2.77015820515452	20.2983261498534	14.8027123615208	-1.92497056381151	19.7160663703734	14.7844396925923	-2.23790789571301	19.8242293154357	14.8423900808474
PEX5 TNFSF18	-6.38731746868604	21.1787748554999	16.1799699390404	-12.6860019464518	21.4473186641439	16.1204574366719	-6.30159996068455	21.4141669374519	16.3865159098657	-8.0276164494941	21.4852478094232	16.4641019846233
PEX5 TNFSF4	-12.846762749297	20.8956799687903	16.5532515666848	-11.9400155181436	20.8850997524585	16.123620052709	-12.7514308957845	20.9479721963683	16.7464910975809	-16.4588763063598	21.2750333024865	16.7123136288961
PEX5 TNFSF8	-2.04375396903645	20.4707783233924	15.7199501892684	-9.97160063278205	21.0940986576641	16.2649412718177	-7.49912505397533	21.0234921605721	16.4394718267322	-4.8729049491646	21.0168728604259	16.3167827798698
PEX5 TNFSF9	-9.36571442014895	20.729631456963	16.3801553606125	-2.59752720841289	18.8160237013656	13.9632217495565	-5.08017073054629	20.1393703048197	15.8359117159526	-8.36351428229624	20.3733246643814	16.0558208698859
PEX5 TNNI2	-5.40104736514313	20.5536904819022	15.9643904283847	-10.8445402190835	21.1909772835532	15.8610282492148	-10.2659356670665	21.1197857576408	16.3895971959757	-7.83044309584559	21.1353534595535	16.2078086667293
PEX5 TNNI3	-0.536334654983731	18.2485023361971	13.3435118201597	-5.17208481784272	19.6960187716428	15.4748640669388	-2.37590267906608	19.6162240872456	15.1791513033155	-1.93581932706248	19.1520402059737	14.7301182834075
PEX5 TNNT2	0.0578295283279353	15.0121274077687	10.8523782195469	-0.632469479763766	16.7417946340734	12.2490129761098	-0.448664888953182	16.9210511105128	12.5496375073652	-0.247693135923149	16.2395969364314	11.8102966193875
PEX5 TOP1	-2.09891997529875	18.4984659196695	13.9554809389383	-9.85326616914937	20.4610284152964	15.8595109700607	-4.770198089916	20.3216192254888	15.8274560845676	-5.76349070171204	19.9810649421016	15.3460638667892
PEX5 TP53	-4.32182279785053	20.3311892893712	15.8667616744375	-5.56327228242238	21.1045454206123	15.5280194413553	-9.86207682535388	21.4608332679502	16.6348228265234	-6.45500591291981	20.8119595243094	16.0476992032034
PEX5 TPI1	-3.85402837204848	20.4015110957157	15.1620634392456	-2.7629908116191	20.0718131909102	15.2846855190075	-5.6679561629598	20.7849641446201	16.0471009546941	-3.76470863044035	20.4754314695642	15.5964271325016
PEX5 TPM1	-5.25403002340294	20.4480768290601	15.9350139777003	-5.67573236385912	19.905878522001	15.2069314632088	-7.81030646287349	20.6200418272663	16.1646603690646	-5.66770174140359	20.3391438954248	15.7668123336548
PEX5 TPM2	-9.38017670535876	21.2272605019813	16.8333596161085	-30.84640599779	21.5252572201397	16.7409219432728	-15.8317224303358	21.3943167089051	16.9895766346541	-13.3755249806389	21.644155635297	17.0459645925873
PEX5 TPM4	-3.07732072258911	20.7820122276472	15.8671514517155	-4.66263332099587	20.6022701027558	16.2016542564391	-6.48260663594187	20.9323953497145	16.6646655197311	-4.73732054829056	20.7828313028188	16.2806155417521
PEX5 TPO	-10.8160668419535	21.1647044932824	16.8030541005003	-16.4942118513605	20.8510039669734	16.6636092819841	-10.3360003342312	20.9236023424505	16.8449988122231	-12.6488968472581	21.1551037218229	16.9254730386216
PEX5 TPSB2	-2.39456056695644	18.8485765543879	14.8298727582072	-6.9862231454827	20.1563490124913	15.2079851262394	-4.83427656226967	20.6625878676305	16.1060938004981	-4.50883199420079	20.0303386185432	15.5395960767581
PEX5 TPSG1	-3.98237228179491	19.8235995448003	15.6980376938234	-6.64967604094152	20.4151414100011	15.1081123268814	-6.44741443564001	20.5177291726502	16.2208176498288	-6.65166032222179	20.6589798507707	16.0315581258056
PEX5 TPT1	-7.76272579475698	21.2906765236473	16.8437396575156	-2.4790034804161	19.8440227402002	15.1306010729834	-5.15195796630449	20.869046947361	16.3525523411997	-4.3142157849029	20.734402406632	16.1357485134157
PEX5 TSLP	-6.05025969930908	20.9207350408495	16.1172640214407	-2.20726583642833	19.1599357106156	14.5987573410314	-3.39289123256202	20.2802075186888	15.5451753209609	-3.26406050511311	20.1552794307946	15.6013174224228
PEX5 TXNDC12	-9.74537834719945	21.3201759902059	16.504499387446	-6.62219126331897	20.2144457961255	15.3440545830025	-9.83555795140643	21.1104495356369	16.2949118561686	-8.67792956412131	20.9504408916654	16.1432315325225
PEX5 TYK2	-2.71514242104216	20.0350128553882	15.5919890516711	-7.16308806917486	20.2723899841046	15.6442593781553	-5.21015015784645	20.2255174676945	15.7446333359346	-5.20338367475804	20.4027177580808	15.9167637412993
PEX5 TYMS	-4.76910509200839	20.3115069048319	15.4393786663757	-7.64402772299392	20.7712096590419	15.7898668571937	-10.1730267124695	21.1059277045946	16.4615216773454	-6.8638366765771	20.7350711070078	15.8803394024372
PEX5 TYRO3	-4.44563512891561	20.3616122041114	15.5754415406563	-5.44649907775811	20.5234965961288	15.622739364358	-4.11430877021472	20.5558944614117	15.8035284431571	-5.1430601240317	20.4915304095819	15.8473980843211
PEX5 UBB	-4.64959777620272	20.2941281264105	15.6678953973555	-13.466465980041	21.1249767727829	16.2517099763468	-7.25061140840384	20.8742371186818	16.1554981536473	-9.78240833710562	20.9871000903	16.3283389621911
PEX5 UBC	-1.7281055962225	18.4408503740943	14.1379645220835	-2.52815883634537	19.3666477653857	14.0368995048132	-1.88780280309702	19.3764149395196	14.347751745304	-2.19999306560585	19.2729390185503	14.4835670775641
PEX5 UBE2G2	-2.93413521644256	19.4260128197011	15.1118621094318	-5.75892371236196	20.0012568970271	15.3933799760897	-3.9221689668607	20.0829679157712	15.7758702063047	-5.03687750087573	19.9951581653398	15.6536847317052
PEX5 UBE2I	-5.0128055932047	20.7098787893956	15.638605554639	-2.32787095429334	19.6966862149539	14.8052187076892	-3.86341894130317	20.2352174564714	15.4696480747514	-3.282512723646	20.3202376186633	15.458234283909
PEX5 UBE2L3	-5.77354983644242	20.9588697949187	16.0478089599655	-1.39468153795228	19.7935237878638	14.6953252586405	-3.82745910784962	20.5122169580517	15.8095411988973	-2.70211585172542	20.5125432059135	15.5290092945644
PEX5 UBE2N	-4.21067780672445	20.24562937642	15.2495304962997	-2.59786626004269	20.0930680641638	15.341846283389	-4.25757571338695	20.8267317275764	15.886038465591	-3.36390407380659	20.3981457926437	15.5485466937723
PEX5 UCHL1	-7.72802762750528	21.0190672586922	16.595760882848	-13.294232160538	20.472728271873	15.918154066283	-10.9567700872536	21.1695062346156	16.6864749625381	-11.9217279024905	21.0556576028309	16.6267136118692
PEX5 UFC1	-4.65560970806892	20.9229785708972	16.3277008849808	-2.98975098220071	20.1659581508342	14.5181315357609	-5.54394565927805	20.915991922723	16.2519236369084	-3.74167420486857	20.7605809002005	15.6636785618346
PEX5 UFM1	-3.10528943971903	20.005858448552	15.7280172025485	-4.59710823266994	20.590058540199	15.3864738974918	-7.00136044395139	20.7633095066522	16.1935578105117	-3.85575192153187	20.3534744895913	15.7895883070358
PEX5 ULBP1	-5.2549615635792	20.5105598084164	15.869744925849	-14.4044362502376	20.9946338555479	16.3069946250519	-6.11107401080931	20.7043954395677	16.3001281197114	-8.94364288122281	21.0160267291315	16.3677536279078
PEX5 ULBP2	-9.44215874400542	21.0490295420291	16.7267575564097	-4.76709265711603	20.092594824755	15.2242015843795	-8.55883890410231	21.224740735501	16.5230523481805	-9.75594851415743	21.1092848116317	16.531778658305
PEX5 ULBP3	-3.54122743526157	20.2925415016832	15.615157861485	-1.86931987542474	19.1501847720903	14.4092061136432	-2.97569377999411	19.7189238450745	15.2291642117046	-2.5133833317601	19.8521642765449	15.2950403913149
PEX5 UNC5C	-0.471584594381715	16.6196308614063	12.789005437545	-0.867728895865838	16.7633936613668	12.4214111381764	-0.438283891149324	16.736484002777	12.7763264107783	-0.598663882993053	16.9521740046518	12.9231713063861
PEX5 UNC5D	-1.63455493984833	18.7162490292932	14.2039916504771	-8.80987749462247	21.4387309322515	15.9856992899964	-3.36975284251287	21.0609581005305	15.6403141267883	-4.25115724434929	20.567421444074	15.6472173030628
PEX5 USP25	-5.00374911427704	20.6860014654367	16.0400030177166	-13.6228927479401	20.6749372441724	16.0514062897701	-7.36854495578294	20.7362309024166	16.2208769117434	-10.0154510108977	21.0069622215628	16.3716973376219
PEX5 VAV1	-4.66515428961952	20.936462793167	16.5541019623298	-2.23467304027934	19.7814154909267	14.3746196342605	-5.99838252848845	21.1203641197799	16.3030383026142	-3.68143850389665	20.6404768443814	15.7392172969463
PEX5 VCAM1	-0.960266996765506	18.6393527780239	14.5006232442406	-2.15604580600535	19.1035132779357	14.613517238458	-1.33045182138273	19.135955345914	14.7178066793206	-1.54189757539597	19.1978235849321	14.7986305409562
PEX5 VEGFA	-0.392651801040649	16.4415238380755	12.8439525712054	-0.554074577019164	16.4651199380875	12.6951512626446	-0.563004180849838	16.8298184195425	13.2092289626609	-0.493176827015517	16.6281562968564	12.9368400121666
PEX5 VEGFA.1	-6.77720240733114	21.0437730396171	16.4406315291921	-3.36306329729077	19.9452199126163	15.1651872311285	-6.31689502811007	20.6629354095718	16.4334615646085	-5.36677962900831	20.6660251845256	16.10461691781
PEX5 VEGFC	-1.6525126631032	19.6497644674892	14.9567324139441	-0.932879189458204	17.6590617604694	13.1232017625224	-1.35274922544806	18.8717187255734	14.5289793006902	-1.4320589810959	18.8407304314417	14.3328020358609
PEX5 VIP	-8.92963285140824	20.915790529621	16.2833750430619	-2.45189092435407	19.488933638673	14.8475579116367	-4.66164838523335	20.715336291768	16.069164909788	-4.50943933322893	20.3164180698839	15.7344247977169
PEX5 VTA1	-6.95496334078385	20.8384204491712	15.8273385882059	-2.85924023198247	20.3230317916078	15.3288669071505	-6.15531660457588	21.0161254094511	16.3491986134745	-4.58222021546893	20.7409770307757	15.8812479571456
PEX5 VTN	-3.4856259624146	20.1663184821552	14.6666311683164	-3.01865198558878	19.0877480383458	14.2500879471644	-2.83070416486114	19.9386722471699	14.9395541124089	-4.49874764101495	19.9561747641519	14.9248251823055
PEX5 VWF	-10.4099035388058	21.6570204889753	16.2899819354451	-16.7611311632429	21.1407235339549	16.1209052414438	-11.9621865979574	21.6535204697497	16.6537006077236	-12.4378047524189	21.7194149676798	16.6105025283418
PEX5 WFIKKN1	-1.83536617883911	18.960979520324	14.8967756631329	-4.1581701333894	19.6024081332975	14.9989377200676	-2.06456173814353	20.0299439755554	15.3331185858193	-2.39528066174286	19.5995302570883	15.2171764203102
PEX5 WFIKKN2	-5.86329333587398	20.7473040588401	15.8929541876182	-11.6662173558187	21.1570423057231	16.0240454634546	-9.96715613473558	21.313171933696	16.5818669022496	-7.67532332177203	21.2544565727198	16.2682831372171
PEX5 WIF1	-3.83043915357282	20.5304429825137	16.2261213627814	-14.7914475258414	21.358953410233	16.3338989939253	-11.376270453401	21.0536952428282	16.7464738878433	-7.81567976485801	21.0987183672695	16.5442382250181
PEX5 WISP1	-4.58793787000026	20.7686192389262	15.7157059090353	-6.59885997148283	19.9100193428616	15.7605248592046	-4.92249041692671	20.3893266941282	15.7991187069846	-6.08538386833909	20.6065982485981	16.0167359473633
PEX5 WISP3	-2.24363148105652	19.5452794918982	15.299157954751	-10.7879367428633	20.8121348810425	16.3958948150334	-11.4024756423009	20.6531021454844	16.6434063860549	-5.61122512709024	20.4725088246872	16.1682447010498
PEX5 WNK3	-5.66284289166503	20.3963505129495	15.7823038119478	-3.33032364859828	19.8752945207067	15.2233349375269	-4.59968451020707	20.5056317982635	15.9306363001683	-4.9585914314709	20.3577850245931	15.7351784647437
PEX5 WNT7A	-8.00542909129484	21.1672546990754	16.579827606516	-5.19926772592187	20.0421704458199	15.2271623900338	-7.89120855867492	21.2959734561258	16.5943914264474	-8.44229074515963	21.0760503613418	16.2976782990063
PEX5 XCL1	-1.9546391982557	19.4309271849112	15.2306054699427	-9.8520514615572	20.5816285067673	16.1898393199778	-3.74462080642081	20.05902718442	16.0044904748755	-4.12968098042683	20.1122629348663	15.8316095967412
PEX5 XPNPEP1	-1.50207854057531	18.5093173102452	14.1305418107642	-5.16953451741208	19.9026489458581	15.2694859215162	-3.22623170540883	20.0203309175849	15.5163386684744	-2.46870567302578	19.4936540970219	14.9637882952254
PEX5 XRCC6	-6.73446710015852	21.3687925794805	16.2146979501059	-4.77929410209205	20.1530924499186	15.2803160197937	-5.90857215811818	21.0710392044891	16.1030253483101	-6.4923310734121	20.9585499468692	16.0275627353583
PEX5 YES1	-3.59784730701099	20.9210233996512	15.6417408179629	-1.0608767208335	18.094576463762	13.4970285750067	-2.20015206506797	19.5746480345752	14.9144751143768	-2.08865175535694	19.5744168730595	14.7187462797121
PEX5 YWHAB	-11.2385322249698	21.5593051774947	16.8327009377167	-3.39428629365152	20.2316893137354	15.409920299847	-7.99299364774656	21.3153901790613	16.7328504123696	-5.10416272182453	21.0702631991345	16.3313926112069
PEX5 YWHAB.YWHAE.YWHAG.YWHAH.YWHAQ.YWHAZ.SFN	-8.3846549640891	21.3011281922047	16.6909072130946	-4.26580943043036	20.135760028211	15.3455257723882	-6.36002767003422	20.9842764983411	16.5481454200587	-5.374299016492	20.8622003126506	16.2226024722747
PEX5 YWHAE	-3.71203623297178	21.0865833845092	15.6459665430369	-4.66769501147746	19.6535312456552	15.1821230741757	-3.86467612209911	20.2521375906873	15.6781546461956	-4.41529803517866	20.4498073849228	15.6906967433902
PEX5 YWHAQ	-8.33063343929102	21.2671202103949	16.4538994516299	-13.6363127958061	21.1320343066735	16.3200056963413	-11.5528461478648	21.2247023986246	16.6598416061954	-11.7148480467309	21.3015717946897	16.6688306048163
PEX5 YWHAZ	-5.41383344784041	21.0711357707955	16.5799387643582	-7.9225917498695	21.0427799385829	16.2576127956741	-8.58591536879241	21.2039080588167	16.8781929015877	-7.41783191734039	21.0925198671301	16.6506116332035
PEX5 ZAP70	-4.55222989816666	20.9826820408723	16.2868741459544	-18.8005971492567	21.4064493674727	16.5784153125798	-10.9371855984307	21.2733366032339	16.844489534539	-9.07754576982221	21.3432243730268	16.6644735855789
PEX5 ZNRF3	-7.02987017843519	20.4869520605425	16.2549765383487	-3.52308362235155	19.3710124724202	14.2698723465611	-5.33753722038634	20.4024484989283	16.0887335652329	-5.99288034796099	20.4235211088051	15.7801485619605
