protein_name	r2_male	rmse_male	mae_male	r2_female	rmse_female	mae_female	r2_all	rmse_all	mae_all	r2_all_sex_adjust	rmse_all_sex_adjust	mae_all_sex_adjust
ACVR1B CLEC4M	-0.622447239356153	17.7926271956786	13.855568277608	-1.30186527079296	17.4964311375158	13.9693818139464	-1.20507981479816	17.8729169180655	14.3951763493495	-1.23977825940477	17.9214115548676	14.4303163751322
ACVR1B CLEC7A	-0.466765958442928	17.7986735204568	14.0244457270775	-2.83880905693744	18.0792140593087	14.5915710037926	-1.215920808528	17.7179932837637	14.5233236075424	-1.24170108920191	18.1537466306426	14.7229664153551
ACVR1B CLIC1	-3.15723254492316	19.8433166637883	15.5645145047036	-2.06509552953153	18.6721455582813	14.4801042775745	-3.81085869731258	19.3305961870419	15.7292744875795	-3.58624827649868	19.3236026358297	15.578060630517
ACVR1B CLU	-2.58436356248394	19.5875302363404	15.7435144999626	-2.94902374838902	18.4371772827486	14.6942428500039	-2.73273302540419	18.9403849506307	15.6659624012271	-4.07824850293226	19.2743863707321	15.6729313684763
ACVR1B CMA1	-1.98080862240833	19.6926803837504	15.9046973324475	-0.931357874992872	16.9079935692987	12.9866074899164	-2.54997053878543	19.3670877058187	15.3350609752649	-2.18575720488195	18.664066988097	14.8022709295195
ACVR1B CMPK1	-1.55396315904087	19.0113080496236	15.3447653461283	-2.20772656690147	17.7006868416787	13.9380836336643	-2.11269447218248	18.6228771621766	15.0463505089979	-3.61397486370523	18.8418969687171	15.3861876026829
ACVR1B CNDP1	-0.33462995172549	18.2067068248392	14.2096125680744	-2.31781330787537	18.9826993318989	14.4071494638224	-1.16141549178587	18.935254772819	14.9345416487741	-1.1040636041574	18.5695534005285	14.4955640126871
ACVR1B CNDP2	-5.49649225612993	20.4934843374773	16.3933974509896	-2.84182783095857	19.1562817737621	14.5091810534463	-2.76759250572329	19.42856318656	15.6608193793558	-3.48908587997221	19.531762292595	15.6043035505414
ACVR1B CNTF	-2.9464815764023	19.4552521296944	15.4221750211732	-1.29832665680333	17.85911015488	13.4922840106793	-2.30703982782721	19.5521526628725	15.2619124930072	-2.56287470626839	19.092568599831	14.8802285975892
ACVR1B CNTFR	-3.34497835569393	19.8253750663733	15.6135694123931	-2.50756104855038	18.5167709252535	14.7321341367166	-3.60287431473278	19.5819960011	15.590422124449	-3.31881748581623	19.3963195970877	15.4675896298749
ACVR1B CNTN1	-2.27779798453324	19.1406752974114	15.1413331957545	-4.64812802874622	19.1350344783739	15.0282131562394	-3.91789602238489	19.3215034418367	15.6737219821198	-4.14257661781416	19.5096956990126	15.487367597859
ACVR1B CNTN2	-2.63017021964924	18.6937467592882	15.3511782319588	-2.24020174160657	18.9430732770095	14.9437112639877	-2.0221331326318	18.8728196073093	15.3599578506468	-3.52964306050159	19.1301013219885	15.526050103902
ACVR1B CNTN4	-2.72738192277725	19.6535705949789	15.3806034153841	-1.11111616117235	17.3690621253081	13.0079061985797	-1.83684257429418	18.6483703842258	14.4722009177048	-1.8143637852567	18.7208733556118	14.493553819192
ACVR1B CNTN5	-2.41905768352376	19.1011018273461	15.168244338278	-2.68124598354897	18.6264486510951	13.7117624896399	-2.12006891167831	19.1206597405063	14.8433002086722	-2.89932242376194	19.218877974293	14.7818598344189
ACVR1B COL18A1	-0.576705189481797	18.0439122365526	13.2016149309767	-2.17688851639363	18.4450628916329	13.6371062914859	-1.14015569846719	18.0809987157851	13.7446702323942	-1.38641625030492	18.361673189711	13.7780055878928
ACVR1B COL23A1	-4.47740202209002	20.2972007294532	16.0246973267126	-1.45846185318841	17.8773929939301	13.8775735212209	-2.97678462241336	19.1741672263615	15.4760338296278	-3.08202344069056	19.1416372868	15.3485689239489
ACVR1B COL8A1	-4.21917677727033	20.2666798126203	16.2187187498633	-4.52024973593239	18.5133445738849	14.6528669913895	-2.75107272934434	18.9594601644161	15.4754868781431	-4.40454641241833	19.3256563479631	15.6191084992303
ACVR1B COLEC11	-2.34670662933338	20.20087449151	15.256776665849	-1.59759861424164	18.0679076948971	13.6557474301918	-1.45157851642133	18.8844229899259	14.6515549211891	-2.25281158968285	19.2138939716551	14.7775572969852
ACVR1B COLEC12	-5.21438638022883	19.6858285027859	15.8021890238589	-1.08482042858065	17.3079349452313	12.5924417173187	-2.76579747555523	18.9554762609839	14.9632709204865	-2.86331311943603	18.8677025661471	14.6259671642956
ACVR1B COMMD7	-3.11243506624344	19.3669494111974	15.4622935370097	-1.01012864963612	17.6097020296777	12.8360440359154	-2.42169136671179	18.9527004682468	14.9779671972293	-1.82520065004137	18.6696302561687	14.4123547398959
ACVR1B COTL1	-0.951440782957622	18.2664670859846	14.0265411238873	-2.37478483881743	18.3977628238915	14.4548278371846	-1.78006328909047	18.4433574290226	14.6525146263341	-1.86339096827885	18.6734198051807	14.6213900539342
ACVR1B CPB2	-2.01211025691678	18.7433863533298	14.8364608736399	-3.50390426265842	18.8627077536989	15.0478445149139	-3.04371062710033	19.09218529868	15.5983295721666	-3.31436907714177	19.1236875083329	15.4866736426962
ACVR1B CPE	-1.25989083581846	18.5141797093479	14.3214146158751	-2.55520677151233	18.3363971087345	14.8318276118092	-2.13495201595024	18.5714106849899	15.0352102856883	-2.19101477942592	18.4761482875709	15.0282380542376
ACVR1B CPNE1	-2.84561942973126	18.9404379905766	15.2417635279776	-1.56203494014422	17.8010159775841	14.1399985192854	-1.69391144111621	18.6434132224069	15.207148238197	-2.64367052463775	18.7384585327467	15.0853642991562
ACVR1B CRELD1	-1.75804719897458	18.8083063661242	14.9921256992468	-4.58054019021024	18.4597247494958	14.441488873765	-1.96744184053845	18.4203734882595	14.8252352890782	-3.07913852886119	19.1518151077199	15.1915294996043
ACVR1B CRISP3	-1.89107362383265	18.9347485609928	15.058408029275	-4.62415925769208	19.4478018888285	15.3001491608673	-3.03621902200158	19.566429871695	15.602928509175	-3.34826796562951	19.371918924037	15.6083730563878
ACVR1B CRK	-2.51760935626301	19.7541881129935	15.4557099936961	-1.5438220225959	18.0507483271588	13.2935175086815	-2.51852400665254	19.7499476431774	15.216122417788	-2.00478456010742	19.0090580970872	14.6135360421539
ACVR1B CRLF1.CLCF1	-2.75226685917583	19.1862230577395	14.9502963804257	-2.95574539616011	18.9022662880415	14.8527952505055	-3.04910474278897	19.5192610385449	15.3630062627204	-3.33065633025131	19.1683890017419	15.2432161763073
ACVR1B CRLF2	-2.30718653654827	19.2800585215106	15.7235848189798	-1.51510571922458	18.6058802627485	13.9709499143667	-3.25807530967502	19.5051410168393	15.5905836121147	-2.22009494396398	19.149085706363	15.2891252380064
ACVR1B CRP	-0.299462937331021	17.3919726203284	13.050602145444	-1.96862953614784	18.4616325464412	14.1922592119273	-0.67280153388325	18.3378702656014	13.9702659360653	-1.06041647968728	18.4051360247476	14.0524204595269
ACVR1B CRTAM	-3.01151216551369	19.1667893780903	15.3535483383279	-5.28305377876033	19.3090056470496	15.5068458352744	-4.297059922094	19.3296997854651	15.7784233809344	-4.78221052915438	19.39351714356	15.9477833843928
ACVR1B CRYZL1	-1.54947210095432	18.8348739375764	14.6821166209046	-1.75813564117129	18.5738536221834	14.4832324819641	-1.72619334470933	19.2508742913048	15.1792670613961	-2.4236913538535	19.1368338248373	15.093503338151
ACVR1B CSF1	-0.709678710186523	18.0958210671781	13.9204611228694	-1.50572856647126	17.9772107641397	14.2780667540176	-1.31189677676153	18.1985894326383	14.508450269637	-1.30930075711761	18.3898053947607	14.7063340697335
ACVR1B CSF1R	-0.972876732676649	18.8528154068501	14.3893176703467	-3.53892501375891	19.2089128724958	14.9004367609156	-2.1507716032935	19.4325393095365	15.355065528723	-2.05285512281685	19.2333951836046	14.9384641990704
ACVR1B CSF2	-1.42368783185483	19.0820497017999	15.5955312437287	-2.80848325373363	18.5652232657423	14.7965525269777	-2.30046658772548	19.0303461884023	15.7175293191949	-3.38352657450056	19.0495032690269	15.6350213776694
ACVR1B CSF3	-3.60067983442191	19.7256755727602	15.9085510341792	-3.01410006119433	18.8269498589803	14.7196879511286	-3.07506394269598	19.4081673683237	15.5125669660119	-4.65563317540684	19.5641315537618	15.6985726267679
ACVR1B CSF3R	-3.45053968179585	19.3339879798765	15.781895858934	-3.85579154733988	18.9960619320043	15.1921639789732	-2.75964921690215	19.2140387686437	15.8257845141261	-3.57574873353514	19.5783040271933	15.8927355614312
ACVR1B CSH1.CSH2	-1.98652717669378	19.1861705330677	14.5642834215279	-2.07308980384668	17.7908063373867	13.9278991687129	-2.13975764381699	18.4909170461546	15.2360096266342	-2.87654912229202	18.8247077635188	14.8839832506034
ACVR1B CSK	-1.62489893815129	19.354341261649	14.7692655982343	-1.62381220309992	18.4454629439218	14.0491262366379	-1.74637445902681	19.1690944617694	14.9686245539101	-1.83090181172043	18.9705091914273	14.8131672818122
ACVR1B CSNK2A1	-3.61349632942749	20.2061958327716	15.7776384630758	-3.24535560876222	19.4897937462768	14.7917779833552	-5.15490435670258	19.7300461058256	15.9673287156441	-4.80896698012842	19.9712250979091	15.8052883035908
ACVR1B CSNK2A1.CSNK2B	-1.82930194736429	19.1571350767613	14.6842956545752	-2.55068341388323	19.1916074502855	14.7897542486397	-3.48870246452097	19.4248978802391	15.6769738160269	-3.25199499981349	19.4967736414525	15.4528263428291
ACVR1B CSNK2A2.CSNK2B	-1.79925856004133	19.228649420073	15.1020538874689	-1.73961786554628	18.5138473290317	14.0170455740102	-2.07376532782185	18.7685343853188	14.7320080405821	-1.68687773793982	18.8657237123439	14.8975087111438
ACVR1B CSRP3	-0.313095386090255	17.4923765159598	13.0598270033366	-1.01484845337168	17.2622736880399	12.9879480709775	-0.536015249740199	17.6984809194904	13.4217152059722	-0.679133571057497	17.4877556406762	13.2667369844029
ACVR1B CST1	-0.0998634808497127	17.1962435190667	12.3139820000217	-0.848076759967506	17.2373300383353	12.9419204403835	-0.347285718743362	17.3819507547117	13.1037319451352	-0.45569765547259	17.371379282749	13.1593814481402
ACVR1B CST2	-0.182618673729381	16.6900289168885	12.297898111778	-0.979874309510715	17.0838614463818	13.2623948291255	-0.336910802613934	17.0693809890686	13.2543322750642	-0.551942821495868	17.3908010653204	13.3097112276058
ACVR1B CST3	0.515901561206345	12.9755221007337	9.18026470912491	0.0647969815981231	14.4507216679041	10.383280614569	0.392010778418949	13.7524770300229	10.0788308340492	0.353259170370117	13.6945696868925	10.0929719538888
ACVR1B CST4	-2.0735613390391	18.5351622765495	14.6418151037216	-2.95970465320111	18.7761761536789	15.0020643080182	-2.97677437466411	19.376304977245	15.6854932502716	-2.69403352376378	19.0194732388464	15.3264086049975
ACVR1B CST5	-0.0103838825775011	15.9615516752579	11.5398476701895	-0.215532726159646	16.1825790750477	12.1927768352555	-0.179756876755487	16.9392465264253	12.8334452298917	-0.136916148840304	16.5817554102591	12.3365805729314
ACVR1B CST6	-3.24312346777585	19.8375188478921	15.5530766642502	-0.317205434531361	15.3775472484811	11.5438794527778	-0.801821845577215	17.600279581778	13.5646451831392	-1.51581647562674	17.9222229623892	13.9435397289284
ACVR1B CST7	-1.67203453378503	19.2610573565034	15.2964667961037	-2.74538073475986	18.3135378520725	14.6208501580143	-1.40462045856997	18.5854812815414	15.0091075563702	-1.89250108638247	18.8341909680941	15.2049836420583
ACVR1B CTF1	-5.14836524954683	20.3317074641249	16.1029018539107	-2.07212938726271	18.2953785243446	13.7694721170442	-4.6136063677133	19.5471826834945	15.9477891175366	-4.09690305952468	19.4482819743313	15.514886261402
ACVR1B CTGF	-3.98701596034047	19.3872532008728	15.2685253448714	-2.08686790847039	18.8654425645554	14.2316479757009	-3.65579378795945	19.3593330777596	15.4468485883523	-3.11663030328608	19.4774589809295	15.0888424619277
ACVR1B CTLA4	-3.81400243937323	20.3838078890205	16.0300954598543	-3.83476333133977	19.1380169708082	14.8112197993543	-3.79480864829125	19.6645005825822	15.9495419682087	-4.39560429515773	19.6475191125191	15.7046598645927
ACVR1B CTSA	-1.23828899846505	17.6710137998803	13.885094571926	-1.89216292707024	18.0690717793403	14.0090741428712	-1.48572778745011	17.7577942800448	14.4465175232543	-1.78564222073855	18.086660693088	14.3986179188909
ACVR1B CTSB	-0.493953183162362	17.0620759608352	12.9585674485151	-1.68890738579381	17.8925113210538	13.9968148981039	-0.809755533223976	17.755415983342	13.7293288162439	-1.00037854657293	17.7992420488063	13.8485772288047
ACVR1B CTSC	-2.75877440959907	18.939154305947	15.0099503564345	-5.36015491491866	19.5432082935208	15.1050437121943	-3.94191818537646	19.5588729718775	15.605113321412	-4.196079385592	19.5487514114122	15.5686788385845
ACVR1B CTSD	-0.326523690693338	16.6252723518864	13.214352364621	-1.98160950922191	18.1409233227012	14.1451679016892	-1.06199673341067	17.7648221363661	14.2785439988525	-1.06479305750392	17.6997196349142	14.0907374365185
ACVR1B CTSE	-3.78960277102953	19.7799330142153	15.7458717570156	-5.30512987013929	19.6821122724167	15.3671280837229	-4.87661638975915	19.9446075603895	16.0475476245152	-5.16129280448592	19.8291459253928	15.8546526479034
ACVR1B CTSF	-1.56489707577274	19.1866880717026	14.3055848791808	-1.40129060804863	16.9280766730116	13.2326688822593	-1.89028240239302	18.1918282197977	14.405330213126	-1.96425687502136	18.1135604630596	14.1728739123797
ACVR1B CTSG	-1.3477556247244	19.4515082794632	14.646809360187	-4.36036980469279	19.0730161141081	15.0357353893074	-2.0472586213842	18.7702472620188	15.2475416661309	-2.74190082314814	19.0313326100514	15.2928463606383
ACVR1B CTSH	-3.70070037683448	19.82979437189	15.6878300626519	-1.85287748702541	18.0978594984594	13.995651563711	-3.2324259570516	19.2349873092703	15.3171772216549	-4.06307834725142	19.3256989151156	15.3516223229445
ACVR1B CTSS	-0.953349143019605	18.5833239950487	14.7119021589227	-2.03929975021648	18.4197058322142	15.1483728148715	-1.04789254752996	18.5035884963685	15.0824335949358	-1.73059663365422	18.6970002668547	15.3793243640156
ACVR1B CTSV	0.586412743713781	12.2692956343044	9.33990985813828	0.478447622110051	12.2246627382877	8.79669485953591	0.480745959212958	12.7526271981983	9.77911450968235	0.462200835864426	12.8315586591655	9.5091402553638
ACVR1B CTSZ	-1.04041725403379	17.998478017364	14.5327263651622	-1.93464731370082	18.3851892821101	13.9604089254257	-0.971048374797821	18.2181256258515	14.5722317281648	-1.57029947826107	18.2414952178957	14.4695686355674
ACVR1B CX3CL1	-0.0771029646204953	15.5340538537354	11.6949519326731	-0.986637961527428	17.1413633797372	13.6252397986536	-0.224130533097671	16.7048010821131	13.0989291632963	-0.472605163104606	16.6535025778368	12.9883843541993
ACVR1B CXCL1	-3.00868385920175	19.8510659494052	15.6579046274751	-2.88104196682448	18.5591251134265	14.0009223843593	-2.97597377157166	19.3865286955831	15.5715540071383	-3.15919421621227	19.3011049286604	15.191543887821
ACVR1B CXCL10	-0.44313918115478	16.733429882483	12.2695767448362	-0.362427723954592	16.0501835117262	12.0757105976984	-0.296080641230341	16.8332671505374	12.5165449903703	-0.509077182011451	16.7967048221868	12.5146004861194
ACVR1B CXCL11	-0.488838055235235	17.5907447695177	12.7648678135909	-0.721709560807256	17.3298374286802	12.4628568307482	-0.635101981855636	17.6673527706106	13.0638828830897	-0.609724660774192	17.632349319388	12.8831438463125
ACVR1B CXCL12	-0.503206709521124	16.227131247661	12.3411401022831	-2.12390584855708	18.5460239983021	13.6474683079456	-0.810063498631668	17.4038600734657	13.4236685001323	-1.11396078423185	17.5120157782119	13.3613135573321
ACVR1B CXCL13	0.532330287720727	12.2234852261796	9.14450540133394	-0.510524593129799	16.4414255061821	12.5971626502151	0.193864456025562	14.8251614544113	11.2991782522922	0.126019500137831	14.8635194393351	11.2239240891501
ACVR1B CXCL16	-3.29319940046612	18.8787016347316	15.2107708506678	-2.77328948178417	18.3410295926685	14.2211782341935	-2.35258355083223	18.9311441415078	15.0231625544694	-3.51069358090487	18.9621121093907	15.2841118874143
ACVR1B CXCL3.CXCL2	-3.08983905387652	19.4235026450299	15.0244593075014	-1.89040266322283	18.205444295433	14.0043379202111	-2.83514575128371	18.9497879581137	15.2479894939587	-3.11841373230991	18.9992137672869	15.1665790291233
ACVR1B CXCL5	-4.12454062825821	19.596155537996	16.0354748039303	-4.40603082417616	19.1005275702172	15.2231039604363	-3.50201883787662	19.3050405055613	15.773728776103	-4.87692539702468	19.4495242657964	15.8849201255671
ACVR1B CXCL6	-1.63864835377141	19.1531752825669	14.8835341601498	-2.70947800154636	18.4453066854378	14.0165721465305	-1.6539220369089	18.6757688520695	14.7701556646705	-2.538459533128	18.7408330942094	14.8444244241605
ACVR1B CXCL8	-1.62514738702485	18.6291328188666	14.9908284099492	-2.61205052296657	18.7589053396011	14.1635099068525	-1.66831873001619	18.5142029061498	14.7566334940442	-1.88854740918929	18.7803281357854	14.864383937563
ACVR1B CXCL9	-0.436097416045238	17.3207191618898	12.4388996984224	0.175551521735359	15.6454823936591	11.494258104203	-0.0159982038853836	16.3576050499741	12.256032962652	-0.0643829773696565	16.5915199550233	12.1581866390006
ACVR1B CYCS	-0.601074638669475	17.3643617001341	12.6809410111519	-1.73859378823999	17.9821995567817	13.3199012023141	-0.945395900168285	17.6247098986102	13.5493865862754	-1.22969049060924	17.8663621669298	13.4282345454292
ACVR1B CYP3A4	-1.76172925716134	18.9473993405916	14.8611798639264	-1.79485593208591	18.3530601378333	13.8089627976578	-1.9632910530061	18.8982747291859	15.0019643637433	-2.41187461920746	18.7887936582809	14.9503072402391
ACVR1B DAPK2	-4.15172102244147	19.7018317784743	15.692512780059	-2.31372525907595	18.3740943057938	13.7719549508726	-2.7603036329987	19.2753760211304	15.2810802056599	-3.23289176381322	19.171356465641	14.9860373636612
ACVR1B DBNL	-0.861188904818211	18.1515861364074	14.6373062591961	-2.94001450948389	18.4213620460475	14.6072961938908	-1.77947003644647	18.4146705034199	14.8604101261778	-1.89877115965617	18.5232121617749	15.1111420728294
ACVR1B DCN	-3.7664738067264	19.6123328761114	15.7299065986013	-1.92156498697744	18.0007316487669	14.0400503609215	-2.76628902676189	19.3310019760639	15.6657373436932	-2.93866283487835	18.98950023874	15.2500101793325
ACVR1B DCTN2	-0.464970348105722	17.6786009902698	13.8462087181601	-2.71490350686736	18.5916915675969	14.7937000934198	-0.906984040346883	18.1532769090408	14.4953133894972	-1.06805107638403	18.2551648503606	14.4816605328976
ACVR1B DCTPP1	-3.36441553229639	20.1836806848942	15.9945708875954	-3.32172157790618	18.9039651753189	15.0347105218041	-3.4125303486652	19.6511282547985	16.0517775196696	-3.47566340808745	19.6404068580135	15.7729686806296
ACVR1B DDC	-0.346765131349931	16.8338690279487	13.0396504835406	-0.857336447147975	17.7096236548843	13.163168812388	-0.649051053334019	17.3496937264179	13.4446119638555	-0.835167775854786	17.4671176074204	13.4780262827276
ACVR1B DDR1	-2.44495056083024	19.5133704058893	15.6391619659883	-9.37495815766358	19.9264905513893	15.8512675396789	-4.5308340218104	20.0175882390112	16.1534359971383	-6.55305693028992	19.9367694746279	16.1179597385446
ACVR1B DDR2	-2.33983130681165	19.3166535715013	15.4278071403459	-2.96749065613147	18.8388986619756	15.2894763952973	-3.87233396418399	19.4471545102551	15.7901601706467	-4.07576484446318	19.5413159595788	15.7039367959639
ACVR1B DDX19B	-2.49937473286346	19.4217784437248	14.8995032671208	-1.13990093109455	18.3068609433563	13.542177508249	-1.69897266933482	19.2330720589683	14.820040206292	-1.955371833826	18.9452264444482	14.7679023553669
ACVR1B DHH	-2.16127405284281	19.0083022683791	14.8550075544394	-1.06726373048486	18.0898499835759	13.773548557776	-2.57640309594726	19.166649707231	15.1119644464745	-1.96502445051733	18.8897120931755	14.9403632718715
ACVR1B DIABLO	-1.257026262245	18.0642899956863	14.3435015583918	-2.43067607093755	18.6254275458465	14.785643844752	-1.61187751805338	19.4850913254555	15.2121814641845	-1.88467244395952	18.7733992924506	14.9265084770787
ACVR1B DKK1	-1.6713045778189	19.7256853973859	15.350747791484	-1.38224934747535	18.0845013775051	13.8678107737375	-1.74903278474145	19.2257583864628	15.2858141694476	-2.42669187102292	19.1693308322511	14.9823108949914
ACVR1B DKK3	0.285028196361915	14.1052423090239	11.2234032551068	-1.7582696912048	17.8110129474458	13.4850151792862	-0.117867713882706	16.1715405323661	12.6113266564431	-0.23293438049858	16.2371343417463	12.6209499557132
ACVR1B DKK4	0.394235447279791	13.9278247772467	10.3547988622894	0.365823872780454	14.1200701188626	10.2457237981501	0.314866388280366	14.3296241103467	11.2007396971634	0.348361448383167	14.1253784065763	10.6119640004112
ACVR1B DKKL1	-0.620754819861323	17.4208305233248	12.9789770037439	-0.838104979925317	17.1048828720292	13.710019696675	-0.780507628390278	17.6366187306072	13.8939915610791	-0.772721837955232	17.6422630680372	13.7760786577919
ACVR1B DLL1	-0.00931942412062003	15.6972312732926	11.4970343209348	-0.768378358852426	17.7114401465567	12.6563937293552	-0.3887167047688	16.8556581009799	12.5916439773116	-0.493618823598305	16.9920793933424	12.4654047699078
ACVR1B DLL4	-0.605182975932951	17.4673454691179	13.7500684071443	-2.26448110028642	18.7719092662036	15.0565595469146	-1.28859213358929	18.3349929696339	14.779237186133	-1.70080377326599	18.4090084895616	14.9244236518032
ACVR1B DNAJB1	-2.05117241857943	19.5957694514168	15.1778804743108	-1.72246339553429	18.3569853137925	13.6742532258599	-2.07476004462646	19.1814024125213	15.0716481547198	-2.13722082112005	19.0021818347066	14.7599635764679
ACVR1B DNAJC19	-1.19463834831274	18.5791718224827	14.5770387066963	-1.70385282055494	18.4977645670003	14.141572041025	-2.06970560683783	18.9014893305531	15.1958620143439	-2.36720368728686	18.9020391850118	15.0302941405782
ACVR1B DPP7	-1.54628647037518	18.6828616492001	14.3057696936934	-2.72142757703406	18.3350497967493	14.0827851774737	-2.54687057818212	18.9411824270782	15.0244467990161	-2.40976006322522	18.8681815442093	14.7549224010437
ACVR1B DPT	0.102876788144005	15.404016099414	10.9230043867623	-0.884875668272332	17.5272383918512	13.4377219714763	-0.196617494178493	16.7478941394819	12.868918379648	-0.315908695329673	16.5833301989641	12.392242498904
ACVR1B DSC2	0.0669093435646603	14.865543451138	11.1012083034338	-0.557784337680836	17.1591064973657	12.8261896719619	-0.232897368357934	16.1052892741234	12.3055752491214	-0.267649504751006	16.244344122747	12.290570046947
ACVR1B DSC3	-2.44589012803736	19.1561650469832	15.538074780588	-5.78617912319753	19.2494012253506	15.1523175802619	-2.86527347680903	19.1450493086828	15.5711854053477	-4.06958557838961	19.3805739523495	15.7221732660802
ACVR1B DSCAM	-2.06251295510243	19.4081365152184	14.5816964658066	-3.41828101486532	18.8256510022421	15.0288649702557	-1.97629565306324	19.1163252741306	15.1925941909782	-2.90482781985234	19.1104200440512	15.1771034022407
ACVR1B DSG1	-2.61269111692652	19.3272746946018	15.2508152722049	-7.85347285250506	19.944757162419	15.7400635771361	-4.29841184131648	19.9047786169185	16.0559447013405	-5.1969082938579	19.8057290942619	15.9912667784372
ACVR1B DUSP3	-1.77749812990231	18.8935460262237	14.9930887103611	-1.52279014785239	18.1388915540367	14.0040130084871	-1.85414301897459	18.8389358305247	15.1620199152257	-2.04620191391733	18.9083304206338	15.0099784649471
ACVR1B DYNLL1	-3.68186277654337	19.831843532766	15.8978029611017	-6.26147631111326	19.8202625592838	15.7213049275407	-4.33724215557189	19.9922909710049	16.2037172856358	-5.12150229268971	19.9975292766058	16.1503589989842
ACVR1B DYNLRB1	-1.54503025688229	18.9177290208442	15.252484050566	-1.68396458249691	18.3547283816552	13.5898480531271	-2.62091683972546	19.3028438773074	14.9743058063818	-1.9088809012698	19.014325552934	14.7596802207496
ACVR1B DYRK3	-1.88814705617889	19.4513381876023	15.3962295885095	-3.26617403166479	18.8898831098435	14.6754317471937	-2.42618737288674	18.8240002796344	15.1288111565818	-3.38335404729947	19.2569511328376	15.5438910242288
ACVR1B ECE1	-1.22694299235376	18.2984902798996	14.4545073459133	-2.60003876339631	19.4585420936172	14.7095253240117	-2.76218269216631	19.4095981406852	15.3219149458094	-2.37304520760103	18.9754752766277	15.0935192586065
ACVR1B ECM1	-0.29154757361296	16.5085570744039	12.8734100899693	-2.22288612635839	18.0847077360289	14.3663633863369	-1.11343884469237	17.9883888335565	14.4220273746422	-1.18544147961367	17.4826110536652	14.0756431782923
ACVR1B EDA	-2.38924891038719	19.0505396522098	14.557099382996	-2.19544696205535	18.3746620615232	14.2470837654216	-2.10379963529619	18.9406314020958	14.6421069949758	-2.480995735966	18.868416624471	14.7116659942205
ACVR1B EDA2R	0.525701481458779	12.2310301017521	8.58842683235399	-0.0309213733595728	15.2482957884266	11.3973957315192	0.295607816285167	14.1443986876257	10.1807165533033	0.30750939889686	14.0805388657587	10.231668649102
ACVR1B EDAR	-2.94234679898464	20.1159862019487	15.3849821614663	-2.1489448203927	17.9315892881027	14.0391535867778	-2.33350509571198	19.3826348994178	15.0033330884729	-3.23222817383073	19.1929359920049	15.1453468586074
ACVR1B EEF1B2	-1.80124960112507	18.1502468795919	14.1786909634536	-3.46105266003174	19.0538603028996	14.9493348831296	-2.63733632071576	19.3482504445494	15.073592960964	-3.37797966188214	19.1470352420225	15.1500364600172
ACVR1B EFEMP1	0.639342124804063	11.2193438887848	8.23192731770506	0.344551619208056	13.5071728520884	9.93020633341447	0.552624800202353	12.4440553469136	9.06756668388874	0.542850236266062	12.3815285534621	9.16251471957062
ACVR1B EFNA2	-0.513021988750779	16.832704629475	11.9947525504586	-0.859045656716376	16.9851578224607	12.8942178915772	-0.479214614877025	16.8888283718385	12.7158115741705	-0.730457765633216	17.267156433075	12.843379162764
ACVR1B EFNA3	-1.95565111780688	19.4324233266494	15.1231316305463	-1.95721673832623	18.4390341213267	14.0292479218146	-1.63293762854519	18.7051258249782	14.6085916238853	-2.23151034259509	19.1051827124535	14.9233625675534
ACVR1B EFNA4	0.195318318869441	14.947981504197	11.3312307546129	-0.896455523421832	17.6132696685468	13.0986621257836	-0.155460614118326	16.901846929887	12.6869380620702	-0.261502527238211	16.5115337894746	12.5024778049508
ACVR1B EFNA5	-1.08868390438534	18.2803528976403	13.828964235852	-0.717307959992101	16.8542562924634	12.7891861027616	-0.74387740738072	17.7572945894149	13.7853688642104	-0.96663163898064	17.7511974842313	13.7228732698322
ACVR1B EFNB1	0.0331489601167804	15.7849261676641	12.1663334883573	-0.248862663169372	15.9592818423036	12.3728857901109	-0.00985499159833458	16.1353101289634	12.3986503546775	-0.0654589002206416	16.0797305790335	12.486245185075
ACVR1B EFNB2	-1.72936425833194	19.0163328357817	14.5836508287854	-1.77245138822	18.6017832794087	14.665266465163	-1.36028403895972	18.8408415452581	14.6634830994935	-1.68374454807536	18.9549950177111	14.783105816529
ACVR1B EFNB3	-0.642974253787882	17.9046685383654	13.9094826650037	-3.71136901855837	19.7233170121558	15.2064154185042	-1.0440904975121	18.4695581480821	14.7645228401472	-1.51523804374055	19.0319733215571	14.71895356617
ACVR1B EGF	-0.014160561669021	16.2611663834066	12.7386802102026	-2.0160697281891	18.0227117734377	13.6025141754647	-0.361363688578881	17.4313492777018	13.7624060613426	-0.735962888878863	17.5014589148584	13.7267368255451
ACVR1B EGFR	0.417690776435519	13.5039750193432	9.65239998921335	-0.055244967828187	15.1163384489985	10.6738721539563	0.283080041749911	14.4666070133139	10.4600439354704	0.246531307321983	14.4442644535448	10.3109392079095
ACVR1B EGFR.1	-2.35519062499155	19.4467622620313	15.5639976146151	-5.71718081822087	19.7447879309195	15.5297582971553	-4.27341577918311	20.0029045426782	16.125411999475	-4.81927894550955	19.7283257200605	15.8171023942852
ACVR1B EHMT2	-1.48299591291666	18.5827852718847	15.187157352696	-1.22839183925497	18.2026891859804	13.7056436340078	-1.03990797579565	18.5279032007599	14.4689440422641	-1.47443551881132	18.6385696019229	14.7520805329566
