protein_name	r2_male	rmse_male	mae_male	r2_female	rmse_female	mae_female	r2_all	rmse_all	mae_all	r2_all_sex_adjust	rmse_all_sex_adjust	mae_all_sex_adjust
DDR1 MASP1	-3.16862139490979	20.7052114723926	15.2531672990905	-2.85195765596231	20.2727483339862	14.9941701323408	-3.54663376370185	20.9424748093996	15.6358394208376	-3.36685949515934	20.8934113690942	15.4642833714661
DDR1 MATK	-2.42873510663485	19.4972059430523	15.1609025341437	-10.7243241165287	20.4188339525292	15.7674269995954	-4.34623028335295	20.4035750216336	16.2803385075907	-5.78979848513856	20.47003925799	16.0078609725053
DDR1 MATN2	-1.13508735979562	17.986760525469	14.0790519236496	-6.8967895212672	20.6121480476168	15.5544675856333	-3.20130802956119	20.2891434972372	15.5348236641518	-2.5818092916993	19.8936363150191	15.2299007537386
DDR1 MATN3	-3.98710231543577	20.4063273923842	16.0505488182442	-11.2070481428545	20.5515444374475	15.9383550641562	-9.31121022596717	20.8948207936755	16.5789022711875	-7.51812497539602	20.7859205261348	16.3158190906352
DDR1 MB	-5.96044532082727	21.2725252745	16.1858177524149	-8.14016950785278	20.1484974639484	15.5533902185937	-7.131606300134	21.1511100821192	16.3009738213322	-6.9598637731077	21.2520927928968	16.2403229252674
DDR1 MBD4	-2.12428665731934	20.0785417269588	15.1014853843919	-2.63162003561162	19.1081957379995	14.9045048452662	-2.9800241884866	19.9029949199605	15.9162551092488	-2.15136828808663	19.9115710078316	15.2329552420749
DDR1 MBL2	-13.2380126080647	21.7616709301179	17.1570853719012	-12.2293280180364	21.0113802397305	16.074085878551	-15.8039245940094	21.5934893588952	16.9909593600696	-16.7326708273662	21.6996041946964	16.9938826241164
DDR1 MCL1	-1.0003752580751	18.4519449891442	14.2167489244829	-3.33431602779689	19.1503955553118	14.6698941850536	-1.53951978339102	18.9391569848365	14.6160085461663	-2.2137541369029	19.1232920732071	14.7690181286048
DDR1 MDH1	-10.566696520916	20.765890441902	16.3371114831527	-8.52614154952691	20.9368718722073	15.9050552927844	-10.2628777856587	21.1272305773639	16.5130645696928	-12.5064847540368	21.204958042149	16.5698961671908
DDR1 MDK	-0.392388395035328	17.3370826038221	14.2014885510839	-0.903430185537917	17.2922495538159	13.1965620572585	-0.940780690129954	18.1250054340693	14.5720634834656	-0.819328044476608	17.7886021605796	14.0920774177292
DDR1 MDM2	-2.1021309573627	19.4877504294932	15.1310009130579	-8.7062687443996	20.5267746678417	15.6563252145479	-5.51703868227267	20.7633799189855	16.2225633935484	-4.50110358996364	20.4399046016649	15.920007963108
DDR1 MED1	-1.4871565470102	19.7604016725776	14.2927091313715	-1.16024940475993	18.3559224865138	13.3816748058268	-1.44982356951859	19.8365325471523	14.5558699261228	-1.45580701030085	19.5608606811889	14.3495016452116
DDR1 MEPE	-2.44256899863795	19.01265996805	15.2594060396215	-6.60021512864264	19.9574530447876	15.551211382659	-3.8909908075227	19.5944107944742	15.7744702301389	-4.26288128973235	19.8034458345516	15.8336771007447
DDR1 MET	-7.75399822139467	20.6275869496083	16.4800829394476	-5.43776044595067	20.1423788266452	15.1483158194206	-8.51669822607739	20.9145565597862	16.4046692148131	-8.78702262379789	21.1335487777123	16.3224439884217
DDR1 METAP1	-4.71097497630656	20.0092748758029	15.6390816271156	-1.85325289354092	18.9188191298721	14.0135770927551	-3.11197243214352	20.2890719486003	15.6051729798967	-3.90118496022913	20.0418869653268	15.3266412264799
DDR1 METAP2	-4.43762211874384	20.1512327610586	15.3268879391516	-4.09491611073537	20.0571551557244	14.915922265071	-5.47624749700799	21.2374994231515	16.4364775714753	-4.95705007813914	20.5569432818062	15.5676851062401
DDR1 MFGE8	-9.21721389754755	21.2038147826	16.5549197877869	-8.45400507532209	20.6812797686743	15.6121100303569	-17.7210185617117	22.1142294631042	17.2164839231634	-11.2707502991506	21.3876080244935	16.6359701477206
DDR1 MFRP	-2.5036975536316	20.1482613838624	15.3092830518567	-1.96626650230149	20.0037102231932	14.6929938317612	-2.50392264881168	20.2509829151832	15.6743064215468	-2.53785273139857	20.3419557295057	15.2748444318257
DDR1 MIA	-7.61415132710623	21.4939848826885	16.8538891807614	-13.2391628995835	20.8015723174563	16.0164273017485	-13.2157938462644	21.4178150429549	16.806833045703	-15.7179846298365	21.5520444794677	16.9871792906486
DDR1 MICA	-11.2720320199232	21.8723651821834	16.4840897203585	-18.8917746969984	21.0011667991439	16.2078348062936	-18.1650086966481	21.5836302825541	16.8594442948447	-18.0926399431059	21.8092901271073	16.7545413981488
DDR1 MICB	-4.7869442545992	20.9073141592769	15.7463938299687	-6.47264724787351	20.9051492995342	15.9837395645048	-5.93332876016605	21.6823656560235	16.6084352508949	-5.72573468749948	21.6377211042645	16.4829452969107
DDR1 MIF	-20.3885967847948	21.636146330271	16.9702193022324	-7.92745510470333	20.6833976431114	15.7769293650295	-12.9066009124629	21.3822070911209	16.7606123019641	-13.6653129421979	21.4461607297325	16.6701506529844
DDR1 MMEL1	-13.53543466492	21.0283570004916	17.0599796579341	-9.26098106769113	20.8188134013923	15.9083539408154	-15.4754694866501	21.3187148318528	17.0907761238787	-14.334972253385	21.3342444413872	16.983977730926
DDR1 MMP1	-4.28651454059805	20.2797839272964	16.3090550786544	-3.76700257363154	20.1875548227562	15.1526527540062	-6.01723120776292	20.6023610877021	16.5381316744481	-4.62570351814874	20.8766604416354	16.1929440078422
DDR1 MMP10	-6.4197786206692	20.7406208034211	16.3528902688204	-18.1637221418625	21.1958213008919	16.3913900552862	-13.3631834415487	21.6508713661488	16.8410788714319	-11.1016508440716	21.3562079881363	16.6409093226361
DDR1 MMP12	0.35026359900344	13.4163707547142	10.392148770361	0.114346498756696	14.0864522974315	10.3961939922832	0.321332886084614	13.9071227119606	10.6600143453081	0.220518648609678	14.1034084507138	10.7727519666091
DDR1 MMP13	-17.9922380746484	21.5946579594049	16.9889858534171	-11.9338587004997	20.368149383504	15.7667005411334	-24.1622837542371	21.4466545956447	17.0354392819846	-20.2312298838899	21.5369396129964	16.910641246378
DDR1 MMP14	-5.27574521684163	20.62644062731	16.4515929056223	-6.22590562988649	20.7160953986938	15.7317373649355	-6.25597142499595	21.0422658988532	16.5333543449743	-11.0924432249019	21.1244740381655	16.6492650135077
DDR1 MMP16	-21.6243255754761	21.5797811920702	17.380571431911	-8.42149295192841	20.0709310666435	15.5254037762066	-19.9980232855635	21.521560823453	17.1464990347507	-21.2269198258629	21.4114233889193	17.0519492895258
DDR1 MMP17	-1.92456126728285	20.149064412625	15.0626375970503	-6.01442498299538	21.3071412951653	15.4133334301421	-4.83610383475112	20.9991000036672	16.1019706185503	-3.02330370857449	21.0177164176815	15.4716612422889
DDR1 MMP2	-8.51464884479973	21.0154192968185	16.4540937886151	-5.5269614581462	20.6749803721778	15.5523192573685	-9.76350396263398	21.4956712735706	16.7792891128393	-7.86217246167279	21.2148416573566	16.3937857844965
DDR1 MMP3	-0.32023550677141	16.8189977708863	13.8781612043042	-2.65839782854699	19.0800758572408	14.9680883314805	-1.57050373714171	18.6638226118399	15.1636353793798	-1.25064261142841	18.4035138749211	14.8312355913859
DDR1 MMP7	-2.36867400421796	19.9545921244792	15.0063828450968	-2.8630156972424	19.2745783944226	14.1539261782551	-2.65855481834359	19.7365438881856	15.0790784105403	-2.90404581895094	19.7454220875826	14.9596700052072
DDR1 MMP8	-1.67577925316394	18.5315582144047	15.0060495361285	-2.53066644234212	18.9208522186658	13.9060729303507	-3.92526538763825	19.8620270368507	15.7229215475204	-3.05796769477992	19.4199940538083	15.129094579089
DDR1 MMP9	-2.2173333229478	19.5735151560172	15.9522386539923	-13.3924194055245	20.8280548859337	16.191633463226	-6.20754744197124	20.4331491048402	16.5769872705986	-4.61705281298531	20.6200268333811	16.4472338928828
DDR1 MPL	-11.1330402509565	21.8075646367646	16.7965942771167	-4.91144756349794	19.5294786909355	15.3225467162706	-24.1813365347385	21.2471410509958	17.0685316493702	-13.7977854445901	21.2631932003765	16.6935180672183
DDR1 MPO	-5.29641290906699	20.5425253767441	15.9941257474699	-14.310608941629	21.0650369227749	16.0899131423472	-10.1765391853153	21.3656851055109	16.693010946412	-8.4785407423368	21.0952415193361	16.3422685450968
DDR1 MRC1	-1.42308781072948	19.2953905666864	14.3336271336626	-1.42343360811891	17.8131445561255	13.3188615738936	-1.7960053614863	19.1567861979389	14.4664078408953	-1.72339179433969	19.2490514193521	14.3817005033615
DDR1 MRC2	-26.0732736531823	21.7372219949369	17.5048291553761	-8.24433253652525	20.9214796090506	16.2101101361729	-14.3695427678062	21.5681163995241	17.1406872229279	-18.1343525584094	21.6458155058896	17.1429573617695
DDR1 MSLN	-17.5463092734043	21.5633790009126	16.9831417310243	-12.546796260541	20.9129797989085	16.4899242011191	-16.1641047643388	21.4700040927483	17.0111268626671	-18.1243745227583	21.6213802201846	17.0204392506293
DDR1 MSN	-7.6393527387988	20.9214970409843	16.4894435628054	-19.5386821009291	21.2313620234264	16.1892568174298	-16.3471903455855	21.1096260900118	16.9130341152453	-11.26543773449	21.3945708765735	16.7794074333522
DDR1 MSR1	-3.9484398483321	20.2420027108959	16.3772289619626	-5.43420811851522	19.9344829775625	15.8109339317999	-6.60756948503042	20.3977249628371	16.7007342236743	-6.00722187993331	20.3632902292006	16.4316203610905
DDR1 MST1	-12.3266123796997	21.4028782196483	16.6374393884878	-15.3525624507649	21.1070526884152	16.1002430293596	-15.3400461560777	21.3039724390588	16.6742133985056	-15.3690867224692	21.5057971971549	16.6940887830463
DDR1 MST1R	-14.4970377834322	21.6444323467668	16.9898546516469	-12.740876825657	21.5953404413352	16.0761290469416	-25.830180309589	21.8948338749566	17.2870485247622	-26.8998382750098	21.9835938221005	17.2153929120432
DDR1 MSTN	-0.377747629650553	16.1747807815363	11.9687774985988	-0.921024480701917	17.2631580052969	12.6947668240145	-0.719413370232089	17.241178561727	12.7854216312188	-0.710746253589101	17.1979196691534	12.5992320222443
DDR1 MUC1	-14.7724929798335	21.4683374244961	16.8680445612444	-6.21054859256346	20.8296826467827	15.7866280085519	-24.8877937894822	21.8047677504075	17.149549527813	-12.7204066868349	21.532580730322	16.7098752008698
DDR1 MYBPC1	-13.9784309697924	21.7784109644805	17.0217714480746	-14.8947763523304	20.6349178165035	16.3476375255465	-31.8251736968343	21.7376797918187	17.3425782681134	-30.4419517191953	21.6893433579399	17.1474633170618
DDR1 MYC	-8.26307287386785	21.1445666924104	16.7892963766617	-18.1319971537348	21.1431644928595	16.2373117611095	-11.8888974895671	21.6114253434007	17.0530112682935	-15.7498888919546	21.6656651596526	16.9964752064752
DDR1 N6AMT1	-13.5685478169201	21.433748167551	16.7221236933328	-6.69922280209121	20.6060913302353	15.6843733813208	-16.233590799272	21.3130844348622	16.7567126339434	-8.68741043275497	21.2361472028033	16.5224318768456
DDR1 NAAA	-4.96399442976342	20.9062468322885	16.0926560916396	-8.4354630524041	20.4116991042647	15.5839478686404	-17.7892246181641	21.5033821527922	16.8642771215828	-11.7399439764473	21.3672853279244	16.590737886193
DDR1 NACA	-14.4635758765299	21.8360355259055	16.9185851443902	-3.75090586096841	20.2031700758398	14.9878674150528	-7.15169917279436	21.2298179791643	16.474175036308	-6.76917616372133	21.4151027653824	16.3137186317045
DDR1 NAGK	-5.79569544599789	20.7404775761675	16.5096090473287	-4.76798428924346	20.6216300941328	15.516090799773	-8.06514746800893	21.1581925646386	16.7125654168025	-5.87694744233913	20.8513424510004	16.2081598357285
DDR1 NAMPT	-2.69165301643273	19.4974938566306	15.9825074280813	-2.97865091015069	19.4462889748886	14.4754972244914	-2.83463789864364	19.9287932371321	15.6422949577036	-3.28362953397538	19.9224915180212	15.5545042318752
DDR1 NANOG	-13.7473708530741	21.2976148878289	16.8499775322656	-13.1638853496724	20.6023861402486	15.8627611367772	-20.7465920566957	21.3587502059374	16.6745352679766	-18.9661818167213	21.4637485766406	16.8271207800384
DDR1 NAPA	-12.7626918846101	21.1522177517094	16.6309007557602	-6.87899707948125	20.8628637317604	15.9419164583716	-16.5317763863913	21.5688019636713	16.9045272964142	-12.109134668575	21.3927757889171	16.7614444121888
DDR1 NBL1	-1.98622455200839	19.8003215895125	14.3707642266802	-1.84570819435075	19.3203629105509	13.4181720411594	-1.87233755724418	19.5634838680165	14.2607146883991	-2.06667719858277	19.8924608719032	14.2655832054045
DDR1 NCAM1	-10.7322188203889	21.4672865142904	16.4042200891154	-10.1499835808501	21.2480401296715	16.1549364780042	-11.9484691225206	21.5915436194065	16.9886922367584	-10.6719787151665	21.6127986952977	16.7634467374387
DDR1 NCK1	-15.8125880763338	21.6150823103899	17.2739268311182	-13.4918904486036	20.4794540087627	16.0716961940105	-15.6758087735832	21.6634063070561	17.2359018214602	-26.9887426662668	21.7196615955396	17.2068268565906
DDR1 NCR1	-6.9330196294789	20.6909842646284	15.9209343089956	-24.6367264934099	21.4003866077275	16.4490045982166	-15.6698005607086	21.4194109208866	16.9127728784217	-13.6700372524597	21.4666093321355	16.5720222870143
DDR1 NCR2	-1.72883801823856	18.5256316820938	14.6186693939852	-2.61040136015444	19.6468793726233	15.0173294235935	-3.40669052681317	19.8300642210836	15.9590025715245	-2.17384148268277	19.8381028426131	15.5443496287457
DDR1 NCR3	-2.45033235691584	19.4754428131859	15.0672646018726	-8.53423681242188	20.5712707567512	15.5813743314491	-5.65448503878648	20.8061266366682	16.1619335735398	-3.81266862634424	20.5255315927312	15.7497328971175
DDR1 NEGR1	-1.23257437576916	17.995458704613	13.9173575676534	-13.0078440107243	21.0912218038309	16.2193167386427	-3.35363802949899	20.4840312673119	15.8717185013125	-3.78499528271101	20.038742815078	15.419929408114
DDR1 NGF	-5.69435411961708	21.0712299749812	16.0285459762494	-6.35194429584855	19.8523097203118	15.4172694379611	-21.6706285255795	21.3962253615187	16.9611049380845	-8.71144831036685	21.0619465668928	16.2142106698832
DDR1 NID1	-13.7319810777259	21.4688418294817	16.9641372780376	-3.68374345326906	20.5852996686143	14.8806385776044	-6.9475685043064	21.3514443918277	16.2943172117981	-7.92936271309396	21.2825788972327	16.386986308323
DDR1 NID2	-10.0533743405193	21.4563937155436	16.870606490944	-3.85749770294017	20.137636442811	14.7277317732174	-6.50587408051598	21.5588172752029	16.4783312658793	-7.70843839185805	21.3346905096113	16.3913631014395
DDR1 NLGN4X	-0.141924024301659	16.2384604486527	12.4295705561812	-2.5671690453971	18.6370563363201	14.2015301508919	-1.23631472387812	18.4549338921747	14.5246158665732	-1.00503626870944	18.0515932460856	13.7954738336446
DDR1 NME1	-13.6782861115238	21.4156128988247	16.941971752058	-10.525339965749	21.5449600302092	16.2399614386648	-20.9767394264459	21.9126575974156	17.1277646374484	-16.7579332318229	21.8856295668875	17.0700924557725
DDR1 NME2	-3.0036216034149	19.652607144362	15.4523890025686	-20.2661652428753	21.0980771563965	16.3834539421576	-7.21244110280385	20.917290548298	16.515243516771	-7.44232355623095	20.764895676672	16.2353734452651
DDR1 NMT1	-6.99028311832858	21.5570376506731	16.3021141371208	-5.78055899515852	19.8362508562491	14.942844305589	-5.71867070638965	20.9192315831341	16.2443894011816	-7.84079588839885	21.089993430244	16.2273576061976
DDR1 NOG	-11.6666947589311	21.7318504590027	17.0563170235248	-26.5650022675963	21.179089880871	16.4563418773036	-13.9740619091701	21.7674755156419	17.157462407033	-17.2897269269486	21.9544914496239	17.2035089601943
DDR1 NOTCH1	-5.54792446150846	21.5582095845411	16.3184696446271	-2.1805452870828	19.4656014976517	13.8626950769555	-2.92187538913991	20.6797497680937	15.3864925123366	-3.6459298233857	20.8330875157654	15.4064093548515
DDR1 NOTCH2	-3.79259371773332	20.7320938304036	15.2727165993314	-23.0143258082647	21.1808972508698	16.3587677166351	-6.60581294631028	21.4711435376077	16.6452578560111	-8.62199630495983	21.2296238086893	16.1917110203233
DDR1 NOTCH3	-0.461921602190314	16.5149319183574	12.6463633394098	-1.48284507304383	18.4502097863386	13.8160868304444	-1.15171699548462	18.3584410914017	14.0148355595067	-1.11783002101304	18.267057945904	13.7140935725621
DDR1 NOV	-16.7682210137328	21.2091649269234	17.0876939084735	-3.10593554239177	19.3167959295692	14.5581908730035	-7.55569217105756	20.5827817092484	16.2767650426501	-7.81647134596537	20.5178417069375	16.1282725853109
DDR1 NPPA	-0.855534799880562	18.0284319406965	13.6576553453482	-3.09448152739208	19.054165814599	14.411621375909	-1.82300071423242	19.1938246071763	14.8854819143202	-1.78576367413893	19.2162484370593	14.5805317270814
DDR1 NPPB	-0.281729646680849	17.4035004062303	13.0834255442549	-2.37287594962596	18.7876483302239	14.3531545146654	-0.869803920245229	18.3582702898063	14.3141314482473	-1.00258211095897	18.432509223871	14.2494390057534
DDR1 NPPB.1	0.248981824089016	14.3122194650134	10.705894822325	-0.34000547444505	15.6709720791572	11.6394417431381	-0.0620535393123782	15.484189469836	12.0222830453762	-0.0261502425359277	15.3852246557366	11.5225167344129
DDR1 NR1D1	-3.51258802062828	19.887807232333	15.7740049566621	-3.53879334040345	19.0206937429373	14.8539783062482	-4.59051960911238	19.9934743619186	15.9876622984358	-5.6377835327213	20.2152232311306	16.052623003511
DDR1 NR3C1	-5.47752715089362	21.2324032824428	16.5305623626683	-9.99540248703428	20.6445646332294	16.5448105865792	-8.08477352233205	20.9362298904388	16.7118934902932	-9.29369494426525	21.3262083580728	16.7879794766364
DDR1 NRCAM	-5.11338140656069	21.0254293219886	16.5094690106601	-4.40698804214028	19.8949765775903	15.4067125235669	-4.38845086397183	20.5396686960321	16.3534817440323	-4.89609845356017	20.7980741346529	16.3122790954488
DDR1 NRG1	-2.90918333308265	20.0970063668274	15.5358883684272	-14.0107008599704	21.0926997768463	16.3336747038408	-20.27960941223	21.6528265297644	17.1672316836661	-8.08445481973057	21.0854125329536	16.3483650176443
DDR1 NRG4	-5.75566038509962	20.399337867087	16.1713230288594	-11.1770533437104	21.447025487544	16.3117886513592	-17.9035074380603	21.7108327203177	17.03912234404	-9.85203146283855	21.2313096722583	16.5282370281899
DDR1 NRP1	-11.5578706307334	22.0043309766516	17.0973817385967	-13.9320103249494	20.391218474152	15.879375006093	-21.2606112836128	21.5178260090746	17.16735136447	-14.2015701586932	21.4555099951302	16.8880385909031
DDR1 NRXN1	-2.88356471156143	20.5170437321427	15.3858421772731	-6.14794795630132	20.411655605572	15.0082928259739	-6.6850451025373	21.2073517814909	16.1929188967749	-4.83772388920959	20.9150002186142	15.7491788178616
DDR1 NRXN3	-0.48189679914061	17.2240496059203	13.7568529713129	-6.04701609366153	20.4069773030129	15.5081744005685	-2.56283442973183	19.7646599836848	15.4069229936899	-2.00177167081117	19.3996758045027	15.0362126293451
DDR1 NSFL1C	-1.83419108756507	18.3456290909581	14.4769038518139	-62.9364205764451	21.6657569236448	17.0007757926448	-6.47054675646034	21.1437455341522	16.5236812714754	-6.00368778917524	20.4230226841222	16.0023163225454
DDR1 NTF3	-3.95179307310734	20.1448139961263	15.3611928322748	-2.22063145298798	18.5021343062539	14.2698482612761	-2.67829087610113	19.8276798003223	15.4157208551492	-3.8589494954597	20.001217001452	15.5394977298737
DDR1 NTF4	-7.50507612464965	20.7709351362951	16.1470796549883	-18.99046655667	21.1356169172473	16.13351082823	-21.6615249684368	21.6446497543555	16.9947511749685	-18.0192517638924	21.4164761031592	16.6598136438744
DDR1 NTN1	0.297759392445354	14.0974254302354	11.1773203108462	-0.890404467535547	17.2824156127313	13.2193215240705	-0.0771999204193807	16.4888079622055	12.4591208385627	-0.178444553103956	16.2521066958055	12.4456488670926
DDR1 NTN4	-2.5901041060401	19.2735832359147	15.3422428685383	-18.0264268007583	21.188255747774	16.2219750293658	-13.5104175724846	21.3020738536703	16.7202541583695	-7.45862866480114	20.7249716169472	16.1855341381048
DDR1 NTRK1	-4.01189097726653	20.4780670392923	15.7167832138419	-7.97475516328505	20.4318404628256	15.6417550317162	-4.73337492129379	20.7410321856873	16.3865629047222	-7.35964910868377	20.8001234049515	16.3153793224289
DDR1 NTRK2	-22.2772609163251	21.8212675700969	17.365841938153	-3.35315305370922	20.0101241361768	14.3405164420248	-6.88314159141572	21.3585420277903	16.4465646451192	-7.91035405973163	21.3215506202753	16.2663342053779
DDR1 NTRK3	-5.12636489605523	20.7850584153761	15.9884449782186	-9.21176965438636	20.6697517048054	15.6054041529924	-7.13081825599694	21.070074708871	16.5978215314874	-7.30720432871191	21.0352931298941	16.2751570643757
DDR1 NUDCD3	-8.89734036162832	22.115399554597	16.7022727124492	-4.55987331271256	19.9805315130027	15.3478402719784	-11.2237170308517	21.7103936057009	17.0319999085137	-8.98867255900043	21.5251398358192	16.5783960068414
DDR1 NXPH1	-3.74553836878579	19.9496651137835	15.7648157187562	-4.61012182178947	19.4557201085789	15.373173168238	-5.14233739357897	19.8485849169591	16.0717692554074	-5.47503740237662	20.0127806934039	16.0906016005158
DDR1 OAS1	-5.66293687432553	19.7693525880164	15.7837450016611	-9.18845568036911	20.8083652200541	15.9068731720668	-5.46712306508732	20.4594877049466	16.1533120856926	-11.6394802136441	20.8000875915645	16.3507248374133
DDR1 OCIAD1	-11.0471463744556	21.2463734476635	16.9594612445162	-4.42498635138555	19.7249271982194	14.6476335940864	-10.6147149985445	21.1755002253298	16.7189521854422	-7.71744828912825	20.891298086037	16.200975655617
DDR1 OLFM4	-2.79039508206049	19.3757870194106	15.9346868918522	-8.05938141045368	20.1864028967035	15.6784955322049	-5.57248705048284	20.023311480542	16.18205291414	-4.77069296545747	20.1841363332036	16.1859027779342
DDR1 OLR1	-0.843712898039633	18.0665469095978	14.4779807773603	-4.25918319290549	18.9101588205277	15.0659610736059	-1.7056273816356	18.816184340404	15.1681711069893	-2.13198322571027	18.8938249605472	15.2850732646174
DDR1 OMD	-4.63146907382603	20.6472366079454	15.5992761546347	-5.73614847737898	21.0441834416169	15.6555328987263	-5.03005275350531	21.3411923963716	16.1410170330912	-5.18557264877252	21.3342757853849	16.0526644065405
DDR1 OPCML	-8.37357670687616	21.2647265325299	15.9907650227024	-16.9863082370921	20.8914513244138	15.7928814317129	-11.4801935599712	21.6776201386488	16.5787344127775	-15.2790835944802	21.6033045856969	16.5451193882879
DDR1 OSM	-9.18810683278309	21.0413954297122	16.6736801371451	-20.2249041239351	21.2419481042838	16.2596839760911	-18.8308806233372	22.0182346873258	17.1017369591455	-19.6983547853094	21.6487843010184	16.9444148778154
DDR1 P4HB	-9.52981124465702	21.3046079069994	16.6133371067253	-8.68653008960175	21.3253201880626	15.9860408091664	-18.8034769432321	21.7535976297686	16.9692324435772	-13.4926747158019	21.587961578832	16.734752043205
DDR1 PA2G4	-6.8451395851688	20.9293163048407	16.0267402454896	-4.30151241462888	20.2603140135653	15.2637485279639	-7.9294889975856	20.8328759785928	16.3470181589989	-6.35997757674957	20.9673802547215	16.1929913214872
DDR1 PAFAH1B2	-1.13358670824268	19.0709603822097	14.4081103761271	-1.25018473171445	18.889795108606	13.5469527419038	-1.17851706814678	19.4815877151006	14.4285598860675	-1.26773065294478	19.5462641512317	14.4759511284034
DDR1 PAK3	-6.54464037633058	20.5669718948548	16.157923624311	-17.079581582363	20.8797385245982	16.4000670725149	-18.5331445277273	21.6548176789878	17.1645820834822	-16.862589216519	21.3436666306861	16.7231813080953
DDR1 PAK6	-5.3370962234735	20.3731338822011	16.157650327256	-3.63650122259709	19.5545693585381	14.925643815705	-4.03524010064609	20.334716365826	15.9666475350904	-4.67820620346963	20.5580093675978	15.9671929053536
DDR1 PAK7	-10.6187518964707	21.0732149560161	16.6944462787088	-3.24046736093347	19.5994171941645	14.9623944074065	-10.4897768319853	21.3270044274277	16.9645302164729	-5.66259545074457	20.4839037957354	16.0592200076436
DDR1 PAPPA	-1.7678609302369	20.0535878443703	14.8943334870973	-2.64315331941307	19.4095472492432	14.4554042291361	-2.446574167602	20.3806462899478	15.196167806561	-2.49532866544182	20.5306633444816	15.2256921559301
DDR1 PARK7	-6.41123062053182	21.0425031105943	15.9899002080818	-2.8558466154406	19.7191653231114	14.3343313106816	-4.27756793883661	20.90117260065	15.8226393475704	-3.97736570756776	21.1788607641567	16.0396410050354
DDR1 PCNA	-5.24097904345017	20.0352204927727	15.8901636268944	-6.64352220388428	20.3216345559318	15.5310173676881	-7.05764807142486	20.7392906285762	16.4914002816575	-7.02652292196392	20.6361071370577	16.2764591652846
DDR1 PCSK7	-2.55786514365005	19.0704381411304	15.5631297536901	-9.61313909636899	20.1666998887059	15.876901267675	-4.33555544975674	19.712019490298	15.995345313072	-4.55059461970698	19.9031073922512	16.0872408354881
DDR1 PCSK9	-9.9587804893197	21.9327147673109	16.8622252228459	-62.4908947224812	21.6344877184854	16.8924794958217	-21.4494360356324	21.9877013234751	17.2538124454375	-21.8706431397766	22.0774014178516	17.1737510503871
DDR1 PDCD1LG2	-9.30657920736364	21.3989422310358	16.6379766016392	-2.68499544542422	20.2426088023647	14.4045525686158	-5.8349835464053	21.8701808183887	16.6882860940204	-5.24628157533668	21.3423473878242	16.1023947849044
DDR1 PDE11A	-1.08695791257385	18.3938419192994	14.2038501783307	-5.41547032230326	20.609270040872	15.437073946417	-3.59034269274188	20.1435226454313	15.6087036350505	-2.49535895018916	19.7053088227013	15.0370214460291
DDR1 PDE1A	-8.14497581424717	21.1853651022007	16.5589122108004	-1.75974393737976	20.3068367226238	14.3690089566191	-3.93058948035404	21.1297785750904	15.9035348178271	-3.55693617940883	21.0247472699819	15.8177493773737
DDR1 PDE2A	-16.7767644218617	21.7717662876553	16.9186193789968	-4.40307859344868	19.9038163545979	15.2131827401076	-12.010800776096	21.344636083219	16.8703373857771	-8.45918148697681	21.2835331131488	16.5694003283898
DDR1 PDE3A	-3.99453183935004	19.970358187906	16.2968104030171	-1.52898095362481	18.1161031403772	14.3712429509813	-2.66140845975857	19.3291548419306	15.869340971079	-2.76447808110433	19.480426969037	15.7524717646742
DDR1 PDE4D	-1.67568112558341	18.9662310315428	15.1496222844969	-1.53921153775119	17.6319915032276	13.1385356681233	-1.55052455116109	18.8557118458275	14.826517186807	-1.51382426728828	18.6310751932552	14.6008746713867
DDR1 PDE5A	-7.54461271872093	20.7777395329714	16.6101715876737	-3.30863674462256	19.4089314543236	14.3961818876838	-5.16461436026675	20.6230699816883	15.9308597203381	-4.74195684132772	20.432242265728	15.7917248272011
DDR1 PDE7A	-1.71297482930592	18.7256883387478	14.6731904239868	-21.4614760336864	21.171285915251	16.7607950316166	-15.5913433993566	20.9586547563658	16.9563400899039	-20.1381934224541	21.2468395683568	17.044181129354
DDR1 PDE9A	-0.846984176229232	17.6838436325877	14.1932009714141	-13.9506327106978	21.1963271478622	15.9025416890464	-6.87877395513684	20.87568895167	16.1500519344041	-3.96562751559521	20.0051151951527	15.5428601829603
DDR1 PDGFA	-10.1582320801881	21.3929883178372	16.8682619239846	-2.89490869580262	19.732556174865	14.9338466299869	-9.59413982816021	20.7944391779719	16.8346165740117	-7.14706640599552	20.9839376993542	16.4179634183252
DDR1 PDGFB	-13.2185963270082	21.4339619212434	16.9702810968956	-3.8239545639971	20.2401241586313	15.071677856456	-12.1635343383336	21.0697450658459	16.7510488469478	-8.82306597965312	21.3185416568625	16.5164915358891
DDR1 PDGFC	-7.47262317252138	20.2950019678843	16.4541442518928	-53.4432528660604	21.7722067073718	16.939042702696	-20.0975531589306	21.7413232096971	17.0632304991584	-18.2244088954789	21.3672757184246	16.9590280265398
DDR1 PDGFRA	-8.51910725701473	21.8018191984289	16.6609335803401	-24.531589864618	21.4732959132212	16.4449631404528	-17.3136140629584	21.7855453176424	17.0215587733973	-14.7294539433002	21.9769232327012	16.8481795453064
DDR1 PDGFRB	-9.41737453382001	20.5094400625397	16.2356497819181	-7.62539812506191	19.8995763004816	15.6125475957043	-13.7312552669016	20.7809291760904	16.3599756615968	-17.4044077595358	20.9602997240404	16.7006737203637
