protein_name	r2_male	rmse_male	mae_male	r2_female	rmse_female	mae_female	r2_all	rmse_all	mae_all	r2_all_sex_adjust	rmse_all_sex_adjust	mae_all_sex_adjust
IL5 MATK	-3.27831409515523	19.720652606882	15.1386900219908	-7.15517744953874	20.4519468316625	15.4129942403142	-4.69897298958356	20.7196224345503	16.003611631686	-5.45630904818794	20.3806048394107	15.6222969861082
IL5 MATN2	-1.25838140494792	18.117347407295	14.5753692393709	-4.05208691575918	19.6816084702289	14.3405540551943	-2.77580209618359	19.6163256417567	15.0883660672119	-2.40006774180909	19.3223583566006	14.7675196879386
IL5 MATN3	-4.4090293454341	20.6783347627936	16.0765788899079	-3.40754895311659	19.4266189094327	14.9954562930676	-3.99591669537725	20.3528783818172	15.7872081489729	-4.90499753243935	20.4291415068358	15.8358618812763
IL5 MB	-5.18317050044908	20.3823112538058	16.121792996085	-3.99657511460362	19.0395705698757	14.1476735199319	-4.52954117079623	20.2777041438459	15.7231730922302	-5.87373289144012	20.3622341590554	15.8580144958147
IL5 MBD4	-2.60644990407184	20.3070666515481	15.2602333303432	-1.26496756298905	18.3007812491043	13.6631209673715	-1.97800060796411	19.7063171441776	14.8709942149224	-1.98996464254851	19.5323008760859	14.7946133694289
IL5 MBL2	-18.4843561922162	21.3349728123002	17.052202185278	-4.66628873226246	20.3365556816215	15.1956940980847	-12.1185568471881	21.1295664332921	16.5896527719084	-11.6420286157395	21.0472827965369	16.4300323544156
IL5 MCL1	-1.36793295640125	18.3549155620094	14.1569793616504	-2.34715302781327	19.1123413634491	13.8244917650748	-1.41207919441673	18.9510773064566	14.1771854792597	-2.17150757144532	19.0674597397008	14.3982714316189
IL5 MDH1	-6.10315019146784	20.1457511553888	15.7034988234163	-3.05289670604027	19.2818210550761	14.0397184991242	-5.57996321899508	21.0243582414322	15.8052792697078	-6.23913078841898	20.3753394067223	15.4401336070907
IL5 MDK	-0.518315246316546	17.0866577583168	13.8031533063312	-0.604016954423525	16.6477908612496	11.8314142613254	-0.732311736911849	17.4152675877768	13.3603011381059	-0.680328510015745	17.2679961963925	13.2332070623268
IL5 MDM2	-1.44955777505128	19.5434125479898	14.9924335992153	-3.70482005902271	20.0721675047008	14.7661608477837	-2.23758850802445	20.5542122094372	15.4928623470671	-2.69831151273757	20.3254391122785	15.4001023557631
IL5 MED1	-0.848594443182273	18.8673485766483	13.2265391475188	-1.37341801461341	18.4136271074579	13.2266208641917	-1.26481697499474	18.9690452693963	13.926965084616	-1.07878530865355	18.7692924686407	13.5470304540317
IL5 MEPE	-3.14464261674513	19.7501620744357	15.0428663205425	-3.53780261683949	19.7679242676048	14.9048796277167	-2.17584101768447	19.9125616878151	15.1058285064696	-3.70466604808986	19.835469767965	15.2523474311408
IL5 MET	-3.08070368804049	19.6364030292768	15.158030422754	-4.77295881408612	20.327924825078	14.8861635238468	-4.54198397581934	20.5062279159152	15.5716591148773	-5.73470538046654	20.5469236500435	15.5757778534403
IL5 METAP1	-4.00965605929936	20.2489491888351	15.621036880324	-1.70387656749064	18.0186075062274	12.6177878075651	-2.63723448196376	19.4357880060681	14.5319737403522	-3.45808199116588	19.3452370860232	14.5641679436155
IL5 METAP2	-4.60014276062118	20.4333188935211	15.5402318911904	-2.94960853467334	19.0372420863754	13.6163443794648	-3.88691759966287	20.428622640341	15.180040096271	-4.19649822665164	20.1106796959844	14.9925155288276
IL5 MFGE8	-8.64197724756572	21.0559683071803	16.7735499059925	-2.86005225098865	19.3512052374554	14.2461174386991	-8.60542644505163	21.0605062863036	16.3695367654778	-8.29426505709766	20.6799352381766	16.139244582931
IL5 MFRP	-3.03641960162599	20.3543651645165	15.1871370036549	-1.96903451306753	19.3504536034115	13.8067455661245	-2.93996844829356	20.3287756932752	15.0340586069112	-3.04672235186805	20.128494103805	14.89732195358
IL5 MIA	-11.7892638267113	21.0103374070776	17.0347353259227	-5.26073379418655	19.6590310865027	14.7603025973588	-5.88894312882452	20.9602265264731	16.1784832302607	-11.3202722762856	20.9574074574878	16.4743616147517
IL5 MICA	-8.17638615814375	21.0586760066807	16.2108598352174	-11.860267274664	20.7121961209564	16.0496104790428	-10.8936843110409	21.226835790967	16.5888030373875	-13.395288868878	21.2038503232375	16.4399355751158
IL5 MICB	-4.37102204274051	20.2788233583261	15.4333754440631	-3.44310016389995	20.3351384925823	15.0351127310505	-3.45027878126955	20.8195894304712	15.4981896598191	-4.0758901295215	20.8586533341894	15.5619183215095
IL5 MIF	-20.2114609992633	21.1123306003502	16.6964062420657	-4.23988754256103	20.2229797277026	15.1357692200321	-17.1069805471964	21.4067673695501	16.8513466855138	-12.5665979575534	21.0519369606891	16.4445276894444
IL5 MMEL1	-10.6438125855144	21.065701802722	16.6811426881384	-4.07780389455368	20.9287779388451	15.0508356580243	-7.25779511237091	20.9988338297383	16.1894113257783	-7.74907293157109	21.234704914806	16.314623007139
IL5 MMP1	-3.47849199626525	20.226677291942	16.1083297064627	-2.84216328962159	19.6998971297907	14.0566465665301	-3.27075071012349	19.9548405766041	15.5060998086683	-3.34930348852388	20.2540695316391	15.524090539687
IL5 MMP10	-4.59957748144359	20.3829577906221	16.0029163959756	-4.72168391273115	19.636141942417	14.9871562570999	-10.2570714569047	21.1343185036215	16.3066542554745	-6.08461396374898	20.4919374028576	15.9175515269056
IL5 MMP12	0.334369256828675	13.3549828995129	10.3315913076017	0.345212707262938	13.6320941795975	9.86718887189304	0.363702812342286	13.638313511146	10.1770063894357	0.333436635374139	13.6424928475379	10.2409686655645
IL5 MMP13	-9.84600210839508	20.9293976061852	16.8940032010833	-11.6170228484394	20.5138179385441	15.5346361259265	-14.098693714184	21.2999564999455	16.7160565158278	-16.147030394529	21.1208498535369	16.6292534647433
IL5 MMP14	-3.51538846598125	20.3989251991616	15.9658075216053	-9.80416952191335	20.8557169688331	15.8462529238546	-5.97383511789758	21.1800215069822	16.5195835522642	-7.63854774147059	20.9280604965977	16.4022926009423
IL5 MMP16	-14.0095103867288	20.9714790318713	16.8444539211096	-4.01284467426087	19.3714410463665	14.6814866447777	-7.95456220716272	20.5644262008927	16.2594159458367	-8.48209661669835	20.6549272172252	16.2426261148799
IL5 MMP17	-2.59687249722054	20.6141061103439	15.4355801854264	-6.30300247471755	20.3889714182947	15.0209283241926	-4.96009516194115	21.1078230663681	16.162405479296	-3.99267755679262	20.9639123434341	15.5998445798387
IL5 MMP2	-8.32629929187772	20.3239843948072	16.2899048838427	-3.39865677650245	19.867398826336	14.2804250921514	-6.78276455406165	20.4857769168168	15.8767125858055	-5.94756996772617	20.6265127649169	15.7671251123318
IL5 MMP3	-0.157246908986415	16.5558567669929	12.9280435551057	-1.80590234905856	19.0816802509083	13.7465260698827	-1.00685031097154	18.6373744486334	14.4684247828208	-0.908449248049038	18.3047324530919	13.9332258901991
IL5 MMP7	-1.06281944773356	18.7955625024279	14.0136293291168	-2.02188899923176	18.7887748747841	13.5776525517664	-2.43305254627818	19.5357268796951	14.7053202203808	-1.97161092044201	19.2365016290698	14.4220341139855
IL5 MMP8	-2.18111028453645	18.8329546496525	14.7336421683393	-4.80405069826209	20.3940135487209	15.4645040495564	-2.7130560207861	20.1740768679716	15.4765818555337	-3.30939426230565	19.9516328017656	15.4022506240012
IL5 MMP9	-2.76911276381679	19.4462304071795	15.6759198770955	-1.82338601388039	18.1521375933158	13.1381972654048	-2.6291750938464	19.543426689562	15.014270362367	-2.56974766965086	19.4198443536621	15.0604331951604
IL5 MPL	-14.6828646981509	21.4104514681778	16.9157154941012	-5.93283643792672	20.1975122196768	15.0637924229925	-12.5442958163142	20.8249095462883	16.5173847372562	-12.2828491878358	21.3181464405056	16.4788427311021
IL5 MPO	-5.97884453908072	20.4785047082376	15.5135771546879	-4.65082975902716	19.9843247893614	14.8092743587711	-7.31732042060238	20.6241200890294	16.000515393138	-7.46424176536706	20.541527094178	15.5946036397795
IL5 MRC1	-1.63642058374206	19.0836605751974	14.4660255145488	-1.35520356984564	18.1451302289303	13.4217192075836	-1.72393677350076	18.9717155129212	14.5633053894242	-1.66567902495888	18.9024028604664	14.2642103940382
IL5 MRC2	-10.5950977942539	20.6240269398394	16.5168763068345	-3.85766018962595	20.1285102903768	14.4518933904272	-5.49160270932126	20.7440719464043	15.8853712783664	-7.08437875347527	20.7382899260363	15.8939169599116
IL5 MSLN	-21.9966920414497	21.1685177853177	16.9773320338455	-9.61236503729706	20.3884202681196	15.7201880448096	-18.7114721505974	21.2297744000851	16.8432974433945	-19.8067170047483	21.1836249155393	16.7342275173267
IL5 MSN	-4.83859265559984	20.9277723859428	16.4215328454589	-5.04213309146069	19.3777349252398	14.9017852936801	-5.68869544387707	20.6835118626597	16.1468821511165	-6.73141823137249	20.7248042295582	16.1765387493695
IL5 MSR1	-3.80878251320261	20.0662822190929	16.1991078586967	-2.03491260068267	19.1405587459496	14.6233188100376	-3.95366512913351	20.2764476003061	16.0888542118268	-3.33372195197696	20.1948528095433	15.9255608538539
IL5 MST1	-8.293835738266	20.7016583209659	16.1989826181004	-8.03561566459483	20.6019315020001	15.4263896355878	-7.88467858311382	21.1083082292787	16.0317705012516	-11.280679551571	21.0356705076032	16.2158859196436
IL5 MST1R	-19.2789444226195	21.747425277721	17.2653957011822	-3.2822243170233	18.4813860343166	14.0244225812674	-15.271587893003	21.3594235107065	16.8463410947574	-15.8848957943416	21.3989054131336	16.7979405872277
IL5 MSTN	-0.350490694182267	16.0771493833713	11.8564482121021	-0.659595166812246	16.968263293378	12.1438035587362	-0.433626296437508	16.8108278355852	12.359343067454	-0.600159656251215	16.8788584143298	12.3575450980965
IL5 MUC1	-20.2678956348934	21.426526650194	17.2063309459494	-4.07599646646826	19.8474170612581	14.5121699036618	-10.939712777531	21.0711378056361	16.5297660785659	-10.7230474713455	20.9302621650274	16.2630934108662
IL5 MYBPC1	-26.4130976512312	21.6905734514303	17.1103423952755	-7.26083430396343	20.1514293720102	15.4844490711335	-9.49397253938521	21.2308106720341	16.5662899709324	-14.5503918565015	21.3432757357223	16.6942942273687
IL5 MYC	-9.93214913841794	20.9767215489095	16.8847152684665	-4.43380623199797	20.0376343127759	14.9915199073657	-5.01650329350834	20.8188572525491	16.2557870956323	-8.321270469057	21.0049950303289	16.4865586569997
IL5 N6AMT1	-25.16011271156	21.8229762111588	17.1763804201055	-3.68751401106511	19.9941390224263	14.5055765164495	-11.7031383608828	21.328592914035	16.6142372090264	-10.3259843324436	21.1732539600579	16.2431398010687
IL5 NAAA	-3.01455976630834	19.8622252256962	15.0167139556076	-7.5617991818524	20.4615305658198	15.3975569024939	-5.82084726556074	21.0209366409837	15.9106842380815	-6.03071078336546	20.6628969213509	15.7533032700493
IL5 NACA	-9.23184092946946	21.4328677294224	16.3204005223087	-2.43202690677368	19.1076326145413	13.9612766835234	-4.56741685268264	20.4616742301801	15.4854450639555	-6.16745218054332	20.5656697067777	15.6363664552124
IL5 NAGK	-2.85485056061954	19.302089041826	15.1491913606839	-1.65994460857247	18.7534244525718	13.2027882049485	-1.93419069727624	19.6065194470696	14.8842435469656	-2.50406933650419	19.3218826336807	14.5599986956594
IL5 NAMPT	-1.55344796297038	18.7164659348972	15.2452452776127	-2.05404840180309	18.5372522464829	13.6883743704481	-2.20076466681012	19.1740959925512	14.9067599618088	-2.86481916826577	19.108984756334	14.82955707479
IL5 NANOG	-13.1105375542105	21.2457908178198	16.9287166760815	-10.8659077657964	20.5831764608175	15.4666759555188	-15.1457481710421	21.3653788912592	16.692514922705	-18.7437680859392	21.3879618734092	16.7342960044842
IL5 NAPA	-3.68114980095527	20.3853504006781	14.9933669844896	-3.70823475642508	19.774558936314	14.4920305721757	-5.70789972359551	20.6787300322508	15.7745991824829	-6.49255334334699	20.4584757906976	15.4595166710261
IL5 NBL1	-1.30908971132264	18.4565009837448	13.9561364901933	-2.03710454429965	19.6171686278442	13.6729861100885	-1.83325346702502	19.1798023470322	14.0848639056925	-1.72284128103476	19.2037503432633	14.0397240691187
IL5 NCAM1	-9.82165754672096	20.7840297657729	16.4894345400824	-5.2229134629556	19.9917386473672	15.139508874852	-9.0351399930734	20.8438281050803	16.4565857244183	-8.90218962544166	20.9654224331143	16.3333974966978
IL5 NCK1	-14.8300265287844	21.39750917215	16.7975610434992	-6.39446816056719	19.9725104041819	15.3852209039673	-16.5765661081467	21.3628651590228	16.9290890632768	-19.8641461717384	21.5116389293105	16.7414756061345
IL5 NCR1	-8.52440239544663	20.5123511003998	16.3003384497417	-10.7771301140304	20.8445891170019	15.7846922381619	-11.494176235005	21.2581626601263	16.6633163309754	-11.8364390395239	21.0619336099595	16.3754265108417
IL5 NCR2	-1.7187217515951	19.0443479212233	14.8944189975942	-1.96721778949554	18.8115153758819	13.9103977312251	-2.11959019998765	19.8623668942553	15.2350698082096	-2.64422442234408	19.6859976815409	15.2927476232722
IL5 NCR3	-1.50979308990287	19.0345604435048	14.3733144691432	-4.69740765210405	20.1602498094453	14.5882358849972	-4.78480488692548	20.4000695434623	15.9021514387537	-2.61429234326469	20.1363328691072	14.9451964507262
IL5 NEGR1	-1.32170193370139	18.1353231577552	14.2265287995548	-5.7741773464764	20.098229496687	15.1317977988781	-4.26973959033122	20.2337938633308	15.8838220442484	-3.74095316464546	19.7606529439687	15.1543014944801
IL5 NGF	-6.63074082431675	20.9970852149982	15.9083361522126	-4.21522234009431	19.9739390782115	15.0790925399108	-13.3243841324851	21.1621137765966	16.7054324004093	-7.19197032808537	20.8850954784983	15.9373156138348
IL5 NID1	-8.42018116435774	21.0493375081825	16.6165109890461	-2.51220506157867	19.5795656306099	13.7904759357433	-6.5252331718322	20.8094162669441	15.9086152040977	-5.03598705539549	20.9780304544141	15.6829686871623
IL5 NID2	-4.48251357735285	21.8751550192642	16.5984025519348	-4.80390078960621	20.2901320765939	14.8404365878631	-7.37391485360923	21.2405685272946	16.2576743346648	-5.12341819692081	21.4230900140185	16.1193649205107
IL5 NLGN4X	-0.219804812656397	15.9421185098265	12.3740585253302	-1.28678001060923	17.9399603862666	13.0892398144068	-0.849720830552138	17.6311928438224	13.643489779559	-0.803589737105847	17.5438728064796	13.3346631781663
IL5 NME1	-15.4525473542723	21.5966499011701	16.9628045803699	-5.44915319134945	21.0956744471394	15.3061025516858	-13.322256830374	21.5572467823682	16.7658046062333	-11.211093316736	21.6238951224254	16.5411729107218
IL5 NME2	-4.29057385511405	20.1294080412177	15.5023577329835	-7.18228255097237	20.3275683387444	15.1903723980074	-7.36496771356156	21.0512836865354	16.2476623200267	-8.09559794360712	20.731212083154	16.066499451912
IL5 NMT1	-5.22173288460637	21.2772049683325	16.0371628343399	-3.16246818893674	19.7273199651984	14.1658982553229	-4.32563445630689	20.7326581535865	15.5156041934744	-5.13964204100381	20.7299819833643	15.5543505090101
IL5 NOG	-6.6138128271336	19.9574844771825	16.0468503263743	-10.6194870832508	20.6763242595365	15.660771331143	-10.6330918602212	20.7645958914398	16.4340542334163	-9.14544264453156	20.9105457129961	16.3976310266979
IL5 NOTCH1	-4.22911151998107	20.4962567613947	15.4932681920092	-2.13697501676203	18.9798753908392	13.2647689994263	-2.75771588274832	19.8665887634113	14.5989572619424	-2.71533888692981	19.9900974197448	14.6052083980479
IL5 NOTCH2	-1.9955142386172	19.7933042842024	14.7995467322215	-6.23989889394898	20.5115824108545	15.1509648450141	-4.279242568245	20.5906913156817	15.5264275440616	-5.38492921973281	20.5023345258653	15.6238631147494
IL5 NOTCH3	-0.682031096758926	17.0490456100659	13.2882815895787	-0.769251068196132	17.1987188846468	12.2299339383046	-1.01670602102669	18.0356728564111	13.7172405520137	-1.04980707981305	17.6922267201126	13.4375891227427
IL5 NOV	-11.5271519508843	21.188952923544	16.9158572133752	-1.59946488168505	19.1799326453507	13.4696831138799	-3.57778428475486	20.5305799738806	15.6808906830935	-4.38486585498601	20.3873748834824	15.5509496291299
IL5 NPPA	-0.562702959535367	17.40960402712	12.6467415516719	-1.8790821317553	18.6976306089574	13.9945992329167	-1.04549389675046	18.538979442543	14.1148412818138	-1.33010423635817	18.4879848859992	13.8225087231764
IL5 NPPB	-0.489780408131504	17.8010252129407	13.189866101182	-1.19263959255371	18.2909454671113	12.8261940639212	-0.800168122919406	18.229752650623	13.3652123457719	-0.845169346464408	18.2924231208097	13.479648480767
IL5 NPPB.1	0.239349063124938	14.0966647127279	10.9173902410522	-0.050056256805868	15.2483937364715	11.0955824118236	-0.022244994767826	15.269829436873	11.657180161698	0.0572883626512537	14.9686612662571	11.2952025837491
IL5 NR1D1	-5.91269286726182	19.8511995626855	16.0560827804997	-1.91546459066571	18.3062752340194	13.4610643594796	-4.22606145336838	19.6457878283239	15.5058003601248	-5.10297910367828	19.8354579729578	15.6398214780951
IL5 NR3C1	-6.12663583077514	21.7281471009302	16.5779507788596	-3.69663170853879	19.7793533715514	15.0453037248736	-5.00305063816733	21.1281048692285	15.9571139845361	-7.67613061349845	21.2675787765486	16.2388609717278
IL5 NRCAM	-3.59661286781539	20.3868810788065	16.1600213041007	-3.00962189837778	18.9980346954138	14.47358552561	-3.24465309795929	19.7681536975027	15.808687494893	-4.37535867711557	19.9978041489848	15.7833874656809
IL5 NRG1	-6.32320394187941	20.1416326821427	16.2024286998959	-8.25601897690279	20.7040033495209	15.7769821823475	-10.7113202249424	21.2827742653368	16.7522950710028	-8.79827721596487	20.7761968934484	16.3231199019879
IL5 NRG4	-11.9346334235741	20.9951750794179	17.0008300392482	-9.41381051297462	20.8827238568171	15.5629282062719	-16.9382381464077	21.3261087530191	16.8363639598633	-12.0628342368721	21.3390674608674	16.6230872666258
IL5 NRP1	-10.9335861470905	21.1129062352634	16.7144204780225	-5.04451966511977	19.3833023420771	15.0711045499827	-14.1527089746903	21.0286483588006	16.5075694209021	-13.0204370014235	20.7370006613671	16.3548722159908
IL5 NRXN1	-2.76061394582104	20.1279798263828	14.7011682416435	-6.84101396689024	20.310391151935	15.234967829379	-8.76222909616353	21.2039952648344	16.1506943712835	-4.6049295906995	20.5814196871438	15.4151983754367
IL5 NRXN3	-0.980826420379725	18.1008043774061	14.2080852916216	-4.15537402425432	19.9321264321199	14.4049681485068	-3.38955812294873	19.8761513449815	15.4576791756562	-2.45534954549957	19.5106333621439	14.9047179190989
IL5 NSFL1C	-2.7708205859795	18.5467788112117	14.8359499825176	-9.005036160341	20.9480791801257	15.6375204059846	-6.25306180296735	20.6338710471682	16.186498133309	-5.94142455143268	20.3200421323787	15.7269258845013
IL5 NTF3	-4.12059506427682	19.7416516803173	15.5650177586204	-1.54242293187224	17.6780992314648	13.242357982447	-2.64065330059085	19.1989473573839	14.6974625144966	-3.52881595617477	19.3376018128486	14.9941173742753
IL5 NTF4	-10.3715650670916	20.7569244227117	16.387671217728	-6.62534132068336	20.0979255825559	15.1921827019883	-12.0996532621689	21.1382830140715	16.5947224816433	-14.0629154446019	21.1913274181679	16.4397673960487
IL5 NTN1	0.301568890960399	13.8243999383134	10.7390123202102	-0.503496299110102	16.8508812809685	12.0276549237409	-0.0948893496664567	16.0576585098364	12.0834243620432	-0.0871357448722461	15.8426929924158	11.7177534480134
IL5 NTN4	-2.01756673837146	19.3018046997772	14.9184819028869	-16.5616237760073	21.3261863948514	16.0793169753855	-6.42318309938908	21.1399091494945	16.0871781122513	-4.85585347745703	20.5699979411252	15.7562652937996
IL5 NTRK1	-3.15117101517639	19.4972045332707	15.515143600066	-3.3484550722857	19.5822449270603	14.3734885048724	-3.20850932731697	20.2881683270184	15.6230452909457	-4.22505207690554	19.8996605358414	15.4655404319188
IL5 NTRK2	-8.26501553385192	20.6612622044824	16.3046614725247	-2.33653142885369	19.093718574703	13.422338189254	-3.3310163026969	20.3698781627768	15.3998115833401	-5.32753026715825	20.4490238187393	15.4375130359857
IL5 NTRK3	-3.51264281606448	20.3235200597048	15.4895260842931	-2.64683755640468	19.4410238906806	14.1709942224619	-2.83439098445773	20.1178566678956	15.2476088219999	-3.77864700399255	20.315385721223	15.3939044589101
IL5 NUDCD3	-6.73923671327577	21.4444558523259	16.0852759343122	-1.97757725037463	19.3129786991852	13.5497704964844	-5.99386500401777	21.3683969390556	16.28253816665	-4.57162661479686	20.9571394438696	15.4519340837025
IL5 NXPH1	-2.73500181854454	19.6735921824614	15.1427813049667	-0.877179619558971	17.5057979990937	13.2765196546953	-1.70141775840411	19.0738779243591	14.6157009773436	-2.82161069037595	19.1492259668849	14.9347346389315
IL5 OAS1	-4.50237807137268	19.7802934767381	15.6822493189795	-4.30798710767838	19.5608446912599	14.9081814973811	-3.51642999456845	20.1276539927313	15.7509311035212	-6.71206394146279	20.2480520397588	15.9195079107043
IL5 OCIAD1	-5.71216696247805	20.4783482470613	16.1528690841541	-2.31028191099508	19.6960698340843	13.9387001184259	-4.41863699151382	20.5620136710318	15.7654789331998	-4.79662536315995	20.5178740024905	15.5840363363995
IL5 OLFM4	-2.9705032090731	18.8961179050613	15.6491718182	-4.55633876715388	19.4633690161572	14.9892033213722	-2.91714332496825	19.2783280946297	15.2712282440449	-4.34530730395791	19.5643672138706	15.6954763869279
IL5 OLR1	-0.602510909168081	17.8977071665028	13.4741865494273	-1.08810381111551	17.6495584803327	12.8119540662529	-1.04033044264182	18.2611663729176	13.8748874145528	-0.968088016586244	17.9914583048486	13.4708694281262
IL5 OMD	-4.3938314711654	19.9678104526342	15.4662870928202	-1.96594868578736	19.1120019839395	13.2367916061741	-5.19623081427731	20.5697201333233	15.5310847003526	-4.26549353112263	20.3773717001299	15.1205983009649
IL5 OPCML	-3.71319629150188	19.1058361738791	14.3842027693239	-9.49957001124277	20.5420795301701	15.6230646620668	-6.41858853200389	20.8800195305039	15.9727289291425	-8.12756824250929	20.4983487224215	15.7591768215766
IL5 OSM	-10.9671545914755	20.9991828481472	16.8523760787886	-4.47210508632656	20.1442199897525	14.8480494781069	-7.31645540380032	20.7683102442489	16.1470591942442	-11.0462910317746	21.117504502436	16.4115269527354
IL5 P4HB	-8.14421162538728	20.4740770375241	16.1666632207061	-4.47982229844566	20.3654404361051	14.9707899026048	-6.47397411252087	21.2270626938213	16.0444652176012	-8.89438167822673	20.9829027872211	16.035385613973
IL5 PA2G4	-2.57263016776079	19.7974742188651	14.4508744904202	-3.2958465618155	19.5495514781206	14.3075183613496	-3.74565060542507	20.2676194351615	15.4102356310259	-4.06667133679349	19.9569868670928	14.841209401197
IL5 PAFAH1B2	-0.844702582387793	18.2072528597758	14.0026627702291	-1.19117607116925	18.0610002309411	12.9678253745732	-0.945899181758106	18.1910320470014	13.7825605089065	-1.10330528314871	18.3421793138857	13.787273655171
IL5 PAK3	-12.4747513358403	20.6286910263725	16.8280771017308	-5.14501135040885	19.5427434579284	15.1274694477638	-13.8654359309913	21.2335034139285	16.7525215386759	-20.7657384847826	21.0282515380502	16.7648506196583
IL5 PAK6	-2.55951170901766	19.6316364069149	15.2237792283822	-3.021206615913	19.2873988641604	14.1399746171036	-2.682694498745	19.9032112708081	15.0614084064261	-3.6376408107067	20.0179840625076	15.2170381989816
IL5 PAK7	-12.3861697954926	20.9469515319371	16.7120608919219	-1.88822452768901	18.2503531399284	13.8875391639697	-5.54211179870709	20.386458529266	15.867733899765	-4.50597138741949	20.1062525878737	15.7520223594691
IL5 PAPPA	-1.39095146742032	18.7136903837364	14.2929110695371	-2.52373285079635	19.883953172405	14.6735527516187	-1.8415850088446	19.7144204041671	14.782790140471	-2.28205411486888	19.8422132117588	14.9092476304312
IL5 PARK7	-6.03999895365999	20.6214373150033	16.1641528369283	-1.59630121982136	19.298978119632	13.8543021507967	-2.78922358410356	20.0219896219286	15.3736711008521	-3.84479629355645	20.1727109995617	15.5856191777263
IL5 PCNA	-3.84654702511941	19.7070587177259	15.7242262612795	-4.98438717031396	20.3409416536499	15.3736646504887	-4.20776179554033	20.4104547915659	15.9010881356144	-5.67899328701746	20.3425243322421	16.0288372260088
IL5 PCSK7	-1.62890447486095	19.3523316622212	15.5775610699344	-1.66898012920968	18.0771628837857	13.3149982039389	-1.73455328366665	19.0931427246305	14.734295136256	-1.99211760411107	19.2443564980056	14.9940651069726
IL5 PCSK9	-9.87320174724528	21.3208057145801	16.9944460423499	-7.75741871153959	20.6208641755293	15.5688030388158	-18.0443692923928	21.4142547300894	16.8622639535305	-13.3739148820139	21.4451010119009	16.7369904896128
IL5 PDCD1LG2	-9.4746041315559	20.8410700045949	16.4350324846796	-3.52640138097022	20.3800975513755	14.683191404713	-6.77796371542724	21.1691778990996	16.3451365336558	-7.39378088498744	21.0080264270137	16.1246374304998
IL5 PDE11A	-1.68394711809298	19.1592203492045	14.9944333054201	-4.90408949017597	20.0528214577735	15.1350809154747	-5.27191104700992	20.4264557400081	15.9964447736644	-3.25482542529494	19.9545988511489	15.5097417978786
IL5 PDE1A	-8.13833672399205	21.0402383723256	16.4923436714574	-3.76763417761169	19.9269735084138	15.0225285696518	-5.02397266835372	20.9841628730665	15.9771657412161	-6.53276790208356	20.7146278711065	15.9688051199006
IL5 PDE2A	-15.8598657230191	21.4492402408755	16.7200184828789	-2.92301707335908	19.5954261100595	14.3377439240701	-9.4817489789769	20.7172951220068	16.206733038953	-8.84669108297542	20.7914498078884	15.9009182584575
IL5 PDE3A	-1.94578967813938	19.3481424178158	15.8800850868617	-0.64952239671022	17.0352518442945	12.5016053165488	-1.12482376923591	18.5470787865672	14.6312157791496	-1.28107143727385	18.8146716667425	14.7144505044927
IL5 PDE4D	-1.21084673309389	18.5233285877846	14.6939726524231	-1.11667818066747	18.0369292613884	13.0831151319762	-1.46356085588187	18.5827650923813	14.177682336105	-1.30242784130266	18.3948980291763	14.175186752781
IL5 PDE5A	-11.5386824963185	21.2303994411646	16.8918517330107	-2.57367551496927	18.9712275378735	13.569811947013	-5.14215665645721	20.6202123397087	15.5430600238124	-5.41924073235577	20.4555451160884	15.5081799931406
IL5 PDE7A	-3.06088624842487	19.6417897886263	15.4112335446997	-6.87129599173897	20.5052426617368	15.8076877733716	-9.47758192411424	21.2678767918707	16.7349339356377	-12.2703327708391	21.089917062663	16.7337121431992
IL5 PDE9A	-0.670894658264364	18.4058314588609	14.4534803259444	-7.03716367405844	20.3524824385838	15.2505334215891	-4.7070726654487	20.6365384755368	15.8175763440553	-2.8955139477215	19.8864497352649	15.2882979129554
IL5 PDGFA	-10.5738504875743	20.7850529765018	16.6797150150328	-2.65402473782184	18.8649854863704	13.7541671571642	-4.36022976894719	20.1657935244194	15.5116823007497	-5.88598240729081	20.1182167568405	15.7264124668654
IL5 PDGFB	-9.58534592201891	21.0427776388444	16.8258788060174	-3.18664930402183	19.240037433872	14.1082039635421	-4.50605613594589	20.5231205452174	15.7364456945373	-6.42535712988484	20.4985234583339	15.9747197346081
IL5 PDGFC	-7.78554051377423	20.4931621972944	16.7089576409742	-10.3878793948939	20.8095465138448	15.5874059377804	-11.1934322350336	21.1697207337058	16.6295094087526	-12.6619472621535	21.0378686995804	16.6379436870448
IL5 PDGFRA	-10.386258321791	21.1657533278054	16.6475044552476	-7.53649795557304	20.3259827330247	15.2750793229778	-11.039236620857	21.2924826034959	16.3839010136096	-12.8468595075395	21.1717045609113	16.4117027811918
IL5 PDGFRB	-4.2400984192275	19.8675641500375	15.3698984871993	-2.14337737078571	18.8367715940615	14.108862581243	-4.54729499252575	19.7181913636672	15.4846553555286	-4.89796936011022	19.9388189864766	15.4300873708623
IL5 PDIA3	-16.3636774673317	21.2241276548394	16.9922223049831	-5.23487182296028	20.2428646309383	15.0727226746434	-18.5779974809484	21.3862542916652	16.9466091339434	-11.2078595790187	21.0196825853539	16.4495325985272
IL5 PDK1	-8.10164169130593	21.2179753621181	16.662692309988	-8.93015940442886	20.2321513347326	15.0625281097596	-11.1986146027351	21.3577561850326	16.3726382612438	-11.6457791832544	21.172125874191	16.434513451491
