protein_name	r2_male	rmse_male	mae_male	r2_female	rmse_female	mae_female	r2_all	rmse_all	mae_all	r2_all_sex_adjust	rmse_all_sex_adjust	mae_all_sex_adjust
FGF18 IL24	-2.21453451513598	18.2015174822134	14.8243892744442	-2.61425151020142	19.879866280539	14.304561499954	-3.40526808852679	20.0399314929883	15.6175055717086	-4.21591840868673	19.9204647012084	15.5845767270429
FGF18 IL25	-8.82914112491073	20.9678683957342	16.969095532601	-4.53201825974595	20.2958959748781	15.2608474244834	-6.02201669788218	20.5911545574458	16.3888074771139	-6.66361219542838	20.7492671854324	16.2421300619378
FGF18 IL27.EBI3	-3.92081854755324	20.19485769944	15.8845985839102	-2.34173694617577	18.6004728679652	14.2575863224889	-2.14745933991504	20.2323686278868	15.8973982823169	-3.65272609001908	19.8824111395235	15.6034219034493
FGF18 IL27RA	-4.99309852684703	19.757427719501	16.0318590114543	-2.96402973457065	19.370669927444	14.5452316957247	-5.67267625438738	20.1124497999162	15.763219972028	-5.24820476893585	20.0349282409694	15.7774028616818
FGF18 IL2RA	-5.06719635241465	20.1681914565354	16.4425310219488	-1.39400640798419	17.2217565800658	13.3608380060099	-2.51807328270148	19.0993467060796	15.4592846019657	-4.63976350381838	19.1903538140955	15.4921834112228
FGF18 IL2RG	-7.02113728897151	20.4315094220946	16.5274415134988	-0.604026299884414	16.9657532576393	12.0709940539799	-2.68230132722055	20.0827323671417	15.3574333903472	-2.0989807627645	19.0487843901709	14.5320068936293
FGF18 IL3	-6.32411468450421	20.3607649912195	16.5765545490969	-2.03776006555381	18.8057453447623	14.3428016351855	-3.54578565666676	19.8208825871925	15.8650932632058	-4.53904636768115	19.8959937055951	15.8862398023741
FGF18 IL34	-4.47340843101717	20.3637439438096	16.2270163182257	-4.44389829590276	19.8702348544764	15.1394407971977	-4.40080056960016	20.6146767905616	16.0853303764726	-4.98297812656442	20.4143301041822	16.0073567207014
FGF18 IL36A	-10.873999433753	21.1319969250957	16.7679496401649	-2.16909443047008	18.9171072125543	13.6739329690755	-3.61814738512936	20.2356150039997	15.4523998486368	-4.41334419199841	20.3199072079026	15.4575721852373
FGF18 IL36B	-2.59733931285216	20.1108896310224	15.7480571228234	-4.99747496631141	20.361767400418	15.3252133912288	-5.73945410651853	20.921553993874	16.0643653477781	-3.86260918813717	20.3002307486934	15.7656748481021
FGF18 IL37	-3.17297567968869	19.7276420954406	15.1383923976876	-3.06349140672525	19.1055092504059	14.6738082254021	-2.67101942491978	19.780876767847	15.3873483334022	-3.53130417279394	19.8060483903094	15.3109717193379
FGF18 IL3RA	-3.96657077068779	19.5352247766463	15.4116221375141	-0.696443781119331	16.8673483221208	12.296772617517	-2.51336669625472	19.6269019720731	15.1084242998148	-2.48225660012744	18.7598754564287	14.5068836341835
FGF18 IL4	-6.00222952028576	20.2877255484854	16.284399343538	-1.49595982173566	18.4617383060832	13.7039313384375	-3.5184891691321	20.2903359855684	15.7068177787952	-3.59606285712833	19.6281489049496	15.3672610451549
FGF18 IL4R	-9.45368566010118	20.5069176772151	16.5512694255246	-4.20121898243008	19.7368564695202	14.8473693391565	-6.23675883656647	20.7150952967208	16.3145339967414	-8.81260324461203	20.3531340814289	16.1161101383833
FGF18 IL5	-16.9473251045712	21.1742534431499	17.097968784596	-2.15305561467333	18.9065940933311	14.2081286970242	-3.57620182861243	20.3303352588228	15.6788939096137	-7.38940582867555	20.3557399643731	16.0707051401238
FGF18 IL5RA	-13.4892655671584	21.0897249938994	16.9814224684529	-1.72709198572822	18.461817596052	13.8128951293517	-4.80392565948305	19.9677573411916	15.7143105881351	-4.73336171848314	20.0289808955216	15.6385640808619
FGF18 IL6	-3.96919794159164	19.2058954028007	15.4181924474926	-1.01004189524328	18.5184216918816	13.2455397277562	-1.73661571260553	19.296158682036	14.8737118767652	-2.21922709544574	19.0226905114321	14.7670264831613
FGF18 IL6R	-4.97320421436537	20.368471817102	16.5422576146343	-5.23456573159748	19.558874268876	15.1956852047516	-5.04297065589198	20.3356582264655	16.1965484856895	-5.98613290480708	20.4541321750014	16.2702157228616
FGF18 IL6ST	-5.21822830002967	20.2650370066472	16.274750627378	-2.73107903095652	19.3759565716502	14.4294087193171	-4.14549179461839	20.1884582352498	15.8400369971875	-4.78840353312977	20.130004469902	15.8622221482238
FGF18 IL7	-4.72579540695494	20.233517376394	16.038110548716	-4.83308503579602	20.1474965218511	14.9696188015451	-6.30159508300116	20.600746012147	16.1986733239975	-5.32374636382225	20.2948893703245	15.7264829732184
FGF18 IL7R	-6.37817161262378	19.9335158511332	16.1334222334003	-2.9159857846302	19.4988601874601	13.8190643124676	-4.04654043668953	20.3025255666728	15.4680338893731	-5.2275096320868	20.0744635741773	15.4514397882213
FGF18 IL9	-3.37907990166654	20.2828898781648	15.7282520242281	-1.31860452029137	18.210413562883	13.3342567099406	-2.0930385536906	19.6999510194347	14.9292624457489	-2.33670498503701	19.6309598475617	14.8771588732646
FGF18 IMPDH1	-6.19632057765742	20.450614693947	16.5171295462676	-2.15386275482675	18.8134448070251	13.9948439372922	-2.4667765056198	19.65511223876	15.260652074085	-3.97450286501129	19.8395717271956	15.5409942364193
FGF18 IMPDH2	-7.3357808379376	20.9380761516452	16.517068404071	-1.17874758638639	18.7426297654441	13.9093698009121	-3.37820585205976	20.3110200938283	15.7231492851027	-3.21717809623912	19.8462888412724	15.4277973206967
FGF18 ING1	-5.83731373307294	20.1980129287717	16.1527147150742	-0.632722125779497	17.3590203824977	12.3102227499289	-1.92760596339115	19.5961123777923	14.9689377223892	-2.05308305237035	18.9761923882727	14.6071325789051
FGF18 INHBA	-9.08912268672206	20.850875085447	16.8703612700141	-3.046053180547	19.8043815104831	14.6774420451026	-4.65828964696046	20.1481782678832	15.8743906030325	-6.43930203235612	20.5288250010182	16.08848022068
FGF18 INHBA.INHBB	-1.94894282251174	19.0380853207556	14.9929691657532	-4.62309725944282	20.1060529902165	15.1029339192786	-3.69486107120046	20.269426207628	15.3364692362058	-3.652566994876	19.9505084188519	15.4206387090859
FGF18 INS	-7.6469678515977	20.4218675778765	16.0768982981371	-2.47546070176821	18.8004895043039	14.2738056100157	-5.18946206408878	20.0100419252144	15.7757003152457	-5.98374365684518	20.1610706116234	15.8416418121469
FGF18 INSR	-4.00541953811155	19.4722504672244	15.4035130530519	-3.41156078409392	19.677498245857	14.6816639491414	-4.06038818118626	19.9422178767942	15.5657900785984	-3.88321306102906	19.8301765725497	15.275060843603
FGF18 IRF1	-10.048272096861	21.1808628114963	16.9461242162013	-4.12154497840828	19.797482280751	14.9787692917788	-5.60012687545481	20.6735034589626	16.3281762866158	-7.90322664707635	20.7151807466567	16.3034080305077
FGF18 ISG15	-2.91215837327749	19.5821167428508	15.1812145955304	-1.53963960592387	18.2840526186683	13.5368964634805	-2.21306155452828	19.4390397638257	14.9456896311616	-2.39362382978761	19.3106879216697	14.703661160391
FGF18 ISLR2	-5.74218191673585	20.8872146519544	16.8896439043677	-1.67317005547231	18.3312720654314	13.7240751844966	-2.15702062589695	19.5401974723071	15.1980686752253	-2.90132420750769	19.736159396553	15.461986440226
FGF18 ITGA1.ITGB1	-5.24530788602533	20.7819196486837	16.7532622230439	-4.06971071361058	19.7676790844823	14.6590717094347	-5.28109748634577	20.5666007971956	16.1312350540916	-5.66272845630833	20.4356282683375	15.99152438198
FGF18 ITGA2B.ITGB3	-6.94935106521912	20.7818041066569	16.7406967206643	-4.73164984584034	19.8528380422979	15.4930363531617	-5.89574559017037	20.4114935654695	16.2573521063447	-6.55625697079239	20.5156008974254	16.3327192330504
FGF18 ITGAV.ITGB5	-0.788235120106312	17.9819422491635	14.8388335873241	-1.54979719738603	17.5603265904741	13.8650525910917	-0.767070347402739	17.8221826040177	14.3703244155587	-1.31048054302059	18.0371024904647	14.6592940571203
FGF18 ITIH4	-2.88720021629117	20.1173266519483	16.3317972944727	-3.29585136893397	19.4298404459935	14.7213280092752	-3.1763699623494	19.8157772547056	15.716472033066	-2.64239112066085	19.844757932169	15.6347545261921
FGF18 JAG1	-2.17271672002408	19.2602484227244	15.00441712145	-1.79881752181402	18.8573991289683	13.8428831446199	-4.24408387075872	20.3692343392217	16.2268457474593	-2.31621293596328	19.2075290398545	14.787910878182
FGF18 JAG2	-4.02325337980954	20.4019483685782	16.2521987132535	-7.01537161387665	20.6581751666284	15.5042852921363	-5.4038874876998	20.6186775078991	16.3970131468978	-7.04691327533242	20.6271395890184	16.1127659904619
FGF18 JAK2	-5.22300625747561	19.9524007095191	15.9319039287137	-1.07993760274491	16.8836959719815	12.6725653784386	-1.84884308944635	18.8933110212534	14.5095594777265	-2.78540302621407	18.949559531899	14.7853440901863
FGF18 JAM2	-0.430074590426606	16.4556826426784	12.7851594447002	0.245937727029629	14.0433930262975	10.6547864363172	0.0156282041066496	15.1764924496049	11.8036479541227	-0.0561887904987248	15.4584941857805	11.9624561771468
FGF18 JAM3	-1.65586498370119	18.3503606189207	14.5058820891418	0.0571530141026525	14.8225901442042	10.5781618347634	-0.593882561475448	17.5895012774065	13.2798231458532	-0.597270557129905	16.9685778882761	12.7688535389471
FGF18 JUN	-12.533004995571	21.0464757109128	17.0598863443006	-1.96116722411015	18.937753733336	13.6093854005237	-4.41708359590824	20.2240669327566	16.1088968484878	-6.75044248914773	20.331073578263	15.8821951342191
FGF18 KAT6A	-4.85842952929534	20.3691910921654	15.8878975461562	-2.06269708648724	18.4841937503595	13.679787226287	-2.69595206254329	19.6728501939878	14.9741565223178	-3.37481297739478	19.733764691283	15.0460163232463
FGF18 KDR	-0.646631783352161	17.7228303573364	13.3151719930105	0.0376586647261977	14.6964307617881	10.6372777871909	-0.200610025832871	16.00473262703	12.1759348378459	-0.180495920517249	16.1735942056861	12.0913341334276
FGF18 KEAP1	-3.68414140949298	19.8026906005169	15.7695092570512	-2.6100089023655	18.3293372583114	13.6870153796798	-2.75885818803257	19.2018409664456	15.0858584406751	-3.68195734948821	19.5091204145945	15.2519626830706
FGF18 KIF23	-5.81410386801068	19.9450430313288	16.0164238981738	-1.66276921313796	18.5117334511471	13.7115409908387	-3.84893871457209	20.0005135988822	15.6728105259783	-3.36126656716069	19.3960919808394	15.2738152333196
FGF18 KIR2DL4	-5.3513091331189	20.129604071199	16.3961728174325	-2.57188198562536	19.1683296430255	14.6175340076984	-3.17500726887229	19.8806235349826	15.595531997265	-3.53350671313972	19.7790324709057	15.5557605951938
FGF18 KIR3DL2	-3.0809213891776	20.0037169447232	15.6931674397309	-3.95223664627907	18.9849651923323	14.4769451056741	-3.74211343906474	19.9765906013151	15.6700980114757	-4.11337648686293	19.8760128889966	15.4608676399402
FGF18 KIR3DS1	-5.89350897344769	20.6135004860494	16.9140987536849	-3.77215174652135	19.6739061822425	14.6002559862975	-3.62122302319597	20.3252407313688	15.9301719297379	-5.33425257026888	20.278194571815	16.059054028831
FGF18 KIRREL3	-5.81893845904168	20.0565911954756	16.4131011448458	-0.386300538003671	17.153333906171	12.5742374660183	-1.35835737239369	19.2738518160794	14.9098351355044	-1.66133594793687	18.7749769673101	14.7502573661083
FGF18 KIT	-0.724249951600682	17.57826280179	14.1375618965873	0.218418761853034	14.1984203545971	10.1849996088667	-0.15865247650667	16.3477545094697	12.5175122662484	-0.178366502292806	16.1294550726818	12.358184155142
FGF18 KLK11	-3.15478895591469	19.596831700564	15.2294649933111	-2.14193872186108	18.8643260005947	13.8378740123535	-2.31442344447102	19.4034981776108	14.5622604699282	-2.75949673852521	19.310494087031	14.8842927387363
FGF18 KLK12	-2.03878050336533	19.7418859629301	15.5999961814326	-4.02334444954087	19.3731258738266	14.7630689358591	-4.35590729847527	20.3073386273912	15.9974770110621	-3.34947748393812	19.9839997729011	15.5523023936206
FGF18 KLK13	-2.07234030717803	19.5013873470915	15.5244700072057	-5.44709639973746	20.2189933448774	15.2884047167047	-3.72056713526147	20.2503525207922	15.8461130290359	-3.78993440762339	19.9404832734408	15.6758284061572
FGF18 KLK14	-7.00703498912847	20.9912885794208	16.6179525100365	-4.8427357697517	19.6858797693393	15.3494412628315	-6.27333858416647	20.818300411473	16.4449691639667	-7.69434416817242	20.5629229237897	16.2526240329252
FGF18 KLK3	-2.02552938064291	18.8345131215822	14.7541028929353	-2.57175897795591	19.0885942651854	14.7057234660497	-3.45130194600676	19.7217561382163	15.504469636543	-4.37375964468236	19.8006969889775	15.6590191094506
FGF18 KLK4	-2.21146553087796	20.1238903154104	16.0073432294338	-4.00385314706877	19.9588813836654	14.79590391148	-3.36993021100363	20.4138475213798	15.6782199492237	-3.14949521581497	20.1693951838678	15.5755652088735
FGF18 KLK5	-9.0834982382099	20.7150135627074	16.3265857145239	-2.98397539672387	19.033189282166	14.2495025915075	-4.55515052179248	20.132135029374	15.6548431135014	-6.43625379389654	20.1480067923598	15.7714270941228
FGF18 KLK6	-4.55716779528366	20.2503157202045	16.3150168240176	-3.82124300278146	19.7651087951885	15.0832443887724	-5.00761718398954	20.1976948134778	16.050627930865	-5.96943113671436	20.4016426740577	16.1409831376949
FGF18 KLK7	-1.79500601774611	18.9088851898066	14.4487189339259	-0.483498399119117	15.5799496971986	12.2707181032227	-1.05125788691327	17.6386268114047	13.7155095271198	-1.18061520906999	17.4991735592848	13.5444978197694
FGF18 KLK8	-1.7955086993562	18.6462028247357	14.3408465907485	-1.2068284733755	17.4188366558857	13.1418254745193	-1.29699987980174	18.2405871543735	14.0237417309833	-1.44516175964766	18.1996739817941	14.0339440357357
FGF18 KLKB1	-0.12828992442604	15.8081098940819	12.0815171854015	-0.835024529951107	17.2139523266189	12.2948215234084	-0.412454124449795	16.5855679287557	12.4311836169176	-0.538520238791562	16.8049235092637	12.4358023928858
FGF18 KLRF1	-4.65482133930596	20.5081805053376	16.5093015176292	-2.86524329737702	19.4675719186297	14.6061908720185	-2.7404845960652	19.9945000931302	15.6454766611145	-3.73075784858452	20.0719267959262	15.7239425561685
FGF18 KLRK1	-1.94077203878706	19.0226550301528	14.6339436197988	-2.78775219748111	19.4085024542033	14.3314414487159	-2.07934757102494	19.4781310977255	14.9497190706633	-2.72803485653048	19.4049225090972	14.9507982690118
FGF18 KNG1	-6.51999840054332	20.5290984275234	16.1566508889092	-3.88009902445894	19.5646145680378	14.703556263458	-5.51880105183004	20.7813609023531	15.991672992376	-6.1729988805903	20.5377602544125	15.833617227657
FGF18 KPNA2	-3.5815933951575	20.0496826703276	15.9420513913935	-1.8865114676233	18.1177406117714	14.0846191685194	-4.86050480321115	20.0521814499137	15.9923239074453	-3.33639780610784	19.255703727615	15.3795930894439
FGF18 KPNB1	-2.5372436529459	19.2605783024647	15.0203897160788	-1.82909401412158	19.2907925370826	13.8572950541809	-3.77244856441826	19.9283907200941	15.6832523120987	-2.96470791390124	19.4156508564642	14.8285816221334
FGF18 KRAS	-3.14902247807671	19.8878850519017	16.1003898894501	-3.88930893602494	19.2232251732772	14.9405896827083	-3.75405459139614	20.0006414207836	15.8559588263188	-4.1159646955496	19.8835635911015	15.8102012974299
FGF18 KREMEN2	-4.68111605124726	20.0619625327809	15.4729033886075	-0.917077963001604	17.5112800405392	12.5058262874996	-2.61016641681934	19.9365717243802	15.2070766978621	-2.43235315098425	18.9434135397463	14.4000896068521
FGF18 KRT18	-5.99719693841078	20.7638228701708	16.6074197077207	-2.56739955274406	19.2361884163728	14.0627764956088	-3.92183441961982	20.1946187392081	15.662762400152	-4.55163382844995	20.3224954212885	15.5766833700992
FGF18 KYNU	-5.60584116061528	20.2201316016667	15.7127129057125	-1.46432226059869	18.0760405895839	13.5845703477339	-3.21886198205966	19.990424768861	15.7782442581024	-3.52290174770598	19.4919462125816	15.0498822578184
FGF18 L1CAM	-3.79512246798752	20.049381844085	15.5127271724807	-2.33141112034268	19.32859613286	14.6016000033052	-2.84205389473078	19.983217221518	15.3322468598772	-3.11546512520429	19.9807587319375	15.440917664622
FGF18 LAG3	-5.19983338657491	20.0505118451954	15.6318345369682	-2.80851257449598	18.643160099602	14.5388240815302	-4.59315849607292	20.0906921004776	15.8236549603088	-4.21365352980698	19.8028528063276	15.5110206272808
FGF18 LAMA1.LAMB1..LAMC1	-4.20046765015424	20.6384493077427	16.273194002758	-0.30969390717795	16.6567338256907	11.6936780871614	-1.66924752250412	19.1828042953827	14.5296368403141	-1.61515011439137	18.9519140601562	14.3117947816857
FGF18 LAYN	-0.0326193616208945	16.1733101410676	12.183180525438	-0.161990611663379	15.9838444787834	10.9842084601269	-0.0316187560520291	16.0659319032341	11.627174425609	-0.0774578593788435	16.1543082052364	11.7041406951577
FGF18 LBP	-2.63239705280601	19.5976202847101	15.5743545113417	-6.128641828633	19.9352637863278	15.3677593391487	-2.89010533171223	20.1381267830176	15.7005272120589	-4.25470905242097	20.1690483862274	15.8386348204017
FGF18 LCK	-14.2383510888792	20.8021979365268	17.122750205045	-4.92344668898492	20.4519957838006	15.0502196705686	-5.47579862786452	20.4684594849078	16.131056072085	-7.48467751909762	20.7209036370844	16.2378553617175
FGF18 LCMT1	-5.31228689452706	20.237232920774	15.9834696174263	-2.37503261945425	19.9041775490977	14.5487592985967	-3.81023455808302	19.9132845515777	15.7731399839249	-3.61803746731229	20.2834098233135	15.4966356010787
FGF18 LCN2	-0.393066781163473	16.6276286622396	12.5493656993523	-1.4647292709462	18.8919802913989	13.8959809626506	-0.808154626743559	17.8559008821134	13.5597019504546	-0.84185155669445	17.8013234188073	13.4254697068903
FGF18 LCORL	-3.15253449337622	19.3597848313098	14.9938610071468	-3.85702014101992	19.4211054812855	14.8370838287655	-3.08533169624838	19.4583369791575	15.2153320332644	-3.65777170457676	19.5545131898734	15.2286825941558
FGF18 LDHB	-3.82925371146444	20.3677891182124	15.813268455757	-0.813220470901923	16.6713142308956	12.2234084722012	-1.99443702478038	18.9727568838372	14.6221483482313	-2.212056724089	18.7336487508701	14.3853126904264
FGF18 LDLR	-15.5073618447812	21.1199404964306	17.1675221370253	-4.04989118909165	19.989349355193	15.0448733813945	-5.40099034008521	20.4309207081221	16.1720449210553	-6.50590184783315	20.5987841843426	16.1962549290729
FGF18 LEP	-4.09110047578465	19.9482323191224	15.6556373376501	-1.17471092288685	18.0035798328665	13.373817891784	-2.38044718280718	19.4776348003174	15.1756504541893	-3.06638680037313	19.2508069228859	15.0952096639327
FGF18 LEPR	-16.2410407377902	21.1146647401421	17.0912549928989	-5.0731439369592	19.9597915293804	15.2780288132002	-6.45083525301805	20.5896348476317	16.4546201521898	-9.31730809348683	20.7159935900141	16.3902481238014
FGF18 LGALS2	-9.10267915329152	20.3103407318691	16.5706022830317	-3.56673356964589	19.5787433246585	14.689157437126	-4.88653275654268	20.026142794875	15.9598716039542	-6.43665581415038	20.3430027914027	16.0281472859252
FGF18 LGALS3	-1.55252725191039	19.0234469149104	14.4082445354864	-2.62189835398782	19.2286166191811	14.556628161304	-4.51387045020073	20.3794331946268	15.836001901005	-2.72298600370596	19.3191470498686	15.0019332246746
FGF18 LGALS3BP	-8.23429230141861	20.6284735312447	16.5995644837776	-4.15356988907848	20.2764104326753	15.1160363970954	-5.47232090638397	20.0564518023066	15.9509302500796	-7.18181367469836	20.6255523076981	16.1309751091654
FGF18 LGALS4	-3.58225261371813	19.8881049336081	15.9699284697564	-0.949498322032555	17.2873238301507	12.8598961069129	-2.19635977885001	19.3497933412639	15.2484826512575	-2.37705672675697	18.9378814830573	14.683145374407
FGF18 LGALS7	-5.41041172535842	20.5137456475344	16.0799763058037	-2.16301936489493	19.1685165088122	14.3833153916533	-3.3079510347909	20.2802278675906	15.4940559645011	-3.57809017515321	19.9094045175351	15.4444794398978
FGF18 LGALS8	-4.18766234204082	20.0907864065705	15.6326562345973	-3.58452826855281	19.8704665331609	14.5935086561873	-3.82327861958119	20.1396861671884	15.5665858705097	-4.79709041544213	20.5356038358874	15.8151137876128
FGF18 LGALS9	-0.635561135064606	17.8528647548551	12.8614407788166	-1.50365611512305	18.768059282469	14.0796927551883	-0.961476039994776	18.4330449841187	13.8858658168796	-0.975777860388072	18.6234872533139	13.8758110545273
FGF18 LGMN	-4.71076377099776	20.3091839443808	15.8759426219242	-1.84395300940243	18.8047992909375	14.1801829006475	-2.2294752485767	19.9424628762571	15.0042070913653	-3.47276180386022	19.9482180044185	15.4125407852845
FGF18 LIFR	-3.24322107368956	20.2968854872813	15.3861688979331	-1.44209901420096	18.9984254902565	13.714160135377	-3.24760822335774	19.8115238460077	15.2764217785638	-3.22823856378134	19.9840678143768	14.9640672957465
FGF18 LILRB1	-10.635312058799	20.5081069804981	16.8219498715327	-5.12380334449645	20.0908875198939	14.9386133840277	-6.23619351500954	20.4259714352549	16.1966517785231	-8.27300864296602	20.4490926395862	16.2144234863395
FGF18 LILRB2	-2.74853349495211	19.6860550728753	15.414789094713	-3.09687204814579	19.260852636293	14.9653316473011	-3.41410943386527	19.6603148250021	15.6257872830458	-3.55338184834611	19.724785654397	15.5535201475346
FGF18 LIN7B	-5.40479779147209	20.258445210757	16.3154495695412	-1.68127274767386	18.3371276350067	13.9355948054164	-2.66896861971699	19.7080894692825	15.5854770952325	-3.58916665385261	19.579878334483	15.5065977865831
FGF18 LMAN2	-1.56569253821402	18.3835830421942	14.072030811069	-0.910519523987319	17.5646084638935	12.8556923286906	-1.47809094452773	18.4810104992447	13.8506323116475	-1.39600495092271	18.1686009781462	13.698670498782
FGF18 LMNB1	-9.8683055713257	20.4371988599475	16.6600941661561	-0.845320329663441	17.9023787851255	13.0509941253625	-3.12194122158826	19.9981501906793	15.9502881954983	-2.87489176068413	19.5118764105328	15.164369093275
FGF18 LPO	-1.03003363403075	19.0088843453472	14.6338605749033	-3.98115076852374	19.5716873284264	14.9424729779469	-2.96921547761727	19.3609814556249	15.3488311086289	-2.76815477537318	19.527067568385	15.3455103162985
FGF18 LRIG3	-0.191052211303968	16.6073617099712	12.7788573951347	-0.692338435211641	17.1224566399346	12.0174643081099	-0.451942443607724	17.2853070630363	12.7563849123569	-0.524467546228561	17.2591774974412	12.691243103003
FGF18 LRP1	-4.29647145761471	20.2914121129029	16.3593623609779	-2.0533116229805	18.4157426988581	13.7333660297087	-2.71579413606226	19.6192046337072	15.4137065682157	-3.13351128087974	19.5761110549684	15.2538282028162
FGF18 LRP1B	-9.40405010140958	20.1842893296606	16.4837095140741	-4.07097959472267	19.7557629671467	14.8974203654903	-4.39538384810144	20.0330340858902	15.7295320035401	-10.4581449724178	20.4894538271589	16.2991655918671
FGF18 LRP8	-6.20580160187061	20.1707666146762	16.3876955776103	-1.62264743622065	18.3937870707901	13.8852829450888	-2.38147566463335	19.6840863141288	15.5870910028222	-3.77906820747189	19.6206738702021	15.5521625348321
FGF18 LRPAP1	-1.15772238268929	18.3896608123405	14.93720736308	-0.852961647850931	17.5079504782409	12.8846472021208	-1.26233081824247	18.7690711719067	14.7039240127487	-1.35955655357968	18.3552854457129	14.3882287553056
FGF18 LRRK2	-2.47967769995671	19.43431481474	14.5183119329825	-4.62760627936238	20.2529368344368	14.9840024733958	-2.54853976222475	20.1760363811168	15.0461590133702	-3.76784737886801	20.0305738208561	14.9970123592644
FGF18 LRRTM1	-6.77101100124018	20.8268258960194	16.9036256459725	-4.7665159325621	20.3604723218075	15.1515837011167	-5.63026698467984	21.0223547706182	16.444647305265	-6.20673631990898	20.745878679421	16.2918103515111
FGF18 LRRTM3	-3.86132914915468	19.9723592420704	16.3775990753978	-4.32227171490384	19.6789934315019	14.8912463492722	-4.50157027624896	20.3938909448778	16.186459411222	-5.01132518910993	20.226901205506	16.0688390204256
FGF18 LSAMP	-1.72165039988234	18.6395456389105	14.7993713735025	-1.60224426463649	18.8054794394878	13.9791591845227	-5.48530193677516	20.3204605549949	16.1825408701065	-1.93993428657212	18.9455600152626	14.717434929261
FGF18 LTA	-6.68652912774114	20.390948195635	16.5174176108514	-2.62020596350707	18.9709060174128	14.2646976214895	-4.53615737868939	19.9598207540939	15.7883654010248	-4.9538234604032	19.8181371966412	15.696153263089
FGF18 LTA.LTB	-2.76497647512026	19.6366568956441	15.6633182759589	-0.291491249918338	15.8835357481032	11.5354220511008	-1.2556951898754	18.26004229216	14.1189826629598	-1.17270035900485	17.9941894094582	13.8294198279732
FGF18 LTA.LTB.1	-7.28461089009183	20.3164067544667	16.4113881440135	-0.805408942756799	18.4126473048909	12.430565166933	-2.29918037715814	19.27683062327	14.7736960338619	-2.29428642535433	19.3125886927841	14.6513326609458
FGF18 LTA4H	-1.15754770230778	18.1851282073168	14.8449165582971	-0.525010683179818	16.2815294802075	12.1365026213536	-0.5765012068235	17.3752726708799	13.5926643634186	-0.82057809353016	17.3817804818188	13.6706583428596
FGF18 LTBP4	0.449667310749155	13.1293226832979	10.5499673749711	-0.00980067223062342	15.9333621593257	11.9346580008193	0.205879147532764	15.1055241769441	11.542763174284	0.241700173241	14.7768275214643	11.415237805737
FGF18 LTBR	-4.5140726251919	20.4872127011686	16.2240539793164	-4.45674152970542	19.8802056622904	15.2776160485377	-4.61922767324547	20.4881165845164	16.1796325306044	-5.42317193271705	20.551268918575	16.1130615267542
FGF18 LTF	-2.56815612920526	19.2788626137476	14.3862954847572	-1.41773875936394	17.7378058046293	12.947364738366	-2.92275085385457	19.4910410138495	14.5815686991137	-2.43364059583423	18.7770053349662	14.3836329456337
FGF18 LUM	-0.140731272684885	15.1278818731268	11.8105860817623	-0.119598384655834	15.9224039124619	12.2318679496695	-0.0104302284103583	15.8518976844777	12.505503891465	-0.15362014620114	15.6796196971857	12.3204803206658
FGF18 LY86	-6.52490799993668	20.3406827842552	16.3143112151484	-2.67648147983036	19.3569428554604	14.8344620949674	-3.56654974195997	19.7967718688668	15.7029344278744	-4.91450265829914	19.9924040015673	15.9014288201762
FGF18 LY9	-5.19471056079284	20.0652427695523	15.8956272130772	-2.02162180011955	19.284395373958	14.1472672475323	-3.24411765420139	19.9791653484154	15.2231679922588	-3.64388338903646	19.9686549935838	15.3374042917848
FGF18 LYN	-3.48589494811999	20.2070121581434	15.919910054558	-2.80258816224858	20.0129026430232	14.6416596117585	-4.39734946630357	20.4177211933806	16.1385063808749	-3.7717493388894	20.1132538446471	15.6595765469311
FGF18 LYN.1	-4.02319344873266	20.2751980099139	16.1766978540859	-2.4558160896235	19.6043797986582	14.3320595090406	-4.09877560947861	20.3331641192238	16.0514330827562	-3.63765737322324	20.0099084797216	15.595175319906
FGF18 LYPD3	-9.39853284838954	20.672047721776	16.7130619984116	-6.08701024373517	20.0942439816392	15.1483279237913	-6.76257778269721	20.44225890989	16.0492958618785	-7.70129375401081	20.6950206968087	16.2120073191883
FGF18 LYVE1	-2.96499669620833	20.6706476239486	15.7940301667836	-3.70709305778466	20.2705147749177	14.9488464271055	-3.07647600848405	20.5440929150638	15.7779324835799	-3.66919625982254	20.542007849674	15.6862925366741
FGF18 LYZ	-2.40971898279423	20.265137438076	15.4867362191642	-3.25437059394837	19.5404053381957	14.4021249728133	-4.30961920019654	20.0536261301486	15.9429753271243	-3.20737365159008	19.9750331130067	15.2765380397728
FGF18 MAP2K1	-6.74118179439284	20.3758074313701	16.3344161194588	-1.75915890184145	18.8125419205616	14.1872622961842	-3.58576477407326	19.7782375524043	15.6626826546936	-3.11245987112993	19.9012989417409	15.4801355217168
FGF18 MAP2K2	-0.341889381564675	16.6908651738986	13.0141277132147	-0.292840840724889	16.6838482372212	11.8320712891272	-0.229476638432831	16.8498170999708	12.6661897379217	-0.387333092946679	16.77516117324	12.5674927490504
FGF18 MAP2K3	-5.57103559924643	20.4386564264456	16.2441248001812	-0.852821003782023	17.5448236978819	12.8286866541374	-2.47119714996452	19.9472436678316	15.044668662957	-2.36875987049099	19.2525633293448	14.8513595348924
