protein_name	r2_male	rmse_male	mae_male	r2_female	rmse_female	mae_female	r2_all	rmse_all	mae_all	r2_all_sex_adjust	rmse_all_sex_adjust	mae_all_sex_adjust
LTA4H OLR1	-0.441907031156477	17.5927961914395	14.0513163970295	-1.30667483345429	17.9449116982762	14.1904755067964	-0.853815632759124	17.9619523388207	14.2416621299103	-0.995727857664754	17.914459106011	14.4246642914745
LTA4H OMD	-0.330099501231046	16.5352137636531	12.8692702366278	-1.45867802842772	17.8835866289685	13.5941395538742	-1.54514742948818	18.7147781882588	14.5445282182798	-0.991330047914688	17.8641953260239	13.7917400579292
LTA4H OPCML	-0.48911004526918	16.8030483758471	13.1744931122359	-0.986561393554129	17.5484241996466	12.8990904768782	-0.571100518126082	17.1848681569007	13.1670148155282	-0.902331121720255	17.666658873188	13.581019514802
LTA4H OSM	-1.55372118866747	18.2765759791596	15.1675926841234	-0.420366886734849	16.5997837816521	12.7078252349306	-0.855806479979459	17.7555921768972	14.3229345438094	-1.15966262275393	18.0075722445042	14.3790764349434
LTA4H P4HB	-1.17645169835712	18.4799711119343	14.5265743392598	-1.17019981450888	17.8941790725234	12.9066880784355	-1.20457336782924	18.3265921201762	14.5088098602662	-1.17716532937972	18.198608536144	14.0548289621624
LTA4H PA2G4	-0.743509002105359	18.072659074423	14.083044750647	-1.03910802996253	17.5698684343497	13.7831857507681	-1.58942397525001	18.3456234943814	14.8912925269768	-1.17671640292414	18.0478651251128	14.382870083636
LTA4H PAFAH1B2	-0.859761314418528	17.633306480964	14.2873213628014	-0.498387984124148	16.6576558869336	12.6018112186138	-0.63569526927697	17.4409323269637	13.8230834858039	-0.671128181348994	17.3613786864793	13.7132519426258
LTA4H PAK3	-0.802836313838646	18.1283740240838	14.3748088047507	-1.30191629536246	17.4100878307915	13.4478307619632	-1.1888182654225	18.138210860612	14.3557753481551	-1.4248488756956	18.1430992772555	14.4577412780767
LTA4H PAK6	-0.459296283050376	16.9106621530055	13.9681012967894	-0.989794280262351	17.4249377240323	13.00164733855	-1.26729387144658	18.5385952871895	14.7197113927864	-0.990287035167142	17.5118353794542	13.9158202817142
LTA4H PAK7	-1.21607412759494	17.90110186917	14.7663103854367	-1.0591750227099	17.1330476719877	13.7288725670903	-1.70410390957769	18.2642728261672	15.17434721746	-1.05595259073799	17.7356607586686	14.5643774895822
LTA4H PAPPA	-0.256096450296281	16.8412013141119	12.8073444154243	-0.807035611309454	17.0204130406135	13.0029798558597	-0.440828883292313	17.0585979291694	13.072725384321	-0.541118015355654	17.1697567166377	13.1111435398419
LTA4H PARK7	-0.812283648801746	17.3018579642504	14.1491124552444	-0.774768088679972	16.4907646188323	12.2499398074439	-1.02437102845569	17.8230435846681	13.7417860310358	-1.01182154881301	17.6837201152027	13.8998697925433
LTA4H PCNA	-1.54038758049723	18.1942662492567	14.0844977152155	-1.97832654344971	18.2279626702488	13.7520490628453	-1.61675841082544	18.5424804946418	14.3144904696543	-1.9087915852451	18.3906696450905	14.3250205693689
LTA4H PCSK7	-1.22344849670232	18.6492839264322	15.4476639887593	-1.41319618835595	18.2787549779405	14.6703599441444	-1.54627487527005	18.689376024433	15.5661251329196	-1.28490500973071	18.6160902603242	15.2953775313153
LTA4H PCSK9	-1.02135363687469	17.7659009520734	14.5897199879755	-1.60585783266114	18.4253431503318	14.0975272918473	-1.60927663819237	18.5450303219603	14.8378290357461	-1.32015236551431	18.6053910999511	14.9246040247877
LTA4H PDCD1LG2	-1.53554576627297	18.5811734368207	15.2313569015756	-1.22182435817318	17.49673070957	13.3097952374358	-1.37498143155312	18.4331283617306	14.6427182730367	-1.57801761268627	18.2129415482313	14.6335090061292
LTA4H PDE11A	-0.152625317299249	16.009106295873	12.4964092311096	-1.73723842426059	17.7747094784823	14.0988893390296	-0.723729940337454	17.677027090919	14.0755626184896	-0.755978679983222	17.2907250456195	13.7436994826095
LTA4H PDE1A	-2.22961730675052	18.5708163774113	15.1606800338065	-1.43116058496013	18.3230519048153	13.872366633132	-2.16757563682505	18.9583864656998	15.0884887093879	-1.77200624549162	18.6289607707839	14.8325729382937
LTA4H PDE2A	-1.26595875213691	17.9650077665228	14.6583484990915	-0.698983746455699	17.4379985500738	13.9880830291341	-1.09418815204944	18.1969568043043	14.7981997704765	-1.18607208350953	18.04308660541	14.7854239427405
LTA4H PDE3A	-1.8285908340412	18.593438058434	15.0538588320994	-0.705936809185404	17.3565175236908	14.1074369233403	-1.29601511334112	18.3096947705109	15.1118937283386	-1.0717377489457	18.1703953629969	14.9480381675963
LTA4H PDE4D	-0.726882036140087	18.120429179557	14.8829996309551	-1.45750779059412	17.5398715864308	13.2194288998068	-1.31755328723091	18.0408573697313	14.5012559709006	-1.25833871230337	17.9817231287698	14.2185202011239
LTA4H PDE5A	-0.515107437381002	17.2399786543415	13.6969189363596	-0.730272895943457	16.7138302088835	12.5013525243424	-0.865085580217742	17.6341642766473	13.7800982142323	-0.723105933915898	17.3762446006072	13.4734695434114
LTA4H PDE7A	-0.677168088435692	16.4513238260974	13.5461493497854	-0.944515373356398	18.238140426251	14.2991136809497	-1.22888385085026	18.6697679712642	15.3297942980827	-1.31252396791757	18.5686709789785	15.0827746054516
LTA4H PDE9A	-0.518610647993908	17.0638429292546	13.5343318546631	-0.882615056100026	17.3809734735805	13.6706743337223	-1.44133464087582	18.1248486456555	14.8284380663689	-0.633812835947046	17.3328433792906	13.9188396037398
LTA4H PDGFA	-0.45874428034798	17.4069987602148	13.6209876450363	-1.14668875683541	17.2542521115269	13.8336044644103	-1.27622615397041	18.1094448746108	14.8196773284242	-0.789059373213177	17.689791820579	14.0765730395473
LTA4H PDGFB	-1.05961795960176	17.6988756982646	14.0699714051938	-1.31558608784016	17.6167861106196	14.2176647832336	-1.51334901139337	18.2623319080004	15.0031921701786	-1.16090652018458	17.9158667927135	14.4945350751106
LTA4H PDGFC	-0.790492898218462	18.1355034102474	15.0487209041654	-1.34411359734238	17.9173826629924	14.4235451764739	-2.18149557431404	18.711261281968	15.5677474663353	-1.22840030995658	18.3747887541638	15.1523370672522
LTA4H PDGFRA	-0.386121952071573	17.389365229566	13.5978962946501	-0.978084923279197	17.5369055782323	13.5272628524932	-1.13126905406453	17.8860685911699	14.0937910521238	-0.949691340803114	17.8276053177503	13.9167731888634
LTA4H PDGFRB	-1.49693869432556	18.1397850290262	14.9426311191102	-2.06832889985047	17.5962579777501	13.5606070001879	-1.86979626008204	17.9868423059949	14.6523909427222	-1.88211836048886	18.3249051081389	14.6861556913393
LTA4H PDIA3	-0.860748957492223	17.6445155158989	14.3338206915625	-1.84814714259938	17.9201125813411	14.2630437627146	-1.81926680466546	18.6308084775294	15.1425404399192	-1.61398185466512	18.2466349087818	14.913636229481
LTA4H PDK1	-0.956806062139016	18.0105169946425	13.9126034132689	-1.30955323142509	17.5760283772875	13.6914626296658	-2.87277809932789	18.477458702796	14.6937064189989	-1.37462723254346	18.119354973779	14.2400791078541
LTA4H PDPK1	-0.34768285210404	16.9577803009259	13.4259837527624	-0.88663662799634	17.3227906900737	13.3584245101613	-0.510307694252991	17.6211926497459	14.2464560469514	-0.597433319321987	17.2625183980052	13.6795125957637
LTA4H PDXK	-1.50718463922065	18.2897583281086	15.203390176921	-1.14677390637925	17.9193429504868	13.6766645901001	-1.80301132296663	18.519783682067	15.1341349067161	-1.33341850219345	18.3684019350348	14.7113933791063
LTA4H PDXP	-0.282519451407986	17.1076059507406	13.5440715172647	-1.46623155525301	17.8976416336344	13.6190109648166	-1.48090900217978	18.2977503423711	14.8022850234825	-0.923571036570074	17.8229238344868	14.0701308080868
LTA4H PEBP1	-1.34975206027557	18.3214876214282	15.2344188344014	-1.09669401276091	17.6082430562489	14.0760718995959	-2.20728724116499	18.8426093283632	15.5725723317959	-1.88366891487667	18.4424016571052	15.1506643445037
LTA4H PECAM1	-0.775052380278063	17.9183663990429	13.9919080208233	-1.15928653614651	17.3219037406488	13.6780429493253	-1.1991871337635	17.8469722568648	14.1171657179211	-1.27929800592841	17.95405806285	14.3185005468253
LTA4H PES1	-1.29522989197441	18.4919171571086	15.0565128811099	-1.46489486048312	18.4351588257951	14.2984550508799	-2.59931253848182	18.878070393808	15.6301445902305	-1.40207458479198	18.6749751809274	15.0664670628661
LTA4H PEX5	-1.48861582412757	18.4913553133264	14.6876333436539	-1.60402520822432	18.4825982584785	14.7966138177332	-1.55018780748815	18.6891968775914	14.9565949077511	-1.42970091040163	18.6173631436599	14.9241714056859
LTA4H PF4	-0.813957719000742	17.4690201708179	13.9527688521277	-1.55215733900333	17.3349421409367	13.7068302721543	-1.30208147819102	18.2079359122697	14.9117446377456	-1.19667196338267	17.957587824549	14.3755661272734
LTA4H PFDN5	-1.47988012765695	18.5685392684221	15.0098427009674	-1.47425080011106	17.9091259555103	13.5551201149471	-1.4978205834082	18.7023850410385	14.7634701800152	-1.62445490546954	18.4626734516287	14.7274275109752
LTA4H PGAM1	-0.914929062941943	17.5685574667493	13.9994554204492	-2.00470217839279	18.4546419394355	14.8310896753453	-1.5122005404602	18.6905733988051	15.2204748539525	-1.41723736651365	18.4140186205923	14.9583595675114
LTA4H PGD	-0.0459834059313005	17.0037475236619	13.1668486464487	-0.83995745127814	16.7913313282696	12.8397582512331	-0.487510982535725	17.382496325855	13.7615651320892	-0.534930474063194	17.2936028994265	13.5090604476639
LTA4H PGF	-0.419114770724945	17.056422987155	13.6590090064339	-1.14998683327475	17.7558573653071	13.1279201592514	-1.01491499902999	17.8714747304928	14.41094394501	-0.891540762101394	17.6214228306985	13.9942324671873
LTA4H PGK1	-1.55451180504987	18.6652333957659	15.2479468624084	-0.685177896181782	17.1495495139581	12.5951704275422	-1.18665171182458	18.2810566325191	14.3713760560531	-1.23947838096681	18.1093085302638	14.158016453484
LTA4H PGLYRP1	-2.74066120241514	18.7514987676652	15.41568001151	-1.2222601877181	17.9216921413681	13.6643878852959	-1.63884336675754	18.7764225016601	14.6510492144676	-1.70348612155447	18.7438464067122	14.9642596989954
LTA4H PGM1	-0.310219457056653	16.8266990562419	13.7000229680025	-0.887021302969402	17.8658515946254	14.03769278662	-0.783468110392268	17.7691952801985	14.3945189852686	-0.688223809221949	17.644411497345	14.1774540158586
LTA4H PI3	0.0128026208639638	15.3135797532884	11.5870753725165	-0.466445282081428	16.0825830539852	12.250708862084	-0.489374596655322	16.7947048448926	12.6862972548921	-0.286578717664319	16.0998382324536	12.1957264247296
LTA4H PIANP	-0.185869487549132	17.069831786625	12.4134848932929	-1.38105752593512	18.1769814657899	13.9049944780116	-0.804156356819594	17.8973379890583	13.7438510203834	-0.657985457938664	17.7750184431756	13.4346152284622
LTA4H PIAS4	-0.658399437781084	17.6529650197804	13.9108300691256	-1.30797082014877	18.3174507170158	13.8489079074507	-1.57503373500023	18.251742291553	14.7355654861583	-1.00298023379602	18.133287742099	14.1710311088582
LTA4H PIGR	-0.984270177877541	17.5809674343143	13.7254778636775	-0.758207905542008	17.3832528267444	13.0894521605179	-0.601091620512792	17.829023694784	14.0640698216698	-0.846394650338224	17.705480416438	13.7050869468957
LTA4H PIK3CA.PIK3R1	-0.37174096524643	16.9058368866286	13.629213189897	-1.08526345419989	17.7135678122534	13.5256485588229	-1.35389221033275	18.2511248065219	14.3351522374408	-1.1440246136315	17.752758983507	14.1184728062362
LTA4H PIK3CG	-1.88916205026102	18.2053872331296	15.0954445945195	-1.16881386338238	17.3799917688336	13.5596543442834	-2.06990884054987	18.3213098486978	14.8638138802211	-1.58047139861155	18.2419768037546	14.8881295090645
LTA4H PIM1	-1.03872271225161	18.3726486936765	15.0767398954679	-1.14324344956234	18.2337677220207	14.2391829442739	-1.69955655956699	18.9528058120014	15.3933888940172	-1.42048193390165	18.5555229312309	15.0234818544378
LTA4H PKM2	-0.352945159146623	16.9437267944063	13.4061213737874	-0.985341348640443	17.2180393801778	12.9200971289539	-0.903057389966363	17.6479749755847	14.0682226483811	-0.822532067560857	17.5016648419813	13.7090234556225
LTA4H PLA2G10	-1.34914930687157	18.1455780681485	14.5652654066147	-1.21848212597419	17.5420290368543	13.9944787278403	-1.82654644547432	18.401079284992	14.8924776718482	-1.82994101871491	18.1226932216959	14.9076013959715
LTA4H PLA2G1B	-1.54051308932209	18.5499303460199	15.3288707202238	-1.36913188876948	17.5889816818829	13.3832647259339	-1.57655657738827	18.4872771426698	14.9869018063668	-1.55067252581869	18.313074918408	14.692892090914
LTA4H PLA2G2A	0.0940176750024101	16.4375880804331	12.1539857528661	-0.379238835638442	16.1300814224878	12.3560860668776	-0.253455048315025	17.3193362311019	12.9273950164537	-0.331864147285692	16.8115286734285	12.9662408015337
LTA4H PLA2G2E	-0.963672337414767	17.9048395016077	14.1421635132597	-1.00786214592516	17.6545908909906	14.4198101375112	-1.21364626142431	18.2597998906442	14.8223239619796	-1.06768883433996	17.8905579233924	14.6044214919687
LTA4H PLA2G5	-1.1107931174065	18.1256729309351	14.4337300432948	-1.25267945759834	18.643675937647	14.771305364341	-1.75214471463276	18.9834010411193	15.5287364712125	-1.51339861643242	18.8270650521354	15.2614856344139
LTA4H PLA2G7	-2.18676498717567	18.7668267902602	15.1660572393628	-1.13689640564253	17.9665825535502	13.8524033167267	-1.79262845675658	18.6640156669777	14.926273218936	-1.6427408394974	18.6390400430762	14.8828706630806
LTA4H PLAT	-0.27626412011225	16.649242671768	12.7265128453814	-1.12751203677078	17.8386221237851	13.5622097835492	-0.612152901655127	17.1837359565444	13.7189830082673	-0.62815157356697	17.3850856353777	13.5607625019746
LTA4H PLAU	-1.12592076447698	17.2942771366552	14.5154170363318	-1.1379472578426	18.1687954670327	14.3458594289156	-1.24180366975394	18.1824609562365	14.700656246961	-1.23320831770148	18.2247288115567	14.8541054893577
LTA4H PLAUR	0.608041695849109	12.2120501382333	9.0248456014073	-0.409676388112715	16.4047577100505	12.1127010800982	0.259252973120181	14.9879110548448	11.0255294596386	0.209312141008233	14.6426272515594	10.8995392500006
LTA4H PLCG1	-0.344095678666306	16.6682759717806	12.8496196943913	-0.768859165130217	17.0512225916841	12.8853163958424	-0.702286121763871	17.4718381856975	13.1354070356077	-0.661666522940849	17.066673293087	13.0794295343004
LTA4H PLG	-1.01625062146774	18.127347850222	14.3746795648739	-0.183468505850001	15.5329815618226	10.9092639835652	-0.561301004419538	17.2601903156515	12.86208779412	-0.597556151275118	17.1457641311387	12.8128371763072
LTA4H PLG.1	-1.31292782940927	18.3570347536997	15.2335951655864	-1.32145597930835	17.6784166354643	13.6672848803968	-1.20802962596682	18.5212273622177	14.8230383471572	-1.5773885870722	18.4387089179846	14.8767597638668
LTA4H PLG.2	-0.46028030057176	16.9773049920624	13.3936685983356	-0.00519583775563781	15.7813984351241	11.2325087210859	-0.0308553549863217	16.7334422838081	12.4672977902296	-0.169018383637309	16.5368782761528	12.4501235796371
LTA4H PLK1	-1.66546957313238	18.0747187690613	14.4009501394927	-0.914936350964539	17.0726483874179	13.0273629400675	-1.30153610881404	18.3209714246952	14.2602573252948	-1.76320266847637	17.9506004168919	14.2062956495601
LTA4H PLXNB2	-0.778888804925632	17.5977751857946	14.161053510708	-1.28672042606508	17.4530098578339	13.8931460634073	-0.744594133254838	17.652230921005	14.5725777346319	-0.990807862642302	17.8307439825489	14.4502107298119
LTA4H PLXNC1	-3.33484639656798	18.8146872616824	15.4734133901234	-1.025710267095	17.6861626340654	12.9083186748515	-1.71287279277487	18.70963826697	15.1004661148874	-1.93225129470128	18.4138325263751	14.5007342218899
LTA4H POMC	-1.29671122073479	17.6880879413819	14.1392523450453	-0.725767272141245	17.3972348795648	13.5268399176245	-1.61283493099089	18.4328823452595	14.5911239851865	-1.49456922986579	17.8927816105954	14.3640825499143
LTA4H POMC.1	-1.59439322704702	17.980884751575	15.2437468215849	-0.826524727042935	17.0565824679494	13.1066642823637	-2.06410926015381	18.9769057923555	15.1102351500146	-1.24878215943703	17.9065821972954	14.6039077501078
LTA4H POMC.2	-0.384409217041891	16.9723158322287	13.2080605517061	-1.27931560602714	17.2212545823819	13.1243805759839	-0.825409705794426	17.7885300066689	14.0283902175301	-0.818132557015873	17.3429377236007	13.5630510549573
LTA4H PON1	-1.05780685997761	17.809788736058	14.436418266706	-0.938489792206184	17.3374029233773	13.7375976207075	-1.34854448814576	18.4922088249722	14.7267182465239	-1.11245528132195	17.980768537246	14.5497869702453
LTA4H POR	-0.287711412848297	17.07861185294	12.8135153150059	-0.817618080094645	16.9596820752444	12.6658648294119	-0.916589922403179	17.6564573357227	13.579785745125	-0.663016092334809	17.3530572733948	13.2030812807109
LTA4H POSTN	-0.0298346875287936	15.4799097709589	11.9030165284601	-0.708560506325385	16.9018636852346	12.7522677426485	-0.250985674795844	16.4375010977558	12.4951396315571	-0.252231297428699	16.3646245123314	12.5914197485895
LTA4H PPA1	-0.789054592620821	17.3945726472576	13.9795360137346	-2.11090398536054	18.4239219202996	14.6060361314626	-1.51536336653501	18.4842050481344	14.9235458594782	-1.44153236528835	18.1496794289618	14.5740033915073
LTA4H PPBP	-0.990017392121599	17.7510889783935	14.3858847281517	-1.40054517062738	17.6762502920309	13.5246028980744	-1.39952914499221	18.3401833751765	14.8934331565205	-1.35021382786741	17.930113071592	14.3040795838008
LTA4H PPBP.1	-1.31793647795809	17.6815542965081	14.4872707974871	-1.51428728659738	17.6975309748788	13.5739633380969	-1.43844659684167	18.3394359588588	14.9683407938292	-1.50576268919521	17.9697582818493	14.4363975504074
LTA4H PPIA	-0.953041106312354	17.8446413094448	14.6454848756301	-0.991655122074047	17.3374706314406	12.7998357979447	-0.984647047786305	18.2557446378627	14.4401908040639	-1.12353625045227	17.8249089360913	14.1035075748995
LTA4H PPIB	-1.94213744068727	18.3042981954694	14.8384010596064	-0.929639141391752	17.7046240248015	13.9999765758575	-1.45743870241513	18.1370269640807	14.9007390445199	-1.3773529017096	18.3010433641326	14.7303549951071
LTA4H PPID	-0.435384948065486	17.2536285031602	13.5870720414626	-1.01409250686418	16.9437818445922	12.8980970702962	-0.976031825243288	17.6732469136573	14.1455781348571	-0.800394315628297	17.5259165258974	13.7578803729419
LTA4H PPIE	-0.351270886554648	16.6425724450372	13.1693644344648	-1.1180139253412	17.5747902848047	12.9093426672369	-0.86425676683708	17.8082339623984	14.1618267216117	-0.991304160835723	17.4974893681165	13.5831332867544
LTA4H PPIF	-0.232390292089072	17.1282084564035	13.6001051865189	-0.923578193927654	17.2302632004265	13.0996102474145	-0.858052455894376	17.6323373524684	14.1243393010223	-0.628503991907698	17.4125689809814	13.6338596985481
LTA4H PPP3CA.PPP3R1	-0.436630268559962	17.5420709178294	13.78162305013	-1.51564546289096	17.7895067673591	13.5632282304557	-0.877638813436749	17.8363438070842	14.1847148909663	-1.04938908760764	17.9229378887544	13.9944144353196
LTA4H PPP3R1	-0.463305510901926	17.4912642725475	13.9056635266948	-1.30013983685105	17.573721760724	13.0308244718212	-0.949354714560665	17.5349567364093	13.7153067332907	-1.02154688777091	17.8863299507976	13.9464372425634
LTA4H PPY	-0.00836511251043892	15.5151101927008	12.3306871291993	-0.405595144746616	15.9582627427253	12.4006638062531	-0.118683321232177	15.8238770825883	12.456561815689	-0.148781868050547	15.948294194518	12.6145153929379
LTA4H PRDX1	-1.42733059833436	17.629127273973	14.2874848534463	-1.58417267936756	18.2984613582913	14.7313314742062	-1.92798595426009	18.4684890607708	15.3204120855799	-1.62100115952666	18.1463500266867	14.8483604473088
LTA4H PRDX5	-1.50476104629969	18.3261928137717	14.6510630001406	-1.33446761363246	17.9407956992322	13.1724734739599	-1.31141501964581	18.3610300548594	14.1055878576341	-1.2888956925483	18.2760568753681	14.3003102772831
LTA4H PRDX6	-1.07842539015482	18.1633201851975	14.9005214377332	-1.8526640691377	18.2639491196568	14.5571725723293	-1.92449749396917	18.7664496457976	15.3685404578377	-1.38238127363475	18.4270051349285	15.104721053326
LTA4H PRKAA1.PRKAB1..PRKAG1	-0.603358878550644	17.9980506383019	14.4308519856817	-1.51162925322423	18.253171400069	14.4826404027012	-1.21451741143877	18.5849270707127	15.1638998432224	-0.964102532175371	18.4375707397435	14.9508761374814
LTA4H PRKAA2.PRKAB2.PRKAG1	-0.89720519388538	18.1246869670821	14.4876295444977	-1.33866314787951	17.7135715452038	13.3337111164405	-1.23326542000387	18.4934047211016	14.6472812802602	-1.14295272040537	18.2148115919817	14.0918498313739
LTA4H PRKACA	-0.516745149616645	17.6374105459338	13.9212152016551	-0.586251654844722	16.75414388665	12.3826058962766	-0.712932156886589	17.6263932632354	13.8329734010465	-0.722399143900124	17.5515308872769	13.5541606793388
LTA4H PRKCA	-0.472812333728434	17.2829501803718	13.6494994158914	-1.24712028498515	17.3773191751186	12.946961411701	-0.922552583547034	17.5680562672647	14.1173827423466	-0.752958136815865	17.5046749235482	13.6189473633774
LTA4H PRKCB	-0.342516171585092	17.4887091041916	13.3750138041047	-1.28050973652365	17.4575565460899	13.0979006502051	-0.979795839675258	17.5422875437377	13.990742776476	-0.838146122985793	17.6829587196592	13.6545587293292
LTA4H PRKCD	-1.19155240739283	18.3065159972483	14.653366812333	-0.9739088577161	17.6488110542248	13.0623239636489	-1.79284788821327	18.7681600323491	14.8394551737242	-1.21720755053445	18.2718854795222	14.1991270579882
LTA4H PRKCG	-2.38182741845268	18.7339583715331	15.3279186557962	-0.823923543608153	17.9163928425041	14.0386560439808	-2.44703942741005	18.5838383072185	15.2503838898045	-1.46173326369917	18.5758931512723	15.0014491843663
LTA4H PRKCI	-0.787426632595151	18.2178624668777	14.9185677820895	-1.28555663867519	17.9663664962621	13.8918357770841	-1.3020345727796	18.5876676257936	15.0109454729042	-1.09467061235177	18.4262825362801	14.8005261229588
LTA4H PRKCQ	-0.745406053723242	18.2324300933214	14.2494784927733	-1.28557744550794	17.8433691644193	13.5789166931527	-1.22842843951871	18.6412472662891	14.6455220701873	-0.954365883292173	18.3718264796685	14.2048283482514
LTA4H PRKCZ	-0.877743971862331	17.3924044502467	14.0888694381975	-1.50179642828746	17.5641323864431	13.9210236345523	-1.34469181607868	18.470771571272	14.5840586112219	-1.20260254542834	18.2163901435123	14.4095524440304
LTA4H PRL	-2.76840561269078	18.8380883225092	15.5590038793884	-0.331330739324953	16.1490485556579	12.3140843618369	-1.46900392761557	18.463839010379	14.453044759691	-1.11730457318155	17.7982633319777	14.1838769881613
LTA4H PRLR	-0.915127107788139	17.7094532819378	14.4039493403631	-1.45709017538513	18.5677746827335	14.2013560850381	-1.40718278496016	18.4654429282988	15.0651145197121	-1.22560194319403	18.2920085189684	14.5382983335071
LTA4H PROC	-0.349904304674345	16.2877178165853	12.2836953169596	-1.13029306907958	17.5449598349451	12.9739007319915	-0.675400483143183	17.6892137428209	13.2112604512907	-0.618802931564564	17.3753116853437	12.9030722666864
LTA4H PROC.1	-1.7287842554364	19.0837711751494	15.0073262171849	-1.25330659102876	17.8640808478252	13.6709332501239	-2.19096005275626	18.9546467275455	14.8437057522903	-1.64850337152634	18.7418317255788	14.7296567142269
LTA4H PROK1	-0.779209500975092	17.2358978441834	14.1364329169039	-0.850462501009407	17.8173324190946	13.3811405701572	-1.29309523758676	18.4340224354576	14.5848507222368	-1.05838066745393	18.1850620556074	14.4198144282738
LTA4H PROS1	-0.788074599559358	17.194894910745	13.1943751944455	-0.0826038519737466	15.9749261878232	12.2852430688139	-0.575680776510319	17.2176282129475	13.5380065192274	-0.673586537392738	17.0627148569067	13.4000292088849
LTA4H PRSS1	-1.32436617238983	18.6485337635008	14.1378322907892	-0.687294611717609	16.9392937829237	12.9598345984663	-0.8325091170107	17.7326633888151	13.8422444458852	-0.898480014752619	18.0699910665191	13.8766266027283
LTA4H PRSS2	-0.209665192238905	17.7514661706842	13.6635855488606	-0.477039660797388	16.5670837306616	13.3877472957916	-0.612933529411427	17.36305497409	14.1129111228363	-0.373203352554692	17.373695992104	13.8037262124972
LTA4H PRSS22	-0.63728744777022	17.4609367540976	13.6211499328972	-0.779180502271213	17.352224186693	13.4866430857446	-0.882030996752885	18.0962843190438	14.3608767927286	-0.706217067356907	17.6806016588691	13.9554896232447
LTA4H PRSS27	-0.753105233579813	16.9717764099853	13.5003611179392	-0.607038222655092	17.0632795083031	12.3662371399973	-0.804838813506966	17.8018110070239	13.7623827911011	-0.827402512867104	17.4352799979376	13.4282234399251
LTA4H PRSS3	-0.9675029855496	18.1899887943304	14.9284488173494	-0.486793498940363	16.9900921194056	13.0547114698027	-0.97764943229406	17.9201180477544	14.5378525749705	-0.810747621938295	17.748607516067	14.2640533484697
LTA4H PRTN3	-2.33728220345248	18.4512968173769	15.2632371453565	-0.643957868693528	16.8415612131665	13.3879742280343	-1.55437620256061	18.4463699476534	14.8360149551658	-1.59419899819617	17.9830171115912	14.6461642476029
LTA4H PSMA1	-0.435544507262984	16.7587044530512	13.636507878424	-1.66967303264044	18.1576730197287	14.3084283917357	-0.966583886399039	17.9249608610248	14.6363402444732	-0.999861683492164	17.8180315049304	14.3053106999622
LTA4H PSMA2	-1.50218884142881	18.894801373124	14.8319009119077	-1.32585360053457	18.1701047860672	13.888509437304	-1.63649424900972	18.8848054420101	14.8633020030825	-1.39673646439518	18.8858437339615	14.7434439643995
LTA4H PSMA6	-0.607858476172046	17.5997213702893	14.3068050108062	-1.59527765220615	18.0050371779172	14.0543188196879	-1.48736050643568	18.5733624917805	15.1581710292208	-1.1341743948561	18.1828622386126	14.6249584832593
LTA4H PSMD7	-1.28196804254212	18.4280643751019	14.7480984136719	-1.52625941496029	18.5923749526104	14.1479334479245	-1.45311733130695	18.9849543852406	14.8193636815873	-1.46450097247262	18.8157262947318	14.916577543486
LTA4H PSME1	-1.29747834846938	17.5147870370413	14.5583878272442	-1.22536347679029	18.1198777523976	14.5232906622744	-1.06588683711334	18.4391879088783	15.1440140541056	-1.28224073263293	18.2883346104531	14.9954042725822
LTA4H PSME3	-0.793438770130656	17.6270226161687	13.6878085745997	-1.18898950150924	17.8799221844204	13.816315755833	-1.27836655585674	18.0841616026745	14.617585121753	-0.970968890342216	17.9334496902195	14.2535905068045
LTA4H PSPN	-0.822148103038056	17.4514307709945	13.9679897165292	-1.3600031978244	17.2806064442597	13.2248388519153	-1.60356908400485	18.4150594475331	14.5585420073589	-1.23109658032977	17.7372192533229	14.0138650420218
LTA4H PTEN	-1.70837859003472	18.5953416986904	14.762306238965	-1.6594443518355	17.7811074101112	13.3181171832961	-1.52693854998728	18.2581404620307	14.4286102459516	-1.75081057000014	18.3547935205507	14.5555663886118
LTA4H PTGS2	-1.19160982297722	18.0928137744661	14.9762491408694	-1.30951304463469	17.8479760897727	13.5755889104657	-1.46354538724336	18.1428628282309	14.4741280884827	-1.206890780623	18.3707741051766	14.8487378674046
LTA4H PTH	-0.377580335451947	16.5260089361805	12.6573455358638	-0.691161596429184	17.5004660372245	13.072380007539	-0.57675703158236	17.2465104532664	13.2682496567708	-0.729594067550715	17.284596401044	13.1580141696575
LTA4H PTHLH	-0.021870905745986	15.5219572852574	11.118160872147	-0.490494223188722	15.8058463008626	12.4873736783993	-0.5409182655024	16.5233681585753	12.6784427810415	-0.308833933156133	16.0936159538002	12.2109063684585
LTA4H PTK2	-1.10517850060396	18.029651891027	14.7284564223639	-0.428417978540161	16.5825174487506	12.6539554030138	-0.814570961059752	17.765082057321	14.1680990675892	-0.769321154028167	17.7401714923866	14.1140538496942
LTA4H PTK6	-0.180202712430617	17.3125846117597	13.8027208826596	-0.968821698793857	17.9198027733591	13.1822774566289	-0.736481205037613	17.794125261867	14.2637011848094	-0.666998727625041	17.7333489119582	13.7635951802108
LTA4H PTN	0.77038030510242	9.25622807854826	6.73108343417435	0.545230405607429	11.1994427047252	8.43029200856165	0.680973498984585	10.5961808799422	7.86872199485034	0.684935161977189	10.4252546028317	7.86112355913726
