protein_name	r2_male	rmse_male	mae_male	r2_female	rmse_female	mae_female	r2_all	rmse_all	mae_all	r2_all_sex_adjust	rmse_all_sex_adjust	mae_all_sex_adjust
MAPK9 PDE9A	-1.12179863216935	18.4838148365523	14.4514757091294	-12.5672268846833	20.5869736197807	15.8381215690932	-4.7831723827554	20.4046543147914	16.1870039243053	-3.56928790086196	19.7798221933582	15.4490664210375
MAPK9 PDGFA	-12.5058247603041	21.5829192845783	16.6819924383452	-3.20738558902634	20.6059537327898	15.1291662240535	-7.93147551736966	21.0594824823509	16.8960488764652	-6.2009122964451	21.0239733628443	16.1941999029435
MAPK9 PDGFB	-13.1608660759531	21.1435646316303	16.6317308390041	-4.54863529912472	21.1685301885951	15.6080211227107	-9.90524538518377	21.0746140561495	16.7479923438178	-7.85508342075821	21.1909540495137	16.3789817226579
MAPK9 PDGFC	-5.41751819807149	20.1407060770205	16.2999750791588	-8.73506919296975	20.3990994366412	15.8368682758038	-12.6925590708735	21.0866012672332	16.8116877075573	-9.15769964172557	20.6085345184643	16.5070843801284
MAPK9 PDGFRA	-6.46234681768173	21.24425914096	16.1650562757882	-8.16119801756851	20.5534559112941	15.9454498494974	-6.83510913137334	21.2705472075805	16.3625712871432	-8.03843706918532	21.2122788986365	16.3487416867699
MAPK9 PDGFRB	-9.66487655687598	20.3998097814691	15.9566804948187	-5.07104205263034	20.3332266109274	15.5292882127689	-9.558229102911	20.7267516610226	16.2631880326179	-8.05830560073365	20.7257610800027	16.1773138694362
MAPK9 PDIA3	-4.21171701452788	20.2251012539369	16.0630085206289	-5.40329871277589	20.0776144198151	15.2226033747197	-8.47637220085983	20.7618728536216	16.3440526691813	-5.90297155975516	20.3984807698453	16.0032863182971
MAPK9 PDK1	-8.62159748537375	21.4763780810517	16.4120254948226	-9.48220933010389	20.2008369936444	15.331738117345	-8.68684192962635	20.8712030989065	16.0144210120013	-10.6781008534595	20.9395508082057	16.1347503647977
MAPK9 PDPK1	-1.58989013075021	18.9129528428228	15.0745967628945	-8.959381192723	20.3143200896643	15.9819944088094	-2.95904848724355	19.692926667282	15.6742283552222	-3.82236521283186	20.0081719363252	16.0876788144672
MAPK9 PDXK	-2.12794113367221	19.356844245654	14.9452457148064	-4.97781721563146	19.9870150958045	14.8902420658302	-4.13556814472704	20.4232200272772	16.1884819691161	-4.32206926400101	19.97968000153	15.2144263921539
MAPK9 PDXP	-4.76965345814781	19.656995329467	15.2823715124859	-3.86244172881666	20.1889877486381	15.0725284621978	-5.91013615941866	20.8800102861304	16.2696207625443	-6.73882192494781	20.3512807119225	15.8255711276161
MAPK9 PEBP1	-3.09979570847259	20.257417708808	15.7708861503358	-2.91477335701257	19.6451416234753	15.3147871014275	-3.83106934135954	20.2654304518685	16.1544764022729	-3.71503664372714	20.0460821089086	15.8365571841075
MAPK9 PECAM1	-10.5382105269439	21.2568581923718	16.6685300933379	-4.02456681670559	19.483089383345	14.8664479926112	-6.08210161684069	20.5883432843614	16.329914437649	-6.57292549367227	20.5435158986744	16.0752656695869
MAPK9 PES1	-7.89100023075592	20.8288187925967	16.1850057231952	-3.0203938011941	18.7666156635109	14.822510476419	-4.7171336846863	19.8539119614419	15.8812642520118	-7.59713702027755	20.2869290878586	15.9100186868229
MAPK9 PEX5	-6.9551525119029	21.2290415905437	16.3992141538939	-13.6462828243314	20.9690219771288	16.7209455315573	-6.54555553904901	21.0633658422049	16.6692860331144	-9.71260690147218	21.1610969777607	16.7210864365719
MAPK9 PF4	-11.0143961444004	21.1377983447616	16.6557980182586	-3.87609711177924	20.6165041933682	15.6302468102378	-8.26419328424088	21.0768468066141	16.8905416278527	-7.03202193951774	21.0133471759224	16.4281564320666
MAPK9 PFDN5	-6.06716235194084	21.2836791831252	16.2009337087107	-4.29563290483088	18.8095054232952	14.7646588599903	-4.51164047620618	20.7073343218564	15.9882216202934	-6.02945284162007	20.6138618227102	16.1225839526344
MAPK9 PGAM1	-3.97479565716959	20.8271199372583	16.2627771108906	-5.5260187540833	19.8512569009904	16.3467955694183	-4.74298402047534	20.2984319006377	16.6062158415251	-6.20716614015705	20.3814785091384	16.5264549331217
MAPK9 PGD	-3.28788057698743	19.9601492295434	16.2065638894743	-4.18821585347092	20.0908673176416	14.9975078501036	-7.68778082190242	20.4842435348287	16.2288758093084	-3.72223621904751	20.1125150136775	15.8966955524837
MAPK9 PGF	-2.4604281410808	19.3439498071775	15.8270708380809	-4.30162772851288	20.4526774964858	15.9565717242952	-2.73888819302493	19.9796899553893	16.1124055436537	-3.54829613077535	20.0739374808559	16.075174044831
MAPK9 PGK1	-18.3510028967772	21.2606371085484	17.1453036776285	-2.63797164992452	19.9053647860381	14.2949230386674	-5.44046026916309	21.2354225827948	16.4222113042572	-5.45403023556811	20.713382632241	15.8882576392923
MAPK9 PGLYRP1	-5.76882154659412	20.1675890947465	15.7593194122043	-9.24830823228144	20.5852188219977	15.7318413993922	-6.25292879505524	20.3203672749701	15.9920289990371	-8.30104892599535	20.6371378192501	16.0787830914671
MAPK9 PGM1	-2.7154149296534	19.2233405993948	15.2942754120781	-6.26430934362921	19.8969994347748	15.5238599643093	-8.67774483588464	20.1649294806963	16.3522074618218	-5.55868346101528	20.0678629426047	15.892879547247
MAPK9 PI3	-0.341402298845995	16.2522559264266	12.0950409881266	-1.08539331377179	17.5035400740519	12.0581759027251	-0.961089698908756	18.0819136778004	13.0267385296114	-0.631471298304989	17.2762787600379	12.3381548696237
MAPK9 PIANP	-1.16391602336612	18.465316132511	13.1776222111514	-3.23325428927529	20.0838395378873	15.1015723436066	-2.21141545635792	20.0342845543715	14.6990372127462	-2.43054894590411	19.6233002294245	14.582972889805
MAPK9 PIAS4	-2.08217253389696	19.5000718102018	14.7100758287595	-5.7207073082478	19.9351069854762	15.7213551406156	-2.88260099647139	19.7912101920751	15.7689197571135	-3.39868756873996	19.8559966314676	15.4353798557703
MAPK9 PIGR	-2.80674581282635	19.6484958801029	14.5048113789746	-3.02493263830579	19.5721494884644	14.7770827976349	-3.4187213899685	19.8691369049681	15.1101864076736	-3.25401908066288	19.7472104035892	15.0647168505995
MAPK9 PIK3CA.PIK3R1	-4.0632403672041	19.6859953996031	15.6862113352883	-5.05887179092601	19.9535583521194	14.9754361283157	-11.7748969112455	20.9039131192253	16.5428986421023	-5.12678401747272	20.0867940876975	15.7095928976481
MAPK9 PIK3CG	-18.4944066873989	21.8680986924592	17.0754257346646	-1.86291874941844	18.7292576553583	14.5088849799771	-9.15081318475691	20.8687357292547	16.3574816991955	-5.39963295670564	20.7615767626294	16.263395669583
MAPK9 PIM1	-14.0182072006552	21.3481001871783	16.6914088466012	-11.0811402685016	20.6798027202719	16.1863403990583	-11.8201814030112	20.960346433768	16.6309119548255	-16.0543811184452	21.2017303260588	16.6651861392847
MAPK9 PKM2	-3.08151169612474	19.6214047241295	15.8002171718355	-2.22319787310014	19.4090261026072	14.2574134671779	-3.14243674050226	20.2935934622372	15.860835156738	-2.62603156915078	19.7786382829059	15.2884711098985
MAPK9 PLA2G10	-7.46920956600244	20.3827129607544	16.2240010426998	-1.93465914945977	17.679274331409	14.0147254144222	-4.03764753708098	19.4614791394245	15.6829743140121	-4.96147488210835	19.508869402042	15.4533521411432
MAPK9 PLA2G1B	-9.1682942568404	20.5287382179875	16.0877405395104	-11.3363117703535	20.6649555262961	16.0161611017912	-9.06854867858038	20.668564484091	16.4324939655081	-11.9475545932815	20.9263591003868	16.4194813108099
MAPK9 PLA2G2A	-0.302400340915226	17.8176382766052	13.1275802499938	-0.791612390546721	17.6141865996662	12.937845342067	-0.681392975976736	18.3592538263925	13.7192682286272	-0.597624964278964	17.9043770339222	13.4820245013576
MAPK9 PLA2G2E	-10.0474148426504	20.9679343199664	16.4734037162217	-2.53391130539301	18.6173502364256	14.967576078035	-4.20612122082965	20.0965746295967	16.2759698830094	-5.1535860285682	20.0763621929827	16.1339212578686
MAPK9 PLA2G5	-8.00649833043353	20.1440202944957	16.0423851313022	-4.87612999468626	20.3585797618523	15.8533847757201	-14.4297057304699	21.2146376515613	16.8465557705122	-8.08711697075848	20.8540052099243	16.482094546357
MAPK9 PLA2G7	-10.1141734759505	21.0852935403546	16.1992131114501	-7.98091256471606	20.706286333243	15.7681586060604	-12.840436910435	21.1812745174773	16.4272991837977	-9.61632397789592	21.180620455138	16.303304044897
MAPK9 PLAT	-0.438774408286557	16.9291352318863	13.286793495544	-2.78122663486245	18.7575517086554	14.7975309264649	-1.63836341816436	18.1406658909624	14.4241029883157	-1.47534348571623	18.2535440027401	14.2470460986876
MAPK9 PLAU	-6.80733894523681	20.0214883925097	15.8471384652538	-8.66538802309622	20.6052814688736	15.9817689062788	-6.49244668750766	20.3883718365003	16.1777052228381	-7.85754288752539	20.6646500002352	16.2321894245835
MAPK9 PLAUR	0.25194984408236	14.0366776851266	10.8257515704728	-0.509897996854644	17.1554966506797	12.983853980962	-0.0733720510996339	16.3382238825379	12.5293961411371	-0.174170520081021	15.9127918491843	12.2214870262277
MAPK9 PLCG1	-6.41092226458706	21.0861657679823	16.120181570473	-4.8940463284167	20.4557135189104	15.7260530370681	-6.15543238945285	21.4984527599272	16.4250126771665	-5.73654043613923	21.1466165214125	16.1903843604564
MAPK9 PLG	-3.71398587585664	20.9683100676533	15.5497747784003	-0.784464992288529	17.5992543743415	12.6555763570817	-1.65385647417623	19.9593397226075	14.472962187589	-2.04037918122649	19.951737538698	14.4277353573321
MAPK9 PLG.1	-5.40795037035024	20.856400864359	16.3690867319133	-4.23833164462434	18.9649715368533	14.7128357912412	-5.12316601084705	20.1207751006893	15.6505051555931	-5.68005748007449	20.1416188462623	15.8369345062327
MAPK9 PLG.2	-2.69055085196835	19.0823277541747	14.8034476471555	-1.08223956375698	17.8922222947114	12.9047450033178	-1.74765884064421	19.0536422611791	14.3146768009708	-1.79071387883969	18.603610548269	14.0171070711408
MAPK9 PLK1	-5.36890154276851	20.6055821469371	15.943336559387	-8.29232605528881	19.9362507861483	15.3602563117923	-7.82484409328424	20.2756127789866	16.1060667039968	-7.62747244250727	20.5565170765192	15.9750002397924
MAPK9 PLXNB2	-2.23505042428753	19.6123257105555	15.41014044487	-4.72280640019215	18.8584556748556	14.940585960405	-2.6707086932578	19.0919879442822	15.3615380696135	-3.36416866535834	19.4826970165741	15.6391678140847
MAPK9 PLXNC1	-5.25022062296718	19.7915766214442	15.3343732260234	-6.62301558552207	20.3347445712335	15.0048384807263	-7.95354597468895	20.8510730073011	16.3394960612121	-9.36253682816787	20.4751216510154	15.794666217253
MAPK9 POMC	-10.2956880429039	20.7576149854468	16.0901135390787	-4.95369995559813	19.7952602939555	15.1652796304334	-7.44647102196517	20.7731692626428	16.18831319034	-7.69319119763596	20.724570837847	16.033082138464
MAPK9 POMC.1	-5.02933583793082	19.5550627436881	15.7197802514264	-5.73459959849756	20.3234215774352	15.1921710186136	-4.09045359257299	20.4713346375229	16.1689430808353	-5.34731144526675	20.0974076482201	15.8393304988992
MAPK9 POMC.2	-1.09336418401762	17.6334536796276	13.5020702788664	-3.60124949922264	19.5513652678805	14.4438307179475	-2.13483082105869	19.4545714837882	14.8253155874766	-2.55394530615771	19.10797036016	14.4729781795745
MAPK9 PON1	-11.2969525470302	20.8572913914856	16.3855158171839	-3.96201352270797	19.1894137800494	15.14816395107	-9.09695837703329	20.7401589583242	16.4785655285296	-8.15314926057733	20.4456912006981	16.1003997338653
MAPK9 POR	-1.33098287538784	18.5062859496483	13.6384895388073	-1.89963133520164	19.3089134455708	13.8939937578195	-1.68187840727645	19.3098290561953	14.2203121578458	-1.60229298561603	19.0895597103531	13.9945740324511
MAPK9 POSTN	-0.217914981720566	16.2066378112419	12.4063105864012	-0.827754348108307	17.954687844089	13.1012032167987	-0.687664646529782	17.4311100045586	13.4740957354844	-0.514614292279687	17.1100083061043	12.8950390371012
MAPK9 PPA1	-3.67495375111983	19.7950533771651	15.2842375676595	-4.24241447627571	20.1236702358806	15.1695942193689	-3.7321977302045	20.7968100184463	16.166126314579	-5.11812230591573	20.3557988546734	15.8394618759535
MAPK9 PPBP	-11.6155479006485	21.0802398789258	16.7477218314174	-3.11656777834424	20.7554938512266	15.1524456961879	-7.24621487285075	21.0050917161475	16.6091608637134	-6.0237249238407	21.074106009627	16.2564030329617
MAPK9 PPBP.1	-12.2015525561032	21.1967767206729	16.8156235644028	-3.17599183964417	20.7004906966749	15.2479604040915	-8.16717297467454	21.0588558543188	16.6809081422197	-6.32762154957727	21.1275041641955	16.299010640275
MAPK9 PPIA	-4.26863729082752	20.0881074496878	15.7269580939605	-7.40088327993574	21.1811549409444	16.2297165608742	-11.0224861752942	20.8530944409166	16.7091037236276	-7.74490412299192	20.813558968053	16.4589837393359
MAPK9 PPIB	-1.90530022894939	19.4662875522285	15.4931276538061	-2.74688225763186	19.2878497311697	14.8845760077786	-3.24387400063175	19.6198067976791	15.7302590676394	-2.80801136241484	19.6649087058221	15.6091003724088
MAPK9 PPID	-3.94205840383299	20.537441702072	16.641424786982	-3.12776280570381	20.4252152925488	15.2448363796767	-4.45592531940706	20.5282414465713	16.3332624026427	-3.66601320067903	20.6282306213954	16.0902736954436
MAPK9 PPIE	-7.51653746128713	20.4569024003473	16.109318210486	-3.89174190425155	20.1957476704235	14.9381879555494	-6.29117795248513	21.0881298480895	16.2978565045871	-6.37097316969993	20.8414712914834	16.0297344526483
MAPK9 PPIF	-1.61306048730486	18.7498351223389	15.2582868780688	-5.86544236788033	19.4369067680173	15.3254718648334	-1.99156337773222	18.9618373281107	15.290364246567	-3.15875399404617	19.4688288612803	15.7876162219359
MAPK9 PPP3CA.PPP3R1	-3.30887593827193	19.971000912665	16.3151696152145	-4.10308483652594	20.4192637523062	15.5873483573409	-5.48681887486376	20.5554307836846	16.5201144985174	-4.3396787848455	20.3214556662495	16.2166955824434
MAPK9 PPP3R1	-15.320299756811	21.3388284132348	16.576651005591	-11.9047511405327	20.9607400419665	16.0536251330001	-10.1532973756902	21.3528186173793	16.434666859979	-14.8578278381467	21.332002620897	16.6473945521452
MAPK9 PPY	-0.703927214907687	16.7368735222801	12.7236956140947	-1.06199696854871	17.1916296444733	13.944292811553	-0.6708621853037	17.2170895388305	13.5894433465677	-0.816038175123727	17.2740854577869	13.6332906195506
MAPK9 PRDX1	-4.96266046467464	20.7071483523984	15.9577736190817	-4.58154489714674	20.2157351210808	15.6913257230699	-5.2973401481577	20.5953960996434	16.3778430056475	-5.65052667450078	20.5397288680702	16.164388969081
MAPK9 PRDX5	-6.50807823872112	19.9363978903298	15.577792631491	-15.0847784220222	20.8560330769825	16.1874027380061	-12.5342821307391	20.9592933796387	16.5435504652109	-10.5288965381406	20.7842125639479	16.2563527164075
MAPK9 PRDX6	-11.5599192256936	20.9403900151298	16.6352146861573	-7.31471439344628	20.780352799393	16.0242613266805	-18.5400222899285	21.4035156214474	17.0222997030867	-10.5626436711518	21.0886545329006	16.6558917941491
MAPK9 PRKAA1.PRKAB1..PRKAG1	-11.6089590139488	20.4047696921363	16.4434561643302	-22.4011091012458	21.0024321652009	16.8318510607759	-16.8403637811782	20.7632494199247	16.8034175311744	-20.9187714445152	21.1801963641722	16.9774257913582
MAPK9 PRKAA2.PRKAB2.PRKAG1	-3.73997122298368	19.5563437699662	16.1134902924652	-7.67142794932398	20.6888715394063	16.0013927057163	-8.73474274940266	20.7788362132043	16.6931773863731	-7.43987101069127	20.6103127482961	16.4597724786271
MAPK9 PRKACA	-1.7662198742087	19.2927485713356	15.4427267492609	-3.07651164969459	18.8054853893763	14.5410530649279	-1.94803475107691	19.1857457769892	15.1690589309905	-2.67422644634035	19.4252182478717	15.4144412506372
MAPK9 PRKCA	-3.5493378477871	19.9295209863426	15.8080872704444	-8.71712649727702	20.7067432425072	16.175059738873	-5.30166890259894	20.3396448950784	16.2208332722409	-5.7277626443364	20.5548356384862	16.2701549256703
MAPK9 PRKCB	-3.35004020733517	19.8617479772004	15.5758578085864	-4.29532657314328	20.1337077220153	15.1756312165498	-5.4163623893025	20.5565721258579	16.2806764066171	-3.91148246385902	20.2283206303078	15.7355531594843
MAPK9 PRKCD	-5.24788361009083	19.8216358582891	15.843800845859	-2.32755229928736	19.1442791005467	13.9857595578729	-5.87880576285781	20.5220103422458	16.0016092167398	-5.46306538476818	20.0496903099578	15.4398543390178
MAPK9 PRKCG	-4.22118784264588	20.291709167638	15.8538244638676	-3.3878437407377	19.8841454881501	15.0398894859915	-5.80884009102782	20.4611657695327	16.1075116192685	-5.47935677031968	20.3330957168902	15.9342679229847
MAPK9 PRKCI	-11.665107108538	21.1247070544943	16.732159993161	-3.53930807754151	19.9426343373814	14.5761655862006	-7.31943445682558	20.894207905847	16.1928815918784	-8.6858252500782	20.7877875810876	16.2583810244747
MAPK9 PRKCQ	-12.3302808258508	20.8931019889866	16.6482359223275	-5.13601917760658	20.1484877892694	15.5604526493335	-7.56546529138881	20.5576916779873	16.521261123949	-8.99121637072993	20.7112222788896	16.4208095421174
MAPK9 PRKCZ	-3.81922103375136	19.5398781156288	14.8521048915402	-3.5304958699495	19.7065693859132	14.9348878259917	-3.26934966084789	20.2366760826227	15.435356586676	-3.34161569860126	20.0619891943615	15.3341985328713
MAPK9 PRL	-2.8315240064832	18.8736881955499	14.6844279208911	-4.13259973356645	19.3883757612615	14.4508918672657	-5.22145224663505	20.1992444004721	15.5210637566939	-5.28014867253289	19.6792546356094	15.0885886842538
MAPK9 PRLR	-4.22451389147992	19.8757071530751	15.7923351637865	-6.24859448325347	20.4938189947601	15.7472449007575	-5.1691122400202	20.3184490363319	16.1079785524363	-5.47058749846492	20.3550972001819	16.002837461595
MAPK9 PROC	-1.85972922707306	19.524339967443	13.4910954626166	-2.94996988244814	20.8182098498058	14.8629154370219	-3.06900536591558	20.7935221490693	14.8657842954511	-2.76897735440222	20.5518520850737	14.6909805708786
MAPK9 PROC.1	-11.8658124461711	21.3416508422673	16.4034302381067	-3.2240200474199	20.3976703008418	15.1921761274046	-12.4098200935595	21.3188024303437	16.8621884175093	-6.28532502761026	21.0796952585529	16.1707317927807
MAPK9 PROK1	-2.11040478191177	19.2586445088426	14.7160118266323	-6.9741323601243	20.1134658857157	15.9357328397408	-7.59631929028843	20.2589514225488	16.4524665110726	-5.69066183138914	20.0893608384065	15.975647500617
MAPK9 PROS1	-1.96927607404123	18.8872628636777	13.866302410285	-7.22231661924714	20.0828263978758	15.205449163117	-4.9219455950507	20.466762291136	15.4908199421927	-4.25623304805725	20.0112275146704	15.0714494768369
MAPK9 PRSS1	-6.81580596346404	20.8486567843661	15.8854743878967	-1.81148431085775	18.5796358943869	14.2705379545736	-2.61075405392129	19.6161100854215	15.2039445953605	-3.30188487508166	19.7235766695377	15.2635092172737
MAPK9 PRSS2	-2.73168314161607	19.9933018657035	15.3870533908772	-2.26481416903797	18.8937871045991	14.3595227326466	-2.28658251664296	19.9759505314729	15.3820020680933	-2.26914807549995	19.8052043582289	15.3645071549681
MAPK9 PRSS22	-1.82969343239419	18.6358189741924	13.8670414665943	-2.65786462099158	19.3485828892626	14.7648598139469	-2.11900038348553	19.402990375167	14.7807659328521	-2.20037590783223	19.2791863150098	14.5543989834952
MAPK9 PRSS27	-6.09679615544251	20.6861893548793	15.6579508698381	-3.56329722294361	19.6811264876802	14.6302055442516	-4.79902050361985	20.4341837973913	15.6616830047915	-5.47065012181503	20.5278705749585	15.5895358011135
MAPK9 PRSS3	-10.9232493864241	21.252389839586	16.3933785064785	-7.5572039016477	20.2837512523412	15.7376384510516	-11.2885039258742	20.7601824347222	16.3456257428297	-11.3862993032618	20.9087319688309	16.3749694093623
MAPK9 PRTN3	-5.34983769932444	19.7933550884337	15.517625409221	-5.14694472857586	20.1495904537949	15.3300996946912	-4.736988641123	20.0954291117822	15.6634020746744	-5.96196190957113	20.1878138834744	15.7582602025202
MAPK9 PSMA1	-7.15244974066732	21.3672868556619	16.2743016546597	-1.77972244846679	19.5423758419601	14.5822769030103	-6.76864175768276	20.7648995983205	16.227878199245	-4.00437084735912	20.5112137375786	15.7045308434967
MAPK9 PSMA2	-13.4084331159732	21.084461291321	16.5776624660872	-6.78511696548729	20.1836240069	15.4409432740283	-11.2430425608468	20.9045223690579	16.2834996697349	-13.6283665761659	20.9478983668926	16.4420054779034
MAPK9 PSMA6	-10.0361545201605	21.0352576893686	16.4585761976142	-3.76050067646268	19.9584133649604	14.9743930809859	-5.27148237853593	21.0780101927788	16.3415265847101	-6.1988447664692	20.6437376586198	16.1036746850276
MAPK9 PSMD7	-9.3366382782263	20.7023416797945	16.0873352600536	-8.10793425188672	20.6647307823252	16.342143572116	-11.0692440491572	21.2288319659253	16.7116692412596	-10.9915894046943	21.0393246668432	16.598567211351
MAPK9 PSME1	-8.44688844690502	20.5348728026462	16.2514187615186	-6.4977828871932	20.6425355647287	16.2092755771351	-7.00471833695405	20.5906279306585	16.5062797651956	-9.18681666342092	20.7096182673939	16.4675114758563
MAPK9 PSME3	-1.59045918432856	19.0536581749392	14.5887931532739	-1.10338852312101	18.0225647542558	13.8292304799278	-1.06980373960716	18.7603367354719	14.9033957714665	-1.37615919368697	18.7065559232291	14.5652028535097
MAPK9 PSPN	-4.22631010714753	19.4530955368359	15.4112080242198	-5.07322874026653	19.4348055398694	15.3369527550915	-4.61302618414146	19.7356684470079	15.7401913553957	-5.65575678543635	19.8323493088125	15.8024191846354
MAPK9 PTEN	-12.732684257569	21.4905606500267	16.754694281186	-3.18760024252902	19.4262601758739	14.3964368591457	-4.37006188832756	20.5756943939615	16.0017733524507	-6.50586763855575	20.5940519328795	15.9158947262974
MAPK9 PTGS2	-8.35491394514206	20.20641005702	16.5300973689758	-2.20436188208071	19.2125379062094	14.8829457112082	-2.55828013049804	20.1105570592862	16.116650554675	-4.24173666760983	19.9512561902613	16.1393743141771
MAPK9 PTH	-3.99009925648043	19.9681856514539	15.2246408339099	-2.35175577646514	19.3833019208557	14.3555467379636	-2.9972521605863	19.9645240321879	15.2100504707279	-3.21366705572019	19.9053764937356	14.999658636652
MAPK9 PTHLH	0.111672576811017	15.2760072713981	11.362454898562	-0.440784182314353	16.421053287028	12.3583618752145	-0.377888455299642	16.7962773172943	12.7007323176346	-0.125503779900555	16.2629416341206	12.2112751126985
MAPK9 PTK2	-7.79301138294752	20.3353477252652	16.2367562649503	-4.82234304660088	20.0977778882459	15.3852390654435	-13.3503699147532	21.0444639689645	16.9276621506493	-8.79243243169883	20.6825790777413	16.5044418206207
MAPK9 PTK6	-3.20637941068696	19.1050121603056	15.1604672322819	-5.57860219331874	19.5333942407034	14.9561513217642	-5.86430959010746	19.9125104109093	15.7890137112889	-5.45856982890314	19.7497022565281	15.5541235746979
MAPK9 PTN	0.711709184557464	10.0496528331219	7.21516043131223	0.703642144598121	10.2367840127001	7.81535870229299	0.644188231179446	10.7720598063358	8.24716133792447	0.676746546139322	10.4165066069581	7.80435300344023
MAPK9 PTPN1	-2.74092573541293	19.3387733928636	15.2067117251732	-9.09067978748329	20.9761214005363	15.8547713535244	-4.23412381210862	20.4977772269494	15.8761511189239	-4.6882625383858	20.3495458529102	15.8144059832564
MAPK9 PTPN11	-4.52579801255913	20.1757838850851	16.4471868559723	-6.36293421067047	20.4805499223575	15.1238205177453	-11.5483091560798	21.0238744332187	16.441145682696	-7.80247973360015	20.7068694790377	16.3047371183381
MAPK9 PTPN2	-12.9075237033391	21.1638348166999	16.6490911174225	-14.2857423037112	20.6367364045641	16.2976009965889	-11.175757593344	20.969567930951	16.7359626547952	-15.4664485863085	21.1547858133569	16.7689596091353
MAPK9 PTPN6	-4.67898689141642	20.1116794390621	16.127692657622	-9.20416733192316	20.4774908085152	16.006912653777	-5.62084570800174	20.48795775311	16.447899240507	-7.68094012613992	20.5925314605139	16.531092515846
MAPK9 PYY	-6.78691553379056	20.909245896413	16.3224105804171	-19.3773283884124	20.8565380747334	16.1462475639257	-14.5510419868759	21.4136000062464	16.9789305242724	-12.3194533522068	21.161083808625	16.6614952213362
MAPK9 RAC1	-2.71272150545633	19.4749664665312	15.4890999840817	-7.10879538877677	20.2091523704466	15.7085335007386	-5.03716189088579	20.2868899070267	16.0094509708562	-4.58876200735939	20.1331404012025	16.0189081313832
MAPK9 RAC3	-2.31321054573704	19.2383626598484	15.7456639537037	-4.34885562105993	20.6234720142887	15.4674980456105	-10.9908965443398	20.973138765617	16.7080065859423	-3.87342243064827	20.2067225358651	16.1113575175903
MAPK9 RAD51	-13.1679637087481	21.5358972955435	16.6584726980423	-12.9086990633122	20.5119825425575	16.0690655792556	-13.0051748996169	21.0752797207124	16.6900463702956	-13.7591590000201	21.1300964510248	16.6889406297696
MAPK9 RAN	-5.66281662648077	19.8319507953824	16.1847112331775	-8.97190377277374	20.339931207908	15.6345014294113	-8.32493065413709	20.4468293647863	16.5047556041933	-7.36040757978632	20.423216357769	16.5267728882303
MAPK9 RARRES2	-0.870297416840901	18.331837366805	14.2040225201845	-0.48899572370508	17.7631077352889	13.2670876430916	-1.08217474238833	18.3357389060351	14.3955760773066	-0.768823873114728	18.1287136762199	13.9734122543676
MAPK9 RASA1	-4.89997585307076	20.399999978579	15.3594037986708	-6.96069858244234	20.2832355961394	15.856566598709	-4.53709873490056	20.6777753309778	15.8476962176061	-6.39282701377871	20.6193136739456	15.9805630252142
MAPK9 RB1	-4.18384038873303	20.6389428700734	15.6592007914289	-9.45964528132958	20.6582789484576	16.0772889156337	-12.8510357814636	21.3122022705469	16.7179144127368	-9.10983107908389	20.8759008269035	16.2273795184975
MAPK9 RBM39	-2.0702951713653	19.9469643885766	15.2546981312618	-2.82222864079915	19.0443444520091	14.3727183165784	-2.31434518339794	19.7061083474319	15.2681408979337	-2.95663481813313	20.0476637746084	15.468254423753
MAPK9 RBP4	-17.9800510313117	21.105317956945	16.7063281200288	-8.33621927604989	20.4333279209458	16.3875021082415	-13.1847600481809	20.9555924791838	16.6666888372824	-14.0590055243452	20.960428887762	16.8209822143422
MAPK9 REG1A	-0.905166454337439	18.8955033784941	14.1611113624901	-1.69547357450169	18.3661527443496	13.9217621580095	-1.60475839530426	18.6759757093571	14.5464153864126	-1.1976571306571	18.6426583590856	14.1778748105715
MAPK9 REG4	-0.581502311477736	16.6600712770601	13.4233245619261	-1.16595674518624	17.6063209904895	13.4737972418631	-0.670383605962541	17.3686214524522	13.6503158934622	-0.728283199801309	17.3171259351979	13.6529795440963
MAPK9 RELT	-0.541319361367213	16.6717445095788	12.182287766407	-0.505998379366627	16.7672509989491	12.0257242827612	-0.578719274285137	16.9221916051875	12.5126913547997	-0.546105214960862	16.8452629585574	12.3504690028073
MAPK9 REN	-1.05206129687552	18.2583029832245	14.3106959242114	-1.72488642332765	19.6644518228827	14.3188615653427	-1.62842888957908	19.2931808251818	14.8931281735925	-1.65869553751048	19.1015626679197	14.5888882612231
MAPK9 RET	0.341605041647253	14.1916668433534	10.6357564137258	-0.502001529119194	16.8545958188629	12.0703941730204	-0.180626272214752	16.2883786083051	11.8809119820538	-0.0831367727068968	16.0109995961137	11.7487876672916
MAPK9 RETN	-3.47845821519768	20.0513714536915	15.8636413513699	-4.20545089259103	19.4834219078539	15.1104693813708	-5.38173718007899	20.9076292273897	16.2701389092734	-4.38521629440866	19.9228064565453	15.7519075275893
MAPK9 RGMA	-1.213128802488	17.8710129334872	13.7959007723399	-2.77720194347738	20.2304522114295	14.9046311021553	-2.1249154600953	19.2919628735074	14.7959933053739	-2.279779669223	19.1576538322869	14.663709320501
MAPK9 RGMB	-2.83062608926023	19.9365288770831	15.2051299795993	-3.16774096955772	20.5476801795286	14.9973644627923	-3.42330496713843	20.6014611493025	15.7028505937532	-3.25914881253832	20.5877867783403	15.4170656309595
