protein_name	r2_male	rmse_male	mae_male	r2_female	rmse_female	mae_female	r2_all	rmse_all	mae_all	r2_all_sex_adjust	rmse_all_sex_adjust	mae_all_sex_adjust
CD84 FAM107B	-0.389804402866737	17.7390398400646	12.6532933284766	-0.639754116003597	16.7309795175049	12.1558467627641	-0.450343861312297	17.2125037628191	12.5918441493235	-0.61111141118395	17.3931838425157	12.7313483203228
CD84 FAM3B	-1.58198539185704	18.4370830359619	14.0663110060092	-1.18276982744625	18.2566460425569	12.8941332432806	-1.55107604603225	18.4998844251297	14.0938072409953	-1.57461627404785	18.5583796950326	13.8493698342949
CD84 FAM3D	-0.925853217565662	18.2579190136922	13.5889723166975	-1.49078545142054	18.1695129048195	12.8204628081936	-1.16720247752248	18.4017829628502	13.6038782092904	-1.41105321580321	18.4411262968526	13.6019874648587
CD84 FAP	-1.07655272626334	18.080080967493	13.7134579434764	-0.558340603441242	16.5924891592098	11.9968547381117	-0.809728480227368	17.866141455713	13.3214752024426	-0.863529354235501	17.5650443923317	13.0939751723837
CD84 FAS	-0.366562473780514	17.6291299942918	12.9343129895899	-0.0256393810791149	15.1818400703475	11.3356800195168	-0.240792093792171	16.5604572412071	12.431482085898	-0.206222398429844	16.5566004109787	12.2426937966775
CD84 FASLG	-0.399981245035402	17.641496078918	13.0886429429522	-0.533525678653136	17.0927575377268	12.4353027210216	-0.554424025348687	17.4647381181157	13.2075584217656	-0.557044354919372	17.3724875285654	13.0113172275726
CD84 FCAR	-1.53264489391006	18.3725639250473	13.4753228544506	-0.852876018557467	17.3134832518059	12.718364607508	-1.06788077925898	18.0333750380153	13.7525787156253	-1.23805009693052	18.1359091143444	13.7008841700942
CD84 FCER2	-2.12142070848121	20.0461793551043	14.3013250560455	-0.972589804713654	17.5559922638952	12.7167680944148	-1.94788953450908	19.0231448802248	14.0842110517946	-1.69423794704384	19.0430379861545	13.7558767974421
CD84 FCGR1A	-0.833626946224435	18.1187731809624	13.0233647969998	-0.70866680190122	16.8330610160381	12.0216243930168	-0.801008605185035	17.4861308958922	12.9108131017294	-0.813011299473382	17.6497460767179	12.803836869862
CD84 FCGR2A	-1.41089649422008	17.9984741021979	13.5006181755167	-1.08075203139441	17.5222481385662	12.6918426236552	-1.0375006263221	17.9568281642267	13.4368537260747	-1.37437570980376	18.1137505982743	13.3932342014437
CD84 FCGR2B	-1.32771431391095	18.6759242006398	13.3659624938722	-0.79282018283613	17.1981952853238	11.9377898441686	-1.04089976831533	18.4855564572134	13.153884416364	-1.17189196623143	18.239766655088	13.1360813388489
CD84 FCGR3B	-1.33075587415436	18.252872284311	13.5952319079898	-0.632432948883429	17.4299716076278	12.5875928557571	-0.918261514576079	18.2858081693067	13.5309358069862	-0.995188203077289	18.0822866566423	13.3855954479358
CD84 FCN1	-0.657785856716706	17.9766770704519	12.6787684796492	-0.818051852051674	17.1165813017406	12.3634982730872	-0.759765062251637	17.9835734346063	13.2928817200262	-0.780473179756423	17.7373283342451	12.9132316608952
CD84 FCN2	-2.50127331710544	20.0019369357592	14.7185434052884	-1.03062066223625	17.4053801149734	11.9618934816676	-1.42155555159301	18.9050141361733	13.6927795673745	-1.62301066398347	19.0662335976927	13.6155256892902
CD84 FCN3	-0.774653707802977	18.4271225016621	13.540962724713	-0.628423397415527	16.5053310968598	11.7626184678606	-0.454305175343677	17.4656999820246	12.9598655974543	-0.725693471180461	17.59143970963	12.9278015476467
CD84 FCRL3	-1.90864816552521	19.3381353182399	14.7394697184475	-0.983582956896834	17.8784420551534	12.9601365070871	-1.33838649315432	18.5714577503025	14.0272596564043	-1.47990702087916	18.6111580606288	13.9827396783917
CD84 FER	-0.477379751383712	16.9079221024723	12.8705196628026	-1.17379446757923	17.508991724153	12.5309228257189	-0.83248025435496	17.746603196995	13.4862378866036	-0.986944909928905	17.6937573662434	13.2208528451027
CD84 FETUB	-1.54376314443841	18.5867972253498	13.288214786028	-1.16661187279743	17.7769832435639	12.793589607051	-1.40464464749812	18.5005842991306	13.4744919623151	-1.41632817865856	18.435858613632	13.3100351336394
CD84 FGA.FGB.FGG	-1.02643482421495	18.1638463518868	12.925012112691	-1.00756395032157	17.7774973528432	12.8089416461224	-1.04666187751353	18.3434649478019	13.3021924681806	-1.08854975627928	18.1664347184224	13.1338595130664
CD84 FGA.FGB.FGG.1	-1.49862515732751	18.5389975619643	13.2582706421821	-0.798632900353399	17.0104025700246	11.8855465428308	-1.18212457396305	18.1046288623339	13.0888971698817	-1.24900286666836	18.0694781974476	12.819647416224
CD84 FGF1	-1.17955001759616	18.2411773183422	13.5623372290283	-0.801866268602651	17.178012699841	12.5520252068942	-1.08815208470902	17.9908730338525	13.8098223277881	-1.15355507329174	18.1533197442245	13.5732276344544
CD84 FGF10	-1.73422140734367	19.1238934446915	14.5742123888322	-0.612383122814574	16.7209410288795	12.6818828691458	-0.807008126480362	17.9776303502957	13.660192030378	-1.0566305719244	18.148713861742	13.8502759691725
CD84 FGF12	-1.11542389600042	18.2341926547594	14.2064071332733	-0.690280973218774	17.065884697761	12.3178941260735	-0.942342280394897	17.7541610034761	13.6113496367585	-0.892135293765238	17.9127393818062	13.4228735518424
CD84 FGF16	-0.882159234432775	18.3248415731234	13.1173692534168	-0.598248010647033	17.2496518094868	12.3760649091505	-0.692981644063875	17.881099789237	13.0698110231317	-0.835347135595776	18.1139485577729	13.1481173641765
CD84 FGF17	-1.08524656113264	17.8950539564284	13.3061360257693	-0.787833672796685	17.0517261352424	12.5999147953909	-0.931619856878902	17.9745485859527	13.4770618651571	-0.953588417944152	17.7684537031822	13.2168385200409
CD84 FGF18	-1.31051885739093	18.4631669621251	14.3590524795919	-0.42959044238012	16.0942816662883	11.8690311283152	-0.569140030362243	17.3805964753666	13.3410213001188	-0.939131864332168	17.5290798728241	13.3845401268522
CD84 FGF19	-2.39628076801963	19.9258635452134	14.3917389272866	-1.28871846829654	17.7826683031128	13.0191958824452	-1.79189105784183	18.7790404573878	13.915446519024	-1.66327135057449	19.0022829339099	13.9088943002739
CD84 FGF2	-1.84193297817905	19.0280984551261	14.6228290289135	-1.04519375110056	17.4725216798061	12.530476944199	-1.32195156168954	18.6329018426282	13.7917436248089	-1.51870118219429	18.5434350686841	13.7114236742809
CD84 FGF20	-1.78906385914882	19.5885574113764	14.4759912944122	-0.904612203013498	17.4442742732111	12.4817907692253	-1.41526779825057	18.3885950835098	13.772546733492	-1.30708105173083	18.6166739521499	13.7535261008223
CD84 FGF23	-1.19010772910912	18.235280644428	13.6735207972096	-1.15744805882653	17.9648194647132	12.5362213444681	-1.33272158681283	18.3562759233279	13.9148751755382	-1.35003317681335	18.2935057763523	13.3937335289724
CD84 FGF4	-1.34485086042628	19.5235225814235	14.0691302214686	-1.04070876771052	17.9562895740923	12.7755595765581	-0.946000236054278	18.2933807623254	13.7503638075816	-1.52375837049716	19.2066954703073	13.7907158816321
CD84 FGF5	-0.421818122361367	17.1844179453638	13.348068227441	-0.961694962003727	17.586958418707	12.1869438160812	-0.999442701940746	18.0935291321216	13.5627952190146	-0.659487939143026	17.6015918706978	13.0280406538199
CD84 FGF6	-1.66361216035077	19.0937652553752	14.1271004537081	-1.38903073822675	18.0782785384493	13.1020861281859	-1.20213028939492	18.4508021280796	13.8142394982076	-1.52302716264034	18.7523149805572	13.7520663944871
CD84 FGF7	-1.28500354385296	18.6687265967904	13.3519566025757	-0.983592697884199	17.6025406984559	12.8587076275059	-1.1924498381348	18.1178548237413	13.6707968106933	-1.1570249106229	18.3842563015882	13.4717225591991
CD84 FGF8	-1.59101404001062	18.3863752680706	13.5120287919615	-1.11359181947903	17.4610159029439	12.6106761518989	-1.29719793544161	18.5549525743549	13.6367583646622	-1.5759110171095	18.3892818318263	13.657645787481
CD84 FGF8.1	-1.66327216086725	19.5441483965254	13.848040489767	-0.679348799029579	17.0836130352574	12.4388609893971	-1.10305266696927	18.2626727665936	13.2737401339596	-1.30017764512127	18.6628093349945	13.4412481690977
CD84 FGF9	-1.48246957037537	18.5963490750759	14.122785830147	-1.50896373727932	17.6203498740279	12.9042039264721	-1.25478990433366	18.3754519528147	14.0684797055534	-1.44855196882381	18.191167570886	13.7863560275281
CD84 FGFR1	-0.114679835614225	16.6241743469457	11.9737046306928	-1.06320777101478	17.5686600895544	12.7705889420268	-0.8683608314769	17.7225041705101	13.3337965060645	-0.59158124013107	17.2461105152027	12.6036710886803
CD84 FGFR2	-1.92958926342336	19.483043444257	14.3714859556748	-1.02049545827144	17.5733536731868	12.8134189433771	-1.36025238474795	18.5434906903023	14.088008862618	-1.38642266505745	18.6920111341971	13.8311918435956
CD84 FGFR3	-0.403560765274749	17.5892357986434	12.9744755378073	-1.06113698420233	17.5132713617026	12.7586830376812	-0.74266676393181	18.021112016849	13.6304385704469	-0.837177298889873	17.7096528838942	13.1117007146731
CD84 FGFR4	-1.87381887004033	18.5259374898033	14.2146253366097	-1.32150152139068	17.6175923244424	12.8332482568949	-1.28214827380316	18.3271944558227	13.7681943151101	-1.55264542549842	18.3611698810701	13.7703982385637
CD84 FGG	-0.772329599689308	17.9477941665803	12.4809769137293	-0.625392720619355	16.6810005287803	11.6292083014897	-1.03725227020621	17.9399469285379	12.9973095310701	-0.916685844149309	17.7635555256575	12.6237941907057
CD84 FGR	-1.49385623362852	18.7212752693505	14.0748603159372	-0.955398771548078	17.916583704404	12.4690511269627	-1.23717176858977	18.7551100991319	13.8392526441297	-1.53363065713396	18.6180033485689	13.6584822095676
CD84 FIGF	-0.943880427746314	17.6024876188043	13.1742250211805	-0.837547402772626	17.4507451331987	12.5710068235044	-0.839660842637643	17.6853220176429	13.1818697325528	-0.884200345318759	17.6175448428814	13.0057918206646
CD84 FLRT1	-0.819867847986606	18.3256907780808	12.454632926777	-0.501745160072867	16.9532282403849	12.118892137753	-0.611622717669719	17.6073041718729	12.6226265590915	-0.731013819876707	17.9734501814966	12.609111860533
CD84 FLRT2	-0.236348151454827	15.8202879184451	11.6423990432745	-1.01819368119985	17.58011353716	12.9230381144157	-0.566643931268988	17.2586882822465	12.9751395733199	-0.523590703441356	16.9156031197103	12.5532152553515
CD84 FLRT3	-0.760425824303133	17.9532562550696	13.8780541927362	-1.18313528359946	17.5493039310292	12.9047516492667	-0.839912970324296	18.0995717759894	13.7417327902664	-1.03099918097109	18.0349003941378	13.6596781536983
CD84 FLT3	-1.96024326621816	19.8060065869011	14.38669576735	-1.11471639044772	17.8102291271206	13.2023242652985	-1.45961313084672	18.7725637805108	13.9377055840899	-1.51512428584281	19.0078212719339	13.9958215407009
CD84 FLT3LG	-0.558109719368319	17.4983399072497	13.7724908333701	-0.75118466625008	17.1242641253683	12.8206074583018	-0.689443920936198	17.6062293677631	13.5910667485708	-0.796992934490301	17.5203429871225	13.5503633025469
CD84 FLT4	-1.13241019926571	18.3206288152039	13.322615536408	-1.20485593098408	17.557612258274	12.5140270293002	-1.27786384523211	18.7486434086812	13.6565086266321	-1.25928871130195	18.1785357105913	13.3025052855278
CD84 FN1	-2.51566236475753	19.6139142693275	14.4505162363084	-1.10950436786684	17.4854347459401	12.4465861973196	-1.31835465680158	18.4358022898896	13.5430405405274	-1.77293893374611	18.8555800037018	13.8387960833325
CD84 FN1.1	-1.6525842055402	18.8782159396032	14.304615112081	-1.20385083631224	17.7329069452761	12.7024764736765	-1.1494988394143	18.2553381268384	13.7047242393454	-1.32621316660637	18.4432653395103	13.8311779199269
CD84 FN1.2	-1.86396508404391	18.9497244155287	14.5693177378553	-0.775756193234952	16.9770814637502	11.9560610397633	-1.02900192845196	17.9896875284031	13.4134117958866	-1.20041164141501	18.213621247328	13.5669605493539
CD84 FOLH1	-0.905548368172226	17.4618920031292	13.7296510038931	-0.848606961067104	17.6885272700171	12.7510880535519	-1.41669688957477	18.4394923518885	13.8244661447085	-1.16581116589543	18.0903222938341	13.701817135104
CD84 FRZB	-0.490080617394165	17.437838021458	12.9953477061771	-0.818490098343906	17.2280808656747	12.5707064589009	-0.575499802404883	17.770547782327	13.1464230496997	-0.708442131851945	17.5452469168188	13.0637970526361
CD84 FST	-0.853709331191999	18.0805222608932	13.264398717108	0.145338653055121	14.5202189508898	10.7673551431069	-0.244402518287538	16.6020095368922	12.3240270339692	-0.348532354032783	16.5818784503976	12.3084282791144
CD84 FSTL1	-0.196515328255928	16.1309728345504	12.2201390484514	-0.988787437317142	17.4218671050721	12.6908383322729	-0.530977501110633	17.0196877890269	12.6853977949477	-0.525253865314947	16.9710823691749	12.779805255575
CD84 FSTL3	0.384373415361114	13.6074032536934	10.658111896268	-0.0352483752342374	14.9496362887262	10.4921364413155	0.178575398595632	14.6767352243562	10.8071952241644	0.167602320819972	14.4334354879298	10.681550746466
CD84 FTCD	-0.469548860213752	16.9851568616288	12.783252372187	-0.897340709168964	17.6334356603841	12.5125794528946	-0.832001633451242	17.5499555469033	13.3829124364497	-0.747856119464405	17.688365581296	13.1524094128737
CD84 FTH1.FTL	-1.13516117747096	18.9822865539724	13.7138751866643	-0.371158507047252	16.2049182094292	11.8469849559089	-0.604755458438718	17.5468701755684	13.1016385392483	-0.789976502258686	17.6134584499499	12.9841484371764
CD84 FUT3	-2.39624308321335	19.4252622889952	14.6917157253645	-1.14060141498605	17.9112960768112	12.8553113522889	-1.54637148755105	18.7432278289952	14.1393175932751	-1.74478725156262	18.9425753770475	14.0387833640021
CD84 FUT5	-0.368424528690248	16.5125738200444	12.3024174159755	-0.265308346064444	15.9722784751659	11.8071371120338	-0.422857058703117	16.7379228345286	12.5772346048177	-0.274015755530181	16.3213847464623	12.2611681604766
CD84 FYN	-1.27225442608548	18.3968833572299	13.8789884954347	-0.976950063239985	16.9314640355804	12.2371881127828	-1.0117411294042	17.7814397417153	13.4634151444064	-1.21479940248641	18.1313495995433	13.4145457382387
CD84 GAPDH	-0.863134428652339	18.5861795915844	13.4725950260363	-0.311847582286824	16.6441950022513	12.0167392918813	-0.587285719048687	17.7464275341179	12.9116410818229	-0.592712294820027	17.8226267552544	13.0174561364152
CD84 GAS1	-0.243067171516077	16.2136451129699	11.4360054535976	-0.579179383481907	17.2008573239754	12.015926613767	-0.572720825231262	17.0426324357611	12.2407056645027	-0.451448664781544	17.0075345894996	11.9790551457026
CD84 GCG	-1.73900284444327	19.2004894541027	14.7180108204359	-1.1176036193664	17.5830155176791	12.5562006299066	-1.5665333285388	18.7954641791195	13.9621862006523	-1.46338298947619	18.5252425294883	13.9392063876005
CD84 GCKR	-1.16673737756555	19.0391579844676	13.9381283568624	-0.373648085302453	16.3698809986816	12.3309958488476	-0.666670267774192	17.5065883151981	13.2906553628583	-0.797678478358687	17.934827357184	13.4293401807097
CD84 GDF11	-1.4617733098711	18.5334993060401	14.4037277099387	-1.43988419781601	17.9191492338886	13.2990904960248	-1.13932020432842	18.2934085635726	13.9915051115789	-1.53061914269028	18.3055857355512	14.0152999679128
CD84 GDF11.MSTN	0.15751858440865	14.3677308385565	10.6590968084646	-0.431257109181972	16.2715614352629	11.4035449743465	-0.132599930209151	15.6435314349837	11.4698413789751	-0.0907904085495583	15.4748020781056	11.1575042215029
CD84 GDF15	0.855893506975611	7.87798247935817	5.87600878149394	0.642631702688561	10.6777846065323	7.70761019342277	0.767709155821241	9.68531439793033	7.2187070143301	0.749908517673097	9.64672742512688	7.05668182622868
CD84 GDF2	-2.1548344213709	19.0279745680994	13.8824829538449	-0.841395070301655	17.2033506115751	12.3625682548442	-1.30156014858745	18.3831607373629	13.4274027414093	-1.47325454010394	18.3007440614222	13.3466273102552
CD84 GDF5	-1.1932804401946	18.4123752163321	13.9231140324952	-1.22201000558626	17.8354227737486	12.6959132410715	-1.35211533080291	18.6289249981562	13.736130847996	-1.23068640813828	18.2824627681894	13.5294190361534
CD84 GDF9	-0.956623147904757	18.4062170425411	13.9682338139054	-1.01111876364434	17.2871961895546	12.7840837181695	-0.914581910009831	17.9821256761805	13.7719056029919	-1.08943033188217	18.0533743397548	13.7272314578996
CD84 GDI2	-0.985138665675468	18.7022887769589	13.5549931629157	-1.30201253319382	17.9363411958342	12.971749226716	-1.10204892678875	18.2514013605134	13.5605806456157	-1.20117229444117	18.5920351630425	13.5058446703702
CD84 GDNF	-2.05214119783128	18.6396202080724	14.0847976080734	-1.26253928100251	17.7519435487275	13.1997289515955	-1.38640492217796	18.0246550099599	13.7560431506973	-1.65577364756992	18.3109159804141	13.8487746223823
CD84 GFAP	-1.55905455297834	18.8045807025695	13.5889053097874	-1.27038546629214	18.5355334760572	13.3652787347504	-1.36432143843598	18.3923632605306	13.8586320205727	-1.67478777720051	18.8983304633964	13.939453324483
CD84 GFRA1	-1.00947745582574	18.4811625821943	13.853101948884	-0.292541635160624	15.8733028053201	11.6308859645792	-0.426343351233211	17.5695495060128	13.2306743688774	-0.52828739035263	17.4159432845478	13.1880677637242
CD84 GFRA2	-1.04251968121731	19.1313738386032	14.1709284126605	-1.23938353516507	17.9055014637087	12.6088761070039	-1.57524994465784	18.8857472366643	13.8600652232426	-1.2398902501832	18.6197073334354	13.614144146688
CD84 GFRA3	-1.17367186192777	18.5704739243895	13.2534853511519	-1.01710619769192	17.4185210167253	12.5669398140037	-1.04377699166424	18.2303389073447	13.3929125731596	-1.06045236650344	18.2074190568735	13.1884543288223
CD84 GH1	-1.06294427363704	18.0714652285186	13.5161556798107	-1.01709695613314	17.7339239221897	12.7440519549413	-1.20349561214375	18.01900486935	13.4901179709187	-1.28768014906387	18.1485796912545	13.4768488487177
CD84 GHR	-1.0507604243231	17.4765242431606	12.5370380900346	-0.877554753419767	17.2676754806427	12.3531934609946	-0.864452742589351	17.3412418302461	12.6144954946345	-0.993696484607336	17.7067454413364	12.7379255782731
CD84 GHRL	-2.36808833975957	19.6820427495845	14.5241087250247	-0.698502620524201	16.7579925855966	12.2146068457521	-1.14198371254927	18.2181106441516	13.7424711687016	-1.22373605464369	18.144716398692	13.5506920616403
CD84 GNLY	-1.245386318925	18.4442844915431	13.6001110365241	-1.38780935392286	17.711260597298	12.7234369945797	-1.50859226473427	18.4574516302734	13.7657576187069	-1.29649119222931	18.2822352860503	13.506947810962
CD84 GNS	-1.10027618581592	18.2846015826625	13.1404138632167	-0.665922686705293	17.1610758151955	12.2202558522682	-1.0892382681216	18.0818983724121	13.1928573367262	-1.00428506844975	18.0067596623367	13.049039944373
CD84 GOT1	-1.66676361347074	19.3216162334556	13.9607005311576	-0.726902759291218	16.9805383124	12.4459195905346	-0.948837981376536	18.2698707352517	13.5054279849187	-1.06839222050959	18.5161584900212	13.3842978016225
CD84 GP1BA	-1.59608548517581	18.7736131724347	13.7336424282497	-0.740948180353128	16.7349077679949	11.993383588784	-1.21484295977927	18.1762446090357	13.4658076304388	-1.09275892257507	18.0097887496173	13.0527091754182
CD84 GP6	-1.65335774507505	19.2090685061829	14.1872754946593	-1.18829792459384	17.6639281104778	12.6562934360471	-1.21687232301167	18.4498633099531	13.9117126550857	-1.37854857061354	18.7130017223765	13.5572515950431
CD84 GPC2	-1.54905645619783	18.6752556487915	13.704468306493	-1.10457436921241	17.4734907274554	12.8145415542843	-0.923801080085998	17.7739774951537	13.5049719595813	-1.21013450790462	18.1565449879794	13.5588538963485
CD84 GPC3	-1.26372063433443	17.7555359542085	13.0522468113001	-1.06651415390493	17.6135389403422	12.1711581972652	-1.52037871346992	18.1534767819162	13.2798861329094	-1.31840067500361	18.0726380791392	13.1631606049416
CD84 GPC5	-1.88864577754081	19.1819281055166	14.3339169464113	-0.843862813281083	17.1224770933382	12.3104142778709	-1.15320464220291	18.2853957106007	13.4752414384285	-1.44053150547433	18.4327119042082	13.5354741682528
CD84 GPC6	-1.05968791804554	18.0339175518739	13.345037922227	-1.15777534227656	17.5071099900539	12.6622208273911	-1.09477529535532	18.2195435912315	13.6199537372623	-1.35098130351682	18.1634760275256	13.4329082285251
CD84 GPD1	-0.324406886409079	16.953827928607	12.1482767097492	-0.647731841360841	17.0183902832435	12.0666850658017	-0.462985241115526	16.8760207811508	12.2888766751088	-0.545867817463894	17.2018478281138	12.2889502436577
CD84 GPI	-1.18528433163207	18.8782372529122	13.8369595106671	-1.35683394507939	18.1594896582945	13.1806165104026	-1.20161530493294	18.5102992470424	14.0525831639745	-1.30921849662308	18.7185312074365	13.6879759886975
CD84 GPNMB	-1.81422890139327	18.738076099103	14.4930665461177	-1.02493828841155	17.6071874287568	12.8814602845792	-1.62876632513352	18.7855271531761	14.1785477363834	-1.51955726157691	18.4615689453844	13.944477097547
CD84 GPT	-0.503881602017063	16.9131310407525	12.234316695378	-0.970508509632302	17.6098869422986	12.6810723060647	-0.813006342486803	17.8247307625744	13.0531508342401	-0.85896900440196	17.5224114832463	12.7827546736676
CD84 GRAP2	-0.809828519787992	18.0162246240374	13.8115354204799	-0.88411381455748	17.063939287953	12.4069399226828	-1.04014632993998	17.9119901490795	13.7517009938392	-0.997319222129088	17.8268426639993	13.4028302033079
CD84 GRB2	-0.717932533263068	17.5391693243149	13.409350154937	-1.07606183775739	17.1677650130736	12.3030819624251	-0.987494111760842	17.6761674234136	13.4720823861008	-1.05529728836934	17.7346411680958	13.3291326188228
CD84 GREM1	-1.80176647542017	19.4745620280877	14.355890885284	-0.911471572042844	17.7542416173378	12.4502082805209	-1.10744840541768	18.3084121797622	13.6244778272146	-1.38785877209494	18.7784883416529	13.8097879418899
CD84 GRN	-1.45177417041394	18.4698188579154	13.8628057274862	-1.35958772904272	17.9532677153067	13.036833242062	-1.30718776255063	18.2692868478316	13.7453549424919	-1.55453861905443	18.3852703922354	13.7687217402505
CD84 GRP	-0.860331345882191	17.8226920682783	13.9322373119407	-1.22226690512207	17.9263765299314	12.7885515930973	-1.3977741411082	18.3974387982641	13.9348830571713	-1.02085495198647	18.0199849156374	13.5649078267696
CD84 GSK3A.GSK3B	-1.97805445924573	19.5289804483999	14.452829777553	-1.32638527371388	17.6908052127498	12.8431922569105	-1.33010005270727	18.4069354059173	13.865797637932	-1.67570993926052	18.7725802632198	13.9455972919178
CD84 GSN	-1.29394033397803	18.3452892456002	14.0854392246943	-0.909712020773349	17.4315581692801	12.6760006300136	-1.18771512229186	18.1633393793215	13.6870994070086	-1.26904643811593	18.26481257316	13.7682469953929
CD84 GSTA3	-1.15349228903978	18.5967398299958	13.7621204010856	-0.859347155896129	16.7228075950264	12.2924807382464	-1.46940261532931	18.1126199438551	13.6250240967045	-1.13245872778971	18.0649911021568	13.4165607362283
CD84 GSTP1	-1.91016325565915	19.2732114739164	14.2526326011585	-1.19076751084553	17.7168994575512	11.8521627215215	-1.48740447176187	18.7484722019582	13.4256813711405	-1.71674402103914	18.8406585746695	13.3881308662063
CD84 GZMA	-0.0651839750879257	15.6817690156456	11.2514284529285	-0.713746842692341	16.9827337457156	12.4083943616171	-0.641435578669631	17.5310198031929	13.1323034043941	-0.502968124029512	16.6997177496717	12.1919399123518
CD84 GZMB	-0.148976644348781	16.4544302934467	12.3714217927998	-0.727548343831146	16.6119075386968	12.4368296433656	-0.314976389980535	16.7022456484464	13.0201958739896	-0.375087332213509	16.6791762755077	12.62817459994
CD84 GZMH	-0.875670766382006	18.6354459483607	13.7877564755441	-1.12688825208435	17.3294571667177	12.8083126440168	-0.919859357350542	17.7367265764235	13.5773336527558	-0.945699707807113	18.078099871763	13.5075424420699
CD84 H2AFZ	-0.110622042455679	15.908935872354	11.0570182342794	0.0467988800622831	15.0664672002061	11.0523434239137	-0.00312026661605036	16.0523347357784	11.47548761668	-0.100088326485595	15.7342817259669	11.3049146242361
CD84 HAAO	-0.6780006613361	17.3149233763496	12.6839026270951	-0.394850613009057	16.44648120415	11.9666024942591	-0.664006652152738	17.4631029001311	13.1005409697265	-0.788724335283229	17.2921017940576	12.7964465880635
CD84 HAMP	-0.843450911363794	17.8991286911853	13.3411394212935	-0.690620467788816	16.923443144556	12.1893279877506	-0.695131146412583	17.5523656296965	13.233782612735	-0.855365948271221	17.5989092266366	13.0584227866095
CD84 HAPLN1	-1.42864569479207	18.7494365811907	13.4570595628865	-0.99358709580062	17.8336326937559	12.0947972471507	-1.34198280364505	18.3410972223648	13.4063701326892	-1.31001126846807	18.4314608458302	13.098084626379
CD84 HAT1	-0.817978600329606	17.7855730475151	13.5627440902712	-0.28721026138783	16.2780006812637	11.837641358377	-0.397811712758734	17.0687716487951	12.799668643447	-0.495399624803014	17.2161490200466	12.9101106172824
CD84 HAVCR2	0.145347084397113	14.4250863098211	10.9843076039221	-0.273528518256794	15.8075121021418	10.637552177077	-0.101295962148097	15.4765021019352	10.9848475888096	-0.057018374109284	15.2702355157482	10.9988825764149
CD84 HBA1.HBB	-0.739231242247661	18.5845569697921	13.8802691003183	-0.749348804122214	16.5269087576561	12.2011623744474	-0.675044845486488	17.5470985710265	13.2364752720874	-0.958389367815135	17.7470357988798	13.3301195889601
CD84 HBEGF	-2.44061056958927	19.6137977244781	14.6219577302864	-1.31200624013328	18.2013400502897	13.5946701482431	-1.41967095355246	18.8964787485611	14.3644154448243	-1.79056546759103	19.1681726585718	14.4375648008206
CD84 HCK	-1.39936508074293	19.0733188777128	13.9970850223757	-1.24611009237969	18.1490890472359	12.8166718769471	-1.57569846258	19.0176964345601	14.072791985489	-1.44481510021708	18.7686384839131	13.7004887181509
CD84 HDAC8	-2.1536177196866	19.3486458148211	14.4108864362252	-1.37707762508489	17.9036486284504	13.0193220973839	-1.41603516139825	18.5136414877648	13.9671081402384	-1.65723314554357	18.7689378134471	13.9996203425749
CD84 HDGFRP2	-0.181102951859159	16.2092811412322	12.6567238819526	-0.282969926723008	15.3990280533582	11.6021791453178	-0.231785467938335	16.0610980842379	12.4944891018064	-0.273952071881552	16.1206342484585	12.4406759383839
CD84 HFE2	-0.867157462638847	18.3297475789002	12.8445608451264	-1.23764925635971	17.9731203939195	12.8073513144477	-1.28544852894893	18.7807052344945	13.4776944606026	-1.18469677883466	18.3393470031887	13.0996628823555
CD84 HGF	0.221818428299575	15.0272638227998	11.4849414016928	-0.446851984757532	16.1196303196111	11.857686510478	-0.0355955084867805	15.8574621419513	12.2991424316248	-0.131607749447895	15.9030690971628	12.1084227054864
CD84 HGFAC	-1.84160606045433	18.821488208341	14.4076902789202	-1.07375660229044	17.4454183539301	12.6765135041117	-1.28973673435693	18.4139574501303	13.8476994148688	-1.45762852474564	18.3756224268347	13.7439893880817
CD84 HHLA2	-1.2031214997071	17.5148157243186	13.541624342006	-0.739614868449823	17.3082973268496	12.6908949976744	-0.859426806236127	17.5623465762184	13.267209813769	-1.05303295335899	17.7435100369071	13.3478494548604
CD84 HIBADH	-0.902570534756112	17.496860536596	13.5057361337878	-0.8458627345555	16.8721996729183	12.3127843347813	-0.953036864654162	17.4929629036206	13.5592593349668	-1.09150838820179	17.6494250943858	13.4848033075219
CD84 HIF1A	-0.798281878138387	18.2474731609139	13.5715916833858	-0.56242571729405	16.6923663568862	12.1541733955447	-0.824497666082979	17.9743213310016	13.4466559262729	-0.733956703949756	17.654528826394	13.0997019932666
CD84 HINT1	-0.553901670099175	18.0074614910113	13.1296769310094	-0.903500230283515	17.3304982944257	12.6688857845879	-0.823357607748335	17.5643289760812	13.350331789902	-0.760757718244348	17.7468019950969	13.1810288658441
CD84 HIPK3	-0.923956352837112	18.1492702333592	13.8784331818521	-1.10165400141732	17.5870704405423	12.7035599441547	-1.12016811645511	18.0006565451562	13.7257550055584	-1.15247843393148	18.0381998918812	13.5879118499853
CD84 HIST1H1C	-0.195748313455975	16.8831028252979	12.016382653143	-0.291750976519092	15.954769980009	11.1802712014624	-0.413828271809947	16.9872045863375	12.2853604086718	-0.324731717518278	16.6880234432893	11.8950881851096
