protein_name	r2_male	rmse_male	mae_male	r2_female	rmse_female	mae_female	r2_all	rmse_all	mae_all	r2_all_sex_adjust	rmse_all_sex_adjust	mae_all_sex_adjust
CXCL13 HMOX2	0.34406739816986	13.6566753781071	9.96979030409134	-0.499508178662736	16.9879951703697	12.514481086164	-0.266645438800539	16.2425699158012	11.9422513367481	-0.00904356683828689	15.5891787603575	11.4753536263745
CXCL13 HNRNPA2B1	0.481904616359063	12.8318928278167	9.53385687686291	-0.263118724341456	16.0683806499498	12.0162451682823	-0.107980064440191	15.5888181853714	11.6520878950506	0.114329950931249	14.892231064367	11.1224093765279
CXCL13 HNRNPAB	0.396235415193081	13.4795730060632	10.0524968785644	-0.414463606137672	16.6711991196749	11.971052692073	-0.168082452409055	15.916191028226	11.8085705962611	0.0331204145140895	15.4038021773685	11.168073091961
CXCL13 HNRNPK	0.375488129629725	14.0627112901958	10.0664188541757	-1.37366323163873	18.3768866609364	13.4764568894594	-0.379394001604063	16.8522954782564	12.4689828949301	-0.21938314058617	16.5619066511281	12.1128785579422
CXCL13 HP	0.252688477525773	14.474710539505	10.6296288690466	-1.34946584386817	17.6693196014178	12.7865356803042	-0.541646310844601	16.8133506595131	12.5151431584038	-0.365986049761388	16.5710933090009	12.0415907718677
CXCL13 HPGD	0.336093200205338	14.069510598272	10.4076407446525	-0.960358043160078	17.1935605435645	12.7209218232115	-0.36458161090607	16.4699945722186	12.4023946836605	-0.18300149758304	16.0918595335376	11.9692096226964
CXCL13 HPX	0.164965268065566	14.7299849011126	10.5985234313281	-1.52914805731283	18.4745525962594	12.7326693755678	-0.690261514404793	17.2168640539212	12.5380106139245	-0.392000510183147	16.7798796879467	11.8455147771566
CXCL13 HRG	0.35018859246358	14.3449288856399	10.2849142397836	-1.85353847409198	18.7705757066249	13.1829457404746	-0.343259236609943	16.7128836569571	12.2688886100579	-0.3347400036442	16.7355507813378	12.0489505120146
CXCL13 HS6ST1	0.462156396558722	12.9026350660128	9.08550450327979	-1.33003014883105	17.9133475635556	12.2427911694862	-0.183546706981122	16.1604572017727	11.6640557117298	-0.104796357192151	15.9993157400227	11.1807029390734
CXCL13 HSD17B1	0.437359967425764	13.74161840405	10.3214485155193	-1.03560959606781	17.3838976516671	13.0580100139968	-0.261124610555574	16.222486619418	12.2616408398544	-0.186271942579837	15.8743683149104	11.9475941091312
CXCL13 HSD17B10	0.442833611258876	13.421743889828	9.48328636864553	-0.824822003151746	17.0061720325685	11.9983622878763	-0.171482860411168	15.8553499811855	11.571233459629	-0.0634147787774879	15.5808662355577	11.0644886204234
CXCL13 HSP90AA1.HSP90AB1	0.347203474847123	13.4998815439385	9.80173561628789	-1.10280129179999	17.8074539391185	12.9830551897577	-0.359910788379093	16.2488616467895	11.9137529614933	-0.203238214519449	16.1294734132615	11.7070658739597
CXCL13 HSP90AB1	0.305841099770191	13.9462039401174	9.97072755707999	-1.02736681328019	17.795694805664	12.7813421378364	-0.500733675091983	16.5812692751557	12.0291743619524	-0.199081239279967	16.0889057730488	11.6660483331217
CXCL13 HSPA1A	0.352532995139651	14.2983971272587	10.2244674130967	-1.58909351805191	17.9952218816712	13.0318536670279	-0.322833796701308	16.3147906350965	11.9977428009027	-0.237277258018909	16.4867607347341	11.9497203351245
CXCL13 HSPA8	0.254094442222722	14.477155367585	10.6095146543944	-1.56250221153836	18.3753180577376	13.3466541314223	-0.454560275775524	16.8165665470411	12.3864203346842	-0.303430676339394	16.5979727425402	12.160480726523
CXCL13 HSPB1	0.40142506394834	13.5295784873555	10.1117080171598	-0.69788207720624	16.6958564319968	12.0092569340311	-0.15155630515751	15.5618049174907	11.5772884578729	-0.0542201161951126	15.4823749252488	11.3151772078189
CXCL13 HSPD1	0.345414156217223	13.6438068832468	9.85484535157545	-1.09702471278902	17.4157795603819	11.9208395133154	-0.254612723620601	15.9671018657705	11.7826644613406	-0.140084177059985	15.8018376155153	11.1358024093817
CXCL13 HTRA2	0.205333407280917	14.2006960070649	10.3890226774622	-1.09868886297509	17.8823981060519	12.3658743098728	-0.278794676759687	16.2520323017548	11.9195323483035	-0.271455945290149	16.195692740951	11.5782894174416
CXCL13 Human.virus	0.445358792235445	12.8618331516295	10.202346500442	-1.78829688571988	18.6616531931363	13.3063517862962	-0.375334251775973	16.4765325629386	12.3754869503105	-0.205734461049105	16.2204342273594	11.9845859324148
CXCL13 Human.virus.1	0.307879886917464	14.5586550573173	10.6907624697765	-1.37025770993708	17.4576707441979	12.7593514448584	-0.41570866594475	16.6702379579268	12.2684109770184	-0.267406768043331	16.547113747764	12.0884226729949
CXCL13 Human.virus.2	0.265974143005322	14.2778777861294	10.5049040927707	-1.09197007698827	17.8339126376635	13.13367427382	-0.274246893814457	16.4301348888899	12.1280618170033	-0.213186763717474	16.3206028627065	11.9708590627864
CXCL13 Human.virus.3	0.467884139415293	12.7393923007665	9.64262496364651	-0.834411741933849	17.4820811485341	12.7169938936849	-0.172054556308513	15.9575303741383	11.8991632868814	-0.0658308064110333	15.5466401380229	11.4618970542659
CXCL13 IBSP	0.31871114212734	13.6351426234852	10.1249849170741	-0.892730000510947	17.3968219696621	11.8653138512946	-0.288878178415915	16.2771229572531	11.671857136377	-0.153717976986764	15.7609977159192	11.284078868199
CXCL13 ICAM1	0.101842632664742	14.8799729046808	10.4061255553935	-1.33216119334572	17.9358873148768	12.8382639481389	-0.557313101052929	16.9710445121916	12.5049482916886	-0.491100074762261	16.605011033615	11.9242611006482
CXCL13 ICAM2	0.216387326668007	14.700998765502	10.5648446412485	-1.04219518730332	18.2031948094327	12.928019274341	-0.4356391811995	16.9342535763658	12.3549365665597	-0.301453868290513	16.6612548300296	12.0430839488948
CXCL13 ICAM3	0.230205809329769	14.2020684322005	10.2558083931925	-1.23193607833619	18.1246412371975	13.3384824918064	-0.329547367507319	16.7429235414524	12.3679709617146	-0.332097877772524	16.5236030084368	12.0409147538351
CXCL13 ICAM5	0.265071723169567	14.16212823445	10.461175268657	-1.23189637173974	18.3112777327875	13.4420598039587	-0.363886111570409	16.8064708435635	12.4472238005475	-0.30569353587137	16.5811091936526	12.1812407702328
CXCL13 ICOS	0.318696105013373	14.1858571666948	10.3677193742213	-0.75392922474541	17.5270708071011	12.5060419418134	-0.272952661888589	16.5834633189776	12.1478206451069	-0.140611195697091	16.1227827279699	11.6083753061165
CXCL13 ICOSLG	0.270780450159823	13.9414309288363	10.2573206634322	-0.930704103394607	16.7686436762002	12.6071114778065	-0.252188042891345	15.9648020190604	11.714849953567	-0.157431400290578	15.63847413629	11.6050126816425
CXCL13 IDE	0.379385477366508	13.5861298150802	9.78055758093267	-0.669413382720339	16.8833199814011	11.9495744715248	-0.222682197614799	16.075283346544	11.7133584342112	0.00975955727366595	15.5330132240048	11.0650840950404
CXCL13 IDS	0.385282378355184	13.7482793631093	10.1266817767056	-0.603239990373852	17.0582075726594	12.3966511516028	-0.136291299825419	16.4092848578743	11.8367775726237	-0.0912837603094534	15.9115654852163	11.5220840189606
CXCL13 IDUA	0.189239406896369	14.2334794690394	9.9365268433778	-1.41150195993743	18.0297582494758	12.8179067804673	-0.447136103324079	16.861108397847	12.0633678778619	-0.399654033372504	16.447270619496	11.730222715362
CXCL13 IFNA10	0.273300188200895	14.7032620213576	10.5800387817648	-1.30246491360182	18.3840879370453	13.4143440428214	-0.295707893684098	16.7567352642088	12.3912004975099	-0.336644517916621	16.7510842734738	12.1415781237936
CXCL13 IFNA2	0.512419972662942	12.5381385964106	8.97945118203562	-0.00816363491754823	15.2910599284061	11.9452974868792	0.188257849542915	14.7435088269954	11.0372984227045	0.21351618229153	14.333737465987	10.8850312980413
CXCL13 IFNA7	0.444213268698492	14.3221558203502	10.3308234419337	-1.1816198983263	17.9288920840895	13.2221216739162	-0.238784325879606	16.488485943318	12.4235878831523	-0.093202227802835	16.3493587042391	12.0625830131153
CXCL13 IFNAR1	0.421465247885362	13.0907513983619	9.64118736347173	-0.521735039027467	16.8273487106619	12.4086337630261	0.0027925704478694	15.6787128685014	11.6086854220135	0.0173079260081581	15.4507549222093	11.321321024062
CXCL13 IFNB1	0.395777635292245	13.633247745862	10.2076056003487	-1.8052631607151	18.6457102299735	13.4728091269952	-0.561441680947235	16.771000561913	12.314936651797	-0.345544393047549	16.5692656712487	12.0640927015545
CXCL13 IFNG	0.372218806284787	13.5515193119376	9.95992916104799	-1.06730344674412	17.7850452386765	13.0480071134155	-0.236329597719192	16.5693363119503	12.532519431964	-0.0784531306532292	16.029541236604	11.752980434919
CXCL13 IFNGR1	0.520768464811383	12.258787540515	9.33785504905178	-0.986834312347445	17.4268422889561	12.7387175969634	-0.149618747162076	15.8717786632386	11.7119762235244	-0.0255029476794681	15.4250405589757	11.2847490380712
CXCL13 IFNGR2	0.378318466943791	14.050703070557	10.1156398596785	-0.864549539873838	17.4499467883064	12.3759221189125	-0.316430970817236	16.4895374332894	11.7746676918425	-0.0817197077244387	16.0593559091289	11.4462901011496
CXCL13 IFNL1	0.458378627021961	13.1918808208035	9.72892856492092	-0.721375295655521	17.55281772198	12.5823746781374	-0.304201542876922	16.3066726989082	11.9512898908066	-0.0163192078470529	15.8291524483305	11.4234681959425
CXCL13 IFNL2	0.28206204811935	13.7022195649263	10.1971530251918	-1.44409896321292	18.2987600502392	13.2578197953767	-0.410852259778843	16.6885804123542	12.2859828178995	-0.324105881065481	16.4489902379966	11.9641600128849
CXCL13 IGF1	0.21262821735894	14.5345771907583	10.6698880424737	-1.21869389683272	18.1438868466224	12.5537922518897	-0.517421017155304	16.8262788287286	12.2644077745026	-0.246262573006874	16.5828186121313	11.8197222028066
CXCL13 IGF1R	0.361554346569771	14.1033592357932	9.85380326089893	-1.65867864758179	18.2555265511465	12.9776408709101	-0.31490982813684	16.7153097104724	12.1818104635073	-0.289652008658383	16.5572364012834	11.726102449088
CXCL13 IGF2R	0.441686466054248	13.023810525347	9.40114935789823	-1.00322735080134	17.3060129422043	12.669253347832	-0.264439324131743	16.0540932138287	12.0760028866469	-0.0995155764319529	15.5059728095483	11.3141480993733
CXCL13 IGFBP1	0.279150002298756	14.5282731660739	10.3780116316385	-1.37950774337979	18.7259645194633	12.7834988485996	-0.555304631706934	17.0099879125886	12.2783178177185	-0.27572195307196	16.7471146350044	11.7539810560317
CXCL13 IGFBP2	0.576990437496121	12.1366894297772	8.7191853478671	-0.43297691405214	16.0993184129776	11.1479413406078	0.0876239836366988	15.0000552940969	10.5937130271136	0.17349674280001	14.4753726176935	10.1794783751992
CXCL13 IGFBP3	0.426196720639963	13.6168958057935	9.87419747860791	-0.941102023379329	17.6732838041537	12.3324863302335	-0.251794794456433	16.524245959119	12.0856807685837	-0.115257053084775	16.0913853799367	11.4400511834777
CXCL13 IGFBP4	0.246858687041619	14.4483807423349	10.6014557276342	-1.72361015257675	18.379374968936	13.2886889115377	-0.453106693417942	17.1175091000844	12.5085754083836	-0.397210986225414	16.794320924016	12.1141056481488
CXCL13 IGFBP5	0.321802169639076	13.929394840618	10.1867868107329	-1.29113218971422	17.7540739102529	13.3893010716315	-0.321777888932421	16.3837894257511	12.2728218959746	-0.251899405216837	16.1975239541733	12.204271567473
CXCL13 IGFBP6	0.526749670995525	12.2390794428007	9.17494379919601	-0.161877525117597	15.8675566084565	11.0047083855034	-0.0232916987273872	15.1328043500612	11.2653287728912	0.192555257829282	14.4095075651595	10.3523316242298
CXCL13 IGFBP7	0.329541866639928	13.6298060654925	10.0589973355577	-1.26870711773203	17.7477787749742	12.6037722814173	-0.305061203123424	16.4050172074012	11.9516385222341	-0.203495582835391	16.1335193785998	11.6327061509306
CXCL13 IGHA1.IGHA2	0.383701522388377	13.8695491440662	10.0501133620733	-0.801057742150889	16.9251511440065	12.350886412426	-0.0668690494532749	15.9068572831002	11.8117861834969	-0.118187621861755	15.8190199200799	11.4725431168511
CXCL13 IGHD..IGK..IGL.	0.311411605697708	14.1580362710199	10.4567974436411	-0.388750904783101	16.793883570097	11.7474444405616	-0.0611887604207644	16.0129608997575	11.7134495955994	-0.00256592537449984	15.6663207852902	11.350246041398
CXCL13 IGHE.IGK..IGL.	0.372712994940446	13.8682086306856	10.046665917458	-1.16979852167407	17.6633316421632	12.6062785815619	-0.290829517841775	16.4161741048096	11.9264742578345	-0.159733447913856	16.1519192501114	11.644864048297
CXCL13 IGHG1.IGHG2.IGHG3.IGHG4.IGK..IGL.	0.217443361280736	14.5841233329498	10.8950935972405	-1.19836152542195	17.7149110322025	12.75341234097	-0.454630746301755	16.7420803423167	12.3814083171107	-0.294487085286238	16.4380851148854	12.1347295200973
CXCL13 IGHM.IGJ.IGK..IGL.	0.375098073549168	13.5332402571179	10.4409406420459	-1.16400788364134	17.7982871806199	12.6581302095629	-0.482217677063997	16.7078252167231	12.2776035094822	-0.177593610496121	16.124167732284	11.8047715238006
CXCL13 IL10	0.375790071727461	13.2945963177876	9.83203550739445	-0.9322932782283	16.9448569764143	12.5267402668887	-0.200330589761414	15.8511749682224	11.7340991590026	-0.215185670595965	15.9433740339379	11.7543939975046
CXCL13 IL10RA	0.560432931733638	12.1621642461462	8.74600389669992	-1.11868834975055	17.63395578611	12.694259312525	-0.128504190397287	15.6354258573173	11.4703919579509	-0.0144718103862189	15.6180066089214	11.0847689626061
CXCL13 IL10RB	0.359337143513677	13.2829430575359	9.75142554955694	-1.35039161635057	18.101148316838	13.2573109377191	-0.379500706436594	16.4347158159153	12.1004970141354	-0.226237160738692	16.1118582110363	11.8268573964261
CXCL13 IL11	0.448816947050895	12.5951297147979	9.59106046103342	-1.12073840036828	18.0733293015356	12.9522296706881	-0.158366323370046	15.8158250905492	11.7851314088482	-0.0693008036451368	15.937955728303	11.4993884969227
CXCL13 IL12A.IL12B	0.339229247052262	13.8140212977351	9.92036037104856	-1.44844510434623	18.0972359912758	13.2463402032006	-0.147459512443607	16.1812204301039	11.9429417538103	-0.254526165804333	16.3289677943373	11.9567242021223
CXCL13 IL12B.IL23A	0.284051235228396	14.3854260134161	10.3766268836174	-0.834791813871919	17.3679475625776	12.3559172504369	-0.373683245654595	16.676392829187	12.2275492780783	-0.136412840391623	16.0830587805394	11.5831129621138
CXCL13 IL12RB1	0.458216713955684	12.5379318640577	9.8683872454439	-1.42607963187435	17.974562848342	12.8912365515402	-0.403245938248832	16.0481912223202	11.8518234974426	-0.242159589696478	15.8544230238134	11.7440563604153
CXCL13 IL12RB2	0.310126906724171	14.3502624849952	10.6268489091868	-1.45475533926964	18.4046737423924	13.5128485967368	-0.363181990842721	17.0157276333379	12.6043141238468	-0.239869487595554	16.6275830717573	12.1931603960022
CXCL13 IL13	0.431926760446679	13.6390065372276	9.30364677059262	-1.02654203114242	18.0228313962776	12.9363255591338	0.0372516838510313	16.0780057239916	11.5683143800125	-0.00934320348588025	16.0092295251101	11.3741696677293
CXCL13 IL13RA1	0.323073157771208	13.920857208915	9.73732742509053	-1.28371580920118	17.9301897545292	13.3340066919958	-0.398423463529413	16.6617162963067	12.1522920312344	-0.268882771332599	16.3214924933789	11.9030248914974
CXCL13 IL15RA	0.495265587795239	12.3463748692398	9.28207264907588	-0.686029879840622	17.149246694576	12.2978604319484	-0.0658262277620798	15.5274284247955	11.309284817728	0.0374228902195242	15.2156177556854	11.0351372114209
CXCL13 IL16	0.420457400089544	13.5676105351384	9.76003740893004	-1.21547920709003	17.5539176467809	12.749083084961	-0.203566913448963	16.1506848159681	11.9126553158476	-0.186527687345527	16.1470656178862	11.8122860009996
CXCL13 IL17A	0.370931502715716	13.7687819415339	10.0783919066893	-1.7565159120343	18.5332242291084	13.39104090368	-0.179845187050872	16.3118854262754	12.1211822596894	-0.267766121166512	16.4560935990864	11.8663596626807
CXCL13 IL17B	0.215993976128375	14.2965111432729	9.98019609251395	-0.8940686912127	16.8505484834752	12.3282605954299	-0.149400093392368	15.8846636875839	11.7754733185378	-0.205841278627773	15.9084187760316	11.5705990781768
CXCL13 IL17D	0.361006381794608	13.5732280459696	10.0644426713644	-0.735310071581105	16.817277292588	12.2872134489755	-0.326352026918001	16.2584384241999	12.0652783906261	-0.131621932229527	15.6592332020458	11.546764694975
CXCL13 IL17F	0.468203861180079	12.5704803133612	9.2745028275706	0.00865031800686267	14.9162128257288	11.5070646968356	0.189886542931338	14.4928497541153	11.10440156341	0.233675547445289	14.1607645911119	10.7865450683922
CXCL13 IL17RA	0.25802764724592	13.7382069279591	9.91717733823941	-1.12515897444376	17.3878435054834	12.7784444356602	-0.335572854491826	16.0462389683229	11.7731279638642	-0.235448825557439	16.028908573294	11.6725759008874
CXCL13 IL17RB	0.247665935967903	14.4503190091018	10.0206798454254	-1.90230608715687	18.7315495932122	13.5869463029104	-0.359145763588447	16.8072964101654	12.4652532068312	-0.384172115004231	16.7371006729573	12.1106565375807
CXCL13 IL17RC	0.335249568160311	13.966645351499	10.1273816542937	-1.25677848803044	18.5205688515795	13.1582268278357	-0.531301128212502	16.7895594454509	12.3302379838452	-0.269221412978074	16.7108143264414	11.9525540084609
CXCL13 IL17RD	0.264322069734514	14.5083669698889	10.2202394524787	-1.36422729136478	18.1165288240811	13.0030709939698	-0.283308860561934	16.5315179471434	11.9395132291868	-0.279542834142914	16.5138776881208	11.8444677400771
CXCL13 IL18BP	0.55666368994652	12.3766388313678	8.82847824301269	-0.465880103238644	16.6607388468868	12.0849919752379	0.139738819308689	15.2421302928291	11.0011121300839	0.156275723863931	14.8520724998463	10.6658800537975
CXCL13 IL18R1	0.323871752573303	13.7883869056244	10.2441759839777	-1.66052934358904	18.3190815334287	13.1065600516867	-0.377521389375777	16.6194269631366	12.1677292596357	-0.436329212423962	16.6531123251224	11.9954111038847
CXCL13 IL18RAP	0.435397469047685	13.2828919291223	9.6744364560428	-0.307156980051403	16.5673810317689	12.1711312427284	-0.0968345856211745	15.8673829883792	11.5754123377691	0.0179496889712458	15.4707569091521	11.381300365956
CXCL13 IL19	0.509907654094325	12.1523761727014	8.99093989040111	-0.0562983598457087	15.5234426046509	11.1925310829465	-0.0356286497312723	15.1394835223	11.0650549671199	0.151183930511037	14.3816715087267	10.4474490643416
CXCL13 IL1A	0.368446832742032	13.5569395810631	10.1389002619931	-1.75803580963904	18.6454800872424	13.418955528022	-0.490696699363241	17.0116503344864	12.4215167766269	-0.287018755458676	16.5828449183839	11.9252120908041
CXCL13 IL1B	0.41423115218007	13.4061106234419	9.85659146000699	-0.723002555266691	17.5369579869854	12.9958443619925	-0.150104359996427	16.0085984330856	11.9190168984946	-0.110430721114688	15.9235292201517	11.7016606317402
CXCL13 IL1R1	0.305132588458483	14.3530422864868	10.2183189740754	-1.04820038608998	17.9794149173471	13.1833384162999	-0.412117634938717	16.895671702445	12.2136355917311	-0.233446500456411	16.53523619538	12.0006384175369
CXCL13 IL1R2	0.254911711499088	14.0499208627543	10.4597684356682	-0.338729215359864	16.086699814287	11.2402544869706	-0.0905877014315941	15.648269483005	11.2846349699756	-0.0169787971930957	15.3913814450525	11.1090807810105
CXCL13 IL1RAP	0.24575168727219	14.3622683113757	10.5292991287913	-1.05254337154823	17.3924762915571	12.2618029640431	-0.344543420735294	16.5669143743774	12.1422929360336	-0.210547575626339	16.0577151398231	11.6139396126883
CXCL13 IL1RAPL2	0.352685923837174	14.3846744927641	10.0059000618745	-1.27798640094843	17.7137467674658	13.1584609119227	-0.538909034015297	16.8293846612024	12.4665533408764	-0.13957770667972	16.225534990176	11.8258213385674
CXCL13 IL1RL1	0.424554996931035	13.5598699798277	9.99674564107062	-1.6344918349349	18.8220684557033	13.7435569323724	-0.21742757067617	16.6074744234339	12.2137692615616	-0.134758329421585	16.5118118154612	12.0546759141053
CXCL13 IL1RL2	0.377571009731191	13.6910248393622	9.96040870926621	-1.66383380369223	18.1299103466282	13.1692364120097	-0.277788965803219	16.3064070773551	11.990147869214	-0.275698572493648	16.5058038776098	11.9726773851065
CXCL13 IL1RN	0.393273704801016	13.3822963251359	9.72115522941095	-1.15570734537486	17.9530208333439	12.4735034638803	-0.566461354839155	16.7967839431914	12.1575020357113	-0.206272052157999	16.1951630069881	11.4483808773475
CXCL13 IL2	0.414827561857116	13.8661381012709	9.82238800219096	-1.19149877506367	17.7517904345037	12.9529824367915	-0.156401628862806	16.2581857215219	11.7892608450455	-0.0795816403860201	16.0671651797896	11.6081305071795
CXCL13 IL20	0.445467648702533	12.6774663286894	9.77536035779481	-1.56565135726284	18.4960558754327	13.2144647553097	-0.350857325187387	16.4190460415194	12.3697092954605	-0.268101244629966	16.16266432757	11.8888942968169
CXCL13 IL20RA	0.358441643811298	14.2700399760629	10.7173834763725	-1.27430062238938	18.266567057121	13.0360097786396	-0.351453212886632	16.7359194048587	12.6633471866509	-0.252091319275467	16.6458443974853	12.2807089411126
CXCL13 IL22	0.360210109477676	14.114355703706	9.87201432209838	-0.794638220875298	16.8809512035963	11.9044172373103	-0.207852594125127	16.4196076482042	11.9597192974363	-0.118924608875706	15.8175921936235	11.3183625190375
CXCL13 IL22RA1	0.247985671800208	13.6086254705091	10.101623432275	-0.813135303914237	17.3763963335595	12.76976725708	-0.376083081653498	16.2777577870779	12.1726630894454	-0.195557626653842	15.8931548390881	11.8195656376458
CXCL13 IL22RA2	0.593430137413142	11.5815671641015	8.69078697722582	-0.450732510971038	16.6103498797675	11.6998704316981	-0.0207290563624412	15.1931132707451	11.0960245592176	0.146979108029748	14.6389969011894	10.5574455403812
CXCL13 IL23R	0.290085068059974	13.7988021951208	9.95307204088678	-1.52716262318361	17.6861541087299	13.2555179191113	-0.147613803591435	16.185533179387	11.8852997659018	-0.358406068266351	16.24012756178	11.9745686148141
CXCL13 IL24	0.411563299072995	13.72195725179	9.92689277817346	-1.35518228889353	18.3115567783361	13.1968359661058	-0.384956542888949	16.8516166604994	12.461110606838	-0.196192273532817	16.4963468665609	11.8936994782611
CXCL13 IL25	0.49518815769231	13.034595380521	10.0585108913308	-1.77441246800937	18.5249047499613	13.3736474826309	-0.359183680388796	16.5402966755091	12.4296885678295	-0.123223786475911	16.1326165004919	11.8928672403175
CXCL13 IL27.EBI3	0.321212073359966	14.2793397346054	10.4631691662639	-0.565386243983386	16.8326999211486	12.0363915866071	-0.307232730544851	16.5962096955542	12.1021571654821	-0.169439719547353	16.1677664205783	11.7589275365863
CXCL13 IL27RA	0.322477298551928	13.7662837808773	10.0724235276976	-1.10645156630368	17.4751997054229	12.6454035434765	-0.152058837149145	15.9029860187716	11.8529505864936	-0.202605746944408	15.9264006110578	11.768579416499
CXCL13 IL2RA	0.258869110434237	14.2020893516264	10.2791413700706	-0.920069136868331	17.1367376577797	12.690431145205	-0.292221469216681	16.1844316503579	11.9626004930916	-0.189623431106933	15.9289344940139	11.7382279198776
CXCL13 IL2RG	0.329203334361562	13.9604365701922	9.76136746828751	-0.762605453694053	17.4133731018559	12.3538416857344	-0.29908916117757	16.4017755298311	11.7968633838627	-0.0967970624787879	16.1098304946626	11.4292155039695
CXCL13 IL3	0.287455701760451	13.8577578387026	10.1469124082014	-1.26128323504174	17.6603428877272	13.4602534059038	-0.305215050815694	16.35934780082	12.4203358718839	-0.233468083192377	16.0367822048386	12.0538369011219
CXCL13 IL34	0.486897963563034	12.4415302274664	9.62696030636845	-1.45951341751728	18.82939328058	13.3475533030367	-0.311857383444609	16.0984008096495	12.1581827873798	-0.193865062920205	16.2080973944008	11.7475841808767
CXCL13 IL36A	0.311602035331137	14.3578206165419	10.4611611113161	-0.923352635508346	17.5170912330017	12.5594375479092	-0.416484433978445	16.4404969987409	12.0782962025644	-0.239515284228678	16.2925860164478	11.7743608253052
CXCL13 IL36B	0.397592377213947	13.5151043938027	9.53134753795694	-1.79729810426218	18.4293487476941	13.423747957561	-0.57118983706796	16.7362922796563	12.1026838148981	-0.268952075064431	16.3703698164682	11.693577677551
CXCL13 IL37	0.359080854008934	13.8339915950982	10.508846818297	-1.57267924567552	18.4589879797669	13.4079736030166	-0.380258768654046	16.6079404685516	12.1916820183777	-0.250942592362039	16.5465140393851	12.1095501801319
CXCL13 IL3RA	0.371041435787068	13.4338239795767	9.70713894278735	-0.678332320146034	17.3035155842842	12.506053711981	-0.310050907455389	16.3551370740191	11.7803017298042	-0.0574634568046668	15.8055754925704	11.4116774409547
CXCL13 IL4	0.337635200566915	14.0926664842464	9.99775946671864	-0.871612906938875	17.342459832532	12.8887074917069	-0.263046571633122	16.4884664260082	12.0925298937031	-0.132201035153272	15.9839497545718	11.7415927118244
CXCL13 IL4R	0.319198198570536	14.2995800975097	10.1050486481908	-1.62056487855346	18.0110344679253	13.2481171488034	-0.341422870651689	16.7409379003889	12.4926101115218	-0.301857900525211	16.6821288190113	12.0428050215872
CXCL13 IL5	0.41319438376877	13.0887484680815	9.82467565643476	-1.20819941159628	18.034601525752	12.8522167967959	-0.192830240278659	15.8964549057995	11.9349039259911	-0.221897232687193	16.1277925264017	11.6004379088258
CXCL13 IL5RA	0.368784723332006	14.5267182164384	10.3002240304525	-1.24156631447174	18.061768171096	12.8231589553311	-0.660854567717465	17.1003780697243	12.4597159231712	-0.169674920356993	16.4948352358146	11.8022770008278
CXCL13 IL6	0.480777226376112	12.7712758672291	9.87302403307765	-0.916736151474238	17.5519452010889	12.471600476161	-0.195013275006392	16.0415518152088	12.046317233339	-0.0712563576929401	15.6928947461721	11.5550781647776
CXCL13 IL6R	0.338345847132868	14.0447698115702	9.59081045993453	-2.07349258859283	18.1497060710197	13.4147558865732	-0.329439123315705	16.5863969905302	12.2532254381076	-0.383417905082673	16.4926072167065	11.8101382062379
CXCL13 IL6ST	0.380039640382044	13.2036648440828	9.69628746734264	-1.01561510599884	17.8302022855349	12.7486650268428	-0.191448955721918	16.0572196882898	11.833355692805	-0.174334652772905	16.0777237434022	11.5684371890957
CXCL13 IL7	0.275461054836173	13.8667724246492	10.1904124063875	-1.21086594010625	17.8077636721166	13.0000824951859	-0.304979479272116	16.5772629364042	12.2664426349703	-0.207642979005849	16.2323579504482	11.8824719541467
CXCL13 IL7R	0.299088367036834	13.9672677848312	10.1005078792844	-1.20693076413897	18.0488563760499	13.0934301782907	-0.199558823052214	16.0937827234108	11.631357836979	-0.186380000826347	16.3027351163681	11.8061618476589
CXCL13 IL9	0.371184300791686	14.0525600986163	9.83122930149809	-1.50626172314672	17.9899806221412	13.1317248575423	-0.374725597384102	16.5808598437429	12.4342993101327	-0.184382567451736	16.2465129125016	11.8557096384494
CXCL13 IMPDH1	0.378658133283696	13.7596497105713	9.86454805182792	-1.4728007174273	18.024800151675	13.2023406071685	-0.302486660925493	16.2002158189913	12.0330383843468	-0.267936322857068	16.1658812574172	11.7499363096737
CXCL13 IMPDH2	0.439754383325048	13.9583336552734	9.78414191966904	-1.34291061560444	18.2356489848567	13.0206741948556	-0.302403979834037	16.7248664912153	12.1978027401799	-0.160196826612491	16.4845560916365	11.8163338494816
CXCL13 ING1	0.305961041564119	13.8771226144731	9.97395060919751	-0.658504514583127	16.9456453543075	12.186730493502	-0.246970095708074	15.9812006387299	11.8542359677911	-0.0547349906518793	15.613718199346	11.2597300721713
CXCL13 INHBA	0.488236085225844	12.6061788824804	9.59665848655719	-1.58087757678474	18.2483961443475	12.9133948950475	-0.243485387918658	16.0387864528007	11.9446667285854	-0.201327100458685	16.0100279852704	11.5736462280729
CXCL13 INHBA.INHBB	0.332341372937361	14.2673379272328	10.3325262851745	-1.63701223175161	18.3492003336266	13.6739205301034	-0.573026215775716	17.0040219889489	12.5615521213876	-0.335638574530637	16.5792329899965	12.1721126665217
CXCL13 INS	0.356398794440119	13.8469301396779	10.0926863351976	-0.977285001902245	17.3802231154532	12.6190875192119	-0.313054448675178	16.2647402912583	12.0080291032797	-0.228181132680197	16.073109739691	11.8506317282548
