protein_name	r2_male	rmse_male	mae_male	r2_female	rmse_female	mae_female	r2_all	rmse_all	mae_all	r2_all_sex_adjust	rmse_all_sex_adjust	mae_all_sex_adjust
NXPH1 SPOCK2	-1.19160752158468	18.3906095927044	13.6305997622356	-0.567260057419244	16.2534973435282	12.0456082496266	-0.796315111175039	17.6463238781069	13.404055032728	-1.14383082768333	17.8483601798647	13.3271875291653
NXPH1 SPON1	0.298703160383682	13.9779638938759	10.5099150250801	-0.502380423471165	16.4219171026308	12.940104365032	0.00909317673605303	15.7456091021254	12.2631141030034	-0.0368020536378597	15.569430055555	12.0676033835502
NXPH1 SPP1	-0.380595635517988	18.2983554605819	12.881981927507	-0.880978892916203	17.4659299317588	13.1775765031984	-0.67052654089265	18.2037733255358	13.3404359060044	-0.931871841475089	18.368097350329	13.6394179891102
NXPH1 SPTAN1	-4.16300219512713	20.4705110777746	15.9822187877651	-3.8732285519938	19.2249430991523	15.5699887590931	-5.78797858720424	19.8763650718388	16.1650456929554	-4.5068494253392	20.0650352705289	16.1666971979447
NXPH1 SRC	-2.33302012965277	19.5490918454014	15.3797125793375	-1.57854943354486	17.8431697996725	13.4846556470029	-2.25919605179351	19.2217263509865	15.1602672757918	-2.20841565792694	18.9743649805882	15.0105822149894
NXPH1 SSRP1	-1.39986764038179	17.6637688903073	14.2632824361753	-3.15985668269206	18.8277730646129	15.0114100660878	-1.86402104388759	18.3977029602724	14.8166561009263	-2.99522845883334	18.5877501874391	15.2552111034189
NXPH1 SST	-0.143569588856213	16.6068368670651	12.5920520840501	-1.44519244787801	18.5885587867368	14.8806829243783	-1.41564136405144	18.7579586556934	14.987513776292	-0.782574085151603	17.8314590878107	14.0654384895746
NXPH1 STAB2	-6.37985465666054	19.9168217890732	16.1062085891142	-1.35800719551197	17.3240214091754	13.3818046586373	-3.47393577739131	19.0331568833302	15.2486100921243	-4.09617080665166	19.1433950376512	15.3208044054339
NXPH1 STAT1	-1.16067009269429	19.021791910799	14.3142984418567	-1.14182602570121	17.7068540515001	13.2356982865318	-1.48232921914332	18.6498448844357	14.4246217001517	-1.63675351951236	18.6916616217079	14.3794241962184
NXPH1 STAT3	-4.48049453825251	20.4028782808105	15.8741332829742	-1.73061854318516	18.4337584656485	13.9626916756356	-2.58350981999888	19.5779103091721	15.1054433970115	-3.49692579938066	19.6375142126992	15.4414502885213
NXPH1 STAT6	-2.2739552534347	19.7267738673489	15.6782820030041	-1.6737211575537	18.3357605507844	14.542465303831	-1.8747005709363	19.2683897807217	15.4042500833315	-2.33723192638638	19.2773834971319	15.4724420162786
NXPH1 STC1	-0.19382569083298	16.0454337771751	12.4175288168341	-1.00658235967556	18.2721624145046	14.1587700997399	-0.954319019757752	17.8997200884616	13.9842259883995	-0.599169425869253	17.5178236664347	13.526867194821
NXPH1 STIP1	-4.40156278029885	20.4451896297945	15.8032303644806	-2.65398876215784	18.7074692218533	14.4225555321415	-3.63735270140381	19.6952416459451	15.8003189173026	-4.25466659665896	19.6297786045193	15.6371925860471
NXPH1 STK16	-2.96327453036824	19.5043010556698	15.1763649065414	-2.9357195854696	18.478438389131	14.6117171571918	-3.55590890518199	19.2444743863018	15.3871878503789	-4.41077093862125	19.3111395635839	15.4800452586115
NXPH1 STK17B	-4.22924968504039	20.3897208436849	15.8475120562564	-2.39827914645534	18.4839321679777	14.4233059075895	-3.26125614348928	19.7223768227956	15.6390037299542	-5.01045997664497	19.6746348013522	15.674386140066
NXPH1 STUB1	-4.31153168208746	19.1832687050263	15.5195277935595	-1.85230220689261	17.8062900050971	14.1020529123959	-2.53427148383998	18.991358521899	15.0439113264531	-3.23500622118359	19.0507254747691	15.4084751714573
NXPH1 STX1A	-3.63411868457733	20.5262233315996	15.7370129854652	-2.69235485216021	18.8736726021559	14.7179760976074	-3.51663291423127	19.6934714128774	15.6338478875734	-3.92326871850389	19.9256979913477	15.624711230085
NXPH1 SUMO3	-4.2304941966964	20.3487978219542	16.0762595412067	-1.03348991326226	17.849114649099	13.6529307723953	-2.17074584558862	19.2998988225003	15.019677710266	-2.44936368003403	19.2421172925894	15.1866932539529
NXPH1 SYNCRIP	-4.23249234463002	20.1117636742922	15.9205753730171	-2.82056906247921	18.5205735136202	14.5881982362275	-3.77376896851975	19.4129708197769	15.5446818138916	-4.57857398848927	19.6181755728417	15.603434745337
NXPH1 TACSTD2	-3.31805839005114	19.3656677217005	15.0791312326278	-3.24660753580723	19.0388342595358	15.1871276389001	-2.95323178522467	19.6266666618313	15.458166994926	-4.52345744795528	19.5332311538497	15.5825702733306
NXPH1 TAGLN2	-2.59369317193944	19.2181586410557	15.169848112011	-3.26703848152617	18.6780159984785	14.8839442645157	-3.89823694683886	19.4409759900202	15.6368500313807	-3.39922746295189	19.4510231584497	15.4952874332927
NXPH1 TBK1	-4.57398251167371	20.0078239645308	15.7561775048644	-2.01329046518919	19.1664343127556	14.9033797376116	-3.07963405085773	19.6250886887554	15.7032327494522	-3.2416967128616	19.7867917191362	15.7097790240343
NXPH1 TBP	-1.74285543631513	19.1139532487197	14.4062153631252	-2.20240688319286	17.6478953488975	14.062077515034	-2.84836143110437	18.7857729101362	15.1225106985612	-2.87809358224195	18.6713781195871	14.9249532918981
NXPH1 TDGF1	-4.09224192313033	19.581113452749	15.7038517214622	-3.86602282508723	19.1798472708076	15.2293552854173	-4.49113582271322	19.5941629649574	15.7523236419444	-5.67194925206403	19.8285241823983	16.0236910469346
NXPH1 TEC	-2.01948799048198	19.3058086542408	14.6977374969187	-1.85027544487677	18.3215920941448	14.0535829809786	-2.60621041902109	19.3958205497542	15.1899459517977	-3.60037149880221	19.3554492489164	15.321995963224
NXPH1 TEK	-2.88089072588304	19.3574362536126	15.000124465484	-1.23271982650867	17.9510737761186	13.5082997594908	-2.30434875813827	19.2280324870296	14.8823942868948	-2.39354355611377	19.0564013989729	14.6134523611
NXPH1 TF	-1.65457282333355	18.6084448838713	14.2056668369729	-1.71680994183638	18.1845522240556	14.690308943189	-1.52939579492065	18.710371364579	14.7512578180919	-1.96240859050321	18.5841150558577	14.6832263006068
NXPH1 TFF1	-3.84492033098078	19.8975908020609	15.9954871097072	-1.64750784268267	17.6847527661399	13.9129858190747	-2.01533977366027	18.9598095928491	15.0229066793075	-2.65417509840107	18.9512138758461	15.146947446548
NXPH1 TFF2	-1.24531659613474	18.2830346615185	13.8351875230445	-0.925567596627079	17.6153035880468	13.2163633901738	-1.1744174290447	18.3459842941954	14.3105707961728	-0.923899288871618	18.0189290243048	14.0003655034473
NXPH1 TFF3	0.275256256623343	14.1985397924914	10.16504307693	-0.188379356558115	15.7097791783231	11.7195657392326	0.0797815019927312	15.3916029102749	11.4060579517012	0.0759462851214451	15.1958313175521	11.2649573694351
NXPH1 TFPI	-5.04437118897173	19.4282565476188	15.8613579667603	-0.419180580307916	17.3148920135306	13.6452478153964	-1.90176753461042	18.6332278702265	15.055280063605	-2.05941198997176	18.7007325588906	15.2435326799422
NXPH1 TG	-2.76286340417125	19.4971385893822	15.0753273656803	-2.10531126132135	18.6952916568617	14.406362241668	-2.70584132299488	19.5676993772453	15.5155082426595	-3.07944514950084	19.4158550416807	15.4044831968605
NXPH1 TGFB1	-2.46399050236779	19.62654951087	15.5557514382284	-2.6798056538746	18.807342465652	15.3621312179627	-2.57749061480103	19.3838283292925	15.7368311770845	-3.09077835125078	19.5488218721203	15.7804826831921
NXPH1 TGFB2	-1.99197256893803	18.5493828822875	14.705986294839	-4.35495856175978	18.8558939734553	15.3562056343472	-5.38028095786051	19.6595325659375	16.0075139587157	-3.7680750566799	19.0037759864458	15.4318472748631
NXPH1 TGFB3	-2.80968831406179	18.6318116754259	15.0141301522057	-0.843897000924624	17.2127695394345	13.6399039536457	-1.88131875549109	18.4022867868829	14.9559328632328	-2.51849398486154	18.3574350106686	14.9640251172277
NXPH1 TGFBI	-2.46512154187498	20.1570758900883	15.5499932012253	-1.89182520121161	18.1720610542989	14.5321426509311	-2.70773192642455	19.5478305808394	15.4984567034188	-2.91057308610069	19.440133913552	15.4617599044852
NXPH1 TGFBR2	-1.76110117992436	18.9791220762695	15.2298247693232	-1.13109611122573	18.0499609909437	14.1867458969285	-3.97336605486238	19.5051703861573	15.7616963353121	-1.67424461976878	18.7152919447914	15.0213674487984
NXPH1 TGFBR3	-1.86747530375518	19.3101848834241	15.165675038289	-1.90302690125918	18.5006009491016	14.3686248542082	-1.54305255810689	18.8872501315298	14.9732650820278	-2.46307058680046	19.2569147117636	15.3802889620035
NXPH1 TGM3	-1.01373087880952	19.5233556753649	14.7915501875192	-1.54916369829303	17.9265234480113	13.9509932559246	-2.16336083885184	19.1774004867045	15.2018745455128	-1.6331039344667	19.050651134479	14.8330944760049
NXPH1 THBS1	-5.17843235259242	19.8909246994296	15.9019282559755	-1.37478372010429	19.0021402837162	14.3936680043274	-2.98115926910181	19.3595414900077	15.7370751089305	-2.72930227178904	19.5097319771484	15.4687834038209
NXPH1 THBS2	-0.544419627562348	15.779510879802	12.4895777275889	-1.0931273220365	17.9401337371885	13.4848307913409	-0.792832477456709	17.7408194702888	13.9551663214891	-0.903966437580506	17.5387482836516	13.6647490528886
NXPH1 THBS4	0.125026814670907	14.7262769596756	11.091752042563	-0.436381054777542	16.1064089375745	12.047407906775	-0.20012672659965	16.0686653478484	12.4508229768285	-0.150183618544292	15.6784098436902	12.1174562874102
NXPH1 THPO	-4.74107128739094	20.2613692731268	15.7271463395581	-1.78681058542845	18.0213855518605	14.0598972958629	-2.6790619663171	19.1436324282637	15.3031201035771	-3.83256890300132	19.5237639513578	15.2575218845544
NXPH1 TIE1	-3.92603936893548	20.0101441828986	15.8792010830954	-2.43881460972609	19.0176881909373	14.5588447293416	-2.98619382452963	19.5315086311409	15.5733590140006	-3.54061994785659	19.6914576283662	15.584319995452
NXPH1 TIMP1	0.264608948111556	14.3440701888729	11.2676191556966	-0.074346235233165	15.574183758708	11.4199436019047	0.148306772960624	15.5304789263783	11.5711809350084	0.0569045091509601	15.2653236643812	11.6602327334009
NXPH1 TIMP2	-0.691100334014252	16.9290512401469	13.2487249063906	-0.845540706585482	17.9032882604717	13.1308142503618	-0.688648051543978	17.492737059864	13.4594163985897	-0.841996702812275	17.6560921421864	13.5518519798065
NXPH1 TIMP3	-5.97037019248564	20.6027962412645	16.2362658816788	-1.52637825227724	18.6544636473923	14.3236468735534	-3.10963238768524	19.7445521286073	15.8832613535699	-3.35855131948063	19.8229165397817	15.6951233700636
NXPH1 TK1	-2.42835253082096	19.8432490865559	15.3182831682295	-1.57514779779693	17.9734482068344	13.9100294038873	-2.9771550981698	19.5161215228256	15.4832836284855	-2.57896162744512	19.3497741357318	15.3463261674487
NXPH1 TKT	-1.98785608481592	19.5305101592372	14.4820289253974	-2.25762340036604	18.4365918251782	13.9715577191997	-2.64388982425277	19.6618162330491	14.9271327188676	-2.59257209386096	19.2878856797953	14.9945000957096
NXPH1 TLR2	-2.30199338177554	20.1081872311005	15.6646947558637	-2.60670951047972	19.2728540093149	15.467488435413	-5.09774903494386	19.8274487944918	16.2093398670096	-3.06304915371355	19.7738847158628	15.8034012956225
NXPH1 TLR4	-3.87745144954004	19.9287561061217	15.9280680377137	-3.38581630096439	18.7931556712447	14.6441850529903	-4.65896938465938	19.9651766777215	16.0000880920118	-4.63281010378679	19.7430794151229	15.7292725935434
NXPH1 TLR4.LY96	-4.03601015743962	20.0804221257987	15.5806305892384	-0.955061007793299	17.6445139164694	13.5853795847233	-1.77348604535783	19.1644608703579	15.0312830236804	-2.12488629002405	19.0127425031637	14.8638248517279
NXPH1 TMPRSS15	-1.66508857746829	17.9675474097366	14.257753721819	-2.14342835016804	18.7162638406726	14.5170336081942	-2.11674657031288	18.9920325134898	15.1933120396857	-1.99320755982764	18.6733463266614	14.7663344442245
NXPH1 TNC	-3.64486001801298	19.616008564189	15.7315178499953	-1.48794456437939	18.1060878816881	14.069426035652	-2.68647074954894	19.6523952939358	15.4590494702494	-3.31702162683644	19.2733500546624	15.303570344754
NXPH1 TNF	0.233415232334011	14.9949786266726	11.4547973066963	-2.43655003308267	18.3615886755552	14.6773906058359	-0.685018027174335	18.1329633992793	14.1416286554424	-0.590507319803801	17.1723125866747	13.542545903761
NXPH1 TNFAIP6	-0.199175622274705	16.3161628506198	12.6854728026894	-1.24005537378498	18.5595681280036	14.3915883500649	-1.66703673524933	18.8748934367543	14.5914803213353	-0.986438548767403	17.8125182035756	14.0727262294851
NXPH1 TNFRSF10A	-4.41153975601181	19.9983217631135	15.9804027593146	-3.85068159642361	19.1991563907374	15.2685521956752	-4.41290903937013	19.629138410054	15.7767899660788	-5.46153412225862	19.9391859557971	16.0165676723097
NXPH1 TNFRSF10B	-2.03247510012991	19.1026254018643	14.1192426974819	-2.64212721504048	18.6572162362427	14.5838453407243	-2.93920985831309	19.2036095572765	15.1353027614954	-2.29880191436585	18.9860936787292	14.6485014918648
NXPH1 TNFRSF10D	-1.08668266101762	18.7865635689079	14.0158745340239	-1.96764672805049	18.3333819074393	15.0088197046058	-0.885179646498603	18.8061168351732	14.9782991148455	-1.54989465427721	18.6543777279865	14.9757380467913
NXPH1 TNFRSF11A	-1.92548788349697	19.4627646850333	15.3224215679436	-2.33662885688714	18.4737596089795	15.1181891622923	-1.97753416501789	19.2367572185134	15.444279280058	-2.32667949810108	19.227797042495	15.7063164333619
NXPH1 TNFRSF11B	-3.75277784497041	19.6457168628212	15.5547389098692	-1.77163678319357	18.139720760833	14.194065626923	-3.22070869900738	19.4453107904296	15.4548697918605	-3.17956645264904	19.1894850365807	15.2558289393143
NXPH1 TNFRSF12A	-2.15402866302853	19.402563033801	15.2554909993576	-6.11353652557558	19.8350093589679	15.5528036452444	-4.49223226221886	19.718214053805	15.7546322345112	-4.57710416419656	19.803486255465	15.7246490625354
NXPH1 TNFRSF13B	-0.630071996523349	17.009831498374	13.5141573733885	-1.58882956768702	17.7553358854154	14.2672046158962	-1.07076896631318	17.7051206290861	14.2411161442825	-1.09796210214468	17.8475452761925	14.3376049561548
NXPH1 TNFRSF13C	-1.34197258259236	18.0343007946484	13.2850032451564	-1.63304403946298	17.8905986273485	13.6120730208694	-1.22727194955224	18.0784014200689	13.7986856797376	-1.73436736419456	18.3730032308083	13.9517084754032
NXPH1 TNFRSF14	-1.40082295832269	18.1230192085229	14.3649661094156	-3.41091566748355	19.2461249676912	15.3362220497669	-2.78735170593654	19.1866222230888	15.238073163018	-2.93829253227993	19.0492540990078	15.3390366223868
NXPH1 TNFRSF17	-0.667709291673838	18.2067245470154	14.3560795948404	-1.83284177866805	17.8566038671281	13.9821562425499	-1.39733742955394	18.7090176362289	14.7266608667886	-1.42662378337605	18.3268467024782	14.5591859246166
NXPH1 TNFRSF18	-1.73807736391991	18.3397700834986	14.4539214460568	-3.59701269794618	18.9963574200935	15.3079710715598	-2.92735342079701	19.0477454652327	15.3496230025172	-4.01138020881164	19.2467136534043	15.5571289372659
NXPH1 TNFRSF19	0.172091321190909	14.5682949095416	10.7914187143846	-0.477207065715353	16.7737649786359	12.4297333898555	-0.0517482072809554	16.102891531632	12.0006549752364	-0.105116716556827	15.9273206822598	11.9087130320881
NXPH1 TNFRSF1A	0.449629087240713	12.804230861884	9.38586741280939	0.0924288703601016	14.9597807834781	10.7215550834763	0.195870689124588	14.5679071868403	10.6384229426764	0.249723081600596	14.1892477976837	10.3632679622706
NXPH1 TNFRSF1B	0.140372884385984	14.4344862311632	10.4403754587394	-0.0784587094463927	15.2211997305919	11.3003005358668	0.0185389805482791	15.2746154330899	11.2479312508897	-0.00391758662762154	15.1187360685551	11.2108186098173
NXPH1 TNFRSF21	-0.499155152250458	17.6336692050497	13.5015888283286	-1.80670785894582	17.8509871397848	14.3343085015402	-1.2203836375199	18.2750164906341	14.8126777765006	-1.05585498267728	18.2717542496094	14.431727440807
NXPH1 TNFRSF4	0.0209456565627952	15.5045000247144	11.8392840555073	-0.510624967005843	16.0653006223078	12.6356139877675	-0.12612069553988	16.0372301783768	12.5445421016085	-0.317595353090069	16.2041295562193	12.6237258796339
NXPH1 TNFRSF6B	-1.09084332092544	17.083491679861	13.7240756704327	-1.44401651213191	17.322672875592	14.3469645089129	-1.00612092210475	17.5634018310875	14.1184061191256	-1.54521880485142	17.5482355136776	14.4775686062802
NXPH1 TNFRSF8	-1.58685147174827	18.8680612640047	14.1349103264059	-0.31158162777517	16.5365351685744	12.5110951478501	-0.942177162007823	18.0712739402868	13.7933089714489	-0.854516759039432	17.9903023728335	13.701990972367
NXPH1 TNFRSF9	-1.01517831232189	17.9078403698519	13.8512955502695	-0.188122307708528	15.9151756709077	12.1843927368773	-0.509767551446751	17.1836849535878	13.1659810063978	-0.638931091700784	17.2823798576561	13.3818504134826
NXPH1 TNFSF11	-4.09393606571854	19.311254700272	15.5125661161423	-0.909017646566721	17.7399115666687	13.5598993602282	-1.73465427984999	18.5293581196692	14.6891851080943	-2.95795976197061	18.9157214196013	15.0504261096663
NXPH1 TNFSF12	-2.48378794650916	19.1302953725717	14.5051442432768	-2.04265587158144	18.7438136696606	14.8919683997484	-2.56291877464563	19.0506755890051	15.3165858894797	-2.70701822406507	19.0439782483983	15.1043391138531
NXPH1 TNFSF13B	-2.36517263489238	19.7818755410935	14.9341876780076	-2.01088483031802	18.2281190339445	14.7634679915296	-3.61309107378934	19.776736458115	15.591253860128	-3.37069084199135	19.5637736327859	15.3189551543368
NXPH1 TNFSF14	-6.69060890099653	20.202601592539	16.2122063728128	-3.76414068540102	18.7146066222479	15.0819091998274	-4.00164498486963	19.6012015902109	15.7211770908639	-5.87497309936195	19.8148717549337	15.9443869390284
NXPH1 TNFSF15	-0.133943882759919	15.9671493903828	11.675802019416	-0.535936064741565	16.5565455659968	12.7837205692789	-0.180787308408705	16.455807022217	12.6112927919315	-0.451474440996557	16.6961612049343	12.554718825129
NXPH1 TNFSF18	-3.41410441533371	19.3879039395322	15.2255232718072	-1.85720732392373	18.0368338319231	13.9221676344265	-2.67861389547062	19.3099851320122	15.3756706839218	-3.1705699884379	19.3589904283663	15.3753210394459
NXPH1 TNFSF4	-5.27581353986033	19.999829417799	15.9891009172207	-2.46750502550665	18.3013543828168	14.5750278310588	-4.76408504204985	19.737899638436	15.9318736378578	-4.91239628084065	19.5508277226926	15.8666494754829
NXPH1 TNFSF8	-1.07735958760772	18.5470024435897	14.3263387169796	-2.37104055920407	18.8538169453618	14.8162194970701	-1.84429389834373	19.3269261191364	15.4659360696668	-1.94396122471113	19.1025586401263	15.2464306707894
NXPH1 TNFSF9	-2.88243367062236	19.833375516728	15.6987721121023	-2.07666540853319	18.0198829493641	14.2442831802363	-2.56310495277365	19.0593748425121	15.2794386101655	-3.17994985602109	19.2489506939216	15.5332486268495
NXPH1 TNNI2	-4.5941041370636	20.1972947744812	15.9600460595278	-3.49634362107746	19.1244266079472	14.8153502213975	-3.44167353478957	19.7801214936589	15.6024441945946	-4.81201447813115	19.8887611405281	15.7277774849553
NXPH1 TNNI3	-0.686550122311274	17.8855939549086	13.950751163046	-2.1571018442145	18.5012670413622	14.6264116122781	-1.33562700540815	18.2837021921525	14.3442634024525	-1.3143174475215	18.3369791455849	14.4850498420727
NXPH1 TNNT2	0.0414055709774044	15.648440260493	11.0160189537683	-0.0692224641261954	15.2601427127791	11.3616267737049	-0.192981894020302	16.4136564080693	12.3095759904405	-0.0633808630032104	15.7902364521119	11.4659679826919
NXPH1 TOP1	-3.2205675819088	19.8786170957077	14.7952616040487	-0.99439525421932	17.8466938939254	13.4324225054471	-2.11803317584919	18.9596555009024	15.0432974914044	-2.69740334067318	18.886904821928	14.5994738634587
NXPH1 TP53	-2.10291837896701	19.1857748991986	14.7296272510361	-2.32851172663181	18.5990129234998	14.3517113081579	-4.61998267934467	20.0658704501302	15.9701943366311	-3.09601794930463	19.1623726970554	15.1916783432929
NXPH1 TPI1	-1.85102779561605	19.4112070851098	14.2629595866487	-2.21393188203048	18.1772970718643	14.0474577579573	-2.379091067405	19.5245336421442	14.878758884266	-2.50687862497269	19.1120296014531	14.918378139632
NXPH1 TPM1	-3.89852026227027	20.0068941191578	15.696166017296	-1.53627219798853	18.0766538573847	14.2972807029027	-2.89268101900089	19.2967000732176	15.3326994166964	-3.18779568394077	19.2503103409661	15.3204112026588
NXPH1 TPM2	-4.95344885126242	20.1755126667879	16.0014337470124	-1.78879790161133	17.8599839481124	13.9797144741013	-2.73281757107348	19.4498194498881	15.4326277615417	-3.49794240085382	19.3343884362519	15.3948911107816
NXPH1 TPM4	-2.16547577111004	19.6412072942715	15.0362951668506	-2.56651368471327	18.8008587104714	14.6940965537585	-2.33116395101479	19.4007581616999	15.3686130990197	-2.73389345906696	19.4834595815946	15.4365625796024
NXPH1 TPO	-2.96010565872269	19.324281423482	15.3386002687942	-1.725021938497	18.1795737556636	14.7833419605492	-2.23575446454364	18.878093622248	15.2686182904641	-2.94462568857857	19.1242944296638	15.4915063658048
NXPH1 TPSB2	-1.50894342599535	17.4457687574834	14.2284849674968	-2.14190526975366	18.2488013070544	14.0679436076836	-2.55339283477224	18.5965711182717	14.7709544337858	-2.38547428719951	18.3315643826484	14.7036444625581
NXPH1 TPSG1	-1.99440418729508	18.6180205730078	14.7261344863071	-3.79472588947154	19.4286255525596	15.2247369958797	-2.4378064613341	19.1310733658088	15.5637395576209	-3.41635097485658	19.1633181740466	15.3806060958992
NXPH1 TPT1	-3.74340971359392	20.1720038437949	15.6849895453402	-1.76001302520585	18.57872706764	14.3450043731503	-2.64402892400607	19.7140248007299	15.1976585616814	-3.06600890843847	19.6600044518674	15.3979385168381
NXPH1 TSLP	-6.6748633467339	20.347963787399	16.3043855041941	-1.4430101508803	17.9951241820105	13.7745024473505	-2.36084649756806	19.2275636979898	15.246581621453	-2.96215269228527	19.4498427398198	15.4678448251565
NXPH1 TXNDC12	-3.92812817211987	19.9996742137463	15.3807734396432	-1.26621517243181	17.6381222899754	13.9834057340116	-2.43719788699112	19.0760477539462	15.3312188505475	-2.45824253655924	18.9995732731797	15.1241103297265
NXPH1 TYK2	-1.7514910244295	19.034602709305	14.9166110084731	-3.85617908070484	18.4165480134871	14.3650263668249	-3.28365637883453	19.0431059922493	15.2710241200684	-3.50856674844071	19.2165785448515	15.2765577983466
NXPH1 TYMS	-3.26744731775881	19.4584723143838	15.2012175368004	-2.69015254665498	18.5525846048599	14.9128447898002	-3.90838493809519	19.8487054910877	15.8022955668493	-4.09456745188348	19.4216652737265	15.5143577627699
NXPH1 TYRO3	-3.62315827584653	19.375183371032	15.4251907865012	-2.55057782978196	17.7542133241201	14.0572528756317	-2.99768623145722	18.6134825240306	14.9582937199276	-4.03857901517919	19.0410392902481	15.4533309788578
NXPH1 UBB	-1.52169395467146	17.9074473985461	13.7269134016229	-1.99961988421829	18.558320455305	14.2796049001289	-1.34736132264622	18.3069372603637	14.2501782345177	-1.93409401221695	18.5259750352257	14.4783741916008
NXPH1 UBC	-1.55444040538447	18.3786986485465	14.2117634680431	-0.711865938947445	16.6535887930521	12.5045217009544	-1.10426288426966	18.2183879156725	14.0471985696134	-1.1921996349692	17.8312923002453	13.8192014979558
NXPH1 UBE2G2	-1.37170988564505	18.3871562388944	14.5516413972177	-1.56764409178544	17.8434218538935	14.0655605206161	-1.86219101941476	18.6426704568209	14.891581613007	-1.76049162770073	18.4419542395654	14.8546388166756
NXPH1 UBE2I	-3.35771186290927	19.9710531275603	15.3898953696728	-1.44941153471758	17.8454996238951	13.6610598023829	-2.02991625785852	19.3888750995529	15.2116675043848	-3.00846829713788	19.2314790292518	15.2301688339715
NXPH1 UBE2L3	-2.81410192426584	19.5257847532388	15.1637048642587	-1.54904117679476	17.6938775765894	13.8963736608448	-2.05083568853029	18.9657892997833	15.2253829753669	-2.46924454426419	18.8575816505506	15.0500232487447
NXPH1 UBE2N	-1.60358998873848	19.0215768655691	14.2311103365782	-2.19208506449603	18.0447317235519	13.7179534308743	-2.44072336488367	19.0068810838816	14.6944291231688	-2.66632229987324	18.8638021927916	14.8434928399273
NXPH1 UCHL1	-5.22411282142546	19.5814510857676	15.7208093908502	-1.8766878816762	18.066973590512	14.1811000170432	-2.87188599759074	19.4308221014283	15.6730647759178	-3.46927156240018	19.1454878174033	15.4100921277767
NXPH1 UFC1	-3.42735063316469	19.5122238462086	15.2438108904456	-1.99129155991307	18.3741089645214	13.8583400415563	-2.82902526591756	19.6789055657799	15.2531336965953	-3.50568076463016	19.2661264663468	15.1640895054205
NXPH1 UFM1	-1.95554539151999	19.1492359935124	14.5780701038812	-1.49404257701213	17.7163720331004	13.3833568493796	-1.87325001224435	19.1399008891597	14.7606083102893	-2.36739019174759	18.7668581882936	14.5044671532668
NXPH1 ULBP1	-2.86465129238537	19.7899094026262	15.3364651280481	-4.11816894812299	19.2651550612266	15.5684551255675	-3.62633367374641	19.3250818427951	15.6886108250074	-4.50599254519386	19.6439341903346	15.8018453065325
NXPH1 ULBP2	-7.31607662478802	19.9730310398388	15.9073759815757	-2.66859892394001	18.267647409098	14.0206811199227	-4.8413096719848	19.5098109370896	15.7094214473797	-7.39420075814921	19.8015952115775	16.0214370056627
NXPH1 ULBP3	-3.40607088031896	19.932083405622	15.6102261806094	-0.881957766988799	17.0662707408892	13.0049007324615	-1.59615800774301	18.6108548582765	14.702358575601	-2.03096267739135	18.65427827843	14.8547563561523
NXPH1 UNC5C	-0.14108568040556	16.2727419198141	12.6471140777109	-0.237363297332611	15.9783498527451	11.6581647423005	-0.193368742281867	16.4619070370159	12.5932882068535	-0.185446622982801	16.2565568511476	12.4325391444862
NXPH1 UNC5D	-0.363862990590176	16.8579682297647	12.5366926384864	-3.58578851373772	18.5630926220141	14.9596270621105	-1.63985497682722	19.280859080905	15.2391195760942	-1.66089316549696	18.2568011475536	14.5217909488256
NXPH1 USP25	-2.26666053268313	19.6703013173243	15.4965695976405	-4.8748302031285	19.7193493629106	15.4511251647164	-4.42419335441869	20.0128186994731	15.9226616430245	-4.54806891221162	19.9694776470848	15.8796094104991
NXPH1 VAV1	-1.81479934441263	19.4802726633584	15.0617556610002	-1.82975741403824	18.1278863231905	13.6201592582041	-2.3041035948162	19.3688348168105	15.1355445023618	-2.56341420056239	19.0977352108334	15.0255009658177
NXPH1 VCAM1	-0.796681694775589	17.8668620852151	13.8666115315079	-1.47369102421803	17.8809185829805	13.5250308643274	-1.10159415597564	18.1602805221848	14.0041270925352	-0.994365386074662	18.0442943151229	14.0893402479761
NXPH1 VEGFA	-0.429860568889266	16.5571154359643	12.8311775145576	-0.0493131198083656	15.0047352445307	11.7081643142697	-0.0699691463051644	15.7117338252952	12.2423631501497	-0.270377218163421	16.1004190099409	12.5846699791923
NXPH1 VEGFA.1	-4.83436401840631	19.9085975835427	16.0220145311276	-1.44124392764014	17.813426494754	13.6188540958089	-2.61096404705547	19.0828338941353	15.2643791576751	-3.50154627708227	19.2099490310476	15.328418694216
NXPH1 VEGFC	-2.46933936012308	19.4843248906567	15.2639773594716	-0.459403501822996	16.5788781547908	12.4153699339556	-1.13689608856931	18.4169978540833	14.1113194045416	-1.24881747240897	18.2429483792716	14.124516654021
NXPH1 VIP	-5.17717544490348	19.8916804897837	15.9194064372111	-1.18719869292165	17.7121625121437	13.2805466122293	-2.33281529460556	19.0484962149062	15.3067467164828	-2.45282356743012	19.0990513876426	14.9985053575379
NXPH1 VTA1	-2.13036965819787	19.7547217395223	15.2534190763146	-2.87233408436383	18.6403777085612	14.5942628467776	-3.66749230415019	19.6146272936149	15.6241180238521	-3.49616840458684	19.5691181651957	15.481742566753
NXPH1 VTN	-2.01307246601042	18.9294486707235	13.7824338936836	-0.796820285877038	16.224571122401	12.7619032071474	-0.990920089639458	17.5813933741842	13.3880777650948	-1.89436048162662	18.0735324437356	13.9181592836423
