protein_name	r2_male	rmse_male	mae_male	r2_female	rmse_female	mae_female	r2_all	rmse_all	mae_all	r2_all_sex_adjust	rmse_all_sex_adjust	mae_all_sex_adjust
FGR KRAS	-3.91683179386982	20.0054003843984	15.8126174268341	-6.31877155993573	20.7448544779017	15.3604167143456	-5.16728805890193	20.7876709509413	16.1349269947719	-6.53589238595931	20.5925219217291	16.0974937795714
FGR KREMEN2	-7.4069189179859	21.1651102620739	15.7474728152253	-2.87442048015884	19.4703046524828	13.8551107484723	-5.81842088848115	21.5648668906268	16.1938712708272	-5.48855486778938	20.6693739965696	15.3217681756989
FGR KRT18	-6.68060385163249	21.0195922682123	16.3174161638668	-5.36045006007766	21.3669190509484	14.7608895081191	-7.49214516933573	21.6696595387664	16.2728258619498	-6.58380637871269	21.4468840772494	15.891946315382
FGR KYNU	-6.24666389375963	20.678496016242	15.9524769214722	-4.71351029570633	20.8892732127716	15.2494783930053	-10.5043799717848	21.8376724578148	16.7922888491877	-6.34338919952892	21.0589039357503	15.9148639888959
FGR L1CAM	-3.5979264565748	20.126642823291	15.287087811557	-5.02768146117368	21.4869906313623	15.5809436546066	-6.88715716673568	20.8970465368721	16.3536758616585	-4.72119638204782	21.1542944888712	15.847374494278
FGR LAG3	-8.3177588785761	21.048718406357	16.1793973916796	-10.5034461081285	20.541923959174	15.7127738338607	-13.6455301519348	21.0091236315988	16.4700625275896	-11.200374704249	20.9840570306194	16.2257389436694
FGR LAMA1.LAMB1..LAMC1	-7.06077707300829	20.7037486316978	16.1804155125966	-1.55572027246708	19.6578026103576	13.4247435870732	-3.56399951620315	20.707542223368	15.5472597296954	-3.40962678834062	20.506505287786	15.1965740362863
FGR LAYN	-0.332403831844535	16.7115102226471	12.4604560109738	-0.148531014058574	15.9034682111188	11.1332116352098	-0.280461101896507	16.4575452583064	12.15303739491	-0.236071600792165	16.3950030251344	11.9746434430938
FGR LBP	-7.32904011028286	20.6118998123214	16.0392248221194	-13.4612553548006	21.6190617710487	16.0243044442501	-14.3403417885179	21.6386288662723	16.7654876103212	-12.7543644074017	21.3557215798051	16.3487178109796
FGR LCK	-8.93238369086961	20.9347574106486	16.2751564233219	-11.1175190293568	21.5797288896144	15.9333461136686	-9.82620357429697	21.128880751301	16.4956670669679	-12.8644014996857	21.4215844474386	16.4428502713123
FGR LCMT1	-6.62376646646003	20.2020734691117	15.55680619505	-4.22769919508092	20.1952359473505	14.5470438522642	-6.2451469686222	21.2036760845527	16.2683041712506	-6.26671015253701	20.6387213634835	15.464687084481
FGR LCN2	-0.185551525763014	16.3236383117195	12.6037011398801	-2.67148591748987	20.2271405211627	14.2220130792853	-1.58441989441294	18.7301091663597	13.9926521738345	-1.04960262383371	18.5813583891536	13.800032878112
FGR LCORL	-2.42745315461236	18.6008429244185	14.1679184572255	-3.21342287860795	19.482962492875	14.7648567753325	-2.4926061150783	19.2165804208702	14.7284661835698	-3.27519041553573	19.2947574794633	14.7830818546862
FGR LDHB	-5.64349982435285	20.4961695829063	15.4258520321354	-2.3080697017046	18.9632991566084	13.6896319389126	-4.22452616456541	20.7411052304459	15.5880060617305	-4.53534488197814	20.1192665348033	15.15403250253
FGR LDLR	-14.2373162709173	21.0414947792178	16.555592902101	-12.6117680121566	21.3449912725072	16.0569015679641	-12.3288564438946	21.4221040518671	16.7296888287952	-19.2075748469098	21.5530135417653	16.740826973921
FGR LEP	-7.69119688946715	21.1447665847054	16.5253117002213	-4.46872721491493	20.9165332416668	14.8729501397583	-14.3225621841888	21.6930269645381	16.7364438604694	-7.52049850629216	21.2187343536744	16.0854165181372
FGR LEPR	-19.9001788134517	21.2579751109364	17.0521232415971	-21.3635456472035	21.9245667916177	16.5059305713688	-47.9738218543447	21.8963772144481	17.2870043302781	-27.4180226842288	21.8198336069639	17.0630537096507
FGR LGALS2	-13.8901049047322	21.1074936457992	16.6426722169464	-13.3018481890073	21.5342504381776	15.8870513211745	-26.1280292329975	21.5508254596664	16.8276728861212	-22.8543594828732	21.5124433498307	16.6665157044667
FGR LGALS3	-1.76582678703588	18.7783969874655	14.2053919219025	-4.9632010150179	20.8179268492967	14.9613288820939	-5.47533499926768	21.1741304034645	15.9186245219338	-3.68498034550228	20.0700936593487	14.9446765019322
FGR LGALS3BP	-7.63501420551625	20.9226554877625	16.4130765908883	-17.281760616555	21.549863299267	15.973423387718	-33.2253567763213	22.0995751500355	17.2182493188036	-16.8980679116809	21.4679435561654	16.4469521180784
FGR LGALS4	-5.26047879856439	20.5912297248008	16.043193541253	-1.69959738409721	18.1413491725884	13.6074612805643	-2.47951107559778	19.6917229962528	15.3748344677927	-2.77001729865047	19.4037357803218	15.0206124944869
FGR LGALS7	-8.18248811669809	20.4281395768246	15.9685710822631	-5.68877318613852	20.488423588284	15.2066934338977	-10.779429776533	20.9729805243301	16.2335108334998	-8.55588919313431	20.7671841564699	16.0459509552991
FGR LGALS8	-4.21122932857109	19.2498941515009	15.1194659509032	-8.03999577964396	21.2848365244179	15.3136082007976	-5.82261662134204	20.019035741058	15.5443337766519	-9.26370234808771	20.7684208384315	15.7874170736909
FGR LGALS9	-0.583144714923542	18.1033684914044	12.7747278506119	-2.5397873635597	19.1196723228595	14.1147133699143	-1.40008714404345	19.238674169348	14.3101328817415	-1.4815627197369	18.8517344203682	13.8888702297131
FGR LGMN	-6.99373838785157	21.0091568617868	16.1165662959191	-11.3649086660051	21.3629811922075	15.8660856069082	-17.8885744442459	21.6860905844015	16.704296489131	-12.9056124041584	21.4044754995988	16.2517911191244
FGR LIFR	-2.85458752183159	19.7188014393917	15.218537789464	-6.86778496891626	21.3716472205382	15.6992973028462	-12.2501505575809	21.6633988084575	16.68075819258	-6.43546555028415	20.6857710348097	15.821418532279
FGR LILRB1	-14.9153452676956	21.3840735595933	16.7070580393943	-13.2928009438939	21.8542420814733	16.0699004631612	-21.9066547331834	22.1209273336713	17.1679872626987	-18.062544992192	21.8379366617921	16.7407139209483
FGR LILRB2	-3.30733263534297	19.7219888879399	15.151300126807	-17.2477628562358	20.9669249790945	16.1936629364228	-5.95256112847416	20.6674679416123	16.0818725514903	-7.58391383474793	20.5375475073175	16.0067724570944
FGR LIN7B	-8.62035868044174	20.6097582387615	16.543552810252	-3.49383750460727	19.8249714826671	14.7681570325251	-6.65733257981011	20.4658422726502	16.1507958422479	-6.58525866942079	20.403588756124	15.9674527580484
FGR LMAN2	-1.63595042887299	17.9642536870875	14.065799486373	-2.39718649480373	19.2974826173924	14.3709263175939	-3.33790003376499	20.0497518028875	15.1270871731384	-2.21298581852017	18.9255458429253	14.5120659092298
FGR LMNB1	-8.894484453882	20.5883454462553	16.1099952679943	-1.8441624871712	18.7930174035349	13.6675045510792	-3.42311095067166	20.5308805113141	15.7310530717428	-4.18484053910553	19.8995497798558	15.2907460157459
FGR LPO	-1.95253425667617	19.3071024781418	14.4636194002037	-7.99916476696944	21.7934494784089	15.67034669098	-6.54655766954912	21.1283650169452	16.1154184121718	-5.41173829579228	20.7493711276365	15.536587878555
FGR LRIG3	-0.0950600138238666	16.427434588743	12.7772050455237	-1.76659802987505	18.892829510382	13.5270974452805	-0.726612239788894	17.9451925293707	13.6748528790977	-0.677361198094258	18.1083957057438	13.4574622600194
FGR LRP1	-3.67963372883629	20.0546043233131	15.297821267876	-4.78459913555059	20.9449452835865	15.0885605378894	-4.91164294479609	20.6182482689586	15.8635015495562	-6.08514243783681	20.6113517601362	15.6911616799095
FGR LRP1B	-13.7477999304345	20.7017019788166	16.5361961982805	-17.9609553060426	21.1393990191677	16.0962399768446	-14.3604670198071	21.1560609982388	16.5730124701714	-21.6794698121234	21.2997056836522	16.7494622723154
FGR LRP8	-13.9361886402975	21.2081049410666	16.7081613110381	-7.7412371314033	20.7855752090483	15.6580780680318	-17.8985128438846	21.6219763795448	17.0155687464979	-12.7298049469737	21.2778921487543	16.6361637042844
FGR LRPAP1	-0.89040947864928	17.8820666618466	14.3038678524875	-2.0283222166412	17.9949926158398	14.1346306696931	-1.9550895099454	18.9335594859176	15.1052500783306	-1.88311326453109	18.2977159548659	14.5635960318547
FGR LRRK2	-4.11564597235385	20.7537812034859	15.1342941729209	-14.8312268800469	21.8445440089859	15.7927826397726	-10.3446304612725	21.8615954735799	16.1594701133767	-7.73320029947966	21.5741326967639	15.8024175310762
FGR LRRTM1	-9.23037995627112	20.7612819622939	16.4609638670147	-13.267960881941	21.419355049016	16.0207990979514	-18.5984366157245	21.7290189988781	17.0254182552386	-15.0043800781364	21.3373782812292	16.5669983932882
FGR LRRTM3	-3.37742213454443	19.7010136842659	15.1450940350327	-13.5864637981067	21.0761485685941	16.2512713241619	-9.10867529918459	20.981760804693	16.4779002219797	-7.29588764938621	20.7291928727591	16.0238036602746
FGR LSAMP	-2.58440495372896	19.8627370475168	15.3487285924158	-5.56243986873518	21.109156769415	15.2718447064159	-26.3863377693726	21.6570939072345	17.0537151399302	-4.81697112486727	20.8253563770618	15.7298482554752
FGR LTA	-7.65559390474674	20.6313786054374	15.9689106992883	-4.29922434549533	20.420071149088	15.4659149811873	-5.41997526091522	20.7303554843769	15.9632935048545	-6.57549975481344	20.5961641676144	15.9436691426861
FGR LTA.LTB	-2.83855773220072	19.7237051370054	15.6726604203215	-1.21816372751007	17.7395384362228	12.8919611150522	-2.18869664883397	19.2508068172117	14.9320744883311	-2.19235975991142	19.0920621881515	14.5997715343284
FGR LTA.LTB.1	-7.27989406485925	20.4384297765712	15.6349008582148	-3.81117288268123	20.961158320055	15.2739899432597	-10.9898527852245	21.477821260398	16.6292478742849	-6.66261539347248	21.039053358995	15.8916604202413
FGR LTA4H	-0.277742690150179	16.2907091362396	12.6286786384793	-1.314990807485	18.1035049997559	13.6276810943266	-0.922246811092125	17.8539642165133	13.8836191528256	-0.891221907379311	17.7268460290582	13.6723796943618
FGR LTBP4	0.548768194656711	12.7849379484777	9.85147656612274	-0.0190429563245698	16.1573632011238	11.5522429522184	0.233530928479224	15.3481936952578	11.2600890137576	0.257946122565396	14.9412348817865	11.0391499850161
FGR LTBR	-10.0493176385648	20.8300736025755	16.4251273904314	-24.2004463480344	21.6736487924717	16.414576118584	-20.111694858886	21.4907335221581	16.9335674935364	-18.9193280358949	21.4348527739098	16.7177809146815
FGR LTF	-2.98252685707671	19.8962910967509	14.6990228212667	-8.18809801261568	20.5470430872086	15.0991623796908	-8.94108595777673	21.0630726476693	16.2499153408427	-8.62555656021257	20.6380702934355	15.6858859799931
FGR LUM	-0.228021474390989	16.4526324957102	12.1529539799152	-0.878874428849882	17.0896035781196	13.0896531913375	-0.301662333146318	17.1425768690208	12.9354795742287	-0.541427759229517	17.0084445784059	12.7788858912473
FGR LY86	-7.52455302465898	20.4318990030168	16.113570271854	-7.45272350580177	21.1937446621695	15.542035582213	-11.751376892281	21.5705052154963	16.8285679652633	-10.7053429030348	21.2337851334445	16.3400174609596
FGR LY9	-7.1201831502898	20.7738207234344	16.4216322729535	-9.55403832215647	20.9461173839366	15.7665618349568	-14.8082464715514	21.1922317440563	16.5863796081387	-9.89726937035738	21.0309451242061	16.3689716631461
FGR LYN	-3.46746001800178	19.9031111476628	15.3687927373141	-10.2616389955873	21.1015993992718	15.5305642553552	-8.91612458565524	21.3078853364219	16.5474730261956	-6.41593114441425	20.6964412014766	15.7638001667889
FGR LYN.1	-3.15282125055484	19.8932852735679	15.4805233881101	-8.07934871081144	20.9801671807101	15.2773833420353	-10.5767477943374	21.3801822756959	16.7675374235971	-6.8187856865737	20.6216390444208	15.782876764838
FGR LYPD3	-19.3964614017051	21.4787503977439	16.8591840987465	-12.9540228835009	20.8691530014737	15.8270591130551	-25.4063399033541	21.5848699386336	16.929046304232	-25.8132058056072	21.5551710397898	16.7365521731984
FGR LYVE1	-3.64026175110238	21.1903226860037	15.8134212096586	-12.9833818113058	21.8155675633905	16.2378432353452	-5.64126173020351	21.6997033685374	16.4111189595324	-6.5626791803963	21.6703995797654	16.3576527206698
FGR LYZ	-1.74922003854969	19.6171585671341	14.4063568972792	-8.71942013196578	21.3808272468154	15.7794829558863	-10.8982807111102	21.4921622112785	16.7653236549626	-4.38385276067504	20.7621830254738	15.612744577596
FGR MAP2K1	-7.91672548939355	20.6649385314818	16.1438856171777	-5.58273576313214	20.8105667773956	15.1528855746414	-5.29860269681166	20.9760578438807	15.9688453102593	-7.79851914819576	21.1147266850073	15.9873268765471
FGR MAP2K2	-0.459519536713873	17.2617273088663	13.7838838878774	-0.87564322469135	17.6420879033883	13.1034957182521	-0.690846490276599	17.6271078996154	13.8142826560572	-0.924759310526119	17.6077540821875	13.6727804444645
FGR MAP2K3	-10.7309905849765	21.0770654246976	16.2735548233795	-3.44686073431349	19.9084831693431	14.1210186802163	-5.3778018574853	21.4543122832567	16.0292691102552	-6.65182599871925	20.7113865855767	15.5231193255485
FGR MAP2K4	-6.64718579600959	20.6986565919766	16.0431681174479	-8.88580836335899	21.7972875530562	15.9645712491003	-18.5724183118351	22.1596431567472	17.0747936120644	-12.5325572880644	21.633669402629	16.4491309122805
FGR MAP3K7.TAB1	-16.4024155263171	21.2218120047589	16.6960436756866	-8.04470672807428	21.4653358638478	15.4474598672452	-20.2685619117407	21.6431096520965	16.8339521974987	-11.9200048740381	21.5778186394498	16.3287860883959
FGR MAPK1	-4.16076994254845	20.038058886998	15.2610329430381	-2.84754242195798	19.5341319769812	13.9390349068933	-3.41667781772941	20.304925334222	15.4403514512922	-4.07549484559356	20.0532138563948	15.2071421473658
FGR MAPK11	-6.26298648811141	20.4669201032044	15.8967447093344	-16.4354447321618	21.3893186838736	16.1931215102413	-15.3185235315035	21.8744753422332	16.7775547967502	-12.4444463857723	21.2163706279808	16.4238682428349
FGR MAPK12	-13.0946951699838	21.0448248738881	16.4074344151624	-5.90981100634971	20.6614973940735	15.0535414980895	-12.8383295520935	21.5789807969544	16.7467704209404	-10.4718357765188	21.170928987443	16.1715030121225
FGR MAPK13	-3.67750682234461	20.6029391504869	15.7072548248217	-7.95870818763	21.1922009477571	15.8951248957609	-9.93882238768941	21.5816389810694	17.0163771087103	-6.68333272204367	20.9931360246009	16.079559579202
FGR MAPK14	-9.56238008685383	21.1227895350001	16.4526082350592	-5.20684379894354	20.7062585139255	14.596942310046	-12.7893425380788	21.7640478809643	16.7720536091714	-9.01839622964389	21.0163032300122	15.8237386314854
FGR MAPK3	-5.8809412782907	20.5488654564757	16.059410491023	-3.12208550727734	19.9291751059012	14.150167495018	-6.29029968999245	21.0537731714805	16.1137864312358	-4.6811419222058	20.3858189290716	15.3550890368319
FGR MAPK8	-7.55487811549114	20.9954058395156	16.4041909116361	-4.09175630018397	21.2246009559381	14.9620942227895	-9.35341236966368	22.2183800033029	16.7634427649682	-7.21090292055166	21.2933442904177	16.0935001568961
FGR MAPK9	-10.1213813026754	21.188092001366	16.3544964856868	-5.39623451685629	20.9034779888064	15.8743578608376	-11.3012225966235	21.1612113821426	16.753962389432	-9.09792603685518	21.2804272535567	16.4656377820683
FGR MAPKAPK2	-2.75207265241256	20.294514744208	15.2753026098711	-3.24322258180827	20.0232550662125	14.2713369986138	-5.19018916129487	20.8952610215691	15.9790484489756	-3.45507867549909	20.3020267581605	15.1764579057642
FGR MAPKAPK3	-6.28111528838262	20.5361486673506	15.8676090155755	-4.29304323983997	20.4705685994501	14.3320536380294	-8.08408909362458	21.3753788928339	16.1195207556784	-6.6386756091865	20.8337620957611	15.5974710353354
FGR MAPKAPK5	-13.6770907214001	21.0817284552336	16.475218644863	-6.13890814768737	20.9027961183394	15.2581711830696	-15.4361326345055	21.5747340002264	16.6680791574309	-15.2354148407031	21.2741524233975	16.3588293141981
FGR MAPT	-3.33519037109243	20.4439929452444	15.4140634474579	-4.52134104404329	20.2471323775061	15.3403132005504	-4.50024796763824	20.4780500515746	15.684666100509	-3.90464136272641	20.5009095063783	15.662814259629
FGR MASP1	-1.23717038122483	19.2148363249278	14.0380327585603	-3.35671367507087	20.3879587550095	14.7186984938685	-2.70463115164261	20.3148213820073	15.0323151092886	-2.13213575660766	20.0006498168611	14.6033313302102
FGR MATK	-3.14654340896289	19.6713648057817	15.1385293633653	-14.8369906813658	21.115803739788	16.1108303999267	-6.54806948855021	20.9753199326408	16.3327429032033	-6.98542220604602	20.6252619144697	16.0126263344051
FGR MATN2	-0.828654643035132	17.5724723684255	13.3362286572598	-5.8078588524272	20.5971633341278	15.1465926882017	-3.85026910615802	19.8800294254439	15.5434162298286	-2.81967907627977	19.4372674661947	14.8135680143555
FGR MATN3	-5.5119751092405	20.7130192300161	15.6990374416073	-8.6369106068909	20.8964730831208	15.7660271318867	-7.2760461143455	20.968740376452	16.1011301916948	-8.61668827420181	20.9087476999428	15.9937200403764
FGR MB	-7.43450319045215	20.4553321214032	15.9200191619501	-6.85493390686832	20.8506974399442	15.3371561214218	-6.35179221957118	21.0688982973624	15.9981291332924	-9.16694259890229	20.991927918712	16.0944687590748
FGR MBD4	-3.22060500315115	20.3445421389613	15.5850244018089	-1.51534208743021	18.3029863891738	13.3485878933335	-2.06648868255402	19.6595839952269	15.0579490951912	-2.34719480421883	19.4744944084928	14.8121463607845
FGR MBL2	-11.6664419188037	21.3381188068284	16.7566617295323	-14.7457231216814	21.4609762282437	16.0958376161001	-16.1755862838596	21.6639376383598	16.8168613381604	-15.3204269212686	21.6202425820908	16.7327277287505
FGR MCL1	-0.789442921091272	18.0281445774464	13.9645205419644	-4.66076698459882	19.9321293264675	14.6774472024047	-2.04826291710234	19.1296977211337	14.6656149777917	-2.00845593107628	19.2814136087799	14.6893038290085
FGR MDH1	-5.24701945688531	20.4573753867385	15.1365643760917	-5.00792360907223	20.8946836808286	15.2739762046797	-9.84505366164701	21.5374852690567	16.5169325076265	-6.63464402586315	20.8520784724145	15.6187993998456
FGR MDK	-0.277432061468409	16.6031601793108	12.8971993790366	-1.09754945022533	17.268956051142	12.779115804763	-0.791384991570474	17.5357272809199	13.8196819912575	-0.665218286023332	17.3119938677023	13.2555172103199
FGR MDM2	-2.57510304339268	19.5051835666557	15.7548085634185	-3.70414473421463	19.8342605742531	14.3380778455756	-4.41479786457137	20.2555822087179	15.6330493717498	-4.18532240229935	19.9386694353127	15.5661656680624
FGR MED1	-0.801894410071665	17.5309451270141	12.856531698956	-1.8391190984507	18.6993556928375	13.8543507381874	-1.03038461531528	19.2661291096532	14.0919704766223	-1.21521099300681	18.4287698612683	13.6313135605584
FGR MEPE	-3.93419326086176	19.5505646477481	15.6064106348056	-3.74242370867041	20.870781554029	15.1077001109825	-3.53737805118946	20.2792623928528	15.609014075886	-4.04007577275898	20.4176319445796	15.5401910601638
FGR MET	-5.3349887837084	20.1244408374985	15.9035640569285	-6.69398896983219	21.9102753487945	15.756452490534	-12.3200323472571	21.3811193563525	16.6551088361919	-8.39166832995283	21.2086644330631	16.1397416594732
FGR METAP1	-3.66673456729921	19.8990769563	15.436360726416	-1.59580030519966	18.6378978644606	13.4423155353959	-2.24538671555013	19.6739734116241	14.8943727363368	-2.90239541633218	19.5686225788929	14.8350656097335
FGR METAP2	-3.90535118136116	19.2482785605177	15.0494424747669	-2.80633529286914	19.6688280646982	14.0434564863428	-4.69502499191352	20.8499744231	15.9926562886205	-5.01696072772868	19.9634982457414	15.15884738525
FGR MFGE8	-9.42253504852181	20.8894971797739	16.2299859212156	-4.66215107564075	20.6559314082675	15.1785587775278	-15.4382445550791	21.7974782135733	16.7852390461574	-10.0283605289192	21.1141407786556	16.220627992601
FGR MFRP	-3.84291511172162	20.1404352591572	15.1850364709296	-2.30715712348375	18.9695396366195	13.4684922845871	-3.26627168560435	20.0114409029603	15.0131211884124	-2.95074707725335	19.9604526584333	14.904444559622
FGR MIA	-4.41104656182293	20.9412386749731	16.3631620008926	-10.1477179016017	21.6607159602777	16.1398598165199	-15.2674714704208	21.4147661163709	16.6547162762471	-8.44595124838079	21.491496572551	16.5643568995679
FGR MICA	-14.6098282002893	21.532313434214	16.5341012439619	-13.5384555361169	21.8658972921405	16.3020682317887	-21.0936269623957	21.9651136545007	17.0178765011653	-17.4131518288436	21.9015619696296	16.5942062989513
FGR MICB	-5.01619187492515	20.3979149340864	15.4334628887587	-7.75929682607692	20.9933437564971	15.9063181452927	-6.7469064333603	21.5870350543149	16.5120098032296	-6.66493800295604	21.4837689803927	16.3064881443016
FGR MIF	-11.1538848158669	21.0640114324471	16.2112384099378	-8.0286551930036	20.9356818273738	15.7241807664351	-14.9256982065481	21.6342199575469	16.6632185386066	-11.612201921325	21.2103853829927	16.2841706778153
FGR MMEL1	-20.536035298451	21.2979952001417	16.9869845832837	-4.97898893472758	21.4480085132377	15.1791517553268	-14.4490044697658	21.9686677360868	16.9388388328628	-9.55284846568242	21.6951176558342	16.4633387682089
FGR MMP1	-3.54353892111864	19.8224797402359	15.673553745878	-3.36692801272719	19.6634286693726	14.4884995942873	-3.19351533274636	20.0973747077814	15.4242668825668	-3.87801308523187	20.1760721585214	15.426526770172
FGR MMP10	-5.36347703538923	20.1150625055044	15.7602595064947	-9.57988504585072	20.3934351266169	15.2914777281469	-19.4109213895028	21.4675086946176	16.7261232191533	-11.7286406737611	20.8206068523321	16.2052450491474
FGR MMP12	0.443854889340157	12.9137456597509	9.70464482215448	0.383946592877567	13.6471706536142	10.0205622018878	0.389561086447186	13.6178235565226	10.0413357348632	0.355230126604281	13.4883765617152	10.0652906010784
FGR MMP13	-13.3196435599545	21.361697391344	16.7346197958019	-6.14924703243458	20.616148777871	15.7871030304981	-20.8348760572638	21.4901324518787	16.7526202541205	-12.9634037032788	21.2661167271349	16.5910727477348
FGR MMP14	-3.83763101676564	19.8861367072434	15.4688892611647	-9.95385890380452	21.3835949657303	16.0427255435409	-11.9298169407195	21.5626035424165	16.9568072234207	-9.2672880535408	21.0043975991328	16.3939975628137
FGR MMP16	-23.2198464029629	21.4516243638197	17.0941118021745	-4.77920032063393	20.295221299959	14.8890721371677	-15.2483551031505	21.4019505134158	16.8435063499326	-13.1597500006447	21.0639521869659	16.3332500168048
FGR MMP17	-2.72582151424176	19.6537415354033	14.397150335694	-5.11464428988502	21.3005316742268	14.8502700701758	-5.17935764803933	21.1105413651241	15.8574660367195	-4.4695647599053	20.7352531542615	15.0721880076925
FGR MMP2	-9.08416678639199	21.2776546064529	16.2544606699495	-5.75537626230943	20.6923882706891	15.5390764908642	-12.0054629848433	21.8612860349663	16.7010184443141	-7.97614942702414	21.1601361627411	16.1494548395868
FGR MMP3	-0.654646553253943	16.4581525862003	13.6561862044386	-2.96873435470192	19.3397032967593	14.3798393821533	-1.48355197495674	18.2984331232814	14.4875078244889	-1.38668094742712	18.1016094256766	14.277858766278
FGR MMP7	-1.33538044358163	18.2073796011696	13.8620004914548	-1.87288111600334	18.7681550854939	13.7969405616541	-2.14760146973628	19.4704773546061	14.7568115310193	-1.82834050050613	18.7179927106128	14.2622637336064
FGR MMP8	-1.53980098254428	18.2259551573968	14.442982117088	-4.25179909646986	19.9902062440831	15.1771536039041	-2.3944244567995	19.5599177137289	15.3890147143852	-3.00321798734684	19.4353829591756	15.2809782725719
FGR MMP9	-3.0366040998547	19.827582247618	15.6518912481274	-5.73030045064809	21.2622537808847	15.7965372177679	-4.77174623483782	20.357954942111	16.1368845061705	-3.86463538464666	20.6938731519721	16.1563526605498
FGR MPL	-12.125123776835	21.1240578769182	16.6053564366527	-5.90660357084953	20.4963547550944	15.0727418661129	-15.3331101031223	21.2815478442671	16.4887439726238	-11.5674616419756	20.9736868029512	16.146490741213
FGR MPO	-4.81308611167375	20.3477517232968	15.1616769310514	-11.6289395398696	21.7424008868164	16.1092489845712	-11.2694427455653	21.7427872509051	16.4802033317925	-8.22085238486456	21.2504198403342	15.9067723213373
FGR MRC1	-1.49024163559925	18.6753719201427	14.2850729935348	-1.51390750379976	17.6122072503971	12.9456178064054	-2.0277000110931	19.0173591651455	14.3546153346288	-1.87321998344428	18.6774994626571	14.1084859335513
FGR MRC2	-8.97349633674695	20.7593589971672	16.1365295636294	-10.3388049735951	21.3533437275137	15.7114177293453	-10.1933998124304	21.710996607521	16.5802226770649	-12.1071620835362	21.3174769495402	16.3530281435414
FGR MSLN	-15.2932394832361	21.3261537371515	16.5906416214313	-4.84947543556055	20.3057169035606	15.3283082952919	-10.5626373215187	21.1670254921583	16.5347834681812	-9.06334046691362	20.9724047984444	16.2570512466363
FGR MSN	-5.71617461368588	20.5336388951206	15.8081738518128	-12.2923242191111	20.77568914213	15.8507775885922	-7.73354352270955	20.8133002890904	16.422260357933	-8.73171025314456	20.8048738910517	16.1340864717759
FGR MSR1	-6.3039090643576	20.7010556276796	16.0468708754541	-2.6478757276451	19.6826596057091	14.6857208356	-5.74557842577989	20.5216312122633	16.2264588678615	-4.95375568868816	20.446879827305	15.7424924917322
FGR MST1	-11.6320890590779	21.5935342163208	16.7689156067438	-17.1382376460235	21.4194061629268	16.2811447735064	-16.7951480636503	21.7817755457141	16.8623891290974	-15.0555015253334	21.6813529751612	16.7350861927309
FGR MST1R	-15.8288211496888	21.5556433386434	16.9241287401416	-14.7821531789149	22.3092811835931	16.2371499074548	-29.1965805944074	22.0588686291354	17.2867703648604	-23.9127457787695	21.9869311175715	16.9783341626947
FGR MSTN	-0.333570786346032	15.8651975739027	11.8402573229552	-1.10129512537418	17.6457201709907	12.6602447288085	-0.788965966446389	17.0527288629121	12.7293731754712	-0.731773815276866	16.8794189581356	12.4607880475215
FGR MUC1	-17.3228475804757	21.2729019547909	16.4449438589989	-5.59438585658598	20.2266085135776	15.1176563351181	-16.2608300389411	21.6161718340229	16.9269438062691	-13.5204661323688	21.1406988751802	16.3106292771017
FGR MYBPC1	-10.9287063476907	20.8142598431801	15.9948564496817	-13.7861462309755	22.0729154586335	16.3958770244862	-18.8240501592278	21.6755929157469	16.7469659728648	-18.189026911379	21.6662582221063	16.6497841766038
FGR MYC	-13.6984383758264	21.503210697353	16.953195392191	-11.6943218429343	21.9542235063466	16.109082066928	-21.2134437528486	21.8893879748517	16.9756761053142	-15.5612776862363	21.6709634866031	16.7867896722736
FGR N6AMT1	-17.5957555229113	21.3748213439734	16.7931886715354	-5.23698989458418	20.6135203310427	14.7457615760531	-17.107595003549	22.0463778669911	17.0282391088252	-10.5221631852086	21.1901605470617	16.0701091568224
FGR NAAA	-4.94448977836532	20.2221152750512	15.6047392187649	-17.2768885724687	21.5145114912192	16.3926201331043	-12.9554309594952	21.5975190033258	16.6900091953376	-10.6906748603765	21.1736770448973	16.272627904756
FGR NACA	-9.28986892836369	21.199926045398	16.0222656297358	-3.03887269268985	20.1787206188518	14.2012169146406	-6.01410253150861	20.9190642828869	15.4578687671692	-6.1977958011196	20.8928234925951	15.5664453779954
FGR NAGK	-2.27697230051006	18.9780942743213	14.6955434055561	-3.03091903351569	20.3835974794305	14.4032251528308	-3.29861194152667	20.5618061329068	15.3929082615514	-3.19118414038698	20.1024884911392	14.9663685243485
FGR NAMPT	-2.57227710271858	19.0800084179826	15.7939821809075	-1.99695262281149	18.3769686163936	13.5594021994384	-2.07341731509493	19.0622660249625	14.9097136150943	-2.37720554805604	18.9779755261817	14.9742518711206
FGR NANOG	-14.4282910622486	20.8157155621122	16.4958617255915	-12.3670637765206	20.9546797823918	15.4670296476072	-10.7670871272547	21.0516152679819	16.1122700256856	-20.0848986553139	21.3126264833108	16.4925267617342
FGR NAPA	-6.73302987451831	20.9156849645778	15.6927971891009	-5.16397753524823	20.5275751807625	14.980497941311	-7.55023808646313	21.6384155253358	16.4726061585467	-7.78196099464892	20.9518682455576	15.7887020010977
FGR NBL1	-1.18838820710036	18.0836495149351	13.383075306163	-2.08151056770741	19.6884828530052	13.7748839760609	-1.95987631783591	19.1871811572077	14.1049105732503	-1.8652897014804	19.1029097158594	13.8888309440289
