protein_name	r2_male	rmse_male	mae_male	r2_female	rmse_female	mae_female	r2_all	rmse_all	mae_all	r2_all_sex_adjust	rmse_all_sex_adjust	mae_all_sex_adjust
CD97 FGF17	-5.35480957785806	20.1864138061916	15.9631388765831	-22.7143785016632	21.6741129971071	16.691405218057	-9.53444476533425	21.3317005557259	16.6886136778796	-15.4316914133791	21.2141002246822	16.7084765495483
CD97 FGF18	-12.0749645159818	20.9900933224359	17.1162447942989	-4.64438530415443	20.0102812400693	15.1908929866908	-5.96739950695594	20.7578568020072	16.5118781696271	-7.60393639563028	20.710122315627	16.4178662246968
CD97 FGF19	-9.2092026320802	20.745391021842	16.6996118654659	-6.09085401242876	21.0655801908965	15.6336419062648	-18.3159481411961	21.6358016621819	16.8361573049945	-8.91344667457493	21.0466215306127	16.3645505904114
CD97 FGF2	-15.8180256203331	20.8747757030814	17.0286103300189	-8.87274152021526	20.3693181384056	15.6068371779654	-17.0605703941576	21.0938573713139	16.7180110616224	-18.8540976679997	21.0588545737437	16.7339244437627
CD97 FGF20	-8.09176316382102	20.4963167584321	16.5266212000314	-4.10566288225333	20.2076805614973	14.9556936290634	-5.79482455492594	20.8989720863677	16.2991707567468	-6.85815819660912	20.9824083959035	16.3134607191403
CD97 FGF23	-9.46415361372061	20.6768725204387	16.7743926541965	-3.80027561280461	19.4291729150552	14.3281298297464	-5.96951359603448	20.6639360245806	16.3742467206442	-7.57498320307262	20.5347859949457	16.0533218771324
CD97 FGF4	-5.20197892624275	20.1153478269643	15.7927284942683	-3.7677047194431	19.8312238007321	14.5935624805915	-4.04191490389541	20.4033799291682	15.7569531818329	-5.4284200478169	20.3462223078024	15.5992099353937
CD97 FGF5	-2.06557619050878	18.9689513141023	15.1203722231413	-12.5108795233642	21.70749166744	16.4659060751719	-6.30422566170611	20.7301283886983	16.5232106452179	-6.04177940114495	20.4407537703969	16.1402833161562
CD97 FGF6	-5.69989114664881	20.0209681054036	16.2635863771861	-2.07601400063995	20.1582494168492	14.3083351842458	-4.73057259284914	20.4981334516629	16.057796823503	-4.56213283843267	20.3063888635236	15.666733895563
CD97 FGF7	-1.56286668822677	18.3728389636397	14.188713575909	-1.30323888147711	18.6535132157037	13.5713512718913	-1.86649541692173	19.2417732133911	14.9125264797559	-1.92831109701321	18.8192651139004	14.2499863199688
CD97 FGF8	-6.8884117821282	20.7750545949264	16.224395999685	-21.5552699610019	21.1967069698509	16.2600492985335	-15.7734166630853	21.0379316157371	16.6274560247701	-22.7309280789351	21.2108616897791	16.6789997947844
CD97 FGF8.1	-17.3067002348856	21.141369773609	16.9035133742919	-1.7609979061513	18.2442147289048	13.6391931220758	-6.09248976960371	20.3532767315945	15.9689213833746	-5.15720171585382	20.0400359312992	15.6415471992498
CD97 FGF9	-13.7193795827403	20.7830443317419	16.7492547730245	-23.5469415229167	21.8661546357611	16.4327265261025	-20.3876539233842	21.7014124694112	17.0864519643179	-24.6546896611293	21.5717926946639	16.9589370218981
CD97 FGFR1	-0.153586652058832	17.0643692921665	12.8737503701242	-3.17030631682408	19.2692558649184	14.5017800802561	-1.75393557153386	19.0050610134238	14.7453955792278	-1.01454262720317	18.4337818549201	13.9586897114479
CD97 FGFR2	-7.81708133599324	20.4561967567894	16.2782732088283	-18.9670174400413	21.4100832089445	16.2122399106476	-17.9471567136614	21.4646982410081	16.726881699939	-14.5893446911002	21.1737527421648	16.5411065123873
CD97 FGFR3	-2.91393326314865	19.8075947189043	15.7533944519496	-18.8841986217932	21.3612315544569	16.1626625126278	-6.8600705179538	20.8882116125185	16.5741132134298	-7.27272748610752	20.7528543352105	16.2440108052206
CD97 FGFR4	-6.69161021003471	20.1200071509202	16.1478715193295	-17.3640375887676	21.8245548289823	16.63788310657	-16.6699224219281	21.3962504255367	17.0695404598549	-13.9820307437773	21.1954804914045	16.6863220171668
CD97 FGG	-3.2288935893514	19.7420297579869	14.9589798640082	-10.3668134715396	20.7418770319271	15.3711867626033	-8.1189421262653	21.1705347276762	16.2013293470425	-6.42376092693958	20.6622757677491	15.6200838429701
CD97 FGR	-12.094898275185	20.9612520500081	16.5964308905277	-19.7850840968158	22.1267630249269	16.4000002558132	-37.9791530731314	22.0216719921894	17.2170807436153	-19.7170437355756	21.6796148714119	16.6854072970845
CD97 FIGF	-0.548881815915197	17.3229332015908	12.8797862796485	-4.2146437821319	20.5525871322098	15.0137396804325	-2.53108230650325	19.4078680477153	14.7604417620388	-1.78035554395335	19.1382998797423	14.2335174967945
CD97 FLRT1	-4.3094898446086	20.2584839755802	15.8840235102693	-1.76826271030634	18.7294832887322	13.550763204727	-3.08932859665944	20.2001500827169	15.5305008443501	-3.11373547488671	19.6721806043636	14.9960937805379
CD97 FLRT2	-0.289965760678278	16.5800625385973	12.6914517632603	-7.45677735269507	20.8707363272772	16.0711827263124	-2.18749933637272	19.4726835759277	14.968065277557	-1.91179740358495	19.0969783320468	14.753051891054
CD97 FLRT3	-4.27342201903119	20.2871546632295	16.2697631252964	-4.58777942897618	19.7799229305826	15.0604146605655	-6.12239583534544	20.5604473922034	16.4178541484142	-5.44496562519766	20.3674957223714	16.0081007211741
CD97 FLT3	-4.43769692410321	19.9615893162741	16.0164657189935	-2.33444983460103	19.4014069785855	14.3225149089511	-5.19330640393407	20.663092593737	16.2447652062382	-4.24780443898328	20.0084151318893	15.616474406744
CD97 FLT3LG	-2.434604095063	20.3123856987588	16.3388987128744	-7.75799485036039	20.1822525548051	15.6879013702175	-7.12956846088762	20.4556339388329	16.3555310314609	-4.60073334585458	20.5305205123089	16.291274653453
CD97 FLT4	-3.73905140662169	20.5107591190013	15.499918288358	-5.2305608134232	20.3029548031415	15.2321245781574	-12.9359357003254	21.7543988700681	16.7204433683308	-6.3856635028013	20.7153571766646	15.8607472383951
CD97 FN1	-11.3090745192775	20.4412233034154	16.9125530300084	-7.84310173622619	20.8973671134889	15.5950651808059	-9.9237559569414	21.059004903552	16.704994938285	-13.5050202746472	21.0019290339284	16.6988801278532
CD97 FN1.1	-4.82688767387012	20.2219149969397	16.6666766229987	-4.55627777680332	20.1498190254754	15.0972249802553	-7.85041954869041	20.7274988507482	16.6484584034755	-5.95145175262464	20.4931189726195	16.3018574658962
CD97 FN1.2	-5.15612807054707	20.2547274740047	16.720116401378	-6.16282274493062	20.5169025349548	15.3660951027409	-5.23191478648195	20.5558421920719	16.2873351512958	-5.61710245867216	20.6356701164652	16.3759530494188
CD97 FOLH1	-5.92877478276444	19.7526997077898	16.3806921878594	-10.2941303158806	21.9040856504324	16.1480095437896	-10.0759664276958	21.1147936299591	16.5999242737679	-11.2944426198814	21.2241649798183	16.6967187443752
CD97 FRZB	-1.25795586786249	18.5982326361824	14.4312217953482	-19.1797747533188	21.5757973299645	16.3990343981207	-3.99086112358363	20.4377044872741	15.884677318888	-3.8462778552225	20.3380050594067	15.6285092255647
CD97 FST	-3.05256617792589	19.5030208879399	15.2908406619326	-0.50188142929142	16.4191722433336	12.296068418393	-1.40739461768285	19.1024775559153	14.6640128084778	-1.45754296267709	18.4391584125408	14.278304114864
CD97 FSTL1	-1.01826822379734	17.4136058609067	13.9076352024895	-3.83844847580218	20.844653862484	15.3033676502603	-2.25608381856288	19.6159133984124	14.9851414336243	-2.2546761530503	19.4276660313327	14.8807241163217
CD97 FSTL3	0.422849113143528	13.34290263912	10.4866727067409	-0.470590789036801	16.9201073547006	11.9266963180646	0.0675575515124064	15.4997173301643	11.5482197757864	0.103349480228702	15.3825487447314	11.3251900232055
CD97 FTCD	-1.42466068919829	18.8470607366476	14.466972250054	-3.95422249074477	20.3233320190094	15.4178007098119	-2.28178409778106	20.0069830677083	15.3925673182898	-2.46159184499025	20.0813635674447	15.5522595806686
CD97 FTH1.FTL	-9.27146454063062	20.7760441436221	16.7056988849581	-2.15888557429657	19.5441369941434	14.6293009160436	-7.31646726447316	20.9508495182245	16.4649552275018	-5.06377758670977	20.3946019459825	15.9530674108809
CD97 FUT3	-6.13901799758655	20.96717395135	16.6829647212825	-13.9110967714023	21.0923010462153	16.1370916152354	-21.6914904870352	21.5482588515392	17.166592800387	-13.4054085858487	21.4576285273793	16.8431306076906
CD97 FUT5	-1.56045935003037	18.3733329268315	14.6058585889375	-3.73479517055483	19.6870467588374	15.5131194962259	-2.36250085556376	19.7269314798267	15.6166923167915	-2.29320353311348	19.3185786760398	15.4154007685064
CD97 FYN	-6.08593770672112	21.2413579100678	16.5858008465253	-15.9509165627782	21.7412059905726	16.4723780248883	-14.4356991442507	21.6245753709404	17.1105301641467	-13.4220678082628	21.4811812758507	16.8153163419566
CD97 GAPDH	-4.15280989845206	20.2540770849138	15.8364468413296	-0.800343770706103	17.2035248027672	12.7961347055231	-2.68710579330642	19.7374555870026	15.2828002059362	-2.1915380790464	19.0434970271708	14.5699922412931
CD97 GAS1	-0.396072392993277	17.6909365590313	12.0290970324444	-1.98285278814964	19.5320017292617	13.6079982601431	-1.0103123355085	18.9917481978717	13.4234767419826	-1.05931540700354	18.8309848393376	13.1109612016056
CD97 GCG	-5.36536859689884	20.7229145685069	16.2676148949442	-5.60914078088466	20.8537808265639	15.775723348566	-35.0305811208785	21.960593642708	17.1622823322397	-10.0843794454778	20.9828673495026	16.368365417591
CD97 GCKR	-5.59547311582204	21.0488360168388	16.5335282506889	-4.53899948310775	19.7526792572094	15.2928393984105	-5.36564168964704	20.9547134272208	16.5037349558092	-6.01089681279731	20.669049440198	16.187708777515
CD97 GDF11	-8.52738989501	20.7380345497267	16.7487292022335	-21.7849834640232	21.0969252316889	16.1954066198946	-15.5405823726129	21.1961128329792	16.9392022192242	-21.5461929344156	21.2929589934435	16.8885601859771
CD97 GDF11.MSTN	0.176884276818389	14.727131995379	10.5979034548057	-0.671859029777115	17.2325964167939	12.0638082444563	-0.137708871866319	16.3248275599838	11.6336032089104	-0.172844755362133	16.1661995320317	11.4966178572329
CD97 GDF15	0.840258879614391	8.56180335667812	6.48930139950373	0.657191656943166	10.7281296493277	8.12610310205091	0.730951011360811	10.3169397128489	7.81759464973561	0.743527694835064	10.1099528294557	7.56117278536693
CD97 GDF2	-3.96073357116002	19.9035834001004	16.0844755591654	-2.10666053440362	18.6754255744627	14.0748722317515	-5.6506585107912	20.4421178979151	16.1055645264089	-3.55324802898172	19.7054777806051	15.5806293197426
CD97 GDF5	-3.20561359025942	19.2384186533602	15.7808176104975	-26.5046949459424	21.265568274505	16.3479530723466	-9.37170538547236	20.82420063969	16.6473448811186	-8.05811640302183	20.5684468944902	16.3433323877579
CD97 GDF9	-5.19771264511501	21.022793364355	16.6100561941075	-5.59471846642573	19.8361090244599	15.0928860520986	-8.26418227916922	20.7834308753184	16.3551955738159	-6.97187467411427	20.6347694605739	16.2561657593681
CD97 GDI2	-3.65953526530947	19.9718584689216	15.444180068656	-1.88463403976757	18.8036794609471	14.0396322735347	-5.05970834448773	20.308078972611	16.1279422804057	-3.88084508595332	19.6611665225969	15.3009161150731
CD97 GDNF	-4.38212623635854	20.7589186276737	15.9857067258138	-19.2249218109285	21.2932268343709	16.5915570872757	-9.91447588073481	21.1616014526504	16.7314724233643	-8.80588752023353	21.186150102182	16.6431795434377
CD97 GFAP	-8.31178644104763	20.6806581841514	16.7573343397988	-11.2914219075285	21.3281051271351	16.0301475877687	-16.0427103966484	21.48980067162	16.9459237850298	-11.3760624617563	21.4331113961751	16.7331620257093
CD97 GFRA1	-2.89278023808734	19.2555422558889	15.3679705601596	-4.10513266089974	20.5010464235571	14.9243472074532	-4.38735634028213	20.516960646016	15.9828048135925	-4.5876020603262	20.1890914943658	15.6826771088394
CD97 GFRA2	-3.77961898357206	20.2379928760553	16.2186274938107	-14.2812498935354	21.5836590298935	16.3185729774959	-8.90628778574603	20.9673286004716	16.5327049175953	-6.84282501616834	21.1638554274985	16.5212509933222
CD97 GFRA3	-4.4545660804435	20.2430238674327	16.0729738933766	-8.02695811413976	20.6248016953574	15.811325731747	-8.79807607787888	20.9975473517236	16.5267969353623	-6.59685596511548	20.6771225116063	16.1655144282949
CD97 GH1	-6.37575153086414	20.7146751523891	16.6476557447921	-10.5766342239159	20.7919174467568	15.516346364813	-11.1735822810111	21.1300792031678	16.441690871263	-9.88767420687824	20.973690457945	16.3983502506196
CD97 GHR	-0.699323887536469	17.8078144726985	13.7916279830333	-1.26059722277765	18.8721055859093	12.957766354517	-0.907976620580122	18.5990163870922	13.5583014346839	-1.18063133894372	18.5659471010848	13.654797962063
CD97 GHRL	-4.46140357088439	20.9395673822988	15.9268409724546	-3.37768030212323	19.5495254823462	14.6199371865599	-6.39160957819332	20.5400588790979	16.3624039580712	-4.97542707934135	20.1674512188214	15.7782825985256
CD97 GNLY	-1.24272475995169	18.677270061397	14.4032029851935	-12.3866050620121	21.2791186899746	16.0783254506077	-3.62534441453685	20.6626824391586	16.1241429629806	-3.98710404038855	20.2972501238836	15.7071222604666
CD97 GNS	-2.25951414798311	20.0669036321402	15.3609817385376	-4.37614097430992	19.3970474661146	14.8136564129417	-2.98683529842397	20.0928024315557	15.9265772999193	-3.6104924056118	20.1719782684967	15.5892332547772
CD97 GOT1	-11.8434204161235	21.4007416790309	16.7189162790319	-5.40525317097636	20.7436475781199	15.1777551430177	-11.3682101943095	21.5943905602639	16.7798169837955	-9.73594571108873	21.2474233127007	16.3380642097966
CD97 GP1BA	-2.26250414711325	19.3127297827801	14.7335041662306	-7.14206056249285	20.3761002070768	15.0581154860557	-5.84967833335735	20.5100448361768	15.9640118193384	-4.65966431382282	20.1477637788482	15.2858428521831
CD97 GP6	-13.9727237701731	20.7228352432022	16.7849331896839	-2.01871780264556	19.2361800454151	13.6270990899501	-5.2943652654764	20.6349630798191	16.0134066936762	-4.65992925654943	20.3257313427222	15.5443938934005
CD97 GPC2	-7.31791476965994	20.4116994579469	16.1947554999129	-7.37792528171805	21.2722174788857	15.9804187876519	-5.89736388533205	21.1270070267293	16.4914878782789	-6.94047289928019	21.2679768676331	16.5169574643124
CD97 GPC3	-2.01510548688996	18.8332685812176	14.5992193835703	-2.2183911046695	19.1446038865285	13.8013153698237	-2.42248773040653	19.4793758690336	14.7944198387532	-3.04619374456767	19.4493854508897	14.7042727264269
CD97 GPC5	-9.6339765012204	20.9607774209875	16.6920723545756	-6.24567293813076	20.9244140757461	15.6457452449863	-5.78098194349944	21.3047502342118	16.4842675643397	-8.69051331474305	21.1826464725394	16.5205664727507
CD97 GPC6	-9.51524126609145	19.9679323148841	16.2837896688795	-5.94200186833041	20.2528600918018	14.8779603471963	-6.37758273924712	20.4475416942009	16.1221281431611	-11.8066205570789	20.5265213590274	16.1402247010404
CD97 GPD1	-1.35741935674345	18.7238512230338	14.6420622672911	-1.78061610409596	18.0156415801879	13.4344120834579	-1.48099904023158	18.7358196716675	14.4537538110591	-1.73083309227147	18.7017119315887	14.3913673356964
CD97 GPI	-5.57673128747397	20.6320613792029	16.7931242077679	-3.23946642997503	19.7873033582512	14.5739377041333	-6.77626382829943	20.9068439911081	16.2811198127181	-5.66897613391526	20.6994057591142	16.095541796184
CD97 GPNMB	-4.34028186089535	19.9647508518888	15.9234131286717	-11.3330848143427	21.1535338600733	15.8196954894731	-7.18011877847958	21.0549779209223	16.3188352338669	-7.63042235012373	20.9108724955534	16.2763922225107
CD97 GPT	-1.23985880046292	18.3635517160863	13.6783908859316	-7.27375691688429	20.4955247551779	15.5952887857996	-3.75932116522905	20.7308877888182	15.5455459324662	-3.25808811360165	19.8096993018351	14.9128569280252
CD97 GRAP2	-6.69115029064269	20.4142530554632	16.6781695955744	-10.9180689083988	20.3558712557746	15.5759135941151	-6.85790411197723	20.3854139083499	16.2224678971807	-8.55375132268693	20.5194252312941	16.4681565403978
CD97 GRB2	-8.34898444273061	20.6330609096958	16.8562653409788	-29.1916361635078	21.5745985572618	16.6485519941124	-30.4718317095838	21.5665500374671	17.1378161673043	-24.0556580816999	21.4319359343623	17.0776040991604
CD97 GREM1	-2.80276529620785	20.0719482079473	16.1406319008537	-10.9533592147572	20.2148593970088	15.3195475277081	-13.3702863086721	20.8483987957322	16.6486362444859	-7.29425631775114	20.7661214527082	16.4370653010464
CD97 GRN	-3.56033460732698	20.3266757680543	16.4476789765614	-13.2096221266567	20.9609681167814	16.0345030622704	-10.2745288998365	21.0259610417828	16.5905195414434	-7.50777608697728	20.8544480071033	16.551001198118
CD97 GRP	-6.1414404142427	20.290767719706	16.7349151704796	-25.4340453592367	21.5395664094948	16.3300467466228	-14.9122595452221	21.3007867500294	16.9589733476299	-12.1621405462784	21.213399687541	16.8552241276924
CD97 GSK3A.GSK3B	-5.33239629348961	20.0502171630368	16.2155086856596	-2.65965939954885	19.6034034684474	14.7068284008849	-3.98184768376902	20.6395811604223	16.1241578628688	-4.47099308923768	20.0871302110959	15.7395563851349
CD97 GSN	-2.07121594542268	18.4661545753208	14.7946515163462	-3.52729223200653	19.7924328777261	14.5935281956604	-3.65077902252536	19.6480604868902	15.2629005628484	-3.64588569851789	19.5879971043184	15.2262373078315
CD97 GSTA3	-4.52807911438354	20.7530082381442	15.9757165718071	-8.71200618905061	20.3630356047714	15.6298264812245	-19.1732734093537	21.9439315209953	16.9477108333736	-7.20465480204231	20.7527830630418	16.1471982607391
CD97 GSTP1	-3.58106143140357	19.7974366310908	15.6116366265452	-4.95900527091721	21.6187353926173	15.3522493107131	-4.79910702504459	21.2700174394245	15.9048039592994	-4.82744640258627	21.0067462678097	15.7414959774779
CD97 GZMA	-0.519341505860843	18.4787253758971	13.7023609515183	-2.61411559246369	20.2157234234831	15.6193422412914	-1.36940071490918	19.6569735186323	15.0637414677973	-1.31636876779865	19.6002750000426	14.9680253638716
CD97 GZMB	-0.738200000171528	17.5073512563293	14.2522104531823	-1.36688879114523	17.7584711374632	13.170118681514	-1.93889228371326	18.6164238426145	14.6429219492701	-1.2536747137725	18.0099207134392	14.0152333646259
CD97 GZMH	-3.28756390548972	19.9806078722948	16.4145524207078	-5.29556248531349	20.4950858470105	15.569278944405	-6.51465120677683	20.8373896445201	16.52981474572	-4.58329637868874	20.7223735687649	16.279826296196
CD97 H2AFZ	-0.413772913080497	16.7175310985278	12.2651480856395	-2.27272511382404	18.8520277405373	13.9231229535499	-1.27534172263472	18.8702462942952	13.9111707325244	-1.05513587759044	18.0370861237688	13.4160078024877
CD97 HAAO	-3.05010870698979	19.5934629336929	15.8343244926635	-2.56631878750296	18.7555549186877	13.7296731641672	-2.93128381073392	19.9884303136708	15.3073787210476	-3.35245886009426	19.8116447665	15.3184772705624
CD97 HAMP	-8.30325396203749	20.4782297032526	16.3918167964737	-5.90767881208231	20.1077516229136	15.3290441812499	-7.61695004257959	20.733508464606	16.3415384891528	-7.07607781043336	20.5615910015801	16.2988111893878
CD97 HAPLN1	-5.14092586389775	20.2772182976956	16.0605107240213	-21.5779868976302	21.7302690780565	16.2055655280708	-17.4765694312981	21.5890634150513	16.9002367163244	-13.6869448529667	21.2567123243158	16.612101406403
CD97 HAT1	-2.67449914429897	19.5603631639586	15.8874701455991	-1.2078965316655	17.2014829759561	13.0393259324026	-2.79972695379888	19.05614362525	15.179829565977	-2.59087372273728	19.1205359085691	15.0027360140368
CD97 HAVCR2	0.243438994157619	14.2305102760173	11.0048882562195	-0.923708948396589	17.7228128495258	12.5622986520387	-0.242482691810745	16.1969256414997	12.1745673800413	-0.269865511404642	16.2045756414682	12.0263777442564
CD97 HBA1.HBB	-7.63598385718333	20.7931549760881	16.7708909930701	-2.96398328539123	19.6183044260348	14.4458932501774	-4.87747071453802	21.0304291108922	16.2660300407547	-4.92318283506164	20.4607974981306	15.8615970013305
CD97 HBEGF	-13.1407781053629	21.4494964377424	17.2297407328656	-24.5290495564091	21.1755387313747	16.160516339169	-14.7775768831114	21.5567865436753	16.8831577636574	-32.7578451871546	21.4960768849878	17.0253645331437
CD97 HCK	-15.9377554104102	21.1870020806384	16.9556955734115	-6.03605321731289	20.7809022040201	15.4950519338883	-12.8983973786378	21.6156826463187	16.6853835279476	-13.4314537485565	21.2065516967602	16.5762090745483
CD97 HDAC8	-20.8986994530988	21.201785238973	17.2389657350643	-2.40104855182316	19.5210675019574	13.9465326071225	-10.6801758488565	21.1133120393713	16.7535706395927	-6.0915698341808	20.4629893277467	15.9061086648676
CD97 HDGFRP2	-1.79789312906614	17.9716726883908	15.2575398145448	-0.606711655607457	16.6457453685254	12.2899208881055	-0.722016413803853	17.944309639031	14.2070372485837	-1.12467903451673	17.5854616139949	14.0650811133282
CD97 HFE2	-1.91928731554658	19.8050458887263	14.8872926863797	-15.3041205312225	21.8313327361689	16.3858784752975	-8.82269118035121	21.6790116598087	16.6478832792285	-5.81890374488502	21.0997071829769	16.0439728537224
CD97 HGF	-0.730832638447545	17.0376128172873	14.1314908696853	-0.859832004482004	17.2932171395022	13.1315517773339	-0.698422116745026	17.3254905137564	14.0979105549985	-0.832129252277009	17.6248203013983	14.1411974914153
CD97 HGFAC	-6.99632567917485	20.295487566192	16.1232154550392	-14.1209039336279	21.3757744061052	16.1523695134933	-10.124688037065	21.1438712805015	16.5104299287452	-14.6569568917066	21.199489886456	16.622920838033
CD97 HHLA2	-2.86204855353457	19.5391796157493	15.669599014827	-19.5698988508365	21.4640344422536	16.3935987409276	-12.9199461864936	21.1488698858862	16.6050352108365	-8.10125243488505	20.7150977058162	16.3846685210814
CD97 HIBADH	-6.26499563280952	19.8163483379611	16.3259473321743	-5.31780010273286	19.9480905877747	14.821410441662	-5.90270190391134	20.127071399919	15.7928294548395	-9.83125525695796	20.3909275847642	16.1867506319166
CD97 HIF1A	-3.68758539165304	20.0007818524264	16.0557520553222	-4.88261524974159	20.8820680417785	15.156884506201	-7.79412471639197	21.1395206059413	16.6166447651022	-4.77725681811647	20.7875038349355	15.9875745544162
CD97 HINT1	-2.90289672656297	18.995555567565	15.5184041371018	-1.10354831334829	17.6864734930715	13.1640622395946	-1.62200692761952	18.9147362995007	15.1626720680517	-1.93886190041422	18.5928671579644	14.7229576339667
CD97 HIPK3	-9.7540991668201	20.2985231231508	16.3847012507834	-26.4439791139516	21.5955817992078	16.2357840838828	-20.6073736073052	21.4722234327369	16.923677666347	-23.5791177644983	21.3496999689201	16.7184484959147
CD97 HIST1H1C	-0.269197966865178	17.7091359499761	13.1178721117299	-1.33351748223472	17.7487023167015	13.0213596697875	-0.889106707238461	18.1749885440569	13.8480367714245	-0.746992630399575	17.9894502169624	13.4806551079114
CD97 HIST1H3A	-3.25951967003293	19.5147820661491	15.308359373653	-12.7753185635908	21.7414014848074	15.9772449535702	-7.15953222599651	20.9441087929533	16.1220054597217	-7.61683927291041	20.9839828931818	16.0740987347025
CD97 HIST2H2BE	-1.58650466288262	19.1392624895222	14.1261061097378	-3.46018304868597	19.6290648503456	14.568336125876	-2.96922753521043	19.8783890145448	15.1926218018612	-2.69306831550367	19.7026428548552	14.7922645703479
CD97 HIST3H2A	-3.9472020628918	19.716631917003	15.2297866154198	-6.4495470456614	19.9247916626597	15.3500657130788	-7.78933123597402	20.7448822890931	16.4106083070152	-7.13895436322708	20.2533937327732	15.8636433233335
CD97 HK1	-5.22459993606569	20.3046144386494	15.9951832910496	-4.48019162610603	20.213749123917	15.2313701005546	-9.14368105549126	21.0399914920336	16.6117026211078	-6.67913249528911	20.606139189916	16.097140321326
CD97 HK2	-0.917040305078591	18.49929910673	14.2206382946107	-0.955242272572323	17.4305907141514	13.2862019769454	-1.08950396494938	18.5934668797593	14.7705887212524	-1.02618635481931	18.135021374848	14.4015177231077
CD97 HMGB1	-4.24114439709218	20.5051486462417	16.0202630306454	-1.26320949148731	17.4213513713512	13.3752204990535	-2.85566821244037	19.5847156316169	15.407867626754	-2.64342635084826	19.1232770520643	14.8707889261572
CD97 HMGCR	-25.8371910387736	21.3467408080573	17.0733464388039	-15.5867606656375	21.4264338732476	16.1066600083674	-14.9832949519641	21.7514586201543	16.7379649355507	-23.1283393433211	21.4614143445097	16.8663918935918
CD97 HMGN1	-7.42427692297318	20.9264863326252	16.5269933829048	-16.8880364871406	21.0429616046332	16.1424805728381	-10.7490653938389	21.4654833665536	16.6912768991874	-13.1953224141435	21.3468367807909	16.6894977341024
CD97 HMOX2	-2.51540392824702	19.3823279211222	15.3190098274251	-2.0024211021195	19.1078005930092	14.2316399718352	-2.50347900696424	19.4421299913304	15.096713149076	-2.79301462404374	19.618182965147	15.2727971993001
CD97 HNRNPA2B1	-1.67050788838685	19.5041382024324	15.4060194789792	-0.286096721468248	15.8598995414535	11.9566738601704	-1.2074010103466	18.337225347711	14.7538982940737	-0.993240382658269	18.0269978906439	14.0633271979453
CD97 HNRNPAB	-11.1097688752645	20.6435553325614	16.5457072057922	-1.39316874099272	17.6849151681743	13.6645571702226	-3.99736781638129	19.8166275468505	15.7705518304158	-4.7174606477405	19.7571584237881	15.5232592849314
CD97 HNRNPK	-4.41519644231648	20.0132681211026	15.9454202508771	-6.75601716301313	20.8255232118792	15.7460316753472	-14.9509916434068	21.2430191436321	16.8971007489536	-10.7289547063555	20.8285193653655	16.4123236459213
CD97 HP	-5.41384189444729	20.1770096540011	16.0634373777166	-5.80552459208151	20.4540416247112	15.4544689724483	-15.8626278731528	21.2481981279186	16.7513025835516	-10.1798455398958	20.844771117817	16.2972417750523
CD97 HPGD	-5.78324018707453	21.190479554815	16.0365243327908	-5.36436988620803	19.5614207087374	15.1200140359786	-11.8744933088092	21.4215685148888	16.6327825344491	-8.17331966407495	20.7464418513281	16.0032205816484
CD97 HPX	-2.81442959971752	20.0321351310691	14.8565460478816	-20.217549498842	21.4849649265571	16.475778237246	-17.5878501883323	21.4289271298966	16.6182082952756	-7.7619537947809	21.008326076632	15.8620443575226
CD97 HRG	-5.99100846004775	20.3816344817842	16.101179333143	-11.9192966007441	21.4388120228995	15.8616681178882	-11.2284567851335	21.7941240123788	16.5874698300161	-15.0055372749378	21.4322274802213	16.4722391247279
CD97 HS6ST1	-4.73991975214265	19.9733916893485	16.2292448851236	-7.25224436593472	20.9447144757053	15.4395795446506	-14.3502057653796	21.6090778887317	16.8285270615004	-9.25285693040929	20.9430316626824	16.4385697359232
CD97 HSD17B1	-7.22351710473325	20.2510398760905	16.3069420410431	-4.34138216964938	19.5051013478136	14.6864248624578	-7.61236588378885	20.6312380931199	16.0445152861566	-5.71485504400732	20.2667905899176	15.9302486147806
CD97 HSD17B10	-3.48838198064611	19.4420006960876	15.88124201023	-3.85028420373295	20.0849567584725	14.5670911322741	-4.25212193414923	20.6109085107836	16.2411228042839	-4.44977765355177	20.1315057977407	15.654605014527
CD97 HSP90AA1.HSP90AB1	-4.82377125061348	20.3707943560884	16.3760158376186	-3.35226536217467	19.9449487854071	14.858257063917	-10.1356468744414	21.0993504565427	16.6498376289763	-5.42456451453981	20.5099259077954	16.0880596412133
CD97 HSP90AB1	-5.00943590455278	20.1462251543014	16.1437519744866	-2.6428360104176	20.0737465572777	14.8546913935153	-8.28090400846142	20.97511232466	16.553334920961	-5.43388534882654	20.3955145637506	15.9791506455334
CD97 HSPA1A	-2.75212539022812	19.7780530205094	15.5654598186104	-8.25863417208224	20.728474940615	15.2473975100094	-6.8535364315943	21.1860116060879	16.2376493884664	-6.40530364117861	20.6494853636923	15.8825861163687
CD97 HSPA8	-3.23633649226012	20.3032875569142	15.9158893875197	-12.3042188938033	21.0780658090176	15.9511890369558	-10.9628166881623	21.3067575383215	16.6994959926343	-8.01528654689523	20.9170149349714	16.3562411760652
CD97 HSPB1	-6.10109767490865	20.3961879062417	16.3515296034087	-2.70196463221283	19.4755156524363	14.5499887479527	-6.82533274736138	20.822570709519	16.6038327430558	-6.05496691358998	20.3934756333752	16.0827738533924
