protein_name	r2_male	rmse_male	mae_male	r2_female	rmse_female	mae_female	r2_all	rmse_all	mae_all	r2_all_sex_adjust	rmse_all_sex_adjust	mae_all_sex_adjust
IL13 LIN7B	-1.58131331112168	19.3997108593057	15.5961618670335	-4.5502220768779	19.5366807708243	15.1558503224331	-3.25955616372412	20.0291661469831	16.308740013109	-3.71367873609396	19.8841655576766	16.0257213201406
IL13 LMAN2	-1.43152646943061	19.1831328604072	14.489923881777	-0.690327333904158	18.6539232540884	13.0296590733498	-1.1379203347418	19.2147526765806	14.0608973775378	-1.12846098471772	19.0553362565072	13.9686452474589
IL13 LMNB1	-2.25029608739854	20.0531663608161	15.7885964289616	-1.87587620229228	19.2027621789828	14.2621316622196	-3.39143043062178	20.4454472045625	16.2456535557175	-2.43272848712441	19.7951405725128	15.3277541340713
IL13 LPO	-1.08258808471206	18.2521065333449	14.8293849238532	-9.99165784322241	20.0589527348037	15.6455113837167	-2.16627854182793	19.7896665694425	15.7713453952767	-3.30786544187016	19.6078388970331	15.854687183629
IL13 LRIG3	-0.233212486789286	17.5440944480123	13.3516298700558	-1.57640156305106	18.6406753832453	13.5963310155508	-0.98655022346144	18.5630983143896	14.2438992059524	-0.90650661675665	18.3840592650699	13.8394993145633
IL13 LRP1	-2.33148806520142	19.3312401217425	15.3414379497756	-3.89336479981247	20.3751583507032	15.4381632633783	-4.300436342295	20.1295941798682	15.8498679529019	-3.12959921604384	20.260929781666	15.9053713413693
IL13 LRP1B	-2.35172365786479	19.5542483319346	15.4336250883271	-8.67762416133152	20.8204247258224	16.315682177061	-4.03971519976483	20.4340306284717	16.4169889737181	-4.08383954809807	20.5143561964784	16.2676618977877
IL13 LRP8	-2.97340703257138	19.9317451008787	16.1554116246471	-8.87258515405486	20.5509887266198	16.0085781657932	-8.04662002846792	20.6667004750858	16.6187660644951	-6.58196392262144	20.6004856454926	16.6092125877408
IL13 LRPAP1	-0.7548571236621	17.8347377119699	13.9369318952758	-2.26933536426417	18.6884601560448	14.6461383473366	-1.52282072247676	18.8822647563503	15.2542997001462	-1.50395852963292	18.6571586348516	14.8310525635769
IL13 LRRK2	-1.74867800436392	19.3077672289794	14.4542760133879	-5.59222797890451	21.5104704242478	15.6130212051536	-3.33434261078641	20.8105552098837	15.3673901625957	-3.72301055016993	20.6193827146279	15.2895710747633
IL13 LRRTM1	-4.29579709615487	19.7403191966699	16.3425154623634	-8.34186977783101	20.5794694481949	16.067019324904	-9.0239147127744	20.4358443777987	16.5800890632683	-6.61130292401806	20.4747581971085	16.4754938250991
IL13 LRRTM3	-2.29538527007099	19.2257555540957	15.7193765132647	-3.75881148323416	19.2197617635312	15.3404298406442	-3.84255077923917	19.9844128664406	15.9660788364096	-4.24234636932756	19.9424941652827	16.1076623922185
IL13 LSAMP	-0.52313127885518	17.3602611375955	13.0221742258673	-4.9225799712645	20.180511745509	15.2917758283569	-3.62499430788123	19.7849340181615	15.5915279486031	-2.22593680817402	19.2829267525237	14.8064401950117
IL13 LTA	-3.09996172229877	20.074784570333	16.2567756265673	-5.08314948055781	19.4956309810956	15.083039622345	-5.88745506958301	20.1890399267946	16.1312828280623	-4.72359143811343	20.0853484766101	16.0833876859709
IL13 LTA.LTB	-0.923205163623903	17.8145693499762	13.8899367257068	-1.28543325112598	18.2014820243575	13.5490625478148	-1.53068624353328	18.9172162506757	15.0221265419255	-1.2418119144372	18.2980814086537	14.216804116776
IL13 LTA.LTB.1	-2.03638291988589	19.9827438476092	15.8764694788064	-1.88974300061058	20.0799079037817	14.4884266676281	-3.36948860491357	20.1734178046834	15.7474684461969	-2.5870189567268	20.2610495713481	15.611477103842
IL13 LTA4H	-1.35290886399576	18.1724618961842	15.2928683833751	-1.05997796057821	17.8327894516389	13.4175690808804	-1.93552251005475	18.7326745333491	14.9236332370466	-1.27469851798203	18.3580536103123	14.885641452536
IL13 LTBP4	0.538892667746454	12.6522080922224	9.54347491285848	-0.0728165884900911	16.1696594124621	12.4776457869633	0.233049890509287	15.1190500724893	11.6235826355868	0.22760636261424	14.9199672341248	11.4432542678829
IL13 LTBR	-2.34748742038745	20.1632406465092	16.0087709646489	-7.95438862324156	19.9109864031017	15.9523587252319	-4.79372490872841	20.4564426540833	16.7188117727238	-4.8346243121787	20.4983189041239	16.443805011601
IL13 LTF	-1.42394509422242	19.5278217896391	14.6164747579184	-3.28280980282415	19.64040320761	14.4874707406703	-2.61321083130093	19.9155733099606	15.263492678029	-2.29759892444026	19.7404523959405	15.1427825410252
IL13 LUM	0.126316848621119	15.2835361258447	11.2343481165378	-0.307788823426599	16.9633683878314	13.2049627935888	-0.102543189677316	16.6123969219363	12.7459143689447	-0.0495051181284631	16.334162294015	12.5491014298247
IL13 LY86	-1.4102879102054	18.994641635463	14.6213223925942	-6.21098742331548	20.2099633525173	15.6641127294575	-2.63967494297381	19.8905457647927	15.8078909864125	-3.75969859645273	19.851389342307	15.6670003199361
IL13 LY9	-1.99382244877194	18.8311695599817	14.5012614051117	-5.38813900116837	20.2743137126299	15.4657759241212	-3.34366560544945	20.3494915487544	15.7564584732201	-3.0891881865604	19.971330253627	15.3799794660891
IL13 LYN	-1.0719378275106	18.7973506364176	13.9041694732003	-7.39329981441888	20.2859770139287	16.2137474444833	-1.77768969004527	20.1480981940836	15.6930205690645	-3.01182341381912	19.8016016427081	15.5261370100275
IL13 LYN.1	-1.40567967245699	18.985017568097	14.4306206100452	-7.87931072029476	20.1809250123856	16.207290096805	-1.90873288999935	20.1918136350004	15.8317080047544	-3.92900922209918	19.9623452973074	15.7928085179115
IL13 LYPD3	-3.48516840371295	19.9227591132023	16.3748258317743	-10.448517581963	20.0904192105474	15.7613350435803	-8.94450545233572	20.5913035023417	16.833388898385	-7.99451445503405	20.6338373535352	16.7077207461716
IL13 LYVE1	-2.27256271668596	20.5723614706312	15.9872907276956	-9.0783867643943	20.7502910692334	15.9517260355056	-3.57327314138961	20.8042841066372	16.1247108997198	-4.3853568811514	20.7735485554182	16.2091451049119
IL13 LYZ	-1.38105590171101	18.9487171388585	14.800103135778	-9.0426438853846	20.1855345798798	15.7757558445028	-2.86351712370116	19.9524953760112	16.1491444052645	-3.61653245265823	19.9786550653943	15.8251412139637
IL13 MAP2K1	-1.94883086175175	19.0617674250457	15.7230237450663	-3.60337708219987	19.2238787146072	14.6089135448119	-3.09067935340375	19.3576000510564	15.7967650721511	-2.63459653608125	19.5634110703314	15.6463173585721
IL13 MAP2K2	-0.228031172248496	16.7425982295975	12.4713264034591	-0.464304218307269	17.0952041720457	12.6098720076026	-0.375692244635723	17.1352877809059	12.9569626856769	-0.422723147872786	17.075378163864	12.8294552124548
IL13 MAP2K3	-4.98013678729419	20.1524050403189	16.0082046270102	-2.71569181141217	19.4375928482937	14.2339662771775	-3.9123241213116	20.5119142810111	15.7912805208088	-3.42556675535404	20.2107898862378	15.6280012529944
IL13 MAP2K4	-3.01169831778754	18.91462540068	15.1238103458261	-5.23629430530317	20.8505303549898	16.0484216693399	-5.19235612150968	20.4239013696019	16.1027307956598	-5.07223266475352	20.0736228354701	15.9611187721709
IL13 MAP3K7.TAB1	-3.22115892184144	19.7485145221731	15.5202023220302	-2.36209087315159	19.8409332530793	14.4248902077818	-3.39579907116667	20.4481584154898	15.8404791348814	-2.63983711383763	19.9777514269909	15.1987407726433
IL13 MAPK1	-3.19424983985948	19.8855522050713	15.3037876310051	-2.61752088256697	19.604706583853	14.8534358227789	-2.72259666391026	20.0459490379105	15.5691891837311	-3.29922892578107	20.0487208759762	15.7841064224341
IL13 MAPK11	-1.63532678664823	19.4485420667652	15.4244960902251	-12.6639233121159	20.4791291213762	15.9963728163788	-8.09339888313099	20.7100635075063	16.3779425938866	-3.98437929666566	20.3039888397124	16.0453206553569
IL13 MAPK12	-4.95579883513987	20.2857956578678	16.4567762744567	-2.88214366139452	19.7201862996586	14.861472585771	-3.67298945989375	20.5021615024806	16.0773760912172	-3.70333509316891	20.2224662904576	15.9897686342333
IL13 MAPK13	-1.86712173648141	20.0554830433643	15.660928172442	-9.13013183326477	20.2787752129337	15.7685335232901	-6.86063927523547	20.4245245214131	16.5315603833287	-3.87833961587186	20.4019425835136	16.1169080513441
IL13 MAPK14	-4.93195946323619	20.1846485203887	16.373287166318	-5.15523732143951	20.1663801742219	15.7297704211027	-5.49474919758722	20.5315605097148	16.6219868857249	-5.0834745335992	20.497583048749	16.3896046361646
IL13 MAPK3	-3.29722529802249	19.7347130281	15.6275684373689	-3.19333275976922	19.6513437706258	14.794160091971	-2.77675456629256	20.4265938887456	15.9396952008948	-3.59271124879345	19.9261778872596	15.5695859179434
IL13 MAPK8	-1.5303206358877	18.6498090879269	14.2206942914724	-5.01852043722725	20.2435111495385	15.4227582010181	-4.13596303553473	20.4156371521088	15.9182085048691	-3.66320186461355	20.0474790842641	15.5710018657372
IL13 MAPK9	-2.49821058337021	19.9909443537792	15.6324982814079	-3.38222834689161	20.2105353465934	15.4223181735736	-5.069345584867	20.771776850933	16.5341600115526	-3.87746676155255	20.304447905814	16.1489221889796
IL13 MAPKAPK2	-1.28598028056714	18.6057209095315	14.4169330065684	-1.95427022262009	18.9397586935641	14.2462977817177	-2.50720832488992	19.2816935199221	15.244623604698	-2.05954630833557	19.1659886404709	14.8934146102705
IL13 MAPKAPK3	-1.94761373150739	19.6526990627524	15.3271540718224	-5.78595053174374	20.315463021279	15.2985654087302	-3.96356006558652	20.277621044675	16.1321810434074	-3.57807312967174	20.3440077647084	15.8214862943677
IL13 MAPKAPK5	-2.16338825156457	19.8622538056614	15.6111518403003	-8.30547159529661	20.7921624863459	15.7685256454236	-9.43626163683929	20.7804933980826	16.8740410032795	-5.15715093566033	20.6472848888054	16.1528467865562
IL13 MAPT	-2.61893512817458	19.8921979277895	15.466043983919	-8.88108527825119	20.2600733230457	15.6357810493433	-3.43699382521528	20.5369822240742	16.144264343081	-4.11194350636748	20.2382830697475	15.8036824303539
IL13 MASP1	-1.25388226237782	19.3543074569714	14.3880578567806	-2.03862498419312	19.9593549093358	14.6033942896897	-1.89848837967594	20.1342967066565	15.022045656581	-1.78482944209341	19.9537649160461	14.8214244678337
IL13 MATK	-1.67036303351978	19.0493087530714	14.9517334245768	-6.76823708579769	20.4913124232262	15.5068147454621	-2.94932388384409	19.7856841617245	15.4220644460338	-3.82456951565448	20.0876349333089	15.6843757338454
IL13 MATN2	-0.119440394715709	16.9948117600616	13.0254170971994	-4.26264402627657	20.1733046016366	15.2278528341904	-1.29165054461255	19.2895089937642	14.881285980833	-1.31615066535103	19.0466091561717	14.701745490786
IL13 MATN3	-1.20048132145287	18.6025762954251	14.8311647237433	-1.8330438389712	17.9847771098539	14.1698125234589	-2.53639075492772	19.4058902260515	15.5405203431178	-2.13205573456234	18.7673005515713	15.1515080647698
IL13 MB	-2.00379854665695	19.6306289761852	15.2459976216629	-3.08834710461474	19.6585820769704	14.9301096218664	-3.20278807925321	19.9090390289384	15.8122307989914	-2.85183585701037	19.9039845480874	15.5754308792907
IL13 MBD4	-1.27674590125403	19.8658218217757	15.3274644012315	-1.45381432706082	18.662672101942	14.4681606009313	-2.53792008838989	19.9644351057072	16.1588895676334	-1.7686275054568	19.6965034151555	15.4682716340673
IL13 MBL2	-5.68648815708695	20.2355754150841	16.3670382216865	-4.92468315702633	20.2246607398777	15.3474353308439	-6.41617403637452	20.3941203021459	16.3962701777723	-6.96437407889374	20.4489758992174	16.2971016351292
IL13 MCL1	-0.758886894633603	17.5639144518664	14.0213901786496	-2.77612156952058	19.0165898877337	14.524688175285	-1.47070018645106	18.4753624738141	14.5269965148487	-1.89228569564614	18.6189284264281	14.5858761621637
IL13 MDH1	-2.0927362835369	19.321619630151	15.3130008077792	-5.95588223587999	20.0352197325524	15.4379504105971	-6.21006067560143	20.7876959967564	16.4520115413296	-4.55157727826082	20.1156075099267	15.920069420433
IL13 MDK	-0.220193290772697	16.267448594263	13.0975366870997	-0.834003389593666	17.3223841449643	12.9758777246191	-0.565805539077114	17.5705548636211	14.006232433416	-0.55537261298016	17.0955971397749	13.4813524587197
IL13 MDM2	-1.08619680232951	18.6895376236186	15.1472941866912	-3.31966969915742	20.1580643510606	15.3526461677187	-3.77539250461571	20.3113045282619	16.3437489109717	-2.47289057071984	19.7549140206783	15.6970715500297
IL13 MED1	-0.697988720428342	17.9403675065476	13.2642666365603	-1.01969017355461	18.8387801781914	13.6501998533704	-0.892946012002449	18.6092232393308	13.869712825163	-0.815601129420927	18.5157846504742	13.7087660050596
IL13 MEPE	-1.78799915894072	19.1040943357114	15.2240094021374	-5.65801310979105	20.2955100580961	15.4471092055233	-3.99278507096967	19.9915842283599	15.7864356891502	-3.50498941552357	19.8986321750333	15.6600752654678
IL13 MET	-2.00326080043742	19.111872597096	15.2432165212903	-3.62016030448412	20.104896278169	15.1165744081782	-4.62068794211133	20.4333603298315	15.9211763203661	-3.57600811463205	20.1543430860825	15.5875919620896
IL13 METAP1	-3.2017443979029	18.7890654743135	15.2450252186305	-1.11585325610073	17.8601833257724	12.8490465262319	-2.19385588837092	19.4385453457364	15.0349222687407	-2.45014981025711	18.9440348146724	14.6999406135318
IL13 METAP2	-2.38590350022846	19.2948067139816	15.0765968503486	-1.53442903777737	19.7603002951672	14.3743702011954	-3.03885454549264	20.4772221560231	15.8007105705172	-2.31142677330682	20.0243092053622	15.3167461562462
IL13 MFGE8	-2.68384964412671	20.1112084963014	15.871764520404	-2.57886180090889	20.1697615426061	15.2927672426268	-7.06443963953162	20.6149616683559	16.5960273279091	-2.81305096166808	20.5621609598717	16.0636923151169
IL13 MFRP	-1.32377119428913	18.9381646768592	15.1295440212141	-1.86221077718357	19.3437441477007	14.0692563776365	-2.48866730016033	19.9801732594559	15.7726502669757	-1.68477233696193	19.6426870968599	15.1006610725624
IL13 MIA	-3.74821116748368	19.4742004848404	15.8375996679783	-6.38846357117324	20.5326219411354	16.0856671874835	-5.27865280994753	20.1517107527526	16.1558612409668	-5.55868950684161	20.3177360936035	16.3083886047321
IL13 MICA	-4.9812919638841	20.7134002210411	15.9559646007167	-9.47451052226904	20.2794613001527	15.7285212923893	-5.83958113410302	20.7552667397079	16.3804299299954	-7.50688491602011	20.7027541901875	16.2748743676733
IL13 MICB	-3.23747577239806	19.8755052599016	15.5730259514885	-4.30176671266886	19.6630718824715	15.4172977371688	-3.76849818071712	20.5863509469116	16.208593487577	-3.79079100153782	20.2443104677438	15.9295396870149
IL13 MIF	-1.21603791867597	19.5975155507665	14.383270440368	-4.22640761735859	19.6999288969127	15.018949297089	-3.4390644046651	20.0890426453982	15.9751662182594	-2.74658068880472	20.1350195500337	15.2718123384888
IL13 MMEL1	-5.28454285080391	20.3532712385763	16.5039603510827	-1.86336362238623	19.5955235309725	14.5410229898624	-4.34873847446522	20.0194374399312	16.1915922120542	-6.29129880724731	20.2991864314442	16.1661750203989
IL13 MMP1	-1.32557416059417	19.5600860589573	15.1289206559072	-1.99131992543996	18.8111296344607	13.8267024381136	-1.79808424461237	19.6148990976702	15.0261502014653	-2.01620528637428	19.5636177463382	15.0239104666298
IL13 MMP10	-1.07865179510902	19.0305217707394	14.0881116153538	-9.16337062725538	20.3579199573187	15.7176754910519	-3.28285763868048	20.4383814959021	16.0421773878665	-3.43105229657604	20.1576772620255	15.4183429924003
IL13 MMP12	0.527264639382454	12.3886529844551	9.16356619890894	0.437502903653228	13.213708001721	9.59071390637283	0.444990113204983	13.1039110658347	9.76346448809407	0.461815353076408	12.9989626235096	9.69734478238088
IL13 MMP13	-3.59176914205169	20.349345990246	16.2334190627121	-3.64981362814808	19.7675061483143	15.9310896046213	-5.82441444670088	20.4991049014091	16.4686849453445	-4.13078799061571	20.149687677774	16.3160576663469
IL13 MMP14	-4.02292432165022	19.8289958295158	16.3882778084554	-4.62027250863734	20.1625886816655	15.8738750605994	-6.25888613735782	20.3986182735781	16.3741270784829	-5.70098346307727	20.3250911931971	16.5422037150397
IL13 MMP16	-2.95141630903345	19.6091286159186	15.9395580463799	-5.65919995264166	19.5946817764828	15.3444626775287	-5.58851077588899	20.0658479234786	16.4648766601312	-5.07371544422007	20.0901942199731	16.1930272686639
IL13 MMP17	-1.63604934782441	18.9418264647999	14.9812421398562	-4.4980590347544	20.8192857491152	15.3867318902217	-3.78333771546509	20.4375073598884	15.9241353130663	-2.39785608708474	20.5191063374401	15.5110211142925
IL13 MMP2	-2.68323940415671	19.9609468032167	15.4966388764375	-3.21748692541705	20.0573380707459	15.0896494416909	-7.0573911946509	20.6074010261509	16.4006895720883	-3.21281750550787	20.2104402971881	15.6248550071545
IL13 MMP3	-0.495418134649955	17.2034691802473	14.3676216435798	-1.29290584636799	17.8653963664467	14.0668415315483	-1.20312113027774	18.8288300757206	15.1234923688788	-0.958919175677272	18.0608632027183	14.6798921707363
IL13 MMP7	-0.409886742715535	17.2139373814942	12.8051748939083	-1.16633312016822	18.1590825533486	13.4080878778435	-0.927383135900735	18.0359568626528	13.6953701650951	-0.850106226071812	17.931867442598	13.5717010230818
IL13 MMP8	-0.511637328308697	17.4551043396893	13.666261133822	-4.49009880890145	19.3156487734383	15.1033522942143	-2.43277012336903	18.8967290726517	15.5772227537185	-1.87627098940617	18.7759780317998	14.9925919232944
IL13 MMP9	-1.09460832169857	18.9624522035246	15.46340985414	-5.05270598518242	19.2932723636278	14.9834528022032	-3.12042456115988	19.6161174900746	16.1543362654747	-2.91034335200364	19.6650880522459	15.7968147910107
IL13 MPL	-2.42929800353034	20.2804178197409	15.8597205714637	-4.23171628896904	19.6949954838404	14.8886354050516	-6.5271751490028	20.4087655290379	16.4341888091552	-4.25011743785363	20.3623838861269	15.8600582774685
IL13 MPO	-0.776212805815863	18.4413264306025	13.9786146163545	-6.43387671646892	19.9846717301608	15.0027287242796	-3.20136556786126	20.3952293035728	15.7589137314221	-2.30492248441653	19.7937118953261	15.1262382715324
IL13 MRC1	-0.745766671259635	17.5903969115733	13.3520360591294	-0.788832429377154	16.6038145134519	12.4344585611643	-0.812004259871655	17.5107107732263	13.4488296293513	-0.949732295665942	17.6948579898984	13.4063123694615
IL13 MRC2	-3.47327466969661	20.1079392971778	16.3467066292557	-2.83550750715199	19.5860026899885	14.5794058901539	-3.6213300230709	20.0721525245752	15.9066391933402	-3.3778102741358	20.199329220114	15.9162099706861
IL13 MSLN	-2.54305837629316	20.3644115094792	15.7646794331055	-8.8394519634192	20.2032932738221	15.6807591077335	-7.08648308926369	20.3300060692134	16.3130757517451	-4.44354566260001	20.5790027811795	16.1971393715793
IL13 MSN	-1.54246505161559	19.6613914616188	14.7362652693409	-3.94963733542518	19.5650831520076	15.3360897860012	-1.92939281447077	19.9410417947371	15.7485074548707	-2.43197789735243	19.6647497596182	15.4003294590077
IL13 MSR1	-1.65599192288052	19.5748946084481	15.5003986058609	-1.75944914037567	18.823716559209	14.9888637876483	-2.67319995482603	19.3972981650474	16.0779016934282	-2.20342514667396	19.3487510638373	15.6451998928708
IL13 MST1	-3.99057710607835	19.7715730573209	15.5909606040497	-5.5664832730761	20.252820366848	16.013429833326	-4.62844279022899	20.4059118764807	16.1897902452835	-5.0210485999474	20.2307446595806	16.1233263495379
IL13 MST1R	-4.15417837792535	20.4011459516489	16.5008378511184	-2.51446329765442	19.9240146696325	14.606804661952	-7.67493744982562	20.6159380104644	16.8578544218525	-7.57687889926119	20.824436598058	16.8227244846467
IL13 MSTN	0.00991423507972322	15.624344716065	11.4872111520445	-0.412223721956361	16.4561183354745	12.3255643666763	-0.189067395339014	16.4456838014821	12.3560761225844	-0.231325472250958	16.2935043133869	12.2596815092894
IL13 MUC1	-2.0734291462213	20.3586589148277	15.8211043496079	-4.07593959046764	19.9423079366181	15.152657191687	-5.89930846296452	20.3808854680319	16.4289023087854	-3.17276832737301	20.2199101208709	15.896631716599
IL13 MYBPC1	-4.43580799200465	20.3076734969821	16.1874354954214	-15.0434875471808	21.0335397492178	16.4780903045222	-14.175938810804	20.9741080324872	16.9791033996788	-9.22601142174582	20.8469703087239	16.6998940295764
IL13 MYC	-2.12385329082692	19.9705726993516	15.8733861456766	-17.2600147625691	20.9326106290117	16.1801307518799	-6.00364859321744	20.5483788211411	16.5071696823837	-5.38128662078673	20.6239204881128	16.4588998635502
IL13 N6AMT1	-4.47286628474007	20.1468269668911	15.8858221988249	-5.37847377970127	20.2452197197388	15.5220616957149	-6.48943730552147	20.3583787358885	16.2377376343436	-5.25790695041635	20.4462657089394	16.2160159637889
IL13 NAAA	-1.62993628742909	19.1964539145453	15.0524266396651	-12.2331276335706	20.5717998587906	16.1013182506938	-4.89092735503103	20.2088330460272	16.2070960964491	-4.96782120071371	20.2433831881316	16.0955894776561
IL13 NACA	-4.54913609321732	20.3443109479239	16.0772734100856	-4.42310543428052	20.2901434447249	14.9444241919987	-4.11438292922675	20.9350068077851	16.2583201394044	-5.35427023948939	20.5670445085087	15.9955971090021
IL13 NAGK	-1.18614403824291	18.8164961450186	14.4597752796389	-2.58968683326207	19.5375553710056	14.7378813817783	-3.89268039375657	20.4972571898736	16.0348387022074	-2.13675333757518	19.5652310315741	15.0432996818618
IL13 NAMPT	-1.0859548549613	18.4125311670935	14.9645249217572	-1.75929841055216	19.0136378220186	14.3683129970234	-1.59344295836992	19.0141349476569	15.1431485301377	-1.51286914567078	18.9689558944453	14.9428366792625
IL13 NANOG	-4.26555292426831	20.0262739694924	15.8020958331046	-10.0079466594913	19.9616889647674	15.6470466196764	-4.67934303080169	20.3273967139451	15.97104862511	-7.44279710933734	20.4001112064101	16.2291839232737
IL13 NAPA	-3.45247618316153	19.7423456531293	15.579036908419	-4.32065205001884	20.3020623283585	15.6460410604091	-5.27351159471696	20.7529736241156	16.3986044219006	-4.65947800564986	20.3049952219998	16.249832643742
IL13 NBL1	0.0148159576547081	16.2903116885543	11.814466634295	-1.81450802845985	18.6567869962167	13.3165677187678	-0.484818727087251	17.5342024078626	12.8924811298177	-0.566579968082979	17.7114860354277	12.8828903402352
IL13 NCAM1	-4.95809398981225	19.8191718378486	15.5794189041497	-5.50239827406452	20.4105619314944	15.5751037025011	-10.5025507371738	20.4949190571135	16.5507621484	-5.89987342461562	20.434238993009	16.1664882451202
IL13 NCK1	-2.09696495550678	20.0278692261527	15.9215742076532	-3.03714846761621	19.5236216472113	14.7239818450789	-2.94968313395583	20.0658021971389	15.8447224277054	-3.62451116228495	20.2724086715072	15.9496556457138
IL13 NCR1	-2.61499328908818	19.1740117935449	15.54377671523	-9.26415123995003	20.5949371381448	15.6907860267399	-3.98625918132557	20.1228143605732	15.9768109650388	-5.64946700349455	20.1771394671014	15.9994555817361
IL13 NCR2	-1.51880858362217	17.9164550673176	14.4102350711723	-1.42042962913835	19.1053398293456	13.8896764639459	-2.65262910568821	19.3231133068278	15.5082028138553	-1.97576041786675	19.1735014602858	14.9996831383836
IL13 NCR3	-0.771710903474323	17.7877315762606	14.005471420513	-3.98297034131304	20.700029443999	14.9242196127679	-4.07050485649383	19.8880989542981	15.7078427296494	-2.79755401587991	19.6185629053245	15.0906895398904
IL13 NEGR1	-0.165360688653666	16.956986706377	12.6238194174274	-5.03323296262989	19.608148143763	15.6074115229172	-1.52583483400273	19.0446788571526	15.2006254700367	-1.21922606321522	18.5550401678353	14.4928980915219
IL13 NGF	-3.24018002912038	19.5564469439787	15.381454241296	-2.37163109108034	19.2531330773191	15.1247149348673	-9.20597058434079	20.623185169673	16.8081442788806	-3.74547236833482	19.7065466767123	15.6619418164812
IL13 NID1	-1.23459401294127	19.2452082281002	14.5895470657823	-3.51880054563712	20.0700116219289	14.8791547576198	-2.67368628579102	20.1613993246303	15.6434247913246	-2.36542584546855	19.9662510438713	15.1701370805755
IL13 NID2	-1.38663610078029	19.7254807027155	14.6820804572087	-4.73413896132306	20.5251152169602	15.4239731569236	-4.26588149547131	20.7295744626275	16.1906349622509	-3.19374903357976	20.6762509383167	15.6231345382586
IL13 NLGN4X	0.0352795122555003	15.685602691309	11.7980847520104	-2.27221970570734	18.3065471140726	14.3874424980113	-0.342542796255315	17.6702186674526	13.6051139751692	-0.59026478789878	17.3735220792369	13.4833999899844
IL13 NME1	-3.4765366047149	19.9730860206267	16.0335943340362	-6.98674034986165	20.6312771035767	15.5456622344218	-6.47471605385741	20.5909191665571	16.4598474701881	-5.11099496118922	20.5858874726667	16.2219703569754
IL13 NME2	-1.37931846697628	19.1475852524506	15.0740982505263	-6.69870388800983	20.3746573697384	16.093884511619	-2.99124422031177	20.1016859696893	16.0925213502808	-2.75360174091995	20.153146157832	15.9366497588461
IL13 NMT1	-3.76500227008148	19.8905460722239	16.2036204881998	-4.81272451206153	20.1997675062794	15.4610388692783	-4.81801166559295	20.4401983783527	16.2415047123223	-4.49626831746964	20.2269833057984	16.1267136662011
IL13 NOG	-0.981426150089616	19.5711004944079	14.2397150483667	-6.86473728343459	20.2972414283444	15.5104484316851	-2.33975095975356	20.0157787943381	15.8838701523026	-2.67175333581886	20.2203223087573	15.4432901625432
IL13 NOTCH1	-1.9230183471326	19.510372248125	14.9900396486936	-1.81199054834222	19.205206816753	13.6289468792267	-2.25501826666678	19.5715039532569	14.7624719873899	-1.97212374993012	19.6049098564377	14.624533202152
IL13 NOTCH2	-1.55804836460218	20.3466226713152	15.1065323751386	-15.5298948560273	20.9736112588178	16.2536568402797	-5.77217594843002	20.7289972112402	16.654296863179	-4.53676363692382	20.6649760977813	16.2477327808952
IL13 NOTCH3	0.0343596529229885	16.0310778468862	12.0584560257015	-1.10723920115626	18.6931765431529	13.7757155028422	-0.422170105783526	17.7282618170585	13.7269479812693	-0.525399041265291	17.6647671829351	13.4554829602592
IL13 NOV	-2.88398596138904	19.8917088935303	15.7687853445005	-2.68587815628825	19.3145233105105	14.724188892053	-3.24647990374906	20.3239604104806	16.1925493624864	-3.72154123133193	19.7774134306613	15.6507892307699
IL13 NPPA	-0.323686084568668	16.7460828108	12.8995970878516	-1.47520695078345	18.8424751550344	13.8354198990278	-0.794121270500863	18.1836215761864	13.6009809237381	-0.758301285624764	18.0773636143662	13.647068420994
IL13 NPPB	-0.173173294864353	17.0731352628556	13.1211434439405	-2.36535218302323	18.8034629995561	14.2628532962744	-0.905874091223299	18.4448153545428	14.3052537252927	-1.01551335369912	18.2713014934619	14.2424429335535
IL13 NPPB.1	0.514464988259556	12.1297078791301	9.08899766662408	0.392168954129884	13.967460686517	10.1024873670388	0.36775039414103	13.3717404190878	10.3335242865478	0.430497626454489	13.1970640856753	9.90970357169961
IL13 NR1D1	-1.38829514736183	19.3289041680684	14.8093082600919	-1.96833239569264	18.5398830867554	14.3247036013258	-1.81011114177292	18.9973450817483	15.2724334852529	-2.4672604278086	19.3499163686136	15.1914367274847
IL13 NR3C1	-1.8001191047227	20.2401548247389	15.7035335292025	-11.330622566873	20.4716452983635	16.3047596128009	-4.75835158708827	20.6146099193096	16.4803203647948	-4.26838672910662	20.7137931864307	16.357328383571
IL13 NRCAM	-0.833908982644981	18.6144602441751	14.6905005633903	-3.36394192415454	19.5055143406781	14.6306005885251	-2.46588309766446	19.3443326955998	15.4428336766919	-2.43677595760749	19.3366341632879	15.1975713688849
IL13 NRG1	-1.74453830590031	19.4865537217559	14.8137374721706	-6.03319636043518	20.4717235092046	16.1457868992682	-5.21929628790619	20.3739737659592	16.2922963640309	-3.609701583806	20.1073106247375	15.832697698649
IL13 NRG4	-2.41342265144824	19.3927227516033	15.8939325514509	-6.50123333584362	20.954298423229	16.1342504417547	-11.8108663181199	20.8174295015348	16.9294799076334	-3.53303229398932	20.4744892172098	16.2115007854481
IL13 NRP1	-2.00350824525242	20.2008211162311	15.0670049600953	-2.58194188327084	18.5740502396891	14.6571643095078	-3.6548885379199	20.3048963729844	16.4157012516201	-2.69634581830327	19.554142424074	15.2654769343348
