protein_name	r2_male	rmse_male	mae_male	r2_female	rmse_female	mae_female	r2_all	rmse_all	mae_all	r2_all_sex_adjust	rmse_all_sex_adjust	mae_all_sex_adjust
IL13RA1 LILRB1	-10.580700785344	21.2695756180301	16.5842847659727	-6.49204302022577	20.8118543208019	15.2433038982178	-16.4347694517999	21.6295552392048	16.8220478370223	-13.3786404248042	21.3321976239964	16.5300272735708
IL13RA1 LILRB2	-6.41742974919298	20.7211323076799	16.2375050762251	-3.43945589734766	19.6251339810196	15.5130038374128	-6.11561156955934	20.4517807982438	16.4556677576422	-6.18131685577928	20.379443767176	16.3076434457547
IL13RA1 LIN7B	-6.58166085621468	20.7417610194713	16.1369383246112	-3.24317646089361	19.75991286632	14.8734825037478	-7.1126123125882	20.4758374637226	16.3096179742658	-5.0326913124848	20.5222858486994	15.8511376619949
IL13RA1 LMAN2	-2.58697807438738	19.7177132197725	14.3157019713932	-2.24389470080842	19.0168448658719	14.0324524032014	-3.39984526325869	19.8639230466229	14.8584599036907	-2.34946010969908	19.6756801340193	14.4027961389557
IL13RA1 LMNB1	-10.04960079921	21.1154875492535	16.3902008898471	-1.35383580019554	18.1189973924742	13.341328390047	-4.64994352538777	20.2972254792366	15.8223587947982	-3.12451204336944	19.8336728479048	15.17176990048
IL13RA1 LPO	-3.21960815059604	19.1370700800457	14.6477721960242	-7.24072112487912	20.3376983988535	15.6838825157525	-6.6163966736192	20.3014863227524	15.9272226392785	-6.78115137960661	20.1685928806651	15.7287559419358
IL13RA1 LRIG3	-0.518846553561704	16.5848579747679	12.7021499803498	-1.1819321781569	17.9194793039982	12.9797547582654	-1.04531588470145	17.7590011980187	13.0994892388047	-0.900956033054694	17.4071105327852	13.0145029684168
IL13RA1 LRP1	-3.88302002777309	19.7546398782207	15.4665989733321	-3.63872025659021	19.4682500638641	14.926909706511	-4.90938022211204	19.990167212601	15.4990022429841	-4.36178862217553	19.9919144126489	15.6377295377599
IL13RA1 LRP1B	-10.1758926057105	20.8230204914005	16.2315225416688	-7.22464830678553	20.8869558161521	16.3158385169427	-16.4455645266213	21.0995260997069	16.6758084068148	-12.5731535132815	21.2224533493299	16.7431912507698
IL13RA1 LRP8	-14.780487744852	21.2069092211076	16.5891967401447	-3.98033504907118	19.487760832541	15.4479773338298	-6.91075164124893	20.8960408180318	16.4999794590672	-8.38074621904698	20.8351705655759	16.4622872327632
IL13RA1 LRPAP1	-1.25114857366466	17.6265145290259	13.9890365878713	-1.06829347157222	17.9088771641734	13.3236843543844	-1.40985642425591	18.2445951613184	14.5924136991127	-1.4469692474759	18.1710296037268	14.0559752728573
IL13RA1 LRRK2	-4.78923078494813	21.3546958890863	15.3872327697127	-6.62736948083109	20.8131960807484	15.162928620065	-6.56265697779373	21.5721520771429	15.9115878985619	-5.63593506127611	21.3823361284335	15.5877247089286
IL13RA1 LRRTM1	-11.8049593092195	20.9407709340398	16.6656033685696	-8.58806248456643	20.3261606452915	15.4455903543121	-17.9482413946982	21.0601233881902	16.6620646519099	-12.5816187909519	20.8627223523614	16.4751350644326
IL13RA1 LRRTM3	-3.32700461121913	19.7824892167841	15.4881643433643	-7.74442241575341	20.7458340224612	15.6481788594856	-7.1732745667389	20.6655627642801	16.2663479326326	-4.90402413568276	20.4960322848154	15.9947056369154
IL13RA1 LSAMP	-2.99564209044263	19.2041220970037	15.2398046004284	-4.87805733712227	20.4378822335017	15.0611934174422	-12.1997457459373	21.1631782482466	16.5772637284565	-5.17133438458728	20.2191234268096	15.6417013406854
IL13RA1 LTA	-3.84885030273935	20.1503136187621	15.6330264467807	-3.74704560780484	19.1021388749266	15.1498620384549	-6.27637451807274	20.1911363337494	16.2083686083751	-5.07563823842668	20.0941140877085	15.9882968609758
IL13RA1 LTA.LTB	-2.72249778845134	19.1272623510499	14.8836525726699	-0.720928359097035	17.4168399351761	13.0290754544938	-2.09212746424826	18.9150398968618	14.8498685027107	-1.89289891981753	18.5637213742245	14.3374620568434
IL13RA1 LTA.LTB.1	-13.5660435458539	21.0563155682592	16.5183564584072	-3.27804384257055	20.2815849284987	14.8288691275242	-7.81413785898795	20.9955394734679	16.2928218864531	-6.1637622121345	20.8453662304155	15.9828171609515
IL13RA1 LTA4H	-1.27298825939119	18.5982805294226	15.1191042699279	-0.383046760105493	16.3127246266733	13.1924105888748	-0.936256814854052	18.0722612640203	14.6203204528814	-0.877449370212067	17.6023844457036	14.425641474045
IL13RA1 LTBP4	0.349275927722088	13.6233580996962	10.4219041825165	-0.0648153352995173	15.5735617866999	12.1315537934912	0.124160483819167	15.0681387659015	11.7196182713046	0.105093560690306	14.9726793102088	11.6976576116364
IL13RA1 LTBR	-9.27035600243045	21.1216060255885	16.6092550352622	-12.0162911269211	20.9223100381091	16.0764621622499	-11.3214136506141	21.1747044024363	16.816757904824	-10.7107251370095	21.1266529225456	16.5616232816893
IL13RA1 LTF	-4.64532887317861	20.575682463542	15.6028515297124	-4.7410271134596	19.5414959427305	14.6026370709481	-8.70617267597799	20.8206018658337	16.0647988534812	-7.19755058859838	20.4198954578178	15.6309473842329
IL13RA1 LUM	-0.274178635326416	15.6808287545083	12.1480554072037	-1.00247920453886	17.7945617126307	13.8985020566791	-0.622573435656304	17.2745246945285	13.601633975002	-0.70419856789136	17.0563258215236	13.4387201806967
IL13RA1 LY86	-7.59291979729183	20.363890396413	16.2449906040518	-11.7584333772347	20.7632978893432	16.234540302484	-9.85119735190159	21.2120944949727	16.6047379989557	-11.1836441977122	20.9371203959071	16.5708633421282
IL13RA1 LY9	-6.8519620424469	20.7838800007091	16.0314591176876	-4.15622427958404	20.3817091317124	15.1385552667463	-5.70921146813394	20.6210110113076	15.8322952357367	-6.00720835839778	20.8313023321017	15.9946072441736
IL13RA1 LYN	-3.88355039003167	20.231098955591	15.5165139076201	-6.48511219894838	20.9425893766012	15.7644483618382	-6.76700995723572	20.9921919675961	16.4352194718983	-6.27417040922877	20.7574743976718	16.0245521516073
IL13RA1 LYN.1	-3.83088832093156	20.3419687861296	15.6685762343591	-6.60097784057202	21.0318571972373	15.8356223211181	-8.58008583044757	21.1786973585055	16.6707262659042	-6.20251379245313	20.8152327903735	16.1574251339409
IL13RA1 LYPD3	-15.8967818648178	21.6776898184094	16.8701186478348	-6.07595340161351	19.7364956206294	15.4688818417614	-19.9898799667478	21.1684390522181	16.8107034401262	-13.6345746026519	21.2771386319403	16.7281412827698
IL13RA1 LYVE1	-5.06414196387244	20.8514776497346	15.5134831329885	-5.65489509666767	20.5768126441772	15.8125245494107	-4.77914209116616	20.5209155146817	16.0168392916844	-5.36670937650344	20.8671013003896	16.0184240497495
IL13RA1 LYZ	-2.57270412953579	20.7059479926888	15.059031915823	-6.30784469436309	20.7197818522689	15.6901185053109	-6.46683123220853	21.2204764400309	16.4835063757911	-4.47825277519013	20.9933644308292	15.807453027629
IL13RA1 MAP2K1	-5.64203367265323	20.5996702281363	16.2814005162259	-3.67395594208102	19.6417637507135	15.2777200133357	-5.7623453760828	20.4203455315885	16.2025774185058	-5.50622534596124	20.557008757423	16.1678399561302
IL13RA1 MAP2K2	-0.830445587711548	17.9359607190607	13.5600187583128	-0.898660757057691	17.1442153352756	13.020945710573	-0.719101315774462	17.7715639931791	13.6612411502944	-0.916919986797618	17.8067870232563	13.5712811163531
IL13RA1 MAP2K3	-6.69438025197053	21.3034419309565	15.9904705847627	-1.83862311268729	18.953406275789	13.0578618066807	-4.18733276150213	21.2001973336778	15.5143845131306	-3.84614671969701	20.4182283190523	14.9062712479484
IL13RA1 MAP2K4	-7.2904784606818	20.6583277969281	15.9564771856197	-7.70715189023816	20.9727658983449	15.8578878833732	-10.7724337159248	21.3594950213594	16.5351603789734	-8.87417370670018	21.1603705314534	16.3480254736225
IL13RA1 MAP3K7.TAB1	-6.7442203721076	20.7178316295553	15.5553716772723	-6.54359852861204	21.110847941276	14.8721234843614	-16.0157064303406	21.977855619555	16.7953830020257	-9.03299993182944	21.3929858464207	15.9145121706771
IL13RA1 MAPK1	-5.02051266250853	20.4153332745043	15.0610663581608	-2.10272480885062	19.3239241082113	14.2382792847129	-4.06559564316671	20.3790424978871	15.4004561886088	-3.82722924429844	20.1335140561156	14.961866409456
IL13RA1 MAPK11	-3.91990948995639	20.0450387546993	15.7126373644586	-9.05414883349743	20.8150335531425	16.1409673042875	-14.8471435127589	21.2045033618869	16.6855911986129	-7.27446542469487	20.7018805043616	16.235338792144
IL13RA1 MAPK12	-12.0167781240741	21.2693110023417	16.5437400726552	-5.28100328557713	20.8628926764902	15.1402094657379	-13.6908378033771	21.8979089690066	16.821717888566	-8.28939200500966	21.2546755128968	16.20744144275
IL13RA1 MAPK13	-3.23271265658002	20.5138747646423	15.5602127368608	-6.50153513326623	20.1658972706678	15.6286352713569	-9.78768239327397	21.1579383485369	16.7733180630981	-7.9974386594501	20.7757392569799	16.1791478114849
IL13RA1 MAPK14	-22.0103304174634	21.5253230705282	16.9721071173803	-3.39120979332381	20.9299627692155	15.3117487255385	-17.2220132550247	21.9842235122371	17.1708038695519	-7.76332211746105	21.4520418138487	16.4496029076078
IL13RA1 MAPK3	-4.58924591089669	20.8320687171895	15.2567690181329	-2.08471293419488	18.9599927110798	13.7053656718769	-4.3979710942112	20.7437219343455	15.6602652276757	-3.61672385171434	20.0018308427602	14.7501303062124
IL13RA1 MAPK8	-6.27372011462097	21.6226728921857	15.9571650466916	-2.75601268583936	20.5237214928668	14.6744840846863	-6.80340610405876	21.6726711130571	16.4295676434652	-5.36842270124574	21.2028504104075	15.886908227094
IL13RA1 MAPK9	-10.1115145853497	21.1418558733179	16.2962420757592	-3.07372152873871	18.9676541761389	14.6375717812586	-7.29647349638297	20.594552209422	16.3904789455897	-7.34266957676883	20.4196748839172	16.0073104766015
IL13RA1 MAPKAPK2	-4.1908062177783	20.7345672128044	15.4118169136709	-2.1037940249022	19.3675979226419	14.0063016726771	-6.1538799863519	20.898840486075	15.875136350178	-3.30651238471604	20.2657177243088	14.9465939144378
IL13RA1 MAPKAPK3	-8.73732367010667	21.1985042404988	16.4272367128864	-2.3043200339434	19.4215119692	14.3242382429697	-8.85063844253844	20.9280791734418	16.386239121402	-5.46117202262463	20.6196131360047	15.822764105796
IL13RA1 MAPKAPK5	-10.2914345451125	21.3052153672793	16.2060717349857	-5.93181795509934	20.2452672060157	15.5411032490878	-15.809133914103	21.4768102781975	16.7922129544902	-9.94134621451183	21.2741636834206	16.4304486657519
IL13RA1 MAPT	-1.93415350790083	19.6266077248621	14.5786126568832	-4.36735709699627	19.4324708610305	14.9381031633785	-3.16543490665342	19.9034342477155	15.5981361972962	-3.26494393933558	19.980590779057	15.3354009072749
IL13RA1 MASP1	-2.99146677605058	19.9056561439331	14.5679435228759	-2.12986788177336	19.7023018639945	14.830568610483	-2.7254218320946	20.1403389701209	15.1273908816247	-2.93400429459073	20.1418094330403	15.0243162871026
IL13RA1 MATK	-2.08341797069579	19.1106921195462	14.7830681702289	-7.10273137587914	20.019860246038	15.694620584097	-4.30282114706714	20.0160269014172	15.5249949298496	-3.88428654751112	19.8219353383472	15.5002659231644
IL13RA1 MATN2	-1.01648530736677	17.2863305049885	13.8897642255308	-4.20449186591494	19.9629242634731	14.9897057472123	-2.86826340748892	19.8894351200988	15.1434629410438	-2.64064704074123	19.2586923640194	15.075561376163
IL13RA1 MATN3	-2.3283801516265	19.8674556619214	15.3192265307601	-2.57227485049074	19.0620467808905	14.5421691568162	-3.94125676800438	20.0666940297779	15.7366814500863	-3.34440710289775	19.8284943988699	15.4192410826363
IL13RA1 MB	-6.55248765092801	20.8758771966366	16.217781452698	-5.61128225051505	19.8121239400783	15.4037685060493	-8.34268118674403	21.2071473857192	16.4148915984078	-8.05512168823739	20.7962945771975	16.2289568225053
IL13RA1 MBD4	-2.56888128748486	20.4359712593277	15.6028286573586	-0.982914315236268	18.1905013956016	13.4871209912852	-2.10463108210414	19.8033134361477	15.6346736657275	-1.78204017492653	19.3858733152339	14.8636795686043
IL13RA1 MBL2	-17.2021290369254	21.3539187838587	16.8891729814466	-5.35622142913595	19.7592497476368	15.1475565190461	-9.04018531331008	20.8694317022766	16.373685759056	-10.9606243731089	21.1342151948706	16.435447074312
IL13RA1 MCL1	-1.37548551015747	18.1903720965487	13.5955574301152	-3.50356861739362	19.7210804661647	14.7589875319059	-1.95171285509143	19.1435617569484	14.4620257883642	-2.13680298288009	19.1906492807268	14.4983915319906
IL13RA1 MDH1	-7.83751263016357	20.3459963308349	15.9243369177616	-3.05676898421469	19.4907163544315	14.5352298308485	-8.79789278372759	20.9605677284081	16.337292726368	-6.07954522368916	20.2497932978641	15.620219937089
IL13RA1 MDK	-0.758559428511046	16.7548554791501	13.650690153325	-0.899128139218368	16.8232296347513	12.7310718875767	-0.629225131566068	16.8318839940507	13.2874034311865	-0.80053115110662	16.9857122494518	13.42258616716
IL13RA1 MDM2	-1.46036001020362	18.9964372605267	14.5763378081611	-3.41213000431791	19.6273618980762	14.7535894431236	-2.55882473060982	19.8760302173547	15.4382118938364	-2.50050721178825	19.468722145665	15.1364401395466
IL13RA1 MED1	-0.884079756901139	18.2037671685386	12.7423507379462	-1.60133228939519	18.415512055233	13.0268599374451	-1.25201361657243	19.0134348328533	13.8177455430328	-1.25578432266974	18.4941923942849	13.2563281511431
IL13RA1 MEPE	-2.68482104950566	18.950396529356	15.1225949674482	-5.32531173770821	20.1294542426158	15.4772175576333	-3.97924203271551	19.6753513886758	15.6908422997459	-3.46640567935125	19.6450939210683	15.4854854998727
IL13RA1 MET	-4.17439312297097	20.8284837356666	15.7804630340508	-5.88075451219212	20.9655346680304	15.2162486745183	-6.98155441365352	21.3384467759491	16.0400062299015	-5.76117690889054	21.2583643024492	15.7896157816255
IL13RA1 METAP1	-4.03557998492437	20.2404955793648	14.938810111293	-1.59759180660512	18.8555003412434	13.4667970721265	-4.11611489709063	20.2038304450053	15.2235953585862	-3.47864333195291	19.9006756105707	14.7658769784716
IL13RA1 METAP2	-7.10281823533183	20.5185430940324	15.4585154189899	-1.9126530290652	19.6156284692881	13.7622655559213	-4.72737626942652	21.14474280235	15.5480216253573	-3.99785660656685	20.2965959079316	14.9789395118704
IL13RA1 MFGE8	-5.80401549369037	20.693540083846	15.8298160180281	-3.51737350443278	19.8192131974219	14.5089454526029	-9.11569968165944	21.5719806488448	16.4592722964084	-6.86407768906469	20.8844461620276	15.8607567923345
IL13RA1 MFRP	-2.68857407666284	18.9036397784705	14.7278266638651	-0.960287129974355	18.6089409019674	13.4842421564227	-1.82456743598074	19.0741411651508	14.7919937913307	-1.78904273574499	19.2369278323667	14.6226752010943
IL13RA1 MIA	-8.54449932199842	20.7373494186918	16.1292410218552	-6.12943982323179	20.302908991696	15.3711146390433	-5.66820004207326	20.669377998871	15.9631727255802	-8.34806167878434	20.9349781130664	16.1413221592986
IL13RA1 MICA	-12.8479360146693	21.6280824611047	16.7828481715432	-7.67079978793503	20.3816129559197	15.2694372119876	-14.4493634450068	21.5619366402651	16.6243234960735	-12.0560353818362	21.243665325324	16.3529305961107
IL13RA1 MICB	-4.87973925214931	21.0252431742755	15.2175511182917	-3.69152501680505	20.0810053544536	15.3465828903086	-3.63798344953197	21.0465128567165	15.7953454843836	-4.18553232195559	20.8152449034782	15.4844176934838
IL13RA1 MIF	-10.1541968402862	21.5223499216462	16.19950380929	-5.3495914675048	20.7235064263925	15.4825171002107	-14.4899278065857	21.0607554604673	16.469259906579	-7.85843748418779	21.3425776083016	16.296402660557
IL13RA1 MMEL1	-7.11593611385382	20.3513528332334	16.145665373907	-4.16843673599863	19.8570228859607	14.8135348906343	-4.84807868210455	20.51312130525	15.9474998468054	-6.66020500691794	20.452803771282	15.8953309609721
IL13RA1 MMP1	-4.94360846113639	19.8638363970347	15.9322135135775	-2.50336283019867	19.5813391364734	14.5169546152256	-4.22786904156985	19.9386994349832	15.7872019960942	-3.72993410822165	19.8710614369663	15.5288433509507
IL13RA1 MMP10	-5.45570150729025	20.3190490108002	15.8228187290288	-6.44319226789131	20.1639939886991	15.4493014840351	-13.2628110307575	21.4167668036326	16.7190615551388	-8.71009420227997	20.7053686970203	16.2142863974428
IL13RA1 MMP12	0.423799732340695	12.8852788632174	9.61169079471562	0.484924661149797	12.799798111726	9.22580295415999	0.455519091197647	12.9941186175016	9.65628137342427	0.450260912624818	12.9863327663659	9.69524938524961
IL13RA1 MMP13	-15.6834056866392	21.372308211567	16.6267676981798	-3.8771670561157	19.9056696984325	15.0390744885869	-6.52726854209726	20.6171977674466	16.3203366208398	-8.05663238396765	20.9109196745971	16.1301575685577
IL13RA1 MMP14	-2.87493871772907	19.5251134538409	14.8209997047951	-11.5539317470437	20.3521481856721	15.9123433045428	-8.19118538137452	21.1134403357762	16.3260691233404	-5.59080252976788	20.4035330686601	15.8020033683246
IL13RA1 MMP16	-13.2353122947498	21.2014400447458	16.6789189771937	-4.62448070666457	19.7835045804911	15.1228511308825	-15.9879482043414	21.0138936051955	16.7705144049643	-8.5234730076177	20.7521311079738	16.2204014828851
IL13RA1 MMP17	-1.82251402370465	19.8417321387948	15.0922363517019	-4.90891322419829	20.3680809078895	15.0871553532313	-4.57527319689664	20.65753084606	16.0221824634482	-3.37994663754299	20.5367119114816	15.5801465502701
IL13RA1 MMP2	-10.0507683647798	21.496363936023	16.6480575787069	-4.05420257170648	20.2963841126176	15.172939418551	-10.7070255143918	21.1946694461767	16.6787948502272	-6.36426644482024	21.1421013136991	16.1815579848662
IL13RA1 MMP3	-0.528153414430616	17.0305087071319	13.5722314267333	-1.92257772273377	18.6864982719015	14.8391000844174	-1.73951538867175	18.500655198858	14.9994554013139	-1.2112433396175	18.0176299384739	14.4870184488377
IL13RA1 MMP7	-1.76053573150591	18.928153500142	14.1687047026128	-1.41733954040604	18.2661057211696	13.1878923715842	-2.24618778741251	19.1064579824876	14.3010453460697	-2.19547860746579	18.939307212289	14.297393879072
IL13RA1 MMP8	-2.01476227610669	18.6649995950519	15.1780872534857	-6.44598038618397	19.70646857946	15.2297776533615	-4.75751931061928	19.4807029398152	15.7005419831216	-4.8037433684026	19.3670081867954	15.6958129081448
IL13RA1 MMP9	-1.20753319661311	19.5835116780457	15.6552718051025	-3.84575391504072	19.6132529087081	15.0501606488424	-4.45652221191982	19.8114060036214	16.0969818741554	-2.54869874424285	19.9254116006125	15.880861058556
IL13RA1 MPL	-14.2614546488428	21.4186260773215	16.5625879606431	-7.02582852896723	21.1424766582226	16.0480716654288	-19.6800279049185	21.3056366589037	16.9009001368534	-10.3124464577163	21.5349637011229	16.6275189174476
IL13RA1 MPO	-5.94708235590892	20.7318844123756	15.5281625201432	-5.58037017346662	20.6149185907301	15.3982411009556	-6.58099724673087	21.2695858830143	16.1535343638817	-6.33795609541512	20.9947694619476	15.8565939520412
IL13RA1 MRC1	-1.80416013344243	18.8546970756586	14.154475663787	-1.0485433011838	17.2988079180877	12.8837331697517	-1.87533931641928	18.6214379376763	14.1715179779167	-1.74632138371682	18.4251856458647	13.971355184482
IL13RA1 MRC2	-7.07505517027277	20.5940062038143	15.8835383818146	-6.86535536944088	20.3264969068105	15.2043818140259	-6.83430063804695	20.6269211812237	16.0369575419469	-7.33988839351934	20.7719988738773	15.9224819428912
IL13RA1 MSLN	-19.5917498477245	21.5728446459572	16.9544171728893	-4.71535476565582	20.1270964745387	15.4982127646193	-12.8211586250597	21.1445263257237	16.7819457491333	-9.62012457084638	21.1110989768244	16.5211554973308
IL13RA1 MSN	-5.58053625093177	21.0757819850838	16.5473735567266	-5.5781189774639	20.7024917762936	15.5244399561912	-9.49815123961689	21.0164021505538	16.8717457008258	-7.79681206172769	21.0432694766728	16.4669308446493
IL13RA1 MSR1	-3.82256384907002	20.3985541887934	15.8710381009383	-2.14704203239114	19.0786961871211	14.8363458082659	-2.5692084117072	20.2114379088733	15.9301112679455	-3.20078250306546	19.9832387915882	15.6320073014438
IL13RA1 MST1	-7.91568882292033	20.496211516122	15.426190998877	-3.94870818309406	20.0677038055372	15.091021676407	-7.2245807922691	20.5695545885632	15.859383290065	-7.30545193387956	20.6847849729764	15.7161698434969
IL13RA1 MST1R	-16.3018652056944	21.6507377413407	16.9027235262164	-7.83215062596511	21.2587846743975	15.4536725429325	-27.6793469940102	21.7609775572876	17.1292580440909	-15.2140070657592	21.5782827480163	16.9252080734
IL13RA1 MSTN	-0.147930205491072	15.3612278185736	11.4898372162418	-0.413885314472023	16.035352196598	11.7889854510928	-0.423148537956146	16.4607895792843	12.5403464949795	-0.27350149805413	15.9718100609816	11.9415370283512
IL13RA1 MUC1	-15.9078110393058	22.1762506980216	17.2286406877369	-5.52913039576152	20.2076528113004	15.1294746112223	-19.7702777595719	21.6984375860825	16.8900281522069	-11.263993147356	21.3461685941716	16.5344893993226
IL13RA1 MYBPC1	-14.785178260932	22.0580439376341	16.7922496789566	-5.38623941820684	19.9044201199844	15.3367828083299	-17.2350425549525	21.2207386855137	16.7708710101763	-11.5504974660738	21.2156464068717	16.5083148880285
IL13RA1 MYC	-14.0549496486526	21.4109891524771	16.9323109059156	-6.19888731687889	20.4179438309269	15.3875092831482	-14.4129796050433	21.1715033013615	16.8221451869643	-11.0240284502952	21.1091582939994	16.5053256017186
IL13RA1 N6AMT1	-13.5910814516761	21.6137146763648	16.4867596027875	-4.29216480862895	20.8059785635039	15.4195958310044	-20.2763422559755	22.0149784958033	17.0197674108147	-8.69932514390802	21.2837291877592	16.3155574833576
IL13RA1 NAAA	-7.64938918779464	21.0237580567542	16.0205906712953	-7.61717683271251	20.6462884713152	15.7048683660905	-11.0053472459453	21.5066012365966	16.6555132821724	-10.0711600504291	21.3483777676448	16.4205722623225
IL13RA1 NACA	-7.56068319343956	21.3762782106635	15.9313851337614	-2.44993182482609	19.6265327255162	13.6889431872135	-5.44155313833884	21.3379867785343	15.6308854196898	-4.88127450985188	20.7722064018397	15.242397160451
IL13RA1 NAGK	-3.27940210128217	19.720849307279	15.0957332854337	-2.86819970093535	19.8832592589934	14.4968080472698	-5.26450788100863	20.9176438548841	16.0105641139622	-3.77283832636363	20.1305721365489	15.1431282551545
IL13RA1 NAMPT	-2.18044662870247	19.2707831490971	14.9648980950913	-0.781890477572911	17.0227747967267	12.7125049208657	-1.84660657020961	18.7246510201674	14.3804399024386	-1.69589327089834	18.3597657458492	14.1710967246471
IL13RA1 NANOG	-11.3973315858507	21.1486061546592	16.4057338615177	-6.27287288415654	20.1876851648301	14.9092936831239	-7.50875089248512	20.7236714443084	15.8050670803849	-10.1385972172284	20.8661534335827	15.9563498868073
IL13RA1 NAPA	-6.15743411550409	20.8205985805183	15.6358436657477	-4.01637782296386	20.2279335240871	15.0027634838526	-8.85268894221564	21.4963306994579	16.3971845839979	-7.2782995748091	20.799980108312	15.9270175934449
IL13RA1 NBL1	-2.0308461711593	20.0585624392707	13.8643840403083	-1.39936801927808	19.1216296116365	12.7562123305703	-1.7919156602311	19.1942689590407	13.9302614835077	-1.78757406384529	19.5799819965047	13.6189945224102
IL13RA1 NCAM1	-15.700454744648	21.5369858323634	16.7183993103259	-6.12156576998912	20.7779889732067	15.7176587372402	-13.5890343080602	21.2690823217494	16.721458459435	-11.1148110676002	21.4584159463603	16.6709218909479
IL13RA1 NCK1	-15.9650802075368	21.2513445531751	16.6056378501024	-7.53349494100268	20.4329987990138	15.6837446829901	-13.6108135529215	21.2164919537311	16.8534973505866	-14.8508925958358	21.3146156665719	16.6623241107402
IL13RA1 NCR1	-11.0867719014074	20.9875687091107	16.6040461326802	-6.6694080299009	20.4413523767724	15.5399417826335	-9.94254305829079	21.0516850106223	16.4574520187295	-9.08486218931336	20.9157138208939	16.3374083697144
IL13RA1 NCR2	-2.37345242127245	19.2591648400787	15.2465961075154	-1.69869907782594	19.8144437444496	14.7197304745762	-4.34807688517816	20.1471399255513	15.9576335152681	-2.32601135196787	20.0652991093695	15.4749792488518
IL13RA1 NCR3	-2.26269972802091	18.97634501781	14.7362023945293	-3.47899247320036	19.8925250300687	14.8066322404099	-4.4475630394794	20.4122708154536	16.0729472451472	-3.17482606861262	19.8264854365664	15.3351180592653
IL13RA1 NEGR1	-0.846463250160408	17.5949680420035	13.7237904839817	-5.52503560877814	20.8891566921527	15.8697209130896	-3.95280681976644	19.9575799989269	15.9238679752526	-2.69518644919719	19.4972680235976	15.1125855442173
IL13RA1 NGF	-6.08399832131402	20.7190536285131	15.5950211173991	-5.97458139865496	19.951519141641	15.2841915454651	-12.5926260266498	21.1490007842755	16.5344983979282	-8.02005056288191	20.5817927965247	15.8018050991501
IL13RA1 NID1	-12.3243291440444	21.1228745979827	16.352454248823	-4.3972544599532	20.0185955735255	14.7411687448462	-8.0406678299608	20.798688634682	16.1017433531463	-8.63869329587513	20.8591888375229	15.9543556533613
IL13RA1 NID2	-8.62831145618149	20.8531826825739	16.0566310357824	-4.21809416172681	19.8033476711407	14.9142008830376	-6.61343581670307	21.0840652422271	16.2528266986235	-6.19087471869346	20.7650083450541	15.8593359449513
IL13RA1 NLGN4X	-0.341442383961555	16.891042198595	12.4316392620554	-1.19371462523005	17.9231204544639	13.3783635747461	-0.888400161309709	17.9202763688521	13.8440630297429	-0.850111253330695	17.5781754572259	13.2919257519583
IL13RA1 NME1	-13.6057746810477	21.2728780756939	16.6058796718383	-8.03629414386409	21.3439379508424	16.0261588131491	-21.7276695462527	21.6449911988933	16.8934729253438	-13.712348161384	21.5795594871776	16.675681409147
IL13RA1 NME2	-3.17508329270764	19.5815117840553	15.3059971692573	-4.7908921563679	20.3377912283659	15.445366551762	-5.8919710301367	21.0780605639659	16.3689320293148	-5.39844339551588	20.3723215485979	15.8888228839834
IL13RA1 NMT1	-6.52287109207555	20.9220926683481	15.5702231791962	-2.49774576227526	20.1526106780165	14.3846042311646	-4.17805197827786	21.4138967104363	15.889507270612	-4.14039754511765	20.7589334273533	15.3452176341333
IL13RA1 NOG	-11.4088915377159	21.1905465482651	16.336668217942	-7.74237198806899	20.1319944160308	15.541311197191	-10.7887479787155	20.6675598275531	16.357158825421	-12.1937668040065	21.0075206636345	16.3843721745529
IL13RA1 NOTCH1	-4.88749233646054	20.49012437655	15.2324211813449	-1.15594835238978	18.7690139328063	13.1339933708433	-3.05222359779079	19.9591712408666	14.716531312636	-2.33242825190802	19.7321758504655	14.3067729976661
IL13RA1 NOTCH2	-3.40396127668898	21.3997170205372	15.5370813046338	-9.29561409087545	20.3815135565408	15.8393258972863	-5.06768447102533	21.2975720453896	16.1390122913999	-6.46164478038533	20.9465691122156	16.1360823051119
IL13RA1 NOTCH3	-0.323933763718433	16.7267731915809	13.0424457375055	-1.27567476153064	18.4422152607566	13.5735972929598	-1.17979558254057	18.1846068551437	14.0717510290009	-0.928338260997302	18.0074569760182	13.7821916468619
IL13RA1 NOV	-6.10411316281521	20.9048877986354	16.3639645858816	-2.56433216685785	18.5314642427709	14.23149548169	-4.85431268137958	20.0729880113336	15.9699334020125	-4.88775733492654	20.1455828137518	15.6907056308924
IL13RA1 NPPA	-0.560686094161206	17.7123987943458	13.1929770917793	-2.25133240042355	19.4019270277581	14.3350865587582	-1.52215236481007	18.6961499859143	14.2017395039075	-1.18630114424004	18.8031933583423	13.9769985824549
IL13RA1 NPPB	-0.381590710407646	17.2707704780154	12.7239351254119	-1.48347509609889	18.0799888291919	13.9042848395252	-0.675989347920666	17.8741266452639	13.6592756902357	-1.01041468412587	17.8407673110298	13.7214998132875
IL13RA1 NPPB.1	0.225917892171297	14.2822156850766	10.8096555320011	-0.1451159716555	15.1166837709075	11.1918149524932	-0.117576199873992	15.3318138586946	11.9035710904941	0.0863108259720685	14.7602227706859	11.2838048093914
