protein_name	r2_male	rmse_male	mae_male	r2_female	rmse_female	mae_female	r2_all	rmse_all	mae_all	r2_all_sex_adjust	rmse_all_sex_adjust	mae_all_sex_adjust
S100A12 TIMP3	-7.15840211454113	20.3578798153698	15.8788199221972	-2.38711440769472	19.0397874385257	14.3151914144869	-5.68980457001836	20.2504432335676	15.9126648654973	-5.08982520800146	20.1604773599421	15.6646387697026
S100A12 TK1	-4.94379780230957	20.2967595750738	16.1915623993193	-3.20079000978356	20.4689820223296	15.2458667867619	-5.27219436446045	20.8089760692889	16.2771724101024	-3.77778765025961	20.7990545219105	16.0576500511842
S100A12 TKT	-2.82573834991766	19.028925317427	14.7702361255867	-2.42239262344434	19.4821399593521	14.8796558778969	-3.49599726443951	20.0419035697518	15.4421476180594	-3.31207393297867	19.7991031123386	15.4788462657674
S100A12 TLR2	-2.96622488352025	19.7310162288473	16.0786845037987	-4.33619777406325	19.6807485364948	14.7622952082893	-5.6997495829793	20.2425294652414	16.0393386782849	-3.75731309102768	19.9677984299709	15.7311551048349
S100A12 TLR4	-5.56613230381213	19.7823603243608	15.9146728978606	-1.87868241315226	19.0870296239158	13.8344013062161	-3.52490107545774	20.1261117776048	15.5435420189174	-3.84507485180729	20.1846574403657	15.5960939183959
S100A12 TLR4.LY96	-6.48709127483272	20.6462268942589	15.9346864758722	-2.54862390446758	19.5619769996818	14.5213711564112	-4.63733641159366	20.5489672844092	15.7882756005947	-4.48471187234212	20.3824283118212	15.6926690130279
S100A12 TMPRSS15	-2.24979197179171	18.867002723428	15.3876958629492	-1.58178339486483	18.2485170232993	13.6467294054934	-1.96191291325127	19.0870211053352	15.1832239477656	-2.50759078336903	18.9455193384414	15.2594631612536
S100A12 TNC	-4.97988598906809	20.3938433805739	15.9029685471194	-1.52398566215287	18.7775524811594	14.1854795860875	-3.96696008476691	20.2827035296814	15.8946292434307	-3.43208820918061	19.9706480452269	15.4615168478577
S100A12 TNF	0.120372697773972	14.582644359682	12.0159383832339	-1.54792373327595	18.115435809216	14.2788370740115	-0.562967753116361	17.6803384378086	13.7326652694711	-0.518499670216212	16.8120626292599	13.5620663153359
S100A12 TNFAIP6	-0.576312451471861	16.7869145241116	12.9837591651256	-3.62712751667116	19.5681359671938	14.7549566647846	-2.62929358555139	19.5614704690074	15.2536038250748	-1.64688205309815	18.6595579168326	14.3997441427606
S100A12 TNFRSF10A	-4.58051098547582	19.9676627281053	15.7068798449371	-4.97035294577282	19.8173330152374	15.5313490267221	-5.70874348990425	20.3529617877735	16.2179424538842	-5.90070895892334	20.5160777858964	16.3228177446618
S100A12 TNFRSF10B	-1.77232242470062	18.6167466591326	15.0201240387665	-2.25433020129711	19.6157277753831	14.9434313140784	-1.86215085628886	19.3817941447519	15.5312459670763	-2.01157721545317	19.3573173050821	15.2619947582669
S100A12 TNFRSF10D	-0.992294905736547	18.4458661983928	14.7192080763961	-1.63965511774011	18.3638710143513	14.3479712255866	-1.73571959950443	18.8214366893505	15.2096993670419	-1.41572998661965	18.6973750009021	14.9415885242358
S100A12 TNFRSF11A	-1.80993069704662	18.9698865461636	15.4480524292736	-1.65997353837865	18.6440459635638	14.4875233045031	-1.62949339160702	18.9952167736433	15.4304031615423	-1.59623649280536	19.1034238425032	15.4616557748598
S100A12 TNFRSF11B	-3.6486863148584	19.8584205883065	15.9857126707077	-3.12262997466524	20.6066701839872	15.4601942128694	-3.98456107076937	20.5988220785878	16.0932252420334	-3.49356105303335	20.717281820416	16.1475508327688
S100A12 TNFRSF12A	-2.54846719576187	19.6520951442473	15.7086829012476	-3.82781151359356	20.5043868497238	15.7012238889367	-3.93132408773611	20.5875796943868	16.2268539129197	-3.50463249992574	20.3339232638222	16.1354544865709
S100A12 TNFRSF13B	-0.634440169950492	17.0617054655866	13.7604164367454	-3.13197957805029	18.599249256585	14.54321150371	-2.19135634330867	18.4814478782757	15.1302220727976	-1.51040776443445	18.4318921368947	14.7683912555873
S100A12 TNFRSF13C	-2.31918301904451	18.4384830758733	14.055296734062	-3.51263509694171	19.5178791033544	14.6869544191503	-3.00023598072176	19.4578439691797	14.821584678055	-2.7568762782197	19.2495667155173	14.6530917522348
S100A12 TNFRSF14	-2.88033601168961	19.5588420774841	15.6053187449914	-2.88299759972538	19.809956437639	15.1129056285866	-4.18774392854697	19.8596804027335	16.0967971783402	-3.11730786487006	19.8507870623198	15.730988668376
S100A12 TNFRSF17	-1.38949997196079	18.0544006214298	13.9470643126003	-2.83151661586621	19.139908944837	14.5098037330829	-3.02994403165195	19.3479525019823	15.2691034150569	-2.44525293986406	19.0633535368218	14.8906281615913
S100A12 TNFRSF18	-4.16305262225825	18.9158770719911	15.3410897938265	-4.46317009400607	19.8816237745845	14.9438251083834	-4.54578852306358	20.0429127882608	15.9364920058133	-4.3472172739363	19.8856294983615	15.6772269161591
S100A12 TNFRSF19	0.119382383270353	14.4754591898393	10.8670753635358	-0.553144059148759	17.3237232031669	12.4494338257236	-0.205011746627373	16.2371256463707	12.1209846432747	-0.211568593535003	16.1916204143581	12.0183106533229
S100A12 TNFRSF1A	0.382319202249935	12.941930518266	10.1490877871487	-0.158594256939459	15.7294981940282	11.0676579417838	-0.0242763892927202	14.9502322881807	11.2062344366417	0.0754876580787137	14.7061616454126	10.9780199256841
S100A12 TNFRSF1B	-0.0651471564013437	15.5443019979437	11.7713412946514	-0.307556682268903	16.0817831529893	11.2395216312813	-0.248325417378496	16.4025279971289	11.973440736057	-0.289787879992181	16.1144045148356	11.7892343861143
S100A12 TNFRSF21	-0.944635930479174	17.6612872824991	13.9219962820068	-3.07950098160755	19.438704348502	14.9573010276763	-2.33803930414102	19.0199999791333	15.0496422919023	-2.01797718771368	18.8109203834146	14.7569047259712
S100A12 TNFRSF4	-0.0012013930026431	16.0393333383015	12.158213903407	-0.482926173056519	15.8857144436462	12.1890700408024	-0.139860527391624	16.1625361991435	12.7983525106197	-0.221630102887076	16.2244582378544	12.5830585191249
S100A12 TNFRSF6B	-0.995261260367688	17.6401082778606	13.919275815937	-2.5413419823655	20.2423804232024	14.8208045141853	-2.34515652949674	19.50605553242	15.509180821696	-1.83144103883921	19.4204357463038	15.0589562144935
S100A12 TNFRSF8	-3.01909370361883	21.1436898783644	15.4014530389448	-0.95675137376557	17.4556045488169	13.3876851164552	-1.81170510633677	19.8972058861361	14.862605908816	-1.93917426308457	19.692880451209	14.7354413838516
S100A12 TNFRSF9	-1.07330069013606	18.2698695743328	14.5403490117161	-0.383375845262966	17.2739081679169	12.3271999898887	-0.54467015500959	18.0132338352583	13.5943622619609	-0.714240610375646	18.211773982394	13.7613567047515
S100A12 TNFSF11	-5.37172283320785	20.5043102126867	15.8214443102582	-3.20514455378604	20.0535829055913	14.6662953900436	-4.65706895096421	20.4040020146486	15.7559412081052	-4.7070551288472	20.5355560561783	15.7360798285845
S100A12 TNFSF12	-2.77633602598434	19.4308581485651	15.1311791482019	-2.90823441668906	20.0683862295792	15.1608071017005	-4.77649736991027	20.1931467857963	16.0119164234334	-3.0096964067489	20.219457706755	15.5197325377223
S100A12 TNFSF13B	-5.92464067144182	20.259627405788	15.6732311529946	-3.11129764366907	19.8245081230044	14.9685985372219	-4.83550060443713	20.5226271369179	16.0701757673252	-4.38464196843326	20.5097971842667	15.862354012647
S100A12 TNFSF14	-6.58550100021899	20.2130974252555	16.1720530639657	-3.21903803481965	20.0919836752234	15.3687776496149	-3.38189857864449	20.4673924974779	16.2070714450398	-5.37792916463987	20.4523445930191	16.2756344972113
S100A12 TNFSF15	-1.11233482206469	18.0658967833432	13.4884840423617	-1.80324392201834	19.2137437306009	13.325285411833	-1.51467791393299	19.4426076737043	14.1679893206662	-1.6598582993733	19.1462467665351	13.8728206239947
S100A12 TNFSF18	-3.3061911529625	19.4086087551557	15.1379055606575	-4.45011490565767	20.7261450161959	15.6919039110266	-4.68032872980477	20.6407709145184	16.0805537537722	-4.75533138626753	20.529080630247	15.8926186039791
S100A12 TNFSF4	-4.70930049836453	20.2260357030712	16.2301377292738	-2.74732390924542	19.9533063269735	14.7825045578799	-3.72895473673132	20.468961696046	15.991951606343	-4.18922333482685	20.4485800228638	15.9522448440546
S100A12 TNFSF8	-2.04012783754776	19.0402241749534	15.3697363261479	-2.87959712704247	19.5868811404729	14.5621107008882	-3.24904563429075	20.1955573984215	15.8543251402017	-3.25800125303637	19.7049471616512	15.4465364028801
S100A12 TNFSF9	-3.80719639862553	19.791157796677	15.8130911724873	-2.07972712438013	19.3325747065255	14.0051607619975	-3.99384652566797	20.1013664635287	15.5441213909993	-4.09541464189565	20.142094811022	15.715033292923
S100A12 TNNI2	-5.48381767833152	20.0429202540555	15.7231987916711	-3.96486600521393	20.3122663732248	15.5401989727968	-6.72869681279184	20.6257363858873	16.3873851034542	-3.9272523056938	20.7373828259086	16.0750299280503
S100A12 TNNI3	-0.965284517017121	17.4540317117147	13.8805749098	-2.50542096273334	18.8270929644484	14.5072390360805	-1.69182044078843	18.391898869704	14.5419719212399	-1.71213440216841	18.4371090145336	14.4807466640837
S100A12 TNNT2	-0.0802681101314267	16.6518022697571	11.6480485102245	-0.468790965942405	16.1645893669179	11.8470492775714	-0.590870552738615	17.5040166407197	12.8290358315493	-0.275305499669969	16.6798131328214	12.0829690614624
S100A12 TOP1	-3.57056286853479	19.4630654397487	14.6434515525406	-3.16538749280125	20.4114969107337	14.1980442759	-3.60276211882706	20.1278652338323	15.1876597693816	-4.0182627008754	20.252940366989	14.8881310388287
S100A12 TP53	-4.40519244438973	19.5492481474755	15.3854311348186	-5.34695035120662	20.3249077111521	15.5561505594954	-7.56993381672775	20.8868359647756	16.3846430001127	-6.43916052449994	20.3880737013363	16.1771776966348
S100A12 TPI1	-2.86873410732793	19.0732216274499	14.883015324239	-2.17025280219254	19.2961886466258	14.7772883861505	-3.10270608185394	19.7838125048736	15.3589267990767	-3.18841978715285	19.7856260476077	15.4927740931271
S100A12 TPM1	-5.20279515893474	19.9456328560564	15.7469744775596	-2.82127938367137	19.9819768684392	14.7715489430414	-4.88912850457242	20.4796464216914	16.0345567200219	-3.95042973030117	20.3887295005461	15.7325887133551
S100A12 TPM2	-5.45435773681964	20.3410368668889	16.191512989646	-3.7126995617823	20.5057350036178	15.259975142403	-4.51996226878524	20.6584655522092	16.0483464600615	-5.06721003410548	20.7696422154002	16.2324880436462
S100A12 TPM4	-4.28494188598347	20.0694117468638	15.8443481997584	-3.21132074512162	19.6669606813349	15.0910236091411	-3.51401317698625	20.4040105424999	16.0149661721664	-3.65185709042573	20.2139243040428	15.8877757797622
S100A12 TPO	-5.61472955305038	20.5172946214228	16.4965937785487	-4.03549024143714	20.1190125868472	15.4820372902468	-5.19465836192288	20.7927897758543	16.5548346121372	-5.7412321968649	20.670284273061	16.4761629705046
S100A12 TPSB2	-2.9558685472346	18.6256600966298	15.0044314774359	-4.58909397257459	19.6723329848096	14.8342833100438	-4.79310782963342	19.9315294363215	15.6955803755472	-5.06709344472066	19.7477194233483	15.5352693193128
S100A12 TPSG1	-2.71390337176534	18.6696477198803	15.4369064773868	-4.28753524939428	20.049507327109	14.740550562973	-4.03548168551929	20.0000142866832	15.905376369628	-3.68758959533163	19.8109481435759	15.7496688578642
S100A12 TPT1	-3.60503085321067	19.9471611527318	15.5645009815195	-2.42409198189698	19.4219053269361	14.7697861793041	-3.66833229924079	20.1880730143722	15.7106049166546	-4.23152522789188	20.1660588847109	15.8313543054169
S100A12 TSLP	-6.46763999785662	20.2251307573484	16.3050514018096	-2.08373884688365	18.726343965028	14.4905519658699	-3.38064191131884	19.8041223163053	15.7027021710535	-3.87996451682976	19.8394489905196	15.7834572326096
S100A12 TXNDC12	-3.32845878849187	19.0101019209611	15.0389797734384	-1.95446382125181	19.0156095121	14.2638616946394	-3.03952663273789	19.8055513737293	15.4028753892495	-2.95377564857614	19.4465284886413	15.240031606342
S100A12 TYK2	-4.25159643686575	19.7174461049004	15.6644023401626	-2.60609049323077	18.9762361357267	14.2285461993927	-3.6624972981107	20.0939863217238	15.5196531195491	-3.92357299470905	19.801105705613	15.504942674793
S100A12 TYMS	-2.91116794439789	19.3098883653131	14.866342336379	-2.94035610114112	20.3472131333937	15.2281532888447	-3.95397885605752	20.6224924314901	16.0155373998625	-3.40599441443545	20.0878766313114	15.4673600129365
S100A12 TYRO3	-3.92605916588326	19.2135306770947	14.7487372863667	-2.27742683811149	19.5060728730674	15.1755905836899	-3.44899910801102	19.8390771432863	15.7217711660605	-2.91816280672307	19.7903800984764	15.6954971989921
S100A12 UBB	-4.03437439999125	19.9151942949229	15.2819822595795	-2.30922797342673	19.4029743926923	14.1432774493429	-3.21875281575452	20.3932655572643	15.443856253715	-3.40897093624266	20.1611819316246	15.1860916854271
S100A12 UBC	-1.5928334552932	18.5319794204999	14.0473844724234	-2.45767597257845	19.2821293052042	13.8110690137413	-2.34142305158642	19.3918187433717	14.8504907659335	-2.29801176470967	19.265381070353	14.6293155175168
S100A12 UBE2G2	-3.34982612260258	19.9510202616435	15.8713291345873	-2.51753353943767	18.8190205412077	14.0899267095979	-2.83363602856253	19.9888740493499	15.6451289875489	-2.83258260571345	19.7144093425342	15.4575688552489
S100A12 UBE2I	-5.86604029178749	20.1731292431606	15.7067028990024	-1.84916009939246	18.9921503122846	14.6121159940718	-3.89186579232717	19.9548419686435	15.5003000126467	-4.24129392739548	20.0762990966995	15.7306926032026
S100A12 UBE2L3	-5.48764372328031	19.7372587091628	15.7277649677087	-1.57155258438477	18.8614339832152	14.492691006937	-3.06388206348184	19.722528425608	15.55941447152	-4.31490892519186	19.8376171184599	15.7700849616076
S100A12 UBE2N	-3.2043973569832	19.2647902906001	14.8922264002227	-2.17455837193766	19.3443088808985	14.9304483932701	-3.15118681425021	19.8589414349234	15.3570928144601	-3.35489859695765	19.7568433221121	15.520910669662
S100A12 UCHL1	-4.53732181252146	20.0312599429839	15.9690845925637	-3.4187422944428	19.9156268127635	15.2377710227234	-3.73644554599953	20.5366192976844	16.0878200224001	-3.75264828462929	20.3809797646416	16.0488967949245
S100A12 UFC1	-5.7315132546322	20.0250277003702	16.2399761598195	-3.18312251025049	19.7118484642425	14.7922899776373	-4.87216023823186	20.5317387878186	16.0582403496421	-4.98265815527523	20.3061710630214	15.9311214976038
S100A12 UFM1	-4.53296964694514	19.6925027732089	15.9221999352677	-3.98403144730526	20.2138304705795	15.1783179306033	-5.81488037633134	20.7791516652103	16.2509864716136	-5.04275180975934	20.2557902422476	15.9597464535756
S100A12 ULBP1	-3.9309054209609	19.2866987140215	15.1148972942491	-4.1794878632702	20.4095328031566	15.6582286015051	-4.78715808967235	20.1876244748148	15.7238203576152	-4.59270300936436	20.2971490421469	15.954908772978
S100A12 ULBP2	-4.17506037483156	20.0242216427036	16.0858968235755	-3.55336766372724	19.6499447924924	15.0488088460462	-5.09668140858093	20.5979551263577	16.4740702936807	-3.89106795528337	20.5513442714153	16.2223235354987
S100A12 ULBP3	-2.76764295879813	19.5684893693036	15.0180733425292	-1.71157195529912	18.2146628604155	13.9351505254373	-2.6510330096668	19.0439270317367	14.9617230773485	-3.14493312540156	19.2715145959552	15.1604199677458
S100A12 UNC5C	-0.667167374665494	16.4255442590133	13.3010887469826	-0.32237568255213	15.9627773237545	11.444463099825	-0.392394818433734	16.7173535647679	13.0109528032546	-0.50576762617452	16.4984048308767	12.7119782020269
S100A12 UNC5D	-1.6264655031373	18.9058510729067	14.4916097786168	-4.07059485598146	20.0482373446885	15.0859155232355	-2.65590516083055	20.3760078558792	15.1655483887091	-2.94654493450401	19.8189853665201	15.1897156245223
S100A12 USP25	-3.30925578806329	19.4350690781579	15.4956369788901	-3.18265370259379	20.3499869404047	15.0671145776207	-4.91225361474619	20.4989970286314	15.9305026213741	-4.18700555181095	20.3586846772391	15.8463302592844
S100A12 VAV1	-5.85786231381508	20.2087596550952	16.0946881029632	-2.57868211514786	19.3725454486752	14.195376342188	-3.90719871243894	20.5468594023201	15.6567973483417	-4.61503150053632	20.1099521187831	15.5692109768987
S100A12 VCAM1	-1.06738395496444	17.8249902368288	13.5436644365462	-0.570489135042535	17.3113997724652	13.1267865910846	-1.07277609851719	18.3662351403241	14.1630016198708	-1.16587600621493	18.101088397572	14.0160784447859
S100A12 VEGFA	-0.793340408575718	16.8801834952681	13.2753418332099	-0.309478949726373	15.9561915701207	11.6757853456056	-0.615105846149219	16.9862236951893	13.226822883257	-0.465157482994372	16.5875976565686	12.7634417023039
S100A12 VEGFA.1	-6.0197190659729	20.41132483046	15.8429199136072	-3.32482392778849	19.0949424461198	14.3539326526955	-4.55446999491117	20.1016907084104	15.4462937817211	-5.44166690876499	20.1769101188458	15.7738750682896
S100A12 VEGFC	-1.90538443162617	19.1918267536751	14.832336625829	-0.767797900665385	18.1145106440781	13.1044384739997	-1.28736535501366	19.1182469827063	14.4501172608663	-1.5405691313152	19.1141913211869	14.6661508727369
S100A12 VIP	-3.61271044448625	19.7345612090417	15.7272668247528	-1.51286306341106	18.3918848748007	14.1728097542321	-2.39077499405219	19.7727091777453	15.616993747113	-2.80453468451814	19.485093926978	15.5517120454652
S100A12 VTA1	-3.35337029840005	19.1194785098839	15.0944639530213	-2.97095275811752	19.7781386524182	14.9629938230942	-3.38183730442356	20.182784341183	15.7574458508533	-4.28150998152058	20.0413119267809	15.7575141879794
S100A12 VTN	-1.87326527212308	18.7745233988997	14.1051835233078	-1.98682246446171	18.2715751919598	13.1547493289626	-2.02973427011269	18.9207159913011	14.0629031082355	-2.62503772222616	19.0316897257287	14.1042787461896
S100A12 VWF	-3.76826813199024	20.5251533787737	15.368744311301	-3.57557932724668	20.6513801891995	15.1667659461233	-3.94049570536635	21.0562194155753	15.6740722110526	-4.04402149860414	20.8647838257221	15.6473877103332
S100A12 WFIKKN1	-1.30156705048974	18.3914543339939	14.232344881349	-2.97109119407314	19.3797387656116	13.6774164937247	-2.30365478081567	19.5370267191033	14.5755498545066	-2.37486853266949	19.3010641778745	14.4772665118445
S100A12 WFIKKN2	-4.25738908470332	20.0164334581741	16.0237327361032	-3.59185554795859	20.4631641831676	15.2992885506288	-4.31649079183188	20.6087233454159	16.3020396077501	-5.1653091866493	20.6816956742497	16.2878938774818
S100A12 WIF1	-4.16242370548888	20.2917681566793	16.2042369935186	-3.32653143231882	20.1596478931081	14.926041138679	-3.60929171038875	20.5320167469609	15.8751428480436	-4.16246933303009	20.5787395460232	15.9471866783825
S100A12 WISP1	-2.12878095036528	19.2777985415175	14.8230070264066	-1.66131061695823	18.1959492700291	14.0007859126288	-2.61485399404971	19.5233100461125	14.9668801614185	-2.3945083568261	19.4305948401268	14.9432468439071
S100A12 WISP3	-2.52314236295414	18.5034701190755	15.1561974643883	-2.0760253312424	19.856001169936	14.7813414212315	-4.58248405658356	19.9612543395808	16.0717871075225	-2.62242445076659	19.7262287692693	15.5938140643893
S100A12 WNK3	-4.27486581983292	19.9403239966668	15.5561878738674	-3.42730069278155	19.3552473957282	15.0420080314959	-5.16430551290114	20.1188196803983	15.9727471686613	-5.63823652373618	20.1848838877373	16.0362825218606
S100A12 WNT7A	-4.46523939142573	19.7592640100001	15.8741635409925	-3.40915564920565	20.1652342976802	15.2136171437919	-4.85933894747277	20.7312632859502	16.4219815624961	-4.2302266409983	20.5804647333812	16.1369768696178
S100A12 XCL1	-3.13324780577203	19.5689194346466	15.6631452062127	-3.14437563325694	20.289286882948	15.2914648197121	-3.53869228286725	20.1210292233222	15.9183446306459	-3.07865591089575	20.0157315179891	15.7247006573391
S100A12 XPNPEP1	-2.47623363954664	18.7749335720601	15.0395536185731	-2.6955928086645	19.4930219755427	14.7296726282159	-3.1397118191009	19.7491545331198	15.3683032514814	-3.06072781353424	19.4487641114196	15.2409495791986
S100A12 XRCC6	-3.03053690184069	20.1536193365817	15.271663559939	-3.61406506265049	19.4595225837798	14.6060109387614	-5.59631629263613	20.3598392646458	15.8005467792556	-4.13706004961274	20.2261708080955	15.3048203562896
S100A12 YES1	-4.15983620970228	19.8700767351003	15.6009401018757	-0.682842059505119	17.326381535802	12.8046577070483	-1.60373304084129	19.0141603478324	14.7076228532475	-1.9577437809909	19.1309734247839	14.7281838321897
S100A12 YWHAB	-5.06410689772568	20.4192713377528	16.0238721840386	-2.64734974105923	19.651866054606	14.897840078302	-3.93838503219519	20.7632118273054	16.0895662190983	-4.24659638736199	20.4755859837134	16.0307564298075
S100A12 YWHAB.YWHAE.YWHAG.YWHAH.YWHAQ.YWHAZ.SFN	-4.59020248898056	20.2853257719533	15.6158194137203	-2.95381608740883	19.5596486869244	15.029284221307	-4.34434120766208	20.2632608802607	15.7753966385179	-4.46287301798229	20.4385654470388	15.9574128958212
S100A12 YWHAE	-3.24003013943655	20.0187928779679	15.7114869900634	-2.85850182417053	18.5679075645634	14.3517374922086	-2.77906221707723	19.6947802154639	15.4120380302555	-3.57340049854314	19.6492418942523	15.4710441097143
S100A12 YWHAQ	-3.66675905402911	20.1835853110743	15.9889000939312	-3.59993981561475	19.8907417564264	15.4679807448251	-3.17637005205656	20.4312246100184	16.1600420062739	-3.96234311454762	20.3888402514346	16.1604975437095
S100A12 YWHAZ	-5.72911438783452	20.2821859424196	16.0853175714667	-3.98662770064558	20.0493694897816	15.3364690515986	-4.18082850485489	20.6245719163843	16.1478269306044	-5.30305966280439	20.4766915851447	16.1189761711443
S100A12 ZAP70	-5.19794671437384	20.1392149263695	16.1879012825814	-3.85756291655011	20.398543584061	15.1868616215099	-5.24557557815694	20.5976705320635	16.2445513558422	-4.58632469391016	20.5419606062235	16.1570644571689
S100A12 ZNRF3	-5.4273998367566	20.0225226306873	15.8181174470516	-2.3127250764077	19.5768279778355	14.35879799673	-3.87694425375092	20.2155397837699	16.1710861448659	-3.21600370440819	20.2335177189339	15.6775886443916
