protein_name	r2_male	rmse_male	mae_male	r2_female	rmse_female	mae_female	r2_all	rmse_all	mae_all	r2_all_sex_adjust	rmse_all_sex_adjust	mae_all_sex_adjust
HDGFRP2 MAPK12	-1.04358016366925	17.9142057920241	14.506286497192	-1.01281405300848	17.4081326575969	12.8344995527396	-1.59538106022612	18.1090704226615	14.4113233531974	-1.25380633703641	17.9257620377772	14.1572176435669
HDGFRP2 MAPK13	-0.237083570216655	17.6797744163141	13.1960690398332	-0.908351265299797	17.1998417564308	13.1490685605619	-0.884840949777648	17.9179380171222	14.0301259103323	-0.859539841550564	17.880248192049	13.853407134693
HDGFRP2 MAPK14	-1.75313130616945	18.0032301583788	14.9090595708783	-0.921498386856683	17.2680956496169	12.8820608887864	-1.26236119581674	17.9405943708907	14.2782526925788	-1.20650120646704	17.9251014541437	14.2786818199459
HDGFRP2 MAPK3	-1.18551412374453	17.806465130748	14.4292559846998	-0.536887286845626	16.5865681132897	12.0326650887306	-0.780985689741584	17.5514565458073	13.5310549888009	-0.914115402522932	17.3820108006492	13.5684404751626
HDGFRP2 MAPK8	-0.990040806407509	17.2054295055288	13.5998528715193	-0.674909796933215	16.4985366693476	11.7117892110793	-0.730088451669523	17.1452827741389	13.2360262145292	-0.930028786541845	17.1759507258381	13.2633192623106
HDGFRP2 MAPK9	-1.86851654038559	18.3243969114148	14.9926546205298	-1.27414608231669	17.4928339192695	14.0204900305058	-1.67132798449556	17.8670401006551	14.9203438799131	-1.66082768978499	18.208439754264	14.9302748359694
HDGFRP2 MAPKAPK2	-0.851223882675895	17.702218812938	13.7204445512848	-0.696930208893831	16.5694800713228	12.3050466735761	-0.842114317351178	17.3420590143111	13.4903100822107	-0.877699904724845	17.5113342679653	13.5583224298696
HDGFRP2 MAPKAPK3	-1.0134266249936	18.4572265050066	14.4250805261489	-1.05905227991474	17.3354567272061	13.1590131483653	-1.28303614091799	18.090096394364	14.1999151454116	-1.08924309615545	18.1042118514738	14.154695136841
HDGFRP2 MAPKAPK5	-2.16192018966106	17.9214048417153	14.6448595602438	-1.44270528758077	18.3030633299797	14.3548606849295	-2.24654443329594	18.1618079798354	14.9590061198462	-1.9619745407546	18.3959059114702	14.8943553408118
HDGFRP2 MAPT	-0.769569307263664	17.7950662921651	14.0667190856782	-2.44317781205331	18.337414646185	14.0620299013401	-1.11406751864299	17.6456238705813	14.3229843274214	-1.32860628224331	18.27944163346	14.4684332734961
HDGFRP2 MASP1	-0.463990671471258	16.8460660536861	13.1050968392989	-0.313700482313859	15.7560750889145	11.7548634352481	-0.424527213866582	16.5046749982083	12.8978265831028	-0.396612779990839	16.5800102406326	12.7401284789552
HDGFRP2 MATK	-1.250821667622	17.7722002444175	14.3359008648461	-1.24858142917059	17.6765335443101	13.3533014811523	-1.21058046540638	17.9750645065368	14.0657067707524	-1.40455599831802	17.9427028453751	14.4341207117899
HDGFRP2 MATN2	-0.269460953507843	16.3268389310181	13.0690970358492	-1.37686054312731	17.5754057812891	13.4319992952501	-0.839209034890281	17.0712217838354	13.7870158956457	-0.795189439160202	17.3156749601921	13.6377989133411
HDGFRP2 MATN3	-1.09280484201961	17.8145597178055	14.6352970831422	-0.326889065289359	16.9744088145004	12.5772944459573	-0.931288631142908	17.6767681948703	14.1739366603504	-0.999874385901496	17.7745452181739	14.0504097897532
HDGFRP2 MB	-0.868060066803111	17.2883594520797	14.0144207566521	-0.640812056256974	16.6049401392286	13.226941086175	-0.687247056931085	17.571179520252	13.9761079356196	-0.934806789629164	17.3723606729422	14.1099002582264
HDGFRP2 MBD4	-0.211670531318646	16.4476025701384	13.1452510240792	-1.20242448539242	17.9386920337971	14.1797827460951	-1.02763448638345	17.4546897787747	14.4969256674731	-0.659846501554211	17.6300365944783	14.1700986550185
HDGFRP2 MBL2	-2.01754784975303	18.0460877865294	14.8608627861146	-0.714288535979958	17.5427976099049	13.6557054722195	-0.938774743314301	17.5628632490488	14.300984925464	-1.40038388306895	17.9991338825014	14.5812800140091
HDGFRP2 MCL1	-0.424950439671888	16.2462318267618	13.2672893675448	-1.3581350801976	17.6518006305745	13.9150741774757	-0.480580163469892	16.8247630207745	13.4477861177257	-0.754487268152162	17.1697297868246	13.9029578179017
HDGFRP2 MDH1	-0.551597875491884	17.437729777327	13.6407690391726	-1.75948784128172	17.8584698976314	13.9726329657153	-1.69716912222225	18.0441707957074	14.4055335063297	-1.29534068058217	17.9850288549865	14.3272329422094
HDGFRP2 MDK	-0.203492615321215	16.4327446109339	13.7820743915425	-0.524455842642015	16.4029342951614	12.3474511748403	-0.575475462414881	16.8132987199685	13.667017239839	-0.437756901935608	16.8042533595012	13.3950331550249
HDGFRP2 MDM2	-0.642601828095483	17.7329120320445	14.5399374264604	-2.01446349575097	17.9220422435817	14.2001267576462	-2.49909894531764	18.1226729567061	15.0868542511101	-1.69643287131831	18.0644733034734	14.916290270451
HDGFRP2 MED1	0.0461913461291122	15.6700681126966	11.5626030038226	-0.424022473516787	16.8459323471801	12.4998669452179	-0.117333896338439	16.4480088123374	12.401152992116	-0.195697844110314	16.4783965430007	12.267991955902
HDGFRP2 MEPE	-1.2389411131168	17.2645976510877	14.4457422024744	-1.33564139495982	17.6692327446243	13.7965767823302	-1.22784717861499	17.3161110401172	14.3072916680576	-1.36479231206554	17.6691111329793	14.4296211203422
HDGFRP2 MET	-0.676504635437101	17.2910601300251	13.9001946415234	-1.28731501375505	17.5499372634026	13.4340246237092	-0.603402111365264	17.4517309997639	13.8199536036993	-0.933513484955143	17.6449034151247	14.0616525445616
HDGFRP2 METAP1	-0.968841637404276	17.4879006466359	13.8741013251043	-0.580247351682895	16.465284364185	12.4021655540068	-0.674771331121452	17.1419733277562	13.346120241385	-0.866386394542928	17.2690029322688	13.496511822141
HDGFRP2 METAP2	-0.811139167703361	16.9604013054286	13.3683305296189	-0.489164913927983	16.507971380742	12.3859903760999	-0.845165151460523	17.7723797276613	13.8668080059644	-0.806562753731297	17.3015520582907	13.5782159892879
HDGFRP2 MFGE8	-0.947644010075487	17.5425916467959	14.5615594029532	-0.937131261044598	17.5822922496377	13.7298846261614	-0.674905638411467	17.8542353331194	14.300398909416	-0.872609841936568	17.973682426883	14.4955160891115
HDGFRP2 MFRP	-0.778556307296218	18.0372844976161	14.3442978395456	-1.32513839817802	17.341799568716	13.1162081607393	-1.14517249872874	17.657661173376	14.1031815210756	-1.14870919990331	18.1355743733227	14.1922242354533
HDGFRP2 MIA	-0.569078054491348	17.3346089109604	13.5570891678593	-1.07554378182005	17.8963748461671	13.7912836562566	-0.864914664086079	17.5076738129909	13.9055721862658	-1.08065396786209	17.9640508170943	14.2446689135698
HDGFRP2 MICA	-0.867063905252299	18.0797133574578	14.4720646784609	-1.44929908683725	17.8048982736319	13.9824809505481	-1.07326243010081	18.0918720943744	14.5431420950454	-1.17778183500888	18.0590948554574	14.5066046484378
HDGFRP2 MICB	-1.42598541799414	17.503293604404	14.1557946683147	-1.03563780879572	17.0991640694414	13.4982142972661	-1.15305272090131	17.547717431498	14.1224517678518	-1.4362964089131	17.5921118674909	14.245184377362
HDGFRP2 MIF	-0.270420881141748	16.4641929437319	12.6777589171496	-1.05227683265922	16.8513035010711	12.755463299548	-0.751420607204459	17.0314542272163	13.4464041742701	-0.654219980149502	17.1235737563955	13.2989249153803
HDGFRP2 MMEL1	-0.666743618529525	17.6363844134804	14.1555001543241	-0.996037148684764	16.998633322771	13.4888810825195	-1.02952416606913	17.4310319742115	14.215794213056	-1.06218108083968	17.7098276431611	14.3287844872655
HDGFRP2 MMP1	-0.870080513961231	17.6555304419917	14.7457717457077	-1.75720108979185	17.8799651217993	13.6096444311783	-1.5005145853767	17.7364723218768	14.6003937278399	-1.2441912070285	18.1290161374151	14.5758158686975
HDGFRP2 MMP10	-0.959207120742457	17.3202091745869	13.8199315234823	-1.63442592200309	17.4657798825946	14.1233423671777	-1.21091191903555	17.946289197875	14.1484431009958	-1.52590793726704	17.8669049685511	14.4517133542842
HDGFRP2 MMP12	0.623448153469732	11.0735125555299	8.48019918272014	0.501697134141238	12.5240803250905	9.27384975553665	0.536258654826482	11.9985867346709	8.96801912133071	0.55559962059264	12.0165269649516	9.18261555354883
HDGFRP2 MMP13	-1.30317095521481	17.5195209475091	14.4938348255528	-0.583279064912017	17.1700941584207	13.3761024332235	-0.627844664965708	17.2610918317822	14.0354491027781	-1.15027788076969	17.6778702055437	14.4031457494592
HDGFRP2 MMP14	-0.452710581215394	17.0293819364444	13.8049623722453	-1.05526387180809	17.4524861592413	13.8416985147323	-0.902382415831739	17.8919954472905	14.3367577131566	-1.01540332116578	17.7629001665174	14.469441390977
HDGFRP2 MMP16	-1.38153916663615	17.6951230868249	14.9830733158309	-1.41595205472195	17.5819910035112	13.2404133219993	-1.36836518088104	17.7154119885858	14.3767396338816	-1.65371531744228	17.8769694643358	14.6234117366685
HDGFRP2 MMP17	-0.655626080295283	18.1180117351053	13.2812694429674	-1.39206705930962	17.8913616330033	13.5522021864159	-1.05995666418147	17.9494326652776	14.2945170491608	-1.05646697059637	18.1963777745571	13.8478201813404
HDGFRP2 MMP2	-1.00356866055712	17.977730833888	14.5072933790145	-1.10812443177828	17.8783059344917	13.5739852910154	-2.12599378299683	18.1125900756082	14.6935281585572	-1.09317713675084	18.1555529478997	14.2428468287485
HDGFRP2 MMP3	-0.373228897082274	16.3662881846324	13.5227341334482	-0.945501514128913	17.2052520930879	13.6194286364627	-0.796656258437929	17.4795380154766	14.1153229278578	-0.892899489614153	17.29164772195	14.1196218915324
HDGFRP2 MMP7	0.132543463808592	14.8961171291296	11.3254941199581	-0.568303090384818	16.1675992395235	12.4670850389401	-0.0976329478664584	15.732801670201	12.4105468336148	-0.149931211087342	15.7807055391455	12.3449096804819
HDGFRP2 MMP8	-1.13998113379047	17.1206035651902	14.5760992529767	-1.5818035194449	17.4553531740826	13.9225140340588	-1.7027581519199	17.5827108347758	14.653044174407	-1.35580183588203	17.5051473048236	14.6112515282846
HDGFRP2 MMP9	-1.05702303453924	17.5959182745061	14.9255243536152	-1.42263218185841	17.4334088068969	13.3689038511039	-1.36532926337854	18.0267625877983	14.6071797791292	-1.492161426028	17.8912681628648	14.5416318929386
HDGFRP2 MPL	-0.138290974811771	16.2020431772358	12.7334566536277	-1.59579731502593	17.7453599941364	13.7259798742706	-1.04351458779544	17.4102592948162	14.2102391406043	-0.970750828016281	17.5469973054579	13.7396120261073
HDGFRP2 MPO	-1.49202559649361	17.7230749678091	14.1919560164047	-1.44343827316741	17.5195063908524	13.451090041191	-1.48628411318201	17.8053472379664	14.2743331837779	-1.71292116908086	17.9108319588491	14.2876058264763
HDGFRP2 MRC1	-0.626322598626429	16.846381320737	13.2963156718874	-0.225281610004962	15.1955691913713	11.4431728328847	-0.362579651398577	16.0191288342537	12.6123017553887	-0.548734254931246	16.3037560159777	12.8501536077639
HDGFRP2 MRC2	-1.16936759022868	17.1400910306187	14.0737011417918	-1.00535787242326	16.843400379545	12.5613105653641	-1.08432619846256	17.6650864869291	13.9306454997081	-1.42346727760079	17.4351724698555	13.7979078212529
HDGFRP2 MSLN	-0.533883852542816	17.1282996036329	13.8320986218217	-1.39692670904531	17.5251684354	13.6888243544236	-1.14884046760362	17.2051354000553	14.1268124456993	-1.11882027007728	17.5612900731382	14.0959877024866
HDGFRP2 MSN	-1.50468390942408	18.5579642139125	14.7613412890938	-1.20728279539551	17.7944478152862	13.6321223409436	-1.43884404237282	18.3358104827209	14.5893751610942	-1.5259180857745	18.3595408736251	14.5729874073587
HDGFRP2 MSR1	-1.43978812086866	17.6878051261514	14.1990973325875	-1.24105169611845	17.346815573558	13.8288684466659	-0.841117260114001	17.5206168805272	14.2416026834422	-1.44230475362795	17.6484425519394	14.3864802339823
HDGFRP2 MST1	-1.71240302781065	18.2257310174321	14.7535997730486	-1.10060841087538	16.9354373952958	13.3557463019244	-1.09700949849454	17.5818316807489	14.1656719753242	-1.38937952424559	17.8219762686076	14.6079147457392
HDGFRP2 MST1R	-1.33675937513265	17.8001094113006	14.9244440863233	-0.725616677435027	17.2328388332547	12.0062166266659	-0.944011080075399	17.8974800565896	14.4991625721065	-1.10349665367209	18.0791298185984	14.5448978016297
HDGFRP2 MSTN	0.298811231607013	13.8358068189631	10.497653391269	0.0706505182297121	14.8024487963517	11.1608188417859	0.196205100383496	14.5099614992473	11.0158918349865	0.138947082170748	14.587474327728	11.138880244159
HDGFRP2 MUC1	-2.16114137709102	18.1428707105568	14.9265709389884	-1.6757894555324	17.8181603239068	13.7842436033438	-1.52053509633663	18.0442361478979	14.5558112963413	-1.8534142650748	18.0617442593192	14.752021346316
HDGFRP2 MYBPC1	-1.96119144192986	18.410323512508	14.6417892256745	-0.638322147215563	16.4932110302844	12.8680041374624	-0.712608410940266	17.2450467921795	13.7407401372228	-1.44058316862466	17.6872762648836	14.3098099700658
HDGFRP2 MYC	-1.8453171514303	17.96908195243	15.0111526618602	-1.64118668694159	17.835938422602	14.3961335307173	-1.3114022303534	17.7631286354646	14.6979374090863	-1.78654964588926	18.1258753938243	15.0692835487432
HDGFRP2 N6AMT1	-1.42643598940881	17.9741951631736	14.4857994617072	-1.16279551819753	17.6773725943605	13.000364405479	-1.61616471693373	17.8993883344006	14.173523409306	-1.55505777709104	17.9872409318695	14.1902389350973
HDGFRP2 NAAA	-1.31037315407178	17.415407112268	13.8162070935235	-1.46574086168438	17.7621203600957	14.0913683012763	-1.52170682298043	17.7054239715694	14.3276100963751	-1.79230386344528	17.9532468111837	14.3702419619299
HDGFRP2 NACA	-1.31109553525049	17.9270291098029	14.4647600047488	-0.696012333364276	16.5988799745501	12.1494048993074	-0.747931999943462	17.4246107253082	13.4147067246395	-1.08596066503528	17.6690250105839	13.8477805581946
HDGFRP2 NAGK	-0.447335904742003	16.3815146384175	13.1333334365652	-1.0813834745793	17.3791898309699	12.9673360127192	-1.02745249489708	17.6790751503955	13.9571055628124	-0.872820164887276	17.1385699373989	13.4393584670034
HDGFRP2 NAMPT	-0.641640513071374	16.8143239089415	13.6643626989364	-0.460758835122399	16.3015986979657	12.8690183574511	-0.831533291807117	17.18655052135	14.0262068357204	-0.851755927533351	17.1122591590814	13.9782899975679
HDGFRP2 NANOG	-1.59832145182664	18.1633745768997	14.9600243153747	-0.877913952079874	16.3148953307478	12.3219525889445	-0.99839991226014	17.266355659346	13.7118338456227	-1.4878800971817	17.7042902696209	14.3533061765196
HDGFRP2 NAPA	-0.729764571820017	17.0324189288265	13.3420825879176	-1.17561789558521	17.4731221674018	13.4280751596816	-1.36282973760085	17.9329128705797	14.3383117261297	-1.18831839760049	17.5793831265391	14.1476076027861
HDGFRP2 NBL1	0.206208577329375	14.8098991184754	11.2123209825357	-0.263166741364966	15.9110371205804	11.2638640826892	0.0673827722205971	15.2113250659268	11.3252580478752	-0.0460617751850301	15.4582049147967	11.5524314794094
HDGFRP2 NCAM1	-1.46899837409902	17.9361252924169	14.5866762916209	-1.40127633894503	17.9129940619119	13.7704320739644	-1.41373416327529	17.754813851892	14.642524374585	-1.50751836026411	18.1660577923405	14.5414305910147
HDGFRP2 NCK1	-0.720817940759486	17.9833721496579	14.638276529962	-0.780020140696107	16.6658390750558	12.402987150195	-1.00395862993325	17.4367459463377	14.1409196561181	-0.899127106790621	17.8009442905448	13.8881851979894
HDGFRP2 NCR1	-0.685755524813757	17.5573809400025	14.2926565755839	-1.80458488851098	18.0765398136226	14.1520973417906	-0.997435836027935	17.845738615017	14.5036340805555	-0.987815975389042	18.0130892786602	14.5511296004607
HDGFRP2 NCR2	-0.509310221511777	17.4738748852346	13.9941240184608	-1.43869682578948	17.6419747159538	13.6487904065372	-0.946559547078208	17.8064418702055	14.4399174252799	-0.91789857122013	18.0224961639453	14.4257784939674
HDGFRP2 NCR3	-0.935982277684935	17.3710069700174	13.952408607689	-0.593814859698443	16.2168549486722	12.3263433531977	-1.28685333770934	17.5050699443071	13.8567136975196	-1.00719916266994	16.9886144759933	13.5099666273519
HDGFRP2 NEGR1	0.062513931244746	15.495218742743	12.1534559634075	-0.903294552760146	17.5873969634319	13.361052213846	-0.656271615738755	17.1441477389492	13.725212900134	-0.278126851574277	16.8564228220786	13.1018712534638
HDGFRP2 NGF	-1.47847862585934	18.0362789608975	13.9072010554363	-2.28840284339558	18.0831468190202	14.1327770708513	-1.90049028737002	17.9360774569229	14.7375419981589	-2.05515567004106	18.3412056949089	14.6588851504234
HDGFRP2 NID1	-1.0862030946915	17.7665985705869	14.6553171132787	-1.20910142461683	17.1077967427661	13.320593291305	-1.04648822761746	17.8056134170014	14.5447469987826	-1.36210896094522	17.82525712726	14.407501139788
HDGFRP2 NID2	-1.26974206201758	18.4227457902017	14.7793974101992	-1.07805788746348	17.226834700582	13.3703405915916	-1.41131676679256	17.8887821544307	14.5523339302099	-1.48007444899046	18.0182209950983	14.432375714651
HDGFRP2 NLGN4X	0.296154891423177	15.0251891614071	11.2642897522506	-2.43133098904752	17.6350819706846	14.0614876181618	-0.140740958561033	16.9217458794213	13.5584716068636	-0.45298996229524	16.6818572736842	13.0451629389244
HDGFRP2 NME1	-0.914643078583743	18.2642859950439	14.2097368616475	-0.997019817993265	16.978180422197	12.6586882215122	-1.13325490984021	17.509444851044	13.713196861491	-1.25868485197447	17.9095025928892	13.9385857617695
HDGFRP2 NME2	-0.728198133023869	16.9518046274955	13.8152912689653	-0.861823074136829	17.1195523602582	12.6849754698479	-0.714445275069133	17.641561169778	13.9490257916469	-0.986092341131022	17.4931308640799	13.7104924475216
HDGFRP2 NMT1	-1.0450160712484	18.383172820803	14.1180041229995	-0.719524770544901	16.5870064515741	12.1281939526547	-0.994399118190403	17.5183260787433	13.4885410926674	-0.92992084955885	17.5491335485845	13.5651633311928
HDGFRP2 NOG	-0.849463137169111	17.2169298250068	13.5932111786075	-0.90322572492713	15.9498954585367	13.1365783248105	-0.547699599683383	16.446537550449	13.5257665176023	-1.11178905598003	16.9421691320095	13.9760637334624
HDGFRP2 NOTCH1	-0.867170337407942	17.6371334213552	13.7450708669829	-0.591139148690639	16.888359515476	12.3036953406283	-0.68384125955948	17.3899662485765	13.4741617274945	-0.82620283939189	17.6432149289538	13.4577047609699
HDGFRP2 NOTCH2	-0.466053791170451	17.1043329620134	13.5539783181731	-1.89920087846542	17.5052702676127	14.0450126938778	-0.874950266531908	17.4859093417677	14.2054888053588	-1.11766843334612	17.6504740173103	14.2922348410847
HDGFRP2 NOTCH3	-0.0506618303900042	15.8166679925145	12.4370555519447	-0.402676794466387	16.6941181573142	12.4234026348825	-0.134245283498399	16.3409869534936	12.6854461498017	-0.252145065137632	16.6229352229661	12.7955461692286
HDGFRP2 NOV	-0.971486656364982	17.7600774621434	14.6997840345039	-1.31090853128513	17.2147907841838	13.556260517904	-1.1715333835617	17.7867391623866	14.5204993431885	-1.28516027343896	17.8873090981418	14.5888526170055
HDGFRP2 NPPA	-0.131547574211317	15.5692320243943	11.5951431782092	-0.309153037893684	16.090728501657	12.4013460153843	-0.120650579655788	15.9652724469982	12.2638361181693	-0.368002222614926	16.3150363522095	12.5108574688879
HDGFRP2 NPPB	0.00480606998490618	15.6290766159614	12.2441186985434	-0.631553500793652	16.5490841691996	13.1974479186232	-0.156870046426033	16.4019410917104	13.0877417621689	-0.312341367006279	16.4090095324113	13.1141736155264
HDGFRP2 NPPB.1	0.489385906509763	12.6633369175037	9.37566221018816	0.51316448193344	12.4545869744673	9.37144850382631	0.501445243101049	12.777839146237	9.89589895238058	0.486122600115936	12.6410046004836	9.6701713957693
HDGFRP2 NR1D1	-0.354181683757268	16.783109968067	13.314622124507	-1.12251378725428	17.1492397087001	13.5535910454885	-1.29994078549356	17.415782839733	14.4330623476718	-0.795900520670088	17.4378243510418	14.0324059115147
HDGFRP2 NR3C1	-1.56473234811577	18.1452271871269	14.9544168666692	-1.43313066351653	17.3163549552534	13.9141811493978	-1.14398345231521	17.7594025170508	14.5929389041079	-1.66572845196934	18.1783934056711	14.7802977547459
HDGFRP2 NRCAM	-0.972685799089025	17.565887750214	14.5247601757998	-1.06112854062145	17.2118647211739	13.3844999614622	-0.772636174468463	17.442992727535	14.2055811753197	-1.08642635856874	17.757251937754	14.3691212506896
HDGFRP2 NRG1	-1.06846329394165	17.2997950526509	14.2876495947699	-0.816158238285769	17.7710190911769	13.6727854593212	-1.48033693081868	17.895739669425	14.8543871623216	-0.993857630296394	17.7202913049861	14.4371148906696
HDGFRP2 NRG4	-1.38890885030406	17.7283336023264	14.9855703627795	-2.10524419226853	17.9653535115204	14.0799920306921	-1.55092000677623	17.8874355946391	14.9249653711438	-2.16425791638483	18.1504078410278	15.0842745348083
HDGFRP2 NRP1	-0.514233820791677	17.920382016285	13.650041241561	-0.608429555942981	16.7961986354507	13.1572002588271	-1.14976994223714	17.8784455907067	14.9968464456077	-0.771315196058461	17.5716596278932	13.9254688601752
HDGFRP2 NRXN1	-0.387136812186946	17.2907863740951	13.5592852794829	-1.58202928837448	17.8998645871062	13.958878633608	-0.730122492072084	18.1383015814656	14.1665383306358	-1.00718099284571	17.9879108152345	14.0489804929276
HDGFRP2 NRXN3	-0.171518032460978	16.415167488695	13.0439958828329	-1.12314534529085	16.954949958806	13.45001629099	-0.648504147504279	16.9405054543419	13.7451004891491	-0.545354401795704	16.9907207663652	13.6029704794676
HDGFRP2 NSFL1C	-0.737518233384916	17.0200990179171	13.8105341108133	-0.825333964056994	16.8331592380891	12.3432865956284	-0.786695162818772	17.2014020002079	13.6588493546962	-1.03880857803419	17.5762723538002	13.7449742186521
HDGFRP2 NTF3	-0.703049970724605	17.1102471945424	14.1929313890837	-0.667033868549293	16.5107473461798	12.8990681129109	-0.414991525929317	16.7139120080271	13.6494222491527	-0.783578474843667	17.0912931481029	13.9915475345204
HDGFRP2 NTF4	-1.40293697977664	17.7182367776137	14.2148120920709	-0.801872989509307	16.9985047183679	12.5435383906297	-0.842427412438166	17.8508873592126	13.7514547503643	-1.16396080380885	17.7279039046493	13.742602242741
HDGFRP2 NTN1	0.275212642593139	14.1931877765262	11.1824523299121	-0.139379952842158	15.7293540694495	11.4864991072837	0.198508352664584	15.051408063274	11.4443445234231	0.0350044653768075	15.295146571199	11.618091910416
HDGFRP2 NTN4	0.105033744025625	15.6182810407406	12.0321069353959	-0.992403589302427	17.7037380260748	13.440334513895	-0.399797625576886	16.8975643565884	13.2076164963937	-0.311891434233543	16.9669422133412	13.0044593746632
HDGFRP2 NTRK1	-1.30183909870982	18.0967632684723	14.836222850424	-1.5962620630488	17.9745161126021	14.1108221229001	-0.988291750233018	17.9542218148061	14.6148589800451	-1.67233161386527	18.3307123425943	14.849873191203
HDGFRP2 NTRK2	-0.212256733468062	16.1668476832361	13.0542407599989	-0.389810757525748	15.8312440746304	11.1247086428048	-0.251081021071546	16.5339252189102	12.6051112194534	-0.76014968983825	16.6279985333418	12.9646739309625
HDGFRP2 NTRK3	-0.876489309518675	17.8075940842039	14.6784953896011	-1.25228741894422	17.9284378975762	14.2487329460431	-1.28917303461536	17.9557488988916	14.8179058390332	-1.5209633053814	18.2155170166922	14.824999440967
HDGFRP2 NUDCD3	-0.0643312791488599	17.0953028705361	12.8641570762348	-0.622895821808814	16.5415780121559	12.0091065940588	-0.265757941801436	16.9464898539724	13.071877633093	-0.38699791978804	17.2081549946718	12.9590966293394
HDGFRP2 NXPH1	-0.79010465751509	17.3899662254956	13.6935722868349	-1.93697141552618	18.2635960254542	14.2870720076035	-0.732548338022555	17.8683260968568	14.0015399434405	-1.30764937215618	18.1051012157765	14.3103593817565
HDGFRP2 OAS1	-2.02834203881341	17.8444130637081	14.9102421902433	-1.70070908999919	17.5323433764829	14.1875523072519	-1.28041010253099	17.6315996000499	14.5472259031147	-1.76022003528172	17.9392747491451	14.987987800342
HDGFRP2 OCIAD1	-2.40578788551979	18.3255986185281	14.9153626391695	-0.774151336455227	16.6076452804303	12.3475337927465	-1.02006237900459	17.448734143474	13.681761632571	-1.92270851323806	17.8015292898269	14.0035495503102
HDGFRP2 OLFM4	-1.69524615361289	17.7252486463557	14.9824583200052	-1.21799690169609	16.9769519919934	14.3638321295174	-0.984800516042995	17.1180505872539	14.5974533122943	-1.52999497324034	17.5947675547536	15.0056132664551
HDGFRP2 OLR1	-0.540902612570364	16.5354309759433	13.5211993047265	-2.0796467819765	17.8523730456395	13.8214260927038	-0.893728071640517	17.1644360805332	13.8454694779114	-1.25158970037997	17.4350672153316	13.9850320574229
HDGFRP2 OMD	-0.258332580516392	16.5813764928827	13.286729804073	-0.844424561963608	16.6079514108986	12.6512063664446	-0.577155621288787	16.9353193153649	13.6703042549171	-0.745562283287965	17.0122584984775	13.4856777378219
HDGFRP2 OPCML	-0.108027408074551	16.1564774902764	11.6487978061439	0.186696568667	14.5570020169846	10.4044486617748	0.0836609909271339	15.430159519293	11.3685029856599	0.0164468792502671	15.6842143678211	11.4328987721919
HDGFRP2 OSM	-1.97991458167093	17.7098585224481	14.5578942579616	-0.394397647336336	16.2823386998035	11.9565206380419	-0.975790838547031	17.6362427820669	13.9819237524589	-1.19573502606102	17.4120193277318	13.8222868271454
HDGFRP2 P4HB	-1.33061639257706	17.7387045107725	14.4965636706053	-0.682955001485973	17.320509856383	11.9320197829852	-0.724869226360043	18.0595967175373	13.8361872774757	-1.05569189395093	17.6472389498556	13.8125782099396
HDGFRP2 PA2G4	-0.77511157338605	17.1450372906275	13.5332139569476	-0.949779146643097	17.2548472421392	13.2275795395364	-1.25995900626004	17.7420819417308	14.2693298997582	-0.921288559762973	17.4254167961798	13.8538670983509
HDGFRP2 PAFAH1B2	-0.550235985153225	17.0024967196627	13.717216837177	-0.695785962965909	17.0865790428016	12.6114683616752	-0.656675899990846	17.1393691944642	13.3390651179872	-0.538173294564637	17.2923194556027	13.3769253483444
HDGFRP2 PAK3	-1.44530333876072	17.9322052043816	14.7665963235929	-0.62194104858867	17.1900892614339	12.9174803478502	-0.974866525029617	18.2164521488983	14.487037274701	-1.40065432543475	17.9379614782641	14.3489906524598
HDGFRP2 PAK6	-0.838294130186865	17.802339463139	14.2636730469314	-0.622396965991142	16.7204982301139	12.3035537566036	-1.12492807453349	17.6738686470399	13.9677378412305	-0.944803689410893	17.6949692627616	13.8338945012158
HDGFRP2 PAK7	-0.752926952728974	17.5136259536045	14.3410212493014	-1.6428551453399	17.5284615375188	13.2742944103225	-1.72674165143134	18.0887233782535	14.8773319338045	-1.18222669694547	17.8252226486023	14.2467894682027
HDGFRP2 PAPPA	-0.19332302141275	16.8023920793834	12.6504480915205	-0.662770418622899	16.0788873016505	12.1063631443475	-0.436644674162259	16.8070242077479	12.5764459151764	-0.493175464242376	16.968138053158	12.6855483353831
HDGFRP2 PARK7	-0.843763704571158	16.9928541367248	14.0066189836298	-0.621839590403258	16.9211285252996	12.429836032883	-0.608650069805728	16.9365236810665	13.3680282934784	-0.779517151059055	17.1668491319372	13.6203827007751
HDGFRP2 PCNA	-0.927774978604196	17.5551669630499	14.058242001329	-2.1844779941243	17.9446951144787	14.174504840325	-1.40747872419177	17.8559507541966	14.4068238917469	-1.71848659363856	18.0092829364695	14.6683282756345
HDGFRP2 PCSK7	-1.34176045007001	18.1120947914428	15.2373453065425	-1.45379723026163	17.479574110368	13.8461045243437	-1.08215524869839	17.9054286250315	14.8468579454862	-1.4052304703982	18.1274410832635	14.8305053006873
HDGFRP2 PCSK9	-0.186657602596134	17.9732694435329	13.828218934257	-0.5268079275431	17.6245273945415	13.5230481651049	-0.35318816601197	18.0084129711626	14.1328092939894	-0.470493347444034	18.0986038850932	14.057008842405
