protein_name	r2_male	rmse_male	mae_male	r2_female	rmse_female	mae_female	r2_all	rmse_all	mae_all	r2_all_sex_adjust	rmse_all_sex_adjust	mae_all_sex_adjust
CASP2 EFNA5	-1.44504813606537	18.6255695173297	13.9033654390213	-2.05872332389391	18.9353126297388	13.4317959812691	-1.45072790366906	18.8505215956032	14.3816205062289	-1.78689263088952	19.0071407965722	14.2045039265572
CASP2 EFNB1	-0.210625869763115	15.8953870665006	12.2994154072011	-0.951051413133912	17.3112547614102	12.4795553554573	-0.43805581833734	16.4807553556349	12.5714492795882	-0.557694930026739	16.8872326680561	12.7879687335609
CASP2 EFNB2	-3.43717397124111	20.0026906283958	14.9426937908074	-5.26527416294118	19.7747238872258	15.1538165354556	-4.26413218935553	20.0150583484675	15.5327121203523	-4.66672867570017	20.3413251012321	15.6126320856041
CASP2 EFNB3	-1.12263312770745	18.3487709709173	14.0639449172471	-4.40814681781701	20.3114960770558	15.1479088719301	-2.04948305665816	19.6042875337141	14.9577122373599	-2.18989704036357	19.5921860413817	14.9312612112851
CASP2 EGF	-1.11883634892396	17.2961805662854	14.3780500133621	-4.69907787241022	19.4652974415196	14.8016183738759	-2.53035128681277	18.9118754649051	15.1832444509812	-2.34494740389137	18.888828052062	15.0149788242588
CASP2 EGFR	-0.123346684046245	15.0195810514887	11.1814453163593	-0.507641656599189	16.7176448513505	11.4192314012218	-0.347267083970394	16.2687142192074	11.4600865268355	-0.279516485828285	16.0521205484708	11.492380980621
CASP2 EGFR.1	-9.41372140668732	20.3276001190236	16.5628050032033	-9.66667192458253	20.9087811875394	15.8826480505532	-13.8787113194231	21.0639598709453	16.8916349846138	-10.4351213041368	20.8166403227099	16.4855718743101
CASP2 EHMT2	-5.28699268923548	20.485440964727	16.1574045255733	-6.61474605074163	21.106149167491	15.5323082770266	-6.00973185375036	20.7751525417592	16.1139197920167	-6.17095299032947	21.0699457199811	16.1533652869722
CASP2 EIF4A3	-1.55546793158535	19.045624355729	15.7264773240346	-3.7165250880991	19.6174247391373	15.0820811839231	-3.1706639828789	19.5417811581487	15.8767802732142	-3.24776428540307	19.5269928626881	15.8229683601264
CASP2 EIF4EBP2	-4.4664250308722	19.5077728097201	15.8208914517127	-3.64982855034371	18.8437790335311	14.3887396551752	-4.94545834033594	19.8475963648536	15.9044997785495	-4.23475151765338	19.6888418237424	15.6528151093502
CASP2 EIF4G2	-4.60792929384836	19.8316049438983	16.0685248244384	-5.00614588136954	20.3460590802918	15.2403505101719	-5.27664794766741	20.4533496398806	16.2450549061806	-4.77201813577016	20.3558873140954	15.9744825425864
CASP2 EIF4H	-2.39463817417765	19.3707813920585	14.8065939164026	-4.17553876372053	20.2319810899096	15.2965386053639	-4.30632815363532	20.0630753575936	15.8857833758771	-3.96762935609063	20.0258454361796	15.4409892642213
CASP2 EIF5	-15.6494359713958	20.9606069365741	17.1733369402668	-2.19438137698358	18.146990830575	13.4571236685518	-5.73929811531153	20.2750293060311	16.0486915280312	-6.67978115128768	19.8225473393156	15.7407296977442
CASP2 EIF5A	-4.24881974390318	20.3422827152092	15.8217030583331	-2.49156605673599	19.4949817132729	14.5199740752402	-2.88067964342878	20.2971412313765	15.7304334240837	-3.96949069765965	20.1919762052103	15.5446474636714
CASP2 ELANE	-2.43272976851591	18.8082029025226	15.4804031988267	-8.81934300361035	20.5010165618289	15.6319593692144	-4.64744500488336	19.7780296375596	16.0838481809661	-5.11672791981583	20.0314871663775	16.1287772594486
CASP2 ENG	-1.22989564232996	17.9714644694913	14.8230522181089	-2.98910319952071	19.1840473423712	14.9981544995787	-2.22832955803498	18.9609544398408	15.4787001805221	-2.32001718136941	18.7647765349853	15.2328255380064
CASP2 ENO1	-1.88992135749233	19.3102440710025	15.1056947407402	-4.53683636135043	19.7536657198427	14.6931394879397	-3.61236527456768	19.8851812936724	15.7934197916486	-2.89951679095384	19.7544266373353	15.1313721411906
CASP2 ENO2	-0.580005079494526	17.4328990045486	13.3185685768768	-6.13682379788565	20.0824939761572	15.2259023385873	-2.109872864738	19.1607646897441	15.0881746669139	-2.30100001438806	19.0730560125077	14.7247639085898
CASP2 ENPP7	-6.04415800556198	19.9018788630867	15.9316980740503	-10.2138037710272	20.468008691711	15.9940193992383	-10.4835095472874	20.4154001439976	16.653037578738	-10.8238066148471	20.4453970557216	16.4169423330053
CASP2 ENTPD1	-8.88423515068398	20.4943494276974	16.3415803540785	-8.76352714087721	20.8220074589744	15.4591403163131	-10.1349771937363	21.1312587614974	16.5703166301113	-13.6457605810895	20.8822164053712	16.4127219814904
CASP2 ENTPD3	-6.84027563870097	20.5552706505905	16.4550883080173	-13.6708783182494	20.9626728694735	16.1637351553276	-8.55973384612291	20.8435128268425	16.6141220454322	-10.8927750969753	20.9175358314764	16.5421481318519
CASP2 ENTPD5	-5.82729171194312	20.0491730238171	15.9919909722108	-7.44236405949289	21.710964072378	15.8539847907745	-7.24017979329234	20.8744811118452	16.2381530809141	-8.29525801684037	21.0660772759109	16.3007182627744
CASP2 EPB41	-8.72771253470325	20.5996762932772	16.5090777273102	-6.07925169156022	20.3163326743702	15.5658548007797	-6.99926759742246	20.5297179875145	16.2482206217601	-11.138615173486	20.7072598078601	16.5138295739707
CASP2 EPHA1	-11.0334369028023	20.4853716258421	16.6297608233841	-2.25296978669847	19.2730617602526	14.6411928415475	-6.43598372217907	20.8769179519078	16.2535605145161	-8.26320213687963	20.3750746694938	16.2735179823025
CASP2 EPHA10	-3.92848224272162	19.7027639624263	15.8595054039385	-12.0108977925355	21.2587880827947	15.9150805219262	-6.95843116188638	20.3262616514197	16.3452361114991	-7.27778242526071	20.6468036732271	16.251455566936
CASP2 EPHA2	0.0820267437326645	14.3260975909628	11.0572420887342	-0.836243696621435	17.228150691831	12.0479035164374	-0.36164212484989	16.2858998806371	12.3140289032202	-0.347172802536506	16.0808088626328	11.9259854135802
CASP2 EPHA3	-7.74118243240507	20.2740791544249	16.5661681794732	-5.12536909570396	19.2995525504825	14.85573601499	-5.42699411810358	20.1612909082018	16.1531389966748	-8.53099745568344	20.2536599090671	16.4072316943864
CASP2 EPHA5	-7.89649979581555	20.2084669735905	15.9744295939565	-8.93284101714243	20.7759852652525	15.7969343307727	-8.36943615967682	21.2323977369429	16.4975025961357	-9.83097077406601	20.8524213705703	16.4398193875837
CASP2 EPHB2	-0.638068013310247	17.328765999166	13.4619422552255	-1.95291812078022	18.6954569557789	14.2278700432422	-1.06712684569782	18.3187626338545	14.2708488276078	-1.21227570538019	18.1861093223188	13.9790069397901
CASP2 EPHB4	-6.94951258288032	20.2739861495517	16.7661631908904	-7.39138838055637	20.1731785970738	15.8825446504273	-8.97086403918048	20.6341682869872	16.9712506020287	-9.99489692366969	20.6640035632254	16.7923487229921
CASP2 EPHB6	-0.354661528270019	16.7744954035094	13.0366066420839	-2.90603944983586	19.8392684208876	14.5402107867209	-2.11324848849837	19.1218548268157	14.7886596543667	-1.75971489109451	18.6782822772976	14.2510176850758
CASP2 EPO	-7.39834765305894	20.0615534408446	15.8111524436903	-7.83216193996896	20.6055008026193	15.7513044828265	-5.25113909149172	20.4210624417238	15.8497892680611	-8.19625608486295	20.5791924228661	16.1519525581432
CASP2 EPOR	-5.26407338656616	20.2730487013854	16.4675758148627	-2.40955614511984	19.6936187703734	15.107942989487	-5.04660619378599	20.2831144309	16.6580644845328	-3.51027693261082	20.2005313221726	16.0131466938046
CASP2 EPS15L1	-4.73887317276928	19.042725989571	15.4846213703497	-5.54077813210179	21.0500758850481	15.4046356705353	-5.8660100162288	20.4158041276514	16.2086968703939	-6.79371026876966	20.5035240990223	15.9370816976684
CASP2 ERAP1	-17.9724795718116	21.0581520085728	17.1255556296676	-8.95942043579962	21.1306107991769	15.9557159382002	-12.363906694104	20.8820820968288	16.8014108937493	-16.4947095118104	21.1195262029008	16.7803352304886
CASP2 ERBB2	-7.7717625005941	20.0839985923578	16.7373983829941	-14.1010982659417	21.5010492782127	16.5560805953375	-13.3273871391989	21.0784673394987	17.0725458416562	-12.9197929285368	20.9919125267064	16.9114866067801
CASP2 ERBB3	-1.89924051317494	18.5344889922307	14.4418925470066	-2.0982627478904	18.9023320094536	13.6705076467489	-1.80193468685066	18.8983840842359	14.3252798570498	-1.93599124929661	18.9979507588894	14.3581876149931
CASP2 ERBB4	-4.09862089255633	19.7047146003365	15.6860636135542	-3.97045232121743	20.4629199786877	14.8055566712189	-5.41245778737176	20.6635302546028	16.1216291657567	-5.82073618811209	20.5999759657626	15.8868115885972
CASP2 EREG	-4.80416517517427	19.697667516604	15.9318080711523	-5.41295760195283	20.6054480891649	16.1078648281873	-6.70105316449521	20.3265683209335	16.2267686481369	-6.63535143240946	20.4225382688292	16.4427397817483
CASP2 ERP29	-1.97078766998112	18.6009490221039	14.4926275699052	-1.10619443081488	17.8596178101416	13.1177445680132	-2.30634007143567	19.0674910754393	14.9473358337204	-1.80508240423199	18.872927134998	14.6930764821768
CASP2 ESAM	-0.798184335478155	18.0139872729176	14.3061947024	-0.541863460521239	17.1940880621914	12.3931977911326	-0.685997104993397	17.7573715364455	13.8499704322937	-0.83346734455683	17.7885250961965	13.8092663500486
CASP2 ESD	-2.28789627125406	18.7456738931564	15.0829273822504	-7.08320210703211	20.6023562576818	15.7885596974557	-5.99649005266926	20.1689026549742	16.0537569405521	-5.09463404645425	20.095319199098	15.8993945793231
CASP2 ESM1	-1.00120103353728	17.2763386619474	13.5610386782279	-2.9538551201397	20.5108541489934	14.6668898939527	-1.6929925679573	19.0959976503883	14.5432748568417	-2.17814582836934	19.1640998814543	14.5724983879266
CASP2 ESR1	-5.85341415888655	20.1278230310271	16.408546800291	-2.2310204458406	18.3576422290705	14.3485042640714	-3.835219464823	19.3603206190702	15.7852181090964	-5.24920424866108	19.5598487144727	15.8174069488196
CASP2 ETHE1	-3.21742641064593	19.3509768840313	15.5494517757943	-5.60456500934128	20.023157191963	15.3941428453571	-4.1644002935196	19.8741378275217	15.8755165846356	-5.31864848676554	20.1761361646845	16.0024198936469
CASP2 F10	-0.0329087292349524	15.5199727477916	11.6111730506056	-1.0514435041048	17.7296870959086	12.829636626724	-0.369997255857904	16.9772932545941	12.3324180965282	-0.478485787930378	16.9076027843128	12.4433705571125
CASP2 F10.1	-0.149464973065171	14.9977689704063	12.105001540323	-1.25413741394069	17.7966268715257	13.0845594203367	-0.406884575403522	16.4917611641957	12.6385265318005	-0.668715413122037	16.6553390601146	12.838360760308
CASP2 F11	-4.9814562411786	20.3303510424182	15.8825240704775	-9.50841917779117	20.6161290417792	15.4660060322661	-4.55823975747287	20.6756729681883	15.8481644105705	-9.17115947585568	20.8586005298581	16.2937948896709
CASP2 F2	-1.93162922140085	18.4832337580984	14.9682634165766	-0.569942883040281	16.7035390763897	13.0604870131706	-0.954618756750235	17.8431819632038	14.4142196171616	-1.02887931251164	17.7878585888035	14.1993552733898
CASP2 F2.1	-0.756253224115343	18.0322707639603	13.7420494265624	-1.71380183376222	18.1029421243	13.5629771538401	-1.28742581552887	18.0931587027297	13.7573688712784	-1.36421528899166	18.3666669169652	13.9916079410149
CASP2 F3	-2.42264912014596	19.9344015826624	15.594086135164	-5.43272873268985	19.8990769368213	14.8520741113381	-4.10907485632534	19.672011412711	15.4574443984729	-4.45946644281093	20.3290793829464	15.8236881554694
CASP2 F5	-5.45610242982386	20.5546998400229	16.0646085631437	-26.0491607181264	21.5670156445943	16.4820642561375	-12.6005233538485	21.0704287143746	16.8941123736892	-15.1414365487826	21.1069652222967	16.6162843195581
CASP2 F7	-4.94785147507453	20.1618578017936	16.2770122945407	-6.98917443877921	20.0554416325025	15.5362520049671	-4.5007899467854	20.2978370138452	16.5533585649118	-6.83319653048382	20.3808255259052	16.3293233338586
CASP2 F9	-4.26184799898376	20.3259442931657	16.1351035273955	-1.70875836550563	18.9754963665274	13.51247984699	-2.45734957009127	20.1136371967129	15.5933917326742	-2.69130178548447	19.7478051978062	15.077964279074
CASP2 F9.1	-3.64902335696593	19.7175868523409	15.8046436087678	-1.32604821610874	18.429618205173	12.9953482506054	-1.98864263033371	19.7150962534717	15.3465600056047	-2.12142778518184	19.3178132729031	14.8453520274134
CASP2 FABP1	-9.57296607643014	21.010007264309	16.60733204484	-21.4144757222746	21.2680239229794	16.3020804557041	-11.7170871939215	21.1736487849557	16.8420882276857	-15.3765113777847	21.4122204651245	16.8344837931454
CASP2 FABP3	-0.685147725569264	17.4915506548651	12.7113026960577	-5.45570781196917	20.1499854043404	15.2987962747852	-2.71379696210549	19.2109924257891	15.0280889757122	-2.08356106930303	19.2356113936299	14.3518170406611
CASP2 FABP5	-3.95494883108682	19.2674866462795	15.5086535380866	-6.94861831266953	20.1976362165928	15.1040307970192	-4.74949862624592	19.9930168958964	15.7456133505088	-6.1288365130465	20.0342184134129	15.7272052438874
CASP2 FAM107A	-5.35295040709003	19.775259682976	16.0705227533577	-3.67370008923295	19.725794414535	15.4677928011695	-3.60973029839413	19.9755129966727	15.9603982178319	-4.98417438986482	19.9265256846662	15.9222027491478
CASP2 FAM107B	-2.57094249587364	19.0669563638756	15.2594871983972	-3.52209762466408	19.1621856028316	14.5190826067227	-2.85447529981896	19.1166506851433	15.1427019110151	-3.31338871427623	19.2933316794787	15.2069683694662
CASP2 FAM3B	-5.62362068536428	20.2382902469731	16.5151193194936	-8.51611433020618	20.3659204654151	15.6567529697657	-9.98116603442226	20.638259937144	16.6673592594964	-7.54424708897185	20.6835861504555	16.4128660331843
CASP2 FAM3D	-5.95263139374342	19.9834518672821	16.2718153951335	-11.4775244765583	21.2292269646352	15.9894866921616	-9.29774848320214	20.8294872404462	16.5527045928069	-9.33380041830912	20.9688422319669	16.5607967511513
CASP2 FAP	-2.19618864758483	19.0368971679076	15.1001309883017	-1.66765205880961	18.6549337702992	13.8297824462941	-1.5946843275126	19.102452650381	14.9814312724936	-2.01705385814454	18.9596627170407	14.6384531545975
CASP2 FAS	-0.71581174577738	18.0870416605465	14.2894374402604	-2.34744379097991	18.3303510554759	14.7614977493372	-1.62753303448958	18.4058480448629	15.165018937125	-1.78629840723883	18.5992808082343	14.9523929070252
CASP2 FASLG	-2.64404501899087	18.9475842943674	15.4733731311866	-6.28916547522284	19.7260388815918	15.6140574132432	-3.0144635370664	19.1591984068822	15.4643420752493	-3.54246623271102	19.5021167404675	15.6978152400265
CASP2 FCAR	-5.78971749026959	20.0988887415236	15.897822134835	-11.955262950422	21.0233401918612	16.1217522232026	-7.33112914419463	20.6230843309365	16.4494409174172	-9.38945933714659	20.8108364420776	16.5468223082266
CASP2 FCER2	-4.62094078128514	20.4476945179851	15.339556382064	-3.53111552727638	19.8082979230057	15.0268163870295	-6.27471050083436	20.652047972476	16.2935221603332	-6.77432163344138	20.3783560375859	15.8381888616582
CASP2 FCGR1A	-2.29325473701666	18.7364438011889	14.7168681239405	-5.72278540804832	20.3596359153044	15.306944796188	-4.04023553108944	19.5384319383961	15.4409693863798	-4.24085945367615	19.7779232526492	15.374253239476
CASP2 FCGR2A	-8.10497236616322	20.3983761141284	16.3961252413307	-5.99024494222951	20.2900778486486	15.4249192621956	-6.16381318381072	20.2957799997485	16.1343936897538	-8.13215233972275	20.4500118373491	16.141061605829
CASP2 FCGR2B	-5.54794188518513	20.2369889828813	16.0769626053607	-5.38820198311134	20.2417746362919	15.3859951095563	-5.6008695646476	20.3615270194623	15.917495498716	-7.1897332718181	20.5857456950472	16.0654576399529
CASP2 FCGR3B	-3.53481259694804	19.6649761274324	15.9357231529839	-2.2667448756039	19.6193600461945	15.3753882266209	-1.7987806698507	19.6302775406046	15.5305460397922	-2.57635561011934	19.9590797969559	15.8316596481992
CASP2 FCN1	-6.35217617905719	20.2228030627509	16.1637120604414	-14.0873941603984	21.1339542039136	16.0404795569878	-10.6295548495676	20.9259875663816	16.4991455366831	-13.2187109412952	20.9846036182649	16.5127321670402
CASP2 FCN2	-6.88592035008212	20.1182647628932	15.9977468896659	-4.34666509506607	19.4873676009744	14.1008309216289	-3.86811912770926	20.5053171489828	15.696111806614	-5.40915070766415	20.2825315893326	15.4688942917475
CASP2 FCN3	-0.588219339594767	17.8753214216939	13.2427848462121	-2.67816482750244	19.3269606020704	14.6762547010419	-1.04852424863711	18.5101832217873	14.1621884786012	-1.58539388667027	18.8248166987078	14.3772294596767
CASP2 FCRL3	-7.07960361308379	20.3660856935752	16.5997325195722	-5.71188144740381	20.3365274354883	15.772428380653	-6.10374995559841	20.4351730060998	16.6178934151089	-6.90079341820884	20.5594802422652	16.4883767759668
CASP2 FER	-2.59112559017997	19.4071748985404	15.5850487496538	-4.62574829877332	19.9673096785448	15.0161377353811	-3.37738450132647	20.0392708419356	15.7583985937854	-4.31479655351447	20.010435119843	15.8050219771322
CASP2 FETUB	-4.61993392130901	20.2927309908559	15.6979116985065	-7.0435803901922	21.3791766949929	15.68330022841	-6.63863080913965	21.2727534571371	16.578627963104	-5.92318767735698	21.0227041830483	16.0795578977287
CASP2 FGA.FGB.FGG	-2.30556577753182	19.4290104773043	14.4993593109261	-13.8181382086931	21.7047797217546	15.965380508746	-7.98168380105375	21.0568539467912	16.3262480755396	-5.78683037358562	20.7699506774864	15.749480088535
CASP2 FGA.FGB.FGG.1	-3.50961534063775	19.5281339911197	14.9341771297991	-8.39756417553338	20.6105102619124	15.2608825358399	-5.31294454860161	20.3986455240023	15.6788669971087	-6.61714573593769	20.4208641887053	15.7234879949845
CASP2 FGF1	-5.88982452707111	20.3567864721725	16.3196477512647	-5.3775740855975	20.9645946392666	15.6244420197815	-6.60396467259757	20.8811473133662	16.4765351939505	-8.67596254933904	20.8911975849078	16.5031655686131
CASP2 FGF10	-5.03934193281125	19.6882958628047	16.1107639759562	-5.64307525106552	19.8720801319766	15.6014126220608	-6.18811695189688	19.9341774856525	16.5034755720528	-7.60525836812221	19.9879597175054	16.2970845817621
CASP2 FGF12	-3.02736467668899	19.7459631601235	16.0238799165366	-11.7194560757418	20.648772459077	16.0277184940583	-7.39262309950269	20.4044050704969	16.6534702431263	-6.54176297441222	20.5226628717007	16.4168587289991
CASP2 FGF16	-4.18013824782961	20.1214247544713	15.7808554581514	-2.32310578844489	19.5638942556736	14.7572483292036	-3.35748710602656	20.2732541307567	15.7236671675729	-4.72655265476617	20.0201050798187	15.6930857195979
CASP2 FGF17	-3.12750303323379	19.201400333267	15.2398140128776	-9.83087759319523	20.9701707278914	15.7760467544207	-6.26666346784738	20.4636828326215	16.1814193523346	-9.91378483057064	20.5766145151341	16.2529634590383
CASP2 FGF18	-2.96244010006396	19.6458312769088	15.7652130685826	-4.22123626099442	20.2180027871936	15.2513141295199	-3.59301751815338	20.1404305667271	15.9931856199191	-4.2564997516702	20.1495769222053	15.8163833445485
CASP2 FGF19	-6.51030776890413	19.651432663748	16.1420436154451	-6.69684835052522	20.6778340068923	15.5873510928243	-7.77228452484846	20.6410609100326	16.5300729024584	-8.64737055519109	20.4488117814402	16.2372327578833
CASP2 FGF2	-7.0223943182541	20.3293518106147	16.5948021405723	-6.02922294923807	20.6613166544851	15.5430603317299	-6.08483139219394	20.6351284464019	16.1484491660801	-9.24083942193844	20.6448333259477	16.4096159667717
CASP2 FGF20	-4.46794071560702	20.2694246085059	16.1649618575199	-2.57753588062689	19.5879552376521	14.8144451084083	-4.48470981009219	20.7245135280534	16.1566349862062	-6.25733371716431	20.78628225129	16.3067262463999
CASP2 FGF23	-7.46208200255315	20.1804430579817	16.3899372146762	-6.42673814291307	20.5772100691884	15.5153874842703	-4.97824757153704	20.7068072864964	16.3937325887948	-6.89249508384431	20.5390398440541	16.1723394416834
CASP2 FGF4	-5.53985352151817	20.0891725304243	16.0107341108469	-3.3985992446111	20.237639700886	14.8551507983602	-4.80775588288683	20.5918677164901	15.7817190152295	-4.64945280355974	20.6854308901853	15.8709722980143
CASP2 FGF5	-2.54740579890435	18.8346299839012	15.3630620555503	-13.8368523569157	21.1481842026903	16.2494099219655	-4.57247294136597	20.2383767790173	16.4277424849823	-6.28502638693944	20.3061571790062	16.1619449962255
CASP2 FGF6	-11.7378788937127	20.4124804046141	16.6666281548547	-7.83758337425507	20.9126017866197	16.1246560253343	-10.1600911071134	21.0537919814259	16.8336606887977	-9.63620025213293	21.0097290508891	16.6401627678947
CASP2 FGF7	-1.83751256659296	18.9119099113528	14.4910754883958	-4.75248209771153	20.1948342409354	15.244245145574	-3.12600973993825	19.9967237589146	15.7714709279246	-3.29826830640202	19.9867600203248	15.3273054273783
CASP2 FGF8	-9.33071316002748	20.7383546312149	16.4367038302782	-23.9255726169384	21.0553053618047	16.4092074376101	-15.6067436703356	21.2243091786523	16.9544489723092	-19.4609284953598	21.1136134572619	16.8325198773497
CASP2 FGF8.1	-9.04033482675475	20.4992721370122	16.3970562117877	-3.32283154734783	20.1474691048898	15.4583227021497	-5.51429463219106	20.4733715885811	16.0837471304455	-6.83701843929188	20.3932639091864	16.1010061979799
CASP2 FGF9	-2.12750057725691	18.9656055755016	15.5250482665937	-8.57225622755863	20.9980566633366	15.9196587487238	-5.63015807288468	19.9931606273541	16.3139904313118	-5.59659094187062	20.1428170515446	16.1733783535965
CASP2 FGFR1	-0.201943464176248	17.186862761558	13.2571457615876	-1.48228438246362	19.2532637224937	14.3017754340316	-1.15104318701862	18.557796680105	14.4646589502749	-0.85341929385936	18.4994346246249	14.1865988222053
CASP2 FGFR2	-8.75387230078284	20.456140333627	16.3369615021248	-10.125843732425	20.470532626888	15.6348049226224	-9.85569746689298	20.9099571662792	16.823447440752	-10.9936381877438	20.7263963714278	16.3201022389115
CASP2 FGFR3	-2.4155218909636	19.2898335222742	15.4670660124188	-8.21413379286223	20.3289875179766	15.6238010216911	-4.32363140983633	20.3943398306476	16.2106810879592	-5.4234100869271	20.0691317030895	15.9619618075193
CASP2 FGFR4	-9.02637455379734	20.2708522288159	16.3787351242871	-7.0830062264189	20.5961528034855	16.0236300330654	-9.53294497422018	20.9272114178676	16.883803471245	-8.79300956278712	20.8386172197692	16.5519980103053
CASP2 FGG	-1.70327297509229	19.1744463332203	14.3738734558037	-9.07518227759864	20.5935420345247	15.4104863801674	-4.54527744940372	20.1381104600277	15.7305806022662	-4.37637628084673	20.223733877927	15.4231234079075
CASP2 FGR	-7.23218405098828	19.9863695589362	16.4196273312789	-7.66401537775078	21.3186000997947	15.6794615214754	-7.61223259345584	20.9190820302742	16.4076375174096	-9.16447257234276	21.0445593931255	16.4445714175408
CASP2 FIGF	-0.48291396264782	17.0943974535485	12.8981539149531	-4.67502326326363	20.557345118481	15.4858428043236	-1.7757484174392	19.1718938004733	15.0723894093395	-1.83083158116845	19.0597677653283	14.6160854965576
CASP2 FLRT1	-4.30248078210815	20.6456809218611	16.2238899400178	-2.45126168416429	19.3652619699281	14.3441385653611	-2.84047527030816	20.5368765253068	15.8662188759473	-3.40099538094248	20.1712043012554	15.5496922772679
CASP2 FLRT2	-0.11191612543081	15.5396912303532	12.0577940557307	-4.59481749185515	19.7650483742797	15.7132257197595	-0.771022357732002	17.8534047065322	14.4035488923825	-0.948389232119738	17.7067207380805	14.082208320023
CASP2 FLRT3	-6.18324950825866	20.3874604967943	16.4856387050525	-6.19617712554806	21.1900100659127	15.7908246606768	-7.74863671119663	20.9508079678753	16.6687025052027	-10.1742337000127	21.0507407277329	16.6327182137814
CASP2 FLT3	-5.50239651392151	20.2602874506484	16.0121602756575	-5.42167027161438	20.3197514217175	15.3849818909365	-6.12373007375282	20.8240150360605	16.5424474303406	-7.15724835128108	20.4989456210022	16.129612940123
CASP2 FLT3LG	-2.58515589186862	19.6207114396877	15.8755280392325	-10.4547324808124	20.6589916307558	16.2568292389578	-5.61933405800381	20.2498232246453	16.399592090057	-4.97871680651414	20.3729315742807	16.4314824740508
CASP2 FLT4	-3.82029364941811	20.0724609864163	15.5884914771849	-6.87828841041164	20.4645983523719	15.4756296006447	-9.61334953628722	21.2760543282806	16.7021166682818	-6.4155403545854	20.57764925604	15.9530411006316
CASP2 FN1	-8.69577956215109	20.4834521398778	16.3443550926566	-8.03645799307889	20.5180983068499	15.5936367304425	-8.75927200310063	20.7680278521807	16.6842954067833	-11.9764926785241	21.0311604614677	16.6088008600976
CASP2 FN1.1	-9.56061451631966	20.4198798542845	16.5314783456573	-6.73236121705303	20.6848715261066	15.6893837728815	-5.84933156655482	20.5542680816696	16.4199650764308	-9.20500338133403	20.684515884134	16.3926770671122
CASP2 FN1.2	-8.97072597378696	20.4493199689116	16.7802339715809	-4.62150110226008	19.8628890066089	15.1561827294926	-4.37858474213481	20.4004380548754	16.3236990133609	-8.22760294547105	20.4977031278563	16.4255986216875
CASP2 FOLH1	-4.15013786354706	20.3684010301007	16.0975395426439	-6.43657533181455	20.8345897208725	15.7021163341667	-8.13684931246722	20.7838571398962	16.6917464260603	-10.6117096753194	20.8988695352235	16.592914034476
CASP2 FRZB	-0.702079334884744	17.5638454886947	13.5126211317212	-7.22928901061707	20.0974075815706	15.3733642277176	-1.99543873179214	19.0924899542651	14.722214123649	-2.41087152073622	19.2173911491293	14.8527655185785
CASP2 FST	-4.35731126683846	19.833251475974	15.975441076387	-0.882802382667569	17.6777319735362	13.3655737109785	-1.82817371583337	18.871693656267	15.0576263345294	-1.78367578037266	19.0495891494542	14.9926670843439
CASP2 FSTL1	-0.796766176341676	16.6414567189825	13.0717330864539	-4.26314399223513	20.2944585759554	15.404891623128	-1.34172893356574	18.7894065970866	14.6260552977824	-1.65111862000504	18.7831105246627	14.4941370259537
CASP2 FSTL3	0.389841629796928	13.0566457326111	10.4074656904266	-0.383358875691142	16.7048229096062	11.7175122283042	0.0820891774095618	15.3076515835278	11.6567191640603	0.000307982496970061	15.2462066413345	11.5240223712184
CASP2 FTCD	-2.39177607630948	19.014237372748	15.5507244613376	-2.46194514321656	19.4018566760629	13.8803450988657	-2.0263072102557	19.1987527002982	14.9565727255895	-2.43314122073331	19.3077045943121	15.0634576670457
CASP2 FTH1.FTL	-4.90007143704621	19.9604507122105	16.3117545567304	-5.06981992490812	19.4603879233902	14.9591721401762	-4.45093304398897	19.9680450627345	15.9508367643871	-5.97125629689058	20.015529094068	16.07998765197
CASP2 FUT3	-5.39384444606646	20.678978884987	16.5735750770083	-19.2254163254834	21.0213117650148	16.2575558566173	-13.0730295759757	21.0523884770098	16.9106130862136	-12.5509562944525	21.0302299411283	16.7634382916142
CASP2 FUT5	-1.49818753108738	18.0491833010741	14.4736339881832	-1.97739572440614	18.7489739214886	15.0824513596299	-1.15143139457226	18.7116285809686	15.0733523026009	-1.9872508377674	18.7016363001209	15.0663516063691
CASP2 FYN	-3.31424209522347	20.1613488863592	15.729769900221	-5.31343468714166	20.1008808083148	15.384804184769	-3.79190022551521	20.2682816525804	15.8460641536542	-5.58664902715937	20.5217574192985	16.0606977123525
CASP2 GAPDH	-6.5156220432061	20.5567679352734	16.1650507725998	-2.16363472720366	19.2373809574184	14.2111950554728	-3.05440376302142	20.2863224856005	15.6807293348447	-3.3830087125569	20.0128719760905	15.4865723401236
CASP2 GAS1	-0.112633528050904	17.0048871375075	11.8095153090145	-1.86534904167901	19.3462116350429	14.2761087146653	-0.696489245480242	18.5143321807939	13.5201902538474	-0.699201820316334	18.5083407388124	13.3012208226478
CASP2 GCG	-11.1927106452048	20.4623476058376	16.7554952263439	-7.03371286948172	20.2897288285986	15.672016696742	-9.88229532228554	20.7452464293934	16.5261526343696	-11.6353842282007	20.6199238198316	16.5834980029521
CASP2 GCKR	-3.00953329159234	19.3362497268337	15.7931317425304	-8.55752736254983	19.6249833463973	15.7374973261378	-4.07568094817243	19.4680107769123	16.0435917082056	-5.28422079973459	19.9115541154735	16.1437126894093
