protein_name	r2_male	rmse_male	mae_male	r2_female	rmse_female	mae_female	r2_all	rmse_all	mae_all	r2_all_sex_adjust	rmse_all_sex_adjust	mae_all_sex_adjust
ARSB SAA1	-1.95098883375151	18.7502741215121	14.0543995788892	-5.02348722274997	20.3260955406336	15.3144868998165	-3.16561656991704	19.6218961137496	14.9100467528568	-3.59450418456098	19.7617310180696	15.0169072615821
ARSB SBDS	-1.55568322851677	18.810442378095	13.9407485204478	-4.26450387511392	20.2800507230972	15.2279945565586	-3.95666994016995	20.2698931775148	15.6696868703891	-3.24246611276906	19.9291724567286	15.0991689181964
ARSB SCARB2	-2.03177265228928	19.1149445576372	14.9733075806469	-7.68755685527055	20.6776679376613	15.3294339551303	-6.01909255821996	20.7273670285281	15.9586977107438	-4.57738543604078	20.238175854926	15.599339373927
ARSB SCARF1	-0.353847687245989	16.6393700741867	12.0732742202383	-1.32440278530269	18.1741477097333	13.5356869009497	-0.909120875511022	17.9509349640139	13.4909639474289	-0.926137688717948	17.6430017879983	13.0870128080531
ARSB SCARF2	-1.7635053917457	19.2057736055689	14.7743501269614	-13.9619932617141	20.9582081645637	16.1081591315864	-5.19856436763252	20.2284453416377	15.937923036067	-3.82328185658804	20.3018243183756	15.6383900722241
ARSB SCGB2A1	-2.30321092078869	19.8957369971237	15.0746070672607	-8.99723818155287	20.6731353640996	15.6713350367928	-7.14329823365856	21.1015682644048	16.4265827977692	-4.93789787986563	20.7404394573609	15.8062249951869
ARSB SCT	-1.15120128086514	19.1784245243185	14.2225613725048	-19.2771807881881	21.1454602623002	16.2408650608347	-4.13513186301778	20.3196093837809	15.6789754232229	-4.28607356223162	20.3587032413853	15.5608490925604
ARSB SECTM1	-1.01342317680365	17.4990856331988	13.275130497864	-2.25672974884733	18.6575177451965	14.1299058940695	-1.85378403414697	18.5460200702991	14.4605822520199	-1.56681805587105	18.191810344098	14.0488594133076
ARSB SELE	-2.83067527031595	19.6748092767277	15.1017686944939	-5.03372077122643	20.9059649616267	15.1608027806944	-5.78470724110992	20.6377469508525	15.9741286483594	-4.03948183571336	20.4199875279618	15.4074103115371
ARSB SELL	-2.47565648302826	19.0885428333726	15.0804578682458	-3.51223296966583	19.1898510409708	14.7895514468499	-3.79375087526057	19.7321955242856	15.5827806894355	-2.84078156617476	19.2892803729299	15.0884899863962
ARSB SELP	-2.12605108638129	20.2801759942686	14.8166722360401	-3.5319795951908	20.3958036389983	15.2157120243472	-7.42822856694633	21.0339135926538	16.1126299461126	-3.39470934399379	20.4605696549169	15.3148799919859
ARSB SEMA3A	-2.72941237414844	19.6044168229179	15.0163879147267	-9.82052209973179	20.8982005132333	16.1047752590254	-8.13918987363535	20.5658436832857	16.3504371415254	-5.70487330096437	20.4934250290884	15.8104261688083
ARSB SEMA3E	-0.932573422329607	17.3381329111946	12.7005889308469	-7.93636217770076	20.2275151890205	15.3043567016475	-1.55471675328988	18.9745507915877	14.1240701759411	-2.35982556946111	18.9309229544072	14.2792344988015
ARSB SEMA5A	-3.97685158578602	19.4727982130478	14.591053532504	-10.5742031155146	21.0578985600027	16.0356475479226	-6.40526928455339	20.4682754844503	15.8148734331597	-6.82961930143906	20.7440022092656	15.746085813045
ARSB SEMA6A	-1.46726416403097	19.3810041862485	14.5470597137249	-3.59600356183927	19.0288464776142	14.7840971391369	-4.69568979618728	19.8221790017446	15.5715555653962	-2.95839519125688	19.4837368088288	15.0748367745273
ARSB SEMA6B	-3.83094227979435	20.3594916873328	15.504403202076	-15.2970508609125	21.3130552990451	16.1744850334002	-11.0464029256632	21.4077256187598	16.5384875358368	-8.44808283495099	21.1087208206392	16.1994485329229
ARSB SERPINA1	-1.62364331368147	18.0014616223937	14.3633664021031	-1.1189520785544	18.6631377918424	13.5367351947235	-1.18803998242867	18.4063590884536	14.3066145691502	-1.27099808948707	18.3138626339413	14.1992713269259
ARSB SERPINA10	-1.68693268261387	19.6612581799814	13.9273770981311	-8.5193728171311	20.8191687623303	15.3853215668688	-4.0844310796136	20.6210591548695	15.4629726496465	-4.05934034595977	20.4420069648217	15.0489664209583
ARSB SERPINA3	-2.98956197984884	19.8187186611589	15.0283013527633	-11.9738475639195	21.5294154918779	16.1031662268857	-7.45532184864956	21.0132904114288	16.1587003196178	-6.2676037942072	21.0320015090142	16.0123362616176
ARSB SERPINA3.1	-1.187714127517	17.9991113926354	13.1367047146027	-1.56532153698178	19.2493070883015	13.5674804122575	-1.58636039361958	19.312742284667	14.2924340770094	-1.3336792483849	18.8576097061578	13.679692715342
ARSB SERPINA4	-1.20139739027908	19.3747352742455	13.668973512609	-9.01269764746005	21.3798658671955	16.072058869867	-3.78311966466811	20.9668151621761	15.7324829755495	-3.18721395067108	20.6027445338938	15.240387399864
ARSB SERPINA5	-3.00005898096175	20.5656206630034	15.5154050772996	-19.9868228258897	21.2484846267191	16.2882594195694	-7.64786915482865	21.0929261712755	16.4244208048003	-6.89549180719545	21.0898183882244	16.185967730488
ARSB SERPINA6	-2.66248607370395	19.393134180091	15.1592517868893	-10.0645802943093	20.2963010671372	15.9671254054336	-5.02883336735853	20.1132903755621	15.7998158047307	-5.85800523043473	20.1948841014711	15.7251506242948
ARSB SERPINA7	-2.74427964662922	19.2498009211403	14.2989232187202	-5.65357685227758	20.6055502053047	14.9989560076216	-5.64374132258225	20.4522432523705	15.5940413458731	-4.80032086968897	20.2882372011313	15.1647046384989
ARSB SERPINC1	-0.626598615038267	16.6588747125235	12.0508323014045	-2.59701821975184	19.5029648245452	14.6243200789885	-1.49639648747082	18.5520947428323	13.9846249170288	-1.51768242805632	18.2994252728285	13.6340553957702
ARSB SERPIND1	-3.03908539327841	20.0868754156881	14.4686707558739	-3.5442445023943	21.3344942645927	15.1102366713452	-4.18462730734763	21.2164724775708	15.7514226378965	-3.84347327213687	20.9653691142216	15.1968159938241
ARSB SERPINE1	-2.77748264581612	19.9235079321542	14.6995510021257	-13.0283083496119	21.5405974352908	16.2798130503073	-7.8869719167152	21.3494794893884	16.1615581724668	-6.20794291321617	20.9459412824445	15.7468930731045
ARSB SERPINE2	-2.67779446572032	19.7471767031952	14.8348022558109	-3.96530773510474	20.0249505581026	15.83622997396	-6.03258345669873	20.4680524506783	16.0587408462116	-3.7990713992013	20.1267758771698	15.7241482604776
ARSB SERPINF1	-2.95000439467316	20.3506116529361	15.2181014102078	-3.33200321142404	19.7260782611659	14.5796677640331	-8.60780269160863	20.7946409638694	16.1423955321819	-4.40451500025194	20.2913723329996	15.3557308834659
ARSB SERPINF2	0.105744844757659	14.0904833844911	10.6325556589985	-1.22211999990543	17.9137484716483	12.7967170147221	-0.38836563477767	16.387177316241	12.1386670624913	-0.415203079747686	16.3259021008021	12.0158997777812
ARSB SERPING1	-1.68297628240292	19.7518890938519	14.6713079564404	-7.20929768454909	20.389525503126	15.7776954212362	-5.56494389598473	20.5199713375711	15.9234294573148	-4.23755672251864	20.4470667337818	15.6775711371176
ARSB SET	-2.72369571011763	18.6996199992523	14.4355987638734	-6.54074682407162	20.1669278665557	15.0881266379952	-5.65532240735232	19.8835383818264	15.4079689262541	-5.30810747805268	19.9429274287741	15.2250996735937
ARSB SEZ6L2	-4.67155883015474	20.0200187804046	15.1763054690621	-2.31142869553422	19.5895499622356	14.5470248788987	-5.21041185671698	20.62521504941	16.0767910016854	-3.71719870636538	20.141210266044	15.2373346740699
ARSB SFN	-1.21063483067286	17.9965251889446	13.6405272697959	-2.00502336791249	20.1238951050919	14.8282246328816	-1.69644390879243	19.1145245229045	14.2432480113525	-1.76522603365959	19.300400003188	14.5688867964344
ARSB SFRP1	-0.93801208219101	17.4068819630956	12.6639791156414	-1.66151163057269	19.415917132264	14.6775363028175	-1.36764022033161	19.0869627410736	14.451272536306	-1.20397012696504	18.6135496516628	13.8466803320779
ARSB SFTPD	-2.43775833336448	19.3077050208815	14.975508678669	-2.28467962882042	18.7492833277807	14.7896117321807	-3.12321015062257	19.3931731445072	15.454668049454	-2.64568265531089	19.3485325844296	15.1820107144945
ARSB SGTA	-1.39396451611979	18.3500962967745	13.7823648341972	-4.03117782263739	20.6138493425206	15.0962177754274	-4.87580903135018	20.5898904153354	15.8914873940762	-2.83287513872	19.9632490138327	14.8822341210865
ARSB SH2D1A	-2.48675516501878	19.6171267397509	14.8394987170137	-5.16528647354201	20.3291901916669	15.7664325964031	-4.04646242799484	20.3007874921048	15.8716174499245	-4.06916968566111	20.211680456387	15.5150740000408
ARSB SHBG	-0.680500185820673	16.409356863659	12.700112279696	-8.42089109587237	20.9918212888689	15.7582407857006	-2.45064905340961	19.8249568180762	14.9087252418751	-3.03650845416298	19.1144237100711	14.6950291173179
ARSB SHC1	-2.09384638147047	19.2671017329052	14.4271848035114	-4.31760752329	20.8418139166551	15.3966479500364	-8.33317259279539	21.0456210657572	16.3002276948004	-3.78313632251024	20.3730419627949	15.3404306597965
ARSB SHH	-0.75879931517562	17.9879782726044	14.028502992595	-2.48685668716793	19.4450367718018	15.2765832055523	-1.71302144450842	18.7349151226496	15.0448389052564	-1.41254137661365	18.8024807917696	14.8880523013245
ARSB SIGLEC1	-1.22585294719082	18.5775028060163	14.3132476431008	-13.8021774025522	20.725872446276	15.9501608014923	-4.14334988715646	20.2476678884678	15.97551223678	-3.83741352841183	20.0415750762579	15.476725772293
ARSB SIGLEC14	-1.83822308610178	19.366208246359	14.5546104986887	-2.34079213533763	19.6663470048971	14.4481395610684	-2.18925541880361	20.1303874989313	15.0887961380395	-2.01999783003699	19.7500673984306	14.6620328783677
ARSB SIGLEC6	-2.58667094535399	19.674331963376	15.2504594159969	-9.68154446086478	20.1491277103582	15.311240238788	-6.71179464877445	20.5302469492754	15.9214914499244	-5.18262934655636	20.527617960899	15.8128407083067
ARSB SIGLEC7	-3.67597377031365	19.8846204511511	14.9657892479623	-11.2483576678985	21.34256173823	16.0315082088014	-8.94764598841288	20.9695862920627	16.2324316109058	-7.86682975270562	20.9508446002457	15.9856554885119
ARSB SIGLEC9	-2.72620479596251	20.0483550610263	14.9485065761254	-13.9031157975454	21.5058506743153	16.6587482246289	-8.27738484292959	21.1432776805637	16.4041228969067	-6.24977464781179	21.0131030896501	16.1065697313393
ARSB SIRPA	-2.45944437679718	19.5272403960931	14.9330475241744	-13.7612258638117	21.420085730074	16.293184077351	-4.79124731315582	20.6741293345375	16.0335866842094	-5.21882331829733	20.6499140124949	15.8432259426441
ARSB SIRT2	-2.4559285117785	19.6073123928764	14.7294284856053	-5.75287681256317	20.7257863654099	15.8017954581762	-6.06783219403888	20.5714539808719	16.0165422722604	-5.04126103080259	20.4193223758061	15.6378498086675
ARSB SKP1	-2.71530187925981	19.6384785688084	14.9207427356361	-2.27203881609056	18.6284283154508	14.4552810167476	-4.32943159663012	19.5354898289574	15.3038117691841	-2.68294022534863	19.3414863993396	14.9676456955779
ARSB SLAMF6	-1.48110090200494	19.7915592137113	14.4008877177553	-10.4000969489051	21.0677307429649	16.0229289819656	-4.25196426398417	21.4543146052622	16.1129801722747	-3.48802088667483	20.7747286373509	15.565046162375
ARSB SLAMF7	-0.886163890551937	18.5079664027239	13.6816256598887	-10.1477262495304	20.8887818731335	15.6213445804366	-4.89624917581043	20.4016375369956	15.624675365042	-3.03063854996718	20.0417607241549	15.1261215880437
ARSB SLC25A18	-3.18783111376899	20.4301648180616	15.3884264686831	-13.348934376292	21.5293541410523	16.2886539110645	-7.25426406937572	20.9834023804282	16.2583733849792	-6.56885447775711	21.1681665822484	16.135796069426
ARSB SLITRK1	-2.17522686810053	19.1621813299215	14.6116913561895	-6.29449069750357	20.4982339945465	15.8389661305363	-4.99849762746228	20.1380038377697	15.6465574866403	-4.14486942085669	20.1747361677439	15.6122874230252
ARSB SLITRK5	-1.58579956439409	19.3323100436751	14.3316036648435	-8.28345842968729	20.8481647900771	15.7709461581734	-6.81069333471503	21.2409602853159	16.2749287781624	-3.56293141170426	20.3339494374552	15.3028340491983
ARSB SLPI	0.171790506029906	14.3288742803184	10.3746734820975	-3.06601490276421	19.5486480731401	14.0818222674224	-0.608686215173428	17.3816215306145	12.7078113105041	-0.666124982212437	17.3208998976075	12.5518130143352
ARSB SMAD2	-2.06967848020967	19.3183599953465	14.3964667856637	-3.38314675776798	20.0732021919895	14.7292087014318	-3.877370664039	20.4717118926735	15.7603674592865	-2.75399325931989	19.9786319064648	15.0453055072566
ARSB SMAD3	-2.6534290738636	19.0718177955166	14.6981221980645	-4.42468228932471	20.7368504224899	15.4580658703134	-5.98696798955337	20.9961854438126	16.2079155189873	-3.87739825732684	20.202258745719	15.3978722821707
ARSB SMOC1	0.309327144701048	13.2092546848879	9.28216849976268	0.0365950635581987	15.214548487874	10.5161676195875	0.185444443308294	14.4465159504713	10.3258295753285	0.212407798318104	14.2651438169904	10.0853630087412
ARSB SMPDL3A	-2.18884010652086	19.9369332561638	15.6084399631488	-5.54077046970956	20.0950368718072	15.639479105881	-4.54041350222921	20.1278472199421	16.0659340071243	-3.76985612693073	20.3253072158674	15.8911379003288
ARSB SNAP25	-1.96443771504405	19.6280455428728	14.6151000829034	-16.7694889687727	21.4991527350009	16.2631936892213	-5.26974951261256	20.6784766759245	15.9514212929522	-5.73432882850885	20.8128483491473	15.7459295476531
ARSB SNCA	-2.98619327625229	19.5221787391069	15.1029723355862	-4.23995997530531	19.9723679793559	14.885551725517	-4.02021402561153	20.489202931612	15.7888342171335	-4.14885997595648	20.1459284894715	15.3957079784915
ARSB SNRPF	-1.45794445235639	19.219082067016	14.3697980732135	-3.37779319453895	19.3165468230664	14.9940395813337	-2.58648904925051	19.9120852924646	15.3107695937129	-2.28832298025537	19.4912030732142	14.9284965670549
ARSB SNX4	-1.30490794510162	19.0365023472103	13.984970073557	-7.18159903456162	21.0598553898727	16.1353442088204	-6.12785810707493	20.8765156158275	16.262809238502	-3.61552104934836	20.5125445889568	15.6068393473841
ARSB SOD1	-2.66816190158149	19.4707175762503	14.6685315388684	-1.23955772936365	17.8660417473789	13.9152331539722	-2.41315583515499	19.1298964412411	14.9237081726695	-1.7951937474416	18.8382077516835	14.6378627050776
ARSB SOD2	-1.33730017615753	18.9572330447785	14.0794277645399	-0.98793540855876	17.9764413987287	13.2615434703565	-1.86648565225949	19.093937687465	14.7804475407995	-1.40062377984009	18.5993221674496	13.9032615537634
ARSB SOD3	-1.44398177973893	18.0760260085672	13.6489370453111	-2.75409855279066	19.5419087622139	14.2457907038133	-1.9858318469734	19.0083925637611	14.5975849452768	-1.83196354410341	18.895956898718	14.1729561131812
ARSB SORCS2	-3.01871817947315	18.9144467543629	14.7524001838313	-5.16604532697318	20.4448090255376	15.2616324249407	-5.78968194418472	20.6541400972594	15.8842123399161	-4.92261941730711	20.1184580554694	15.4077308563515
ARSB SOST	0.388690443432432	14.1042248468616	10.4473254440764	-0.709118262698076	18.0108898692465	13.3953012374879	-0.189654126806646	17.202090421153	12.7603908916596	-0.0424881322953579	16.4276328235676	12.2075121126782
ARSB SPARC	-1.90712416268723	19.7049398332088	14.5699293377938	-6.01446555907775	20.2195995707455	15.6433365672853	-5.71918430282707	21.051623708395	16.2431243244128	-3.37171253531776	20.156563059534	15.3164142840522
ARSB SPARCL1	-1.32109778869237	19.2267373091718	14.34307002161	-9.21922852712059	21.1750331405951	15.9523270758575	-5.20697979939943	20.6086798682962	15.9388703910797	-3.66138323374439	20.3979734461142	15.398233270852
ARSB SPHK1	-1.7250892963223	19.1755946626587	14.0921725365197	-4.46129970167944	20.3487149427876	15.0328380974382	-3.26750983195843	20.3698016764704	15.5941247148048	-2.96328000141498	20.1318548043851	15.1192908616274
ARSB SPHK2	-3.4387181914071	19.6776194880657	14.8627203311362	-6.40043650936022	20.9044587955508	15.5876567410425	-7.48215374543504	21.3398935535013	16.6146168940525	-6.10431728487342	20.6382064784396	15.6873111508485
ARSB SPINT1	-2.10743491162944	18.8568540849905	14.5269140026878	-2.98822150206499	18.8851294628376	14.7732083527465	-2.58131406701124	19.1037008893595	15.1812172305021	-2.43129389612918	18.9011544365647	14.7598309114672
ARSB SPINT2	-2.97536306749539	19.5082554166964	14.3912489152667	-5.61695242906689	20.8751075779072	15.8078848814528	-5.16851679180032	20.7413644919941	15.9988109706356	-5.07215726139137	20.5625867767255	15.6728776241916
ARSB SPOCK1	-2.71780909668611	19.0287746865894	14.4722607648922	-7.04444411350408	20.8297622541594	15.8542459448874	-7.05101489978844	20.5746283809137	15.9565181841237	-4.99707940487934	20.407566454032	15.6339317135523
ARSB SPOCK2	-2.88894696654975	20.0394005822227	14.4639740054753	-4.60113968513901	20.385227958967	14.9494003546453	-3.32648662484707	21.2517958182412	15.5475094412816	-3.85256165773766	20.5724371434506	15.0346591071404
ARSB SPON1	0.17328731731825	14.3711389043222	11.457793222282	-1.17330395316165	17.9088213903086	13.3502278201636	-0.313400820946488	16.5277631559951	12.6651833148661	-0.28342389203261	16.3744443043827	12.5703272272652
ARSB SPP1	-1.24941296802639	19.0741023562738	13.6262401163259	-4.98446643043376	20.7794365867296	15.6892914822919	-3.97285879961692	20.776197590944	15.7995684929014	-3.15964951845383	20.237249345576	15.0243854947074
ARSB SPTAN1	-2.9419948553454	20.240367615281	15.5071253128145	-10.5266061624717	21.1796659748108	16.347814614933	-5.77656354966757	20.8557212843233	16.1885600011553	-6.18723438550655	20.9656177817184	16.1311995604863
ARSB SRC	-1.83605715909894	19.0518474304796	14.1159720699116	-7.57113063120599	21.4699443709716	16.0788920068868	-3.98514158238565	20.9793274742518	16.1025854018926	-4.57419169728455	20.5460170728093	15.6096409207345
ARSB SSRP1	-1.09359128906902	18.5474334440677	14.1132904621731	-7.63068527893851	20.4495609258678	16.0013800954306	-3.02064296747868	19.5334234375198	15.5404952039367	-3.3972326447641	19.9185633746902	15.4927308091065
ARSB SST	-0.267850217910939	16.8349828736549	12.486497709697	-3.94571104326853	19.9664044285445	15.4459290919528	-1.52243429872622	19.2786249885976	14.7189805249016	-1.53851427639438	18.6775580485539	14.1789655980377
ARSB STAB2	-1.81676415202529	19.7141137063471	14.8360443519254	-3.67733904251499	20.9540046268533	15.4057852237946	-4.41029861106854	20.7555213230865	16.0477362811054	-2.96986230752041	20.5960698956377	15.46319979944
ARSB STAT1	-3.00145341694971	19.540924146511	14.8521012979881	-2.51780011112411	19.6324487828226	14.1340877080642	-3.39878532605272	20.1632914391823	15.3778280988468	-3.13556630742138	19.8235756993374	14.8056058652911
ARSB STAT3	-2.46477995401196	19.3538556360758	14.5039751552933	-3.93684673177026	20.5605132445577	15.4016226250826	-5.45952304056318	20.8656064554661	16.160582133662	-4.10712822765755	20.2606061590705	15.471114638849
ARSB STAT6	-1.68301366167525	18.7197972831126	14.4533042949577	-12.2139572501227	21.1921774822796	16.4804558165803	-5.48458507273192	20.3799994232136	16.0165049012151	-4.89228361740151	20.3079293026896	15.7935697704112
ARSB STC1	-0.302903644083819	15.5965070070537	12.0105364884293	-3.51382566675847	19.7445782523997	14.6473423734595	-1.43480393725043	18.1194988585276	13.8227751339829	-1.31465734347357	18.0878646377104	13.7867598872788
ARSB STIP1	-2.32377377996355	19.1546726756179	14.448890856937	-3.31000156406411	20.1861674335538	14.8803621758475	-6.87696462843225	20.7332318751693	16.1634910358346	-3.65165993375274	20.1386580661712	15.2304724772393
ARSB STK16	-2.96857981216736	19.863067337002	15.2465307454722	-19.0584934777027	21.2721011555647	16.3001798442963	-10.5751178740964	21.0083223570514	16.3771487128229	-6.71893138359159	20.9052517685331	16.0495101370229
ARSB STK17B	-3.38553891121058	20.6271729062742	15.5570175601966	-5.7173505358118	20.3505271202728	15.2570133847891	-9.02741643069443	20.8826947064582	16.1956980061682	-5.56027609142256	20.7013829759257	15.7064563284674
ARSB STUB1	-1.8293945726932	18.7861436634574	14.3597595389917	-7.49776486908083	20.7133306233138	16.022889000368	-4.96519766484278	20.1826776288301	15.7334264593176	-4.56804354602936	20.1132394050478	15.5927506561232
ARSB STX1A	-2.68168576373984	19.8058791269674	15.0296929450241	-7.5995873160261	20.9901161606631	15.9571631265738	-5.57519359986726	20.7017946305244	16.08207804124	-5.60024407936177	20.7391190188039	15.8654915255855
ARSB SUMO3	-2.39135610128851	19.5035854347244	14.7070551238618	-2.45701905735929	20.0709345697318	14.7779204512908	-4.39413121880621	20.1392406869078	15.6141261212438	-3.05403058294125	20.0716259591644	15.1345825338301
ARSB SYNCRIP	-2.61135755868379	20.39539008084	15.2711022140837	-4.45605936122426	20.0277446530241	15.1805420875737	-7.59799407572694	21.1824546856671	16.5270661189923	-3.40175778103904	20.5438468443568	15.5757254596689
ARSB TACSTD2	-2.44671250409636	19.5028141370783	14.7964447637422	-5.01115808426486	20.7637979727749	15.8778516105715	-6.12718425092149	20.2779331953869	15.9771510309999	-4.02900225838502	20.3473870879717	15.6759835517983
ARSB TAGLN2	-1.84690217932423	18.9161101610366	14.4829490654732	-5.82352437730163	20.9439230934554	15.8712272300391	-10.6012115556003	21.0724549449851	16.4959969045635	-4.8476469520699	20.4384353416157	15.7403435985649
ARSB TBK1	-4.12082023899143	19.6789223476159	14.9405680366441	-2.62444837829774	19.4789781857547	15.0201716859419	-5.32966369297857	20.3324607733821	15.8193112132018	-4.03499054611737	19.8916501815719	15.2945269278191
ARSB TBP	-2.90349274755074	19.7142884981338	15.2736054139356	-11.240819522479	20.7415776477892	15.7527506001534	-6.83298393684878	20.9336130800535	16.3838735485078	-5.85582626487256	20.5936973492915	15.8443416878597
ARSB TDGF1	-4.3514735143079	19.6953275247065	14.9519572851011	-6.72707098854506	20.9137785472516	15.6735327372537	-10.2759664403713	21.1587219181149	16.4309780160428	-7.00697526111286	20.7830419958028	15.9020175666765
ARSB TEC	-1.47278655440971	18.6229408725598	13.825989340746	-3.67144005302596	20.2871079234364	14.9463001189879	-4.7822609070075	20.4207370910748	15.7729109687489	-3.05704879824215	19.8272875272932	15.0309309971647
ARSB TEK	-1.98490393634566	19.0112344811858	14.0982477382022	-10.514903689287	21.4544165464701	16.0835741502217	-5.46698595604431	20.8035921062821	16.0850509416432	-5.12499133367723	20.5435217999597	15.4771819244115
ARSB TF	-1.33600686394269	18.201843800599	13.4784963495286	-3.75076051102624	19.6641245433515	14.7652358982372	-2.12978170227151	19.0328374879933	14.7895642011363	-2.38438182643426	18.9796618053532	14.3272047602001
ARSB TFF1	-2.24918186190037	20.040878896013	14.9862430049447	-4.44541192539123	20.6360662430914	15.3140627498454	-3.85069724921888	20.6116510945978	15.6017236255399	-3.18889716297824	20.4622965794565	15.3986312271046
ARSB TFF2	-1.24102999574513	17.5841293038612	13.1049446452412	-3.2777677228424	19.4291582422503	14.3213089813807	-2.68619313526458	19.0065392390202	14.3314497190869	-2.12222561215041	18.8189358894745	14.0000194960265
ARSB TFF3	0.236971583784412	13.8476144724839	9.88766166273447	-1.57913634625139	18.1875229212211	13.4134974704815	-0.214169874825713	15.9533906998135	11.9219211335249	-0.346437399243612	16.2099995661299	11.7812102071929
ARSB TFPI	-2.10186694945425	19.4487415479775	14.5784978498223	-3.02696934282089	18.2623057346581	14.3847300521925	-2.64154691191288	19.3299477121684	14.829212225178	-2.73548928844184	19.2748534594438	14.8543531190135
ARSB TG	-1.786299666562	19.0671980737611	14.7751826098179	-15.6369518563436	21.8827812137415	16.5071208560308	-8.32493931182785	21.004022377217	16.4751801551549	-4.73799684663731	20.857151574632	15.9801617641692
ARSB TGFB1	-2.15164262078444	19.1444306084058	14.3898295538395	-5.11684321690259	20.0958861176042	15.7710010799006	-3.15126894679111	19.9838213242868	15.5102733787915	-3.73479766189858	19.8217991338793	15.4805296276378
ARSB TGFB2	-1.78649449690362	18.6299237408709	14.2762173707975	-9.6523887062209	20.9709516292634	16.075226885924	-5.36845338686571	20.343910486446	15.8577640290795	-4.08651797303001	20.1789059145698	15.5045295249633
ARSB TGFB3	-1.1749556649705	18.1944294388829	13.4904203984083	-3.33082094232923	18.6560046114113	14.9627458570802	-1.81113436198972	18.7591282973104	14.7133027450353	-2.17562003541368	18.8001514321125	14.6077135020269
ARSB TGFBI	-2.95348595357881	19.1289149235818	14.8947515633861	-7.91387891637811	21.1253814649391	15.9247956486306	-6.05348871637732	20.6067619398703	16.0137052094526	-4.84944401842538	20.4294212815636	15.6565862876665
ARSB TGFBR2	-1.16472643783282	18.2969507724289	13.9385956831245	-9.98798069595005	21.3577881532222	16.2729677599676	-6.65342580682897	21.3492064516971	16.5126335339676	-3.13092832467985	20.2099769968836	15.4005748189085
ARSB TGFBR3	-1.71646451099962	19.0848212571057	14.2161736162136	-13.4794058059027	21.4175217567558	16.0525312333024	-5.64839775018152	20.8743338244598	16.0395055183237	-3.78410216209676	20.5739706036088	15.4357389403312
ARSB TGM3	-1.71607510969989	19.3053671593355	14.7130541844575	-6.33884452361382	21.2262897510501	15.4870955732177	-5.57882238058076	21.1395678234144	16.3431552419461	-3.37801117290257	20.4521110666542	15.3433713606526
ARSB THBS1	-2.3602228881665	20.3611907672176	15.0270780659453	-2.45756165119136	19.9843266915219	14.9422095704322	-4.00093197752955	20.5544472377899	15.9957951659174	-2.52981195731445	20.2118492129889	15.1832672651688
ARSB THBS2	-1.32902765443984	17.8279369322645	13.5762981705758	-1.65086825845008	18.8934791109831	13.9641113210657	-1.9409152945421	18.8723222493877	14.5046698929374	-1.53894479982818	18.562279717086	14.0146958414117
ARSB THBS4	-0.0484805672571031	14.8596426028609	11.2064257283781	-1.33398181906363	17.7287257880217	12.8972752378053	-0.619045786905887	16.85629604825	12.8076548858551	-0.65007239359149	16.5987252956222	12.383417475234
ARSB THPO	-1.50406070906988	19.1456624968439	14.7718458976987	-12.9951602851945	21.0388238892211	16.1104006848524	-6.54415606682134	20.4234604342261	16.0874006277741	-4.20369899585322	20.4919685030056	15.8149905670962
ARSB TIE1	-3.40785158991072	20.4418347067081	15.3452116914567	-6.28812104307712	20.9438948057857	15.2231851849137	-10.1683219154578	20.8740586724031	16.2985777995063	-5.20354868550743	20.9780101981866	15.6398244400149
ARSB TIMP1	0.108659311917815	15.2926608119082	11.3440373429864	-0.777745729865193	19.0371374146339	12.894246152077	-0.323112359770202	17.2613708635202	12.4662974581172	-0.2991449107146	17.3426560518834	12.2441158717333
ARSB TIMP2	-0.646800682639746	16.7982311492168	12.8049802363786	-1.76788126288866	19.7236743078685	13.9815554220653	-1.72175700000882	18.8310539101869	14.388697896359	-1.29293029293989	18.4886739323389	13.8088422576411
ARSB TIMP3	-2.1768932665928	19.7582832310982	14.8915072916952	-3.37143088356809	19.5825359034996	14.9038462626203	-4.57177146499793	20.3235206629098	15.8665954404803	-3.38572979884922	19.9055977909754	15.1661827307441
ARSB TK1	-2.78625562676483	19.4248710274591	14.8219090132262	-9.0861219414246	20.6080101466281	15.8213033845725	-6.33038167050543	20.3416512539511	15.9149216505426	-5.87588208782643	20.5209570470137	15.7410579681579
ARSB TKT	-1.11555294068307	18.5971912074929	14.0054092806436	-2.70200889408128	20.2447035007241	15.0636992014745	-6.22011950790017	20.7390528748597	15.9670070286959	-2.47999557816263	19.9407989892768	15.1912501525808
ARSB TLR2	-3.78842977767535	20.2838175924646	15.7213124410285	-10.8324993760177	20.5023487171177	15.5349449855425	-10.5734212752836	20.8636631030045	16.1488680984765	-6.02275588641128	20.6626570126264	15.8497810423829
ARSB TLR4	-3.1800933567258	20.0562163643134	15.5123224621234	-7.88661898088082	21.2976238859101	15.8902947815665	-9.00561748691194	21.5705257841775	16.5985981825188	-5.92644436391251	21.0275402240252	16.011342777375
ARSB TLR4.LY96	-4.37443276802204	20.3258664293392	15.2736753143257	-4.16796304799958	19.6110697656321	14.505049515135	-5.87993591947659	20.429065881286	15.9370612756284	-4.73486617663068	20.2302273493709	15.2423352736119
