protein_name	r2_male	rmse_male	mae_male	r2_female	rmse_female	mae_female	r2_all	rmse_all	mae_all	r2_all_sex_adjust	rmse_all_sex_adjust	mae_all_sex_adjust
F10 IL17B	0.00718283738595782	15.2717449980394	11.1477821825103	-0.297447428100223	15.9700041688362	11.7140409541252	-0.361270123738997	16.584678173776	12.1861341724496	-0.250812801997629	16.1169603106627	11.8960637743451
F10 IL17D	0.009193275303918	15.2108789244453	11.1997463046407	-0.591607348917851	16.3130931956747	11.9782472028478	-0.539393905556932	16.7335156613268	12.3589325049148	-0.296341196778994	16.0077125044421	11.8556348795945
F10 IL17F	0.0652044999474283	14.330978067224	10.7810990805172	0.0903983362567902	14.7808189761315	10.9281011947272	0.216624430316018	14.317806621874	10.8921386801967	0.0852747002404054	14.6435339666295	11.0629541190149
F10 IL17RA	-0.20047247912987	15.7818887169658	11.9796092071633	-0.964184481874409	17.66680341783	12.2505823405278	-0.775504455440402	17.4207666451517	12.6954628562858	-0.499196234713596	16.8855490310377	12.2570158499024
F10 IL17RB	-0.032660247069662	15.9248191687137	11.526502350492	-1.33620509822289	18.1952087356616	12.9888037729751	-0.538387065955539	17.1731109815748	12.5133366889654	-0.471145770771588	17.2748713994059	12.4180177354854
F10 IL17RC	0.0566675441100454	15.1391233148162	11.6080049700536	-0.9527313388724	17.9410852396447	12.4653320550437	-0.401261473523016	17.0533242321483	12.3813948433553	-0.376938263386256	16.7121843164106	12.1847577282966
F10 IL17RD	0.0459167881231467	14.9219599272246	11.197377110372	-1.30611970516128	18.1024098548367	12.8842053717064	-0.260781082171482	16.7287162322122	12.2300271622913	-0.402334169977339	16.7436594858304	12.2342689999675
F10 IL18BP	0.512735375541845	12.6775047774472	9.05593642822574	-0.388775249640433	16.5295957399962	11.8060201031637	0.173068178940706	14.9200739064696	10.7700057036966	0.164865467511178	14.7596141392881	10.6260688169053
F10 IL18R1	-0.211334657183017	15.9379297143884	11.617351958558	-1.10374711137009	17.4781829535265	12.3648689164242	-0.44173209044265	16.9879989664473	12.3042301148724	-0.602510529157691	16.9361627566868	12.2486586531009
F10 IL18RAP	-0.0245378255367121	15.1723512323762	11.4611597001364	-0.134278954650885	15.9132163594218	11.3142869745386	0.0562825364207654	15.7358694926994	11.5737984202679	-0.0990659311887299	15.8219778660413	11.6451494478411
F10 IL19	-0.0356163563608078	14.9500526928788	10.8289702259995	-0.361206755557214	16.2400926480271	11.1342007286919	-0.276973907973881	15.9984606108777	11.2640350566499	-0.250625902497085	15.880415392643	11.2480681797216
F10 IL1A	-0.0798150893178253	15.6055392267531	11.7323921351615	-0.908265413344457	18.2530390414711	12.5900959521087	-0.555247643824467	17.2583470790292	12.4420813162841	-0.481536350242193	17.1036241812919	12.3513990679483
F10 IL1B	0.290530715037542	13.9269144242917	10.1207310198643	-0.464298242569177	16.3961636576952	11.7803635981278	-0.0441070241565777	15.5677853323169	11.2664941896939	-0.0886108738187272	15.5641821538839	11.2305257451828
F10 IL1R1	-0.327948623330729	16.3919272953528	12.1071804918506	-0.891610940946386	17.7022517168447	12.426821810598	-0.64411362833508	17.3790788545765	12.562627250508	-0.563827402146257	17.2636211486179	12.54535407554
F10 IL1R2	-0.281151196774942	15.7530384205376	11.3760660840279	-0.674583429073951	17.7372245066506	12.0222513485916	-0.483973246457212	16.8590894686512	11.9855905032839	-0.430325919999918	16.8109577572357	12.0110505035937
F10 IL1RAP	0.00304435295659378	15.2032647315674	10.7301031530992	-1.00367116847339	17.0446939514717	12.1085253775477	-0.488735539465399	16.9846823438289	12.1919099655738	-0.494770365573959	16.7070618303797	11.9074569674644
F10 IL1RAPL2	-0.156533289007453	15.9035501060868	11.7445100761775	-0.728542064760642	16.735638295996	12.270151075455	-0.339049739031841	16.4508679194184	12.1058794247173	-0.394660141835489	16.4359589790591	12.1074948109051
F10 IL1RL1	-0.174971985837886	15.8702631825781	11.4086780170207	-1.13273347462498	18.0841965646816	12.590043510134	-0.432403011797861	17.1627466195769	12.1531394979181	-0.552000796045665	17.2470868455127	12.3128824054581
F10 IL1RL2	-0.23974419672808	15.9197643573534	11.6684918075115	-1.0941448617424	18.4369660803769	13.2096779869025	-0.48235925453938	17.3623982143293	12.5111514815612	-0.552191059536814	17.4498566696363	12.6373564429833
F10 IL1RN	-0.107139050150353	15.6015996133085	11.7168372815048	-0.686887456128341	17.0159064895027	11.8218920449957	-0.355163529110101	16.5755131692776	12.1038782363155	-0.43780612691946	16.5840821076956	12.0747330422272
F10 IL2	-0.0962651721862497	15.9687838185511	11.7615787931444	-1.18337686622344	18.4500366870291	12.8982284379308	-0.502025404787198	17.4576130213381	12.5182788317192	-0.496139580008545	17.3246238874732	12.4521689742919
F10 IL20	0.125868679359489	14.4650688764671	10.602248406443	-1.40497329528939	18.1890966968543	13.0110525769005	-0.509946577812225	16.9793851187777	12.3446802589161	-0.58887142817815	16.7673425603743	12.1133290406309
F10 IL20RA	0.0185775147121526	15.5408996941124	11.6293411606141	-1.09545172117187	18.1012820004887	12.2782427116299	-0.417029058200426	17.0976954345494	12.383429482368	-0.481826928929643	17.1173750739441	12.3057865126501
F10 IL22	0.114829629775593	15.2737216934741	10.9913140177009	-0.265105665340153	15.6943193822335	10.6019877250662	-0.26052464839317	16.2930383763305	11.6534508588572	-0.115834798331484	15.8371106994478	11.1227806155831
F10 IL22RA1	-0.0562993403688132	15.0253350539144	10.9597305722828	-0.904857613532398	17.6386252461951	12.2689966485352	-0.301014861461933	16.5649711764679	12.0426198248137	-0.477787783103964	16.6686960150721	12.0160297717283
F10 IL22RA2	0.33943214590572	13.8542672256782	10.3742313652336	-0.455154295598559	16.4925511705866	11.3303417503726	-0.111213932649239	15.8699741210201	11.3750329788647	-0.0321373231105302	15.5285583294264	11.0599434596163
F10 IL23R	-0.262989866380158	16.0314809326939	11.3827453821641	-0.942719707757233	17.4051985311422	12.7453116673343	-0.443480686122263	16.981247493155	12.1414283668281	-0.618921620459137	17.0511032904851	12.2839643491549
F10 IL24	-0.0396351345358512	15.7089944617734	11.1654224127656	-0.952559612126253	17.6653582827161	12.4505124746038	-0.407196562004426	17.1300743682614	12.3123593718407	-0.490134369207902	16.9431195052625	12.2190568186193
F10 IL25	0.0749625538269239	14.9222193243438	11.3784890489746	-1.47046798577512	18.4646444366094	13.2981208287707	-0.551235459389132	17.282009148766	12.6522147722223	-0.482233009502008	16.9587055582887	12.4458901199527
F10 IL27.EBI3	0.183292317456217	14.9648009648931	11.4977231433569	-0.534574349303905	16.7193950357977	12.0091555710152	-0.256047731387105	16.5756110835393	12.2583025951827	-0.190708877830364	16.2021708404397	12.0308577938061
F10 IL27RA	-0.0459085413835929	15.4566342421869	11.3457426234894	-0.923143528674389	17.6770999552098	12.4779889935891	-0.457344666917141	16.8678967329411	12.264215028533	-0.555291932529192	17.019807913063	12.2537717453874
F10 IL2RA	-0.136989311818553	15.9669350580273	11.6334352262969	-0.895199438117216	17.1057659536529	12.4282475197723	-0.447797994756917	16.5634040285713	12.1676119689147	-0.501733193030698	16.6044429874838	12.1479088860267
F10 IL2RG	-0.0923106833908602	15.8106521199604	11.6739400960571	-0.931500005881853	17.6198849498121	12.5516136030834	-0.626170648452472	17.3589400824935	12.6935980018958	-0.482595876964026	16.7937132055093	12.2879969616487
F10 IL3	0.0760933652066283	15.3193097178593	11.169920523102	-0.660645602801451	16.9609304366408	12.1220958433455	-0.393539498366604	16.6403345424054	12.1139622208241	-0.322165547851158	16.4543481862478	11.9785593732792
F10 IL34	0.392239057041023	13.7191301650761	10.6259983097008	-0.726620531653765	18.0931413171964	12.3125112032042	-0.175951967467751	16.4387702235396	11.9829356847873	-0.121370766707203	16.2613211038931	11.723430563254
F10 IL36A	0.00252415926299288	15.5271211110757	11.0859814120279	-1.31789797935557	18.5641426005095	12.92558056516	-0.594383922080607	17.20711616066	12.4290503213106	-0.50722769321196	17.245425602122	12.1506397713849
F10 IL36B	0.2363267166277	14.5171577917535	10.5338732372124	-1.03402650988504	17.9772284609746	12.4302046356609	-0.286406283875207	16.8132802611107	11.9888836176143	-0.215379892979771	16.5938809407781	11.7718769423694
F10 IL37	-0.0338871692961784	15.3855256122715	11.6057467339483	-1.11571929150606	18.1771736424012	12.3944883307	-0.584847890738998	17.3574458318734	12.3848372839064	-0.522521030212387	17.1239140387892	12.2892649570873
F10 IL3RA	0.109246201607663	15.0750124147291	11.41427887294	-0.739988569569573	17.2645911590335	12.3425530417335	-0.632893967248607	17.310847916059	12.5757137971087	-0.386113830141229	16.5576903172062	12.1970609242219
F10 IL4	-0.0640960832423172	15.6816400655881	11.0526782423102	-0.402404917873002	16.4419759290697	11.9646535645204	-0.324545579724148	16.7728285580341	11.9806947038867	-0.35804722565901	16.3497677442741	11.8159974377798
F10 IL4R	0.124019421067693	14.8745496530901	10.9103285286818	-0.295714102700228	16.4444713274477	11.7971082005326	-0.0776314946917853	16.3468219029311	11.6880217157742	-0.245601720784616	16.1493923143775	11.7772871427648
F10 IL5	0.12025806104381	14.741701590419	11.1214040040539	-0.843920894869587	17.2989235479689	12.4928497433573	-0.243508564472991	16.4848188103789	12.2803056158864	-0.283177723005832	16.4414632061863	12.0923602979464
F10 IL5RA	-0.0693995621515284	15.889680731967	11.9848544187552	-0.988495465977553	17.9800356834745	12.5408726247321	-0.750471721441915	17.5500256005952	12.6644109478445	-0.484395327396522	17.1003927646377	12.4129596641124
F10 IL6	-0.0362689647121053	15.4379978400805	11.3473114291199	-0.591326244801267	17.7022030214321	12.4130276096398	-0.613215759566587	17.1272930880344	12.4515064466184	-0.484925159231504	16.8608705391317	12.307349496034
F10 IL6R	0.0532314423442579	15.3656147482592	10.9468956125072	-0.628961963174732	17.4411565381071	11.9919127590111	-0.411047276195071	16.9595747335016	12.1651103219135	-0.335118416470464	16.5725249612372	11.7516625713227
F10 IL6ST	-0.0535041641283658	15.3862293724555	11.4655056885062	-1.01283819311425	18.0309437673258	12.5384092660435	-0.585476287544337	17.2563630535513	12.6560897219612	-0.478490025340072	16.9743463900136	12.1652012050239
F10 IL7	0.0168940491634577	14.6673775562156	10.5441582828731	-0.862209586487668	17.6764205011505	12.5465077278848	-0.19442034990327	16.4426122182725	11.8137701465741	-0.432832536300846	16.5042558270461	11.8505152018508
F10 IL7R	0.042961334423597	15.1493714558433	11.2213968943899	-0.334499123622792	16.6289814195022	11.5228270018927	-0.221203912778932	16.462689472115	11.8360093609575	-0.138195632137909	16.1277246223467	11.7238595705153
F10 IL9	0.284146339530337	14.5909290785293	10.1828826034689	-0.65491382702392	17.1648705359168	11.88140895925	-0.183006000212401	16.1436187265799	11.8818418142321	-0.116779427392046	16.0015851627802	11.4335805803697
F10 IMPDH1	-0.146138088015302	15.8567437295305	11.9391994678007	-0.706673035161685	17.7027492183492	12.2439509597238	-0.481066415706508	17.1593813101316	12.5607581033953	-0.481147426417858	16.9985009005824	12.4635732580935
F10 IMPDH2	-0.0709570461353388	15.8400043994142	11.7967953982929	-0.83821264754008	17.4783062167497	12.5276181651816	-0.637203001472254	17.2261861513512	12.671297058024	-0.518442983573099	16.9122904538929	12.4360361510634
F10 ING1	-0.00805048763078098	15.258131632674	11.5493269627975	-0.727180196258304	17.3984619249712	12.5377816828867	-0.479414745152697	17.0444566772291	12.5533169586131	-0.325133936255229	16.4852217220997	12.2356905390323
F10 INHBA	0.0534763946434929	15.5152732363657	11.5253671501009	-0.809802549422295	17.8278095432563	12.437605058052	-0.582312372604318	17.1970352274441	12.5639146597441	-0.437416463329967	17.0008568514175	12.358750266442
F10 INHBA.INHBB	0.00650982194997207	15.088916673128	11.4385332063956	-1.70575545725243	18.4565670504712	12.9960067657324	-0.727746299744459	17.381415753535	12.5276257824324	-0.543607576226137	17.1276911528391	12.385894429963
F10 INS	0.20554597913151	14.3648025774815	10.8090952478031	-0.677305128726859	16.6967587972804	11.9075141374966	-0.273557423891957	16.3037673197525	12.0458590863993	-0.235470686803427	15.9088397315734	11.7532501242756
F10 INSR	-0.0191213452173873	15.4287679936731	11.2409293366759	-1.30952873681048	18.4559473602306	12.8673277291827	-0.396707651585794	17.1061108315309	12.520594937172	-0.52364881403226	17.0996961088043	12.293820038948
F10 IRF1	-0.142708656728482	16.4073686953306	12.0901406613924	-1.03295599443003	17.7281783034068	12.5886316934954	-0.423898508500805	17.1543950822111	12.5154562445885	-0.511206029153446	17.2004697049655	12.5193653123067
F10 ISG15	0.125570865807386	14.639833511353	11.1875848293713	-0.874774840918315	18.0043230713889	12.0345735215756	-0.627828056114375	17.394808558086	12.5752283559548	-0.34760711335534	16.783237822491	11.9800314493002
F10 ISLR2	-0.0953613656417209	15.9376874211412	11.7904436404053	-0.991207197666323	17.4448834905895	12.0076255386079	-0.586766771469427	16.9680868018822	12.4659729278589	-0.372789028528133	16.8756204252117	12.1160716898956
F10 ITGA1.ITGB1	-0.024649203282501	15.3755719674674	11.5494376515943	-0.698970451497918	16.9685683801695	12.0884709502444	-0.24279911134993	16.4514607038873	11.93869751863	-0.315991524579617	16.4009091840525	11.9636053668058
F10 ITGA2B.ITGB3	-0.0921148660485145	15.6798347715021	11.6315454326721	-1.39570042727808	18.3477050689417	12.7083103026704	-0.740287061088738	17.4427790856557	12.6451304518477	-0.626922686302402	17.1898009536976	12.4497458888255
F10 ITGAV.ITGB5	0.395688528843824	13.6141611311055	10.3163141501444	0.152186298206743	14.8704626197545	11.2782912022206	0.36045655385873	14.5416587253038	10.8646715781372	0.234083315691744	14.4295957170114	11.0458847382133
F10 ITIH4	0.0725390625838723	14.7789775786427	11.3534809836678	-1.0598650397698	17.8367138818392	12.6163981026652	-0.361649201591335	16.4748616098982	12.1180209716717	-0.392974583701347	16.4895428325315	12.1291562732533
F10 JAG1	0.0668675258510534	14.8985613395319	11.3105930540743	-0.942334457303186	18.0660438981655	12.6620583633611	-0.477995882485261	16.9707075294737	12.4639611442273	-0.350564925136378	16.7096197538377	12.2157075548808
F10 JAG2	0.191874740717211	15.1109284781488	10.6740118953282	-1.21355995827441	17.7214175937276	12.8665051988178	-0.452884569246029	16.6690716836927	12.1815148616261	-0.313379279211423	16.6326629745421	11.9763295148243
F10 JAK2	-0.207361570421385	16.0438649933131	12.1407201727504	-0.713911063908891	16.8979174054192	11.8274168588976	-0.714199989579364	17.2580151960386	12.6690769366598	-0.530662071817188	16.667636194606	12.3545605526672
F10 JAM2	0.227856934098637	14.0045370779267	11.083601403039	-0.092071005157	15.1676317373433	11.3926306023999	-0.0153025942035891	15.1239915072281	11.4767410591749	0.036730048908643	14.7870036272317	11.3548416667942
F10 JAM3	-0.130780258532898	15.7671811656451	11.7446400007007	-0.525927425794684	16.6226702201432	11.9294565456326	-0.404664343375714	16.6648358847626	12.3655644379004	-0.299523194682089	16.2823864699352	11.9440752336101
F10 JUN	0.0822561587537994	15.4976749359975	11.2658335478339	-0.726262697265346	17.0418946504347	12.0120016667923	-0.419176351725745	16.9524186326076	12.278251275314	-0.280882718503899	16.5775648440697	11.849100179635
F10 KAT6A	-0.0280132985913333	15.5808614741711	11.1648230689859	-0.774761417568074	16.9636228005915	12.1327011407906	-0.142916752851827	16.3179376656738	11.5958819933157	-0.290885707874498	16.5026506758038	11.9049450154213
F10 KDR	-0.101633798371839	15.6461202503529	11.687564903617	-0.898909979686196	17.5093393308088	12.3892477355742	-0.448496514315716	16.5900931961327	12.1996771163906	-0.44754397240209	16.6002229305304	12.1909236899978
F10 KEAP1	0.0912512918003227	15.089761612329	11.1948011423758	-0.588540900810667	16.2297906079914	12.2122121636536	-0.287895340753743	16.1692604712075	12.1039141080764	-0.330615683027331	16.2856318078551	12.1385205744378
F10 KIF23	-0.0205340705885662	15.251428114584	11.4240096617525	-0.982884228978007	17.9281464762254	12.6414704207636	-0.615945268848834	17.4618737627197	12.5458515583195	-0.457840911508579	16.8797756741464	12.3815188143582
F10 KIR2DL4	0.0836325187687508	15.0428769185829	11.0494272017839	-0.833948253625439	17.1910681589565	12.2815052701278	-0.38487482076745	16.7265601977827	12.1236679921712	-0.285322049131157	16.3789292592585	11.930823244196
F10 KIR3DL2	0.113046407801846	14.7481477263741	10.7312085190158	-0.863046697544877	17.2950116155929	12.374581153942	-0.316416946985802	16.5784478758509	12.0932079800103	-0.335103939323762	16.2800859370124	11.7987420804638
F10 KIR3DS1	0.286241459784545	14.5527892531185	10.7872573921693	-1.0281505163182	18.2036522297348	12.6325656414795	-0.393124058842989	16.8917316606723	12.1511751595027	-0.226158327720581	16.6210965545895	11.838453290413
F10 KIRREL3	0.325737272441949	14.4967243930871	10.4996160946463	-0.0415537188560529	15.8919806230913	11.3632891408503	0.170354732242174	15.5738327961728	11.2102759036033	0.145269015591078	15.2484477061738	11.1125168073313
F10 KIT	0.163109417158827	14.4148853900635	11.0714621689911	-0.285192453564195	16.0000590727708	11.1432470551629	-0.0361780716476843	15.5471487441902	11.5839780744806	-0.0275919349279734	15.3556983327732	11.2280271399983
F10 KLK11	0.112709696095624	15.2873295847031	11.0851900137877	-0.886199040673765	17.8885661821577	12.5541492138581	-0.273039818942663	17.049090057202	12.0700293139668	-0.400128596531684	16.8905310911048	12.0981659769419
F10 KLK12	0.19433750864451	14.4944089505018	10.5231707845059	-1.40277599800195	17.7005314247402	12.8550834128713	-0.471387507224128	16.925807287672	12.3634497325195	-0.356251648929188	16.4358407175561	11.9387054498233
F10 KLK13	-0.0537330129213147	15.3126374298373	11.3343662423057	-1.27491229588034	18.1080759526593	12.8768333580326	-0.521084691346126	17.464352374577	12.5354974136034	-0.635074138794006	17.0328441813153	12.3054345891765
F10 KLK14	0.166382076540709	15.2851984166206	11.1371948303414	-1.12419460047856	18.0667089166664	12.7951820795789	-0.255599693187627	16.9629214629482	12.2652072058162	-0.27872649410496	16.9041394231979	12.1876087299075
F10 KLK3	0.0186516545868314	15.0592902800196	11.3687136922901	-0.798698067233421	17.1781099047089	11.9409721131571	-0.697403197173444	17.3203710425658	12.6525686049735	-0.62157566650975	16.9298574525769	12.5694035218599
F10 KLK4	0.069979728966833	14.9399021133451	11.2474889484374	-1.02796070283078	17.4847270508256	12.181017465828	-0.313622228985996	16.5131892972059	11.9654881608269	-0.358645313330884	16.4298252951045	11.9275689167462
F10 KLK5	0.273585242038221	13.9124836846926	10.4883903121115	-0.90323179715245	17.4634328638335	12.3162377890509	-0.171330811151424	16.2556783223063	11.9237871508997	-0.157109798969822	16.0684300790876	11.6537016834044
F10 KLK6	0.237377882623156	14.3402092136834	10.8214533621436	-0.852919924285271	18.0117179711613	12.6513618365763	-0.122452711751304	16.4955189137875	11.9279041051094	-0.187998635183583	16.4754215873732	11.9102509215376
F10 KLK7	-0.270823261281798	15.9461973919244	12.1002598223212	-0.144891826555747	15.5694606878242	11.3344236820317	-0.258898157713338	16.1139629713828	12.0241465619862	-0.180460994472718	15.8524026351455	11.9395668866871
F10 KLK8	0.366907409652297	14.2276653359025	10.1091907051635	-0.151055902465818	15.7840819371539	11.7452684579502	0.026277942875459	15.4508659782477	11.3054913112538	0.0512185714612107	15.2935748769632	11.2696977246825
F10 KLKB1	0.0784239579728364	14.919877672466	10.8121919757449	-1.05970912525799	17.6873971793467	12.4028687183455	-0.489870408836279	16.5433419988687	11.9178608077041	-0.360908808089275	16.4989749739994	11.7432199350322
F10 KLRF1	0.24566638467061	13.8165339705391	10.0673699044487	-0.803271318144008	17.1590997244212	11.9172598430606	-0.0041357312985093	15.8310280164326	11.3080644861165	-0.122270350574155	15.9787268549435	11.3812211470802
F10 KLRK1	0.116457367631582	15.0245546944005	11.0084482161061	-0.865611532945293	18.1222899341157	12.3389475413324	-0.336495406392177	16.6806410977265	11.8085959365811	-0.383168576960612	16.7007756390441	11.9073000054198
F10 KNG1	0.101090946289384	14.8718446572344	10.7838596932447	-1.12653905696766	17.5758441597581	12.6647761432926	-0.507285406377076	16.8665766687236	12.2225608847457	-0.446432615936706	16.4963547720118	11.9526814306741
F10 KPNA2	-0.0677816334651158	15.4961021526723	11.5815560916628	-1.14581663622772	17.5265389307984	12.4326683608847	-0.606616778572769	17.2439844486843	12.5011140037579	-0.595144873582922	16.97459903909	12.4032845931543
F10 KPNB1	0.31438466106529	13.9914438213027	10.4603893873955	-0.827974022775352	17.6463476753885	12.3761837840502	-0.313399660512807	16.5382666424836	12.2524669343951	-0.151982661906388	16.1553312364275	11.7543977531119
F10 KRAS	0.304134443835717	14.0031545172987	10.4588918552405	-0.52427502368221	16.6499773087172	11.655209063974	-0.0134706195687559	15.7601214371706	11.596624565262	-0.111750377880825	15.6487996746495	11.4239487989215
F10 KREMEN2	-0.222125736288456	15.6948768137345	11.7898511218837	-0.898135220348623	17.4838264703083	12.3544184816283	-0.686422783387707	17.4646464478729	12.6833070645951	-0.605677798890905	16.8572086763911	12.3522110883178
F10 KRT18	-0.0286881063841773	15.810072605846	11.6751441762252	-1.09335358033651	18.0118760515518	12.6728734252466	-0.467315310346041	17.074409597754	12.282625863992	-0.523489889864222	17.0837161636398	12.3723682814544
F10 KYNU	-0.0284508582784027	15.2917127868339	11.0431162012254	-0.967939494066816	17.8881974289574	12.3096735490497	-0.532243672972188	17.1718399277854	12.3199267125892	-0.492551904440208	16.9438193226482	12.1642691664623
F10 L1CAM	0.061580243998134	15.580334383089	11.5602589923883	-1.14976812506081	17.8115058153739	12.7236674580229	-0.562074799496116	16.886463044226	12.3587802276501	-0.480534915835699	16.9946305088721	12.4070949975102
F10 LAG3	-0.313728682298063	15.8593855939372	11.9301899479701	-0.804545308834207	17.5991481038451	12.5033338037429	-0.512762019065815	17.2418465583307	12.7262635257057	-0.602101462027667	17.0549848346074	12.4400088268244
F10 LAMA1.LAMB1..LAMC1	0.13899554430541	14.4457667866035	10.8656878707897	0.0710272237004105	14.7456997985504	10.3107422217828	0.065105682423871	15.0127849957364	11.123016673382	0.0625176511316505	14.7345844786791	10.7345715018165
F10 LAYN	0.343686272249053	13.5446691835994	10.2282528502964	-0.241368352678991	15.8294069468404	11.0417061385305	0.12009589944425	14.8615870390555	10.7591088830236	0.0532190949466612	14.930308931529	10.856080615434
F10 LBP	-0.164614654538781	15.5614314563556	11.9278899768306	-1.00830019435755	17.9345520293106	12.2613117437621	-0.817522317560323	17.4620944260276	12.6296200810791	-0.571241907904712	17.0220239246739	12.3159086785169
F10 LCK	-0.0249244708747984	15.2845674690729	11.4035744197868	-1.26678917652146	18.5190235549821	12.936639203432	-0.383008948514938	17.0235385153416	12.2743050777037	-0.515400701116651	17.1316994230082	12.3234397355521
F10 LCMT1	-0.17579534409802	15.9916797326349	12.0797187752416	-0.465601554037941	16.9561918802704	12.095656513338	-0.605448486874243	17.4191250605594	12.6615251659609	-0.460497228577666	16.8900611578902	12.404299551362
F10 LCN2	0.342799205032682	13.7476294734071	10.0546376752485	-0.831721567134273	17.8124582474144	12.6816760267541	-0.185164055417099	16.0111204275934	11.7194372966454	-0.0879795599338815	15.9587073239064	11.5070938960673
F10 LCORL	0.215462403832158	14.2281069880839	10.1996681175983	-0.486134070082729	16.3284400875066	11.8329526932006	0.0152945008580546	15.2930526710927	11.1654481476315	-0.108043760744943	15.5362169979079	11.2396873422849
F10 LDHB	-0.247186125456425	16.0257008924332	11.8769766833496	-0.840251798669569	17.0798848274533	11.9706580245092	-0.568719092820227	17.3365006490657	12.4501805986239	-0.479414972915995	16.7510548706002	12.1499270518084
F10 LDLR	0.0815656107367336	14.9291375892933	11.0451320612808	-0.96162165076984	17.6843582873577	12.5688015126328	-0.169160087047888	16.479701517744	11.8634322077841	-0.294216953649575	16.6840488267185	12.0998459141545
F10 LEP	-0.177400822333617	16.0600635097626	11.6474656830486	-1.11685808812546	17.9641895687634	12.4563952380401	-0.661398569799786	17.440462389106	12.4593016722752	-0.635267315834138	17.2408337190514	12.4623255335147
F10 LEPR	-0.138065722235378	16.0731677121033	11.8290448804469	-1.31553217292004	18.3366394576786	12.7985722745818	-0.643300052563819	17.5149950019044	12.6412745399156	-0.551591812587727	17.2359327909803	12.4318971715611
F10 LGALS2	-0.315648280479831	16.1138516451315	11.9055976014501	-0.714792423897875	17.9687791847056	11.8017729914715	-0.641972022955494	17.5997114426833	12.7272281727813	-0.577741769327997	17.1986612623723	12.1396842757136
F10 LGALS3	0.205338513816337	14.573133436351	10.5160440659625	-0.918542828364507	17.5132532447117	12.3868788491602	-0.343105370174494	16.961755051061	12.0557624636372	-0.234210362064282	16.3503352632967	11.7065144242785
F10 LGALS3BP	-0.25041184565417	16.3518590737288	12.02091741436	-1.24386280880937	18.311130493973	12.8375797677745	-0.718515979997059	17.5458770024193	12.7973134049498	-0.699710105035117	17.4555161671414	12.6135746745663
F10 LGALS4	0.0354309601083713	15.0993155375876	10.662265999358	-0.271994056670911	15.9833793568278	11.724996023511	-0.116369226147532	16.1355486927856	11.7111652298751	-0.12002945022664	15.6984204864515	11.4388250574704
F10 LGALS7	0.123747729350336	14.7325554179831	10.8245841308249	-0.773327561680639	17.4229131399501	11.8315426496376	-0.264478560502019	16.2121295047681	11.6664827091184	-0.249779976226038	16.1484016007938	11.6436971031491
F10 LGALS8	0.138990130607099	14.754922974962	11.0426904305803	-0.919114016375446	17.6750743269036	12.2980183013147	-0.266346792537167	16.5384599500725	11.8394121198013	-0.263649919792565	16.543799506834	11.8987697542848
F10 LGALS9	-0.0273674007292171	15.9606383362014	11.123733773335	-0.749006441597537	17.3526556591095	12.1758936356883	-0.302980274761825	16.2128120067649	11.6950848999361	-0.374088596756739	16.6675612822917	11.9225942896194
F10 LGMN	0.00688218118711681	15.3612042908978	11.0042698498072	-0.936141557829107	17.9239880457447	12.4791663911223	-0.424760814734254	16.8325631106531	12.1669921975918	-0.403025150898661	16.7120323623589	11.9374485487515
F10 LIFR	0.0577563291246498	15.2379884530049	11.1449819557121	-1.00931829794549	18.0773717750887	12.13477507613	-0.360786537948654	16.8610119000107	12.1101159864479	-0.406058154652245	16.7780455574236	11.9169568755891
F10 LILRB1	-0.148022853098118	15.7588450365469	11.9498788914866	-1.57111863636431	18.6469971951349	13.0080371578615	-0.669877898715676	17.5095090123637	12.7361204993351	-0.633299980077863	17.3379339732965	12.6982152107916
F10 LILRB2	-0.084605829934483	15.662567664245	11.2943539082847	-1.05065027234883	17.6737709613274	12.3881804571192	-0.438964457375856	16.956059263272	12.2843065538955	-0.509477418247023	16.7488670399323	12.1986324312432
F10 LIN7B	0.266430171465166	13.9149247569208	10.4305226364063	-0.60516944290258	17.641572742254	12.7179088320472	-0.112294760276092	16.2137299090546	11.7765583583127	-0.174837173873824	16.0727317502019	11.7442617391849
F10 LMAN2	-0.146867332423045	15.7978638356236	11.8415200252961	-0.716616767191641	17.2818791041179	11.9786285670484	-0.741664099434087	17.4705018962928	12.4971222372292	-0.442125141186657	16.7128920587754	12.0699385457475
F10 LMNB1	-0.111202752402	15.5962700767376	11.6070746978977	-0.594083914706139	16.508713295765	11.8281071053847	-0.509252419504157	16.7721260009152	12.3282899709003	-0.333383010131035	16.1979585759049	11.8997133476509
F10 LPO	-0.0111198076796564	15.074416287585	11.5465952607672	-0.757861289506088	16.9036153377312	11.951099042682	-0.286648675295669	16.5428196558175	12.077358811657	-0.346055284656273	16.3611581566334	12.1934026061005
F10 LRIG3	-0.0530772183257253	15.4926312987146	11.8785757379043	-0.509529098433384	17.2798615653076	11.5172654600128	-0.377083139500463	16.607405268976	12.0020329204405	-0.30146576589933	16.5137831146596	11.9587668632483
F10 LRP1	0.161582437429243	14.7299407338406	10.43940640841	-0.914288486833421	17.4002060036153	12.3858099121997	-0.204067413393777	16.5330362371833	11.9010386785135	-0.264597228035433	16.3519403081635	11.6247857711739
F10 LRP1B	-0.197223004325765	15.7648790528196	11.7347510341377	-0.942367928082775	17.781884289792	12.259863136574	-0.561769240091003	17.0595509841862	12.2226276638762	-0.523918013594963	17.0483122949152	12.285542678561
