protein_name	r2_male	rmse_male	mae_male	r2_female	rmse_female	mae_female	r2_all	rmse_all	mae_all	r2_all_sex_adjust	rmse_all_sex_adjust	mae_all_sex_adjust
NID2 PRKCA	-3.38473873966902	19.7975339082886	15.1424511582549	-4.88899405696922	21.0936828275792	15.5243093933844	-5.63798192869045	20.938213818054	16.0910819888484	-5.24739848601353	20.8251327471494	15.8294865471697
NID2 PRKCB	-4.11179534709795	20.2701815816201	15.1486471584078	-2.82219367763101	20.6304985426255	14.8410298260092	-4.79291916987515	20.916572099296	15.7871363431203	-4.17845027503518	20.6027851979251	15.4990415993891
NID2 PRKCD	-8.09357538437664	21.4039021862358	16.4447001584188	-2.35156095296913	19.8723399569327	14.1344000965465	-4.58164883812109	21.2108511078535	16.0795285325773	-4.39098302045982	20.8518081678068	15.6565437257148
NID2 PRKCG	-2.61398782595269	19.8381454768511	15.269709268067	-4.60101113834742	20.6967582524877	15.6219180947432	-4.85239298380501	20.7269816715051	16.0194785427044	-4.06638472066764	20.5169281858681	15.7640800715018
NID2 PRKCI	-6.74767211867538	20.8822190951129	16.226925458705	-2.971490699218	20.0222364695819	14.5054744229307	-4.50022847991012	20.8881934868162	15.7512607671904	-4.79488624640815	20.8755726508881	15.8010837498618
NID2 PRKCQ	-11.679960845227	21.2779397704195	16.4183979078087	-3.08156957353962	20.3103375702054	14.2992549747392	-7.24261640842083	21.2029529428118	16.1327789663215	-6.0255447398493	21.0784526504047	15.781763384177
NID2 PRKCZ	-2.88979108788307	19.4868822760496	14.4965538274575	-3.26370903567228	19.7577756714433	14.4594483827267	-2.2967494524591	20.6238215609944	15.1103939040875	-3.24381338500746	20.1835376159735	14.9665689609879
NID2 PRL	-4.04101062524379	20.4785740067406	15.7042840328162	-4.23191942511975	20.3882446230101	14.8671487521862	-5.32188297906203	21.5219688692157	16.0466373502678	-4.52885632307488	20.5928750254795	15.7201453100329
NID2 PRLR	-5.0109213499227	19.4567681156562	15.9000060723144	-4.91321339994575	20.3039424357626	15.0375756217797	-4.06596333242862	20.1798653785129	15.6148795036889	-5.28260278967445	20.142747953266	15.7667358998415
NID2 PROC	-1.92019621029024	19.639042482391	13.5308529725015	-3.17833193719466	20.3642841168208	14.3771014817982	-3.37452161780284	20.5880127205095	14.7048780630571	-2.79974880191996	20.2414268306397	14.3554738074463
NID2 PROC.1	-4.54588020681253	20.2374437022476	15.1834939915858	-3.82244315008918	20.1110121515776	14.6712811865453	-5.17061025465033	20.8891045386074	15.8597230185011	-4.9857161111676	20.6427216107558	15.4714906883204
NID2 PROK1	-2.9094966894303	20.0497622164227	15.1187872083242	-4.21903539941727	20.5294994760445	15.3762534287241	-6.4928160174994	20.9145612703755	16.2975155058126	-4.50747472115181	20.7351870064954	15.7797447928754
NID2 PROS1	-2.70305779624235	19.4802288967379	14.436008889274	-3.57118344172308	20.2372320100978	14.3453487033003	-3.68145072402201	20.4395268011126	15.2174521405902	-3.18588572608915	20.2329934214369	14.8254323649988
NID2 PRSS1	-8.98161770828688	21.334067506144	15.7917829359044	-3.75482649129673	19.4355440034283	14.5450173897451	-5.27021479391873	20.3073082866184	15.4371357177258	-6.13686157453605	20.5898381443626	15.563259341271
NID2 PRSS2	-3.9942572914504	19.9975306843327	15.6838584299099	-1.87531732658547	18.787810691573	13.9315806005158	-2.67493028399886	19.5250586075275	15.2191534450918	-2.54900367069874	19.5991876752914	15.1528555043344
NID2 PRSS22	-2.13176692366303	19.1047060507828	14.5980798523865	-2.46684444740572	20.5349705239288	14.638319585275	-2.87229925761903	19.9229364937539	15.3072770271281	-2.37784546428087	20.2037024131422	14.9750550809937
NID2 PRSS27	-4.70283001505798	20.2135840537777	15.0923991767135	-4.29390980968053	19.9924075181738	14.769335480021	-4.40595906326699	20.7928721334388	15.446882820343	-4.94522315539209	20.6599644258754	15.5366064555249
NID2 PRSS3	-8.00355479854845	21.2976917626415	16.4523636099664	-3.24736262974166	19.930123531332	14.3813993988172	-4.08214483215639	21.133222790276	15.8841024666499	-5.55196022735187	20.916453999095	15.9112570127989
NID2 PRTN3	-6.20784747974164	20.7693795483512	15.7236584700388	-3.9991459799588	20.0341901084418	14.9906860171082	-4.85733331389836	20.7885109522965	15.6316565104946	-4.94466303389619	20.5339272521573	15.7823468402286
NID2 PSMA1	-8.25820240142638	21.4430660054161	16.8190283489258	-2.33596010004417	19.4670317491277	14.3075300742092	-6.43178512393004	21.2640712779475	16.2966080568214	-5.89847632028968	20.614392917573	15.8789229783236
NID2 PSMA2	-8.30797697349756	20.9881932760317	16.180813733059	-3.34717278392814	19.9641447133812	14.6922859875587	-9.13943460050983	21.5217172156355	16.5031473722202	-6.68015475133485	21.0723295071545	16.0803854241645
NID2 PSMA6	-5.26722418160754	21.0334407539431	15.8531161797254	-1.95670743852115	19.1956767263994	14.4764092631859	-3.8738898042914	20.4757762934645	15.5651903446029	-4.47867147473971	20.4361584904004	15.6387967744261
NID2 PSMD7	-6.66245382582576	20.9383621682199	16.0374055893291	-4.31068241100468	20.8558532574088	15.4827652396194	-6.76938629440433	21.2831730334563	16.2165497193099	-6.81317386148049	21.3009717860052	16.1719783830611
NID2 PSME1	-2.202986216766	19.6761078848689	15.158998361327	-2.6387112288875	19.4692217571107	14.7292668665977	-2.75976795804629	19.9193062089072	15.4892379325019	-3.29016283051195	19.9470301632166	15.4750471585961
NID2 PSME3	-0.523342413726135	18.5641155893138	13.4642497434137	-1.78538993570907	18.7714351377599	14.3167463327609	-1.10480182019017	19.0940413633234	14.7028000849183	-1.28821549852847	18.9676748442282	14.5573996294383
NID2 PSPN	-3.96557581343018	20.8698457013357	15.6749156902423	-4.50127132774534	19.8974229956546	14.9438082272859	-4.88072544422254	20.9147339080813	15.9778909778837	-6.28304818305685	20.6516513279861	15.8814871218161
NID2 PTEN	-6.43696544751242	20.8466083476955	16.6665880406434	-2.87435691671745	19.5498039506707	14.2433931153455	-4.12245273375911	20.2117904758207	15.5285516585689	-5.29570046332173	20.4364829227614	15.7450051970875
NID2 PTGS2	-3.60228946847241	20.5537395960029	15.5923035221237	-2.92752777360636	19.9237198865918	14.8931621685522	-3.30170030243578	20.3514705284102	15.7997184768827	-4.21604596240964	20.4137816455375	15.7175955524944
NID2 PTH	-4.66292229208383	20.9710545007635	15.4469921072908	-3.4038804794229	19.383886438544	13.9919521905943	-3.26860875076295	20.271778895659	15.0371041452868	-3.92121371992257	20.5146072591277	15.0959505531751
NID2 PTHLH	-0.390415826381649	16.8546151311887	12.2323848676502	-0.85759272707656	17.2052152001955	12.5686329506408	-0.756099283990912	17.477902765512	13.1370387492866	-0.569142813497544	17.2140107595612	12.6283643258272
NID2 PTK2	-2.75009805930928	20.5576822282879	15.9151926059096	-7.04131637771165	20.8678467377566	15.9261057251349	-4.33071254787136	20.8023201998981	16.1638795865252	-6.00531110451333	20.9660266746561	16.2786646971368
NID2 PTK6	-2.68037251280337	19.5328326643933	15.3460843259257	-3.25265823182035	20.0030121177692	14.7312080132959	-6.68883724653085	20.5864211928112	16.0826286408926	-3.50208712837911	20.2242994311336	15.5275934540666
NID2 PTN	0.711165775320356	10.1489016505461	7.49818577289762	0.59715696753381	11.0623492696989	8.18323331757636	0.607147411432068	11.1883774584642	8.36504338391711	0.650767418856414	10.7184114344952	7.98145418601967
NID2 PTPN1	-3.51150235410885	20.369531892546	15.6848955490626	-5.92446533396737	20.9552243838162	15.4035885098936	-7.24125856147535	21.0696153140478	16.0646035396125	-6.05242094410967	20.9282446268415	15.9274379286372
NID2 PTPN11	-5.22216217374753	20.3649459008951	16.4743865990129	-5.24400312636013	21.103390163918	15.434435460324	-6.28681451856808	21.4595317703725	16.5560968495553	-6.26066444899971	21.1185175105052	16.3640918602954
NID2 PTPN2	-10.4294840853537	21.0867850813724	16.5323875207524	-6.18320930139683	20.9076444018633	15.5182206881837	-8.85852803486512	20.9183481308213	16.1478357932171	-8.16706737459894	21.1636817504821	16.1892875124841
NID2 PTPN6	-6.46145188813834	20.4169232087461	16.221920395511	-4.95099643495894	21.2501834680388	15.3634924708761	-5.54847351389789	21.3275022731767	16.1918143931894	-5.84129968407516	21.1749832461926	16.1933594332482
NID2 PYY	-3.62471485970635	20.7527557673843	15.6577428372697	-5.40605633556371	20.8450531239284	15.5442632779601	-5.39282241423747	21.6325661964812	16.2259405806682	-5.51896897993148	21.1206342854909	16.1282284833439
NID2 RAC1	-5.83711589118468	20.4703331689655	15.8663762320618	-4.87392326753102	20.9757668568411	15.7940089674251	-6.73804308189582	20.9952469824572	16.2178586083252	-5.97050343552834	21.0219993403224	16.1978176734372
NID2 RAC3	-5.52480603239599	20.6886726318659	16.3705622685955	-5.24562460864721	20.3306236089402	15.2570015168311	-6.24383313947656	21.1140085959669	16.379739649284	-6.11841537886849	20.7162971595531	16.1190736341172
NID2 RAD51	-5.23426278581015	20.9045247601182	16.159019959788	-4.41104632155842	20.3111459560573	15.082328195972	-7.25792116790169	20.80341243117	16.2566593430307	-6.38697998543916	20.9743917832081	16.0785895154565
NID2 RAN	-3.00366068924449	19.528424848862	14.9094629418952	-4.68258671316355	21.3044181964338	15.4222467199472	-6.32088893364137	21.0810751955339	16.1224366988676	-5.51429730906701	20.823813479769	15.8297084063999
NID2 RARRES2	-1.24338398498572	19.2849226395158	14.3901901346213	-0.656906752386233	17.4102272507213	13.0105350964262	-1.0339306685973	18.4454135099608	14.0284645349218	-1.07196955014882	18.4641251360468	14.0243907308132
NID2 RASA1	-4.53416237793727	20.7431331472299	15.8885536787842	-7.24191416267233	20.7057765895975	15.6305848151543	-5.45573605055803	20.9318026915182	15.677190911017	-6.74843260071265	20.9551290091626	15.9315576553287
NID2 RB1	-4.96400032232261	20.8496021764775	15.6483417730417	-4.34246011191073	20.9697647196346	14.9236145085979	-7.77378150993196	21.5569211642842	16.4594017023108	-5.38088654257996	21.1712228912482	15.7917534601542
NID2 RBM39	-2.37713187218637	19.2857239297103	14.3298536088665	-3.05167727807467	19.7338791778453	14.8209469642228	-2.26536237603917	20.335045231654	15.152370874263	-2.72724828158103	19.9594188789806	14.9849210970773
NID2 RBP4	-6.01220495520912	19.845785190919	15.2462077064393	-5.16260376295415	19.8418060201187	15.3187562795348	-7.68900298371511	20.9490289924355	16.2672103889476	-7.25205577718726	20.7186536690035	16.2234701586716
NID2 REG1A	-0.921617177228093	17.9517613475923	14.0405974096086	-1.18016551608008	17.5312311039935	13.1071847726926	-0.709416473145984	18.0005607948448	13.867570317867	-1.06853540690417	18.0672555668359	13.9665874864404
NID2 REG4	-0.970145004495776	17.4170543981686	13.3268400663935	-1.6710151700277	18.3538482809127	13.8937130903947	-1.29856790650654	18.1465945309862	14.113697614208	-1.29272620500056	18.047229507754	13.8885726551724
NID2 RELT	-0.427058861092596	16.5133028121782	12.2611736729647	-0.662390130697175	17.051644242089	11.4895716460569	-0.524099541588783	16.9116316450132	12.2314965904999	-0.51292453525345	16.9008890864226	12.1842064238631
NID2 REN	-1.43388163374769	18.2431990704502	14.474839150325	-3.00608711671637	20.5681430664957	15.0753585896954	-2.75568576253469	19.944184620951	15.4018148004067	-2.2614500216689	19.7122709896552	15.268927402175
NID2 RET	0.442693140594521	13.8666036346677	10.2465966743263	-0.834848372385943	17.3750458286033	12.3065689844953	-0.372918904033285	16.4598496868089	12.1904975043692	0.028409625016202	15.9719003976643	11.5748878142187
NID2 RETN	-3.31313400196608	19.7795591843473	14.7121718663683	-4.17239163762058	19.944347183497	14.9816136427852	-5.60753040959407	21.0490804083159	15.9226260474901	-4.16606025098577	20.3459028913527	15.3614573555456
NID2 RGMA	-1.4209207610212	18.2693943406297	13.9928907275438	-4.72580034051427	20.021290785331	14.6942945566659	-2.57729904953703	19.4377604827863	14.9617569284584	-2.86998068795036	19.3440540894436	14.8144020770949
NID2 RGMB	-3.98773797086106	19.856160440482	15.332313037963	-3.51416193098089	20.7952857832103	15.218484226089	-4.09886825074564	20.6290727013167	15.6987764640674	-4.17255903248732	20.4848917529413	15.5613589859802
NID2 RNASEH1	-3.49966995205917	20.2744408080473	15.6874602226079	-3.17727505081106	19.496108042315	14.388552316378	-4.74084264438004	21.0004591108817	15.8299961300476	-5.40494506066414	20.24471383088	15.5418425375741
NID2 RNF43	-5.06063502335001	20.503641738094	16.3284000629949	-6.71866583899809	21.3863229856407	15.7822722398182	-6.2342318138019	21.3551500356135	16.5137815046776	-6.41817803794765	21.168340051074	16.297520606807
NID2 ROBO2	-7.2246475312483	20.6283013994517	15.6062796947857	-2.44973354018331	19.4871888286895	13.8780318911648	-5.83034691550675	20.9287157830622	16.0533988363297	-4.44585007532949	20.3326056335455	15.1523418302302
NID2 ROBO3	-8.19969053206296	20.4544148817854	16.3043170523821	-5.03556685334959	20.7116109955743	15.2103800881338	-7.03682150848265	21.2802060115836	16.4633890840162	-7.49209303319646	21.0938578234576	16.2432601084859
NID2 ROR1	-0.840756823431069	16.9097000743716	12.6136562984825	-1.97790116157206	19.131187364559	13.9361713584133	-1.28123969801037	18.2893678704136	13.6498756621022	-1.4911159711057	18.2352290040576	13.6114468520245
NID2 RPS27A	-1.5921421503454	18.8214957997752	14.8318225913801	-1.23532714911488	17.76117113458	13.6953481520845	-1.63262269929812	18.9235452717997	15.0481607919077	-1.52727917008703	18.6535994938377	14.7004680499615
NID2 RPS27A.1	-1.71472712499185	19.0392311017312	14.9861472451688	-1.05738407770971	17.5301889986891	13.0447743008813	-1.11115386007371	18.6628692641102	14.2227421630063	-1.33187246227687	18.7671535143057	14.4283219334439
NID2 RPS3	-11.1712964578541	21.2611363676401	16.5928288704174	-3.03805280145858	19.8328042761098	14.1689643275508	-7.36635489743615	20.996765275819	16.0076557790849	-5.93140245748879	20.8777269228606	15.767671494981
NID2 RPS3A	-3.70089252356598	20.2600722480398	15.5682282347951	-7.23998203036144	21.1870495211128	15.8508263403265	-4.99272459218369	21.0385633771293	15.9529880742044	-7.02768529850108	21.2113176102497	16.2757553224462
NID2 RPS6KA3	-1.07771823729044	17.8621162887232	13.8858529002025	-5.06470263573604	21.0788869377332	15.4364925335134	-3.91309823525838	21.1210525118531	16.1293435237433	-3.06552299494171	20.0231649002976	15.2950839071086
NID2 RPS6KA5	-3.74028331145512	20.5277061262561	15.6922533639679	-1.95253624086083	18.9241709538187	14.2560317957442	-2.32461861105561	19.9098123744836	15.3019023986809	-3.51412991899775	20.0539697418546	15.5355907502057
NID2 RPS7	-5.74605563236335	21.3200894991245	16.0044825516805	-2.06578133717181	19.0659072341223	14.2283675904207	-4.38260232846985	20.4112003045854	15.6790539437752	-4.69214956674783	20.4083037060042	15.5643332541269
NID2 RPSA	-6.02735679608737	20.2784528094303	15.6395013622029	-3.53410841856201	20.8764412756313	15.1275857847569	-5.42741833513742	20.9622549638889	15.921709108943	-4.87608269899154	20.8092615271088	15.5501893723331
NID2 RSPO2	-2.51418913560037	19.8607161830799	14.9339327404124	-2.52559020896576	18.7541205008255	14.4431601826714	-2.41243175436921	19.7011567828385	15.4324737824693	-2.31389759251796	19.4445456803645	14.8903466655531
NID2 RSPO3	0.505970883717586	12.9180884131504	9.59325656781989	0.13950287371796	13.9096067071509	10.1514589036558	0.319030933188745	13.5734538200176	10.0172053875341	0.255261885733092	13.8099525668821	10.253683860134
NID2 RSPO4	0.264248164101339	14.6017939253068	10.4716064473751	0.415459260414044	13.2833189196094	10.2318354404687	0.312466691328115	14.6256453011624	10.740674477335	0.305289767821672	14.4603150735092	10.7177866518588
NID2 RTN4R	-4.32798267502626	20.5991374220498	16.0979071174614	-4.6792319941167	19.9330110783902	15.0668089515373	-5.70428399181015	20.6650114776388	16.1715011304602	-4.92961331260109	20.5948927372324	15.9220780499874
NID2 RXFP1	-2.01461779232423	19.805922054657	15.2731590204951	-4.96675032200699	19.9744262550592	15.1961093931725	-2.98030920719087	20.2580987386427	15.5370441901146	-4.62290104205823	20.1904256116227	15.6648363343336
NID2 S100A12	-5.09564056585661	19.8441822867515	15.5286667639029	-3.45624942174195	19.7902066597442	14.4907847733543	-3.84341195892492	20.2457558841451	15.3605969452041	-4.39919382919661	20.2974812565146	15.5545154449926
NID2 S100A4	-5.83598441509992	21.1599259339345	16.3102001307274	-5.09715587180116	20.5194420115767	15.3789390781105	-7.21296114731264	21.0084726582347	16.4327359075976	-8.21351085327101	21.0800841398746	16.4674244555042
NID2 S100A6	-6.70687596649019	21.1847116186744	16.4020713688181	-2.4996895580305	19.9212753661885	14.2405232804238	-5.61844726711471	20.8745557961463	16.0516092687071	-5.5289979102485	20.5448418520204	15.638869334179
NID2 S100A7	-6.06081151799289	21.0227075617093	16.3251695991659	-3.51805998953774	20.0580661451224	14.7846921260192	-7.24354226483554	21.2735115660049	16.2423227021088	-5.6410765737349	20.7802597194444	15.9192046585169
NID2 S100A9	-1.09880979096327	17.8674710186542	13.6229509007803	-1.70741074119631	18.1367870400167	13.3935925590257	-1.15695929739865	18.3875836671487	13.8288760685821	-1.23888976454151	18.2656171266738	13.8419738209458
NID2 SAA1	-3.16814741551121	20.4000815676761	15.3998018869293	-4.29927841487609	20.5344514140098	15.4699894121325	-4.0856124655503	20.385981424767	15.8663810438586	-3.86499653065324	20.4846013892819	15.7076529612891
NID2 SBDS	-4.30745622954079	20.5995904034233	15.3273207707247	-3.24697589145105	20.4037010867447	14.8927530313213	-5.73123005925183	21.1225592904217	16.0559810512659	-4.33706758372076	20.8691634553443	15.5564866972066
NID2 SCARB2	-5.95145469511158	19.8999220575642	15.9583866461496	-5.05490309362814	21.1937816293709	15.2407207075836	-6.27242695749864	21.3018132588024	16.4087885247202	-6.2717734636711	20.9276052282787	16.1814947613426
NID2 SCARF1	-1.17378914832564	18.3083128847158	13.5833014550774	-1.1728267590112	17.8259167985757	12.5268207811436	-0.992474106187623	18.1875128041026	13.4840455411692	-1.08071895665683	18.1048087819623	13.3197101296044
NID2 SCARF2	-3.10351828314565	20.2801699036545	15.8655724743505	-3.60876639939266	20.2665318965019	14.9388501996823	-3.06822502358901	20.5523977258432	15.8494954222526	-4.11135676614216	20.6323139912502	15.7976519620589
NID2 SCGB2A1	-4.1767659219346	20.9437620807048	15.7666310762262	-4.80659619213702	19.6823565991689	14.9061642752509	-4.27712287098754	20.7034181856274	15.7462250925638	-4.88797145687637	20.8231112168097	15.7307614408466
NID2 SCT	-5.7047059210112	20.4422078468237	16.0440794887512	-4.79650593897698	20.8824673994085	15.5673322792833	-5.17447848369774	21.0066483623462	16.157576363841	-5.41380575875389	20.9701111088985	16.1407204454475
NID2 SECTM1	-1.78905573731926	18.5721790892712	13.7604471988021	-1.96171126559626	18.2163451410755	13.8145948196581	-1.68468203720783	19.1095820227268	14.7638535172561	-1.8828405122465	19.1565706293537	14.470450579378
NID2 SELE	-4.00352113039214	21.0495984424213	15.3549481098077	-3.05807115042658	19.7080304185242	14.1150422409016	-4.79979769015115	21.3421505075904	16.1039244534142	-3.62152933898669	20.6161911754144	15.1344134255669
NID2 SELL	-2.60081203292689	19.6759227048389	15.2342313987377	-2.4128358065908	19.5609098087727	14.4948281156098	-3.26612567851341	20.0733505958984	15.4342002059569	-3.06370217074431	19.7939351838418	15.2152459526928
NID2 SELP	-4.49798273085095	20.866301185419	16.0606415191994	-3.79068531936417	20.1495058782787	15.086864121464	-8.16536550657526	21.1487492663409	16.5003953781907	-6.15617868437284	20.7187774466831	16.0943015196385
NID2 SEMA3A	-8.67335708143488	20.854653505643	16.4835746920119	-4.9117589482905	19.9734026469308	15.2708588959919	-3.86250899790561	20.4499565552919	15.9887395122014	-5.6293692171751	20.4910285271726	15.9985265841939
NID2 SEMA3E	-1.56181267269973	18.371935421915	14.0942336296789	-2.29898162923033	19.1114096485799	13.6334670735024	-2.35121108742803	19.2408820310236	14.7228509123432	-2.16991516164665	18.9351572554814	14.2745431011617
NID2 SEMA5A	-9.83528548794826	21.9460702245775	16.8038684154157	-4.40813377474359	19.9346237993094	14.5445887916628	-7.03369456009423	21.5938515730619	16.4393132810272	-7.19028687037834	21.1336816305498	15.8904048793695
NID2 SEMA6A	-2.7441863315088	20.2455654814558	15.3674044738888	-3.67146358672207	19.4241508282993	14.640316519066	-2.65570687310534	19.8508367634075	15.358208815085	-2.84209663537208	20.0089834654639	15.153311039924
NID2 SEMA6B	-4.64630342948988	21.1605131327391	15.3075372896753	-4.93639837245973	20.4148455731765	15.1647995228503	-7.88646805212495	21.4345586214012	16.3427360956355	-5.54483620591955	21.2723293493449	15.7212953931226
NID2 SERPINA1	-1.06820311980092	18.2307820809216	14.7224442434323	-1.38497615490053	18.0753077996712	13.6875339803234	-0.866288952911103	18.408795935149	14.3326663946834	-1.12447575951453	18.3088210166986	14.4786129461971
NID2 SERPINA10	-3.25581418294941	20.678053631454	15.2699411570636	-4.45559523104946	20.844088943227	15.1516242632962	-3.59812548639617	20.9255263217119	15.5226911824191	-4.60745457612556	20.87867303534	15.5607640919935
NID2 SERPINA3	-5.96055224738396	21.1030724477242	16.4395872705749	-6.14161800756028	20.7866708082578	15.0569134992558	-6.42988031754538	21.3250534980751	16.3636560244808	-7.51479137050324	21.2949228103476	16.1646756915167
NID2 SERPINA3.1	-1.42306994208718	18.6330727805434	13.6201612145946	-1.79729927423487	18.5255347554492	13.2977287984271	-1.54283973289648	18.9668491139812	14.0282020943771	-1.76443632291408	18.9819226606561	13.8278532892083
NID2 SERPINA4	-2.62323490339065	19.870594263087	14.2185816272259	-5.44752421269635	21.3398552710132	15.5324300277427	-4.02886120520177	21.1901309929364	15.4690268690026	-4.34832837623615	21.0308632863801	15.489177817989
NID2 SERPINA5	-6.45411718157152	20.9242050967362	16.2651103204169	-5.54368076698073	20.7609306423972	15.611859262723	-7.29049084494316	21.1122882902656	16.4827207322495	-7.62696521930819	21.0865237218486	16.2990910891478
NID2 SERPINA6	-2.61212079275245	19.8383111185679	15.4620111985463	-4.95770539667855	20.2079276952395	15.5742620029165	-3.64516980318487	20.3321416305375	15.9212655922381	-3.9765858250163	20.391319340753	15.9794258891875
NID2 SERPINA7	-5.55538179695796	20.5807171318578	15.6362347273405	-4.38696804190481	20.5948902443877	15.0029367571056	-6.84807943287468	21.0206518565391	15.9528376439788	-5.88227388888988	20.8985470743406	15.7936593556792
NID2 SERPINC1	-1.36039442568631	18.0843490633515	13.2443857313189	-2.07201886694929	19.058062380154	13.9777086536706	-1.94953451240144	18.95832206702	14.1896979104007	-1.70702421412522	18.8131994441506	14.0696509958862
NID2 SERPIND1	-3.3240247196693	20.2908785538653	14.8550138162244	-4.61856064154725	20.480506541	14.819893556203	-4.10432175350068	20.4982295779266	15.2621891855239	-4.72442800829587	20.8152816486444	15.5271870346493
NID2 SERPINE1	-4.26571145251544	20.4846827512174	15.395252162956	-7.63696671260407	20.7635461680629	15.804183903601	-7.81791532939655	21.8362307522701	16.5455342138065	-7.00792748346542	20.9970157800715	16.1075971140192
NID2 SERPINE2	-3.69079007388968	21.0562513906953	15.4544685219117	-2.80297043058575	19.3354983565717	14.6300504246433	-3.51224815736698	20.6963390232566	15.8335914301919	-4.05084772226026	20.4442407632749	15.587907173089
NID2 SERPINF1	-4.35160730061968	20.4490411142203	15.4955417040262	-2.29095949637587	18.921095780899	13.5824153706167	-5.8830148124384	20.5291393780311	15.6936389269852	-4.05029466946995	20.2261785551446	15.2749531953958
NID2 SERPINF2	-0.0733785717517961	14.7822020478187	11.0130904825621	-1.06232273934395	17.9906075770905	12.6963361389455	-0.553599673471685	16.7694526353125	12.1139902133581	-0.460004948349029	16.5819475213517	12.1140026921851
NID2 SERPING1	-5.19434544235128	20.9044041178574	16.1313265139681	-4.93411086310245	20.4752213233063	15.4281242805436	-5.39030009432887	20.9421174191288	16.3538350177929	-6.5441244227287	21.0170790280104	16.2875924005921
NID2 SET	-5.14144388656201	20.154256599783	15.3526537816867	-3.74356728601094	19.9156070861729	14.903322858339	-5.27326201159565	20.1669057573837	15.6517868511944	-5.06050027668544	20.274792768258	15.725875232736
NID2 SEZ6L2	-7.54937037439563	20.6289392396513	16.5026559551847	-2.66451635089738	19.3054877626987	14.6201240802457	-4.14859150445628	20.3738250454708	15.7015872773291	-5.06829987365857	20.3723295569221	15.9298715723979
NID2 SFN	-2.83850979476013	19.5017890974886	15.0049432007185	-2.6808706494498	19.9045675600582	14.8952018348284	-2.87855521679811	20.08210100158	15.2680486817555	-2.93904216173913	19.9272352755867	15.2533018517518
NID2 SFRP1	-1.60167600313714	18.4617817810344	14.0803983679479	-1.1068837768318	18.7158707764454	13.5239992910429	-1.43440573049446	18.7634449008511	14.2653216737614	-1.5170414688856	18.7485825736406	14.1248015638559
NID2 SFTPD	-2.43023881938786	19.9868431048382	15.6924415728962	-0.842533449452726	17.7610535523736	13.2875050435068	-1.74600533623635	19.2709407043213	15.011964768245	-1.66876648376749	19.1192872008078	14.7417951607348
NID2 SGTA	-4.06746540863778	19.672769532814	14.8644811137508	-4.09741584148747	20.8873923334986	14.8773411634409	-6.36576954139204	20.8936282855412	15.7407191779697	-5.44460801845136	20.7236435659604	15.5170305597276
NID2 SH2D1A	-4.08687181077024	20.9448369450009	16.3629594451084	-3.36009578093294	20.5015325423676	15.0612387822471	-3.94265074375117	20.7074817156236	16.1481839519295	-3.92977742915549	20.9029725045703	15.9827220347507
NID2 SHBG	-0.634814603416852	17.5032989284501	13.4090586560712	-4.69014147379524	20.2986441291357	14.8556506920267	-2.42617021348415	19.6122410651335	14.8389537112515	-1.88885516586715	19.2321187011385	14.5209569076141
NID2 SHC1	-14.3919494316253	21.982622637976	16.9673394835688	-3.58821226797953	20.2628090650445	14.7652042801403	-6.88116125015354	21.5725419720065	16.3759767018424	-7.35688100843609	21.2112709897693	16.1746009004464
NID2 SHH	-1.2423417978275	18.7655278525445	14.7393810726118	-1.93402349980295	18.8703522273243	14.7696805387025	-1.58135124662705	18.9363008848463	14.9633350134946	-1.80466678516184	19.009373464344	15.0943379604858
NID2 SIGLEC1	-2.74402968977905	20.5982361586762	15.5042738335599	-6.37181632858943	20.7034912314108	15.4145812978977	-4.99285051167771	20.7706928540281	16.190887739003	-4.19041844121005	20.7648827967716	15.7952109248655
NID2 SIGLEC14	-6.41058865388903	20.7507084761722	15.9730761704819	-2.08024843686059	18.8374558941987	13.7198565363018	-3.23658423931536	20.2545203681894	15.3262756402225	-3.79422323942919	20.1998925833711	15.2789674865652
NID2 SIGLEC6	-7.27159163512385	20.5338209200215	16.0339624803321	-6.18759930763604	19.9435568711256	15.316586884692	-7.55168797504949	20.9216335312607	16.2363229044016	-8.87017096496085	20.5981068689849	16.1529768719176
NID2 SIGLEC7	-5.18018674436137	21.0542793660194	15.9336853511071	-4.33170927401394	20.852295491392	14.9485675335503	-6.04059297483388	21.0224330179891	15.9784349993393	-6.49214757475616	21.0584880477984	15.8889703502962
NID2 SIGLEC9	-5.37610108749209	21.3763552702961	16.399834942621	-4.68500976061289	21.0640552538727	15.6263843472086	-6.40161912689048	21.4124331870147	16.3952229391675	-7.97630103811037	21.2708678971087	16.4184598657441
NID2 SIRPA	-5.96770910329864	21.0546094785157	16.5605356869947	-4.83464234624997	20.3879434147088	15.2815574801568	-5.014658323231	21.0600689131069	16.1549996285975	-6.12647254131878	20.9314298652864	16.1283993561574
NID2 SIRT2	-3.53033526656472	20.0391029096597	15.0312099387613	-3.09743413610556	20.5813751537264	15.108237823995	-4.1206034920184	20.5863183928254	15.5388185279572	-4.57097521116298	20.8657996420513	15.6742762878497
NID2 SKP1	-2.41933392332859	20.1190784066418	15.6223842735884	-0.594564873553574	17.1511617859524	13.095948445288	-1.72301825215918	19.0515684026455	14.8364983953614	-1.99676700245631	19.1406805155133	14.9204343140288
