protein_name	r2_male	rmse_male	mae_male	r2_female	rmse_female	mae_female	r2_all	rmse_all	mae_all	r2_all_sex_adjust	rmse_all_sex_adjust	mae_all_sex_adjust
APOE.2 PLA2G5	-1.83704651094117	19.136116338907	14.2881238172413	-5.06092917690088	19.8890558087019	15.3273808068368	-5.05295620423935	20.8006506215	16.3313028375113	-3.16378749611008	20.2467087150503	15.5929291465371
APOE.2 PLA2G7	-3.85017372913208	20.326838709915	15.6371010348627	-5.22144462654195	20.9365049767902	15.6770368844797	-5.05861581881506	20.96221940811	16.0516736883133	-6.03958637276263	20.9059613785185	16.0056974443549
APOE.2 PLAT	-0.413886090439164	16.0671465403382	12.6052085599191	-2.60157022975583	18.7191348257087	13.886265474694	-1.56479725820662	18.0306117390074	14.1398476679045	-1.38877377009195	17.8977427190613	13.7650571305539
APOE.2 PLAU	-4.08397285809954	19.5776029352081	15.205725716998	-13.729873473274	20.8059823140399	15.963424024388	-5.56446784063138	20.3830157081556	15.9366443341804	-7.54795315459044	20.6827829064484	16.0575754036433
APOE.2 PLAUR	0.234696819146016	14.2955635101686	10.949005006781	-1.05918748658561	18.349205534125	13.163215969689	-0.309347782301587	16.9235875010908	12.7963225146931	-0.363052857471994	16.5813083788645	12.4839913020503
APOE.2 PLCG1	-2.59301712390678	20.8986302526656	14.9577566572336	-5.7592287016165	20.8250963593216	15.7386672426454	-3.67928231818192	21.5895703991714	16.0898998022208	-4.26421048203076	21.1065956883859	15.5711515116582
APOE.2 PLG	-1.72524255591855	19.2770021266913	14.0973581911363	-1.22539646775304	18.0589058809312	12.97380697115	-1.75067090539882	19.2416269438332	14.0148615384552	-1.39847918552827	19.097794285016	13.7481796360638
APOE.2 PLG.1	-2.39975138183655	20.1586590672174	15.0983447180468	-3.79987348900872	18.9523713121803	14.6979039180706	-2.54288472106867	19.6044736376541	15.2568393337608	-3.15631485866981	19.7790374151111	15.324717415324
APOE.2 PLG.2	-1.09389036885911	18.975612487768	13.6897779922735	-1.09474158134676	18.0991111295605	13.0627742731363	-1.50529695774615	19.0383351747461	14.0359149210785	-1.04763027217085	18.7592268605092	13.5670144650397
APOE.2 PLK1	-1.9172504861933	19.3878266149035	14.7280959874878	-9.42611830766465	20.8830776128838	15.8321418243498	-4.12387343734604	20.5855955703064	15.8609568190978	-5.11372118380101	20.4501620321694	15.7126485778433
APOE.2 PLXNB2	-1.36001011432404	18.4501568974589	14.1751392701652	-6.00803083698706	20.7373697333504	15.6174655991421	-3.01844305301723	20.1241596417696	15.8158855078263	-3.39411949823088	19.9492920730576	15.426787677244
APOE.2 PLXNC1	-2.88234861372078	19.2532393280817	14.3264151149823	-6.55412251449159	20.9454717410698	15.2125820439549	-5.29277289888625	20.8278312072189	15.7913362404357	-5.10367526431113	20.4117367167252	15.3363157514322
APOE.2 POMC	-4.78450373362762	20.0119457643458	15.454027882752	-3.73053429753086	20.7458646813919	15.2332975236866	-5.11865396667166	20.9671416615217	16.2691090787306	-5.13364717081341	20.5142243270176	15.7485108467729
APOE.2 POMC.1	-1.7286378797204	19.2789383215591	14.8405139541329	-4.98810430908535	20.5256090990524	15.6699283164075	-3.02485169128888	20.1721861503435	15.8731238947961	-3.90392638044601	20.1523910401769	15.6396966710233
APOE.2 POMC.2	-0.580876970906291	17.6487869912558	13.3609669965028	-2.8042866057216	19.328455541638	13.8928797404103	-1.46850443769389	19.4892644424491	14.5114936575529	-1.48743246222534	19.0584468774154	14.1812542218831
APOE.2 PON1	-2.97255070965454	20.5089431106825	15.3952237159191	-10.72387228137	20.7936857997085	15.7811231838148	-6.80748511970558	20.9210577891029	16.4274509495563	-6.45543928191252	20.9145294764365	16.0869201311291
APOE.2 POR	-1.09823492921847	17.8304807723574	13.4569654837678	-1.31210037430567	19.1279448349552	13.4112871942965	-1.20572229636479	18.5928092781371	13.7279068523708	-1.3453049585666	18.6104586439145	13.6125565655239
APOE.2 POSTN	-0.224911623678702	15.591312448421	11.8223507081118	-1.81496643165108	19.3671358745764	14.3534877988982	-0.79200566643564	17.7782832953037	13.5212440366851	-0.809904584881641	17.7091463490668	13.2593195994104
APOE.2 PPA1	-2.33532171139049	19.401386911479	14.5287296934567	-4.2498117689176	20.6078349285415	15.6102155922391	-3.6686445118481	20.7138641163756	15.9698057800942	-3.91034495775617	20.3080978037223	15.5434342281235
APOE.2 PPBP	-5.41788725578608	20.562717036071	15.9179849842358	-3.74965206174379	19.3281030014668	14.716105929783	-5.21896777159206	20.959424760836	16.3395490669322	-4.86322203849909	20.4422767259694	15.6103966598722
APOE.2 PPBP.1	-5.31455446982357	20.6081071440179	15.9539537906207	-4.13335923540483	19.5438739795913	14.7991748671546	-5.47180711047053	20.957350146128	16.318923543724	-5.07629245801787	20.4767335156246	15.6526044152495
APOE.2 PPIA	-2.98498239832359	20.4228350949213	15.3486707244596	-5.56812895593441	21.2089116515352	15.6955560513625	-8.51607645764259	21.3969719555589	16.3113428750634	-4.44840769261622	21.1785994027281	15.9150686926602
APOE.2 PPIB	-1.6650555261766	19.3275414365829	14.7299100979479	-7.27045485276706	20.4640322970023	15.8142910721389	-2.3160625350385	19.8548231341948	15.6816779401473	-3.4771160108767	20.1133177875578	15.6258678125295
APOE.2 PPID	-2.45890510565948	20.2325408572893	15.3671383622196	-3.41887403178063	20.7342835902582	14.9918266558772	-4.30048113068509	20.9351034028521	16.1077700595335	-3.43136616568001	20.7212988985475	15.5677225614926
APOE.2 PPIE	-4.25277615291984	20.3944093897812	15.4113888590436	-2.83565985051802	19.585324320584	14.1509044195445	-5.12136831862271	20.7583853416117	15.8740872399267	-4.52981316128344	20.4239652145057	15.4798336342469
APOE.2 PPIF	-0.868944583783037	18.738682995735	14.1152662938413	-14.1407613703526	21.5452995125404	16.3519627621113	-3.52221265720836	20.7512696171005	15.931277542836	-3.40887219698166	20.3005448223541	15.5552280827801
APOE.2 PPP3CA.PPP3R1	-2.44071802772499	19.9238111700617	15.1884815948219	-2.90741076889999	20.2819377852779	14.6905560278284	-5.30423778685021	21.0105655813199	16.0948085645343	-3.36583913690723	20.3819185776893	15.340456103088
APOE.2 PPP3R1	-3.50280180089441	20.4822893020656	15.3909416517194	-13.2745077438871	21.1418438189368	16.3177679382956	-7.05013647057364	21.029936235772	16.2982383570457	-7.34977745648069	21.0308452376965	16.144139562029
APOE.2 PPY	-0.352433234930968	15.7876944771952	12.322012769122	-2.17604695248608	19.1366997505917	14.4524060331362	-0.896400208347063	17.702476113124	13.7471932556169	-1.12229305334267	17.7444659014565	13.6980165364836
APOE.2 PRDX1	-3.74967394481178	19.350473197578	15.0500962040778	-3.24310552606113	19.5457128171612	15.1855997972073	-4.63441068596626	20.3765688897388	16.1507756450168	-4.75599298557718	19.8932763343857	15.6833419331002
APOE.2 PRDX5	-2.92900478984406	19.8942136689491	15.2659296877934	-6.53175694257299	20.8094595836526	15.5892873158342	-4.06405760167649	20.5213337370378	15.6314624929762	-4.24776727091275	20.4946979266108	15.6571647086882
APOE.2 PRDX6	-2.20103965221536	20.0201097910799	14.8529724178057	-3.0118458245181	19.468151321184	14.4969596966352	-6.08551716965746	21.1068286445891	15.8762023935102	-3.98747275403015	20.2862399949671	15.2503091095633
APOE.2 PRKAA1.PRKAB1..PRKAG1	-1.74408471949483	18.6739130205566	14.8497572543072	-12.3893049723107	21.0904193659758	16.0625560041976	-5.04723254972591	20.3076388881692	16.2403330132791	-5.89122384047217	20.5608236508628	16.1364770625708
APOE.2 PRKAA2.PRKAB2.PRKAG1	-1.58921019809299	19.5399614977796	14.8027707633238	-8.01923800942877	20.9727163394687	15.6538055733235	-12.6473643300779	21.4512116104241	16.8358899831369	-4.01417953255789	20.7044501308435	15.5591080502961
APOE.2 PRKACA	-0.783312802514613	18.3028030217075	13.8834704843315	-4.71956904981355	20.1503646224739	15.0240065967239	-2.24426047999332	19.7611422026705	15.1959350171603	-2.16832500106941	19.5843846848553	14.9051517801793
APOE.2 PRKCA	-2.14416750704887	20.0502839178106	14.8927149589576	-5.13805547585129	21.1953740318713	15.720484191055	-5.09671784252439	21.1503988743863	16.2185181433788	-3.91335932033305	20.8056272124115	15.6486509371142
APOE.2 PRKCB	-2.59738925398689	19.8449092082022	14.9020434951626	-3.16771624291597	20.1965680891866	14.4266255296457	-4.85705706709735	21.0063089094753	15.9339534050468	-3.18646874859658	20.339005951541	15.2159699560812
APOE.2 PRKCD	-2.89680023103817	20.3745454293852	15.2705703540812	-2.62414528239419	19.4921568331466	14.1633961310999	-4.03552316803295	20.4999850919719	15.8431505369952	-2.65973878851563	20.2618775288304	15.0378919315658
APOE.2 PRKCG	-1.60059353903067	18.8077039961051	14.5048818724874	-8.51010188129701	21.2289542170589	16.1051383659618	-2.69214177214165	20.086128628025	15.806652553955	-4.00645237990486	20.0898258421981	15.4732311994947
APOE.2 PRKCI	-4.18350022091921	20.0332494432347	15.3235819442733	-4.60678689410594	20.277882907001	14.9956161138121	-4.62887888983155	20.8015717447797	16.2533044434582	-4.36875142938287	20.4215305413123	15.7252004021264
APOE.2 PRKCQ	-4.1289132529036	20.7400553637755	15.7087541577248	-4.9550049518868	20.6586241625342	15.016826531196	-8.45994155231366	21.4219396918986	16.2029197072582	-4.63845457992533	20.9240509344638	15.7824289567195
APOE.2 PRKCZ	-1.59751908534537	18.9437288680905	13.8365505667501	-2.34134732455754	19.4445003777953	14.2673566258114	-1.67321916744293	20.2216810941444	14.8378691735269	-2.05363366678396	19.9711641824716	14.6676158406455
APOE.2 PRL	-1.81777643990749	19.1452170217088	14.7097955365522	-6.7160642439146	20.870471197085	15.5623954457838	-4.23255272306959	21.0007439041972	15.87217396218	-3.76617921019192	20.3815924627766	15.4169733694876
APOE.2 PRLR	-3.1023462715072	18.8579079194794	14.9092905148374	-13.6201435560634	21.3046681181586	16.2288449310719	-4.64069522462484	20.1566217514998	15.8726202669966	-5.68041412973619	20.1715871878575	15.7929464916888
APOE.2 PROC	-1.20322211136018	18.4050469831011	12.5553813640102	-6.41316368948572	21.0420567998793	15.5324742900322	-2.60235298515382	20.2642022354828	14.4817072368547	-2.85708291665077	20.0718698399427	14.4611256571859
APOE.2 PROC.1	-3.61857814914944	20.3517664011478	15.5369676451827	-5.17088690400762	20.1583024092902	15.3185006281493	-4.65720290455252	20.7154128143623	15.9208905858064	-4.99552749387965	20.6647781100569	15.9602420457
APOE.2 PROK1	-1.47021962581063	18.6689097992273	13.9362181427785	-5.14198554034724	20.3903651111665	15.7371642692034	-3.68051197353364	20.0844939956681	15.7232562894119	-2.83812099381113	20.0154100067195	15.4127614901762
APOE.2 PROS1	-0.964544849267303	17.785152773163	13.1961955865011	-4.50354855699726	19.9394048154233	14.9670057069715	-2.96108644071269	19.8770032941007	15.1467424753301	-2.57995670050002	19.3555868712139	14.5323668498809
APOE.2 PRSS1	-4.09939929148744	20.4066615483487	14.9227268464954	-3.28277991515069	19.5066396856367	14.6324931897311	-3.41090741650676	19.8929999299369	15.1894708849299	-3.74304733758411	20.1516974130764	15.1356187712871
APOE.2 PRSS2	-1.52767411096293	18.3669431912058	14.1972348523465	-2.74523411550357	20.0305999623975	14.4600746757044	-2.09908788611192	19.9903521043541	15.0026188492453	-2.16875169245782	19.5802442861818	14.7641267224345
APOE.2 PRSS22	-1.07024063084755	17.7914230866158	13.3880442325987	-4.28696667548375	20.3577469526166	14.7570048466132	-1.97355613396094	19.5043225739653	14.5343536172826	-2.33224636271139	19.4529359044736	14.5001299658325
APOE.2 PRSS27	-3.56464165650834	20.2383510314864	15.1937586253339	-6.03724684957399	20.3218301639702	15.4662321346162	-5.30543642744222	20.6118626560659	15.9219932239055	-4.72390764230469	20.6159431713437	15.6617827972676
APOE.2 PRSS3	-2.70761145688097	20.0253065891162	14.8872517224818	-5.88608528581121	20.8756867972934	15.6285961804849	-3.02353566210163	20.850181359076	15.5097542461775	-4.65498317337968	20.5408126612299	15.5629895637109
APOE.2 PRTN3	-2.37057593676205	19.7639933367252	15.0936082647998	-6.04579958657659	20.6002718243246	15.0813527310019	-4.53449398798466	20.372063656952	15.9160439697249	-3.75702189361835	20.29498745114	15.484011646101
APOE.2 PSMA1	-3.7438223150013	20.346657378511	15.2571674238869	-2.31416659527584	19.4525412567397	14.6461587363043	-3.30025550138898	20.7227213574511	16.0749682038433	-2.95230171905938	20.2413770647958	15.2805733469234
APOE.2 PSMA2	-4.60543775360363	20.9385679953145	15.8865155419691	-25.9728670125465	21.5241272627266	16.4732900263285	-7.61735649177133	21.4708771542045	16.5132117750194	-8.72402927492632	21.3138071934996	16.3319455889339
APOE.2 PSMA6	-4.61843921866622	20.3740430119528	15.503650751905	-3.26358867402946	18.8516231376022	14.3579956112715	-3.5964073418944	20.5357583108654	15.881592014012	-4.19100382085388	20.0518692785753	15.4249926328938
APOE.2 PSMD7	-3.41717091318467	20.2965422200099	15.0893550967261	-7.45961001388601	21.5734236191789	16.1936829790248	-8.01587742991811	21.428215847999	16.658019024074	-6.46404071344635	21.079945532402	16.1138880352806
APOE.2 PSME1	-3.06455138505877	19.7357450294691	15.3111943386502	-2.85072801201181	18.6451610979782	14.4167283860636	-4.45902773091261	20.1034520659883	15.9452690543354	-4.44829304782902	19.954293092369	15.5636261291214
APOE.2 PSME3	-0.418968148729145	17.7469363278553	13.4954414749289	-0.618118347218026	18.2091749679481	13.838821163828	-0.584126621379609	18.3924814373921	14.3754582861418	-0.549756359354947	18.2995131574775	14.0802058342844
APOE.2 PSPN	-3.31735210982096	19.672984100047	15.1573031249812	-4.3684314410479	19.7657570946046	15.2324654955337	-5.19356784186228	20.2546578035283	16.1329132986074	-4.61387426574484	19.9623014714684	15.5786472801648
APOE.2 PTEN	-3.53995448734816	18.9694978554224	15.0781068267796	-3.79000772556772	20.1911236219294	14.9218222536893	-3.79600239558496	20.0186909136561	15.7130035054394	-4.32504222718156	19.9015035172268	15.3819998352527
APOE.2 PTGS2	-1.85840040029081	18.9831051466817	14.5415947063798	-4.82273857601095	19.961520891068	15.4106109078511	-2.18572904318076	19.6780107785818	15.3678842244624	-3.02833859444598	19.6692399983098	15.3349954888938
APOE.2 PTH	-2.60304849680689	19.1594967142517	14.3806224954773	-2.92009874275713	20.2185751091699	15.0984537920324	-2.86708971182422	19.6952040689061	14.9078394999183	-3.05501487656508	19.7908243498582	14.8852506266579
APOE.2 PTHLH	-0.191504155161159	15.7974308104955	11.7683746352008	-0.606569764031641	16.8415325196483	12.1934759361012	-0.61301636076709	17.231337303167	12.9691296388991	-0.459917518338462	16.6235878712383	12.2753622839395
APOE.2 PTK2	-2.22791970940177	19.2514557399692	15.1148526901076	-9.33077110245896	20.8915953369312	15.7278619544328	-4.2360989153209	20.3278642471281	15.8915996322513	-5.89146588120889	20.4449588604008	16.0860773992879
APOE.2 PTK6	-1.41054120931721	17.7437754469861	14.2433975376057	-7.99076220775217	20.4552478837961	15.4661458388144	-2.7384695578865	19.6212455310634	15.6564604938096	-3.86456017525398	19.3745809801703	15.2461590497964
APOE.2 PTN	0.681052722083035	10.3622736662279	7.61566961437869	0.612916295611536	11.005842619186	8.43361671430387	0.628464990358765	11.1147196453047	8.40891720466094	0.65149023704628	10.7213942511106	8.13989098111941
APOE.2 PTPN1	-1.72282380478704	18.6821048887945	14.2506806640349	-7.58928586081088	20.299004493449	15.3733045058023	-3.92618866402585	20.4538056377181	15.4694059266249	-3.92937639324551	19.8534967910443	15.3327757426525
APOE.2 PTPN11	-1.06686191838055	19.0726616402609	14.359041839836	-11.3945461849246	21.7330458286423	16.1917105365023	-4.53340044201516	21.1407031289246	16.2910160425108	-3.02827702903182	20.542894302381	15.4790909522542
APOE.2 PTPN2	-4.13071644616021	20.057968343325	15.5804993843641	-17.1940625470011	21.3435482050361	15.9145061675019	-7.46321026150119	20.9096786774329	16.368577231945	-8.99657595562061	20.9838307133523	16.2290091694618
APOE.2 PTPN6	-2.12248152754926	19.6404912900674	14.966660192492	-15.5622016763532	21.593256200522	16.0814071830966	-5.74480289943983	21.2026194666771	16.6230057032225	-5.29919133463526	20.8657126655631	15.8818927822606
APOE.2 PYY	-4.12962933576929	20.9830855987226	15.6489413911409	-13.7984077410376	20.7015203866442	15.9479400060304	-5.86971264023115	21.3883187110246	16.4464096630453	-6.99866339770188	21.190435550633	16.1761699283915
APOE.2 RAC1	-2.11691440621861	19.8365950438006	14.6958078771602	-3.89923824903173	20.5637706602285	15.0965076540577	-5.68159754329314	20.5367482572682	15.7099087852098	-4.01281722670232	20.3605329503395	15.4670532254341
APOE.2 RAC3	-1.53723070897761	18.9492817681684	14.1148623569812	-3.75191336345829	20.4747105086113	14.8014914362861	-6.64107582539788	20.9013370471031	16.2960651584363	-3.15669417425917	20.3030391926842	15.0741083774205
APOE.2 RAD51	-2.46392806411138	20.1521045653001	14.9529719164478	-19.9233506745087	21.4688788004187	16.3012550883175	-6.05861496917234	20.8621883072304	16.1499161772919	-8.96865523380223	21.0049974712885	16.1747536422325
APOE.2 RAN	-3.84499221824701	19.8961460605328	15.5040529538868	-6.00530378821524	21.3099184703999	15.4106945966041	-7.34678812869629	21.1856742557347	16.2832534921915	-5.72816584487928	21.0494815904599	15.9265961417917
APOE.2 RARRES2	-0.423229712902413	17.3554828688743	12.8952784249415	-0.513364001334643	17.092534521116	12.7255657392748	-0.808384395539692	17.9218633491656	13.9911899835176	-0.527305221656723	17.612321641645	13.2340567214845
APOE.2 RASA1	-2.61256092316631	20.0623159568606	14.5259215738522	-7.15942542015203	20.2624274211094	15.64784820196	-3.67858829651162	20.5243827164049	15.5620785097838	-5.7468310123075	20.7073365566437	15.5431400889051
APOE.2 RB1	-2.4604971658439	20.1621070722537	14.7558430480914	-7.02017199296277	20.7076234648456	15.7616468486967	-7.26097678899627	21.1037266194444	16.1442892250548	-4.4771111593161	20.7662574528102	15.6276284108655
APOE.2 RBM39	-1.33077691273999	20.4366963311301	14.2704815863928	-1.85238273837203	19.1044478059942	14.1767729979486	-1.9837245448007	20.386881620474	14.9788153182175	-1.83583968328779	20.3120435940057	14.7048537649094
APOE.2 RBP4	-3.93900559179307	19.9402913929153	15.3857934329192	-6.3552137984064	20.2022015278146	15.9254534305958	-5.9903156205425	20.5854524981493	15.9427808382722	-6.17904217178156	20.4360326215689	15.9686047691065
APOE.2 REG1A	-0.797343918710621	18.3708139652586	14.0237169533872	-1.42249337750244	18.3980606029357	13.4387483074727	-1.26017310310343	18.6855298749182	14.2213226884295	-1.11173896783243	18.6529478706665	14.1347117494759
APOE.2 REG4	-0.483884923606472	16.7656022247412	12.9587644024764	-1.50983414638808	18.3815491757344	14.41451500714	-0.841991955588654	17.7579547715442	14.0301064661354	-0.93778835156844	17.6998240206453	13.8367818167521
APOE.2 RELT	-0.152138173479943	15.7836585209366	11.524514925098	-1.1065735554448	18.0139066564334	12.65314950542	-0.570755272260241	17.2735022455612	12.3610646466859	-0.553893353571373	17.0738773009152	12.2520907212004
APOE.2 REN	-0.825200490919763	18.2553321895613	14.3301327057584	-2.20523109764361	20.2891072161838	14.6169415541025	-1.74175377496316	19.5243477720437	14.9040392572619	-1.5413828364449	19.4776084241012	14.7779902871353
APOE.2 RET	0.431386547751147	13.1788322120694	9.77807327805625	-0.650857883999764	16.9670717484555	12.2746207415887	-0.070392880418092	15.7768536254448	11.7586850827045	-0.0602693624935653	15.5460043099824	11.3102278669091
APOE.2 RETN	-1.24861911140264	18.8639209792598	14.3372615249156	-7.41579747247633	21.4830755393563	16.013942226375	-3.13487530624306	21.5529825068854	15.8279944223135	-3.29754969851834	20.4451329172154	15.478652493984
APOE.2 RGMA	-1.31208431614977	18.116155363535	13.9342645032811	-3.38398069626422	20.1297246294641	14.8227585380289	-2.44247698204773	19.3261381782091	15.0540794686868	-2.3049247929476	19.3259297152023	14.7211447728135
APOE.2 RGMB	-2.19825144959997	19.1554968262134	14.5661678276157	-5.11617527274162	20.5679363077657	15.0966995259606	-3.08828233973641	20.1335959087247	15.4072292282085	-3.50325236569768	20.1642808169129	15.2092491464301
APOE.2 RNASEH1	-2.26884188906808	19.9393164485163	14.9915417871009	-5.64595021113555	19.8772242799187	15.180175664872	-5.58970924724789	20.700751317483	16.0479671459283	-3.96992543469821	20.1203594129711	15.3627368743613
APOE.2 RNF43	-3.23394363711624	19.3068290848645	15.2566232535896	-20.3588470786225	21.4319140135016	16.4891545038556	-8.03724755975193	21.1423887201333	16.6082547688981	-7.8261251485764	20.6609100481787	16.1268657829674
APOE.2 ROBO2	-3.00816646724657	19.6487535601942	15.0404221390224	-2.34247768485754	19.6458544323138	13.949387809932	-3.90379737608618	21.0125557203653	15.6286097730583	-2.77091799973474	19.973479823365	14.845292194081
APOE.2 ROBO3	-2.8365625829528	18.9519384902208	15.0723804231141	-13.7382896291225	20.9894487245071	15.9604909125038	-6.52700738019899	20.1071813075432	16.0964830532566	-6.26269706689005	20.3089374270154	15.8277602702238
APOE.2 ROR1	-0.177718424228001	15.5108369300449	12.2173147361195	-4.56677527540025	20.1643961005994	15.002579436905	-1.2899600061384	18.578168977918	14.1804325150859	-1.30738587526908	18.3184326407773	13.9731744950753
APOE.2 RPS27A	-1.47777331156818	18.4027941726809	14.671321375797	-1.47761797067434	17.8639067809657	13.9073345202391	-1.91080719926053	19.0836692261689	15.2989762951245	-1.64665538272327	18.5598941270839	14.8942777910163
APOE.2 RPS27A.1	-1.09546673471941	18.5034441668285	14.2793205811608	-0.96749964595	17.9900944637286	13.7906786297843	-1.39521691612454	18.5557510114616	14.5007757420924	-1.19830910181484	18.6579057674825	14.4396349143225
APOE.2 RPS3	-4.19334183524064	20.5129896518829	15.7053106092994	-3.7181253794573	20.0250796074521	14.6468463557991	-4.58133601343816	20.6735871645005	16.0992888248771	-3.82359973157155	20.4570674099229	15.5203043181381
APOE.2 RPS3A	-1.57864494387456	18.5496949089599	14.0124208124494	-8.64659555370214	21.0348118278536	15.7171668260788	-3.54640542282725	20.4815885477605	15.5867484040231	-3.96679014792718	20.1115401351489	15.2554515820898
APOE.2 RPS6KA3	-0.835226714830138	17.5318216747268	13.4526424803358	-6.9100284139763	21.4328426172847	15.6458811933696	-6.29322683666669	20.7716313513222	16.3713121984094	-2.92263235609939	19.7176053283016	14.9323731145415
APOE.2 RPS6KA5	-3.91178385943987	20.1632433479803	15.8717172445854	-1.93864134010711	18.9990841521836	14.5003280129448	-2.88475497912976	19.9023388817577	15.8342509103375	-2.77359662534585	19.8695369705117	15.5681131236368
APOE.2 RPS7	-3.20892012368455	20.5828952157068	15.2959482374143	-4.50811337536197	19.5890894805023	15.2673935831004	-3.44781360944952	20.3889039058932	15.9652818742147	-4.97245294449088	20.347468307252	15.6997099907241
APOE.2 RPSA	-2.79873986076362	19.2473263434018	14.3732218058998	-13.7874347860944	21.2931297889377	16.0385059263214	-6.4128838536735	20.9919917433941	16.2004785595834	-6.09952167392752	20.4714562024044	15.5814639892345
APOE.2 RSPO2	-1.20237188495654	18.2548030068083	13.7342962714296	-1.58634928899109	18.3753863951994	14.07073830805	-1.34069920272904	18.857990542742	14.8791270541969	-1.39839610561791	18.6781312399991	14.3362176620981
APOE.2 RSPO3	0.429539554661302	13.3863959370065	9.87295115774471	-0.00412155811218717	14.8689805509082	10.7109905249548	0.245716327501674	14.2975337641354	10.6904369288971	0.211926331766498	14.3464250871984	10.5069955932899
APOE.2 RSPO4	0.351248997530566	14.4962557567006	10.3720919072954	0.268381237835772	13.8222577806164	10.6804118074547	0.339721675241772	14.452859518595	10.8395528172213	0.3299741203338	14.3490729736433	10.8674020694003
APOE.2 RTN4R	-2.89646160658698	19.7112020814682	15.4151146612013	-4.17689144938463	20.0800224214209	15.4266679730201	-3.78287778241358	20.0715714481866	15.9101584142727	-3.98205040369552	20.1589072026896	15.7168820508482
APOE.2 RXFP1	-1.18785434214491	18.3872977487594	13.8511411612901	-5.88837803673791	19.9294737554551	15.6136919101222	-2.5927037698585	19.2759552693954	15.2674625622792	-3.46990874021767	19.5629446773334	15.3089587655502
APOE.2 S100A12	-2.28064275214024	19.947514058625	15.3661566679128	-2.26603203661455	19.7844294982579	14.7712563247845	-2.26568114492625	20.270118205599	15.5713658529386	-2.42788315746623	20.2947009768144	15.3921618628022
APOE.2 S100A4	-2.93082193180741	21.0707779189371	15.6499330817571	-6.74875844326852	20.537408969973	15.9915224854119	-4.49853660601941	21.1016066578338	16.2593611571629	-4.639504824053	20.874387313282	16.0760320658934
APOE.2 S100A6	-4.19498216299402	19.6922619659232	15.4574348240676	-3.08582060854918	19.5689116896423	14.5015627670621	-6.93930761480224	20.5871005456495	16.3126172855118	-4.27576330178943	20.2241595973285	15.5878094879387
APOE.2 S100A7	-2.89027439526888	19.7395304273377	15.3954946791996	-16.4000125401588	21.4420795903061	16.5852387346742	-7.66907552926791	21.073216542651	16.6702152629717	-6.45734612415839	20.7827070885383	16.2351741355899
APOE.2 S100A9	-0.827120447075893	16.8720262034789	13.2674759662739	-1.32981916648939	19.0208448307549	14.1482931816035	-1.14124026320078	18.2239508299203	14.3425745030693	-1.30224869358728	18.201802114689	14.0248910689243
APOE.2 SAA1	-1.95606652110241	18.7545064067904	14.3135654691328	-10.0931529637584	20.5597026265495	15.8687817519245	-2.95145223159439	19.8944959962776	15.5241154804706	-3.55639191982941	19.8707123924676	15.3904271229365
APOE.2 SBDS	-2.58966760302271	19.7290894707485	15.121463040812	-3.42792760735468	20.2241898528628	14.6103151355978	-4.28842951944982	20.7104527401104	15.7043563376688	-3.43239128409017	20.3828431655106	15.3147585050177
APOE.2 SCARB2	-2.65943612986047	18.8284837702704	14.5720930408849	-8.03673707106963	20.0696977127298	15.5352848921719	-3.66655371444506	20.0098989535216	15.6373774765976	-6.09339662024753	20.1421340669407	15.664002212543
APOE.2 SCARF1	-0.700690304597889	17.5033189419838	13.1790449223114	-1.40864819994503	18.4160346140498	13.5345282155547	-1.013293426525	18.3008724619521	13.7859247705129	-1.08825158585808	18.1159506315336	13.570849861857
APOE.2 SCARF2	-2.12008658881786	18.9320050285779	14.7908836762917	-2.82133144080186	20.0656722305688	15.2528825383336	-1.44487769938106	19.4695544120228	15.1741353349234	-3.43696156200845	19.6009751082634	15.4028078856079
APOE.2 SCGB2A1	-3.51311935431369	20.3262407614307	15.2680368088221	-4.24284404649074	20.7442871685687	15.4315607600346	-4.52194080884571	20.6888589420371	15.8332401468007	-6.17890193731508	20.8792888992735	15.8263889892582
APOE.2 SCT	-1.87621176760491	19.0983361733574	14.2620888836036	-5.18433294604006	20.5553472531412	15.9331646085254	-2.83542151665572	19.9327017771696	15.5546094415532	-3.87363414814363	20.0379958160758	15.6427667669433
APOE.2 SECTM1	-1.25852876459419	19.0420114877024	14.0301753575276	-1.1962936391635	17.5825964350387	12.9601673551039	-1.25105373661859	18.3514388345677	14.0741061250934	-1.16953473433489	18.4290218680238	13.7766984116085
APOE.2 SELE	-2.77839740266756	20.9192801501614	15.3295935201837	-3.37834823336037	20.4090187912739	14.9021640930666	-4.02947778426057	21.0013096196501	16.1382642431723	-3.0507029194954	20.727378097538	15.2768166327779
APOE.2 SELL	-1.4318678578597	19.0345767559123	14.658122160662	-3.95388749063965	19.7756587415567	14.8404070019114	-2.92209172771461	19.6539187441752	15.2221472834905	-2.41202420964139	19.5122498633488	14.9997649758271
APOE.2 SELP	-3.46059607096282	20.4735900224176	15.3814673403239	-3.59555330387812	20.1505125684758	14.9975281828909	-7.51091714770598	20.6409227473219	16.1206538554757	-4.02192583143172	20.4954280640774	15.5307393061832
APOE.2 SEMA3A	-4.10572786171917	19.9899531018826	15.3493289345208	-6.73123527273339	20.4197342959843	15.833557326403	-3.9336678354839	20.4084298377237	15.952584804514	-5.54049360235422	20.3570343113212	15.7929822759544
