protein_name	r2_male	rmse_male	mae_male	r2_female	rmse_female	mae_female	r2_all	rmse_all	mae_all	r2_all_sex_adjust	rmse_all_sex_adjust	mae_all_sex_adjust
HSPA1A MMP12	0.435301258747806	13.1614677090063	10.2025361981736	0.414791155765669	13.0074827449615	8.83940725731948	0.452461754851608	13.2108010141641	9.60315286104712	0.413924797457245	13.2713445932342	9.78064802830049
HSPA1A MMP13	-5.1579553291441	20.3580004260342	15.9695219182921	-6.60197545661689	19.8968941863279	15.3052537544815	-7.67951299021486	21.0095543563018	16.2808435820241	-7.193478221847	20.8261044164564	16.1952814890259
HSPA1A MMP14	-2.28749749484791	19.4973202637067	15.2756639727155	-14.9107031010497	21.2984546464543	16.043101092401	-5.3812458133163	21.0137294137349	16.2632503760592	-5.73311978862497	20.8655472754978	16.1039194440734
HSPA1A MMP16	-4.93901912866877	20.5930354844662	16.0814264439403	-9.6318816916367	20.9227779743867	15.6288965320977	-7.68517879011842	20.8471061287203	16.1540242452596	-6.34207546234993	20.9148851785834	16.0446391260505
HSPA1A MMP17	-1.73342699426162	19.2646591340187	14.3151047953344	-8.18808599650086	21.2404836882302	15.5816585543551	-3.55009205716319	20.4337077588886	15.2855147418293	-3.59307995509773	20.468600160836	15.1018439646121
HSPA1A MMP2	-3.00758716579818	19.9384966591054	15.2119804922918	-3.94393753185427	20.4983708039503	14.9002142011465	-5.57135743100004	20.3500343294414	15.6869322506591	-3.84995007160122	20.489317542895	15.3833789446804
HSPA1A MMP3	-0.127705427834305	16.4581100365376	13.4375391678161	-2.31200525999593	18.1973027344528	14.269303142484	-1.00619552984403	18.1727505686576	14.718985039672	-1.04857931713327	17.900434647843	14.4651271403194
HSPA1A MMP7	-1.09950277399387	17.924227768035	13.9628303078857	-2.52554696054419	18.7317001276121	13.5556996750607	-1.97191449843485	19.0119807871135	14.2730780678875	-1.66831236875512	18.7381029552459	14.0670931361577
HSPA1A MMP8	-1.04032908163509	18.367020713964	14.2076847462829	-3.19178928570337	19.3474674705418	14.6613208546249	-2.52017229807247	19.469802085107	15.2102027455616	-2.25615310137159	19.3220180451721	15.0564650873149
HSPA1A MMP9	-1.25776673055958	17.9930107048691	14.7248883087509	-6.16918076877982	20.0529687922118	15.3277702508989	-3.20701373856431	19.8054330329133	15.6228923590962	-3.0159383770673	19.5274188075267	15.587782046195
HSPA1A MPL	-4.45791068042586	19.9491962234768	15.4344954298102	-6.94504914736989	20.545235238754	15.2005952265751	-6.36211906918791	20.793482297154	16.2001794461162	-5.74699698056297	20.5916902672101	15.7726789433544
HSPA1A MPO	-2.5793097880578	19.1023213667889	14.3190537021983	-3.96731337213901	20.2454848232575	14.4667062568832	-3.95857815242829	20.2878726790824	15.0698244566547	-3.89592869231032	19.9911623624504	14.7210888177672
HSPA1A MRC1	-1.29557735792008	17.824379639575	13.4223974220573	-1.71724486004348	18.2739980947511	13.4596951607172	-1.44897982218881	18.6112917371618	13.8845240059242	-1.75889806299079	18.5246536817671	13.9254003470674
HSPA1A MRC2	-2.65485832860387	19.2312313329991	14.44124282145	-3.95972555198763	20.6002893142993	15.0454822494369	-4.22088387889693	20.5559567491601	15.6480194233383	-3.96392952686465	20.2701725518222	15.2857273354415
HSPA1A MSLN	-2.74797276248566	19.7913493694828	14.9689911237587	-4.08128931512092	19.7625309973032	14.7119016348441	-4.02891956925109	20.4091849028301	15.4764733986916	-3.6290779404897	19.9875064936424	15.1632477329124
HSPA1A MSN	-3.20399104496931	19.9021925149676	15.6412239113974	-12.4237838854978	21.2226092853374	15.991165676787	-6.50112316436817	20.9632554664697	16.4032582713814	-5.62539769566984	20.7869018062765	16.0966974922371
HSPA1A MSR1	-3.01657915380165	20.0066109931028	15.2964479101073	-3.80553426802207	19.3762190454104	14.5525655870357	-4.04469928260844	20.1386770219328	15.5646403876227	-3.74032706153438	19.9356116969776	15.3466706929559
HSPA1A MST1	-4.85609862056184	21.0456078549409	16.1814542502534	-9.74930101490476	21.1555225438681	15.8811521405331	-7.52222659070885	21.2870940265393	16.3184631556085	-6.90575193257618	21.2346959874459	16.2506892132929
HSPA1A MST1R	-4.18975838013279	20.492739824209	16.1172943791039	-4.01512196516635	20.7068305202729	14.5288876043119	-7.28723617320816	21.1848644408261	16.2710910270898	-7.4116363523128	20.9136274019809	16.2342092565418
HSPA1A MSTN	0.138255648464247	14.6533344435622	10.9733721191633	-0.238016275693713	15.5618334348404	11.1018899186739	-0.0945592425947448	15.465449049403	11.5325116076464	-0.112904943905556	15.3957805098428	11.2770106828954
HSPA1A MUC1	-5.03736406942681	20.5451996056154	16.1063495448919	-3.509836585538	19.6626408293016	14.098988665999	-6.72026942004459	20.7626548799078	16.0710293184522	-5.58203721483891	20.3372920225691	15.5354873739057
HSPA1A MYBPC1	-5.37489538057221	20.0682876305195	16.0666438937808	-9.61694391177771	21.2355560864392	16.0845377534804	-8.05290563886859	21.1198939624647	16.4375224462823	-8.14609627376422	20.9809815857113	16.4073748072074
HSPA1A MYC	-3.92473312599527	19.957847578547	15.4579311411826	-4.99683195685192	20.3507226278822	14.5658360126725	-4.55387274688154	20.6202864135146	15.7906974664582	-6.34328543939222	20.5514732339089	15.6989541116252
HSPA1A N6AMT1	-4.93802310515144	20.6125512138241	15.6026340290075	-3.74699263242513	19.5994191632454	14.1772528865327	-6.50539480661587	20.7646017549986	16.1511897694087	-4.71914151624914	20.3636392449439	15.2624440032062
HSPA1A NAAA	-2.25621954707703	19.2892253504536	14.6372253859082	-10.7580134613093	20.6999741970338	15.5798010063196	-5.9383273101142	20.8639086902547	15.8768279647168	-5.14444451329153	20.4891107470575	15.5458239290551
HSPA1A NACA	-3.93491148552818	20.1398210268485	14.6824375604268	-3.15431761001857	19.5958539663512	13.7078341567499	-3.65991422348724	20.7713370486251	15.3273616303496	-3.65716202550918	20.0635505471067	14.5544642808149
HSPA1A NAGK	-1.99811587867218	18.7126713009659	14.0558722440129	-2.54852316207278	19.2192566913056	13.6716264555715	-2.31055098324119	19.8340887169593	14.5777959970905	-2.35836564507655	19.286973553865	14.1343621396207
HSPA1A NAMPT	-1.09722770892477	18.3270046185137	14.6546684237823	-1.85912177496002	18.905378125407	13.8666424364439	-1.32294464918657	18.8347971926001	14.3673431853948	-1.45084572853207	18.8439682668538	14.4593145195954
HSPA1A NANOG	-4.88638041180853	19.9055124861447	15.8651263335976	-13.3753368557457	21.0168228012117	15.8131509812207	-8.95089239022073	20.874783964811	16.2200045148164	-8.91560213384502	20.954717880701	16.2463383195233
HSPA1A NAPA	-3.05634216341864	19.270166057771	14.1016550958287	-2.77573693687307	19.7455587853656	13.9914711641401	-4.78272004117662	20.5277358747959	15.3976423948474	-3.16171237483459	19.8888297894451	14.512469395319
HSPA1A NBL1	-0.905321449707281	17.5280972107604	13.2860517578027	-2.40367823120589	19.3433043076541	13.3515130961561	-1.77351581962005	19.2131914375757	14.0159399178476	-1.68530702372724	18.7351411277543	13.6724480606893
HSPA1A NCAM1	-4.05554152971235	19.8154315349609	15.4384025863377	-5.33186749862272	20.6380815921446	15.0327407612448	-4.20297340167458	20.5406516627361	15.8214913997222	-4.60388690542582	20.5106104178457	15.6908357619826
HSPA1A NCK1	-2.94898681649156	20.1854221845742	15.6518476586853	-3.50205372040382	20.1105958207011	15.0478351997973	-3.99370319080322	20.4326569111385	15.8004521034088	-4.6877811162365	20.4903299956472	15.8143627639651
HSPA1A NCR1	-3.11794676075064	19.5372502838625	15.4110886366446	-12.1836803432549	21.4088941268451	16.0680930820548	-4.49109636185042	21.1058412622006	15.9440644533158	-5.46452565505229	20.8018403214688	15.9415234507329
HSPA1A NCR2	-1.75786595736979	18.605778825538	14.615002672297	-1.83949458062565	19.3805792297628	13.8704835993223	-2.71884071840949	19.7656842887055	15.175955109161	-1.91902980832109	19.5055715456855	14.8719137973654
HSPA1A NCR3	-2.37788681779173	18.9076878368649	14.8238142534396	-4.44624635108596	19.9074708399058	14.7080364332826	-3.18755953166712	20.4151708841694	15.4506932582617	-3.31535057717728	19.8845594672786	15.1718125565828
HSPA1A NEGR1	-0.624048813173632	16.9821216713056	13.5430993749589	-5.4111376059829	20.4329550691512	15.1369367755028	-3.24125580673373	19.7649234817466	15.3721744627087	-2.46194856868602	19.23981270575	14.8405816426624
HSPA1A NGF	-3.27907616337546	19.8868094029605	15.0344909150968	-4.72108502463686	19.8916088089959	15.1348637690853	-7.72667754309413	20.5780784050836	16.1013864699258	-6.14596198243232	20.1886683594923	15.5872924392092
HSPA1A NID1	-4.85307301890961	20.2540842716653	16.0750576088947	-4.43095507641792	20.0042987646822	14.4146950882176	-4.6972337455923	20.2689437043187	15.5875096820343	-6.04614704346663	20.52029714561	15.8140175047434
HSPA1A NID2	-4.85107206016049	20.1959979975395	15.8814661507411	-2.84768292466149	19.8920204105137	14.1231399072876	-3.34230528330879	20.3019783730777	15.2764420182282	-4.00589113938269	20.3907932640266	15.3915416864217
HSPA1A NLGN4X	-0.0785052556029602	16.3846867553091	12.2835068818821	-1.68445061448043	18.4633147988324	13.8597657557908	-1.00895039972432	18.0416191964629	14.0922181403515	-0.825432472193147	17.9321880187652	13.6030860586107
HSPA1A NME1	-3.79593071885087	20.5160219659561	15.7120962502236	-4.47680146835952	20.953491219276	14.8458067498552	-6.11359056632071	21.2993801932996	16.2144976732011	-4.81505202237966	20.9502313398204	15.6524275942607
HSPA1A NME2	-1.57253876351939	18.7091379781694	14.1047324664944	-10.2331399600855	20.5431063725313	15.3470244323928	-4.55961222679521	20.9077599575335	16.0688592095808	-4.08729517304202	20.0816044983578	15.3098525888788
HSPA1A NMT1	-3.11385697811032	19.6566045894305	14.8667061830514	-3.70407014557314	19.7935597036904	14.3196118568206	-3.98657816262362	20.3709326719295	15.4057759648204	-3.70176033472298	20.1278894704187	15.0134602856283
HSPA1A NOG	-3.0590226066503	19.5452375642276	14.7279221286346	-6.69893381627955	19.7962217054984	15.3556201274237	-3.5878343110842	20.3058969775539	15.6160023980454	-6.3957867084603	20.1860661255469	15.7309910656151
HSPA1A NOTCH1	-2.30145001002844	19.0110066582447	14.4908502505613	-1.66889093984091	18.2294926680677	12.5036951638527	-2.20916199809185	19.3896634518821	14.3246279867398	-2.44018725323388	18.9848341194257	13.8790944972994
HSPA1A NOTCH2	-1.69773048865098	18.7745629169043	14.280017264132	-7.7944247208428	20.8498639164633	15.8547438988148	-3.16519566425581	20.2119183068976	15.6155693285983	-3.59721362107377	20.0714521303574	15.4431736338952
HSPA1A NOTCH3	-0.430381997267156	16.8945914445085	12.719402208086	-1.13962079589901	17.7060684864017	13.0192778960052	-0.695011041425532	17.5869626041731	13.2686645491171	-0.795320571624015	17.6894624613944	13.3348829655484
HSPA1A NOV	-2.49575350236221	19.4424208782191	15.4476367009666	-3.86702447433253	19.5793542598875	14.8181857997208	-3.69121543849447	20.278999140784	15.7710107780732	-3.91419271890391	19.932598758875	15.5809287024187
HSPA1A NPPA	-0.516777289355404	17.2400411253337	12.7792289476685	-1.88075568047765	19.1489776181005	13.6622580815153	-1.26472043786112	18.4467275315636	14.0134807919384	-1.05852926564392	18.4958676027574	13.7261864712974
HSPA1A NPPB	-0.0827784725927136	16.3842164775122	12.2575625679831	-1.64797284570937	18.3810428262393	13.2578106056904	-0.738951281885277	17.6600878219272	13.2873959728861	-0.676573459949973	17.8209480638341	13.3079484542017
HSPA1A NPPB.1	0.441444529325569	13.2797929547468	10.1192173248773	0.0595507453472783	14.6351334333632	10.6244192053518	0.0886191038511702	14.793823958793	11.6016901433836	0.225698804452152	14.3616155868059	10.8914147024567
HSPA1A NR1D1	-1.79863325352512	18.2741448718454	14.4016891787898	-2.499137072907	18.9750445044675	13.7102653798702	-2.6739866087018	19.233526343644	14.9957275712417	-3.03403371367651	19.2676007606137	14.9474391132271
HSPA1A NR3C1	-1.82635193503291	18.8806485655353	14.1513302913469	-4.11579440464244	20.1178958260994	14.7380512056482	-2.89712155074253	20.0781761578143	15.0283830568526	-3.62775015062862	19.9140945884359	14.8981739569102
HSPA1A NRCAM	-2.49936590445988	18.8499403214945	15.1076318360551	-2.8322907837013	19.2381015565385	14.0918707745568	-2.81997478290656	19.616221773227	15.215241973434	-2.90152346369089	19.3725498579601	14.9170821442958
HSPA1A NRG1	-1.85536152299341	18.5717594486393	14.5575784137013	-19.4007426741777	21.7340669338984	16.3614679676591	-7.77848918477683	20.8703480267635	16.4213449021498	-4.91681720718836	20.3926968913265	15.8767547241409
HSPA1A NRG4	-2.57795074733868	19.601814544698	15.3950611715777	-12.3752331887421	21.3146578344298	16.0893187705457	-7.10491374669692	21.0665117609665	16.3138537742567	-5.14046350859693	20.7060025020382	15.9752226428631
HSPA1A NRP1	-2.40769409025229	19.5994520929439	14.97286706715	-4.56307991598936	19.7976493886727	14.9420481163338	-5.0974545039624	20.8474713037811	15.9950366545972	-4.79481752468532	20.0695274132481	15.5134246740916
HSPA1A NRXN1	-1.73807322641881	18.8372047147779	14.5667087548986	-5.96986274288772	20.5587730317148	15.2161195364761	-4.81665335155513	20.6225605285736	15.6214871830301	-3.27464142193239	19.9957454755719	15.1983922203252
HSPA1A NRXN3	-0.698134962513542	17.5999953940764	14.2450760902586	-2.74964619058152	19.302872044493	14.2614113876697	-2.72974984354003	19.4184606427352	15.2510975032851	-1.93283628161986	19.0001329822548	14.8855564315604
HSPA1A NSFL1C	-0.808955711817974	17.5212510016359	13.5243526294184	-17.5617249547061	21.0475590643988	16.0236279842163	-3.85490456765164	20.6151806008738	15.9092471205963	-3.64058524358211	19.8084211039871	15.2677671425533
HSPA1A NTF3	-0.874341564197968	18.4986358139442	14.2756326325454	-2.13987197299356	18.6648763385476	13.8238127574388	-1.7306814910944	19.1129348732452	14.8098474583677	-1.96925682410683	19.0375402110491	14.675929316671
HSPA1A NTF4	-4.01130878673918	20.1736442979705	15.6801902173937	-20.3142215645261	21.7011512795593	16.0069526107257	-10.4870463999505	21.5323618931254	16.6574735210333	-8.22777528722433	21.2103324682693	16.2164676363604
HSPA1A NTN1	0.383894255097046	13.9048372132765	11.0687172229582	-0.805293989128873	16.8695836497303	12.0817219165953	-0.205973429959223	16.3398850971143	12.4875932320804	-0.0763988453736064	16.1982807607606	12.1697934703704
HSPA1A NTN4	-0.756972466096625	17.2209000790158	13.1542910645281	-17.5187627713432	21.9723698181599	16.2569470681199	-5.16236615003815	20.7469648140527	15.7478152295441	-3.13409912983923	20.007615011745	15.0861053549361
HSPA1A NTRK1	-3.52817925830715	19.4201215110354	15.1219503495221	-5.43438617690579	20.3492339214838	15.0706442933279	-3.77963755861385	19.9541183423874	15.5156447251948	-5.05553569736076	20.0960937456586	15.4806298350013
HSPA1A NTRK2	-3.17018411044196	19.8599673546772	15.1227389339804	-2.63658335403365	19.9418370409298	13.7670961671975	-3.45560488886598	20.2457342560708	15.1446391789445	-3.14464675053288	20.0433155254981	14.6510277328273
HSPA1A NTRK3	-1.25116788460211	18.7903729582624	14.5244214487938	-2.08833306166967	19.3031363822398	13.9213271555753	-2.2833013237678	19.5626998733794	15.1157677675103	-1.88497281130292	19.2969278436634	14.5141824128848
HSPA1A NUDCD3	-3.55907321430543	20.0060649352929	15.2698182386562	-2.30650547425488	19.4377637096408	13.7121982909689	-5.11045072550525	20.7137050648261	15.9621919738428	-3.30069320497332	20.0406201217785	14.9983220844619
HSPA1A NXPH1	-1.73552837309324	18.3264923138477	13.9618798934094	-2.05318757320475	18.6489512533836	14.5851524408634	-2.22647206731449	19.0039524087113	15.067257122757	-2.84786271330395	18.8922623844966	14.8860768632236
HSPA1A OAS1	-2.27913675398574	18.8362433424842	14.5863757311338	-2.803903826388	18.780086178974	14.0127700317425	-2.62666569416386	19.1555255007237	14.8689011749253	-4.19145319026431	19.5493478537714	15.1081685852873
HSPA1A OCIAD1	-1.52099208148527	18.8930716510859	13.951191152213	-2.66341644668556	19.2990012839268	14.0325194803521	-3.17044009135745	19.7882087777679	15.1122643642973	-2.43276539248071	19.3423573159686	14.339244605883
HSPA1A OLFM4	-1.47380442116435	18.0462575623247	14.2268847750292	-5.06768720481283	20.7321197602443	15.9780806484619	-2.65052305809433	19.6380088698194	15.370119218451	-2.81148026477659	19.7992530968799	15.3056423825295
HSPA1A OLR1	-0.832354594163141	17.6915752453517	14.07787083593	-2.48172645124671	19.0581990394302	14.5058571591522	-1.63388105809915	18.7572199946761	14.6750260051713	-1.66982372667169	18.6261095685843	14.6911123724369
HSPA1A OMD	-2.38882297630863	19.1651594875843	14.4809047823936	-4.85673667627732	21.0080014941054	15.2858490809196	-3.93416192475427	20.7973029791154	15.617324738896	-4.28561403727801	20.4277402559986	15.2931492666406
HSPA1A OPCML	-3.62862077456552	20.0124365032708	14.7857994852648	-5.32234689898848	20.3144441995662	14.8903953856858	-4.76096870053931	20.681789593798	15.5516137335857	-5.66195600512119	20.7260863289208	15.4317661572947
HSPA1A OSM	-2.93761989205306	19.2020720526427	15.1598123534271	-5.21852371345399	21.5524839560895	14.7459313771615	-6.00158039842153	20.7903958938283	15.7791419691262	-4.89547091899818	20.5214317766794	15.4186549270775
HSPA1A P4HB	-2.25834523381835	19.0428088144867	14.3790059248622	-3.60363145109228	20.799499582856	14.7317965218773	-4.8770908270243	21.009473914371	15.7999237340095	-3.73232585429085	20.2098065750402	15.1138290757012
HSPA1A PA2G4	-2.24824387652002	19.1193175148038	13.9498529071793	-2.67887702204309	19.6894912424696	14.1352422502674	-3.23964495036032	20.3495518364706	15.0073959835003	-2.72508138373424	19.6967539749323	14.4079655429637
HSPA1A PAFAH1B2	-0.797616892117489	17.2202974070093	13.5806211617916	-1.6270428199323	18.1846442831125	12.9137077795862	-1.30264591982346	18.6831299590287	14.1959770364861	-1.01636485445533	18.0112307404126	13.6812032006777
HSPA1A PAK3	-3.21795169833206	19.5861433502444	15.1617285173655	-12.9006465599027	21.3602478934253	16.2696044214137	-7.11902394916142	21.1727435748211	16.1792865150035	-6.82264078393927	21.0631616944008	16.2130292140409
HSPA1A PAK6	-3.0010820430607	19.0736933975696	14.6115367784693	-2.86751125706634	19.3088618285087	13.7104843972013	-2.82539391375778	19.8450457500987	14.888332111957	-3.16850930950504	19.4843881490354	14.5113904673308
HSPA1A PAK7	-3.50502365364826	19.6808665615332	15.0955121628752	-2.08588030454101	18.6123552445133	13.4845730301424	-3.14130911726143	20.5942159903124	15.3473187793494	-2.82929746665403	19.3450404182688	14.5536509728417
HSPA1A PAPPA	-1.01031872149501	18.7903708606469	14.1247418181152	-2.79305267664322	19.8414345465417	14.4863095296632	-1.60257168892784	19.6052851390998	14.6082204122567	-1.81257501976749	19.6132525256459	14.5421533035867
HSPA1A PARK7	-2.76636668405369	19.5141328938962	15.3740899889302	-2.80307630682501	18.7938653190458	13.5222042667307	-3.03790224946227	20.0109093208844	15.2397017268852	-3.4794524859617	19.9407334351116	15.3882484096648
HSPA1A PCNA	-2.03019264771174	18.9332346174444	14.5636989713135	-4.85245704319713	19.6398549168397	14.7973433573385	-3.27732079126215	19.6903205235826	15.2233204099479	-3.82469144017177	19.6145837666936	15.1683260302343
HSPA1A PCSK7	-0.894481995815788	18.1190551643317	13.9052652146689	-2.30021001000937	18.5961872906415	13.8518009935441	-1.3173531590515	18.9960287190586	14.4998728644463	-1.61610394189601	18.8148017199849	14.4077528317141
HSPA1A PCSK9	-4.13603618852087	20.3915702596856	15.6935380479615	-9.35226034124662	21.3171540628502	16.0384883675944	-5.67100709338425	21.2227506591673	16.3194477955517	-6.27883881465557	21.1652928310376	16.193086588083
HSPA1A PDCD1LG2	-4.62963885717263	20.3872762524779	15.5813627388637	-3.09501098046259	20.1031110244522	14.0876550726409	-4.67791194624273	21.1287659599894	15.9455272829002	-4.07334609145417	20.5523352983909	15.2109875724384
HSPA1A PDE11A	-1.29838948662273	18.4767984154752	14.0637656511051	-4.32382007731235	19.9537329903766	14.5696209033791	-2.61412937734347	20.0914468496369	15.4335861059011	-2.8820646909899	19.4154710944418	14.6595992940685
HSPA1A PDE1A	-3.6862235402013	19.8823586119206	15.2348191174465	-2.61910295210297	19.2471827064581	13.8153263853876	-2.95055514778078	19.9673327500626	15.0965549742994	-3.25804265106579	19.9215156165508	14.9198606833179
HSPA1A PDE2A	-3.79083986784989	19.9973003764121	15.2955229578962	-2.27276693005959	19.5957422378124	13.9893233355206	-3.08301150548975	20.2354902942362	15.3900023312153	-2.95262798863138	19.9912364270713	14.9071213999554
HSPA1A PDE3A	-0.88460328307361	18.1389411692738	14.122049936464	-1.30490511486287	17.2145486372045	13.0461231639973	-2.06481668276648	18.6805533792103	14.8718000917029	-1.20963750576016	18.1643150957042	14.0969146457459
HSPA1A PDE4D	-0.844659500650846	18.0696398818651	13.7744841543267	-1.49011878095942	17.057093762602	12.8359516848565	-0.964960564638812	17.9650205247697	13.8250862400802	-1.08084541377274	17.7721791347359	13.5568652609582
HSPA1A PDE5A	-3.01483813239889	20.0315953326474	15.2407569240157	-2.6526746200492	19.3119786002691	13.4776996604415	-4.00669269018619	20.2866896494566	15.2726779893391	-3.11373530393259	19.7661859916406	14.5488963871081
HSPA1A PDE7A	-1.55832031977068	18.9866895797592	14.7506379754828	-11.6022174177274	20.6235146736463	15.6953130692453	-4.94136421700249	20.883098478318	16.2412234689019	-6.68761854189435	20.7118917112314	16.1762043446822
HSPA1A PDE9A	-0.984870851271783	17.4364270787911	13.8549074917112	-16.1520306434138	21.2302005221819	15.8732145720304	-3.54222960098051	20.6817049950362	15.9066477408309	-2.9973691597949	19.6943251164761	15.1531548229189
HSPA1A PDGFA	-2.08423233501562	19.6759892704174	14.9251967527737	-3.02090203637413	19.3835951123746	14.2875533854594	-3.73632067324964	20.1915885066608	15.8293790641352	-2.5909804026371	19.7134493451735	14.8769085794476
HSPA1A PDGFB	-2.80252159795218	19.9598043624055	15.0796596552615	-2.99042206317224	19.7165131253865	14.4412066107615	-4.65937706881139	20.4441087136072	15.9930602327051	-3.52101892775842	20.0693926758277	15.1919877622615
HSPA1A PDGFC	-3.67183889871739	19.4096019934964	15.6810405113388	-13.0941404432654	21.5638017116935	16.1568891282941	-6.58980709113003	21.0824093003914	16.2895993277026	-6.77577585319308	20.7933934276449	16.1751371248479
HSPA1A PDGFRA	-2.78486953086978	19.6461085975478	15.2336885490871	-12.3710318904528	21.4246595724567	16.0537216812503	-5.69830668163476	21.2683519320962	16.072799463989	-4.66583901676354	20.9761267036275	15.8685459731747
HSPA1A PDGFRB	-2.56086048089046	18.6794914131257	14.2253127398956	-4.29904408865527	20.2567163772882	15.0069710318352	-3.87693497144361	20.0546856575452	15.1798612375398	-4.30420828740463	19.920381422754	15.1937166243915
HSPA1A PDIA3	-3.64059907923184	20.1283308047896	15.5064930931904	-4.4356738613814	20.2728316706021	14.9529105763551	-4.70669718630434	21.0519584152966	16.2224616406437	-4.62200193531273	20.5376489464146	15.5607693837335
HSPA1A PDK1	-2.53930956943443	20.0617015255424	15.0191896595299	-7.8331730951946	20.8550423897089	15.4406209119937	-5.87866217172944	20.6890476584447	15.9560793037522	-4.74576403484776	20.7261928444785	15.6887916414955
HSPA1A PDPK1	-1.90291586786215	19.2777594406853	14.5340198382534	-4.40274484155853	20.2987157961574	14.8441162148843	-3.84422145731115	20.7612171471669	15.8700349121507	-3.54590757232058	20.2071368068473	15.07812889399
HSPA1A PDXK	-2.13338545967946	19.2427032690202	14.7758207566974	-5.07446645502631	20.3420325287488	14.9181386525767	-3.80587544177057	20.331202540985	15.6960721146094	-3.86145148044633	20.0835299150367	15.1426855813088
HSPA1A PDXP	-2.32885106926185	18.8326226799613	13.8679122412709	-1.80773922553759	18.6239954439878	12.8579285699102	-2.98853188791586	19.8683113340616	14.692209097585	-2.5000748714588	19.1469274399728	13.8327221794072
HSPA1A PEBP1	-0.835291506463999	18.5738874426516	14.0817203603272	-1.62898926963222	17.922600853564	13.1082786782513	-1.86507879184876	19.1530447680222	14.6461161160036	-1.29394471460884	18.472517379586	13.9344149181448
HSPA1A PECAM1	-2.90306204724637	20.2593286079787	15.5015003545789	-4.679460597412	20.4699710537646	15.5513047119189	-3.30476824267979	20.8114494588047	15.8376324185569	-3.85081771233073	20.5773387517806	15.7220578898756
HSPA1A PES1	-1.24547649798452	18.7609256024804	14.3938347822075	-2.10342612043409	19.413108270954	13.8248945782804	-2.73488729820701	19.4754488556266	15.0573330464982	-2.43165434215435	19.3658606893261	14.8571855228554
HSPA1A PEX5	-2.37209276945425	19.6569489691244	15.278312964314	-12.5160157621842	21.0115528326174	15.9473775865976	-5.72937377864721	20.7922732450555	15.9876132456627	-5.15250174016948	20.6594306614563	15.8890956429733
HSPA1A PF4	-1.81133923085229	19.6272630700674	14.7362161212329	-2.89387450127239	19.5690218612242	14.1279901537091	-3.34869114450145	20.1651080495532	15.6083015793459	-2.30417779166552	19.7859171495954	14.7395181978891
HSPA1A PFDN5	-3.03254007031511	20.0117766956541	15.1439481703238	-4.89912367585709	20.2691172133554	14.9783353620744	-5.03316384797474	20.6623198312456	15.837742325538	-6.01756247878909	20.480153467393	15.7109958880441
HSPA1A PGAM1	-1.54381906148704	19.0467984265422	15.0888269717583	-3.40915807230781	19.3151893942852	14.1971654828995	-2.61813707466122	19.6746281106791	15.221500581369	-2.09246405192065	19.3306093597844	14.9557405377673
HSPA1A PGD	-2.12580969601287	19.6851662319464	14.9105525778875	-3.95559828011564	20.1279942828046	14.4477812626148	-4.24570189386581	20.5060363723636	15.6794560729515	-3.11219305635415	20.1572061347616	14.9604103282003
HSPA1A PGF	-0.894034908630497	18.3388511563215	14.7521749693665	-6.05195550785474	20.4554885141247	15.8974387379186	-2.03518955012753	19.7923653235778	15.6816370040972	-2.35514294226439	19.6920712067971	15.5253337771728
HSPA1A PGK1	-5.11709582975036	20.1336278031186	15.5479135807286	-1.80399534604424	18.6017067351117	13.2686677719172	-2.9729760014032	20.3693698931543	15.3458133006645	-2.92370324582776	19.6175831266293	14.676690252054
HSPA1A PGLYRP1	-0.863227633790768	18.1328801175195	13.8684281592163	-6.03709057331188	20.4133938882163	14.8703893130997	-3.37329527837918	19.9319932204773	15.0585654874325	-2.41583958569912	19.6549472159085	14.7802050991568
HSPA1A PGM1	-1.31394357602316	18.5449796070367	14.2994479349939	-4.47372125205512	19.3767622079351	14.4370901800841	-4.27961118522758	19.8894931726768	15.9894109605754	-3.57219230642852	19.7589268867084	15.167873704115
HSPA1A PI3	-0.134026334486043	15.5200614521299	11.6883999112608	-1.58265158685662	18.3037165542509	12.3404264436338	-0.923813526456958	17.8681564845258	12.7506724150392	-0.796787851931366	17.494447293684	12.3962553703057
HSPA1A PIANP	-1.45970125373457	18.550885944179	13.5007541476294	-7.19906552075966	21.4295630444865	15.5999556922475	-2.7172780216605	20.6516781962435	15.2062775729079	-3.24016018869891	20.3092139987297	14.8588645360135
HSPA1A PIAS4	-0.783143129443169	17.4988305055412	13.1677713371291	-3.01746956505608	19.3767751231636	14.776413471189	-1.78609552827032	18.9275793826524	14.5718067056264	-2.02871177549488	18.8764675506141	14.3952703333979
HSPA1A PIGR	-0.924055173376364	17.6599529169779	12.9011297897081	-6.68327525387556	20.14122835807	14.8459169452588	-3.24362837309547	19.6829990159	14.8398919567455	-2.90965249932757	19.3714388992996	14.3045784079532
HSPA1A PIK3CA.PIK3R1	-2.92990350355976	19.5941958269897	15.1914184126274	-5.45504575435225	20.6868606865712	15.2626711027249	-8.08267981891826	21.1345271997187	16.3855149786708	-4.86789403434264	20.3517421937178	15.6982157703998
HSPA1A PIK3CG	-3.0535487501196	19.64879096253	14.8229528768978	-3.17355039317987	20.0864713579475	14.6626757831025	-3.70304466793228	20.395371764007	15.4161043692904	-3.2342834626183	20.072480323647	15.113712347881
