protein_name	r2_male	rmse_male	mae_male	r2_female	rmse_female	mae_female	r2_all	rmse_all	mae_all	r2_all_sex_adjust	rmse_all_sex_adjust	mae_all_sex_adjust
MAPK8 SIGLEC9	-7.13170190696196	20.928953968102	16.5523703329254	-4.63142348186126	21.4087062848568	16.1780913669008	-18.5195560029275	21.7508375091276	17.2467096589896	-7.22227342210501	21.3310863268414	16.6411910406226
MAPK8 SIRPA	-4.43314561553007	19.7126267588518	15.1606679281632	-4.94021069300984	20.7321763416687	15.6612391144549	-4.86679629976204	20.8053705849843	15.95070004299	-6.37161012233926	20.6600515178557	15.989869081795
MAPK8 SIRT2	-6.12769748314124	20.2340599618845	15.5170910432687	-4.26274641407048	20.3941183608776	14.9612074698557	-7.36119641042316	20.7673307280116	15.9067543047339	-8.66599520980509	20.9502910505886	16.0417480691382
MAPK8 SKP1	-1.93505529397105	18.8833966497411	14.5548147407495	-0.945882319775756	18.0750561532482	13.6219496834093	-2.0074148846903	18.8693605569803	14.4912957451807	-1.90180250106621	19.0009163429144	14.607691576098
MAPK8 SLAMF6	-7.28370230017696	20.9151270426088	15.7614797233298	-3.59961318941058	20.4602567246545	15.1893434084965	-4.71762681203374	21.5949056878589	16.0061807751993	-6.29866810575075	21.0070065036896	15.9879577636651
MAPK8 SLAMF7	-2.98799484575785	19.8945897584734	14.9005276985462	-4.49901523760917	20.4556685062502	14.9005175935213	-4.33708965626081	20.8633287249166	15.6669428935632	-4.46119551941703	20.5914714135384	15.5458262829473
MAPK8 SLC25A18	-10.1751699696651	20.7691955790479	16.4510072903206	-2.93299741409177	19.6842356810417	14.3888951487236	-5.71791560420105	20.669824966818	15.9813771998819	-5.16960955214271	20.6712796988448	15.8119983702746
MAPK8 SLITRK1	-1.74369894840304	19.9581691617526	14.8660860689781	-2.67164783564929	19.7551199237593	14.0444956681699	-3.14957157813526	20.5023178794284	15.4574957395579	-2.84335585706233	20.1279735821035	14.9488792761988
MAPK8 SLITRK5	-5.164531451679	20.0515152568306	15.5212248176577	-3.27938016438765	20.9614726005748	15.1485438841335	-7.87509692783975	21.4757863141395	16.3494861497538	-5.03627361673656	20.8586976906371	15.7541702791395
MAPK8 SLPI	0.277942436786694	14.4153877518581	10.0659941540772	-1.16264100443611	17.7491164452724	12.5216271456832	-0.322481436377557	16.44005198747	12.2010076599677	-0.257003869452136	16.3047695028863	11.5735012116376
MAPK8 SMAD2	-5.6940137796656	20.8490310309362	16.0999654009163	-4.00007417743995	20.6495913394162	15.0185822685292	-6.29487301179707	21.4818455508369	16.5407841205078	-5.49797904650869	20.9439931477673	15.8534433604439
MAPK8 SMAD3	-4.51734304484129	20.105146023103	15.7813484741656	-4.34041582486965	20.8386459248312	15.0060114875514	-8.30197308481034	21.5499989245316	16.6872164946998	-5.23420900855011	20.8519424546514	15.8249634560257
MAPK8 SMOC1	0.324034675111707	13.2519327458575	9.35206381053783	0.310057231524735	13.8527963279798	9.27560532757365	0.315646616265181	13.7460659376343	9.2715503450137	0.29947409823748	13.6691818141759	9.4327986521434
MAPK8 SMPDL3A	-3.39469476376789	19.4920894923363	15.3880832332799	-2.5393627775522	19.5768583328758	14.8568141426832	-3.12900093315958	19.8373120183825	15.6809670703128	-3.64385779819819	20.0893513121657	15.7701660998172
MAPK8 SNAP25	-4.43344495111519	19.9440857409566	14.9099380852094	-5.58799818829672	21.0956519489511	15.7247832509819	-13.6059747864681	20.9190924069715	16.4531383367243	-9.8403807532124	21.1170061275553	16.1664580406663
MAPK8 SNCA	-2.42370023623646	19.0198101574024	14.355855068381	-2.90656045988551	20.2417692392373	14.8144902085259	-4.46981729868828	20.522204957515	15.7686601817781	-3.76267916127437	20.1864168968799	15.2302893368253
MAPK8 SNRPF	-4.07901326460429	19.6746110026228	15.9234279817143	-1.78317156627963	18.4946464999492	14.1972054390358	-2.43872198481625	19.1433543124524	15.1167929048686	-3.38389179102583	19.4500619906385	15.4776636666119
MAPK8 SNX4	-4.42306514717047	20.8375233627278	16.1622552644314	-4.6427888924636	21.0456374057612	15.9658102079788	-7.12362003487251	21.332072904538	16.8082201154447	-5.04080815472169	21.1347930831654	16.3389282139797
MAPK8 SOD1	-1.68638104443658	19.1073765302602	14.4401498830678	-1.21449111236723	17.9457927970108	13.3627991298777	-1.25177557898257	18.9064028606356	14.2561956656244	-1.53659489040994	18.8657581482051	14.3510321374871
MAPK8 SOD2	-2.22222572777879	19.2967031763871	14.7347316596352	-1.56104256025476	18.2916161332338	13.3167674945261	-1.83642328261711	19.3543243209711	14.6020960989577	-2.2824245226796	19.046577286886	14.4695151318936
MAPK8 SOD3	-1.00590026354911	17.8961757780494	13.6709629676382	-2.07455691207275	18.626107178749	13.7058515603144	-1.53834754196087	18.475999098343	14.3681049776019	-1.76547946355239	18.5572266818375	14.1730386780831
MAPK8 SORCS2	-4.22407035657815	20.3217864629989	16.0548075114383	-3.483093945346	20.1659631218738	14.7641821873342	-7.5737509892721	21.1524578748433	16.238058339033	-5.31983338080205	20.6036578850133	15.9244150454985
MAPK8 SOST	0.379390713728937	13.4036123235276	9.96267757763549	-0.08310810045592	16.3216939850081	12.0384565386674	-0.0314117939470182	16.3307199458664	12.5612250145302	0.157121713303047	15.1946648795291	11.3952703268269
MAPK8 SPARC	-8.52263422892788	20.8826027658732	16.2006775354385	-3.17826096137964	20.4216144288319	14.760211780674	-6.57532730697155	21.323377040352	16.5397974481976	-6.07540381837701	21.2260325016716	15.9829786873258
MAPK8 SPARCL1	-1.34431572066337	18.8182232648057	13.9496413646791	-4.57496989096767	20.4810241478098	15.4090585836917	-3.40336470163838	20.1564868906864	15.3897921308971	-2.79295542281051	20.0845654234871	15.1490208740251
MAPK8 SPHK1	-3.77591243303249	20.491814213593	16.0503027442148	-3.6114542846895	20.676863405004	15.1150161926156	-5.89248723430292	21.0113939822676	16.3434900816504	-4.26197049972774	20.7503275187299	15.8835693632942
MAPK8 SPHK2	-9.55232581170379	20.5880606656312	16.2699405291024	-3.67715624738159	19.7841506052662	14.324519198317	-7.73460020293445	20.9370232402717	16.3874881397547	-8.06994205187267	20.849842461037	16.0922822259689
MAPK8 SPINT1	-2.06320653267162	18.8343115580259	14.6605488901572	-1.84574041504289	18.3305969810182	14.5769779202181	-2.07208566185859	18.8479445745398	15.3352710256335	-1.82663677490688	18.7531988120665	15.1192024194002
MAPK8 SPINT2	-4.54787178287421	20.0331512867536	15.3010121793901	-5.87929009802028	20.5048073309068	15.5496836128904	-6.91966168486452	20.6354263827245	16.2181780777138	-7.76136925743691	20.7970440391576	16.0470329458352
MAPK8 SPOCK1	-12.399011717417	21.0992056724717	16.6249205627639	-7.42731113874189	21.2612045711139	15.6949383951125	-11.3717432585412	21.782813839063	16.7355773414303	-10.1848022308374	21.4986282623721	16.5202381229261
MAPK8 SPOCK2	-2.8510495023078	20.5090254093803	14.2807150151397	-3.16387290724046	20.66151971509	15.0334483770853	-4.94520396585163	21.8806824904635	15.6581457639233	-3.94766538079735	21.1026543522477	15.3296524139768
MAPK8 SPON1	0.348264202160231	13.4118322846052	10.3458409230546	-0.45615561945579	16.2398375550349	11.6405147122671	0.0496105430344891	15.8312655627662	11.6277029297475	0.0273413723343604	15.1431650431972	11.3342345596875
MAPK8 SPP1	-2.84166562080863	19.0445180209625	14.5404609186932	-3.24245181242293	20.4014500237829	14.9013331149379	-3.26214691139018	20.7408540610441	15.7032948145063	-4.16814574365027	20.2454739034676	15.3830174803562
MAPK8 SPTAN1	-5.68444064363847	20.9199910364388	15.8726860022851	-5.15996533125663	20.8216798785723	15.3029856044073	-7.09228177947429	21.2883535916097	16.3789856879653	-7.16353033572766	21.2925363706594	16.2217299773234
MAPK8 SRC	-2.52173358256347	19.7139391110469	14.8979113453557	-2.764634352546	20.3214954710347	15.2004437645053	-3.32983263554038	20.7773519838578	16.0419710982802	-3.51450142501754	20.3852281008262	15.6152595127811
MAPK8 SSRP1	-1.91619536608684	18.8678599699355	14.4355686571007	-2.25150619628613	19.4675940029445	14.1430613218377	-1.78610584867726	19.2924963724489	14.6469525818895	-3.90332515278176	19.5957811100826	14.9565527218323
MAPK8 SST	-0.281046448146084	16.2480963823117	12.3790593106198	-3.38015461760105	20.5571714491495	14.5013987646298	-1.67384141808354	19.391606255956	14.2861329832301	-1.50292031839518	18.8881149298133	13.8791856834324
MAPK8 STAB2	-6.75242650433479	20.8974273919416	15.8360930070446	-2.75562460943549	20.1375196956181	14.5567608441017	-5.38466161033644	20.6345927020125	15.6343340503341	-5.24610438862332	20.9632642096379	15.7815258382866
MAPK8 STAT1	-2.81968128285581	19.4060406067034	15.0612186799913	-1.56004926572765	18.5789408242459	13.4175582939356	-2.77464794296348	19.603329185908	14.8484275478164	-2.66465152115234	19.5595552217165	14.8480210414199
MAPK8 STAT3	-8.87189165603909	21.3102947298463	16.7234552703355	-4.5764269660597	20.6865434096228	15.5600659254335	-9.77891162722106	21.1546636246359	16.5184243432624	-7.33642540147414	21.2706752370525	16.4349674140044
MAPK8 STAT6	-3.96318166406291	19.9751113365742	15.1418923188058	-6.73065869035573	21.0360894111062	15.6812258858399	-6.65111629729966	20.9395213204599	16.0117628384977	-6.17166183998344	20.8033288989938	15.8186390175705
MAPK8 STC1	-0.408325929005797	16.0327833668977	12.1459787128912	-1.85961874618852	19.064489052364	13.3709474134274	-1.21138038529672	17.9902324507451	13.544581601508	-1.20178560105054	17.8479231233836	13.1806173064983
MAPK8 STIP1	-6.92592073485763	21.2682970226578	15.91959060476	-5.79844729889147	21.2479777354149	15.8530043819225	-11.9965556104609	21.513708567756	16.613536525711	-7.54394852850502	21.509405457171	16.3477444157496
MAPK8 STK16	-6.79233696009595	20.5632110108525	15.9513274710729	-8.02636832158434	21.3968679802814	15.7517869980854	-8.19832830562833	21.434488640267	16.3306562897291	-9.03426266164542	21.3519734288409	16.3322974686579
MAPK8 STK17B	-14.5736043053043	21.9366782448709	16.7510880413448	-5.34736045966831	20.8299232560721	15.4327416428587	-13.5869962659054	21.325486162276	16.7261484478179	-9.09897423109773	21.576784683856	16.3499445065669
MAPK8 STUB1	-1.71994671297964	19.0666439239871	14.8779553763555	-3.24778963897852	20.3316929166138	15.0972838189305	-3.26626952676046	20.0270870061444	15.4178784661209	-3.54450905891753	20.1706771319052	15.605018845595
MAPK8 STX1A	-9.41700822473919	21.6627952853874	16.5498177536748	-3.8957060674545	19.9345838277497	14.9203358835416	-6.67852634276517	20.6315974165517	16.127209402602	-7.7007158430957	21.0641978290888	16.2268783477711
MAPK8 SUMO3	-5.63060882315204	21.3843266775912	16.3677784474374	-2.01452752879095	19.4009253005746	14.5807196590759	-5.25312390970292	20.8618240795081	16.2023054108783	-4.2409113593157	20.8292676506254	15.9260611616557
MAPK8 SYNCRIP	-6.3702725546151	21.221325527625	16.1658023654781	-3.45567424771776	20.1558399397721	14.9202850716217	-9.45203387044656	21.163604033996	16.3828872704711	-5.01285341762396	21.1689912702585	16.0018816586169
MAPK8 TACSTD2	-3.77495872953853	19.7948910048794	15.4122122142401	-3.49663341831149	20.3562228495861	15.082846256525	-2.87050630680589	20.161702823803	15.7895184553195	-5.01260489909114	20.4180705066387	15.6920291989614
MAPK8 TAGLN2	-10.4482631499209	20.9927169222451	16.1287742358921	-3.53754844721639	20.1842987654559	14.8575401378796	-8.60436961480787	21.3889155199998	16.1304147355298	-8.10189928947605	21.138576752075	16.0963363956042
MAPK8 TBK1	-6.26509951450226	20.5743263447718	15.9331570357475	-1.79125734758377	19.5217975870947	14.0383533411278	-3.42481661227966	20.5417257684205	15.647271777494	-3.86127723186434	20.5186859988293	15.4941606289647
MAPK8 TBP	-3.22008675470099	19.6623048046102	15.3131370577452	-4.24243701836305	20.4326136191239	15.06667633766	-4.27507399298415	20.683611991272	15.9398928515687	-4.25534565840953	20.5931862254286	15.720494576747
MAPK8 TDGF1	-13.339450927636	21.3041462743238	16.3229342698679	-3.89290855011888	21.0553638990533	15.1760357765143	-10.2246223030732	21.9933079997274	16.614767629643	-8.96104984697946	21.5768316419671	16.3837532035517
MAPK8 TEC	-2.96644905254178	19.7652390232042	14.6364018533805	-4.50216909164244	21.0336996284495	15.4985056989184	-7.63694582384225	21.0564916516703	16.4391739292759	-4.86410868353981	20.6269681156022	15.6200668497725
MAPK8 TEK	-7.24174437705834	20.5925865432936	15.9471671205115	-5.45105032863776	20.6580331170948	15.2564967990009	-8.43356010892427	21.0628097276268	16.1386569606562	-8.5623337186797	21.2000858689096	16.252339507254
MAPK8 TF	-1.97889790410226	19.1790932176191	14.7411093518845	-2.21253051362885	19.1314572560803	14.3207068858694	-3.08983134121199	19.6405370462363	15.3782975302599	-2.71034089941106	19.5503630236848	14.9907350022318
MAPK8 TFF1	-6.05053628616176	20.6275998378211	15.9845916280375	-4.19951240893146	20.2827915470468	14.8227083118142	-6.16207963232088	20.5356797091722	15.8719786132215	-5.36064231925077	20.7200204521452	15.8828635700728
MAPK8 TFF2	-2.79665023981791	19.1290879463105	14.7249008288322	-2.03719826308347	18.5776971051957	13.4967088026727	-2.42980978027666	19.7441788879482	14.8974272601428	-2.95044148997968	19.1877941345908	14.6230308191811
MAPK8 TFF3	0.356080269537484	13.7227100191002	9.59826656527574	-0.561323314031692	16.6260607899574	12.1286976515534	0.0847592556387	15.306042707631	11.0659269056411	0.045097623059136	15.2759482834178	11.1764300061773
MAPK8 TFPI	-5.21313891557149	20.3537119096615	16.0969451865013	-1.05265001568763	17.5593742207324	13.0773001342037	-2.54612383893122	19.3370256189096	15.0655903558109	-2.41283056169424	19.4288773817919	15.04144078928
MAPK8 TG	-2.39273551633369	20.3665524189209	15.1682421970545	-5.95387656115229	21.2776175055327	15.7702142163329	-5.58888964953076	21.2178128459495	16.4772491183163	-4.89613193952247	21.098726819423	16.0099040261772
MAPK8 TGFB1	-2.00187284367331	19.1751388873387	14.5746161568293	-2.3833700061759	19.5027751794734	14.2120495217402	-2.38190772399492	19.5766700940213	15.0114424816182	-2.64435281966408	19.6788621174123	14.9004929822216
MAPK8 TGFB2	-2.086733325846	18.8717986036608	14.7887415152798	-4.73871562652937	21.1303710255584	15.8424059134652	-4.06284446132735	20.3882634387497	15.9568126887939	-4.2616373546175	20.4284541458144	15.7781431509874
MAPK8 TGFB3	-1.96561118923491	18.9105554007649	14.1853511394933	-0.644955556070746	17.190531340515	12.7036839676812	-1.05345261421311	18.3462026128313	13.9331957434734	-1.51222725913349	18.3113975089847	13.9602590069314
MAPK8 TGFBI	-4.30089915500192	19.8484003126232	15.3110578412681	-5.27694921415461	20.7814334281788	15.5657582330273	-7.83583341563349	21.011355228227	16.397524024247	-8.08560865888537	20.9611899466637	16.1905646684998
MAPK8 TGFBR2	-3.5053269039831	19.7204994072558	15.5449578992468	-5.40132213014638	20.7788225125202	15.6834283665319	-10.9754105407006	21.0895738733103	16.6474387286216	-5.40405364723802	20.5447116097766	16.0766920262244
MAPK8 TGFBR3	-4.3682772986495	20.9536929353233	15.7972487684337	-4.25079661467476	21.1832024289694	15.1703751896108	-4.49829877948498	21.5641213456899	16.0951092925196	-5.07736108701208	21.2727889225357	15.8443049861849
MAPK8 TGM3	-2.1025575128165	19.9024639113975	15.0612409889632	-6.27544503041205	20.2063016663818	15.1052576635788	-6.82316878600483	20.8097723706608	16.1530165509006	-4.75129685844588	20.4924299705912	15.6811413940226
MAPK8 THBS1	-4.86617416781096	20.7042627854228	16.0536348053265	-2.96520832370257	19.5743944485254	14.3332214454681	-3.52139018142903	20.1419495504478	15.520550909038	-4.13130428802982	20.5337647476728	15.635058311362
MAPK8 THBS2	-1.09656381586358	17.700053546059	13.5676799456717	-1.40399427681036	18.6460824254991	13.0698327776507	-1.48180001471494	18.8612667985387	13.8977068074191	-1.44607015645794	18.5355468819888	13.6962624104351
MAPK8 THBS4	-0.0342365576469761	14.8281857833316	11.5270998047287	-1.11673788577177	17.4800292870319	12.8507478072516	-0.656541607122686	16.6703374661513	12.4886789972094	-0.555501112275041	16.6823241056139	12.5939305061325
MAPK8 THPO	-1.85650858574554	18.8833398970103	14.5208683149164	-5.01271905773579	20.3417051477248	15.8074632396282	-3.12065743836448	20.0209724500053	15.4024913010502	-4.36463735926487	20.0740961569119	15.785661302927
MAPK8 TIE1	-7.35958823667763	21.0507733684048	16.0825159797801	-3.27105624143096	20.6117463244406	14.7330360423528	-5.60181032890336	20.4562648581005	15.6765944658043	-5.92446131857652	21.3349664089252	16.0586504633768
MAPK8 TIMP1	-0.062078691953189	15.5154361804932	12.0081756808823	-0.719856034787214	18.2273399779756	12.0253480646007	-0.510395999006358	17.3270861449764	12.4244844274813	-0.350406060878822	17.3482036970917	12.4301744824268
MAPK8 TIMP2	-1.32887772981303	17.6949754908308	13.9988001748737	-2.82032743188412	19.2735558912009	13.9157984583494	-2.04249132013619	18.6646363172726	14.173716808328	-2.24468666623254	18.8065512919223	14.27369162786
MAPK8 TIMP3	-9.70551333362496	20.797320216749	16.2009827522688	-4.45705445760432	20.1457604999439	14.5789232234625	-8.4099556680301	21.1641537294865	16.2033288248389	-8.88324912174124	20.9990595400677	15.9470519284421
MAPK8 TK1	-7.92082665168374	20.6833123939856	16.0778008947134	-3.81641644152875	20.8079639357478	15.1900462685586	-7.89846098664991	21.0432086565877	16.0009351052067	-6.92737136009568	21.1997249424952	16.09741979388
MAPK8 TKT	-4.48916806301081	20.9300907917831	15.4781217650017	-3.23391730598939	20.6726511099434	15.2104376463632	-6.7667540719313	21.2291532833681	16.1667824294556	-4.51248049816636	21.1211818707155	15.7806947754584
MAPK8 TLR2	-3.95656081237189	19.8023522251769	15.5099529377559	-5.50990980401928	21.2440989586771	15.4338844964643	-7.70732473953914	21.0825963360026	16.1654819941032	-6.23966812341724	21.1573780590685	16.0784040627341
MAPK8 TLR4	-10.221603162268	21.6542301424981	16.5068763119226	-5.6225440089615	21.1498404328491	15.8779844403169	-16.4504573831579	21.811640182316	16.9378589906927	-12.600093368034	21.6461543583596	16.6935762631401
MAPK8 TLR4.LY96	-7.09979186484897	20.4799506834496	15.9165911965613	-5.65680466991047	20.4964396663116	15.3666080935665	-7.33625773198307	21.4254231097028	16.1558851575612	-9.4227719875641	21.1634885603535	16.2510771107292
MAPK8 TMPRSS15	-1.56171840348147	19.1806727701679	14.9894000447438	-0.878284313058332	17.7413440452807	12.5212211488106	-1.7612701864312	18.9203179487475	14.4475680734475	-1.61782292608598	18.6242139288304	14.3083610340304
MAPK8 TNC	-7.68563929041093	21.2739369579151	16.0360427075928	-4.94402232214609	21.0039166797907	15.5838303347595	-14.1088240928759	21.2378523018016	16.8666239278225	-7.18699359627373	21.3836365477142	16.2226454155574
MAPK8 TNF	0.0672104182135307	15.193979479902	11.3591377167001	-1.27589328286491	19.1528135077006	13.5798533943447	-0.482602337044698	18.1473123452924	13.1992794941401	-0.440165411485129	17.4213598033906	12.7225440463836
MAPK8 TNFAIP6	-0.434858831907142	17.1498266426123	13.0506737912438	-3.15881402344356	20.2644323024059	14.1491051269341	-2.76969069898836	19.8537022058829	15.0943143564883	-1.67299992665886	19.1621146456544	14.186957801974
MAPK8 TNFRSF10A	-6.54801628063248	20.9152528759844	16.3323029773661	-3.71917940413386	20.6495902973767	14.8069922304557	-5.04395821856968	21.2025341565751	16.1823074415856	-7.05756215179653	21.2700531495343	16.1339611300782
MAPK8 TNFRSF10B	-1.17156433057319	19.3508746267848	14.0469377070245	-1.69286830825151	19.3902775550408	14.1292908951901	-1.22714120886082	19.4773328463303	14.4022294884112	-1.5096417270481	19.3901612797737	14.4075759954993
MAPK8 TNFRSF10D	-1.03299524273258	18.6360030663765	13.448800116878	-1.20655700812637	18.2518073837862	13.470567127665	-0.916661957499705	18.3332745113599	13.9438279530526	-1.01918753319752	18.6260146715648	14.045710899622
MAPK8 TNFRSF11A	-1.58309882717818	19.3961600572823	14.2443424858823	-1.27828308782971	18.4463908704671	13.7119023101471	-1.07878562930488	19.1845296363266	14.3591379136006	-1.69982780813171	19.1953802013165	14.5224264127059
MAPK8 TNFRSF11B	-9.57076340587107	20.5947405756165	16.1178089581618	-3.80012279313359	20.4711976221751	15.2405345004349	-13.4557558393018	21.4941368779518	16.6787405472961	-8.40903465361262	21.03465798939	16.3100641619236
MAPK8 TNFRSF12A	-4.00843604048987	20.5455160661795	15.8256888605533	-3.31646032760384	21.1546087906076	15.6190957384941	-6.92843558666712	21.0408085560408	16.4729701580769	-5.36441353976334	20.9884319796345	16.22668129556
MAPK8 TNFRSF13B	-0.32626835065863	16.3695489070744	13.3395424452192	-0.965934588966737	17.5879839094384	12.6057506248684	-0.680466865100136	17.4314619609914	13.5362519809665	-0.745745769902502	17.464603739517	13.5051861718902
MAPK8 TNFRSF13C	-0.896211227609479	17.5651161590971	12.2446094623612	-2.38894181685799	19.2441373388859	13.6405830732801	-1.51088656119231	18.8610425201316	13.6050094517925	-1.3962869377402	18.6826841778482	13.2656822251272
MAPK8 TNFRSF14	-1.93071918195794	18.9812733865836	14.6968523723204	-1.76466583364182	19.3939453225833	13.9085667398079	-1.19271112254017	19.0948986013046	14.3205479639108	-1.99663497759227	19.2348929457916	14.5237724980237
MAPK8 TNFRSF17	-1.65302590249479	18.5692692906647	14.8076394460528	-2.95279097389669	19.7872507772593	14.3740047191288	-2.62255063999131	19.9865928541819	15.3755979971676	-2.6259611884185	19.5846375804219	15.0682763491209
MAPK8 TNFRSF18	-2.75463940834309	18.9010464156935	14.9313741827776	-5.74601212625083	20.709374702731	15.4209339231469	-5.96276258784911	20.5571167351806	16.0756009970133	-4.86001692004333	20.1872891298516	15.6067899880871
MAPK8 TNFRSF19	0.178497719636804	14.3970397750666	10.3304356248859	-0.69699695864204	17.014226360777	12.3119776711091	-0.215390217883692	16.1557113165883	11.6160010099039	-0.210408453987372	16.2308255260314	11.6683210462885
MAPK8 TNFRSF1A	0.386581675987726	13.0837823030002	9.78583602085958	-0.0596053602491382	15.4083254752992	10.8554331879728	0.141060969015075	14.5214718553979	10.4866665293092	0.171335478454325	14.4544659918867	10.5311137952948
MAPK8 TNFRSF1B	0.0301431363909368	14.8421951082538	10.5583558146493	-0.38226706987888	16.2561594829037	11.1448137962745	-0.169007792271028	15.7194690156492	11.09672152102	-0.176305792436343	15.8074273013837	11.2003906496138
MAPK8 TNFRSF21	-1.28710729098704	18.7930062183844	13.310865776433	-4.21991170861309	20.3601048425924	15.3191251474349	-2.66544995633944	20.1568222124667	15.301929476372	-2.90829280818774	19.9199168942426	14.9361934273258
MAPK8 TNFRSF4	0.0247755571405384	15.9024839820246	11.8158701455498	-0.217065638155005	15.8200501778625	12.0752924764013	-0.131703940091814	16.0783865417627	12.4841240385533	-0.118056989361224	16.0333559137825	12.2759782676517
MAPK8 TNFRSF6B	-0.836363760506168	18.2202377026296	13.589136761114	-2.56672113333628	20.3091957711584	15.0312905846703	-1.90652829395908	19.3270127991722	15.0701274142536	-1.64696435047289	19.6032627566752	14.787547148542
MAPK8 TNFRSF8	-3.32009484303149	21.2834067460877	14.6333979511115	-0.196684372337503	15.728449518058	11.5152817440153	-1.55423052636917	19.1477378251134	13.57507248797	-1.15932724653802	19.267819978097	13.3619052480428
MAPK8 TNFRSF9	-1.23248356037174	18.3974336792723	13.6271858860941	-0.536592996464922	16.3040308513253	11.7101787910925	-0.779265345972412	17.665324853591	12.8982359182332	-0.840173244439328	17.9228792839102	13.1661886929585
MAPK8 TNFSF11	-5.20301570383342	20.0583515004866	15.9545480301019	-4.30808179417955	21.0163318450566	15.3341283413019	-7.3987558872083	20.9072911384391	16.1791191515417	-6.64960263473392	20.8258146438297	16.1559616925723
MAPK8 TNFSF12	-3.8481781495004	19.7967148953015	14.9188970453901	-4.33979273627017	20.205792586726	15.0120483135571	-7.17032921300837	20.2972001518877	15.8183064186923	-5.67909362872634	20.3900321853114	15.5076647125925
MAPK8 TNFSF13B	-7.65414241221105	21.709982604041	16.3743648432789	-3.97078477847514	20.6573467553022	15.6594462355711	-9.72464126015876	21.9275219805957	16.7553581505647	-7.57502577080155	21.5273014826907	16.5206588119674
MAPK8 TNFSF14	-4.44380389923584	20.3073720868147	15.7621933540477	-5.64438944003756	20.9935724898643	15.4105497398489	-5.75781961360646	20.9486504275098	16.0544599022809	-6.30961233943705	21.0797763777993	16.0297907423467
MAPK8 TNFSF15	-2.60535501489355	19.5039983171811	14.7382020122793	-2.2557176936499	20.0983801296178	14.4544213146314	-2.55197901043875	20.2129724443092	15.0137354027211	-2.72864395409212	20.2264868316941	14.9659823063857
MAPK8 TNFSF18	-4.70538530084502	19.7149450266643	14.9141624705553	-3.83309254591549	20.552808185972	14.6544979829807	-5.58975109902336	20.8237405705827	15.7391362720106	-6.33116112523621	21.0065484749723	15.7453513911949
MAPK8 TNFSF4	-9.36581673510526	20.9726090408635	16.0253084809034	-7.87926499295125	20.5065383838242	15.6612452025762	-12.5251088404849	21.255561681625	16.4607475069811	-12.1719771943692	21.302687006552	16.450011564781
MAPK8 TNFSF8	-3.03370263438928	20.6815678952232	15.6679107495868	-6.02743128661242	20.6926987408643	15.3725084460189	-4.92741621415208	21.3142831020858	16.131485900208	-4.53526958671649	20.9522657452664	15.9077989605868
MAPK8 TNFSF9	-7.44469151114157	20.4720709852998	15.9155618475682	-3.83597204164385	20.2682281540755	14.5791849402982	-7.36140830640757	20.5701378815014	15.8331488014559	-7.58744161404293	20.7829036654402	15.896946640762
MAPK8 TNNI2	-4.16986322820414	20.967689140899	15.5095658400709	-4.10557986331724	20.5294890368462	15.2596293316276	-5.85945050301865	20.9775530480049	15.877930118861	-5.0001478206852	21.0540789094238	15.8169739755286
MAPK8 TNNI3	-0.935270559717563	18.1183260533564	13.5765390152378	-2.71780901964611	19.6151597099954	14.6564056340188	-1.33844914316014	18.9536778427073	14.4184013107561	-1.45827083188051	18.9400740819899	14.2814889495452
MAPK8 TNNT2	-0.41526790126573	17.1905318809198	11.884250434764	-0.0434068922955331	14.6824922440981	9.9582763354409	-0.46783615876741	17.3227564114731	11.7529582189293	-0.289054977312329	16.5001482762153	11.4721956770219
MAPK8 TOP1	-3.07546849165924	20.18834982038	14.5456604749706	-4.32762635802742	20.4335612014118	14.9232669005944	-5.62854243740855	20.6667020878942	15.5698889895408	-5.231324842189	20.5809087740301	15.1435508919237
MAPK8 TP53	-3.31618949954072	19.6244999665236	15.178295097732	-4.45073473472492	20.872899203922	15.4233969093993	-10.1832428676389	21.4251762679045	16.6424523413558	-6.78767818802097	20.7787196462367	16.0984115630943
MAPK8 TPI1	-5.14929747873081	20.6012581334811	15.5552708668163	-3.78461632007894	20.616198377899	15.4225838074812	-5.78798560402584	20.9829476654703	16.1062185900945	-5.50044503522627	20.9686352431061	16.0024689425565
MAPK8 TPM1	-5.06934105867918	20.8588096866855	15.4116976778586	-3.74638651242666	20.5052305629169	14.8538501725468	-7.08174960820405	21.0836067889828	16.1604520383799	-5.79109652663598	20.9776043964778	15.6792081079612
MAPK8 TPM2	-9.49706709634856	21.0882561689159	16.372071388745	-5.74613786509759	20.6071420182541	15.2757538468632	-8.43261635502592	21.2915060074312	16.3662816890754	-9.0139271534545	21.3003405102413	16.2576472690883
MAPK8 TPM4	-5.06867139103442	20.9446412057505	16.4227018656297	-4.36504945190688	20.9833894888811	16.2110893798597	-6.32644496154445	21.2451187491955	16.6600585036086	-5.99755850280812	21.033302887209	16.5845484288375
MAPK8 TPO	-6.23472006804031	20.8870885398914	16.0313479999749	-2.52736879943951	20.7599488980443	15.4431517054109	-6.17555992361912	21.333045741698	16.4099141299746	-5.16399067196657	21.1555212101942	16.224487023744
MAPK8 TPSB2	-3.13542186247528	19.1871514848733	14.7108644515471	-2.71680282560686	19.6785757240781	14.6608174778762	-3.92577182018357	20.519063161446	15.8916137774733	-3.6461740636245	20.0610329913607	15.3296014895062
