protein_name	r2_male	rmse_male	mae_male	r2_female	rmse_female	mae_female	r2_all	rmse_all	mae_all	r2_all_sex_adjust	rmse_all_sex_adjust	mae_all_sex_adjust
IGFBP5 NCR3	-2.84719458722608	19.8247631544863	15.2015221423615	-8.00329144034057	20.3040061074972	15.593293607089	-4.67635440738225	20.1169578980967	15.9254673444991	-4.50759190306711	20.2014535168045	15.7007254317532
IGFBP5 NEGR1	-0.704451065001603	16.6307721077455	13.1119029069627	-9.1249239430683	20.5802388400523	16.0663889860454	-3.09237073876649	19.5905367022095	15.4774934601406	-2.85788472052764	19.0415839690297	14.9665877686569
IGFBP5 NGF	-4.8382707622962	21.0845085502006	15.7309818390011	-4.74824608915764	20.7848211714118	15.5650062026326	-16.8731186195374	21.4387134323689	17.0433411313335	-7.84804103366839	21.1352150909972	16.1253191793998
IGFBP5 NID1	-5.33625817089371	21.0113054046216	16.0553052891184	-4.12317119459184	20.9324835997096	15.3854326023199	-5.42050341386916	20.8427805836327	16.1915089703722	-5.44602979255492	21.0544640969314	16.0811208811526
IGFBP5 NID2	-5.20094569594032	21.2823023560129	15.9366825280849	-4.14644616004919	20.483184080623	15.2720353341679	-5.96954284408966	21.313650946992	16.2456236041267	-5.66181479941929	21.1413322365139	16.0072668687432
IGFBP5 NLGN4X	0.00638968957330821	15.2375145486813	11.2586143790558	-0.809738984476363	17.9382974709003	13.4126034766331	-0.576348576471559	17.5484430664529	13.5187505979881	-0.385430062898926	16.8938210883908	12.6461068109913
IGFBP5 NME1	-4.45777391238327	20.7901869658656	15.6517559479867	-9.51007144994493	21.538968176466	15.839177729239	-14.2753903066253	21.3448654216257	16.7551381397472	-11.231876059688	21.3325793279396	16.2954825891148
IGFBP5 NME2	-1.88670376836641	18.9750786839717	14.4752606580814	-18.7413958655507	21.0201540104702	15.9710484192197	-5.49411932588081	20.2448441709789	15.9534102642874	-6.47325331071173	20.443217392278	15.7304271120026
IGFBP5 NMT1	-7.82027739817689	21.2596692990607	16.2725026552574	-3.71951325122521	20.4234121676345	14.8110381442961	-5.2359052588631	20.9066477801346	15.7141382569966	-6.04276889667822	21.0588158642822	15.9185582600763
IGFBP5 NOG	-5.58684796333927	20.221778013275	16.0780814434875	-13.4415849816455	20.9539385214905	16.1002682758094	-8.27889858789606	20.840341264128	16.4394963418238	-10.2585083260097	20.8459451610338	16.4438569013951
IGFBP5 NOTCH1	-3.17494715343941	20.013394511336	15.0205795632358	-1.72618739058577	18.5696225182201	13.1320353919253	-2.28521891814529	19.6315902283807	14.5544270640572	-2.58396801519992	19.8307907174481	14.5561421778508
IGFBP5 NOTCH2	-3.29060413935965	19.9209310534121	15.0001324342033	-18.5287976457338	21.0702154140382	16.4681415721155	-4.5733286137895	20.6785879522444	16.1702475446144	-7.4713569355617	20.7014198321555	16.209718912727
IGFBP5 NOTCH3	-0.490044275516469	16.2289713956046	13.0080741107206	-0.82183198020584	17.3913366421612	13.2132337655255	-0.575817656948095	17.2622268505415	13.4334836464981	-0.895609801860798	17.3260935384424	13.6809485722169
IGFBP5 NOV	-3.75616926399781	19.4582716026379	15.2547954928566	-2.50259943817338	18.775437461363	14.4066021064625	-4.06474035332273	19.8256439328338	15.9337477109893	-4.13788207669044	19.385381955731	15.3700031772661
IGFBP5 NPPA	-0.600734918600715	17.1284746610125	12.4037844791186	-2.02147864290158	19.3644417602882	14.1172090886773	-0.897892831832495	18.3028245709798	13.8615006073721	-1.02565709717405	18.336151345054	13.5768975698599
IGFBP5 NPPB	-0.101392360088326	15.7254067435735	11.7639901556694	-1.46341888615488	18.5609207787651	14.0180186206584	-0.765779943995627	17.7743521268127	13.6587934325905	-0.962569336562295	17.4723973538549	13.4211898624475
IGFBP5 NPPB.1	0.441203875059815	13.587309278628	10.2234814075933	0.272507493978922	14.605068707388	10.4870296396391	0.256313945834507	14.3563733133309	11.0936029219709	0.316318943549147	14.1967816454576	10.7556601830222
IGFBP5 NR1D1	-2.59815427650777	19.2679601784222	15.0115433150056	-1.21568323295274	17.0156224192858	13.3782739585969	-1.72539785383898	18.9954246436321	14.889122182925	-3.00027563233076	19.024857788802	15.0184688276333
IGFBP5 NR3C1	-5.10395686415313	21.0715101718619	16.3518469155854	-5.5799960655256	20.472078236524	15.5542795015924	-7.09979670951034	20.5175026920946	16.5500189456318	-8.0607058634999	20.8425682051393	16.3773980604064
IGFBP5 NRCAM	-4.72380605605965	20.3510510497929	15.7836947646538	-2.99224992756016	19.3706326558592	14.5972024913387	-3.39944586712516	19.9568320162942	15.8285527383787	-4.20226925086914	20.1864415199422	15.6232092760503
IGFBP5 NRG1	-2.98017852851993	19.6166914865459	14.9402569542531	-8.54609094853846	20.9830076406486	15.9500615058502	-8.20092574931429	20.7072413150626	16.4374788842441	-5.9527025076397	20.601024223186	15.8826080154174
IGFBP5 NRG4	-5.36894348018674	19.5677867854596	15.2587529058553	-9.83704049118137	20.8948585332742	16.2133561838822	-7.6463517051144	20.5282271507478	16.3762041703926	-9.30721312167976	20.6327202578227	16.1650282755004
IGFBP5 NRP1	-8.66820312577146	21.3896556502089	16.3132355875576	-3.08606017254332	19.8062777924827	14.5813802163698	-5.55562913148307	21.0413276098227	16.0731369152917	-6.92288053018347	20.659902128053	15.7958708972132
IGFBP5 NRXN1	-3.59771178453428	20.0412847315962	14.773361498774	-10.1151970088074	20.451378581584	15.8196496529603	-8.38763005567533	21.5596364389608	16.325010302862	-6.67748113843982	20.5765146329769	15.7847539315501
IGFBP5 NRXN3	-0.911063910468924	17.315501435938	13.4956092605391	-4.00406520242383	19.7929395097638	14.9663122882239	-2.51013503963321	18.8693622057407	14.9960250306981	-1.91447457904042	18.7663427878434	14.5885263729018
IGFBP5 NSFL1C	-1.03299913741009	17.7035284246444	13.6241385455434	-11.8934322308522	20.809354515434	16.2739872329041	-2.93468118999039	19.9176271140827	15.4854786259301	-4.01682442994294	19.8790011741689	15.4333479657465
IGFBP5 NTF3	-3.68228589496944	19.6882449942585	15.5777594218434	-0.951703862945803	16.8046882084108	12.741666348777	-2.99184331110696	19.1251272568167	15.3217114719376	-3.17835481884953	18.8331429218585	14.8651391071953
IGFBP5 NTF4	-8.55634800822308	20.8182943116344	16.048797137956	-12.2330046615678	21.1051506342528	16.1309948090628	-13.1381209400628	21.3467910548886	16.7058302950808	-14.6717761269127	21.2793688496233	16.5146366014845
IGFBP5 NTN1	0.18665689124531	14.3547648285999	11.1949501714297	-0.30627384382152	16.4220026595485	12.0669626163366	-0.125870110886868	16.5533138227539	12.3948626060743	-0.148006529563081	15.8790803719937	12.0723282003918
IGFBP5 NTN4	-3.03049627059464	19.6139973545827	15.1734877543291	-6.76694939277652	20.9357352910888	15.4889022721195	-3.31679402543037	20.7117534302889	15.8632543591527	-4.83299355422253	20.3562176953318	15.7217141715371
IGFBP5 NTRK1	-5.5138430469727	19.9689854630293	15.6915129990757	-6.05903443857791	20.1825000287387	15.5875460505184	-4.19774923656685	20.6006598496793	16.1676521089507	-6.70942809024352	20.4089411430415	16.0664893953169
IGFBP5 NTRK2	-8.41847264876184	20.814456538033	16.5322726188556	-3.42512281097741	19.9276420607156	14.5546922195915	-5.91293508528626	20.5644404447374	15.9677374950467	-6.39957579580506	20.5875613565537	15.8676532695125
IGFBP5 NTRK3	-4.47391005828271	20.3540135661922	15.7315091903223	-3.3374358278426	19.8051429885705	15.510309454582	-3.56693440734368	20.2709283602559	15.8352958393909	-3.80814543848909	20.3087199115353	15.8727472365131
IGFBP5 NUDCD3	-5.30776588034136	20.6155636228751	15.3650684125502	-5.94547249191523	20.2772020337995	14.9594099481703	-7.47703862720483	21.0568602405356	16.3320782170983	-8.21293387666025	20.7812005598878	15.8651894682145
IGFBP5 NXPH1	-4.01415911151057	19.5971096299477	15.3676495511116	-1.01951123826267	17.2705938173331	13.7865946984458	-1.7734791796785	19.0474048540638	15.2925338932188	-3.41893439214047	18.9395340297708	15.2893986372361
IGFBP5 OAS1	-3.43384123912171	18.6026121107507	14.7640324246797	-5.12372268333491	19.4328459422153	15.6399377813384	-3.2036948660457	19.4009427630024	15.4038109937763	-5.79203476711512	19.4417241335541	15.6810824935619
IGFBP5 OCIAD1	-8.92538488159444	20.9211781828636	16.6036174471597	-3.40488107204451	19.2311335157881	14.5286233518692	-4.82336824603479	20.3641202459736	16.0123322832769	-5.72805649688631	20.1520058542874	15.6871372752088
IGFBP5 OLFM4	-3.5156350383341	19.2225616996552	15.5006695908895	-4.70670342400484	19.7690053450045	15.2276994232115	-3.96613932699605	19.9839416593467	16.212414603967	-4.78258153984638	19.8122676228409	15.7283347344792
IGFBP5 OLR1	-0.349631879459787	16.954614094452	12.4651590599383	-2.56273802355706	18.9394951506747	14.9719736758262	-0.932634392565066	18.0482275325717	13.9529759771391	-0.958518913012298	18.1946706867794	14.0724448086443
IGFBP5 OMD	-4.13813067842242	20.5923526812004	14.9423626680214	-5.55756034203061	21.3499660851058	15.8663316854983	-4.64763191823039	20.8022479850525	15.8317448621252	-5.73627798055222	21.0776744084533	15.7646452587228
IGFBP5 OPCML	-5.38554766213124	20.7164870268566	15.505668065471	-7.41085193817386	21.5818944176854	15.8600667196252	-6.95182191245727	20.8330708349595	16.0669709802201	-8.67511946539237	21.3962387490923	16.185584721787
IGFBP5 OSM	-5.9777504315579	20.183912730187	15.9634717393688	-6.07087331173421	20.6981838120281	15.5607241836452	-5.38820857187518	20.6536764959103	16.0209559566128	-6.85593309271913	20.7946333695542	16.1866025962795
IGFBP5 P4HB	-7.36989476351556	21.1049682625301	16.295247779549	-7.69892102023657	21.2328278728272	15.6514409040477	-13.4463138122596	21.2551421490097	16.7861925257161	-9.52589546161487	21.3969243314807	16.3379800342959
IGFBP5 PA2G4	-7.23245618488169	20.7827608027572	15.7252903986006	-2.91102178099074	19.8930329937433	15.2229587562459	-5.65079996542636	20.8218952631765	16.2530784406205	-5.17385355488524	20.6554400822193	15.8868625708909
IGFBP5 PAFAH1B2	-1.2622750454502	19.0805760392701	14.7369976488202	-0.94997144437694	18.5751319563505	13.2579471940726	-1.02247461444676	19.1258034228844	14.3408925080064	-1.119838443419	19.1950377760325	14.3026528610157
IGFBP5 PAK3	-7.06978907298573	19.9409459344864	15.8402031571081	-5.16041227510278	19.8444928633926	15.2388449148671	-11.2681421746156	20.8532718009714	16.47780389741	-9.30356027344732	20.4438862479614	16.1475842167734
IGFBP5 PAK6	-4.08400162132311	20.075748753423	15.6478546067428	-2.6989974868249	19.8182771980367	14.1708303724083	-3.81999322993347	20.3253847492092	15.5831413846722	-3.7799189787601	20.3137182032531	15.3489096142296
IGFBP5 PAK7	-8.68231399875935	20.2416399962338	15.955515202291	-1.95442547603443	18.7779785457846	14.0570329693344	-10.4306183305903	20.6194331509039	16.5851883908311	-3.83325862035789	19.6986144636271	15.2357740901264
IGFBP5 PAPPA	-1.87163160591938	19.4076470960235	14.4704027965622	-4.69470558857377	19.106703768782	14.5338302583984	-2.30312495970685	19.5288372964485	14.8498683816996	-2.68835425964736	19.8409035512526	14.9710485163404
IGFBP5 PARK7	-5.55162382454963	20.1722127718912	15.4121004993969	-2.18109735585184	18.9370125165736	14.237505244037	-3.10955216916243	20.1482019083648	15.5728124419891	-3.651332144468	19.7816022953768	15.5151769038731
IGFBP5 PCNA	-3.89725120898304	19.5172111871457	14.8777621505163	-5.99535502981241	20.5050617941398	15.5701855272605	-6.00995447227754	20.2557787028191	15.9244936644577	-6.6655737478751	20.2891347852805	15.796358362378
IGFBP5 PCSK7	-0.79949544295998	17.3747395066827	14.4034300371572	-5.74585338602265	19.6497035752868	15.9091783835639	-1.43494663438182	18.6632772467239	15.1975662770937	-2.21496663343465	18.8254405285615	15.4481575666623
IGFBP5 PCSK9	-4.61456227442106	20.9851244111068	15.7013175914981	-8.08133650492006	21.5055171548959	15.8990584349832	-12.1465014681751	21.2720651877768	16.7520367009049	-10.128476794852	21.5227784178575	16.3498646745286
IGFBP5 PDCD1LG2	-5.05359793719238	21.148842129434	15.3683577438738	-3.4320721137636	20.0535464778107	14.6247511749667	-3.91811626030848	21.6572024593019	16.1196343212831	-4.77189382035552	21.0318865381946	15.6284250899209
IGFBP5 PDE11A	-1.42330483864395	18.3101156813312	13.6788684328393	-6.30724964939901	20.4265085415388	15.6711659623275	-3.23686151060151	19.8218642279548	15.1810841131215	-2.82506942811268	19.5822043547482	14.844378574312
IGFBP5 PDE1A	-5.36189861298302	20.5746415537702	15.9324433133715	-1.33014894898032	19.3277757655579	13.7753336039711	-2.7805834982122	20.1095205546029	15.488319133374	-2.93529342147045	20.1830077718776	15.1236768556196
IGFBP5 PDE2A	-9.16995447541214	20.809294642452	16.3372091633185	-2.88434234046442	20.1264945377509	15.3176401352211	-6.70232848837882	20.4241045066474	16.2335096375002	-5.18271717734232	20.5974522888539	15.9977572629128
IGFBP5 PDE3A	-2.43219191196783	19.5774822789892	15.984677122175	-1.25440282544018	17.5373172647649	13.8356712390017	-1.45440107438243	19.1530759399405	15.3523359732648	-1.5856345239501	18.7076135172442	15.1215010760102
IGFBP5 PDE4D	-0.605701999259882	16.8141851608001	12.9142523347905	-0.435997728164609	16.7493206131159	12.5833147565743	-0.771949047624439	17.6435528512476	13.6939337741125	-0.528790582748771	17.1304293990905	13.2004560454399
IGFBP5 PDE5A	-9.07592209735903	21.0058421570109	16.7713350252522	-3.03494199233291	19.6097877413526	13.6723791993874	-5.57409374922005	20.3827584230326	15.5581655815395	-5.41365733674818	20.5616391162821	15.5285287757282
IGFBP5 PDE7A	-3.12925293602354	19.3738492040268	15.6388623460022	-16.4209646224379	20.9522689298297	16.6430739969374	-15.119221038968	20.7996212283684	16.9486660818644	-19.3075366252898	21.0525736379225	16.9562380016277
IGFBP5 PDE9A	-0.942459377471364	17.4214336732116	13.7036803703143	-6.21352117395421	20.5358209939057	15.2698786910117	-3.13083462540788	19.3133597766131	14.9977101995163	-3.41055088140632	19.3263621576752	14.9311577081666
IGFBP5 PDGFA	-6.67126076157573	20.2500477828125	16.2527081037276	-2.36812598670682	19.5621197694492	14.6792135800699	-5.17860381257401	20.2275879502523	16.2455550121706	-5.19916878728723	20.2996323515017	15.9251487148996
IGFBP5 PDGFB	-4.45861587128244	20.334219439048	16.1196501059579	-3.44742687065957	20.1620208408318	14.9836477905745	-3.14818601314253	20.6970711531604	15.9934249484542	-5.50074863448047	20.6184390425861	16.0637758444034
IGFBP5 PDGFC	-5.20044982414516	19.6464267072563	15.8215920314064	-18.6586377546481	21.0476182935336	16.3634759435034	-5.78125159388615	20.5685183223845	16.1859322593241	-10.7139592704414	20.6977115468883	16.4419227133294
IGFBP5 PDGFRA	-6.43758120599645	21.3431603252187	15.9947774396192	-6.70023393863327	21.3131116624415	15.9256009626222	-8.09862514808118	21.2777455708326	16.2868220449868	-9.97010557764763	21.5083549074118	16.3770517517441
IGFBP5 PDGFRB	-4.92007630023487	19.2742564480573	15.066685570898	-12.7711411378823	20.437949120476	15.9242588502101	-7.78748180066118	20.375136704702	15.8755266874464	-11.0762495464781	20.5121372389413	16.2248094141761
IGFBP5 PDIA3	-4.55909425517769	19.9702033266278	15.2755924942121	-8.68316781139454	20.9683953744702	15.9548724844838	-10.3389926912162	20.9862785637891	16.2237798980257	-9.6302477403603	20.840826652807	16.1910447922702
IGFBP5 PDK1	-6.27075862515152	20.177018290565	15.8912594217349	-10.5426337279829	20.1416461776337	15.6037430007575	-12.1335282230208	21.0393703778865	16.6015371575092	-11.6836105387399	20.6831336879122	16.2342421739092
IGFBP5 PDPK1	-3.28548782352173	20.5722171457425	15.2781672590193	-8.34433691718339	21.0788949632234	15.8762119240567	-8.56063206977844	20.8722391950025	16.4686633855173	-8.02081368943693	20.9119260037203	16.1081092263132
IGFBP5 PDXK	-3.30907155756515	19.8989259317137	15.1326769808317	-6.37289691817787	20.1051338917055	15.186520785683	-5.5234329323865	20.5636753799776	16.1326975100538	-4.95511964267107	20.1945096323802	15.5233412761052
IGFBP5 PDXP	-7.39269449023418	20.3316215343459	15.6226951181792	-2.41408568960206	19.4930822275124	14.1882468948142	-5.03303712514861	20.3667873500154	15.8682343347469	-5.66461602082744	20.3712726435838	15.590854596696
IGFBP5 PEBP1	-2.25682200374644	19.3381918468974	15.0745186537209	-1.48282173799169	19.049558208886	14.3145280443079	-1.92743653455287	19.5384231677842	15.267322810891	-1.91948503379501	19.4342345816555	15.0323576061721
IGFBP5 PECAM1	-5.44299946232887	20.1578808231387	15.9136025496729	-3.07930665688934	20.4951152229238	15.1423700377101	-4.38099020099066	20.495790173028	16.1495943309034	-4.47945810023141	20.6396036773005	15.9016841323219
IGFBP5 PES1	-8.76128543303986	20.4217389514851	16.535112173558	-2.99379462156244	18.9395593021635	14.6944130138677	-4.70073225204589	19.9380879106041	16.3290815987333	-6.49167930410177	20.0614328896386	16.2040606073302
IGFBP5 PEX5	-5.84596557326804	20.7092836957957	16.2585512697882	-9.45790525836282	20.5134082571809	16.0263355988319	-5.1477196782379	20.5348800133253	16.2850578437725	-9.06399181180039	20.9362587789512	16.490076674209
IGFBP5 PF4	-4.93865258009658	20.0822124960799	16.1682982252335	-2.68076051810571	20.1920489394047	14.8257652124393	-4.16978845801407	20.6458165956297	16.3331072613	-4.18353581210657	20.3786762632345	15.875767171558
IGFBP5 PFDN5	-7.55143738242854	20.7024852491337	16.2302200209275	-3.34354371183024	19.8094769242109	14.9666258933827	-4.03500085783017	20.5362759465159	16.0249227566046	-5.78177753330375	20.5723506944123	16.0280906382205
IGFBP5 PGAM1	-1.57607352828272	18.3904171710421	14.7158319862315	-3.19430931150449	19.0927051559439	14.9691562368278	-1.89846894651486	19.1507615008447	15.0818747329098	-2.96795273079355	19.2074681488977	15.3484665571072
IGFBP5 PGD	-4.54549744527805	20.4748124041451	15.9198666146773	-3.89465049775745	19.7997514547218	15.1415094185584	-5.62260179628799	20.3995859809648	16.2815226292823	-4.57501440152092	20.4378516689723	15.8118241975637
IGFBP5 PGF	-1.45583523237042	18.7617670126455	14.7097598266507	-14.5259622995375	20.7086052620177	16.381884177274	-2.88404016506564	19.7149240723016	15.6559613532341	-4.30898295394766	19.8514367819032	15.8877260715205
IGFBP5 PGK1	-6.21859014185894	20.3425359054231	15.6348146211522	-2.83223607322692	19.9344453225463	13.8469445144597	-4.07714403357771	20.7617053077327	15.5361701621842	-4.77459946486679	20.4185998479967	15.1401681292996
IGFBP5 PGLYRP1	-2.9980005825422	19.965478104435	15.7286605115092	-5.20466858135022	20.1592232614742	14.8766202868687	-3.75112907144068	20.1155502165903	15.7115525362522	-5.49483821394444	20.3786147243373	15.7434386091379
IGFBP5 PGM1	-1.62038144283845	17.5836117531913	13.8723099089041	-4.18292334951637	18.8885773176812	15.0010973108454	-2.0638482287484	18.4694374616171	14.7444258132185	-4.12177156539379	19.058752480249	14.9912447998703
IGFBP5 PI3	-0.247780115763946	16.0261568011427	12.1068001290402	-1.03440065695199	17.5698407838423	12.1259928978466	-0.735584659638774	17.7200370580496	12.9021621956909	-0.703986872860788	17.4290925481628	12.5539924283596
IGFBP5 PIANP	-1.68891538743028	19.6485475740836	13.5771842284348	-5.21741191085182	20.1973777014382	15.2196703597498	-4.37180307621051	21.0461998875659	15.718115256801	-3.3664392655145	20.1945403723437	14.8332154961135
IGFBP5 PIAS4	-1.47100050888674	18.4998246864174	13.5933041289283	-1.90229302197692	19.2296415111986	14.833732250246	-2.49906525040087	19.7047693071644	15.5100207623589	-1.83167044567104	18.9768309627833	14.4575305106749
IGFBP5 PIGR	-4.44930956311084	20.2315835916446	15.5922843344516	-7.40529288670962	20.1033630111453	15.2079912321714	-4.183768507661	20.119166994034	15.3457827999555	-5.38205561285566	20.3968886530243	15.7007394164821
IGFBP5 PIK3CA.PIK3R1	-3.88290211963098	19.9768431576161	15.5459829923727	-6.54310829460458	20.8633447413475	15.9302440165923	-8.56654037510143	20.9980719243459	16.3357947291647	-6.23423379769429	20.6281347825913	16.0170974109749
IGFBP5 PIK3CG	-12.6340220354683	21.2770025229739	16.6462940420714	-3.67103014976984	19.8534901189105	15.4722102400824	-7.94843845215038	20.6890319723205	16.3876014650235	-6.73441707120744	20.7327227837814	16.3634912009336
IGFBP5 PIM1	-8.18740616876276	20.5235263890647	16.1609888113855	-7.01455337786025	20.5241426008286	15.7405873888914	-9.91167320182326	20.9994591058756	16.6357234961645	-11.2061791652031	20.712128686046	16.3395022863792
IGFBP5 PKM2	-5.43645847117117	20.8289580252885	16.2313991619234	-2.78526789873078	19.5694653636659	14.3802766551029	-4.81372244200956	20.4385487988292	16.0181751049771	-4.89722050019562	20.5048936805327	15.6796286306342
IGFBP5 PLA2G10	-3.5856023965686	19.282009848412	15.0518428581665	-0.902432639509965	17.4474053075002	13.4663645886327	-1.76605293950712	19.1078871097408	15.1901489487897	-2.0597080336422	18.7413743795367	14.7323510129666
IGFBP5 PLA2G1B	-7.20389977589007	20.9515293601439	16.1064058182142	-11.6815732680325	20.6560093826911	15.9384298961094	-10.3209443249111	20.845525738871	16.4380395351779	-9.34219846509332	20.9697445641856	16.2015238693951
IGFBP5 PLA2G2A	-0.804520590711192	18.2205919460595	13.3522426132906	-0.962263078804204	17.7302067773395	13.3649015844695	-0.678547894513492	19.0748950260944	14.11529960907	-0.805200469124877	18.1528904850453	13.5346345520195
IGFBP5 PLA2G2E	-7.01670420076666	20.029698862989	16.0110377519748	-2.08265374935048	19.0141491551751	15.1563632268936	-4.2733956198251	20.0190200556854	16.0367724974309	-3.5621302153239	19.8851506304616	15.9426353327411
IGFBP5 PLA2G5	-3.88709056732876	19.8355017002748	15.2706978933695	-3.46644368845356	19.9511480727157	15.382638837223	-8.8745051783683	20.6341332755027	16.720711062274	-6.67613636618609	20.3999573386594	16.1141420374604
IGFBP5 PLA2G7	-5.70985215430407	20.5036465292922	16.0689102264488	-5.74345994238977	20.6201935428226	15.6546484958798	-7.82154083624643	20.8991481560208	16.477148384243	-8.46031891870044	20.7979916866139	16.1751042492874
IGFBP5 PLAT	0.046699505407384	14.8897096862473	11.4894242967186	-1.55702801399047	18.4338994063949	13.8176198362682	-0.372705122440586	16.8422802655898	12.8195214680406	-0.52918732848231	17.1075655018011	13.0252530798228
IGFBP5 PLAU	-7.70196115357273	20.2401587582259	15.8279438721393	-14.7569751420796	20.8232245454178	16.0951701584736	-10.4373467797883	20.6760544116987	16.3321509609213	-17.4883470410694	20.8755466154513	16.5557180153226
IGFBP5 PLAUR	-0.0656287260463693	14.7106786160639	11.1383565834662	-0.958273428535611	17.957866268165	13.185267825448	-0.467538299749827	17.0247456414954	13.3111597695316	-0.376157199461833	16.4858370338562	12.4561916822714
IGFBP5 PLCG1	-5.77938314812028	19.7627881798695	15.6350239011738	-13.6694244410919	21.8008778607852	16.4736882519639	-13.4842492408957	21.3535478035562	16.8150210149487	-16.9039319880977	21.3546581481063	16.6598362285398
IGFBP5 PLG	-2.04633398775807	19.1300351630989	14.0710080402965	-1.13642654770874	18.114173592033	12.8796260382651	-1.68048916246987	19.3070558266649	14.0645636059011	-1.74701320763705	19.0620162506738	13.861159970663
IGFBP5 PLG.1	-2.75880789611702	20.0367502326507	15.3932931658639	-2.22932829551228	18.0219647454369	14.1187727692416	-2.06334172290179	19.2669430095696	15.1834197659568	-3.54069042964777	19.3025602106695	15.18138854583
IGFBP5 PLG.2	-3.78479219609138	19.3436117096756	14.8681649397581	-1.28431993539846	17.8528403536439	13.2836175079296	-1.94704000846641	18.8203330102894	14.4354629810353	-2.1291363662138	18.9013548866973	14.2620482526753
IGFBP5 PLK1	-3.77480554758151	19.6473033334617	15.0492661730891	-8.40986907755583	20.7351275758464	15.9793483892917	-9.70373839469575	20.813590839158	16.4712766703875	-7.08612173108182	20.5604213952409	15.9379632222759
IGFBP5 PLXNB2	-5.51663879794534	20.0640720933759	15.5712610808353	-4.79985640800727	20.0169943647821	15.4231584602674	-7.66793979522356	20.5067110144198	16.3548387013113	-6.4479767845554	20.4654716599855	16.1206950771543
IGFBP5 PLXNC1	-9.2882258564611	21.1690904031994	16.2295459734468	-5.96544211183844	20.8476423328867	14.9667212948766	-8.75442026303094	21.1499459397357	16.4614011973541	-7.98696935395867	21.3097626509159	15.9835544172219
IGFBP5 POMC	-7.21573446818126	20.3588618346771	15.7097890215006	-4.40064534507647	19.4505304615704	14.8269835511118	-4.72514049137343	20.3488709673867	15.9446681553648	-7.76897966935265	20.3561044161566	15.8694073583371
IGFBP5 POMC.1	-3.12966670237138	18.9420346873641	15.1489515407205	-3.81083912441251	19.7496757279701	14.9384087425053	-4.29192773681734	20.0264976974217	15.9034073492389	-4.21303007491028	19.6963499954837	15.4565104864729
IGFBP5 POMC.2	-0.663967527808668	16.9727196444903	12.9168413145558	-2.72081709602565	20.2525803389587	14.8079289716296	-1.52797806814216	18.9723491341553	14.5872482757133	-1.88649273127888	19.1658005927385	14.4216085562215
IGFBP5 PON1	-9.05812917471864	20.9650425397043	16.4622976439417	-8.84742609133432	20.4969644049522	15.8864585192592	-8.45010364031903	20.7102982547979	16.3569113258557	-13.1267167663327	21.0461839432376	16.5050596199553
IGFBP5 POR	-1.01802164598154	18.115136907309	13.3969646344436	-1.60306474984444	19.2991546302232	13.9200880397929	-1.72192303197242	19.1951877136759	14.382906151419	-1.35790412266442	18.9199883154161	14.0147441497412
IGFBP5 POSTN	-0.260323751258808	15.5021164609837	11.7616770071444	-1.51533739254388	18.7069391297537	13.6830235909978	-0.428749973716201	17.1645344355996	12.8356413665222	-0.753418754986826	17.2383609851874	13.0308488042504
IGFBP5 PPA1	-5.97783418698428	20.7744662523748	16.0785702311412	-5.00124021442571	20.388276932885	15.5729108388818	-5.94529249243618	20.7008302964583	16.288322148727	-6.68910868540574	20.7618917431215	16.2633571433072
IGFBP5 PPBP	-8.0588862091271	20.6794902647713	16.5762624669296	-2.68647954594091	20.2601484170035	14.8326558120751	-3.72562097888704	20.7558340095198	16.3377899082887	-5.68089027714552	20.7598423556958	16.1006276885634
IGFBP5 PPBP.1	-7.3389190628438	20.6355579738492	16.5327851009614	-2.83140849208242	20.2242430421028	14.8716231285817	-3.74387474050294	20.8098705259419	16.3596253197579	-5.33830992288733	20.7572203712671	16.1023250889131
IGFBP5 PPIA	-9.28049674220815	20.7361650989632	16.3029081668633	-5.94735304610942	21.1422377190869	15.556107142045	-12.6804836810108	21.2520133978342	16.5114591564545	-10.6986994125338	21.4247325263244	16.5066532103704
IGFBP5 PPIB	-2.05513856145022	18.8652636584519	14.6233650311392	-5.82597581110973	19.5879672278519	15.4428426489389	-2.51535832181825	19.8246455593455	15.6123242655665	-3.20546255824422	19.5853336853081	15.3222450174369
IGFBP5 PPID	-8.84216190794769	21.0471222329701	16.819659985146	-4.0596149189176	21.1618894514082	15.3813772387708	-5.28089690597361	20.9034905475744	16.2502161052344	-6.47698106815426	21.3076703677992	16.3870503801825
IGFBP5 PPIE	-12.8495015309729	21.3497060463195	16.7175580793605	-3.04623118939838	19.8691077303902	14.5050774323179	-5.8598523501974	20.9112604970384	15.9407817758249	-5.81235213030302	20.925558357371	15.9772221829193
IGFBP5 PPIF	-2.67006613545459	19.8086443472223	15.0578198012048	-11.0208354606007	20.9139862280638	16.2498868472952	-6.58922395398312	20.7344755755269	16.5517140283198	-5.89033090924791	20.5263564972733	15.9881882992093
IGFBP5 PPP3CA.PPP3R1	-7.76044152779369	20.8642107433795	16.300881586121	-4.48730823011395	20.4694207769325	15.3542336224544	-7.22264484347114	20.5681630907012	16.4350987996703	-7.18375128327255	20.8972384433384	16.2524892593196
IGFBP5 PPP3R1	-10.5646733231526	20.9022664836166	16.1997096189196	-10.6182071007956	21.361345303226	16.1839589797934	-7.3311836715268	20.8168339277287	16.0778872109972	-15.3693877349828	21.2835622963393	16.4955795495501
