protein_name	r2_male	rmse_male	mae_male	r2_female	rmse_female	mae_female	r2_all	rmse_all	mae_all	r2_all_sex_adjust	rmse_all_sex_adjust	mae_all_sex_adjust
GPC6 OMD	-3.23799159273009	18.9899791403155	14.2897124234502	-9.49850073609946	21.0530268966376	16.1759239945743	-4.68304811103024	20.4549655933365	15.6060472143723	-6.53366946738427	20.4971313107922	15.6904012089334
GPC6 OPCML	-2.94173370366807	20.1931194362262	14.6293653655862	-3.60426531436691	19.9559237348078	14.9797687010829	-3.55527193133979	20.4455291662614	15.465138443465	-4.16535151124524	20.5106241123573	15.2659035049573
GPC6 OSM	-7.38450965295025	20.1268954407497	15.9649304666559	-3.8625554481458	21.1889942245371	15.0495004760512	-6.48055298871242	20.8715426836537	16.0604419186477	-8.25402180647638	20.9574471127966	16.0516461030439
GPC6 P4HB	-5.69598082358981	19.9305417194698	15.8587798634181	-5.20948434241796	20.464325109731	14.8223796444647	-8.79205590992364	20.7512493373229	16.3703045556085	-6.25919610691134	20.4926816307682	15.7668995203276
GPC6 PA2G4	-5.54850142833024	19.8037146933745	15.4297247378744	-3.24237337039646	19.895357359481	15.0744046090284	-4.47154771697705	20.3542489056292	15.8652439483485	-4.49160916287208	20.2224592828826	15.6711376188698
GPC6 PAFAH1B2	-0.779916515876345	17.9961834758344	13.7838859245449	-1.20337987199258	18.9552351808499	13.4945222548056	-1.30213778719992	18.4635819086614	14.0644310523042	-0.882895107347228	18.740775431199	13.9099783817172
GPC6 PAK3	-8.83236495061686	19.8952912154316	15.940015509972	-13.4902746819891	20.7993355950574	15.85010585992	-10.7070348706506	20.8079892190114	16.4963412771371	-16.8429581503108	20.7855115199807	16.3838253976375
GPC6 PAK6	-2.50498039962296	18.9699445871356	14.9896218745677	-3.12358845297682	19.6435362352596	14.305893654414	-3.21315686863758	19.6168735734688	15.2169759521178	-3.12549232616933	19.7041551906036	15.1582929311841
GPC6 PAK7	-5.48355308967074	20.1191297361299	15.7084064910356	-1.91102801427614	18.5499501729488	14.3572549545166	-10.4226484728536	20.5763185012671	16.7536116035087	-3.5106714887244	19.5235975369602	15.2820961847123
GPC6 PAPPA	-1.50004549573095	18.9079991587664	14.313083529266	-2.63752836750908	19.4107805477366	14.5555265433511	-1.90501467734684	19.773230707268	14.9253930258394	-2.16129352216619	19.7810364194008	14.8664842734437
GPC6 PARK7	-4.77256414646457	19.5670964006424	15.6143234012505	-2.52639615742799	20.0187481113731	14.2557754517113	-3.28539440293287	20.0643617953487	15.5880147551881	-3.61185337653286	20.1260138166943	15.548942185691
GPC6 PCNA	-4.08140470332195	19.8577302257992	15.618772341183	-9.97997886430568	20.6392480504216	15.6343630875583	-5.16190729625311	20.4465954792022	16.0581465059156	-6.40846372894204	20.4070933839026	16.0133029255332
GPC6 PCSK7	-1.91080237176293	18.4194107349928	15.3036211349748	-3.6223660844602	19.0097474274616	14.8586147367629	-2.37742916768507	19.0238933443656	15.7711732470839	-2.93521577971722	19.2492762350014	15.7117231809259
GPC6 PCSK9	-4.49451054149248	19.6056084854429	15.3074658117407	-8.31621394767813	21.1205553680578	16.1984819197383	-6.42371628858546	20.7208955845176	16.4101436480432	-9.76847498104412	20.8168642594668	16.2300254380937
GPC6 PDCD1LG2	-4.7045897838509	19.9834172008266	14.9122210514445	-3.08018906044838	20.3212328032069	14.7095713999565	-3.10948049394816	20.4272399689907	15.2847541706703	-4.89541779341332	20.351249501353	15.2754478655134
GPC6 PDE11A	-0.666376639273171	17.4678103179694	13.1710113398133	-6.44584933416044	19.9036982475907	15.1991607718911	-1.71427088682151	18.9920594773789	14.6527308713802	-2.52270424993758	19.0980374428583	14.5742037001169
GPC6 PDE1A	-7.56365682807679	20.8071455333166	16.247979875923	-1.68187340847628	19.6860952129084	14.0908689800397	-3.10524597614905	20.399639833581	15.5685752532967	-3.27755146104181	20.4250340777627	15.3424016642546
GPC6 PDE2A	-10.1888107534852	20.4069034566931	16.0997280733428	-4.47228110399895	19.4690605693813	15.0301098194111	-5.1046314273416	20.0754132392314	15.8614223626825	-8.10481215619893	20.3477457965382	15.9518516665608
GPC6 PDE3A	-4.7749765587577	19.4076382854515	16.1039835240633	-1.46155796781767	18.2889568092678	14.460630250394	-3.22409674248504	19.3458068777232	15.7995554112246	-2.75568051987212	19.109416313886	15.6165520634302
GPC6 PDE4D	-0.811776301461553	17.3768571628919	13.9000815372912	-1.30210223566607	17.7010901766946	13.2796027566116	-1.05979030193096	17.8654911853785	14.1121907552531	-1.10755347611349	17.7744933187029	14.0118522869714
GPC6 PDE5A	-5.05939612650174	20.3089785792882	16.1708638470511	-2.72992745751169	19.516121184772	14.3159833090754	-4.22764027701061	20.245811325926	15.7347231096761	-4.06419279629904	20.1543096241825	15.5448762674741
GPC6 PDE7A	-4.42946291882331	19.2516552018269	15.9033486712855	-10.3206278320668	20.227691957412	16.055201151279	-9.58137111753686	20.4439805677824	16.6409355398846	-13.8395347306366	20.4996433931383	16.5338188159848
GPC6 PDE9A	-0.730849288344115	17.330957260019	13.6484658798704	-12.6865021408883	21.2083822906293	15.8735475512052	-4.89664844178293	20.1664366042786	15.9298339674609	-4.02755562377235	19.6492043048552	15.2261516808898
GPC6 PDGFA	-5.54716468951253	20.3324669444145	15.4922055045946	-2.87246121870446	19.8413146096775	14.7902424280997	-6.38285698049657	20.3359396555529	16.5011692285817	-4.88248659298202	20.2117069346454	15.5413852101885
GPC6 PDGFB	-8.21105773152896	20.3692288816568	15.9561488678791	-3.55115792008682	19.9924453419004	15.1347860582579	-6.5839902119488	20.27277659833	16.4700370778583	-7.06268185939827	20.4576644206948	15.9233077664103
GPC6 PDGFC	-2.10892745897435	18.443146501177	15.1166894387394	-19.587956391123	21.0306391333349	16.0973639380503	-7.47091089351696	20.5059148096188	16.483955986421	-7.08889124640238	20.1939883762273	16.1699009514821
GPC6 PDGFRA	-4.95607024016687	19.6489365780204	15.6419155867072	-19.4004275748248	21.1476977942355	16.1887674140937	-9.07663459944494	20.7524401352579	16.3015316651518	-10.8284311109445	20.5974759122394	16.2307360209399
GPC6 PDGFRB	-3.3886681174385	18.6941594070751	14.7053030197119	-10.1528308590344	20.4991684238093	15.9894477746724	-5.4661017203418	20.0305343345926	15.7473504750305	-8.45674524748112	20.1364079556311	15.8113792438806
GPC6 PDIA3	-3.67984147324644	19.4083382323872	15.5042626942962	-8.51185318807416	20.1996432125463	15.4636753174233	-8.69056618773156	20.4557424791135	16.2115911055475	-7.73581058017316	20.3053485737498	15.9498176168661
GPC6 PDK1	-9.17237123628594	20.3117918827754	16.0704592860498	-8.00617037623694	19.9780522852125	15.0544464086205	-7.28210271241273	20.2883777207643	15.5402036568198	-11.3317180625219	20.4712188514677	15.9685819592575
GPC6 PDPK1	-2.86583972176435	19.565772171991	15.305079512764	-8.43420527926674	20.7498299965826	15.6374684331415	-5.78689231933541	20.4441368710841	16.0042487693554	-5.27371767729676	20.4207604852865	15.8567003696542
GPC6 PDXK	-2.28302455713462	18.5884607276169	14.6436804431031	-7.44219880971798	20.6778634830102	15.6521116804275	-5.65102361034039	20.4317111905468	16.0116067650104	-5.62140699841239	20.0136910483321	15.5965376803765
GPC6 PDXP	-7.62933573553451	19.9905663064184	15.7950970806021	-2.41164561260606	19.5989343662991	14.1982172627208	-3.7343084164957	20.0881795083964	15.6324646978639	-4.29881914834026	20.0831520806304	15.3634809084199
GPC6 PEBP1	-2.71124301279227	19.3739459682762	15.0674782894215	-1.90488579283714	18.6251801074492	14.2354081822961	-2.14055917453619	19.642942797118	15.3808055162406	-2.87424420384037	19.3406556401835	15.1353048718807
GPC6 PECAM1	-4.39103948734721	19.346876497935	15.5457229961799	-5.10592024198347	19.5144819014324	14.8185952530296	-4.80382439162423	20.213376038504	15.9871301396893	-7.01384017511746	20.2241015615619	15.898398737004
GPC6 PES1	-6.06714404350089	19.7161876734934	16.2869956345273	-3.58461094901944	19.633489187115	14.7931252507859	-5.57826767406403	19.8920214913104	16.0995670733551	-6.85678595877031	20.1125670404865	16.0909137468132
GPC6 PEX5	-3.28729612774339	20.171099907121	15.7605296170361	-17.8576132146772	20.9676420578084	16.3896035929086	-10.4036607979263	20.8460278305485	16.6948743348189	-6.5565157237161	20.8234680000533	16.3552639597312
GPC6 PF4	-6.27577026071635	19.8944876595448	15.8319945013657	-3.07203811501177	19.9433620322673	15.0679165377975	-5.53541066998131	20.1957268758308	16.2756917450873	-4.92342490272826	20.2689095507226	15.8371181340694
GPC6 PFDN5	-7.9688645965244	20.3108548004665	16.468096057422	-8.88262558004183	20.8127120347024	16.1855927123714	-7.74857724496121	20.9199068836053	16.5339155778974	-12.5824025136673	20.7506145745059	16.6285361285213
GPC6 PGAM1	-3.13264203246106	19.6917251993549	15.4431493298832	-4.54424228775925	19.2400761277188	14.8736909465388	-3.69279985575319	19.504594463218	15.4001954830306	-5.29899407850586	19.8128732226742	15.6943364528983
GPC6 PGD	-3.20887660508201	19.6156025748331	15.3564349161265	-3.20778134121514	19.6297184549305	14.1535931471329	-4.35918895373481	20.3601123225212	15.5158552278384	-3.80161154254475	19.8636047474112	15.1862886558196
GPC6 PGF	-2.03345123766916	18.605337626297	15.1372982573409	-7.96870109266674	20.1560910988931	15.9094447151257	-3.12315416558103	19.5848426775915	15.960411062767	-4.74618343355918	19.7503925209155	15.8919532596838
GPC6 PGK1	-7.66579549083722	20.4247260585585	16.1435035251873	-2.2163980744713	19.5974938358455	14.2063256450936	-6.95950539821916	20.7149644409318	16.3447694809585	-4.72354907776846	20.3295494874472	15.5025104906966
GPC6 PGLYRP1	-3.04671611869649	19.5195341292084	15.6084923375233	-8.63016169160533	20.5121504072996	15.1595737895517	-6.6866751143982	20.4093998407366	16.0545145933495	-6.84385385661845	20.436191997312	15.8240723520372
GPC6 PGM1	-1.32372217489071	18.7910217677838	14.3424401909428	-4.31406819334031	19.4305288309732	15.1801355634533	-4.58653057087747	19.6760981112782	15.8021975553491	-3.27403459214601	19.327110480826	15.1742110303062
GPC6 PI3	-0.0713325358233128	15.4163671300996	11.4232493594026	-1.40906184179678	18.1269630604477	12.8431018339113	-0.762777410823638	17.999168087734	12.9904724970629	-0.718100341163121	17.5748398510721	12.4961804861353
GPC6 PIANP	-1.54579720783824	18.4204043742053	13.1234710349769	-6.61542880154352	21.2472751440193	15.7707276679194	-2.40228345997009	20.1372598282108	14.7912675737788	-3.31607313653582	20.0663933645745	14.7371340104381
GPC6 PIAS4	-1.73661870813895	18.280373927992	13.9666162977653	-5.25425106794507	19.2850437164513	14.9394571152043	-3.52564270327933	19.6240765424287	15.446113136725	-3.79596326262085	19.3046179296941	15.1241762513745
GPC6 PIGR	-2.06750216839728	18.6192173341757	14.1806900310339	-4.6213287690058	20.1237815357669	15.0244438143096	-3.86250439787947	19.9896959290052	15.2947127467416	-4.12173890675114	19.8823146543875	15.1131546520436
GPC6 PIK3CA.PIK3R1	-2.99926437444584	19.0104788555579	14.9771930740166	-5.35532833545128	19.4077924630543	14.3711951220118	-7.70254768438334	20.1304774114166	15.5087620990709	-5.93303086407461	19.7920278971211	15.4061432960539
GPC6 PIK3CG	-8.67148386923192	20.376142370023	16.3133807286017	-4.15317129211499	19.5991899011595	15.2614352785875	-9.81170500578649	20.6327947105844	16.4433826329094	-7.52862453689584	20.323388174322	16.1726772974419
GPC6 PIM1	-8.42541086009871	20.3545601740063	16.0213904868515	-12.4724882587424	20.9386125252913	15.914158817794	-8.9639262741523	21.0369520093748	16.5245965064159	-12.0754894566227	20.8057569754575	16.3496109335182
GPC6 PKM2	-4.18146247334352	19.9800064659361	15.617407900801	-2.31936306748063	18.9904161251074	13.8160683342852	-2.76808812430461	19.6661406405937	14.9452143967576	-2.95108348192387	19.7178144013341	14.9475332797286
GPC6 PLA2G10	-4.26073340783973	19.1352184510301	15.3652742686848	-3.99950508443324	19.0042945473566	14.7472706984239	-4.01439809944978	19.3125006048048	15.5767791267234	-4.60139763695761	19.3876233071532	15.5413224210886
GPC6 PLA2G1B	-3.8265457455352	19.713699629989	15.7885197000143	-11.3776800265905	20.3452158384774	15.6586614435482	-9.95468363513562	20.4609946020307	16.4023922358361	-7.71364971468403	20.3918682617721	16.277264375163
GPC6 PLA2G2A	-0.156785652674358	16.8449412259479	12.2275498942137	-0.896501174520311	18.0877678637069	13.0103629079428	-0.566166881533061	18.7432687657794	13.4341098612465	-0.618940661415169	17.8664205029329	12.9318874427323
GPC6 PLA2G2E	-7.41223552504108	19.9476195589631	15.8144392860776	-3.35542608794897	18.2991456476294	14.4889798421492	-3.51616028062908	19.5415287715394	15.6792730904352	-4.65307953277821	19.6220321942383	15.8425511091991
GPC6 PLA2G5	-2.56419357665164	18.9312206789783	15.0754206593554	-3.00326398962119	19.7086479869425	15.1678115438982	-7.55516422126381	20.2467766686796	16.2205247856605	-5.47138726515057	20.2710222870504	16.0142533269202
GPC6 PLA2G7	-10.7975194009815	20.4931491325078	16.4370098732864	-8.07515562427349	20.3611504985294	15.4521100704847	-6.55390531538878	20.7037519488584	16.3024305234859	-11.5769323833859	20.8042533607648	16.310558286769
GPC6 PLAT	-0.662615706831265	16.8756753297068	12.986008328794	-3.67417733894673	19.023543640209	14.3780501383596	-1.26017448575471	17.9052738921501	14.0543318176037	-1.58340323208204	18.182621326089	13.9471407942569
GPC6 PLAU	-7.79334984235985	19.9154294039897	15.9608532719091	-9.85847789323952	20.6223036801856	15.8213367461796	-7.36861204879281	20.4054237808955	16.0148576439077	-13.6558287172316	20.7177770043041	16.3623766654836
GPC6 PLAUR	0.289648830414626	13.4870638222301	10.5477252845877	-1.60518870024652	18.4237081237288	13.9262997208648	-0.296402997890265	16.418174078938	12.3911368433519	-0.388297259947794	16.367163983557	12.5705339523012
GPC6 PLCG1	-5.23879455890738	19.8772644170247	15.4752613163174	-5.85240265885597	20.6178152143541	15.1930905055759	-5.33207935137312	20.5550534504487	15.9673614191013	-6.67163599274938	20.5867462685571	15.8293863785207
GPC6 PLG	-2.10851004664852	19.3718314804061	14.8775905999146	-0.863431366607033	17.4282744459845	11.9079457419966	-1.53529540186074	19.2132107008682	13.786100713835	-1.62685923632844	18.9286052557011	13.7040762728693
GPC6 PLG.1	-4.68780256030102	20.384040382196	16.1832212777142	-5.11468573868599	19.1913535363121	14.7106686315482	-4.774527329362	19.8698500795634	15.8468602134879	-4.9766490956938	19.9931912553494	15.8126604917701
GPC6 PLG.2	-1.75416442632164	18.4405876537685	14.3037997052071	-1.11595865398208	17.7281190434601	12.8926741799884	-1.38034263317615	18.7099770919423	14.1374882261095	-1.32569370109947	18.414016300717	13.9096507579734
GPC6 PLK1	-3.15990713576356	19.6616115555975	15.2467676580121	-11.3968503596748	21.1804741557338	16.0832493247027	-6.95284396178677	20.6006877834828	16.1179941138825	-6.16862652487844	20.6964834934181	15.9482680211599
GPC6 PLXNB2	-5.41053016348702	19.481081257517	15.5428405500101	-11.2835638257949	20.3056307587932	15.8234700676121	-6.43848294551462	20.0007391594721	16.030962456425	-10.4784177328491	20.3791179364865	16.1392670474864
GPC6 PLXNC1	-9.00753869657955	20.2552835827999	15.9064070352806	-5.09127370186871	20.7836916269665	14.9161663811412	-9.16511284118491	21.1580113982192	16.2687552288925	-7.48440584620927	20.8268459958491	15.7196762094321
GPC6 POMC	-4.66018402490022	19.4279272474653	15.4860571819619	-4.66452861857189	19.791141373455	15.302899577405	-4.9035880099344	20.1431297722749	16.1426549829468	-5.82141403856078	20.0297936166374	15.822850756823
GPC6 POMC.1	-2.5621803856773	19.2999796678866	15.5051255494743	-5.43341785350467	20.6397660797508	15.4604498354653	-3.69881656233305	20.4476968084062	15.7839905091273	-4.00253116671716	20.2354487319151	15.8551023650519
GPC6 POMC.2	-1.38717251703621	18.3716183454079	14.3784918596675	-3.29051197091621	20.2586097398354	14.8270455257888	-1.97515141422459	19.6557201937608	15.1962244863979	-2.47459091007525	19.6576128100513	14.8859611236256
GPC6 PON1	-9.32217693814481	20.4653509398375	16.3705934662104	-6.301590501319	20.009485376447	15.6449038077006	-7.66992725431715	20.4424102747275	16.2600963308929	-10.2194492653656	20.5154888376816	16.3751171954406
GPC6 POR	-0.501511059848565	17.7528892426289	12.8238134900967	-1.65508341892341	18.3259495213721	13.7207147708848	-1.19440515392482	18.5770925952346	13.9412636688556	-1.25046290143592	18.369350313153	13.7173173383414
GPC6 POSTN	-0.142876430325093	16.0420187034823	11.6654379134195	-1.46016589381314	18.6807950764788	13.7690657446132	-0.650548650007734	17.7445120785534	13.3989277698399	-0.7577189341331	17.5352090786429	12.9540164319409
GPC6 PPA1	-2.3998691615366	18.6513988864698	14.2920662799521	-4.52447047208537	20.2600695530571	15.5879378597303	-3.96110357153868	20.0589691188568	15.7257896424144	-4.3408538830622	19.9466440312023	15.4447996169613
GPC6 PPBP	-9.95365198577405	20.3436570861889	16.194685250291	-2.61673281806422	20.0162504792556	14.7979309396231	-5.23130197907761	20.5670224354277	16.5579486740284	-5.15263321353511	20.4201634117002	15.8038830927601
GPC6 PPBP.1	-9.70075051650659	20.3291694290344	16.2355249638394	-2.80772901738386	20.0718027326028	14.8605529565283	-4.93569117027625	20.5642099768038	16.573277135312	-5.25387292758948	20.4076272526912	15.8364143346525
GPC6 PPIA	-6.05654461711874	19.7889586962913	15.7915875068889	-4.96419830595666	20.7788152985505	15.2170479933216	-6.28596167632285	20.8250492540387	16.2088137579057	-7.08783347291296	20.6398857226942	15.9914067626732
GPC6 PPIB	-1.45620602782502	18.6833243916574	14.7676405138566	-6.96584297651478	20.3877492845691	15.7519807299851	-2.83568988591968	19.8100875085721	15.6733273501581	-3.42534329361302	19.8883531403616	15.5109709594876
GPC6 PPID	-4.26439216075639	20.027142760223	16.0033021184736	-3.60051873186472	20.1517342761624	14.7167969404667	-4.29735485594706	19.9846921779292	15.5389620303379	-4.34546145473916	20.3370058337038	15.6939266255036
GPC6 PPIE	-4.28323976732045	20.0619739517721	15.5911754317578	-3.54326655020151	20.2444935756947	15.0931591907265	-4.11746515501104	20.5702956171961	15.8548582861236	-4.29795871325204	20.4717984694822	15.6759015503136
GPC6 PPIF	-2.23428821386937	18.9147711806452	14.8043012450612	-14.1205284286507	21.0554595843533	15.744230406597	-3.966306042259	20.1525790622013	15.3262127490914	-5.20565928231341	20.2866032745161	15.7312286106216
GPC6 PPP3CA.PPP3R1	-4.30722827339624	19.9549231118801	15.463404206394	-4.71626608056769	20.0732513192452	14.7410315877854	-4.51238174144247	20.156680125202	15.3666502967587	-5.39566209504398	20.1886945833356	15.6499822323807
GPC6 PPP3R1	-6.45400789165688	20.2235795750072	15.5994692848898	-8.02191361829694	20.8592137911403	15.6810024919944	-5.97165377527139	20.7163039250363	16.1591123912646	-9.49653566267353	21.020563738553	16.0908473984126
GPC6 PPY	-0.390781647483959	16.7036310743952	12.5491250353049	-1.7874642948715	18.0112862811949	13.2874004249798	-0.768676959394886	17.3508413400521	13.1729230505685	-1.03370344444744	17.6180895935605	13.3005902596472
GPC6 PRDX1	-5.70127617570243	19.6707358019328	15.8114499750507	-2.94661965641136	19.4455940007104	14.9522694354841	-5.47949557968027	20.1672645975318	16.085387775036	-4.07158112154021	19.8220235765041	15.6985988673655
GPC6 PRDX5	-3.8730317854468	19.3541285027235	15.6104086609682	-14.5265027377632	20.9375515793805	16.0114405746123	-5.90178555605886	20.1970853178561	16.1255447133087	-7.23439332838288	20.3624564220267	16.1133330120632
GPC6 PRDX6	-10.0109587716786	20.2597424015656	16.3803188082332	-4.10910990437492	20.4315768170843	15.3080228874793	-17.2494673421558	20.980525225475	16.7088585769608	-8.09420295098261	20.686843167809	16.2780784696432
GPC6 PRKAA1.PRKAB1..PRKAG1	-2.73387568552189	19.300802854129	15.8508233582186	-9.76877501862326	20.2293638101444	15.5611594219613	-4.28459782246899	19.9232888722855	16.0979107928238	-7.93933110274819	20.2113204885314	16.119811276729
GPC6 PRKAA2.PRKAB2.PRKAG1	-3.64973332591688	19.7224799870715	15.7122199262127	-6.13937966687308	20.9402972494814	15.3274621159416	-10.5417927693906	20.7443835577308	16.312886170444	-7.00905584528338	20.6576583221332	15.9762081530065
GPC6 PRKACA	-1.16281173231104	18.0322820204462	14.14257372203	-6.50259374791295	20.5124267183856	15.1897130187057	-3.16721151812635	20.0502838153194	15.3659655229819	-3.17756166470309	19.5740281680724	15.1258742874887
GPC6 PRKCA	-4.06174322151449	19.6029101220099	15.6119100157432	-3.98329296835101	20.8180657823642	14.8451210532928	-4.94951567166156	19.9708044532554	15.4511947047677	-5.33975293193605	20.4427594791037	15.725235909707
GPC6 PRKCB	-4.01032069056327	19.7911890182913	15.5530846644804	-2.85912907909219	20.0337989927257	14.6090646803174	-3.81264778496609	19.9346813999111	15.3804389332698	-3.62735637961606	20.22205289951	15.3802541974882
GPC6 PRKCD	-11.5374775134171	20.414855422889	16.2474454852432	-2.72154175102541	19.4224022440694	14.1663733491252	-5.9927314445739	20.397840828514	15.8894225548324	-5.21462430270777	20.1740101484302	15.4816845928059
GPC6 PRKCG	-2.08523856300953	18.7688446178084	14.8335461829352	-9.14898698798002	20.9077220898334	16.0634583643751	-5.48570065898639	20.1268641723875	16.014871530959	-5.12017823139452	19.9969062972098	15.7115743225737
GPC6 PRKCI	-6.08553791944073	19.805778646667	15.8909062028443	-2.37746452660718	20.0797996734187	14.8004140181955	-3.62352645416586	20.2635626774014	15.6681117194808	-3.90471351147272	20.2790692585844	15.6925717012114
GPC6 PRKCQ	-14.2865468584385	20.7293401983645	16.7903122153986	-5.06838984947758	20.4098093954441	15.1808746805442	-7.09638592144799	20.9180177837117	16.28794743827	-9.21095849064101	20.837594937905	16.3284691333045
GPC6 PRKCZ	-2.03385848259064	18.4866885642949	14.1033202200516	-1.7082110695225	18.6509151120636	14.013407881416	-1.16939408613633	19.14330225131	14.4529696975503	-1.84823621219111	18.9801231069088	14.3341980270516
GPC6 PRL	-3.69976639917484	19.9983588028076	15.6716473422263	-9.24615654807085	21.0608266405195	15.7148041750662	-9.15718698594781	20.7921968575626	16.3900951552141	-7.63594817628624	20.6857619369535	16.0859208483827
GPC6 PRLR	-3.08003188586494	19.0124676748998	15.2360528725494	-12.308923739366	21.0814898703531	16.1518782794546	-6.15280232380678	20.5021371140043	16.1645507431326	-6.59720039448213	20.3289532904089	15.9981818793631
GPC6 PROC	-1.35801202184065	18.2744965853362	13.0142964419465	-12.1211554647903	21.0048859367505	16.1096107070211	-3.48853765069227	20.0451425982913	15.0778098780538	-3.24890665529668	20.0387521685456	14.8664673775445
GPC6 PROC.1	-3.40330078862096	19.5688679023358	15.3814707354092	-5.23287849591268	20.4040633237187	15.3930529509572	-3.7929708073064	20.3014912839339	16.1015901707208	-4.56069194284206	20.062598304389	15.6093341247745
GPC6 PROK1	-2.42002719410661	19.538174388364	15.0670267144417	-9.16567669750372	20.1602881202003	15.3348865413483	-5.84788089984399	20.5049233510582	16.0382276458327	-5.44519711872224	20.308913179863	15.8716257067466
GPC6 PROS1	-1.31436412104635	18.4079633795136	13.6397135378469	-10.7005107767401	20.6088729515194	15.623873832211	-3.21961513570636	19.9193687201333	15.4036302077548	-3.98561168618549	19.895445733078	15.113032110505
GPC6 PRSS1	-5.64547809257046	20.1707695387529	15.2288155771841	-3.45575423831569	19.6522786268536	14.9228518014636	-3.42807256046195	19.8776576440462	15.2432378520325	-4.13510538771615	20.2478560247123	15.4223886401687
GPC6 PRSS2	-2.36338571345915	19.2387056422804	14.6486167404129	-3.2591763208558	19.138193744572	14.5224848627083	-2.29916735752792	19.6637358103395	15.1523092941833	-2.67834311578798	19.5511521745111	14.9398266550553
GPC6 PRSS22	-1.39630024128513	17.9535293468647	13.9714859864934	-4.42616047094735	20.5487747481566	15.5497095202832	-2.49709254286795	19.9014358460978	15.2853969212586	-2.97285935798704	19.8592973594774	15.1942786619619
GPC6 PRSS27	-1.68163756081934	18.4240316986514	14.0531182250929	-3.15344197644542	19.495196505725	14.7043696847735	-2.90453153729322	19.5561848472129	15.3682623925527	-3.21295830477497	19.5453600077258	15.0214591268458
GPC6 PRSS3	-5.04362742411886	20.1823757733538	15.7015911811361	-6.45748916515943	20.962296226523	15.9432060921374	-5.73532116412284	20.8292521370836	16.333683644137	-5.8698322634423	20.8192887560872	16.1425387349863
GPC6 PRTN3	-4.48763103358464	19.259196918609	15.1097819813824	-4.48466461269826	19.955457080236	14.8118255258819	-4.71202257230418	19.9571512726545	15.6379974607428	-5.2108850811761	19.8807048022958	15.3340327700291
GPC6 PSMA1	-4.96060945756292	19.4229960653222	15.3810470312284	-2.786576818105	19.4083463350314	14.7070628283127	-5.46827833449758	20.0427721062488	15.9339840578611	-4.02537140025963	19.755057673749	15.4527123760729
GPC6 PSMA2	-10.2650092103779	20.5436433048939	15.99707947948	-8.28527539483532	20.2545979910153	15.6342041461136	-9.22799133794912	20.5931634300341	16.2534721575395	-11.7645800509852	20.749051873191	16.1630028269415
GPC6 PSMA6	-13.1061182299546	20.6813938809881	16.6175197026185	-2.16356128089809	18.9187230163414	14.1149689919297	-4.06458690901723	20.2473291480422	15.6976420948215	-4.41798564936011	20.1526533428685	15.6414207209865
GPC6 PSMD7	-8.13884795948701	20.3156236798783	16.3877202667294	-11.449940532101	20.6382885085275	15.969342776422	-11.5666739884264	20.7913529616663	16.5707519199996	-14.3605446370061	20.8717355877308	16.6028078400586
GPC6 PSME1	-4.65617748808206	19.6392024628199	15.7349155131833	-3.96865220007532	19.3982433892991	15.0928931821692	-4.17497631142713	19.9204552644243	15.8459214011344	-5.68659687167191	19.77162580563	15.858835448851
GPC6 PSME3	-0.804662720792793	18.0393756517212	13.7762310993611	-1.88931779634282	19.2405058591138	14.5219100893873	-1.01019385242905	19.005770997257	14.6722014337675	-1.22605817208133	18.8970882397685	14.5999216539188
GPC6 PSPN	-5.93505485108014	19.8824142339583	15.4436798486954	-10.8231130696442	20.2063206202382	15.4566674014121	-7.49178858131228	20.2869642747074	16.1497257712852	-9.53238735165678	20.305846121606	15.8927412113093
GPC6 PTEN	-4.38117044769687	19.0774607378079	15.1906606780804	-4.27109787349558	19.9318389613652	15.3606386271553	-4.1527462736311	19.7924407260057	15.8202903745925	-5.30349924785863	19.822226033695	15.7032736666885
GPC6 PTGS2	-4.10795083667196	19.4449121916989	16.0442785325713	-2.70033261709597	20.1913778467546	15.0398479382239	-2.84162927424944	20.399201840091	15.9940514710857	-4.23525985819992	20.0526922310673	15.934310855727
GPC6 PTH	-2.06844466514162	18.6598384601454	14.3339204655688	-4.21915319089358	19.7613286623158	14.6908217607227	-3.37860555585716	20.0164351220409	15.2808281812141	-3.68532007622385	19.6242137860255	14.8411202846546
GPC6 PTHLH	-0.24698514986399	16.0021106398696	11.884149941089	-0.590836750521655	16.2651749765688	12.0196766288309	-0.735633236541172	16.8721525451137	12.6755385800001	-0.49720538746859	16.5424866843465	12.3614607304284
GPC6 PTK2	-5.49531773526562	19.7121938493429	15.9820458283601	-10.7829257906176	20.2885487328505	15.7789219800269	-8.89939243728693	20.3048114736984	16.345222928395	-12.197380779225	20.5822172009786	16.3846017110703
GPC6 PTK6	-3.57787318456652	19.5897847305909	15.7344503993747	-6.01748832255539	20.3466298393809	15.4570012450627	-6.37898950536151	20.102155556298	16.3765798570365	-6.61183726187991	20.200747779713	15.944533750992
GPC6 PTN	0.734726592682997	9.76127731751591	7.05145034909644	0.549466459650473	11.2351981546642	8.40384896270314	0.617194863027164	11.0035828540018	8.18296511503248	0.6490212497245	10.652256810008	7.84458452215529
GPC6 PTPN1	-2.49214290021024	19.113490323129	14.7602983864894	-11.0864962103826	20.4262309941371	15.7209452331297	-5.90894885854733	20.4555849411347	16.1974812602242	-6.42477497913639	20.1146105340706	15.8463838486766
