protein_name	r2_male	rmse_male	mae_male	r2_female	rmse_female	mae_female	r2_all	rmse_all	mae_all	r2_all_sex_adjust	rmse_all_sex_adjust	mae_all_sex_adjust
IL6R PEBP1	-1.64353110679623	19.0688014660334	14.6338916872036	-1.62814257006339	18.3454022807107	14.6855594440794	-3.32518540409985	19.48942355322	15.6089607059133	-2.45789741931038	19.0963656361238	15.2279409508943
IL6R PECAM1	-7.78346658375605	21.1501791280495	16.1387696980728	-1.92452061502821	19.8591083731253	14.4145219807694	-4.96931713498675	20.7376027690077	16.0644113882322	-4.22319253682453	20.558209453531	15.6911163603682
IL6R PES1	-2.72639658356514	19.9751755336989	15.5831293727212	-3.9234558033857	19.9819869363551	14.9423975243539	-3.35405006817245	20.1489214361008	15.7543950778431	-3.99357261456551	20.3027846936208	15.7464117525015
IL6R PEX5	-4.67146468019642	20.9315601480885	16.3283884667461	-18.1983449725661	20.5987147101767	16.3760399927224	-10.7356914988917	20.960739429724	16.5678522634427	-8.34675080786449	21.187134608682	16.6782641497274
IL6R PF4	-2.34747625624962	20.2627308159612	15.3704065148158	-3.42909734677092	19.7979761200843	15.3282951114594	-4.4668349100207	20.5118697220319	16.2200021012334	-2.8194471054327	20.2123456150779	15.6094232970179
IL6R PFDN5	-6.40026133757921	20.8795877095411	16.4164925710585	-10.6617632307448	20.5777319521019	16.2400996779549	-7.47536508402595	21.0503151922435	16.5302757844656	-9.25309951550832	21.0425540159668	16.623697887388
IL6R PGAM1	-2.87900548772904	19.6760530463198	15.3688631458946	-5.90105094812642	19.9080071121233	16.2360131062776	-5.74129578218149	20.5224561213209	16.4500974673965	-5.20358214958693	20.0195106431362	16.1904564382579
IL6R PGD	-2.51363089976491	19.8132837233469	15.4084907055204	-6.29125089834286	20.3958883108879	15.5247983426383	-6.44505987429453	20.8678763321643	16.0177346099466	-4.44825872119372	20.3677228233721	15.7015176440754
IL6R PGF	-1.39809954090225	19.0097346438263	15.2226052695045	-12.7198578135815	21.178878365713	16.2111711262717	-5.16800442775651	20.0776453015689	16.0855435547481	-3.99953852797735	20.4073975160712	16.1800640216674
IL6R PGK1	-9.47094701523035	21.3623972433429	16.6764665055675	-2.71496011141271	19.5756890338465	14.3277661236814	-5.07179196911753	21.0337416500889	16.1982252372773	-5.02308532691408	20.6048651349289	15.6853837199054
IL6R PGLYRP1	-4.90233645594448	19.8911029770731	15.6755146116509	-11.9115424886941	20.9406956891236	15.4442027276199	-7.23843902582426	20.6137095168449	15.8662871651088	-10.1932126929521	20.7653132726661	16.21491896363
IL6R PGM1	-1.5110687268256	18.9287553165366	14.4190699797569	-10.9310946021937	20.5533772979267	15.9618049073438	-8.12614250123764	20.4135153531491	16.3547725804398	-4.51320323295864	20.1611380672523	15.5899056010242
IL6R PI3	-0.242028525170634	15.9502531591669	12.0146656983375	-1.36513344788238	18.184582312878	12.475144247281	-0.927799016038921	18.4448057613251	13.0497213106293	-0.915605055217562	18.0038341231508	12.7693957608497
IL6R PIANP	-2.39215249388798	19.3910748994909	14.4644095038339	-12.1408581703002	20.8762587807321	16.0105875615248	-5.29236674944865	20.8002801788138	15.7654994479498	-4.69469400231009	20.4783328730865	15.6360948161907
IL6R PIAS4	-2.68487256378853	19.5627699681265	14.9366852389405	-5.80937457421347	20.0251181145959	15.546472452978	-4.45558616120102	20.2142234046316	15.7230183262477	-3.87361508561306	19.9776355598696	15.5202310002424
IL6R PIGR	-2.93601361671557	20.106778217735	15.1203101092447	-7.76848816337555	20.2910983141734	15.2374859755413	-6.1252645537323	20.785185520872	15.6855403412396	-4.27860246155684	20.5251311555312	15.5056662357057
IL6R PIK3CA.PIK3R1	-3.30931669343746	19.8814193088751	15.4873521337267	-5.79160521736929	20.3279487342101	15.4852058157021	-9.85124584916699	21.0898024055822	16.4428887137362	-5.9303808405932	20.309047336336	15.8207901217922
IL6R PIK3CG	-6.83334397190698	21.1983289240656	16.5827182381995	-2.02054550115832	18.9605181053527	14.4695880299113	-5.97455174336919	20.5553068456056	16.0084811687566	-4.74204141177549	20.4954806384445	16.1015626611091
IL6R PIM1	-12.0485406119183	21.0817175742403	17.040594821121	-18.9679637177459	21.4535048230189	16.5135856266105	-16.5364251435473	21.4673368405933	16.9898712990448	-16.8894069416939	21.4964337974316	17.0121258462578
IL6R PKM2	-7.31323865376484	20.6008118172218	16.3414474691484	-2.56171851087496	19.8632547126677	14.4940109545928	-6.95602902729655	20.9767478622825	16.2756211322796	-4.15790115839749	20.4644234109161	15.668946741944
IL6R PLA2G10	-3.2668965961621	19.7362759127121	14.9833141490882	-2.01595995320828	18.9302465845404	14.1489363853643	-2.47033363032141	19.8504189651662	15.3593630067524	-2.89263080209249	19.9293607408788	15.2351423480793
IL6R PLA2G1B	-4.54651157406827	21.0077243820746	16.3124914217526	-7.75259172219168	20.0512103390561	15.4239466570408	-4.56903392464116	20.9683110380491	15.9998350398592	-5.95297743175413	20.7445320201818	16.1312502271561
IL6R PLA2G2A	-0.879421715868311	17.8199686303575	13.5831596926639	-0.840161980496899	17.9376611467049	13.1298160739203	-1.0036065028943	18.7215172113409	13.7375351014062	-1.07592805473247	18.3513201085291	13.8023588832517
IL6R PLA2G2E	-7.57392472630361	20.9752688685336	16.5953995393891	-4.82789497082375	19.3510370272457	15.320673547752	-5.07993359595877	20.611644649747	16.385276423858	-7.67032582254096	20.4761895794594	16.3874677127368
IL6R PLA2G5	-2.77538486203798	19.3915058759896	14.4033400191375	-4.30137603245925	20.2799286917602	15.7451450923273	-7.96521557867235	20.8650608473122	16.4777754407093	-6.84302963226625	20.572955499265	16.2523059066067
IL6R PLA2G7	-5.57701105812572	20.7648590731715	16.0230962491053	-8.14609727608059	20.7221245115329	15.5576124828108	-7.1342324698237	21.0250939848603	16.1513644518989	-8.71626627060443	20.9635643424056	16.1380293629604
IL6R PLAT	-0.0580009496368445	16.3501452702684	12.0712316211001	-3.61034586660331	19.3114382755544	14.6327056059582	-1.35311114519959	18.1259295004279	14.0780789068929	-1.11711144813129	18.1857766391734	13.6502091470779
IL6R PLAU	-4.0996366279558	19.6312539123181	15.4245981189054	-4.43199319571825	19.8197621211706	15.327345480754	-8.51789755685693	20.6545533136955	16.1954889974495	-5.26175364385481	20.1237510232821	15.7710998105733
IL6R PLAUR	0.266803703259388	13.8806859898466	10.7977992274689	-1.53643741368842	18.7046294557614	13.9843411092436	-0.488864980662322	16.9012990863088	12.7427047436202	-0.422793804640001	16.8384395482611	12.7374695973763
IL6R PLCG1	-4.20568470573239	20.6078333253111	15.6824505279508	-15.8397368903921	21.2317344643789	16.2303504186807	-10.8348592305685	21.3077845262324	16.4125055957621	-9.98544164308118	21.0532986625749	16.2062374689945
IL6R PLG	-2.05643912588638	19.6947156303565	14.5813617616136	-1.0217883802891	18.8981795577969	12.9294064893015	-1.73965042719426	20.2710116117076	14.4166627432013	-1.61527238826629	19.8563121165197	14.2718992788489
IL6R PLG.1	-5.28586899753205	20.4957069123421	15.8499738427151	-2.1534630124145	18.927700659004	14.5551880550351	-4.55444532725739	20.1160943669945	15.9395817336468	-4.23870201110914	19.9680928582743	15.6182060991696
IL6R PLG.2	-2.47357103737827	19.4696329391949	14.6643545178986	-1.17529812020699	17.8529486430114	13.078491913137	-1.71762188310741	18.7965504072273	14.1415897757432	-1.63666371583798	18.7578015862717	14.0537757290529
IL6R PLK1	-2.89729306962008	20.2693995605569	15.3738044065557	-6.48248638268002	20.0454158738519	15.2320486783712	-5.23460427537466	20.3766581151631	15.8078982389598	-4.4701176791512	20.5903401826653	15.8493998486866
IL6R PLXNB2	-3.36738649107933	19.1191915679533	14.9248243575051	-11.164741297545	20.5973810719055	15.8553995357448	-5.15736625222666	20.2448116456899	15.644562750552	-7.41732246600164	20.3221572449819	15.9192255441423
IL6R PLXNC1	-4.64451030082424	20.2801922663917	15.7348957444159	-11.5141332247755	20.9029952010286	15.7784485945891	-9.45253496617076	21.2389423496727	16.2470049959481	-9.36116757181911	21.0481627493177	16.2351276563407
IL6R POMC	-4.3345256316812	20.1805793999176	15.6242633193547	-3.52539049434854	19.4131299381818	14.614160217432	-5.5319430250239	20.697504381817	15.9159082936849	-4.70157640842659	20.3481869053505	15.7513195316345
IL6R POMC.1	-3.27196383801469	19.935809832784	15.8627523357718	-7.51687598061384	21.039288740914	15.7216813084917	-7.31066301239478	20.6397048239616	16.2454712822855	-5.60123501892216	20.6709955360919	16.1263002774817
IL6R POMC.2	-1.16855448905668	18.4357565579276	13.6591019859883	-3.64940307594619	20.1578903952144	14.98928699613	-2.04332131509009	20.2493670107643	15.1722902400323	-2.07288302288314	19.6429562781761	14.6840233175998
IL6R PON1	-8.08955187077833	21.5672101858106	16.5821879366914	-7.09734674336443	19.8656689073027	15.1568176084258	-8.23980459605442	20.9461234338502	16.2041516656777	-10.0336753587483	20.9910634606308	16.2981605438911
IL6R POR	-1.33246387461861	19.067519002186	14.0310202042259	-2.04549758293582	20.608717399481	14.3854663448573	-2.00112264353405	19.8441145001396	14.5376685069988	-1.71439749633881	20.0563843468582	14.5883507654352
IL6R POSTN	0.0329670977677504	15.9108242617009	11.9357008220687	-2.50347505522138	19.3255269832951	14.61429427854	-0.806764770763418	17.833590395386	13.7873160828829	-0.726223548572621	18.0592753208734	13.5918639688516
IL6R PPA1	-3.81814199310441	20.1160748266079	15.4166568526495	-4.42420834186424	20.0120822883001	15.4891017135186	-3.69770559698022	20.5276079586258	15.7900908852783	-4.76097545810251	20.5653001978786	15.947442818405
IL6R PPBP	-3.41359171092534	20.7672961791263	15.6481324912014	-3.26086692322163	20.2594334096739	15.1056073373869	-4.62413074759788	20.8448518589084	15.9547064681791	-3.90456705528144	20.5865017173711	15.6806774381637
IL6R PPBP.1	-2.66843264917864	20.6776021080702	15.4420070292169	-3.33899486974701	20.2234741445725	15.1263737835912	-4.6985811183508	20.8363141104917	15.9638383268926	-3.33698066280015	20.4848263054211	15.6000625853963
IL6R PPIA	-7.20836691728039	20.4887391720051	16.2316475211517	-8.23400719719243	20.9537146870669	16.0404109805756	-11.6067912957532	21.4691741702099	16.614593789834	-11.5509759599588	20.994418444747	16.5133268094459
IL6R PPIB	-1.91578851863514	19.1442722904891	15.4159671808427	-11.028709632771	20.4945655891125	16.0813328642983	-4.27636678504097	19.900343072061	15.7959875306581	-4.30054185916448	20.1249843562337	16.0073890913812
IL6R PPID	-5.75131880803137	20.6423106996406	16.2019978754856	-4.59822319519247	20.8328351048311	15.5460462682169	-5.89576951001341	21.1045064218976	16.384534869167	-6.01679106439636	20.9324651662158	16.1719444216976
IL6R PPIE	-3.38064130131456	20.516730566184	15.4481615794163	-3.13484371451153	19.900050523703	15.3986887839707	-6.3038530592603	20.8919293487547	15.9858823994333	-3.80645165994023	20.4898354745953	15.7905559174368
IL6R PPIF	-2.78953058292354	19.5253667271187	15.2780723659615	-16.9481299076302	20.9366930117917	16.250430356326	-5.83585191675202	20.7109482208277	16.2516513269744	-6.97307168956142	20.4678948164609	16.2064592249434
IL6R PPP3CA.PPP3R1	-4.77683106352276	20.4352007611872	16.2233681419638	-5.75580290352142	20.4855158214052	15.6264007656127	-8.43533398381665	21.2535758674935	16.339238404124	-6.89291851738253	20.7421254135526	16.3141628887904
IL6R PPP3R1	-5.13115988475814	21.1138374452833	15.7564177689443	-12.0045126422279	21.0982909711746	15.8230733132643	-10.541241439418	21.4621357064664	16.2633464715361	-10.1686765710874	21.4619134045698	16.2463418416474
IL6R PPY	-1.20477086296586	17.3445471428469	13.4512090668078	-1.66089482458913	18.1338538007138	13.9482214503498	-1.46870977813885	18.1998514655308	14.3145295025	-1.51447007065775	17.9781887614638	13.9975436395233
IL6R PRDX1	-2.53849647008919	19.6019476565102	15.4065106262191	-1.62786942264104	18.6909749798434	15.1634868259882	-4.0865484755195	20.0405700057628	16.0191977932843	-3.0427994058415	19.592700415233	15.7981213165704
IL6R PRDX5	-4.69347587090212	20.0157218054081	15.8333376006483	-14.8310712256255	20.8675971177925	16.15011495593	-9.36824910300895	20.7925284314064	16.2349553733694	-8.29680949371708	20.6994624306045	16.2629755666859
IL6R PRDX6	-5.73288806746099	20.9817960788272	16.2813466020299	-5.03252974018856	20.6512583318752	15.8667020339366	-11.3868571352082	21.5939912826019	16.6815537743375	-7.03166304664192	20.9978022364558	16.4087223572177
IL6R PRKAA1.PRKAB1..PRKAG1	-2.46913578605923	19.894938199915	16.1519988271936	-11.6140522593006	20.4789896525016	15.9027155428439	-8.91269829079837	20.5090725855938	16.4435028109149	-7.12407205866477	20.5882241627365	16.4980842359259
IL6R PRKAA2.PRKAB2.PRKAG1	-5.05116842754303	20.5104828079671	16.1908077440898	-7.82745630583804	20.5588500511217	15.5744408963551	-10.6012198606215	21.2485742405013	16.6406744426313	-6.88375886517781	20.705220428193	16.2331554154199
IL6R PRKACA	-1.91809332151909	18.6926476371374	14.6950299017751	-6.63326316140466	20.3108223178627	15.5230247821689	-3.95192779659986	19.8382898543298	15.4928397472268	-4.2709670305402	20.0482393769208	15.6388466238372
IL6R PRKCA	-4.11252144252364	20.0712816312282	15.7667767496902	-12.6657765376987	20.8077745530828	15.9565536982924	-9.16801020616383	21.2437338097805	16.5451820358298	-8.02434425893555	20.7974209603149	16.2797199346935
IL6R PRKCB	-5.03551090262866	20.4931612501812	15.9405072522158	-5.82347066393858	20.417579526343	15.5652599430981	-6.88657817026156	21.0092711187751	16.2976178016492	-7.32290679440155	20.614466059059	16.0980708740759
IL6R PRKCD	-5.0431680815088	20.1439077599709	15.5660828594166	-2.73251086073186	19.1366420887375	14.2978812666298	-5.29434245067837	20.6724175573218	15.7804489243712	-4.93404545529264	20.3055263092117	15.6893040817099
IL6R PRKCG	-3.35936264683236	19.5062328713712	15.4352114090979	-10.1865587608269	20.6427518151941	15.8125952952272	-8.19915194758493	20.4927302695058	16.2147286387647	-6.67650178805897	20.4455073165627	16.027981765331
IL6R PRKCI	-4.84434689514685	20.1405685070836	15.944116640098	-5.47479367831251	20.3386534162035	15.4660507543962	-4.57277403244131	20.5448713070338	15.8800816528852	-5.14035649181096	20.383656337353	16.0135996340472
IL6R PRKCQ	-6.28423983418542	20.7825324981837	16.1199549754643	-6.95719733533788	20.6914196918624	15.8163335174592	-9.55049316321859	21.2811178922763	16.5404189870289	-11.7062108398884	21.1383018414147	16.5793798137583
IL6R PRKCZ	-1.85136696366612	18.1669080018898	13.2905323403055	-2.78512958287502	19.1850711394659	14.3816188263029	-2.63832935162514	20.101052234757	15.1475190244144	-2.7497190549101	19.2467309655666	14.4091557103391
IL6R PRL	-1.84924435533119	19.5655201477925	15.1163777997316	-13.9305934493193	21.5059247698163	16.3705110094429	-9.34214467319778	21.3193326177616	16.5958413141211	-4.90836959446615	21.0060059600783	16.1389261499044
IL6R PRLR	-1.57443538545776	18.9277355387578	14.7060635218882	-10.4423435076142	20.8322970666771	15.7239533037193	-3.72249944994817	20.3600034477226	15.5375065572535	-3.98447436629425	20.0932702319887	15.5403875516353
IL6R PROC	-1.3707358587985	19.5688647690802	13.4977946684291	-15.8488990968676	21.2773167656795	16.408014638118	-3.51993082491793	21.3129718518915	15.3498057837628	-3.38712298339925	20.8962689592906	15.212402472155
IL6R PROC.1	-8.34331319553335	21.2185597717882	16.2844793540929	-9.27863949637556	20.6810643085284	15.9031320424435	-11.4891179455546	21.259814880106	16.4906269571305	-9.76598902323521	21.1048358328311	16.3296642862594
IL6R PROK1	-3.39584687154415	20.8519567547908	15.689170926474	-7.09222731234371	20.1521143308408	15.2783574069865	-9.9741909701099	20.558392936881	16.247500655651	-8.17976627307276	20.7191511132672	16.0379928299966
IL6R PROS1	-1.3020005376696	19.1266432112229	13.9697148464383	-8.90364824524711	20.4052306887394	15.5480304608061	-4.70763220916518	20.3750937805903	15.5908682396491	-3.36869620255307	20.2587204272542	15.294706888639
IL6R PRSS1	-5.00402550845391	20.4607795223493	15.6717497642935	-3.01685065587184	19.9482141390551	15.0172619716435	-4.28380226833126	20.3333379240444	15.5998476338998	-4.3518924484577	20.4259948730435	15.6141919533645
IL6R PRSS2	-2.00471328116894	19.7244877385072	15.0411494668714	-7.15272041706631	19.9968874002171	15.1140859342123	-3.46477807674464	20.2237018350107	15.4542734991093	-3.71413503554592	20.1125043838466	15.4269926643323
IL6R PRSS22	-1.57347638012044	18.5882804129416	14.2725464808879	-5.65412169924048	20.8632445378253	15.8172952072388	-2.66715607809734	19.7286336285094	15.3679685686009	-3.20319604964821	20.1637050784135	15.4533844575485
IL6R PRSS27	-2.75361190765469	20.7265862631425	15.0581148467091	-4.84211921736845	20.2848108420715	15.1953996400817	-4.53075003036188	20.4605366914858	15.5548120190986	-4.1047598944871	20.8559246350946	15.5367635413578
IL6R PRSS3	-4.57529149947929	21.7611040579427	16.4842441548325	-13.4660488891553	21.1168440671477	16.5205574001429	-11.5148177750254	21.4153618175301	16.830112642461	-7.72261391622142	21.6560116780961	16.6861390388986
IL6R PRTN3	-4.84508758927731	20.5276474474402	15.6632643057643	-4.34689221036797	20.145560508604	15.0441598581873	-6.476008614049	20.7563691089239	16.1635093366913	-5.69267531358978	20.5690780152899	15.7891401003674
IL6R PSMA1	-4.15965936928988	20.352775732943	15.6185147950809	-2.51894396485158	19.5351886828294	15.153196769072	-5.46750315567417	20.6433711757289	15.9545660895907	-3.6975781661849	20.3588203854574	15.6591688192334
IL6R PSMA2	-4.7014447847358	20.8186415719085	15.8796001870979	-9.87481371730569	20.653024761015	15.9206797352624	-6.7663720278367	21.2428794794377	16.2719892960443	-8.60294380254951	21.0292889513652	16.353283698489
IL6R PSMA6	-5.12469068156589	20.6326135118284	15.8980926254607	-2.41244078972304	19.173681938215	14.72693211889	-4.30535958381698	20.5831120746325	15.7508306618304	-4.21348615550468	20.1154216426264	15.6105383628375
IL6R PSMD7	-8.45234695824944	21.1047398434039	16.5334162925382	-10.5577286465781	20.9012217151114	15.756744246956	-9.82410390058462	21.2778143659971	16.3252044668363	-14.8328786332314	21.2601226573641	16.5190497072615
IL6R PSME1	-2.2765561651866	19.4258190305682	15.25795186638	-3.44688726383666	19.2897113100389	15.4801319927127	-3.44146320082085	19.777293470031	15.8391497316865	-3.38787383144467	19.6216944334239	15.7139331750722
IL6R PSME3	-1.01892400225177	18.1404548084796	14.2300059235216	-1.63251763317644	18.5569795797079	14.6027466432204	-1.4406709268215	18.8593159003673	15.1619086603485	-1.64342838189325	18.8180754245328	14.8612018252081
IL6R PSPN	-8.58377234686514	20.6840756251841	16.2007229353535	-6.6032917394701	19.9755663857268	15.2370607681196	-6.03331622218733	20.5505636053555	15.9686273116913	-9.46931746405768	20.6480374219711	16.1932224152092
IL6R PTEN	-2.02622700374894	19.5886585141157	15.0417847244887	-3.92637460884584	19.4827182738444	15.0164339227469	-4.2500746116873	20.1149564015936	15.735543448913	-3.36538519716618	19.9309871137906	15.4249080972586
IL6R PTGS2	-11.5424455557187	20.5292149332072	16.9845673377443	-4.98245993030743	19.7125552450668	14.8370485508799	-7.58903379300632	20.4636339265669	16.4107371486136	-8.78218905663178	20.4325770609238	16.4410370618716
IL6R PTH	-3.05248510097061	20.3298660070682	15.2649315734273	-4.2745674733696	20.0852044225924	14.8885676725716	-3.64881456739433	20.2051912027554	15.184828602498	-3.97921415393391	20.4514936412735	15.3266286938183
IL6R PTHLH	-0.273162833001393	16.3712383577556	11.8609486252771	-0.720221248191814	16.8884738800235	12.4651854159254	-0.656484397721971	17.3356812954407	12.7947579308112	-0.55071532359147	17.0547160881277	12.622432728072
IL6R PTK2	-3.69756711297636	20.053474222418	15.7660549299844	-11.8493270001562	20.6077478673711	15.7619334268322	-10.6655676815361	20.954519147876	16.4281788134832	-7.89360615895751	20.7557577059091	16.2923648723175
IL6R PTK6	-3.51210088156169	20.0845637255743	16.0629149971576	-5.09384164250539	20.3273543575841	15.0511037268407	-7.73617154952942	20.3900351102526	16.1599849708999	-5.62358310220084	20.4128955410492	15.9807924636175
IL6R PTN	0.70755827527275	10.1509630530588	7.37799037914788	0.654130589330217	10.6901250388188	8.24505450329943	0.64648547220623	11.0192667460346	8.40076895494639	0.676027371403065	10.590318703818	8.03703163786173
IL6R PTPN1	-2.44338538144126	19.6734540907876	14.9927173553796	-14.6209301332572	21.0561344824568	16.2250219944027	-7.89640633672351	21.122953871729	16.0968409926046	-5.90133217502532	20.7956747363755	16.2214668023205
IL6R PTPN11	-3.64102312528478	19.6431555195232	16.0078466655769	-12.6261260705943	21.6868053638254	16.0316033956853	-12.9477798330245	21.4161267309056	16.5521759131572	-8.94469461166845	21.0299814790882	16.4186384442429
IL6R PTPN2	-7.40980749907573	20.9489384837448	16.3519967590489	-8.73464675486202	20.7455785895573	15.8680040155206	-8.83553602656705	21.1161577228278	16.3437850883142	-10.1708973721149	21.0752937621066	16.4689939123527
IL6R PTPN6	-4.24336316676817	20.7465683767419	16.0138020005656	-13.0732206483099	21.1075679671464	16.1141524368701	-13.1578682261394	21.4362322684011	16.7692113323501	-9.40743728854412	21.2996433809855	16.5115541171771
IL6R PYY	-3.39977107591985	20.8701456759501	16.1083302783107	-24.9794773587852	20.9721881732664	16.3907778574619	-12.4024258973681	21.3918100045519	16.8382948816421	-7.31818506444297	21.1708067126625	16.632132785816
IL6R RAC1	-3.52141999925498	19.2548689654153	15.2106078097474	-7.68941980152914	20.4386698639634	15.8485580544978	-5.02769108501424	20.7324477428642	16.0933416481069	-6.62702931630086	20.2166933050401	15.940250657087
IL6R RAC3	-2.44786472632684	20.1346746097296	15.5542894523253	-4.27276871830057	19.6826009200551	14.900499678546	-8.62070703912755	21.100443187497	16.467058951369	-3.89135999520944	20.4353537033795	15.7627278849531
IL6R RAD51	-8.09853837621016	21.1916314603507	15.9467639855527	-12.5112894246889	20.6459578645695	15.7153084126543	-11.2183417840714	21.163091640364	16.2607843144315	-14.9165593698189	21.176749812933	16.3721488703429
IL6R RAN	-4.20047083925028	20.3291001114346	16.0304725213249	-25.2367992679956	21.8215521679773	16.7039356123184	-13.1391567439011	21.7772129289715	16.8537149397713	-9.12783269887912	21.2218384446032	16.5701426587585
IL6R RARRES2	-1.27616462220744	18.5187593368331	14.5291650386649	-1.2737042320661	17.8392290313188	13.4398798632818	-0.923352598486189	18.3034769115234	14.271314934987	-1.09423628156024	18.4600808001905	14.2818047421913
IL6R RASA1	-4.13162816524414	20.4364865747993	15.4575713789382	-8.10919623882026	20.5360144931996	15.742452431653	-6.13519477916585	20.579476747844	15.7868090012697	-7.20992221618083	20.9725598789169	16.0237990366292
IL6R RB1	-5.05886525831176	20.2154448019281	15.6407576822609	-20.7087052787452	21.2509906562658	16.4863655365317	-12.435665037642	21.1406300218099	16.2377382708323	-10.3492039057591	21.0735674870124	16.3570166862459
IL6R RBM39	-1.42583424360569	19.2925680783969	14.3487150162351	-5.1603975711941	20.0230034908044	14.8101105665894	-2.21612925981984	19.8779053315913	15.329215912925	-2.47375478692785	20.0516315031125	14.8496899508347
IL6R RBP4	-6.24322264463668	20.8805700689077	16.3447684560419	-9.95135318945488	20.5151907705025	16.2387730817444	-15.8272422370154	21.1875217610567	16.7279962057717	-10.2311948528966	21.0035202699804	16.6212079065164
IL6R REG1A	-0.649429796313957	17.8414007735832	13.3957329753156	-1.7395342793836	18.5453246062621	14.1187643064116	-1.33954320194431	18.4059738125464	14.2076657650613	-1.20728786196578	18.3943289530258	14.1062130364181
IL6R REG4	-0.750006713395085	17.3798881143716	13.5694780833312	-0.305938072899983	16.4454887843092	12.3841293319738	-0.838307846254909	17.8006646259928	13.784805553361	-0.840683639166674	17.4343898913218	13.5595886203721
IL6R RELT	-0.294497142038946	16.2805209341673	12.1200301239329	-0.93690011985417	17.6706803287545	12.295136477616	-0.680156162330362	17.4442612965227	12.6510873171649	-0.610897937109567	17.3586038479996	12.4930557991466
IL6R REN	-0.527154280288652	18.318892324925	14.0415466102843	-4.96921058614617	20.3265259543895	15.6469593258444	-2.56492467892058	19.906835353742	15.6402376379137	-1.80683326124834	19.5993012820929	15.1973252533591
IL6R RET	0.319196780238802	13.7544506734634	10.4612084597989	-0.833735781109098	17.1677537639318	12.5204027815709	-0.373472539345355	16.5219253913519	12.2138380030173	-0.169416470714634	15.8652291245827	11.7983942569615
IL6R RETN	-2.93417860965128	19.7868143324544	15.1623401766764	-7.00591746170294	20.1570552923023	15.4818231898044	-7.37773874804696	21.3532187018372	16.2697604145973	-6.65878999580673	20.5173036608435	15.9142599358313
IL6R RGMA	-0.777835072675132	17.8925253752192	13.5643247482089	-3.1938803637372	19.3216710603821	14.4310390810902	-2.05973585769646	18.9480677192993	14.5875429546419	-1.65533871969726	18.875773063827	14.3517716583487
IL6R RGMB	-2.10757758442577	19.9633070611177	15.1568702433707	-5.89824744048664	21.4614019940418	15.3378135195517	-5.36364639461724	20.8675855486857	15.975306631453	-3.754886137148	20.9583947834531	15.699049139616
IL6R RNASEH1	-6.36523858946334	20.4637618038536	16.0438699340012	-8.13178497001986	20.3856783540027	15.535689667142	-8.18644231213991	21.1983762541624	16.270319409927	-8.32779178117224	20.7203753665661	16.1054835097603
IL6R RNF43	-2.04725564998925	20.3891666052851	15.7430531239503	-28.6194520612199	21.2397264813516	16.3480356410169	-14.0618775312314	21.2843780099936	16.7873660228326	-7.23391123219192	21.0930506558054	16.5089224193378
IL6R ROBO2	-2.80095163771609	19.8163532202294	14.8122920708321	-2.50418891205762	18.9421689685523	13.893417590243	-3.79605623938745	20.397182087274	15.1814051227124	-3.03241704948549	19.7185255524218	14.7660847649839
IL6R ROBO3	-10.9918286805075	20.8050358935567	16.5618852278567	-27.8387869208323	21.164400271405	16.6480408750374	-14.0729265279114	21.1546047665581	16.5564508368894	-21.0819279106874	21.2181807796204	16.9198966650777
IL6R ROR1	-0.355556530841284	16.3206181036109	12.4881392387852	-5.06332023884443	20.4604841111096	15.3221918653585	-1.51837307463675	18.7601821506988	14.086471596409	-1.73657370851231	18.7614885214529	14.2250321336419
IL6R RPS27A	-1.22017300427924	18.4857856431777	14.3834854105322	-1.06763026910841	17.9443621700637	14.4009555660073	-1.99001966329242	18.9530464715804	15.3515823184347	-1.6574345591727	18.6157781928272	14.9139802188628
IL6R RPS27A.1	-1.64697400374234	18.5021331750435	14.5545750046717	-1.76201299174474	18.1155100823357	14.5508164360924	-2.0861066726137	18.6805419580287	15.0893518177633	-2.15874534091955	18.5923889133855	14.9144089416333
IL6R RPS3	-3.543978356617	20.4014995522654	15.5576466038959	-6.28967514645699	20.3769441060999	15.2079066446805	-6.32074962802634	20.7131956077476	15.9751656496114	-5.43408341746818	20.7039554602588	15.9505959310542
IL6R RPS3A	-4.6204112825536	20.1570156111514	16.1562096279299	-16.2203652311477	21.1111587576573	16.2710359453209	-8.79147917178853	20.90926102665	16.4411193780958	-13.1244503631536	21.0654256631699	16.6261925410514
IL6R RPS6KA3	-2.19680361284802	18.5675892636209	14.6332453694713	-3.80648985475652	19.6970410751311	14.9214368608468	-4.35283763614398	20.2428708947592	15.6635356504223	-4.04618386013821	19.4557921676311	15.226882512744
IL6R RPS6KA5	-3.51092388326232	19.8626834558694	15.8113959924067	-2.57418113593068	19.0418216988137	14.8982764224667	-3.68010562288962	20.0011900661699	15.8399608473846	-3.22386665037419	19.7812698533959	15.7081050116856
IL6R RPS7	-3.77112011115348	19.6863607873628	15.1781337562432	-1.88789853758633	18.2176878287018	14.3707118317443	-5.33519904266974	20.0770936062262	15.9712664787106	-3.17099047212497	19.3830208661789	15.2225551889175
IL6R RPSA	-3.754090597191	20.2242933431238	15.1050227148818	-26.0481452102424	21.6471058310459	16.7993289564757	-10.2244786503121	21.4278947736859	16.5795794055366	-10.1289064145856	21.1966875401255	16.3051331884022
