protein_name	r2_male	rmse_male	mae_male	r2_female	rmse_female	mae_female	r2_all	rmse_all	mae_all	r2_all_sex_adjust	rmse_all_sex_adjust	mae_all_sex_adjust
HMOX2 INS	-2.8129139820919	19.5328734255699	15.4555771748525	-1.82847141469533	18.9428046500708	14.4659739273578	-2.92583113104722	19.6041337950539	15.3698468671598	-3.41461502521364	19.6993688081032	15.5697475925154
HMOX2 INSR	-1.55887976280966	18.1489866294257	14.3166960203966	-2.38085293764371	19.5386924053481	14.568229527708	-2.49896891342521	18.9265969205016	14.8018340006116	-2.2735204690318	19.1776214823719	14.7691620516756
HMOX2 IRF1	-2.61860349180964	18.6960850582089	14.8588225314647	-3.44791039930687	19.0095739436721	14.5620487143067	-3.19945669690118	19.3558011781634	15.2500604622185	-4.44012962370075	19.611070680949	15.426793884934
HMOX2 ISG15	-1.74285557669004	18.8710780687841	14.5217475921729	-1.61546490592886	18.8057645782806	14.1103442789557	-1.79290230450981	19.3547366345425	14.7536324241068	-2.09090003640873	19.1116527899519	14.5938818700398
HMOX2 ISLR2	-2.63213986434246	19.083341080782	14.9879148216533	-2.42315871101528	18.7453363358947	14.3232414615226	-2.31199524002619	19.3400742873641	15.0945855185594	-2.61027470040622	19.6312008383835	15.1643630551248
HMOX2 ITGA1.ITGB1	-2.03765691013267	19.6678945158278	15.0397674905409	-2.44659606608276	18.6832152811475	14.2781077571862	-2.32768999399668	19.3635180021178	14.8931815459094	-3.09697305112631	19.4757794329046	15.2822303348053
HMOX2 ITGA2B.ITGB3	-1.71026353644232	18.8288552204328	14.5486263413874	-3.40606264849585	19.5832256203249	14.900915547273	-2.65625727426385	19.4733726480926	15.1144301046807	-3.60865273979816	19.6704720980213	15.3181786897654
HMOX2 ITGAV.ITGB5	-0.952498528303012	17.5559226026956	14.4817647370629	-1.59600919794528	17.9458507813905	14.1148271740061	-1.25507319971643	17.8363293524879	14.6211925460717	-1.83076601197198	18.3024900794894	14.8440619758153
HMOX2 ITIH4	-1.30731817526419	18.4488354340696	14.5552126345741	-1.52199094402396	18.0404914948265	14.2570634251643	-1.47681737556266	18.8427410845014	14.7329145523578	-1.50159485533624	18.8257204628397	14.7571485986645
HMOX2 JAG1	-0.980974904430118	17.6007137431903	13.6740008189247	-2.73874277443664	19.1754095784533	14.6229104830342	-2.44628193931603	19.3258760533159	15.0139677310864	-2.05575729126863	18.7033905740824	14.5027345468232
HMOX2 JAG2	-1.95714428334261	19.413180794054	15.0559289086302	-3.26667383244071	19.198496690289	14.93807001007	-3.30336115429555	19.6006047686185	15.4537005705622	-3.25345734363129	19.6282246411026	15.419957065374
HMOX2 JAK2	-2.66038839463267	19.8766198220523	14.8972969937735	-1.55905143809418	19.0309788535069	14.6627664760666	-2.15993379712437	19.5735667927847	15.0364120783536	-2.29845322050675	19.6900595583109	15.0384202400037
HMOX2 JAM2	-0.386740411456126	16.2875201811757	12.7775112269929	0.288273047738391	14.2313788709307	10.9804967268093	-0.08037104026667	15.6044563203426	12.3707034181474	0.0124257731907144	15.3759158749314	12.0372938669003
HMOX2 JAM3	-1.438678334192	18.9411780976537	14.3179611372309	-0.53561571372973	17.1291790326244	12.6047608640836	-1.1400699744077	18.4385795630545	13.7968465017021	-1.08617781586043	18.4158863701459	13.6852979069129
HMOX2 JUN	-2.21656351898844	19.1959321896326	15.1955107994163	-1.64387699942788	18.2368186453458	13.9568709277335	-2.66089191327508	19.2972198856493	15.1329856282872	-2.82350527103195	19.1095354245533	15.0366682073253
HMOX2 KAT6A	-2.07907241774214	19.0447868434754	14.8760585871383	-2.15316468221352	18.0356945978662	13.8561338744575	-1.61044407517331	18.6868663302522	14.1906649695277	-2.29358170454338	18.7764603996508	14.577499836695
HMOX2 KDR	-0.671543846813182	16.9331751647215	12.4136354093337	-0.522073575517276	16.9578328758178	12.3549599091881	-0.674446920794889	17.3433330243148	12.8991168086841	-0.632759517508973	17.3332304132508	12.7779335314325
HMOX2 KEAP1	-0.743833321188703	17.5748930272205	13.6452330547859	-2.54196703875818	18.3725889960656	14.5341163032948	-1.94884688375266	18.4288963557485	14.5437715539674	-2.17157479900266	18.5091013234745	14.7141918339173
HMOX2 KIF23	-3.94258397513432	19.233905796201	15.6342723089771	-2.4528680004645	19.0060088428117	14.3965345141518	-2.88288887998775	19.5785529547177	15.1898285747804	-3.70901104641353	19.5653893393562	15.3785471058577
HMOX2 KIR2DL4	-1.49918548706414	18.684439271397	14.3163799154928	-3.86347207669331	19.3387023709884	14.1281730503332	-2.15311934113141	19.2495685876865	14.5968299438533	-3.23861728226998	19.3419685520819	14.8361258380998
HMOX2 KIR3DL2	-2.04365875228731	19.0027127971791	15.2061383535874	-2.64673408940336	18.6949930881104	14.4241684774896	-3.36626168475898	19.3619616572573	15.3763397964598	-2.52809239038062	19.1651894754742	15.0290637451597
HMOX2 KIR3DS1	-3.0928711810673	19.8833582593927	15.7876009283327	-3.83868227393636	19.6514496719039	15.2307528930957	-3.71597442696941	20.1272105858199	15.7147914455205	-4.49809877089149	20.1288577159926	15.8139969880579
HMOX2 KIRREL3	-2.03401285414461	18.8020628278295	15.1707096576054	-0.886838541529866	17.8191775448849	13.6043641944194	-1.76973997665014	18.9459007279486	14.9497818226122	-2.06986716249748	18.7610480056229	14.8395253388711
HMOX2 KIT	-0.566833708259693	17.0951205622968	13.2091766226899	-0.169593888819723	16.4863832813948	11.9159504302538	-0.557095542244197	17.0927413976435	13.2673528156742	-0.507118935312917	17.1650239479953	13.185455527708
HMOX2 KLK11	-1.82887112675604	18.4398658267489	14.5964876905582	-1.43891118661527	18.1014427905666	12.4617397531114	-1.56939237074686	18.8485135661594	14.0040036241971	-2.05434712351732	18.7344269381086	13.9509024596077
HMOX2 KLK12	-1.01212192816661	18.4482106936929	14.0845969316754	-2.84780045276978	18.5439100072895	13.9925079917834	-2.65164262166216	19.1719419381637	15.191307818189	-1.91594271544506	18.8420503303774	14.5438570066252
HMOX2 KLK13	-1.77879341186768	18.7510685312511	14.8482276685749	-4.91839724459135	19.6824613873758	15.2950239847237	-4.02898702265759	19.908808912926	15.7487377873426	-3.45697093553007	19.4796481479392	15.4151559102787
HMOX2 KLK14	-3.27775015576002	19.6935780990674	15.3385727913276	-3.41611821542864	19.7203294743077	14.8436588234513	-4.18498060799523	20.2241744480222	15.6182674927285	-4.0450253675088	19.9983469864467	15.4311147700184
HMOX2 KLK3	-1.66736011112795	18.1059124143572	14.0835541481268	-1.40572260069767	18.1862403036608	13.8434522095442	-2.6537605273405	19.179226725567	15.0489294525272	-3.12336094887771	19.0637464013103	14.981551559012
HMOX2 KLK4	-1.41794146740511	18.2333438888215	14.4800839428966	-5.71927639411759	20.1113363751836	15.0549135917894	-4.33599205217135	20.1746669478556	15.5344461371172	-3.43136170702753	19.6159591651011	15.2349829127827
HMOX2 KLK5	-2.84350686532551	19.1141964193849	15.1125722864713	-1.55482941159104	18.776457023973	13.439826920508	-2.39613969425409	19.5709706342196	14.7058662178196	-2.35977321055994	19.4149497759419	14.6949046804492
HMOX2 KLK6	-1.80661437828344	18.7356982195267	14.6631284570784	-2.07841195862262	18.3161877228448	14.1570523303967	-2.0142449748452	18.9258451596867	14.805505102834	-2.67846976352766	19.0296813021323	14.9735271816401
HMOX2 KLK7	-0.387817013711082	16.0395309107956	12.1244978817669	-1.1286444891975	17.1352779542534	13.3032722860174	-0.859219723602985	17.5127963917221	13.7048885601491	-1.29814857176308	17.5799885847153	13.8221652989321
HMOX2 KLK8	-1.1813521108432	17.5396660312519	13.1175254443664	-2.15476581992386	18.869187606923	14.2971771044138	-1.63500118671372	18.698771079772	14.2288680601047	-1.812089683028	18.561678374006	13.9993249970151
HMOX2 KLKB1	-0.112935441161998	15.9240455803966	12.1354640428443	-0.888564710818639	17.7782653762557	13.1723527370271	-0.581942694279146	17.2426200199674	12.9403495810183	-0.585494832804326	17.1750013431385	12.983166850445
HMOX2 KLRF1	-1.47966753796318	19.4683448646755	15.0069434582537	-2.83521627409124	19.4511578404799	15.0380172228706	-2.70703857130738	19.6556065058071	15.4475401989553	-2.89132328979931	19.6894207726171	15.4307295817566
HMOX2 KLRK1	-1.37609317408804	18.3842070554775	14.2365956993591	-3.99713558511523	19.8511011791758	15.3284795122656	-2.56932496699911	19.6157835416115	15.3135101337032	-2.71630168030526	19.367428505101	15.1028722554826
HMOX2 KNG1	-1.82395074014121	18.815050594652	13.8218258688721	-3.167592305518	19.6862352382016	15.0371982723188	-3.42671398802417	19.8624460331926	15.165639284794	-3.20843453076001	19.6197348615661	15.1833978720715
HMOX2 KPNA2	-2.39052253256293	18.5401181932447	14.6078736184131	-3.53286765684567	19.3034354850431	14.8919244048503	-2.46386393825327	19.0922370639885	14.837866593117	-3.347607754966	19.3944759703351	15.2257480665209
HMOX2 KPNB1	-0.621008841297922	17.3623612891638	13.0248308462993	-2.11154547890276	18.7055792511798	14.2015507670008	-1.37116984449749	18.4677177037512	14.2109802235495	-1.73507752837717	18.5701802234122	14.3079593410169
HMOX2 KRAS	-1.80164036040896	18.7010385343421	14.606789977158	-1.63454358662345	18.5675903043479	14.0242747500938	-1.91687726013788	19.1351126744557	14.6599683884372	-2.79318236268417	19.2803233767497	15.1381170388201
HMOX2 KREMEN2	-2.08422259856385	19.1412322467567	14.5598157389479	-2.32861981248492	18.7346654973231	13.8689858460116	-1.90856939066528	19.2860435299645	14.4408071613638	-2.72492494231387	19.3166561936555	14.7683457513683
HMOX2 KRT18	-3.23564745365768	19.5916902070912	15.6206949307747	-3.33834380342106	20.0181980145641	15.2121911012906	-4.23509459535462	19.7217679230269	15.5312569087122	-4.18872707087505	20.1477269261129	15.6466337572445
HMOX2 KYNU	-1.527173407201	18.9659983382849	14.2269466650805	-2.14146675690704	19.1203786104664	14.4696245427824	-2.58517404234268	19.5091291542225	14.8621810799539	-2.66533047746523	19.4126222880672	14.9149263051012
HMOX2 L1CAM	-1.35971220515159	18.4258853802182	13.8515894245997	-1.82467268418772	19.4293156279143	14.3150444131345	-1.75629042672418	19.2156092566306	14.4051174384503	-1.93278970301346	19.4209076431063	14.5239685705167
HMOX2 LAG3	-1.91307823684775	18.6476620703386	14.0813329233941	-0.769322564522859	17.7936839500035	13.3261582532823	-1.42608801680565	18.8980139439564	14.2879519893758	-1.48971044232848	18.7152343227721	14.187414340145
HMOX2 LAMA1.LAMB1..LAMC1	-3.3457173278588	19.1570883313615	14.9719373679545	-1.25510588617289	18.4719251547604	13.4824240633779	-2.30173505319958	18.8866581439642	14.8537383044163	-2.14966914285674	19.2378533734278	14.6925265436839
HMOX2 LAYN	-0.136724324751164	16.3184264512865	11.907200295659	0.118395026339453	14.5128788229473	10.6317954764	-0.0108008756797582	15.7185310460792	11.4238870725342	-0.00838561912241964	15.5541965036234	11.3168455766851
HMOX2 LBP	-1.64772076226001	18.3702002019285	14.1816548237025	-2.96046023443606	19.5390816523099	14.845999236464	-2.03614205105416	19.3367328686325	14.6800683672103	-2.4968275327958	19.4260192301935	14.8950634781295
HMOX2 LCK	-3.01579055438674	19.1561772644104	15.4772858113388	-3.76074064861474	19.5596145613306	14.8458325046301	-3.33705883647938	19.5358539554958	15.236434575736	-4.06264430335806	19.7241272178377	15.4113435340547
HMOX2 LCMT1	-2.95008410231391	19.0972988999036	15.016197431199	-2.02390758897712	18.4152995669414	13.9952381339848	-3.50042131485281	19.5485065235018	15.4494903752135	-3.22500944427755	19.2946416805456	14.9601916761759
HMOX2 LCN2	-0.266536420232226	16.0081462100818	12.6900351253571	-1.32500020971626	18.1765276689655	13.4605856359051	-0.900694232017755	17.5028802760627	13.5495171285756	-0.720717808352594	17.2954509058999	13.2814672812677
HMOX2 LCORL	-1.62642573643657	18.1550586400708	14.0751076054434	-1.81472222054134	19.0828040719483	14.487383920344	-1.79713271381305	18.7736053119072	14.558628310255	-1.98035710028533	18.9160789839377	14.5308045237279
HMOX2 LDHB	-2.73615154745358	19.5936492673217	14.8019748196869	-1.18087548870643	18.172919592406	13.8263414995327	-1.97189419129529	19.2202893301805	14.7930937219366	-1.92817846943396	19.2915037525811	14.7055440774456
HMOX2 LDLR	-3.15993577049738	19.440832615566	15.5533879031863	-3.26022072025538	19.32587939633	14.8451833613838	-2.86985906773686	19.8938623987115	15.4078029173758	-3.99599874387272	19.8525847222589	15.5507621521773
HMOX2 LEP	-3.41268744975015	19.4932679830666	15.4506366101552	-1.65268533421978	18.6197004705096	13.6029396477551	-2.18165333043684	19.8535092720755	15.0880764388942	-2.40933470374455	19.4438179592591	14.8444572309119
HMOX2 LEPR	-3.5865198179582	19.5804109545426	15.2558966189109	-2.68223881603121	19.1490176789495	14.7532615517929	-3.6033739667193	19.6518386162768	15.5248546995409	-3.87264848485578	19.7726653641227	15.3950294122108
HMOX2 LGALS2	-2.88352292040092	19.4431201889606	15.3141273321326	-3.31230258175644	19.646516376076	14.9783713887541	-3.52371317079398	19.5998142779474	15.3925107188781	-4.13511738613043	19.8838668438577	15.6172791097907
HMOX2 LGALS3	-1.15545637931809	18.4223400299863	13.7912065399456	-1.9301216177296	19.2356546829151	14.6114561536472	-2.49672929668347	19.1033095352215	14.8582837611571	-1.56621068063647	19.0127037232389	14.4269639547808
HMOX2 LGALS3BP	-2.65611945010886	18.5451476666054	14.493465866841	-5.88171538146014	20.0339746281896	15.4123257629457	-3.15625035458015	19.1559691477042	15.0397163742011	-4.81656464213119	19.870618111388	15.4681479719543
HMOX2 LGALS4	-1.39192601026123	19.0457801676999	14.2145781268024	-0.994705565202668	18.0024509605631	13.9220710838097	-1.8868362969598	18.7072940320111	14.9802647778777	-1.6126434498055	18.9983143360858	14.6378551746873
HMOX2 LGALS7	-2.36751350382702	19.7413515902298	14.6414018358427	-3.94753377766474	19.7148493975929	15.1784870688574	-3.12565409631694	19.6331381783539	14.9932703293809	-3.35837993491461	20.0665777992255	15.2711730401204
HMOX2 LGALS8	-2.07971397347103	19.1132470338776	14.6281603374532	-3.47986978389783	18.8914707080078	14.6284966775845	-3.21454696286322	19.2990317424095	14.8848345612647	-3.72119957803215	19.5290013118849	15.2257574120504
HMOX2 LGALS9	-0.430145395114495	17.3507851087208	12.8931455908144	-0.624594063186982	16.7073038101207	12.8961086493394	-0.490664479584711	17.5550149226802	13.0265388554469	-0.637967281027628	17.3354773987306	13.1358659916664
HMOX2 LGMN	-1.91146755648985	18.8520081605107	13.6239083026128	-2.1436289433246	19.3026434927282	14.1487622862154	-1.74335722190851	19.1138857657978	14.199495311974	-2.06544339026352	19.6622675980746	14.1967944689218
HMOX2 LIFR	-1.58866795413752	17.8967406999198	13.8838071983091	-1.99404771692839	19.8656364826357	14.5999780921117	-1.87598884067108	19.1078982650483	14.6375823096773	-2.13740014160845	19.2830980908004	14.7261527905166
HMOX2 LILRB1	-3.07628433508571	19.6917584419652	15.7102442340793	-3.07217992210541	19.7882936396613	14.7759544338084	-4.38078586687146	20.0949772226868	15.6697003280998	-4.20363547614225	20.0963253693725	15.6958187596951
HMOX2 LILRB2	-1.86627233186552	18.46728819091	14.77973977402	-2.04935495449453	18.260301091729	14.6648394718988	-2.0406744910146	19.0597969329101	15.0428434560843	-2.80330815701613	18.9619475756432	15.235948303312
HMOX2 LIN7B	-2.89247883111173	19.2944115156372	15.5488552888196	-3.57176662335867	19.1899570015675	15.0112089951626	-3.33318286858863	19.6634025824331	15.5440297830034	-3.91198461081762	19.6792185456924	15.5798224039508
HMOX2 LMAN2	-1.42946464817521	18.3476073161044	13.8154600944516	-0.76923210186893	17.4022315373781	12.1942187421808	-1.09882146142897	18.6678429052448	13.2533536430637	-1.10330641680146	18.285195449181	13.1994793292078
HMOX2 LMNB1	-2.14474052900493	19.6223261366311	15.459138944566	-1.3977648163526	19.0855297590017	13.9300770875747	-2.8811170300922	19.6202779700382	15.274828495861	-2.39746373282729	19.7046011636596	15.1920217250911
HMOX2 LPO	-1.48958536318028	17.8668420183904	14.0007511573915	-3.23462645540601	19.3168496112604	14.7853446482453	-2.11987346756593	18.8617776239974	14.8211135292819	-2.45096809493349	18.9093290677313	14.8213644952475
HMOX2 LRIG3	-0.503413706182227	17.3061289185554	13.3445023211282	-1.07986245316816	18.6059622834691	13.3310607952611	-0.842592910384501	18.109001392332	13.6945306829905	-0.857673897265052	18.2533615944248	13.7129187109947
HMOX2 LRP1	-1.98621300411359	19.0264830050923	14.6714318236716	-2.30264488603504	19.0192704935336	14.3618165927042	-1.85414093990079	19.4482078933488	14.8194631329995	-2.71185452999443	19.4138381153075	15.0055166919729
HMOX2 LRP1B	-2.58122382120945	19.5700640691939	15.1652637635098	-3.11304255659195	19.1692669164165	14.7622826971847	-3.16592910511043	19.6162884023542	15.3291201014762	-3.96056375877778	19.7995583261908	15.4374006009224
HMOX2 LRP8	-1.40867635898217	18.6005093660026	14.5736822538394	-2.02426534447995	18.9725288222772	14.5706090522709	-2.51210137987712	18.8923470954628	15.1933521015796	-2.91992129898054	19.3242667029446	15.2900899061198
HMOX2 LRPAP1	-1.17266766585219	17.8369410006945	14.4646855973696	-2.31841528440712	18.7673893545122	14.6816178775935	-1.56191130793521	18.6721118392982	14.9085188342553	-1.51001826753355	18.6379084113964	14.7958552334713
HMOX2 LRRK2	-1.49550826456529	18.6419664053154	13.1679381125972	-3.57415686101697	19.5826318518711	14.2914179845319	-2.42870076646841	19.5407948700159	13.8728374306246	-2.67919708001345	19.4425485366706	14.098835314083
HMOX2 LRRTM1	-3.2627133753787	19.4044911142398	15.6330267285411	-3.16950876578313	19.2402559750161	14.5479673530207	-3.99075617424906	19.9145045985738	15.2363897907115	-4.26671120692566	19.8190454208781	15.4363769965812
HMOX2 LRRTM3	-2.19238462587827	18.9901768390973	15.4249577176521	-3.82941387246762	19.1583398583664	14.9454434296367	-3.53570012954687	19.6280965017605	15.2845235654775	-3.59209150227477	19.5027880534099	15.5070428527028
HMOX2 LSAMP	-1.0329812365572	18.28520066364	14.383278004551	-3.42710512683456	19.2813050071752	14.5893358018896	-3.019228421377	19.7150604182852	15.3219246800336	-2.05655690002286	19.1056365339329	14.8071770304985
HMOX2 LTA	-3.65682933701493	19.5092694494827	15.7832367250902	-4.15979697223087	19.4886171445728	15.182914290222	-4.0464059033687	19.7128633201021	15.5842514726126	-4.63746572593646	19.9418245426523	15.8326646173683
HMOX2 LTA.LTB	-1.45860881053183	18.0771682758157	14.5203844973822	-1.34956988495536	18.2038180840274	13.8421361804292	-1.50865288449104	18.6191463034298	14.5925867966435	-1.62265023931841	18.5103488877244	14.5056838455168
HMOX2 LTA.LTB.1	-3.16111051668581	19.2522688837555	15.3610707179412	-1.66695778239216	19.091377536474	13.7382293921464	-2.72549336978233	19.4028664203851	14.8909867650996	-2.93021901011911	19.5179285160552	14.9812074227107
HMOX2 LTA4H	-1.37599778556669	18.2674964428543	14.6754001309767	-0.969218528935483	17.5842225009934	14.0781609250882	-1.54862727591586	18.2600632037423	14.5644703841674	-1.41261096720683	18.3069012585759	14.8454736096874
HMOX2 LTBP4	0.44062916694044	13.0606097459867	10.1088307518134	0.0679808934986815	15.6358509807992	11.7102455795987	0.182314960950931	14.9936431574506	11.3218907749826	0.238661361350292	14.6808347823513	11.1719644400948
HMOX2 LTBR	-2.1283270985185	19.3867350481167	15.3598583380379	-3.16570895443403	18.9995505172324	14.6898110609879	-2.69072972115727	19.4146753079806	15.3606361094965	-3.07342561770165	19.5463696470467	15.3819749937288
HMOX2 LTF	-2.16044361386606	18.7268453666201	14.2647899730532	-1.74033465879328	18.255709590446	13.9337393056727	-2.80763760161683	19.1068904739832	14.5948604260507	-2.67571791204748	18.9134352196415	14.6347619956568
HMOX2 LUM	0.0263777348771872	15.6895617644991	11.6459068761061	-0.500296648964636	17.0062160431821	13.3832441864044	-0.109134927485815	16.6444513288443	12.5384086781667	-0.277905183069068	16.6573583987897	12.7496761729423
HMOX2 LY86	-1.58883115736609	18.9861999035211	14.6753695203131	-4.17686214106073	19.681561926057	15.3244924517518	-2.58769950397578	19.3259360268481	14.9885768720042	-4.27510383289207	19.8815176700618	15.5785310780061
HMOX2 LY9	-1.77922841248102	19.199057635063	14.2699885730803	-1.97103784594742	18.9202748186624	14.5722309649916	-1.79949492488812	19.3338323811552	14.6169395316699	-2.64847416122341	19.5021419743454	14.8500952889911
HMOX2 LYN	-1.31077904277937	18.814827891137	14.000904577257	-2.17712152940296	18.8382828797198	14.32422460452	-1.72546820485585	19.5031558116716	14.8033642993258	-2.31310519145896	19.2463431396305	14.9350649387531
HMOX2 LYN.1	-1.37284179476962	18.8138920338771	14.2010861141733	-2.26957486689359	18.7976051443262	14.1313013707596	-1.59739594377549	19.422384713424	14.666260845981	-2.50726432523557	19.3249638532192	14.9831749765811
HMOX2 LYPD3	-2.76380201809367	19.1531149458578	15.1740438440268	-5.53879408055472	19.4856422932162	15.3152046528618	-3.52465095451001	19.4166910846831	15.2490775095079	-5.41989394350295	19.8719368525836	15.6888784560245
HMOX2 LYVE1	-2.55476258211595	19.5001880410741	15.2603078053043	-3.71189958229031	19.8719592824149	14.8726042809563	-3.00526629840908	19.8080811967029	15.4324488752659	-3.03193151674294	20.1310493326599	15.4072643790633
HMOX2 LYZ	-1.02149630928897	18.6840608142727	14.1528852430758	-3.88071121528157	19.3750854380933	15.0619361575073	-1.95509728612319	19.2670109495057	14.8657464921783	-2.19141556793765	19.2212846789204	14.9444724879845
HMOX2 MAP2K1	-1.63933727622227	18.3074308412866	14.6478456960558	-3.0695027661357	18.7991867664618	14.4335626384102	-2.56075495754457	18.5871027799869	14.7499349783958	-3.50019422370773	19.1607645861277	15.0712552655227
HMOX2 MAP2K2	-0.875889626463446	17.3696789574881	13.4513241067899	-0.424808838670159	17.0112048660567	12.6323514057273	-0.613474855009913	17.4513312586885	13.346002725527	-0.656447131713875	17.3517983907579	13.2537118164403
HMOX2 MAP2K3	-2.50059396058227	19.7603490636301	14.9293040355859	-1.42863893626124	18.2392341853037	13.4450429211937	-2.04060026111741	19.2999264695136	14.3765601028347	-2.5612440446299	19.2560908747286	14.6512478793219
HMOX2 MAP2K4	-3.39086196198372	19.6010049366365	15.3334145498161	-2.73696200494799	19.4654569663244	15.0271142646375	-3.5388506345882	19.8595917823794	15.5844106712805	-4.15710790014443	19.952836904796	15.6256624439105
HMOX2 MAP3K7.TAB1	-2.15765565854625	19.1366901291747	14.8410806723065	-1.47912686199472	19.4605157530015	13.9417841678112	-2.5689346314171	19.4899390196069	14.9659926390998	-2.40014084488413	19.6565496655179	14.9187352037976
HMOX2 MAPK1	-2.22616999842546	19.3391834393516	14.8300467411107	-1.44082187599086	19.002013637542	14.051358326561	-1.79636871123408	19.1187783170463	14.5390098621268	-2.19191489693062	19.5246279949643	14.8296868812184
HMOX2 MAPK11	-2.54262220378187	19.1139670190797	15.1146669803808	-2.99089344735021	19.3084395120699	15.0369650720201	-3.20157042796411	19.6414301422425	15.2611990410938	-3.13095824013471	19.5413517865617	15.3302029847547
HMOX2 MAPK12	-3.08488006414738	19.2602502639892	15.0537996041568	-1.9887946415898	19.3067087976531	14.1809605358947	-3.05142250482256	19.7167712381304	15.2916960827894	-3.01387355463361	19.670284883775	15.0017664055403
HMOX2 MAPK13	-1.05926130157582	18.4603318831616	14.0058620532366	-3.49636240400685	19.5220781467875	15.1492771582832	-2.73653435505076	19.2190582308062	15.2518032679746	-3.47859383372265	19.5309149030557	15.3206815786624
HMOX2 MAPK14	-2.9486831878136	19.4546481799655	15.260707092444	-2.50296297076323	19.1842802784402	14.7593331389565	-3.29770747566949	19.5290555322922	15.2511251614786	-3.46062548352656	19.7782584420235	15.5471786948302
HMOX2 MAPK3	-2.63120982611134	18.8132347694732	14.8459545177203	-1.70174788860435	18.8286820530432	13.7849483923648	-2.10753753212738	19.0268585303618	14.4577510596574	-2.4863557964267	19.3199423392952	14.7919912423597
HMOX2 MAPK8	-2.20386814483533	18.6007341774821	14.2859114398215	-2.51025358899849	19.4834846654316	14.4579951887486	-1.92954319190207	18.9091131005158	14.3972612378217	-3.06138348942467	19.6565391120846	15.0537349327917
HMOX2 MAPK9	-2.77050769005981	19.2291405815112	14.7231744261978	-3.11482718269645	19.3785516968221	15.353381907843	-4.27172527159687	19.7225735522797	15.569435379571	-4.04894584900943	19.7522187181137	15.6101573753888
HMOX2 MAPKAPK2	-1.92683959211337	19.1166530383097	14.1538398337778	-1.34261751467066	18.4563937688179	13.6891618866168	-1.70250153345751	19.0027849111237	14.2406497448237	-1.87474060006052	19.1563898425608	14.3954775566412
HMOX2 MAPKAPK3	-1.9093582473904	19.4770664667477	14.697926665114	-2.29263181406309	18.9277184827966	14.4669449966121	-2.79212486781571	19.2562327872035	14.7446981603743	-2.39891874212666	19.5400180061138	14.94625714405
HMOX2 MAPKAPK5	-2.01902164088909	18.6290987421801	14.4400156643478	-4.02906954116551	19.7240414691465	15.2254273194827	-3.11174233938495	19.6723898751761	15.4844698117033	-3.70047968034102	19.9581415076055	15.4262040906772
HMOX2 MAPT	-2.03672472562863	19.6837003969563	15.0163667672005	-5.54534477218125	19.457594964703	14.9869256773816	-3.13013090793959	19.4598689908024	15.5029382820127	-3.69514204076534	20.0183910238321	15.4384805735843
HMOX2 MASP1	-1.4498039563124	18.4317531774607	13.3087882293317	-1.89310175694956	19.4502404630796	14.3285228790257	-2.33258859256376	19.5155689919822	14.6288020654598	-1.86306887904036	19.3289721832808	14.3298841556785
HMOX2 MATK	-2.04506118944717	18.628789326822	14.5638865930041	-4.59700473514495	19.6949374977231	15.0990193857005	-3.66272530550946	19.7511989317508	15.3403379425687	-3.70097890291511	19.4195927322014	15.1234188625567
HMOX2 MATN2	-0.948944530772192	17.6683054999	14.2164409183888	-1.73906708108037	19.1002981067025	14.4222308350023	-1.78274151302744	18.9030715174552	14.4571918891292	-1.46858714447741	18.5900748148658	14.4636671806563
HMOX2 MATN3	-2.19922486261806	19.2580718680782	15.3260992645408	-2.12311465697493	18.5940057981553	14.1212337374516	-2.40892300244912	19.3245422273271	15.0997454363444	-2.96640985143935	19.3103557668213	15.2145868462935
HMOX2 MB	-2.36995653162024	19.2389784591163	14.6962891970829	-2.03453222622227	18.6764973652251	14.1266172520227	-2.2225652303331	19.4597239900829	14.8082315847519	-2.64978468671191	19.5202707434246	15.0166605370929
HMOX2 MBD4	-2.05442510755899	19.581889461214	15.0827771816533	-2.278445530103	18.7677512850145	14.838077428531	-2.79468158331835	19.6208637163782	15.6225719351656	-2.20671700616462	19.575927204962	15.3597090534865
HMOX2 MBL2	-3.46577114220709	19.209123135552	15.2546183883282	-2.12575834457497	18.3234788350851	14.0610650580848	-3.12848143408303	19.3821547689641	15.3656477162859	-3.4951078260953	19.4083759957793	15.1469913586295
HMOX2 MCL1	-0.697866548010339	17.1438878982268	13.2261150655945	-2.54893270933999	18.2793841645618	13.9744497187784	-1.21284478826508	17.9936785334815	13.9277626734729	-1.46555405625492	17.9546650331065	13.9076488943243
HMOX2 MDH1	-1.43139738179797	18.8147095025902	14.7400337641893	-3.28250742333382	19.4811011268143	14.7038510967539	-2.48623665989623	19.3647333887479	14.8794230371502	-3.39939729475143	19.4383320900624	15.2385687390939
HMOX2 MDK	-0.481098231600476	16.8942581579489	13.7465222969195	-0.594759510697273	16.6197707188586	12.5467305954535	-0.758410333637939	17.2047857737962	13.8020701325791	-0.42432841333516	17.1507343763014	13.5019185331598
HMOX2 MDM2	-1.29333221862832	18.373549085605	14.4852438050473	-3.2181070927922	19.631382178353	15.1645055109963	-2.58604122056855	19.3532883984242	15.1643025285533	-3.20456188093797	19.5689252716503	15.4954072539828
HMOX2 MED1	-1.09220706385409	18.2006500278252	13.0411377736865	-0.784258793535473	17.5272377297248	13.0891664540633	-0.783532323418551	18.1365046564849	13.3895981203245	-0.862745002993981	18.1908467693078	13.3451621762633
