protein_name	r2_male	rmse_male	mae_male	r2_female	rmse_female	mae_female	r2_all	rmse_all	mae_all	r2_all_sex_adjust	rmse_all_sex_adjust	mae_all_sex_adjust
CST4 GREM1	-3.45366009283602	18.9738108088823	15.5635640208874	-7.99324946334988	20.650015505328	15.8012002542462	-8.44132533604714	20.5489162227788	16.5249120345252	-7.27552062366649	20.2586369957309	16.1424945340537
CST4 GRN	-4.20535077515559	19.3572083013856	15.7345931967142	-17.3434068525184	20.8099699265396	16.1909227311046	-9.59765460488067	20.4264495099224	16.3305191894332	-9.45116041498803	20.5362841657091	16.368354869758
CST4 GRP	-4.7494637398754	20.1290369551431	16.2024049148442	-24.4665020786005	21.0393577527752	16.4866601627127	-7.73799271864316	20.817087101293	16.6802811507636	-9.93488349854361	20.9187438557391	16.5747668305957
CST4 GSK3A.GSK3B	-3.93985335046369	19.6730999296252	15.6384837429671	-2.91324310385981	19.5140755739873	14.5854997372778	-3.33152161880804	20.0212477311608	15.4710100897816	-3.46719089192705	19.7526436222768	15.2939319147133
CST4 GSN	-2.8621571266022	19.3184202775027	15.1677795415903	-2.39422170603792	20.1811588268524	14.859068099098	-2.50758744526964	20.1632211146249	15.7938798718827	-3.1905411208911	19.9575809256711	15.4010515112652
CST4 GSTA3	-4.30780741243831	19.8618427835478	15.435479200101	-13.417411666622	20.6441051281005	16.3255938268154	-9.79461503698811	20.9633114251113	16.4222439518966	-8.60132282163937	20.5725291027471	16.266786591318
CST4 GSTP1	-3.82582711948713	19.711637861384	15.5474251358645	-2.97809480885449	20.491058077051	14.0257189124594	-3.80574004794605	20.77885270895	15.5246612287347	-4.07896351280666	20.7711293450005	15.3704749642491
CST4 GZMA	-0.732691512548468	17.5655838981994	13.752890194096	-4.71742321836248	19.7385564375138	15.7129647952181	-1.54208588307905	19.0159410657031	15.1052405094325	-1.68340405606065	19.1317317005729	15.0760297887676
CST4 GZMB	-0.714949903266413	17.3481862576525	14.3749215252151	-3.20556004453511	19.1525011218907	15.1453966882816	-4.32146956351303	19.0976048928644	15.7244536625288	-2.08421538726429	18.713356804335	15.2734224145305
CST4 GZMH	-1.89320255679921	18.4327193671976	15.0598540183779	-6.48145859961878	20.3594689223871	16.1048612279073	-5.21629019670937	19.9744182503451	16.251131179308	-4.1790880754988	19.8526908153618	16.0143624669609
CST4 H2AFZ	-0.298147616092316	16.2272424129705	11.6405773063242	-2.18802454099542	18.6584795880685	13.9547822756979	-1.01157647114036	18.4652318958055	13.572884040966	-0.924522106699045	17.8364716614994	13.1305712958098
CST4 HAAO	-4.51672096913457	19.5567136342717	15.6378490458096	-5.77881128073406	20.1680340477741	15.0320053400044	-5.27096822076677	20.0323062492258	15.5459032228663	-5.67950536699582	20.0395634895579	15.7003341044761
CST4 HAMP	-2.90803713576316	18.7584086314203	15.1285543002233	-5.64208625406214	20.12070799181	15.4944721766746	-4.37764210051416	20.0240677669866	15.9053157940021	-5.16427479684057	19.8552548153597	15.7866768365742
CST4 HAPLN1	-3.69795024508459	19.9321953734067	15.9966831018131	-16.8300051935413	21.3862074159179	15.9151468694658	-13.1642323326523	21.197117246493	16.7760389242342	-8.9061330531951	20.9509550203435	16.5018843047739
CST4 HAT1	-3.66504938800527	19.8473654148418	15.8659603876073	-2.47408928454332	18.6687011699432	14.5565509378637	-4.91680972205706	19.8611550679691	16.0046042200178	-3.89069275941914	19.7361846853419	15.72846487418
CST4 HAVCR2	0.109976991308689	14.494265262234	11.315303624023	-1.10002116512758	17.6235204386187	12.8360752772696	-0.304141777966164	16.1558702358318	12.0392458958745	-0.365730145571136	16.2817303694141	12.2362488434912
CST4 HBA1.HBB	-4.14427356322289	20.3908045109187	15.8169416749997	-3.41920939221721	20.2221468138309	15.461434063846	-4.77457416587442	20.487026937199	16.1880355356149	-5.11166719835997	20.5234209725677	15.9772286269776
CST4 HBEGF	-3.37510425177534	19.8793158673943	15.5159261397367	-82.6830072162982	21.6787468395101	17.1433786361876	-14.0916935761267	21.4452685693373	17.1552525259752	-12.4124102567866	21.2871702179025	16.8306973284712
CST4 HCK	-8.50052615934879	20.3385812149375	16.2035547180152	-9.80783107351175	21.3381014557001	16.0051371303683	-10.0341869714141	21.1438508937888	16.5772550329606	-11.2624495592606	21.1440028690681	16.4962210101222
CST4 HDAC8	-5.5210665918798	20.1159920340377	16.3484564362233	-3.22173256291229	19.3472916172907	14.9403917793221	-4.21451749410981	20.0535894347234	16.1882991580777	-4.9551719479587	20.0195787771349	15.8855874834209
CST4 HDGFRP2	-2.5377148684841	18.203964977399	15.1328494971396	-2.03903008536209	17.7940764634084	14.4153876726906	-1.96705418458368	18.0818082710531	14.945573923484	-2.23236976480202	18.3085921511188	15.2799741440799
CST4 HFE2	-1.99597610798305	19.2046841355068	14.657131860353	-23.5953297640171	21.353693033604	16.2928051996462	-6.4868561611973	20.7982825635189	16.2096390154572	-5.93114100673665	20.6525758985377	15.8691240568538
CST4 HGF	-0.0981265837126215	16.5938044373108	13.9579897882428	-0.958830346886329	17.5995188842489	14.0495106840177	-0.425016517186416	17.4788983521737	14.4341402749866	-0.656127999155953	17.5230469812131	14.5042935553235
CST4 HGFAC	-4.23566039075017	20.0987102110856	16.0570329789915	-14.4882104552969	21.0759768288321	16.2706133258419	-8.73502377909828	20.9748584277785	16.5891687309998	-10.5804980205833	20.872621462658	16.5247422010928
CST4 HHLA2	-3.05837072140201	19.4631939706955	15.0229934898665	-23.6725192043406	21.195367014184	16.6203859964023	-9.49803932060542	20.7898461522462	16.4733752423694	-7.70276988101613	20.7238393282627	16.1620293256523
CST4 HIBADH	-2.85235898965041	19.322721806329	15.5693978672231	-5.044992961791	19.878659018231	14.908945535603	-5.1276203236568	19.8334097861153	15.9855714332461	-6.6350199829672	20.2873502878299	16.2352468297304
CST4 HIF1A	-1.71890415889565	18.8233008890064	14.3715067159481	-8.03834307084474	20.9708148909243	16.0360988133678	-4.33983334410709	20.2536572308565	15.9736958619884	-4.52701149520493	20.3023323782112	15.8703986498876
CST4 HINT1	-3.76412409211911	19.2262484212894	15.4706858143222	-3.42005756221567	19.3429748368927	15.1572435765885	-3.06935720897946	19.9010041875472	16.1170309971977	-4.21693327624965	19.5661807617104	15.7541425478768
CST4 HIPK3	-3.36490616574046	19.5894245623917	15.1859845460294	-25.1299269162257	21.1545828538964	16.2973331289875	-8.200378379035	20.7117369022384	16.4472740864727	-10.2993285318482	20.8085842090052	16.2495208411387
CST4 HIST1H1C	-0.560770571651532	17.5888484205756	13.495080669177	-0.964891311372076	17.4979693224076	13.4216726798963	-0.834303752632108	18.3712139321577	14.2793784198186	-0.873588625677223	17.7847679092134	13.7894121649307
CST4 HIST1H3A	-3.0678840186212	19.4413265857159	15.4888637433255	-33.2635803567888	21.7583907079269	16.5772696113624	-8.17352456411191	20.994331895	16.6189749079269	-9.51575214125151	20.9429754555832	16.3423762679247
CST4 HIST2H2BE	-1.36506280894449	18.0943620698684	13.9012942648311	-2.53084563085837	20.0727072313395	15.3952625287248	-2.03666286312212	19.6531029847225	15.1330219120156	-2.32195140820524	19.601824866877	15.0206631255969
CST4 HIST3H2A	-2.51352999996011	19.0165517380103	15.1909658601277	-7.87981044444567	19.687706107595	15.5356537218366	-4.70484634639454	19.9477010933881	16.0720645713889	-6.7880074074105	19.8698241437246	15.8390753573134
CST4 HK1	-2.50715965296655	19.5410961775088	15.060021910172	-8.82680630190114	20.3499907037654	16.1220275090767	-5.84833126560071	20.693229758675	16.5866289581681	-5.40020782326271	20.3412933026266	16.0533587228811
CST4 HK2	-1.32987184855688	18.9002575875109	15.0333624423964	-3.05063191933395	18.6907487065209	14.8376553318767	-1.31759740864638	18.7617384645613	15.3654425009348	-2.00526474970221	18.7820093572564	15.2920889844547
CST4 HMGB1	-2.06669152676029	18.5102454888304	14.9557375397672	-1.30356578483304	17.615635412433	13.831633811397	-1.7617133797825	18.890047570094	15.2763506147459	-2.58173425718988	18.6673269461211	14.8516719444809
CST4 HMGCR	-3.92735550183196	19.7752124588438	15.7798048722449	-7.64742524871891	20.4059427112492	15.3728571565031	-9.25961806518078	20.7160226822213	16.0969458087725	-6.85501017310659	20.4515783073464	15.9774384996178
CST4 HMGN1	-4.38681952878633	19.7293372621925	15.6602976618316	-16.5431977392396	21.4024112290451	16.4707694955199	-7.67593276334688	20.8915142700793	16.4880878292682	-8.53077916461506	20.9020950000463	16.5115913526626
CST4 HMOX2	-2.19978253428811	18.5261715335231	14.4889813826308	-3.94739943043587	19.8072246453794	15.2603857053572	-4.2813469280933	19.9509014142379	15.6436495527108	-4.12708016638573	19.6351422456809	15.4305801938206
CST4 HNRNPA2B1	-0.972228046000859	18.7013433886714	14.6382920148482	-0.854075906804187	17.4539615211255	13.8863707809902	-0.973355993661018	18.7402946153646	15.0760889115116	-1.40402621107655	18.4359006226508	14.7275252563247
CST4 HNRNPAB	-3.22818147418505	19.4934654432056	15.5388378832686	-2.21215299083121	18.5881995792149	14.5139953292026	-3.4279068533817	19.5875504832228	15.8008085827584	-3.35301187770566	19.2147019587704	15.22026294957
CST4 HNRNPK	-3.85068076459791	18.7552060228972	15.1915674324586	-7.38653386009769	20.1133139673916	15.5897935690763	-10.9513617704283	20.9116785992768	16.6360176581735	-8.61805195343083	20.1831985051608	15.9288288011018
CST4 HP	-3.75265185639735	19.0344945419977	15.1801613326821	-5.13461383381814	19.7440215853595	15.0613556725256	-6.8028519326691	20.2454405295756	16.2208975769601	-8.52805859585911	20.1890952195644	15.9450628994089
CST4 HPGD	-4.15511411305361	19.9723957242597	15.3102204775153	-9.41086099071491	20.0308050135001	15.9680307007573	-11.5617303362229	21.2334127347006	16.642623492235	-9.14082641155511	20.8085893682184	16.1333931147318
CST4 HPX	-1.97015317484958	18.4261547026671	13.510878111638	-11.632868705476	21.4406216221861	16.3767033486504	-13.1999614132267	20.9390091533519	16.5267469920255	-5.81209760602369	20.3222610232948	15.3993610831256
CST4 HRG	-6.85329772687211	19.9402044751591	15.9333402488032	-13.5787127091735	21.5984914935346	16.0556036799991	-9.52648050465549	21.0136142320916	16.2833042075292	-11.170048115342	21.1999588518686	16.3101109149574
CST4 HS6ST1	-4.32793515164275	19.9535760743059	15.9055894502028	-9.86778416555381	20.983313025009	15.8066903643618	-10.0678599589718	21.019277221293	16.6243709986326	-7.92831837170184	20.7168931496847	16.1027504702991
CST4 HSD17B1	-2.8045115178763	19.5919328926391	15.424879476763	-3.98549855500583	18.8074021463288	15.0391809646231	-3.54870208542105	19.4237405040363	15.9637253448442	-4.71584402210101	19.6895949048685	15.8534238196239
CST4 HSD17B10	-3.26821789134759	19.1636832521374	15.2294854805226	-5.12279969331346	20.2013380223808	15.0894360427815	-5.19698319020502	20.2841213545594	16.0504254715529	-4.14750311037849	19.8492257668268	15.3645384572119
CST4 HSP90AA1.HSP90AB1	-3.26334624413635	19.6262728524428	15.7193031800958	-4.97910478926619	20.6845935570395	15.6315790049433	-10.5313449703536	20.9458889547848	16.6726295425538	-5.57182655459401	20.40471275433	16.1034307549207
CST4 HSP90AB1	-3.21306381682035	19.3736620178401	15.4066057072185	-4.61840707369112	20.5764196115258	15.6296965073782	-9.11723636639654	21.0310233959587	16.6259137018454	-5.13021926699235	20.3091697848862	15.936969442389
CST4 HSPA1A	-3.31040840822099	19.4885221664599	15.0424132266347	-10.3016751939123	21.26700384621	16.1765239468398	-5.83686990674464	20.3600840631323	15.7461745774004	-5.95012051732842	20.7027577385032	15.8860986384281
CST4 HSPA8	-1.79194764217949	18.9438240712131	14.837249881813	-19.8643301101477	21.2542267923182	16.8227725377591	-11.419759265642	21.1402391302735	16.8527464372151	-6.05646063966981	20.5969127713378	16.3284461181921
CST4 HSPB1	-6.68127069125886	19.8676819622009	16.00197254487	-4.66320085446479	19.9434458648403	15.3057997644358	-5.05735021837329	20.3753699508172	15.9688643546587	-6.1394845638405	20.1614002229939	15.9716498578094
CST4 HSPD1	-3.87534478085365	19.9605289176155	16.0152500217646	-6.03575397989182	20.7633671581519	15.3014744671917	-8.19859766811982	20.8370299681411	16.4293463082404	-5.50953452104803	20.6677384313096	15.9530160486441
CST4 HTRA2	-7.80953412659226	20.4032768696705	16.1881136403407	-5.80930350733582	20.676063757416	15.3406456938884	-7.22056013500813	20.8412308527149	16.0858373874712	-8.16473185574833	20.6778834011258	16.0817252050337
CST4 Human.virus	-2.63986758794269	18.6888231534688	15.2830213388261	-26.185040641366	21.432564975936	16.6870482022926	-13.2459909582163	20.9283156188335	16.7818904958947	-7.96474562564623	20.3573511714849	16.3991724754032
CST4 Human.virus.1	-6.81599309190292	20.3989186202437	16.2291677518577	-13.4134848975101	21.0061943688793	16.1717621663895	-12.0556919568483	20.9730818647952	16.6050847941266	-12.4946382046268	21.1378118260043	16.5977775126361
CST4 Human.virus.2	-6.77780627201332	19.6645735630663	15.6788655626222	-8.35177295720469	20.0896505268316	15.8537442069939	-7.57199405186299	20.189296605772	16.0957451622984	-9.01204367245507	20.2085302363887	16.1502897498237
CST4 Human.virus.3	-0.209741678224435	16.9341466306426	12.9673702053156	-3.36603821265444	19.8700615519151	15.0637591331544	-1.44274603918812	19.0818224416893	14.8404104287778	-1.12870895525087	18.7255004955668	14.3950314114961
CST4 IBSP	-0.561653219567973	16.9926916953827	12.2548190813842	-2.07562431572918	19.1052815623929	13.3903108267666	-1.2937751294041	18.341693757948	13.5517549941453	-1.1334860419609	18.2791069110362	13.2766644635784
CST4 ICAM1	-3.20450533921984	19.9743838582267	15.4071922994256	-8.53810819021128	20.5956439347577	15.4968002032588	-10.2262795073298	20.7105273267338	16.63206080408	-6.83596608793044	20.6148763361311	15.9963830147086
CST4 ICAM2	-8.20263712471732	20.2541240064943	16.1732051214904	-6.91902616045039	20.9026536730673	15.9200886853146	-8.08037981542466	20.8855986962788	16.5348860748355	-8.19065607035834	20.8315596749443	16.4232529249083
CST4 ICAM3	-6.32833617995897	20.4854513146376	16.2496567586071	-12.4902032804561	20.9212411235559	16.295253728448	-10.3690765819045	20.9364741565145	16.8008224882472	-11.2920646489259	20.961659478969	16.4813174611113
CST4 ICAM5	-1.87705767199425	18.9202681142737	13.9286479798213	-19.3834898498302	21.1902761896978	16.382724491746	-5.69202623601012	20.7137240191031	15.877319371346	-5.56100573562737	20.4597825076244	15.5859845118188
CST4 ICOS	-7.84632712621099	20.2312463738549	16.3681309236712	-4.7920554377919	19.9290891167942	15.5474382376046	-5.78871718273554	20.4857943605374	16.239753371426	-6.34123825798367	20.3127965688786	16.1925557082189
CST4 ICOSLG	-4.46705567017633	19.542565137765	15.5513371151028	-2.74389455013639	19.2337051403008	14.4929430704826	-3.21057929953567	19.9148210513701	15.2014097351027	-4.21394130783276	19.7261190089756	15.3846477646603
CST4 IDE	-5.22185224185449	19.6098255144407	15.8149916504957	-1.61151958411271	18.3384625537183	13.7846033982961	-3.27933735837086	19.8677645562434	15.7601335562215	-2.91970091148238	19.4414617325392	15.1233922570483
CST4 IDS	-3.68969567642008	19.8913452987168	15.465900616717	-7.46779079257143	20.5790790660776	16.0124613370645	-5.0655241300042	20.6600791422499	16.2597512730542	-5.96590537503696	20.6393631015488	16.0557981091245
CST4 IDUA	-4.25385086809849	19.4901385331069	14.8934112184623	-9.02609838405329	20.3473162048328	15.3226785933957	-6.18282718739458	20.6696331964818	15.852099335924	-8.61151056177196	20.4964857163364	15.7461912333012
CST4 IFNA10	-6.36125973200379	20.1428374911512	16.0044062434085	-16.2895458319794	20.7851165588679	16.1364864985141	-11.1370612582803	21.0621176474127	16.6079142776055	-12.49821462437	20.8652972648634	16.4285677519677
CST4 IFNA2	-1.40430372676422	17.2983746378199	14.3873899644734	-1.05454472765379	17.1450905187105	13.9560982749796	-0.847675664347883	17.886482977014	14.8503994314384	-1.6202203081885	17.7413105345473	14.7113040624891
CST4 IFNA7	-4.3083301309894	19.4736006173788	15.1497435114324	-10.0029977017716	20.4791619881106	15.9973938776184	-8.79557124507544	20.5477131362015	16.4017614153283	-9.02058237999814	20.3681208880982	16.0717451986389
CST4 IFNAR1	-2.70316931922372	19.1153003135957	15.2218398274548	-4.71990313921897	20.0963441900114	15.564927628473	-2.96205457803279	19.6495932977152	15.8274504129215	-4.27110794116921	19.8704866164234	15.6853201083342
CST4 IFNB1	-3.31321962899827	19.469841619787	15.4402085885183	-21.4905099429007	21.0935285096602	16.4403119363478	-5.91661169753331	20.9626973830736	16.2794341578894	-8.8303348667965	20.7075784833235	16.2825551888144
CST4 IFNG	-3.24124984661941	19.6727937142996	15.6173123431137	-6.93173568532991	20.3530416200734	15.6630225706479	-9.02985193413071	20.7742779999139	16.5768887050907	-7.25996515522196	20.3714211675713	16.0290600022069
CST4 IFNGR1	-4.03032371758798	20.4581519189633	15.5929512743543	-9.31123799710473	20.7452402830633	16.3026475535305	-10.14166050027	21.1612838890936	16.8183019184544	-7.13518625893241	20.8304429705411	16.2690336803427
CST4 IFNGR2	-5.78106509361127	19.9680929852288	15.8879178548934	-11.3980142051222	20.9520030661929	15.873266554281	-8.5734935868673	20.7682097330604	16.22359308313	-9.40983115094281	20.834625908544	16.2155236946844
CST4 IFNL1	-2.45185825553537	19.5776494596403	15.406133787556	-3.7097925242387	21.0217327639767	15.6060275575578	-4.34008083925942	20.88581125963	16.3411697540803	-3.43515848955358	20.4658879018809	15.8682047177798
CST4 IFNL2	-2.89759819440978	18.8079452041964	14.6819271612678	-18.9225762444251	21.6477596775457	16.3242925296608	-13.3899021806087	20.8397538241247	16.6458260192483	-8.69326159272402	20.5182395415712	15.9976043885906
CST4 IGF1	-4.70905270357661	19.7205902751116	16.1453199367426	-3.2666090615835	20.6959965438831	14.9982376813548	-7.11564870800131	21.1751665002171	16.5757523798353	-4.67192641272814	20.54328573603	15.8455390865191
CST4 IGF1R	-4.61158498456605	19.9189786798178	15.6296235613405	-17.604345378757	21.4021186492666	16.3639731022318	-9.18028738039337	20.8982550406948	16.590367096708	-10.6517854454486	21.0692066006381	16.4748108917279
CST4 IGF2R	-4.13416720983513	19.8688944535936	15.5126898219214	-11.05969019739	21.1352196969861	16.3176662261443	-6.22233769869729	20.9974162051277	16.4464968921242	-6.86663586587933	20.8349386272591	16.2068460129467
CST4 IGFBP1	-3.04698439717251	19.4916274700776	15.2491046108183	-4.23059347622928	21.3563296629752	15.6336013095496	-2.9787914063544	20.8834240654151	15.6632712329011	-3.51027780348708	20.6479149448179	15.6471792783689
CST4 IGFBP2	0.0277131231168755	15.2602258771373	11.7559142520894	-0.384258285808653	16.2927845994969	11.7944698364311	-0.130527622335466	16.1186156223719	11.9867482003651	-0.157169335211749	15.9569615761176	11.9306176837009
CST4 IGFBP3	-0.71903359630143	17.8345915747351	14.3914873309108	-4.84987193799273	19.9410638183645	15.2271716461521	-1.69035197140707	19.3670545141298	15.303669744273	-1.88810200359533	19.3590017575831	15.2707298788298
CST4 IGFBP4	-4.29622755851404	19.9335832995476	15.4014265264496	-21.5713368646686	20.9316353868668	16.0480966301767	-11.0437408999941	20.8400981811562	16.5161451267166	-10.4667200737437	20.7838090747771	16.2176748364222
CST4 IGFBP5	-2.1794341330467	18.5648807931046	14.495314200804	-12.4989661897712	20.5995337117287	16.3008281468204	-4.22958389560582	19.7784087358101	15.863761561036	-5.13551377720221	19.7748759157085	15.7375234979562
CST4 IGFBP6	-0.0820828602290287	15.6866052231784	11.636662754919	-0.624409871463046	17.1535367733809	12.1488417543054	-0.622668032211471	17.1073186915054	12.6939504133855	-0.357785137234749	16.7315446394236	12.1899781347077
CST4 IGFBP7	-1.90153591021593	18.6646837089323	14.2847480471564	-7.61700346338994	21.1065564286072	15.8462418789398	-7.92644147068725	20.7514921282549	16.0377905569211	-7.73483141298093	20.3804539418246	16.0057640809788
CST4 IGHA1.IGHA2	-0.352918099605515	16.9229559072803	12.6962620391578	-2.35413323784891	20.3473741842451	14.6777961881669	-1.03718285101099	18.9758278931688	14.4154926236433	-1.2990417480423	19.0445733715496	14.3113903207003
CST4 IGHD..IGK..IGL.	-3.78059667771076	19.510374875619	15.836378459256	-2.1324690073288	19.0301676598238	14.4471057776998	-2.55662212059982	19.6800832880737	15.4960518815472	-3.12798157274649	19.6852944087753	15.4830098774131
CST4 IGHE.IGK..IGL.	-5.01688216698536	20.0571636395228	15.4833478121228	-8.5328883238732	20.7241458506995	15.8555673841054	-5.91088830815527	20.7060299737777	16.0649029427098	-6.55907234103438	20.6855987576806	15.9995778866177
CST4 IGHG1.IGHG2.IGHG3.IGHG4.IGK..IGL.	-2.42960231649175	19.3506811078716	15.0705861458389	-7.88789419597934	19.996198758389	15.2988565723049	-12.3513639546594	20.9991819083473	16.6574000514718	-6.90928162676706	20.0753592757582	15.7632095691927
CST4 IGHM.IGJ.IGK..IGL.	-4.70422489271947	20.0424633270492	15.7939945614448	-6.94015678018969	20.3611066185842	15.4094515525078	-7.14053510512218	20.5367532487879	16.1284974151096	-7.88933700733256	20.6379808582372	16.0546992219298
CST4 IL10	-2.09524402582445	18.1241684671599	14.533980120185	-10.9593332742359	20.0385787872171	15.5839177242613	-4.98353716331876	19.6754729678793	15.8015322502957	-5.82930394838232	19.6350142365181	15.6134370182619
CST4 IL10RA	-2.81165392500678	19.8606547427608	15.4684950795803	-3.01671875999524	19.6366342664843	14.9992702498605	-4.71110989291156	20.4106064614574	16.3213725080305	-4.62772412931333	20.2414414439392	15.9826883531172
CST4 IL10RB	-0.639139607135003	17.5478641310837	13.777679945269	-12.5280910685741	20.6199223601394	16.232169512305	-3.27758513341488	20.562202351059	16.1087343736484	-2.72055893649809	19.5882884473783	15.3751122152702
CST4 IL11	-3.73152887198374	19.4340315464385	15.7531312131303	-3.60341779826719	20.8082945781946	15.6416358070161	-4.29607782993347	20.4676239063702	16.3037219489991	-4.03651939436848	20.3240134210023	15.9713599715694
CST4 IL12A.IL12B	-5.68731732144594	20.2404782110335	16.2286290494459	-17.2625886903527	20.8100283268652	16.5265354358833	-6.2828407427019	20.9304872907569	16.8289617181292	-9.7062452921164	20.8477192616553	16.7311231905809
CST4 IL12B.IL23A	-3.10714751859223	19.9571100962249	15.4629579964996	-8.20760955373095	20.4133984349382	15.1579529241681	-5.41292373567044	20.5218741337989	15.846419469476	-6.19186564804229	20.5584378127234	15.8691633455052
CST4 IL12RB1	-4.13891868370069	19.5826942155448	15.4149169845501	-18.6380195669371	21.0157424657965	16.0879759748498	-8.10201180527329	20.6333989407437	16.139769864419	-9.04880883095569	20.7119667652331	16.1348687418426
CST4 IL12RB2	-6.72142914012409	20.3126861791055	16.1178308204751	-21.6979365621116	21.3124288046385	16.4593555743075	-11.3773827394242	21.0770983869541	16.6872592057836	-13.2307072146812	21.0048822139835	16.5581553808774
CST4 IL13	-3.01042386186297	19.4657662020494	15.3581547078384	-21.1064894926853	21.0169006406813	16.435187700565	-4.63464283634069	20.6297132645549	16.4308314862991	-7.17151294468104	20.5610268580098	16.3021782179103
CST4 IL13RA1	-4.46562498602189	20.3656715403369	15.9372165026835	-5.52172406346666	20.1194549492039	15.3898567228861	-8.00723364530387	20.5236020227481	16.409396822868	-6.00247311048077	20.3752795296855	15.9378252561769
CST4 IL15RA	-0.150310829755751	16.0485495113959	12.3321667106835	-0.764211255715235	17.1188904389304	12.6049300498745	-0.318591110512352	16.6688084880978	12.6366126450506	-0.395799183533498	16.5857052924719	12.5942068609881
CST4 IL16	-7.45591053536738	20.2138405215301	15.9274390860393	-5.17493264632572	20.0243945495784	15.4602797684827	-9.49241223282466	20.788476392447	16.5776472519051	-8.01621026530271	20.4625519724945	16.086851430115
CST4 IL17A	-2.09806680505065	19.4344827817041	15.3825444943788	-35.1995583460662	21.5659858131911	16.8357172367466	-5.58902716375135	20.5722637787872	16.5797072817817	-6.30912989258891	20.7141361688656	16.3830581278662
CST4 IL17B	-2.82398084582675	18.6823411700519	14.8768774845444	-7.39528432867019	20.2656073235377	15.5883157666705	-4.99073078683227	20.1752060877045	15.8581029339188	-5.39170481336099	19.9411951962582	15.7640856838125
CST4 IL17D	-2.24554463243331	19.153875478012	14.8259529870577	-7.05280760562269	19.7655787968602	15.7449393816242	-5.915924852945	19.8850976598585	16.0800460723095	-5.09807874284512	19.8316555295594	15.7746236590911
CST4 IL17F	-0.887699950705374	17.7556846771568	13.3908618543081	-0.954612692950932	18.4327623173171	13.923860531681	-0.796349417233232	17.7484873532085	13.8563956185256	-0.891898301872923	18.3515913264613	13.9149220423992
CST4 IL17RA	-3.78380587514855	19.5744540752335	15.1747631953555	-11.5123559612499	20.6737259163678	15.6449473821979	-12.990054581018	20.8091012687788	16.5139702949722	-8.07232212890235	20.5922513432713	15.9160871687678
CST4 IL17RB	-5.23501448117629	20.0645420361154	15.9703231823197	-39.4288487139752	21.335688471552	16.6247724745851	-13.4341541400531	20.954566207887	16.7924911076582	-11.9850702476729	21.0104374674706	16.5966120591129
CST4 IL17RC	-2.77889286792442	19.8793793101865	15.6540774929892	-21.3646090927839	21.6088649979526	16.5089918651306	-12.3713002543305	21.1239400414823	16.8641527177122	-8.73141421324905	20.9207782052419	16.4899102472636
CST4 IL17RD	-6.4413262184432	20.0891921521529	16.2549984777759	-29.2357247110715	21.709598903712	16.6688629088226	-12.298029842464	20.9996811487144	16.8241482603213	-15.4759328910382	21.1470768203855	16.7126267664989
CST4 IL18BP	0.262487974218611	14.1295437472497	10.4186470660457	-1.08816929673177	18.3042752866048	13.2768356017691	-0.28871501016094	16.6302076574021	12.4469678589202	-0.242429664451616	16.4742525848087	12.0998968810107
CST4 IL18R1	-8.55987548733226	20.2094252790041	15.9834136752354	-5.25637490472161	20.1844255724956	15.3710280698469	-7.72610589513073	20.4670644934577	16.0958629147737	-8.08607456269689	20.4438988252595	16.0460430217179
CST4 IL18RAP	-3.92044574222994	20.1965263356283	15.5485492234648	-1.85708042929528	19.9580857481122	14.9267523005437	-5.15362216505952	20.6125875646119	16.3628375845899	-3.53917841384733	20.305266935699	15.6232646570931
CST4 IL19	-0.807497766228043	17.107414858337	12.9477399132447	-0.574451298219524	16.5137715423769	12.1948204850913	-0.915169423506933	17.9866225823694	13.2492283012718	-0.789149805720027	17.4524957538835	12.8738960625736
CST4 IL1A	-3.38536469019979	19.2222871664877	14.8655465017764	-11.4449775894042	21.2146204183903	16.0904722940345	-9.29291874232061	21.2914460190623	16.8303746612293	-6.9270010557027	20.5986488575595	15.8305680630155
CST4 IL1B	-2.14798926300296	18.2621881182567	15.045227126851	-5.55924924048963	20.0164892516246	15.707821143312	-2.78066489206435	19.3256205748732	15.6453019203362	-3.32238294950132	19.4124816436179	15.7100707850414
CST4 IL1R1	-3.66787578711895	19.4961020182956	15.2354989486006	-8.98050862270088	20.3994209436538	15.8913445144201	-4.44371199951564	20.1111009544093	15.7416207697712	-7.09583712093869	20.4106928104821	15.9759655017711
CST4 IL1R2	-1.60090003314676	18.765707546135	14.5600320342028	-1.47078602363035	18.17360318733	13.1591293367743	-1.33797512387634	18.736173836673	14.0381491752268	-1.62812638319195	18.6742943443811	14.0833989630759
CST4 IL1RAP	-1.41962480589681	18.8259993855613	13.8548486529204	-3.32321645246278	19.3596240856981	14.0592349500113	-2.32193326594937	20.2384761598626	15.2112607223038	-3.11240731567171	19.6700492947391	14.8097010180447
CST4 IL1RAPL2	-3.48503877924222	20.1325055289548	15.7960235709098	-6.49246355400539	20.1571129532644	15.5144180417546	-4.81666001176939	20.3031606471492	15.9205038150338	-4.44551335222194	20.4231595889399	15.8499911406522
CST4 IL1RL1	-6.34426951885916	19.874070103301	15.7315919799024	-15.3326747623258	21.0146929507909	16.3463440290247	-8.01041146795019	20.6688682449841	16.1396664013034	-11.2695313261155	20.7192289648528	16.3024871885972
