protein_name	r2_male	rmse_male	mae_male	r2_female	rmse_female	mae_female	r2_all	rmse_all	mae_all	r2_all_sex_adjust	rmse_all_sex_adjust	mae_all_sex_adjust
CLC LCN2	-0.730673603737925	16.7918580413617	12.6454563240355	-2.64012358358685	19.2867425622407	13.688366165697	-1.66673899518266	18.8381293486691	14.0032931575652	-1.65128995808773	18.5904533175814	13.9298010308446
CLC LCORL	-3.01208144756348	19.245960338789	14.8097953268207	-5.09247879696597	20.3772966505996	14.805362921786	-3.76548658309932	19.8470722691895	15.4336599570058	-5.05999959265948	20.1775691106653	15.4931924543182
CLC LDHB	-13.1117050524443	21.9736338927821	17.0788607417299	-2.06114473756772	19.8313689854541	14.414423419884	-6.70946775798267	21.5110200864691	16.5833695927071	-5.93930334438342	21.0351078204807	16.2577164051195
CLC LDLR	-20.824340092457	21.4940121583517	16.8594324432308	-8.23828590150302	21.2735737251766	15.5599372710779	-14.4699988432844	21.7155402642466	16.7949544324085	-22.5288022144216	21.7451884381398	16.8479833530913
CLC LEP	-17.9578066820119	21.454362244375	17.1530028552102	-3.8803032592604	21.1234548578497	15.2431456492999	-11.3243992481806	21.7725794962283	16.9501697302299	-9.70384147341901	21.4231228916655	16.6241146868946
CLC LEPR	-33.6908525286946	21.9879599874283	17.4412646933434	-13.6682651611295	21.6914869821737	15.8869047929612	-29.9320703929204	22.2324343781052	17.3684572404164	-29.7435639147456	22.1072294518614	17.2101222593803
CLC LGALS2	-10.5582276114381	21.5612234503897	16.3508675869274	-9.13064940802187	21.1850943963999	15.2907417756503	-13.3652544861562	21.5807973517788	16.6372519803295	-15.3253744970694	21.6391009248065	16.5630841618795
CLC LGALS3	-3.45945101749278	19.6836515748002	14.8584670239781	-6.94907411343771	20.6896265728336	15.2281993654509	-7.7515344146906	21.1559606434921	16.3061550581699	-6.216551975619	20.6311250950716	15.8049987473517
CLC LGALS3BP	-15.51729625722	21.6341444572972	16.7072341439187	-15.0301433136166	21.5740130909145	16.0812552187911	-24.3897045423365	21.9147916317353	17.1507533534771	-26.3461121608027	21.9276941089651	16.9799186297995
CLC LGALS4	-6.40327256972852	21.0330123071094	16.4360854918873	-1.72924184022088	18.7410295429801	14.1190133677607	-4.04997231280284	19.9549039304552	15.8714408448916	-4.58423511119112	19.9244239391375	15.6907213055862
CLC LGALS7	-19.7814507987008	21.8766575152759	17.0168154260578	-5.03499350152699	20.5803157047041	15.2514767484378	-14.0881000110329	21.7262405450594	16.845159479375	-14.4492371509043	21.4150105924857	16.6682025846689
CLC LGALS8	-7.14553361519353	20.9443992045392	15.8329759685618	-12.6458016228836	21.464013329194	15.644847927028	-10.3742017322354	21.3153737190173	16.2839585273078	-16.302890343074	21.6816775466662	16.6002345910624
CLC LGALS9	-1.25688822977037	19.2321186824891	13.7807021307204	-3.34713445790764	19.7493749572789	14.6553062757443	-1.6207881451041	19.9711456244309	14.7652116793765	-1.59093930891933	19.9724078988353	14.6578713986129
CLC LGMN	-10.9641176231983	21.8547272011285	16.7914475350938	-7.15315015906246	20.5310921558883	15.2525539105048	-18.4868917185646	21.6540890139289	16.9283146412113	-15.1644842340928	21.5834886008315	16.8535076137925
CLC LIFR	-3.5531024907773	21.0696018626325	15.440398049176	-4.45644610661261	20.8466746628171	14.722243792684	-10.0421001793796	21.5524431087087	16.5030547675279	-6.49941292108092	21.1921872853885	15.8045811582835
CLC LILRB1	-20.364610364528	21.5337092618135	17.2254723687963	-9.0665953884624	20.8051957091487	15.2833501934589	-27.2438140293454	21.9223166128778	17.1130297610351	-30.4450276936256	21.8190179143101	17.0594079255477
CLC LILRB2	-4.8020220256499	20.6447351318487	16.1124040854643	-7.03477059665408	20.6412702701527	15.9105094481466	-6.0602347745545	20.7820117102569	16.4061473575686	-8.62853722916453	20.8922189373679	16.5811922910988
CLC LIN7B	-13.5024563377941	20.6430400952759	16.523201026457	-4.36667506497084	20.6796426595408	15.2082212436847	-11.8138606949013	21.0603316728092	16.6507341876233	-11.5253895096667	20.9506725463266	16.4832638326083
CLC LMAN2	-3.72045879895819	20.2595232883384	15.334487170041	-3.06835744280954	19.4785984286993	14.4426593303351	-4.02956336440594	20.5709996603161	15.2948716918437	-3.50230487805647	20.1284738115717	15.0770585113307
CLC LMNB1	-15.2227275898283	21.0193329412635	16.6000119833257	-2.59950436795497	19.8090757083855	14.5693958425487	-6.65606103779739	20.6444527886411	16.1145798129185	-5.11206358730054	20.5425650916115	15.8826963941849
CLC LPO	-5.39629280650104	20.217212518568	15.6414543093743	-11.7183556282872	20.8686245174077	15.7222756680977	-9.82518939961589	20.9635740187815	16.6153689106152	-11.136544172919	21.0738979529901	16.5017956006221
CLC LRIG3	-1.09237571736313	18.4768029776313	14.2228544917668	-1.85299406890159	19.783336962892	13.1725112075691	-1.49020809131761	19.466913750826	14.2198964799205	-1.48210734918285	19.3301839212934	14.2026463312103
CLC LRP1	-9.76266243750375	20.6101530559257	16.046244357999	-4.81207256581267	20.4691626566281	14.617015295318	-7.95179815566466	20.6685712412922	16.0349340615032	-7.70762963244072	20.6939613292585	16.0045228005895
CLC LRP1B	-17.1016342351998	21.3544620451751	16.6294431650038	-13.6067696879792	21.5264016266484	15.9356712120903	-18.1925297726767	21.9042619900237	16.9286741011957	-28.4136545869024	21.9103734015218	16.9702211233021
CLC LRP8	-10.5116416055344	21.4879257484447	16.8027217884877	-8.05047420585338	20.6478024157885	15.4995217349713	-11.9421790940864	21.493694440769	16.8374014009423	-11.3793756335383	21.568210412253	16.8253274155175
CLC LRPAP1	-1.32071494630143	18.417227040754	14.875486235993	-3.21350300161452	19.4591268894954	14.6490384549005	-2.48258934498544	19.5630340174423	15.754827647913	-2.84827560451447	19.3334743755992	15.4570854450749
CLC LRRK2	-4.21584040274143	21.3914070612799	15.1798356645209	-12.0028473416911	21.3269217097913	15.6788540453251	-8.14198969188725	21.9664939546618	15.9592179195323	-7.77747290486397	21.8433349323607	15.9264869873115
CLC LRRTM1	-14.4327524614957	20.9117273385421	16.9671249629694	-10.9744608471772	21.7268847510697	15.9489661648017	-19.8436706601891	21.7172094845685	17.1383864816574	-20.762006270381	21.5271815757078	17.0007137196076
CLC LRRTM3	-5.37742290345982	19.9274667688871	16.1714302397014	-11.9781620658016	21.3523119416517	15.6897556207501	-12.0616378287433	21.0332906927078	16.7101326060405	-11.2147357481965	21.0324462139138	16.6658419125344
CLC LSAMP	-3.64064319667191	19.6321859257625	15.2891479290543	-4.9301092842764	20.9468061710644	15.3957547500039	-16.0433384470317	21.2520323296526	16.731686624624	-5.34118584379416	20.5221683074263	15.7615091743948
CLC LTA	-14.4668105576006	20.6844828738528	16.5189220824308	-2.50082258941925	19.0884179567961	14.4180175155936	-6.67173044525172	20.6640722546658	16.3031011543524	-9.15835379034413	20.4718058316089	16.2505406919324
CLC LTA.LTB	-5.40936315009919	19.9577190547801	15.8694147349105	-1.32423760906374	18.1113051598323	12.8634220269739	-3.12649668262292	19.9604883986138	15.3715700341395	-3.03815032876501	19.5097484381122	15.0572020142361
CLC LTA.LTB.1	-13.4632778482656	21.8175718337491	16.9499957047624	-3.25662204094733	21.1084905846615	14.9683460377541	-11.3195366036542	21.775097402486	16.7417762207695	-7.29461647855371	21.7241703164694	16.4853464752802
CLC LTA4H	-3.53386981001227	19.05315544982	15.7617429211315	-1.30115946588047	18.0524839557872	13.3496240406738	-1.84429276469296	19.102806236351	15.4190664515934	-2.0616488845517	18.8794653124233	15.274084168437
CLC LTBP4	0.159766401844235	13.8674560712258	10.8490435672898	-0.237704394952746	16.8237897434104	12.8946544027298	-0.00453680819761337	15.8842490940991	12.3021163214878	-0.151272599846723	15.7749620735992	12.3245460376628
CLC LTBR	-10.4396175137996	21.306478987445	16.4323848219054	-12.5546087496248	21.7691954806921	16.1934963525686	-19.7928456050834	21.7587714532087	17.1587090384614	-22.5627340895464	21.7390724723078	17.0402945306656
CLC LTF	-6.15317431128864	20.9041615541839	15.8561336270828	-7.39918370199039	20.6364175559875	15.2052378130101	-12.7471448861014	21.3133825054867	16.4317365869143	-10.5911370507662	21.0067203670357	16.0660362067814
CLC LUM	-0.34641383750901	16.3198016184807	12.4880716293589	-0.406962498747833	16.4088666779698	12.6741018815246	-0.463779922899683	17.3260835124774	13.3266297200356	-0.565267662421852	16.9356178498362	13.3925554963661
CLC LY86	-15.2306797088977	21.4429300832162	16.6970240278817	-5.90195139220603	21.2355968929251	15.8574983353214	-14.4715983784598	21.5606986387459	16.8293746669415	-21.6264456615266	21.6389902950776	17.0101614861175
CLC LY9	-14.761698268946	21.2732554649764	16.5446921026499	-5.34278226836929	20.3768784893938	14.9411194086736	-8.65413788428555	20.9770261001787	15.9937108992146	-11.3843193727347	21.2161577029882	16.3632397047179
CLC LYN	-1.81606990875001	18.9229693386596	14.7923705087059	-11.9833669760755	21.1306579077649	15.8215069228541	-7.80049829068196	21.2458333574591	16.5933919936142	-5.48367977339851	20.5918675920678	16.0405289764351
CLC LYN.1	-2.17045973363751	19.1665611564194	15.1073216124807	-9.51403435954618	20.6896460147387	15.338697433723	-8.29090223321494	21.1381026312696	16.5355046020138	-6.00183886847457	20.5064752197043	16.0633474571268
CLC LYPD3	-20.6305069946505	21.5441840238323	16.8503840187867	-7.03168676840177	20.0642369752709	14.9726512975503	-17.9855844204567	21.404671620957	16.7175099665545	-23.2813364635934	21.6414198113559	16.8057993674876
CLC LYVE1	-3.73907854841718	21.5452234153327	16.1677884818985	-9.30127466639681	21.3905183504439	15.4358028753978	-11.3055070367981	21.6359164029059	16.6468638668366	-7.0851597667736	21.6832637872643	16.5537280116524
CLC LYZ	-3.23852094792242	20.4720570744742	15.4835219971499	-8.3799698217676	21.3513441151539	15.6738028668598	-8.55612441937881	21.2917165202768	16.6807491446751	-7.42058880487381	21.103393968169	16.233651100252
CLC MAP2K1	-7.24420345672761	20.532867683533	16.0471961502579	-3.03279081100544	19.8149551870755	14.7452900720864	-5.9501552748652	20.7370609637659	16.461999531723	-5.20362950366829	20.8275929740815	16.1700785322721
CLC MAP2K2	-1.12121267365266	18.11399702552	14.1977731182465	-0.757524715416784	17.2348768067229	12.6292352892415	-0.915358928457283	18.1692891888647	14.1957488714031	-0.976483433512228	18.039208777006	13.912066633899
CLC MAP2K3	-22.5737135065488	21.8890158514646	17.07181827002	-4.5982305225764	21.0882026673597	15.1478056109664	-11.5986910597295	22.0595634739212	17.027663721209	-9.14088035842773	21.7586856683446	16.6987193140088
CLC MAP2K4	-12.6537676102	22.229010417155	17.0535048482262	-8.41450429145515	20.952432325567	15.5892642825552	-16.9043946585862	22.2348775373961	17.2187524037985	-17.0308654855249	22.136292465112	17.2002663225513
CLC MAP3K7.TAB1	-12.112360375673	20.8321476188986	16.4888060064247	-6.073950456527	21.042496070641	15.3188208962922	-17.0396667227595	21.5166068784324	16.7657972014605	-11.4933442313769	21.5013088811768	16.4384481602909
CLC MAPK1	-7.03022568354609	21.6142284052832	16.202955549034	-4.21015879908944	20.5177664514143	14.8799630437358	-6.06092675134375	21.1100499170626	16.1874721504723	-6.58943054367075	21.2637106280261	16.2411719084598
CLC MAPK11	-7.30926816223891	21.0166688467988	16.3212436971761	-16.0005656245085	21.9412921862338	16.2365404591203	-16.3227852974594	21.8801142216957	16.8508031124342	-16.5416803228266	21.6040281565827	16.7583245347692
CLC MAPK12	-20.4416887682583	21.7358858660841	17.1265096590808	-5.96793076705026	20.5385817097325	15.0754553148125	-10.4098334818894	21.8838579939058	16.7030325396814	-13.8666479778578	21.4893116186759	16.6649067654688
CLC MAPK13	-3.66916941407425	20.2159946887186	15.7697395510255	-5.1492462854012	20.466513990443	15.1277341802518	-21.1180599111915	21.2265914319382	16.9949100323402	-12.8506196561707	20.9139012476325	16.4888645993685
CLC MAPK14	-16.3837962534368	21.3090661218686	17.172493633876	-4.31785849709262	21.1439220031764	15.2855311781344	-9.72293813792357	21.7080874801374	16.7005790226899	-10.9310794539345	21.508372730557	16.790188797423
CLC MAPK3	-6.80885616375005	21.0636548223332	16.6015046338583	-4.25562761614944	20.5575663834663	14.4405270107505	-6.4353528384608	21.2874056940419	16.1272826778926	-6.25503448325966	20.8945031897743	15.9775155861219
CLC MAPK8	-8.09886920554738	21.0308662361524	16.270133562951	-5.5089001114151	21.2360648549725	15.66841790504	-12.2968655326049	21.4118107412702	16.8236459292639	-12.3725409431824	21.427151913129	16.5869272252744
CLC MAPK9	-19.4199353960931	21.9558201709471	16.9110989694806	-9.1326816143483	20.8459428282484	15.5724854691938	-20.9097812824877	21.7067760149817	17.0955312624315	-19.2528016037715	21.619287448725	16.8744366269533
CLC MAPKAPK2	-4.15524638707404	20.8265882887377	16.1812148782724	-3.64168030685751	20.3259178017655	14.4702487510138	-4.95135595814865	21.0478013054796	15.912322803924	-5.65939840827823	20.6903984398541	15.9286267484967
CLC MAPKAPK3	-6.87507671445612	20.7037447718691	16.443704297815	-5.46381747330769	20.618226397972	14.6887215042473	-8.69578592812804	21.0388371255454	16.1686645568807	-8.15336908333297	20.9327321091693	16.1238338852062
CLC MAPKAPK5	-9.86002847298431	21.2287877310111	16.3305760857223	-9.10891660022449	21.4504190577934	15.6581168059516	-23.6746029700164	22.1394279881589	17.1380553343628	-17.3362294180193	21.6621648466909	16.7825330707841
CLC MAPT	-4.03991332982073	19.8823734550457	15.4746557339563	-7.27707016900637	20.2673570292813	15.4254391769198	-6.41766641258981	20.4673574673301	16.16987141295	-6.01693372293496	20.4045957242211	16.0101206105546
CLC MASP1	-3.4035175249079	20.8812398099968	15.2768801818252	-3.81251375808257	20.0346542044244	14.9483454027078	-3.51401485133169	21.0345993124318	15.6017540120963	-3.37864956007613	20.8512410560606	15.5556242936585
CLC MATK	-2.97561454291384	19.6313334394216	15.0205353810588	-11.1254148162923	21.8096355810958	16.1257523384968	-6.47523720120412	21.0792466190716	16.558734096167	-7.24892565943769	20.8327302602231	16.1481424511935
CLC MATN2	-1.51441965470803	18.0562410913494	14.1453776235948	-4.86602071648085	20.5754165408907	15.0731977400521	-3.15036765802325	20.5245982083012	15.5536048896243	-3.40122714736411	19.9110430883061	15.2333713498906
CLC MATN3	-4.90073388705582	20.8224042642425	15.8531503790047	-4.90800425407986	20.2799212054081	15.1116100370462	-5.48662732889559	20.798342962283	16.0708943177392	-5.78303470673758	20.6161451926419	15.9290744412273
CLC MB	-7.32914000411031	20.7086953944568	16.5613375353498	-9.76326599560961	20.8252173662745	15.4478582379397	-9.60806053826344	21.3913467753105	16.7305319385216	-9.17576841124911	21.09231942035	16.6399560415212
CLC MBD4	-4.64304843761665	20.4126317856732	16.2227262245471	-2.67003953385018	19.1136421135644	14.6182119121373	-4.4143270093881	20.130031135416	16.1181175546611	-3.94042792422935	20.0193490607726	15.8757579704725
CLC MBL2	-17.3771370729374	21.0947920384458	16.5930578440327	-7.6911063200247	20.8961441770093	15.5797477228822	-14.367060386149	21.6107064061707	16.7832142668808	-16.088768009958	21.4363873321545	16.696235983323
CLC MCL1	-1.87351509052382	18.0322506244978	14.2002731989044	-3.96867987149079	19.7595455877811	14.4916993265821	-2.49772086374825	19.1621408909165	14.6817260760151	-2.93255907940247	19.2961708757846	14.738507142451
CLC MDH1	-11.7969874100665	21.1308951915506	16.386487710409	-4.55609690763148	20.879371020295	15.2737841788787	-16.602338370352	21.6678920302351	16.8227749037627	-14.1507433680457	21.3772010240509	16.595112015696
CLC MDK	-1.08628305177087	18.0135387321525	14.6801172443275	-0.653142671041692	17.1275747842836	12.1594140799889	-1.00137269556526	18.2241004802782	14.3879289935921	-0.869355906611766	18.0883878865509	14.2061701343902
CLC MDM2	-2.96603884811626	19.6724581982038	15.9761294152296	-4.62120833291228	20.7457471367991	15.0474627725975	-8.49902496522368	20.8734249504176	16.5806401694089	-5.61086392176346	20.4117804713862	16.1652293399143
CLC MED1	-1.46048613054294	19.1744283310436	13.8381684980714	-1.33951320383329	18.6854996332247	13.0974844406069	-1.48707552655241	19.3128286833808	14.1721744100832	-1.56003971357193	19.1144124280675	14.0212922504285
CLC MEPE	-3.70933662222527	18.9264663055131	15.1268876780485	-7.91124229989839	20.5495552969366	15.2513706944829	-5.55914801776375	20.0874584895184	16.148582558431	-6.32778652596139	20.1246229932706	15.8432161623211
CLC MET	-7.89692047966718	20.7329604798868	16.2298087440962	-4.06981026649331	20.5335358317556	14.6681225849033	-7.35838679201617	21.5785386319228	16.3537144386738	-9.34989271773723	21.3789579160987	16.2819163804545
CLC METAP1	-8.24532084800731	20.8123496741459	16.4888917465993	-2.12802615633854	19.4073884080489	13.7776458491539	-4.48044176337249	20.9664078755644	16.0778291658314	-4.92209966047482	20.4009557200269	15.8714480256356
CLC METAP2	-8.47043805403749	20.7430503984568	16.3860695560901	-4.108800192773	20.2756908625217	14.4374725476156	-6.21418019531107	21.2293118603466	16.2719004313457	-5.77684206373967	20.8236976710257	15.9346211529239
CLC MFGE8	-12.8255232526891	21.7213082361928	16.6967159673966	-3.64497932496923	20.2850107940703	14.9396909523743	-16.663600307855	21.6822874608524	16.7213429677135	-10.4709505498341	21.5610982758716	16.5339735314801
CLC MFRP	-5.5900274469498	20.4011464159917	15.6098674547531	-1.82628352403218	19.4525767765797	13.667472640037	-3.56454359461032	20.358494978393	15.6220369443838	-2.87437615880166	20.4092013644518	15.3053304505232
CLC MIA	-18.0780006018155	21.8348475361365	17.1863481693074	-12.5257604158547	21.3614922058706	15.7869926367454	-23.2055881508981	21.9384389636582	17.1005308083662	-24.712754529309	22.0173234806234	17.0596323332831
CLC MICA	-13.9347132749999	21.8298452382266	16.4559019303408	-11.8128403020545	21.4316291018213	15.7926895941403	-25.4336264481654	21.9994124156877	16.9777297827445	-23.6423949722654	21.8900567686507	16.7099150926958
CLC MICB	-5.83387716808163	20.5001786097478	15.2418010044607	-5.3894212160804	21.092420123562	15.5004083651214	-7.66728589206699	21.8581695621296	16.5988282253934	-5.79423354823097	21.4239597638442	16.1206323772516
CLC MIF	-23.3611033041862	22.0280545211476	16.9433768920157	-4.92190728718299	21.039449734346	15.4327123232976	-29.4927214404299	22.0127954998311	17.1357688017303	-14.2589997937233	21.814637444589	16.7753157095963
CLC MMEL1	-13.2882038599936	21.1510163540772	16.7509239415429	-5.73714100795386	20.7510844584073	15.3678080844747	-7.58789531310589	20.9845573727094	16.3573043729354	-10.4864988646429	21.3010052156542	16.561258668758
CLC MMP1	-7.31898063356546	20.817822975114	16.5150854565375	-2.69383967579147	19.9713480841318	14.215861419638	-4.09389624154566	20.8526907890954	16.038951984596	-4.31880109748175	20.8877000828993	15.9316842159013
CLC MMP10	-7.072751137655	20.909765623229	16.3809132400324	-9.59237031662354	20.8862283610903	15.6515114333812	-16.4064408474009	21.507659689572	16.7665429853566	-11.4470683773557	21.2001583810366	16.5444969279193
CLC MMP12	0.257053048731033	14.0014181042164	10.622573346967	0.443591635181952	13.1930970180177	9.52855263213331	0.387225796013862	13.6474006658733	10.0032563976968	0.314541372300144	13.7833982473607	10.4479261560336
CLC MMP13	-22.5500963989569	21.6771271089635	16.9282245303443	-8.50808252481516	20.6909869299945	15.5960309516378	-26.3331047738115	21.7923632244771	17.1048287808442	-26.2339769616502	21.7085419890817	17.0454307150433
CLC MMP14	-6.72194438536201	20.8232647294035	16.5543756368097	-9.28801538617475	21.2173043853788	15.955471456915	-11.4729244409101	21.3583132154544	16.8087563882786	-16.240162696552	21.3242458715361	16.9423798071165
CLC MMP16	-35.0232654089357	21.631645564866	17.3380326907649	-6.29690433138622	20.9879526271398	15.3448993704068	-14.9950314597812	21.477511049165	16.9006252777191	-13.7021456107841	21.4280701907896	16.7881847899896
CLC MMP17	-2.39399630576288	19.9361272269558	14.9869369496674	-6.2525980354796	22.0700840345049	15.6230655572065	-6.42986696457335	21.3532244371432	16.2243174249888	-4.11827852186517	21.1798685233854	15.7602340738201
CLC MMP2	-9.66425579945184	21.1582784448447	16.3246486532362	-2.61964893532895	20.3043049726048	14.1403801926443	-9.23889975717922	21.328548919555	16.4831300430115	-8.22713040258638	21.0940675316387	16.1621949972895
CLC MMP3	-0.45727581002125	16.0799499583898	13.4574204236424	-3.54699283647762	19.3995218965878	14.8645421468361	-1.78317357840931	18.4564229472598	14.914547016454	-1.60418614559317	18.1434619565565	14.6377560842716
CLC MMP7	-2.63225301599244	19.3912989841792	14.8151949353371	-2.15896453220798	19.2878592385675	13.7919961901702	-2.74725729788472	19.545034936018	14.7842499916555	-2.76648709603055	19.7399346428401	14.8326503236377
CLC MMP8	-3.43109623684718	19.3410631127235	15.2952778457912	-4.68509788689819	20.4198014959568	15.4155109536101	-3.34090025407648	19.8124818433987	15.8521036816469	-5.0526054268112	19.9904243846446	15.684151666555
CLC MMP9	-4.15666131187547	19.5802441291196	15.7508784748687	-7.42949509892218	20.1324556492066	15.4475853043059	-9.57396173515319	20.3968636969983	16.4861254525772	-6.67736266385446	20.3189766763689	16.1868047582821
CLC MPL	-14.6510087681075	21.4814049321589	16.6354747539534	-7.81627802487813	21.4143854988138	15.4359110227575	-22.7411539059934	21.6945851760946	17.1066378747782	-16.0231126196691	21.5705087782566	16.6497665136708
CLC MPO	-4.41813137317965	20.5687260254887	15.7634201213193	-11.4325733731367	21.3572568399899	15.5073489663623	-9.37552691177167	21.3621433982775	16.5566485976641	-8.32228131937367	21.2737788787305	16.3092361894529
CLC MRC1	-1.57449359949281	19.3315077851538	14.1082605591535	-1.47648866529994	18.3002907581974	13.4938818252455	-1.90342300787547	19.1916451245274	14.4700604997659	-1.77546557441711	19.2447444838624	14.3678842463824
CLC MRC2	-9.16593705020622	21.5142277732564	16.5533489324375	-4.63680133894336	21.0339936770052	15.2455687573379	-9.6839572852407	21.713174676771	16.7355316699492	-9.17945466531391	21.674809953734	16.6482708029489
CLC MSLN	-48.4011227983944	21.8738497657841	17.3692737472201	-10.1564092135912	21.1405516162847	15.7586678052986	-42.1364399546372	21.7424603734804	17.1810556600498	-27.2616952633062	21.7023782452624	17.1063331168967
CLC MSN	-7.63510222959823	20.7217716910746	16.3551093533668	-9.62632217161942	20.5878201933547	15.5961714812892	-13.3431592077165	21.200705722701	16.6380538945222	-10.801247991348	21.0437549645085	16.5090754781228
CLC MSR1	-6.21652114552438	19.9643152928953	16.196083944856	-1.44861584976318	18.5009077545445	14.0091580855469	-3.31232668007449	19.8458444805649	16.0529000814144	-5.29459204697993	19.8540405026242	15.9662894906151
CLC MST1	-18.6937627589611	21.1959180434553	16.934156849584	-19.2657019613955	21.6093874211571	16.0379033863375	-15.509787939144	21.5370042979604	16.7983044019476	-22.1513658338024	21.4999286295057	16.8458362046798
CLC MST1R	-19.969020010302	21.6655420364047	16.9912195267677	-16.0124406546584	22.1408401348453	16.0768549419026	-29.6397805662295	22.0989088923756	17.264017263115	-31.0586048695037	22.0283221315174	17.1838605403424
CLC MSTN	-0.340213465194293	16.107916192475	11.9154379874095	-0.924108048836956	17.6626547208755	12.4534221843615	-0.74225755449586	17.3052043381742	12.9690783399491	-0.635047058531221	17.0999667143106	12.7170147342755
CLC MUC1	-34.3593398193718	22.0874804971732	17.2244541088896	-5.82526060773657	20.9287551432189	15.5622059057395	-20.9749626367419	21.9522567655795	17.1669925233821	-14.4022005976703	21.7843686020936	16.896853001208
CLC MYBPC1	-16.2929172446001	22.2419097152746	16.8725864939608	-14.7037761359002	21.4140015383313	15.7858884499087	-21.8270550136125	21.8803446412415	17.0040975860646	-25.7220079971308	21.9501500977631	16.8933670205298
CLC MYC	-12.453737606082	21.3889112103964	16.6757928650678	-10.9389010022796	21.5576629174508	15.7149879335651	-15.585945679982	21.6996781496604	16.8244455802108	-20.5647171402401	21.7026129113474	16.9209401196912
CLC N6AMT1	-14.2860099853912	21.3476426531639	16.7625391196204	-5.17477573254961	20.7954302323143	14.842845575541	-9.80594573366933	21.8715829267841	16.577146325052	-11.2617114119288	21.3665043406235	16.4855394447314
CLC NAAA	-6.63304738891992	21.1039489358629	16.3746216661295	-16.18756272522	21.6132097516814	16.1032858115024	-15.1325364585184	21.8554499564769	16.9692745676737	-12.9309418071219	21.625802252366	16.7041966526522
CLC NACA	-21.4927661846703	22.1982817215513	16.9611259270109	-4.46674254111942	20.8741193227306	14.8276087530247	-9.21530349301273	21.9728686118397	16.6479564654584	-8.8848366006944	21.7862019228565	16.4576787930666
CLC NAGK	-7.77184361940052	20.6434612363898	16.1281892406397	-5.11562920694998	20.7638238380034	15.0972738106287	-5.7159591816463	21.3915725021462	16.2770597939794	-6.8125927905976	20.9171039138408	15.9692490922708
CLC NAMPT	-3.17318136574559	19.7280473998212	16.2881561820877	-3.56158651223897	19.5668759604477	14.5702613083524	-3.51265685758335	19.9682054339861	15.7260095678371	-3.40234009649128	19.9950763732011	15.7535242485757
CLC NANOG	-16.9562625010457	21.3759641531634	17.0204442963998	-11.0127051173966	21.1994110541719	15.6739148373296	-20.4495978461754	21.3800726538361	16.696185437761	-21.5041025655662	21.518896275405	16.9182143701985
CLC NAPA	-12.9849136009555	21.7856089744114	16.6050794336121	-4.8004202028778	21.3196392461093	15.4683858664186	-22.776192631951	22.0103961976254	17.247180507351	-12.6855534680301	21.6895143999109	16.7988403630056
CLC NBL1	-1.93582360924258	19.7195811169207	14.3847083331209	-2.72269996552114	19.9431165587484	13.8167593921182	-2.19010363621875	19.9580489305184	14.5055393238107	-2.34202724102491	19.9592617851099	14.4860626120557
CLC NCAM1	-15.7655800685672	21.4446910362078	16.690110178802	-4.69358056733443	21.5025796789882	15.3989933777237	-9.82074796795694	21.6155595960964	16.9481185751478	-10.6034576347638	21.5809753948531	16.8079083072726
CLC NCK1	-31.1639405419107	22.0233668756595	17.3873073234636	-15.108355326525	20.6786564287902	16.2002938553142	-31.2255382917222	22.1059380937423	17.4782242443583	-43.0936332502413	22.0722153501735	17.3553386239366
CLC NCR1	-9.23551923320351	21.0108529716851	16.4370917179422	-13.898787340572	21.9417650258692	16.0707548021559	-15.9577174778767	21.648776983394	16.9074775830818	-15.4986075500071	21.6356857083881	16.8492252928269
CLC NCR2	-3.58613394516059	19.6672140361075	15.3895117917666	-4.23226906945932	19.7204204374153	14.5490143201577	-4.0863105164045	19.8081952111707	15.7686555212469	-4.09592026480303	19.9654076302154	15.8374163187647
CLC NCR3	-2.89394624099646	19.8298974939144	15.1790813012154	-5.58287009594183	20.9779843101734	14.9687013258282	-5.8861918459186	21.1504224422372	16.203056492134	-4.21829327676136	20.7101057620732	15.6089249789496
CLC NEGR1	-1.60357969234942	18.0088107736685	13.9705449091952	-7.17241555516116	21.0994658464954	15.4697424173418	-4.57045412933192	20.5418659009133	15.8692080799987	-4.20965166695917	19.9684135682766	15.3530049814564
CLC NGF	-6.61071702455313	20.6489143455896	15.7854111441762	-7.12740805714683	20.9313713997674	15.6085574276689	-16.4210439080127	21.5282152387655	16.8949088880664	-10.5269025741372	21.0284656115613	16.2624838076207
CLC NID1	-20.56340754568	21.5339215240954	17.0993425262728	-4.99608824198058	20.9873232516717	15.3188059038274	-11.2567482858778	21.6045041406382	16.7642268113889	-10.7008541155108	21.6124130556523	16.71617130214
CLC NID2	-14.1776524728845	21.6761523635917	17.1036097592938	-4.96780842928733	21.3189164265788	15.1278509223105	-8.44955031923225	21.7134820963031	16.6416254445706	-10.3056309785529	21.6921870892949	16.7107319622553
CLC NLGN4X	-0.40015324359815	16.9222732143553	13.2494857330619	-0.959776181868068	18.4031053025093	13.6392736215533	-1.26908101148081	18.2784196415752	14.246332649565	-1.1653161410028	18.2280208168911	14.134159575035
CLC NME1	-24.4427938342414	21.970038228712	17.388068625618	-7.80075005234655	21.7210308931352	15.9546070767989	-17.3348359339567	22.1155149003289	17.0929723493866	-13.3054324931783	22.1841521578695	17.0145420399835
