protein_name	r2_male	rmse_male	mae_male	r2_female	rmse_female	mae_female	r2_all	rmse_all	mae_all	r2_all_sex_adjust	rmse_all_sex_adjust	mae_all_sex_adjust
IL18BP LSAMP	0.19835989751925	14.3127324088173	10.8169871204176	-0.226436158133502	15.9258078689935	11.7123125733654	-0.0885434989889593	15.8899675485251	11.9136735521963	-0.0609545792993165	15.427204463631	11.5732484550676
IL18BP LTA	0.415164426911445	13.0956369636265	9.93117736476321	-0.851938380185024	17.3044410793643	12.9238366512446	-0.0159479434987759	15.5352102026658	11.7124791350502	0.0188829689811523	15.5378730231368	11.6796762550095
IL18BP LTA.LTB	0.57113485809357	11.7635468724558	9.05080477361068	0.204989127300987	13.9482008947417	10.3845579317054	0.351925678629557	13.9905976304858	10.7179517934185	0.378861695435068	13.2789821123164	10.0308194351769
IL18BP LTA.LTB.1	0.50391873509937	12.6432947027978	9.57704309251662	-0.314137640180002	15.9145052426627	11.3879927840773	0.13204589869903	15.0193655937056	11.2835556182665	0.215055621079944	14.5049141036923	10.6449564776561
IL18BP LTA4H	0.456884243331928	13.2447494193346	10.0519840780514	-0.674721577989883	16.4926719664285	12.6542272074165	0.0910450723990116	15.4641194762143	11.8308950362113	0.073521413721192	15.0807985825836	11.5275882125385
IL18BP LTBP4	0.525291939106299	12.904545958841	9.61659844014497	-0.265330756749645	16.6514191332188	12.4279542777667	0.0723202275791484	15.6866540291446	11.875118114496	0.232319391892632	15.0512525821609	11.2617194701229
IL18BP LTBR	0.337532431210374	13.9861805216113	10.5538388964661	-1.2252960684849	17.863999041576	12.9166732435982	-0.320133599074877	16.3418725078134	12.2883414405118	-0.164318865304784	16.1942586340852	12.0979135182695
IL18BP LTF	0.220365398906208	13.5881319377663	10.2799224226622	-1.36999445591514	17.8084788263345	12.7528086872447	-0.304430872004797	16.3755195166331	11.8395566949188	-0.305753686526552	16.070773830383	11.8043018659791
IL18BP LUM	0.498695580017051	12.4179771279228	9.35961553801025	0.108016047901309	14.6141064105932	11.3382468068259	0.301482054485504	14.1000554949387	10.934358220443	0.333791035590634	13.737512982384	10.5368007884107
IL18BP LY86	0.369064538123215	13.1760306457508	9.97049143063677	-0.520820137291134	16.4526750854008	12.4933105379938	0.0527706359866419	15.1312643097528	11.2878718315722	0.0320376196211254	15.1049647498157	11.3754035093229
IL18BP LY9	0.578818604894893	11.5894043491132	8.60137879206348	-0.158981114615102	15.4884535022394	11.577592083948	0.195993943647361	14.4408329728398	10.8472758514557	0.213240052116709	14.1783563522808	10.5067400603838
IL18BP LYN	0.286598554641922	13.9582715359359	9.93141820114186	-0.914494212619305	17.3815369146784	12.2485154768995	-0.47894567944033	16.5513536126055	12.1040569373182	-0.23246405912718	16.0105582726716	11.4577598525841
IL18BP LYN.1	0.244079905166875	14.1024469175406	10.0208900946523	-0.579270931003647	16.3783712565469	11.611077631879	-0.441423854370445	16.1512658434691	11.9204445819244	-0.12642109919482	15.4427476241731	11.2196813230997
IL18BP LYPD3	0.263410698789274	14.1698751077174	10.8631198200048	-1.1839421077887	17.9376578903933	13.0106529096344	-0.403275851160779	16.6406771933839	12.4656566680702	-0.271626291634092	16.3031311779382	12.1018446928445
IL18BP LYVE1	0.269136121012882	14.685789221826	10.8176666469159	-1.27452509339804	18.2216760741827	13.2370676674146	-0.220593221088279	16.5313640062404	12.1626433559449	-0.195904084591209	16.5444017738799	12.1939872582301
IL18BP LYZ	0.226621494609499	14.4090718244298	10.956763892791	-0.708965058950029	17.0025800682363	12.4657714872827	-0.29408126226118	16.2228707117985	12.4237701168374	-0.138458976283989	15.8916139150956	11.976476508007
IL18BP MAP2K1	0.363669307509949	13.8646880166085	10.2646599501379	-0.543264704637793	16.7174420247442	12.5378924972579	-0.0299180280747418	15.9998288997033	12.1920893482973	0.0166180260337541	15.5195969002879	11.6576768098066
IL18BP MAP2K2	0.47941862265301	12.3756557559805	9.41162351223539	-0.330468918542778	16.1235939266533	11.8008590937908	0.0369707182425506	14.951011350978	11.2961410829212	0.144035434560981	14.476113602325	10.838403855765
IL18BP MAP2K3	0.395216668786358	13.1883180787316	9.52029593352411	-0.39844658899836	16.3529106410941	11.6401377619311	-0.0325597567368769	15.4625107759095	11.6294284481417	0.0135823812773378	15.1431719872548	10.9632744212597
IL18BP MAP2K4	0.344021556482215	13.3621547853721	10.0149907394927	-1.12050104964715	17.7896940795293	13.0803260762741	-0.344694182864562	16.5817694668398	12.5467722050502	-0.133678001851551	15.8097357570935	11.6632186138126
IL18BP MAP3K7.TAB1	0.317704577173472	14.041906549191	10.6732231258996	-0.675765914575304	17.2094343451964	12.2725640820064	-0.226795281529836	16.158511027944	12.2773183219226	-0.05201284952315	15.9404295503853	11.6368806084658
IL18BP MAPK1	0.535048291405019	11.9606280595379	8.51577831259582	-0.0408430061927652	15.2544579946493	10.9837068275937	0.252788640233014	14.3687279535365	10.604304239971	0.263340937222318	14.0404018562741	10.0852750853596
IL18BP MAPK11	0.280714372788516	13.7942399274757	10.828379355997	-1.21095881390296	17.3163800413033	12.9825526343233	-0.305230626116243	16.3054244456621	12.319062684984	-0.233808702511567	15.8329576142566	12.0541853083249
IL18BP MAPK12	0.176719881407736	13.9701606695846	10.7276759890272	-0.267584827305203	16.2635007218632	11.660706802399	-0.0656482896260315	15.722360761195	11.4805390777849	-0.0154350518248183	15.3649719143975	11.4189643205298
IL18BP MAPK13	0.198099484925446	14.2082174877004	10.1734899746326	-0.766255301403389	17.6246990871875	12.2925450485711	-0.219590786538304	16.3798388245103	12.0732178155116	-0.218714278541391	16.0799188069799	11.4208959117433
IL18BP MAPK14	0.324651823288821	13.6266131202632	10.1027466709203	-0.0807209994686549	15.5341405176238	11.0864847607085	0.0750415309519876	15.1294359398434	11.1484511960076	0.14237468396971	14.7446996307918	10.8703433025681
IL18BP MAPK3	0.457455267461184	12.4126890626645	9.43401199947858	-0.0280584832992279	14.9754320850921	10.6468576689057	0.148756708474535	14.5984533917006	10.6656956212921	0.219632971487471	14.0502175028041	10.3024105839778
IL18BP MAPK8	0.412175249351962	12.8842625165256	9.62674883990355	-0.401546830460764	16.4746661017637	12.1551123470748	0.105123446185362	15.3487131606082	11.3501027032206	0.0884843869432888	14.9023423695219	11.1180202458293
IL18BP MAPK9	0.352343122367209	13.6196353812265	9.94356840939142	-0.634517464600972	16.4900683445934	12.5713434015498	-0.0822935567983574	15.7415270268423	12.0349654114533	-0.0369329277191293	15.4371275240791	11.5444510274939
IL18BP MAPKAPK2	0.433218509712691	13.092550973392	9.73790792617107	0.0208848995819706	15.1158453030702	10.8907102771354	0.152561041994472	14.7485762618539	10.9766967505797	0.243296153108465	14.4306979727998	10.5705644093231
IL18BP MAPKAPK3	0.334206791857241	13.7330815220382	10.4042041915283	-0.180734440228924	15.7399035070014	11.3779159557712	0.0206353740927491	15.1911753792218	11.4872798375196	0.0908333712443108	15.0250583263074	11.1416626847001
IL18BP MAPKAPK5	0.135044336662813	14.4693506298108	11.1429513457571	-0.668663032955083	16.6989238801648	12.2531292912138	-0.462923144191856	16.3082312862258	12.4330567977177	-0.224320958231077	15.8502786380828	11.9567684511753
IL18BP MAPT	0.365165040151089	14.0261568543502	10.1998665508901	-0.502065391128072	16.5893876477943	12.3956747504521	-0.125913711789496	15.7628409137384	11.9839859385948	-0.0436057218318313	15.6487999471592	11.7008879789245
IL18BP MASP1	0.34476352889273	13.5671772353115	9.53479230362328	-0.343587327443714	16.6375783675623	11.6760256711436	0.0316261961148491	15.7367497965064	11.0567549791518	0.0334839177868325	15.3988624131636	10.882412314611
IL18BP MATK	0.466775099923219	12.8451797413276	9.20722796439379	-0.961218968508414	17.787528330572	13.2433065021	-0.0518792360948659	15.769972631294	11.7009514768846	-0.0294134735795644	15.7287200926072	11.4318928836108
IL18BP MATN2	0.10589472898615	14.0765991171559	10.7481852386961	-1.58669257136543	18.9121837412001	13.6057189828861	-0.487530102977857	17.1834737848359	12.6579400271308	-0.408045410353459	16.7377313879934	12.3364713863294
IL18BP MATN3	0.272903822472365	14.1296009619446	10.705666612952	-0.810635322596205	17.7166395621102	13.1421187480112	-0.115067615054988	16.1872505382342	12.1570666609038	-0.20380335417017	16.2339429567501	12.1439098483247
IL18BP MB	0.340007338548904	13.7173800348002	9.93284226999959	-1.03721073230025	17.6528473397279	13.0888092731048	-0.224035388396242	16.1652364974351	11.8916215171452	-0.155662580506915	16.0566136341927	11.7830937914112
IL18BP MBD4	0.476708930121733	13.0591597489571	9.92559642438922	0.0292924935678511	14.756498816601	11.5160284216661	0.216610748135404	14.6861536928084	11.4460726057634	0.27433631440071	14.1384419504497	11.005884383996
IL18BP MBL2	0.229722067890179	14.0043255317737	10.8668164849085	-0.60523132038399	17.4270823963738	12.6979553619796	-0.323088643649206	16.4692670558351	12.4882781607951	-0.163412866287813	16.1008263499016	12.1041461114668
IL18BP MCL1	0.317303628203146	14.1868850431436	10.8404804322562	-0.927169225273762	17.8343273952244	12.739710303925	-0.336113893527419	16.4478934307236	12.3828948671515	-0.15517987284318	16.2250065425435	11.9614523745392
IL18BP MDH1	0.386729387522177	13.1233073341158	10.26921570896	-0.231409811015706	15.8661085665538	11.6333797222941	-0.0475112742556369	15.4493207864519	11.7238393584427	0.102191452183645	14.8080722912972	11.133707765056
IL18BP MDK	0.498369281057573	12.5765596682142	9.16471790392746	0.0663152068118209	14.6615291552858	11.0238696340641	0.207724830719364	14.3511305973419	11.0066893711988	0.292899841867909	13.870021799759	10.4504804286548
IL18BP MDM2	0.455547608582811	13.3649679053488	10.2647446823715	-0.235321615045452	15.5833219286393	12.0152551922432	0.0445195553343385	15.2365481963645	11.8527076785778	0.160258218523323	14.7092096588674	11.4224557064428
IL18BP MED1	0.569458024881063	12.4986794945804	8.92953515576193	-0.0732982260359938	15.3509594601315	11.4317217663918	0.190489035469525	14.3699258058244	10.7121715011602	0.346394709980314	14.0896032685941	10.2585298297764
IL18BP MEPE	0.417486872314167	13.4684174412322	10.3881615018022	-1.03840420770684	17.7669843998751	13.1111864261541	-0.0762089933941146	16.1266560758409	12.269454396565	-0.0611464327733373	15.884856090021	11.9370827415477
IL18BP MET	0.427364582885646	12.7926022024777	9.78360298012755	-0.916480928770806	17.5908033560128	12.6572477357285	-0.307596893126398	16.0197119766149	12.013827430853	-0.0276393442097274	15.4950619573162	11.2974021526006
IL18BP METAP1	0.42349533695825	12.8632940803485	9.6237330269262	-0.0749754029386227	15.2701489166114	11.2745414282307	0.101314889773826	14.9433311486831	11.0896994500506	0.177645244000913	14.4085562697668	10.7446553138108
IL18BP METAP2	0.458583711934963	12.6006777680684	9.1615934038692	-0.138116524827068	15.2920893009317	11.0049745384324	0.217136829069463	14.665409785218	10.6974218188178	0.212080443512575	14.2490648872339	10.461084291484
IL18BP MFGE8	0.241475735157584	14.0878244632786	10.6099568850372	-0.640998433354232	16.8311435575645	12.6987707898539	-0.161840022367053	15.8256029375744	12.0195101718888	-0.123833247328869	15.6989833593079	11.8417033927363
IL18BP MFRP	0.54233969242297	12.4252858666103	9.31431104139767	-0.0654711295575676	15.7058560945848	11.5227904608207	0.178123009366756	15.0519442071307	11.5009238673582	0.246857172757605	14.4645358491672	10.8154896880099
IL18BP MIA	0.22382157861642	14.1684866430107	10.7754635833894	-1.17979022131053	17.8811316028484	13.3162655655274	-0.224092302298408	16.4249475406751	12.3286021751223	-0.273235368653864	16.2556122784634	12.1707372622279
IL18BP MICA	0.217403311292095	13.9594255594353	10.2530349879969	-0.855984479830756	17.5072316636183	12.9094788721786	-0.296792951070019	16.0560188001067	11.9947399861163	-0.2371616804724	16.0768266150521	11.8545099318198
IL18BP MICB	0.322563994497468	14.2022904517798	10.6153545935278	-0.707633996272963	17.9135593591734	13.0665721626456	-0.207872082260861	16.6145923035159	12.326352764167	-0.131242282740593	16.2322118172357	11.9938905709417
IL18BP MIF	0.39858844106444	13.6952559874454	10.1318957056825	-0.326202855484119	16.0575840792146	11.4842521500659	-0.0563879716758848	15.8021427184305	11.8693010531828	0.115468290735942	15.0914404133905	10.989323532621
IL18BP MMEL1	0.322645375916475	13.7408558763703	10.8230985323819	-0.883074036613133	17.1458101478649	13.0543367822966	-0.14523548786516	15.9770596371058	12.2480913401006	-0.155158525755586	15.8778024885442	12.2258567381193
IL18BP MMP1	0.485535486288745	12.8350219694749	9.77906622777895	-0.173416186286685	16.2524533105908	11.6463634800785	0.154964058744287	14.9889524357494	11.4940035048413	0.21217097840331	14.7416685117843	10.8968156153082
IL18BP MMP10	0.326751570222981	13.5457481243761	10.2573004802583	-0.823266929150255	17.1065763769354	12.6642663328307	-0.161516928455172	16.0132448731919	12.2247047251022	-0.117856470528436	15.6951504800807	11.734765128126
IL18BP MMP12	0.571704830815824	11.7688761029077	8.95329881210449	0.430082418824132	13.1637646455549	9.70375053851893	0.477337094234758	12.900400915841	9.56753043497867	0.487013670742069	12.7342643244657	9.51287944404035
IL18BP MMP13	0.318928614986932	13.4635758878066	10.1248085876879	-1.03227458368535	17.4183136187158	12.8720414217726	-0.195645529076966	16.1093515436832	12.0448205948466	-0.195314885476922	15.8522025692307	11.7333610296506
IL18BP MMP14	0.44484385921206	13.8428934974047	10.3891117583471	-1.06383982702471	17.7330219814195	13.0238265406287	-0.173420082374993	16.3491153815677	12.2309335540475	-0.0876119896395366	16.0947286583598	12.0916426159459
IL18BP MMP16	0.194986023702654	14.1227777974236	10.9873339472037	-1.33153882070166	18.1575957066452	13.5714009954529	-0.482676460205911	16.8363781822706	12.6362077071698	-0.372542606783253	16.4852248408369	12.4815566074615
IL18BP MMP17	0.277181581901019	13.9373201145066	10.4203401261907	-0.822208156936314	18.1764529018885	12.8130586441508	-0.267830925288198	16.5280777760957	12.0496983298492	-0.188438688876727	16.3299240927715	11.8716176441475
IL18BP MMP2	0.311120225453356	13.9847709094057	10.25802539722	-0.660437505818967	17.2904143189469	12.6018010942943	-0.169977702740456	16.2112820092166	12.0972732372793	-0.0398308765445974	15.8681229239294	11.6215560896524
IL18BP MMP3	0.501525182506949	12.891772889214	9.70962152199863	-0.609651734894955	16.6317854847082	12.6062511531232	0.113358819706585	15.3905898354844	11.6643911779057	0.092522387324678	15.1582659392603	11.4733807418487
IL18BP MMP7	0.265941544647109	14.1019719876002	10.7225010711219	-0.734741213336712	16.7120212518032	12.0320127297146	-0.133152380622739	15.9928623536946	11.8275155710754	-0.136079013204582	15.6975785708697	11.734043700379
IL18BP MMP8	0.328922216406215	13.6940932239597	10.7190239030192	-1.00683564142861	17.400312677691	12.745021070984	0.01060633319968	15.7555593846181	11.9608350452761	-0.0975597596716788	15.7924439293356	11.9406048723723
IL18BP MMP9	0.414171899673253	13.5325718805758	9.95812321148172	-0.907133618985681	17.6560526520016	13.1788887534303	-0.0764220698148392	16.1788392508481	12.1071352053217	-0.0314240982916241	15.9945009022629	11.7595666281832
IL18BP MPL	0.314630773972679	13.8717639242375	10.703748590074	-0.566811612505351	17.3217533083138	12.667034043653	-0.101531236807371	16.0369553258519	12.2833756021984	-0.0640754785101387	15.841949018428	11.8699392654192
IL18BP MPO	0.258740719992786	14.4291797446442	10.8079781624359	-0.894627549691038	17.7475510647147	12.4949092683756	-0.124682455947201	16.6504809802848	12.1469159229407	-0.113502642342965	16.1661553384118	11.8134023745294
IL18BP MRC1	0.0226320293827952	14.700130704743	11.272616547663	-0.382623381127769	16.4487841667426	12.1329793494168	-0.206412668024039	16.177168622272	12.2467167541103	-0.180975081783778	15.9842693980901	12.0319844098887
IL18BP MRC2	0.422710282912663	13.0673130611892	9.92437320525252	-0.457459040940107	17.0533817762189	12.0524005277107	0.0764685119757308	15.6837314921439	11.4619579548925	0.105120337087356	15.335367231749	11.1275646380661
IL18BP MSLN	0.276457240497673	13.9509104490046	10.4056076164356	-0.484264900699005	16.5484161377482	12.3247153125859	-0.110480321789832	15.9276560093341	11.8512739409936	-0.0258046568431161	15.5053378561546	11.6228033956079
IL18BP MSN	0.274937833058156	14.1991959989546	10.7042343742178	-0.945096741234891	17.8301526188828	12.8962763510673	-0.238977296309324	16.5027011270197	12.3987421814517	-0.156742437988054	16.2154581944706	12.0037334739054
IL18BP MSR1	0.275893323097232	13.9629739354312	10.5618120129077	-0.334137555412515	16.2180702843747	12.2924313339955	-0.0427037770042173	15.5865153747857	11.9457996656977	0.0577383983027134	15.3682171113318	11.5610193119636
IL18BP MST1	0.216649227739253	14.1963025885357	10.8901258810905	-1.02092551393247	18.2915780564812	13.405594227826	-0.171083088199323	16.7251920304361	12.2516485051612	-0.25006381957943	16.5290254135937	12.2585866025171
IL18BP MST1R	0.250937472711431	14.435119599742	10.8720878588174	-1.17567668187108	17.9285678114996	13.1949195892437	-0.33898787635633	16.7191885634173	12.612814630379	-0.231962611365127	16.5024514282123	12.2775376789118
IL18BP MSTN	0.553073627327148	12.0450873042792	9.28234509592864	0.165515623819105	14.18504398765	10.3320787677504	0.335176442508219	13.6705873792387	10.2544089670165	0.354495215665853	13.3736741355839	10.0062538177403
IL18BP MUC1	0.191660296295294	14.135180432196	10.541185637861	-0.419746814247438	15.99409646317	11.6578268916769	-0.299029297508673	16.4936019561201	12.5271315618876	-0.0395182063092905	15.2983399191773	11.4026327836854
IL18BP MYBPC1	0.150611613308906	14.6810433081005	11.2028976318789	-1.44226538364485	18.1441272155146	13.3181605285526	-0.527979463788958	16.748612935994	12.7192023355721	-0.291444567486979	16.50890172934	12.4516368946771
IL18BP MYC	0.216090404137386	14.4782433787082	11.2808749040259	-1.08137507530911	17.9169980818483	13.081197061569	-0.327663392086557	16.3638697915352	12.5408653993225	-0.245079795254685	16.2805612348096	12.3522510731078
IL18BP N6AMT1	0.350512103586003	13.4027820811526	10.3600981652675	-0.185763391223491	15.928122836551	11.6501305773862	-0.122801976399569	15.519100336579	11.7034772647201	0.0722261065969092	14.9564852143111	11.2616170552154
IL18BP NAAA	0.300862886459263	13.8168399136826	10.3907684683656	-1.19161782401025	17.7694313077439	13.1443210022775	-0.388336812373602	16.6973682525164	12.552020649284	-0.282830951002563	16.2561946455993	12.0293513110458
IL18BP NACA	0.325852693552742	13.6566091021078	9.89883433458587	-0.160058464054784	15.9809162435918	11.1186672567721	-0.000915239526067424	15.4866122961767	11.4048769258371	0.0984260610623073	15.0749151280121	10.767486960114
IL18BP NAGK	0.323324823015985	13.6200442706238	10.2320558492921	-0.316840602539023	16.1572570701593	11.5556175822987	0.00923460899843409	15.6372753163411	11.5668905845611	0.09378198753883	15.0600043115222	11.0301376435836
IL18BP NAMPT	0.467203360791289	12.6383102173853	9.30098365609602	-0.359016317241327	17.3494970724404	12.4780855411478	-0.0285386257484954	15.9976688714689	11.7254536755656	0.0645071454446065	15.3957139044577	11.2029148825064
IL18BP NANOG	0.322600257238555	14.1866194583878	10.7570696950253	-0.838890315639772	17.1856604626049	12.6458337480387	-0.428684158142028	16.5013829455708	12.4764326660377	-0.145968331528265	16.1557887520988	12.1432795935637
IL18BP NAPA	0.416424273323881	12.7622380919505	9.27181998897397	-0.0638407326951496	15.2575320335546	11.2256316162357	0.0396752493238469	15.1851323995149	11.3721979419565	0.165970629287343	14.3763057793899	10.6607049057489
IL18BP NBL1	0.379173505415745	13.2543088208517	9.60713547234489	-0.773924052331493	18.2684951330919	12.9914035385826	-0.0865803804488969	16.477222369885	11.4978982499952	-0.0945058117861586	16.1541580597071	11.5250384221759
IL18BP NCAM1	0.288365258108377	13.9510339257294	10.7052934520863	-0.909818657390822	17.8137083672637	13.3476626358329	-0.185706671367514	16.1428557160608	12.3134487703583	-0.151374669933496	16.0728958155945	12.2378218085723
IL18BP NCK1	0.354096876479344	14.1373005738209	10.4864685924536	-0.53442788972029	16.3761496844804	12.3209694788599	-0.162077123934498	16.0395257312575	11.9964506747608	-0.0981585111609264	16.0252728364814	11.8319450940914
IL18BP NCR1	0.2511790750377	14.1455527552315	10.7649496177789	-0.824169794437524	17.8748073819252	13.0407147091453	-0.26955003399607	16.4564246082016	12.3202737220403	-0.184270178629217	16.3185568205855	12.1831519705467
IL18BP NCR2	0.387237432705376	13.7918650507195	10.573682510567	-0.146778802333686	16.1454671652836	11.9678332713183	-0.0270655105647133	15.5803064353419	12.0710591303114	0.130708884043747	15.1565904033786	11.5395042950824
IL18BP NCR3	0.271863905963623	14.4002386829656	10.9987772175818	-1.06098233031497	17.7820006164612	13.0977083514648	-0.28081466950427	16.6242882430855	12.6226280691826	-0.22487011512499	16.2582245409375	12.2658755075914
IL18BP NEGR1	0.13144382405325	14.240613948627	10.7819416514256	-1.34271540222803	17.6660397624782	12.9431548359438	-0.302683112280793	16.5976562841517	12.491764261151	-0.329743761359564	16.1537078927394	12.1817012928133
IL18BP NGF	0.235020074195751	13.7390461198806	10.4030657155029	-0.887916767554096	17.6289661453471	13.0857422292261	-0.261581091041682	16.3746326275895	12.5177113760089	-0.166196195012785	15.9265795850722	11.9025782312118
IL18BP NID1	0.352083411195413	13.8911724347988	10.4493021508645	-0.938266346353702	17.2517960734871	12.929197548752	-0.109812929111631	16.0399356387765	12.0941279230774	-0.10659096762583	16.0785370443892	12.1188525045983
IL18BP NID2	0.372414884848951	13.9614475270798	10.1401391103128	-0.401776322067987	16.5751114042153	12.145754792527	0.0663008124090272	15.5716629992699	11.8943793142157	0.0544461624687148	15.5496081662855	11.474296899906
IL18BP NLGN4X	0.442099361307426	13.2694883007418	10.1181286969849	-0.952121295223338	17.1852555783415	12.9316805224412	-0.201026931267905	16.1792533424201	12.2061526891012	-0.0587638704820999	15.7958899110057	11.7353092737508
IL18BP NME1	0.319632130959395	13.4944473385043	10.3754336119463	-0.0997414484362928	15.3838206443318	11.5028741599778	0.0979199323624247	14.9534827544804	11.4357476267301	0.115544506416788	14.8178180193491	11.2134194932695
IL18BP NME2	0.285564150711488	13.8009482539255	10.1766730030243	-0.809044944493953	17.2132427653333	12.3534654784448	-0.284586463831068	16.0814622752973	11.8245543928335	-0.130677967609505	15.7933282228538	11.5604669728252
IL18BP NMT1	0.426716741240237	12.9150304570783	9.33886299137207	-0.106436222433823	15.704156952115	11.4008125144828	0.120445105606243	14.7593551759642	10.8738775498297	0.162398254292737	14.5136381898167	10.5938362422686
IL18BP NOG	0.354824261051741	14.1850271135711	10.6233685486736	-1.17418851938434	18.1918660923249	13.4044393213549	-0.380316424228387	16.7920968549608	12.5419484312344	-0.148729152202733	16.4830524157857	12.176434312091
IL18BP NOTCH1	0.544991057620899	11.8565879492783	8.11666666522522	0.0849155902661306	14.2700433427056	10.0114312663077	0.326903571048464	13.434760087324	9.73642712525202	0.358368941974657	13.2990557748564	9.29099329765768
IL18BP NOTCH2	0.357450926722391	13.9914942489491	10.6459915194667	-1.00535161532464	17.8244193165835	12.9621158768292	-0.124365036333549	16.3665936738633	12.2261201066625	-0.170585440641195	16.1754111648031	12.0824799885497
IL18BP NOTCH3	0.434112779782336	12.9847530579391	9.67272935821288	-0.12143079916038	15.9743102009219	12.3018592319244	0.0456802235383635	14.9213973911547	11.5714438023745	0.177150879518505	14.7339344476788	11.2466412514281
IL18BP NOV	0.424632388716128	13.0039359033151	9.6041648078713	-0.422013705241456	15.775399031969	11.8062414625687	0.018811457192211	15.6366280463197	11.859836359405	0.0762962830620589	14.894025838563	11.2299574930889
IL18BP NPPA	0.411371200215159	13.813494698201	10.5464112888232	-1.20422422228367	17.683899395935	13.2531624122092	-0.283296284881374	16.1166912927821	12.3501122407351	-0.11565833017209	16.0082706229252	12.1622423482508
IL18BP NPPB	0.46981517084652	12.8262522268433	9.49292524649418	-0.676185262069261	16.6179259063299	12.4429917360297	0.0633603622002404	15.0733849095657	11.3381391694578	0.0771074528018078	14.97125502335	11.1721079760051
IL18BP NPPB.1	0.582662038972281	11.5759864803524	8.49414320647324	0.299719735742946	13.9009853059234	10.2691401192357	0.21125253389665	14.0165395244651	10.5578810650595	0.374593615902078	13.1617700636307	9.78447093880231
IL18BP NR1D1	0.460487448116932	12.6541066238647	9.70041306967018	-0.0611270953135719	14.8894809235817	11.3946428938977	0.133057547676255	14.6336626646678	11.2594233053241	0.118643631714477	14.571579471355	11.0930463070125
IL18BP NR3C1	0.36295095069455	14.0245112396584	10.2568942862767	-0.861095163840234	17.2446397333832	13.0528061250832	-0.179463507398086	16.0774073068748	12.2120976399385	-0.0546411287862676	15.7927543855345	11.7772823159175
IL18BP NRCAM	0.528801834171313	12.6324237261906	9.47625044721458	-0.15816177878562	15.5385175554349	11.5522823395596	0.227655970862936	14.6758855089715	11.346634709958	0.252651603790418	14.4131342061788	10.7766805236488
IL18BP NRG1	0.382013709145591	13.9053174585879	10.5858435607778	-1.33728518251884	18.1835527424932	13.1533808506576	-0.421245525621275	16.991466321152	12.6997349001265	-0.135660447236437	16.2562531150712	11.9441840508327
IL18BP NRG4	0.42142181566693	13.7845022023311	10.4699996863277	-1.29579217382159	18.2909134158855	13.3193382860964	-0.390924668153785	16.6306148595722	12.7129373516136	-0.140387810192359	16.3554001385595	12.2030962138137
IL18BP NRP1	0.337085649739871	13.6129413558849	10.2622572710573	-0.0694770666659184	15.3687828465955	11.7151140920211	0.120402913796269	15.3586724107956	11.638530910426	0.153403818684194	14.8134760247645	11.2930065846484
IL18BP NRXN1	0.330864236731237	13.7931278943829	10.3558851487519	-0.365922170535475	16.8432576893326	12.2430901591406	-0.205529568030866	16.2983190229151	12.1424833113115	0.00564518362741107	15.4511376021031	11.4909491436239
IL18BP NRXN3	0.245203771722334	13.9922356722831	10.8172347191325	-0.961392737042375	17.2008936230021	12.6875211970801	-0.361968655232212	16.4077316988073	12.5424975263073	-0.247017117799169	15.9704643245976	12.019524757473
IL18BP NSFL1C	0.367724454427107	13.1211416084428	9.60362763517424	-0.897675941220841	17.4583291736114	12.6994805527022	-0.175568611843016	16.3403028629891	11.987567201213	-0.240658332371898	15.8100764612619	11.5312679489208
IL18BP NTF3	0.452211067255658	13.1512908579226	9.93690503900136	-0.447515696758235	16.3231588440942	11.9686768638523	0.0425730637725601	15.7140475539374	11.5621040549843	0.100974941253402	15.2940525207969	11.2714629803257
IL18BP NTF4	0.325412344989875	13.8526640443536	10.111329060017	-1.05663403818342	18.0237783921716	13.0386728640592	-0.310393948956156	16.9229028976777	12.4500581089853	-0.233046244355833	16.3300023861236	11.9775363729186
IL18BP NTN1	0.505695457752565	12.3068930919394	9.5976011448657	-0.585236167134448	16.5569094336617	11.8349320298355	0.0469815988721937	15.1669829294913	11.385134170519	0.0923493590148854	14.691883290357	10.9452035289004
IL18BP NTN4	0.576061625195471	12.0953866730722	8.98106888082272	-0.937796244571248	18.3604676509446	13.0791929363985	-0.132420632684496	16.2084115178328	11.7240337526054	0.0324246116781073	15.7614214641356	11.2474758150857
IL18BP NTRK1	0.430541360182682	13.0623449302987	10.0247005894656	-0.840612325126246	17.1825657630106	12.6632414481107	0.00351685218534292	15.5648713301889	11.7588433499662	-0.0125455038895095	15.6593205656955	11.5705832366986
IL18BP NTRK2	0.317987089670537	14.0615147261983	10.6078333246688	-0.463477567194461	16.3064385641156	11.191555616192	-0.0186647316094979	15.9469735360089	11.7193286378971	-0.0298775845290415	15.4358454539296	11.159248002884
IL18BP NTRK3	0.333099783416483	13.5720451490204	10.1145528318499	-0.28918504280223	16.1868788447985	12.0287961755989	0.110907774355512	15.1921295045511	11.201492757718	0.025348314255372	15.1328028301331	11.3192729859097
IL18BP NUDCD3	0.462863797542694	13.4091371689342	9.72356577513301	-0.157192638980907	15.4316116249668	11.3995666703423	-0.0870590131945992	15.547320167641	11.6359999164413	0.166478491767866	14.6505110585345	10.9020650955966
IL18BP NXPH1	0.443426632282706	13.1579864766377	9.73426081456022	-0.61884854638953	16.9506192893172	12.7974428889443	0.00902635684041608	15.9227971392522	12.0748847504887	0.0250208921510023	15.3067957410239	11.5134620721908
