protein_name	r2_male	rmse_male	mae_male	r2_female	rmse_female	mae_female	r2_all	rmse_all	mae_all	r2_all_sex_adjust	rmse_all_sex_adjust	mae_all_sex_adjust
ITIH4 PIANP	-1.27702109903204	18.7481666126332	13.9569764390342	-3.85520504476273	20.7302341439283	15.4054529805503	-2.07814459830499	20.1433468755556	14.8915037671646	-2.43269704918416	19.9656404543352	14.8196626749616
ITIH4 PIAS4	-1.53578758249146	18.5956211554091	14.1138961842327	-2.48148595515692	19.0438496917112	14.9932481047077	-2.06029813013357	19.2665579680069	14.8236614337141	-2.11334608552199	18.9700526168092	14.8619917203766
ITIH4 PIGR	-1.20086579704363	18.8860915846457	13.8348230259278	-3.83963034341664	19.4914238375604	14.4279621965109	-2.08245677967888	19.1874003852832	14.470320891654	-2.24491758125828	19.4682517724146	14.5524917969213
ITIH4 PIK3CA.PIK3R1	-2.59874640732701	18.1526300405049	15.0207312424232	-4.65341766979512	19.5277549587932	15.2365800905134	-5.58861395512359	19.8686678324294	15.9071226965443	-3.30670771082512	19.3297857796779	15.4936252054421
ITIH4 PIK3CG	-3.36895121390648	20.0214384431248	16.1407928705028	-1.94096863615125	19.2125666727731	14.9247680079918	-2.78249973401133	19.680010034221	15.6691621261298	-2.83194618103297	19.6643792804486	15.6748727985386
ITIH4 PIM1	-3.68831547281108	20.4105301926923	16.5952675889387	-6.98155298618214	20.2869867429224	15.5893436474735	-3.297738744086	20.2470102459511	16.1853909219917	-4.62291158819138	20.4748562524113	16.2117163304129
ITIH4 PKM2	-3.69960621107746	19.7743620302616	15.726916016717	-1.66942499542027	19.1327763466564	14.3444152173653	-2.51846918282655	20.054794501754	15.6933994222116	-2.3662292963378	19.5884281467421	15.2331906907665
ITIH4 PLA2G10	-2.37913255469322	19.7052919968118	15.3291089640466	-2.68277805338138	18.4353094956968	14.4223783781185	-2.34325474339657	19.1974126384668	15.2124370888118	-2.55494327335673	19.2566654725761	15.225318011493
ITIH4 PLA2G1B	-2.94279234468268	20.365896724977	16.3397380320091	-4.86493885514278	19.6138549016615	15.2291494595568	-3.88736729044266	20.073445085784	16.0672010257659	-3.73094287660584	20.1192177884747	16.0161383542118
ITIH4 PLA2G2A	-0.79675905976936	17.8130309566575	13.4495431131879	-1.1233632072608	17.7305521721131	12.801815985502	-0.761641296690482	18.4500097313093	13.7080428532005	-0.918209175348429	18.0689419217368	13.3717781948085
ITIH4 PLA2G2E	-2.29775737021966	19.972090466495	15.9252492665403	-1.93186954775736	18.3117354248561	14.4545180067759	-3.30096492345991	19.8938539804717	15.8568919930232	-2.25073283855611	19.4608732961873	15.4858674276699
ITIH4 PLA2G5	-2.18992952413247	18.9382927259936	14.9478162800004	-2.26637270233884	18.8206881256345	14.6669792067018	-3.530038463469	20.1692278805689	15.9796825492276	-2.82842979026247	19.5381911198557	15.5845733571748
ITIH4 PLA2G7	-3.80561766549486	20.471213107426	15.8786996422211	-2.50513662115548	19.663906503603	14.9443653906197	-4.08139491424787	20.2315858984941	16.0304016465088	-3.48109977124164	20.269466277933	15.7967080793347
ITIH4 PLAT	-0.29788265505935	16.5095549318322	13.0883215861995	-1.16286695405596	17.3533197876721	13.3764535713448	-0.615989241815921	17.1475207276727	13.4874835075969	-0.725924173309016	17.2334314191637	13.5656004269541
ITIH4 PLAU	-3.20988320587745	19.3682520441477	15.7099207493536	-4.77460405920089	20.0089222246561	15.2362513317123	-3.78919917970334	19.6536026609105	15.5628803764435	-5.06020514714019	19.9071657899775	15.851898566994
ITIH4 PLAUR	0.078960096265961	14.8318022961771	11.506356065118	-1.11187841831292	18.2308472606906	13.4249243867187	-0.347417589458236	16.989065305532	12.688179196902	-0.429868521382254	16.7851313568006	12.6810598161214
ITIH4 PLCG1	-2.04117212970928	19.104817237292	15.0707312875558	-5.0810254850036	20.0994678387163	15.5507184152611	-2.65535906362571	20.4809163630739	15.8902755903314	-3.6051719850151	20.0974514079547	15.7658736876278
ITIH4 PLG	-1.63957058445285	19.5304029930375	14.4796781628458	-0.774680217955099	18.5170270884802	12.9970672085459	-1.43292836816161	19.1309639907269	14.132448642556	-1.22524960273524	19.3798423717218	13.9760108126485
ITIH4 PLG.1	-3.41736032373641	20.5761999384983	16.2512646033809	-2.04857951601511	18.4339466333094	14.2102009181582	-1.9407294791782	19.5501725449399	15.1700842185049	-2.65710749758192	19.5868743670049	15.3467181489079
ITIH4 PLG.2	-1.2502898334953	18.9460954894513	14.5559054083997	-0.87702045286443	17.6495556364494	12.8317256538105	-1.00817401668808	18.3365590653947	13.9359830639865	-1.10736733120306	18.3670254563534	13.7929992478189
ITIH4 PLK1	-2.51909602507796	19.8527897438112	15.7534972034069	-5.48477721342056	20.2301744484915	15.4237297495062	-4.14034130758672	20.3848562382285	16.0394708001661	-4.22088324890045	20.3294803358989	15.9001001148295
ITIH4 PLXNB2	-2.9575796123903	19.0608744689801	15.4718458386645	-8.65977481804572	20.0365976660093	15.5123748897217	-3.48997332799361	19.6590815514287	15.7917948859414	-5.68555982922467	19.9235226431562	15.951315960762
ITIH4 PLXNC1	-5.88400558075914	20.0588287100043	15.9713340890252	-3.78935439131528	19.8444731492557	14.5942024288086	-5.70215842469953	20.3315735883024	16.0678308939334	-5.19214844937966	20.0978240482546	15.720881982113
ITIH4 POMC	-4.47374532684185	19.4907053171928	15.8100827149912	-1.59170892558943	18.9560441563784	14.2036341298498	-2.65830482784048	19.5634323488849	15.4868681240115	-2.60408537340439	19.5103000830426	15.2890463150838
ITIH4 POMC.1	-2.97236977369919	19.2066228916259	15.6996659872157	-4.01007660627758	19.9536117290297	15.1703674588583	-3.2926582929185	19.7942658657336	15.8097021418618	-3.36920285269515	19.729601355741	15.6729852429978
ITIH4 POMC.2	-1.14655785965516	18.2240167037519	13.9239220367315	-1.94954830392927	19.9190888284164	14.2604102481398	-1.74021864495723	19.3921724376885	14.6763489062988	-1.54448161718769	19.3170418060541	14.3569789039189
ITIH4 PON1	-2.17435560265062	20.2127055819451	15.7427640007017	-4.48784865628325	20.0065771429728	15.2373371414617	-3.48414790327142	20.2549456389328	15.9696806450124	-3.50352872943383	20.3086671173259	15.793174708392
ITIH4 POR	-0.516417075809272	17.0603543192176	12.5823491971179	-1.75383962967333	19.1626679366841	13.743432247419	-1.03469786548057	18.436620816893	13.5354831832453	-1.12824081799635	18.5146772181525	13.6294001095414
ITIH4 POSTN	-0.167892435163514	16.0269441479922	12.3448587641904	-1.38040548725798	18.8223004540744	14.0241394105003	-0.838903360873446	17.7609885626747	13.6591752080037	-0.739057385347633	17.6906376661869	13.4867186235857
ITIH4 PPA1	-1.66308214154185	18.5658997918621	14.5558260949123	-4.00734068725418	19.9100809849576	15.5465772149172	-2.61323201742973	19.7294005851897	15.5949298005526	-2.8531357676081	19.6212836882133	15.4257137363032
ITIH4 PPBP	-3.87252381642808	20.0034764154836	16.0374907818058	-1.98012610915689	19.3576814565098	14.4821020398948	-2.78752097252166	19.7783850437853	16.0340576671626	-2.65324644127078	19.7170609899877	15.4460975283594
ITIH4 PPBP.1	-3.53805220449366	19.9626442199114	15.9916937386163	-1.94928637418924	19.2262849355437	14.3823893444324	-2.42766470709158	19.6852769592868	15.9314349060328	-2.54700617746813	19.6417438591066	15.4010959232336
ITIH4 PPIA	-4.15715124108066	20.2918010891064	16.1966256398029	-5.00362311077754	20.3133144200897	15.5255803340214	-7.68747351260151	20.6143277406792	16.4448677046924	-4.8353503221816	20.4261785538457	16.1781356213955
ITIH4 PPIB	-1.64097001826962	18.5988123205799	14.9519497513955	-3.25808525450378	19.1204715533682	14.8659109738422	-1.87510580402849	19.0231712388877	15.1740457399851	-2.60958222825274	19.1790788410393	15.2291374521653
ITIH4 PPID	-5.0119460775664	19.9543813041947	16.1426807863718	-2.74374106216398	20.0891110570551	15.0408406901656	-3.38220494745802	20.278212753547	15.9145279953913	-3.17030155758034	20.1397846444506	15.7974240678571
ITIH4 PPIE	-3.94469505851406	20.0196939566835	15.8466598008852	-2.65539866266236	19.4400241256348	14.7496239882333	-3.04807245824017	19.8712824679803	15.5912638598249	-2.69660831292401	19.908387230535	15.5395081187129
ITIH4 PPIF	-3.29001767668386	19.4807848730622	15.4794137403824	-6.80087179495223	20.6680005237998	15.7057773052033	-3.82607316856097	20.2277347194647	15.8168768341929	-5.15309705318553	20.3102816664651	15.9133556603471
ITIH4 PPP3CA.PPP3R1	-3.22277260366169	20.1777369711502	15.8518006730476	-2.04881497234042	19.6845174704144	15.0563906122112	-3.26147458759124	20.1183431168536	15.8084779997903	-3.00136025976024	19.903608061615	15.7002678205507
ITIH4 PPP3R1	-3.72335209886204	19.8343047845589	15.7756350936391	-6.56801821842212	19.9496445110989	15.443778709973	-3.16522482846906	20.2962787849933	15.9183849730226	-5.49503746527284	20.1225380357062	15.9608255578037
ITIH4 PPY	-0.219531950306217	15.6580551106391	12.5268181404382	-0.665907881652479	17.5076721053949	12.8820799499769	-0.418104799918462	16.5741401559053	12.8285276715972	-0.585603244851429	16.9650050354081	13.0971097984309
ITIH4 PRDX1	-2.47593375203554	18.9604489123948	15.2439636157817	-2.33931761353914	18.9969948720782	14.6222541768821	-2.62130059737427	19.4659347754746	15.7413231424967	-3.04854156298641	19.2059645625789	15.354730287948
ITIH4 PRDX5	-2.43667476853697	20.0381752154544	15.754736946818	-9.54384096399453	20.8249307044294	15.933459104496	-4.37317704930422	20.6040411646871	16.1682687581214	-4.4546681138709	20.6609380447289	16.0685351594698
ITIH4 PRDX6	-5.28025676290732	20.7513537966517	16.3869015218802	-2.78585073431805	19.3918093545248	14.9170335611738	-5.03974303116667	20.4025187393727	16.0998940362949	-3.48437035346104	20.0770638874584	15.8403651102994
ITIH4 PRKAA1.PRKAB1..PRKAG1	-1.25061431571961	19.2384560059127	14.799836142056	-5.10874599066865	20.2040219666403	15.7648161409175	-2.04349838678459	19.819320487772	15.500600952719	-2.98844233322382	20.0559389850592	15.6575215932687
ITIH4 PRKAA2.PRKAB2.PRKAG1	-4.01352295662908	20.0729864773423	16.1537293165537	-4.58766959471469	20.2946530384393	15.1219546541752	-6.20229723514797	20.6164949026136	16.1531893338214	-5.23850103683254	20.2549889961563	15.9577461628496
ITIH4 PRKACA	-2.61939878462616	19.1127953954764	15.2711480956841	-4.89441570827218	20.231696473383	15.2820718586654	-3.88628303168127	19.8948593745488	15.375231036261	-3.68344124120724	19.8431788312464	15.5218627502913
ITIH4 PRKCA	-3.92616782078245	20.3191064307381	16.1206974361061	-5.77399045292216	20.50053170897	15.6384590797985	-4.8145691570411	20.628553798253	16.1908927388266	-4.73983837918666	20.5481373656196	16.0833254289981
ITIH4 PRKCB	-2.89609210276188	20.3003508858875	15.7354387482062	-2.59836162963711	19.5333999896989	14.7630589980718	-3.49743800180638	20.0990938561924	15.7751408835624	-2.80894187586902	19.8948581771153	15.4560291850158
ITIH4 PRKCD	-4.83305959231465	20.1467593564291	16.1513781106194	-1.45674111781167	18.0187367783778	13.3326658634457	-2.61090768487748	19.8426472959552	15.2709370050561	-2.36689231882711	19.4764726452602	14.9946149831656
ITIH4 PRKCG	-2.36420988552827	19.5517813305	15.1941289697994	-3.67543200714465	20.0881801463254	15.3176231204393	-2.83410111099181	19.9048216084456	15.7077422854799	-3.25509172780872	19.9772650274328	15.5581248465746
ITIH4 PRKCI	-3.46392351237845	19.8495955396764	15.8389203980574	-2.92359544227122	19.252917616144	14.8706986551484	-3.07043090722922	19.6937156243216	15.715773218234	-2.77852022778727	19.6749227041604	15.6152674529884
ITIH4 PRKCQ	-4.57866936654564	20.2988373515157	16.1443658606794	-2.89369909457531	19.4247301563177	14.5102066538601	-3.55143488257026	20.1442883199309	15.6531658614045	-4.21281240156729	19.9845061439239	15.6992275981066
ITIH4 PRKCZ	-1.39364403224819	17.4935823134044	13.5015193473614	-2.21778067277203	18.9945083465423	14.4722181142553	-1.34680798934617	19.0831948593824	14.4480052207781	-1.6879693673317	19.0532763387581	14.5345768007574
ITIH4 PRL	-1.8904994047387	18.7890949462718	14.8688219692339	-4.43415095585329	19.9592112370734	15.1336185925114	-2.8766721184488	20.1462041415208	15.3404367103867	-3.37562755273534	19.7426248096296	15.3884336592749
ITIH4 PRLR	-1.60907780527823	19.0762653453138	14.7459319160276	-5.56429123873237	20.1436054885081	15.4922785438075	-3.20335532158889	19.8072356966051	15.4672909250596	-3.01458207573985	19.8182213883555	15.2959373736071
ITIH4 PROC	-0.967474222693981	18.7102830445474	13.3228571636213	-3.19748242924259	19.5950962258522	14.7878216628399	-1.92214444573517	19.6320322818361	14.4952559172967	-1.98284432147791	19.481522629167	14.4368041332963
ITIH4 PROC.1	-2.57208171991288	20.5575842883139	15.5861297781806	-3.74832911356951	19.8879865511178	15.0917125760694	-4.02055402495949	20.3406301927088	15.8918739170091	-3.64059020800461	20.3819149940234	15.7867403118401
ITIH4 PROK1	-1.15746516399149	19.1386913943017	15.0925896022758	-3.41574181752655	19.710376320594	15.3827039666963	-3.81043252223226	19.889040889845	16.1077455138504	-2.22917267545906	19.76846694069	15.5892210577465
ITIH4 PROS1	-0.891996575116898	17.6814312555815	13.1715555737714	-9.89456299449127	20.0844625724687	15.8671171592486	-2.23748865825757	19.2354917994379	15.0116468355913	-2.79267508773883	19.2445120204054	14.831895394897
ITIH4 PRSS1	-2.31190390070339	19.6876306188195	14.8587058244267	-1.74210309308692	19.4067270659066	14.5123221515318	-1.75424253118048	19.7266632521966	14.9031607354161	-1.84938291705884	19.7764109833981	14.8946839100633
ITIH4 PRSS2	-1.81897743581402	18.8510135517165	14.766455468984	-2.38720033940858	19.2512208893903	14.4337042702106	-1.94919980418045	19.1867707509	14.7986623524377	-2.14270415589139	19.2508204422379	14.8172989397799
ITIH4 PRSS22	-1.20982640591402	17.8726440265736	13.9089518399952	-2.13015544413769	20.1334860531297	14.4023732193533	-1.62282572287744	19.2650392954996	14.6790549292292	-1.79673415644847	19.2781756828646	14.5617738949989
ITIH4 PRSS27	-2.72539296006325	19.3502460774961	14.9914213877714	-2.7316378452085	18.7629599445932	14.5643070997675	-3.11735043771081	19.5195386691032	15.4698164446904	-2.72688339287685	19.4590773722073	15.0521370815055
ITIH4 PRSS3	-2.99938389694747	19.9467346979223	15.9250086513465	-5.7668989727396	20.4167498714419	15.6719571267772	-3.97345791734707	20.2119063480869	16.0297713140771	-4.19058906207527	20.255465902616	15.9312028994582
ITIH4 PRTN3	-3.36125706900249	19.7257564578746	16.0557718941242	-3.27917752901295	19.1541413639174	14.3301686745377	-2.38704522598853	19.6059167066181	15.2569345843654	-3.08491002988348	19.5197358690293	15.3612900308965
ITIH4 PSMA1	-4.61968711902083	19.499289530353	15.6665676382726	-1.21270841059707	18.349755174467	13.8137112194904	-2.41534506668252	19.5880697830273	15.3073408612932	-2.38162725494427	19.0320892379673	14.8958009504185
ITIH4 PSMA2	-3.16202113641792	19.929169363676	15.89409398828	-3.91142439579954	19.3941057343124	14.4961309287933	-3.07188664740796	19.9972426480421	15.7927758438116	-3.69970357493465	19.9102961383652	15.5588864593365
ITIH4 PSMA6	-4.27852662669675	20.0687417423305	16.1030243282012	-1.9983047644115	18.4659242906932	14.1717608421684	-2.47762089195685	19.3322223735933	15.3260582709861	-2.71669008212466	19.3914123520506	15.3405899773206
ITIH4 PSMD7	-4.0341449942793	19.9078504574445	15.9306575366592	-3.72113077323671	20.3864640296903	15.1369668458262	-3.82267866005363	20.499187448217	15.8339443673466	-3.86350053357114	20.3127824084472	15.8375122327663
ITIH4 PSME1	-1.36763861589487	18.5902122847673	15.1620803016212	-2.30521663739853	18.2894872471988	14.1981711379297	-1.77538871945332	19.0538979049227	15.2548534520367	-2.22310327100128	18.6880705133921	15.0409695095079
ITIH4 PSME3	-1.18882875302894	18.5579252093406	14.8330027717541	-1.01930962425046	17.462946038564	13.7847723077729	-0.725401827733114	17.8869282726244	14.3694479800883	-1.07538377178043	18.0946205021131	14.4747941733455
ITIH4 PSPN	-2.02234144294927	19.0752920529342	14.4373572742248	-4.37225246131181	19.6099083967014	15.2050218455507	-2.71851246619855	19.6746606034968	15.2796020109516	-3.71618476494095	19.7294571005754	15.305864866442
ITIH4 PTEN	-2.19522753595187	19.7555375055288	15.8320558698566	-1.47434658934886	18.1285043698256	14.1505421078018	-1.75213803124938	19.1380478204138	15.2393902081136	-1.85360674241809	19.2276557863675	15.1932315301309
ITIH4 PTGS2	-1.66619031715648	19.7563967001368	15.863363427556	-2.15840939214528	19.2062224042548	13.8413788142839	-2.22418547754148	19.7404935542069	15.2994738044966	-2.0770430052193	19.7652302894575	15.245640420918
ITIH4 PTH	-3.10922355398753	19.5558384798528	14.9749844865102	-2.29929531556583	19.4551247606965	14.1659853031685	-2.27862765971559	19.1428298266488	14.6823108898509	-2.58807096303084	19.5650549191974	14.7063365691743
ITIH4 PTHLH	-0.036719185304078	15.6129337247254	11.8276430202098	-0.683733968534715	16.4811985129715	12.3434114350579	-0.30179941159141	16.3556142740729	12.4927796385855	-0.328891600342659	16.3600798241041	12.3289873215327
ITIH4 PTK2	-3.04081260052252	19.5308257909641	15.6561687744647	-3.46090711522508	18.9942573048988	14.9035746390288	-3.88030824559849	19.7571661467027	15.7853429086112	-4.4978191180431	19.8187455786805	15.7665792144931
ITIH4 PTK6	-2.32281644073226	19.038859776236	15.592835485583	-3.2160197061409	19.4304521631287	14.5175576486661	-3.16919632682506	19.3508991571524	15.6969048874677	-3.60186639459875	19.5587078752873	15.5707093044513
ITIH4 PTN	0.686669024962058	10.2252633474503	7.54801589241686	0.663428711245192	10.5740034729219	8.411307026841	0.632118581951492	11.118646264989	8.51428198758919	0.669850047887399	10.5426702773382	8.05655462656222
ITIH4 PTPN1	-1.19981810001534	18.3412685329713	14.4209110792549	-5.04516268336289	19.3682793122616	15.2934184919946	-4.54879559172486	19.9645369196353	15.772617826119	-2.98896374509067	19.2337746968793	15.3146490992455
ITIH4 PTPN11	-3.82214412607973	19.9436384430987	16.544103296175	-6.59178434216996	20.7124536192994	15.153355987439	-4.85443841826838	20.6648482362772	16.0204915323686	-4.63562414226084	20.6011384419698	16.1519183055976
ITIH4 PTPN2	-3.44966166982438	19.262542418101	15.8005081822436	-8.88099624024937	20.5793719636671	15.6443515143957	-4.95279086421332	20.27246814413	16.2629783184034	-5.49889631488448	20.1085652243746	16.0910184862591
ITIH4 PTPN6	-4.31562538712222	19.8937221890063	16.227994969057	-5.11437537291811	20.5713036423734	15.1698312800657	-4.45024527266851	20.8143550857573	16.0859037528984	-5.21697495773192	20.5883806359389	16.0234690452274
ITIH4 PYY	-1.86300485301674	19.2362648257985	14.8256613012185	-4.09855730633358	19.6841116528934	15.2123376351217	-4.68549737812313	20.2690350521104	15.7920680381363	-3.40487383737203	19.7003018480035	15.2806171389832
ITIH4 RAC1	-4.12867094056512	20.3362235673085	16.1583915713914	-3.43947364144503	19.5775173608316	14.8364207362441	-4.77690105613952	20.3233127570877	16.1197914689649	-3.89822029069724	20.0916181096405	15.7897623200695
ITIH4 RAC3	-6.32861040956156	19.7861482090062	16.3535393712871	-2.38203231979675	19.470587500038	14.2576880311231	-5.16628403522002	20.526811489645	16.1795614010238	-4.44067779979666	20.0389229209079	15.7663993031421
ITIH4 RAD51	-2.82050017454268	19.4701118001756	15.4100310867303	-6.07442904654999	20.2431030933756	15.642529934962	-3.78737098219037	20.1413945141773	15.8690765812745	-4.70304937384268	20.1379714493329	15.9456277156174
ITIH4 RAN	-4.28336513911646	19.6784005500263	15.596301522715	-7.46512234112644	20.4430519224067	15.826979742212	-5.92619289947538	20.3937975182028	16.0779940607005	-6.50611967157044	20.3640455596659	16.1425866284786
ITIH4 RARRES2	-1.15689108901276	18.1905306625271	14.3404347428719	-0.203525337469441	15.9259429432243	12.4568415129929	-0.557048257150704	17.5198402539092	13.8223961981208	-0.572049310473311	17.3136130863655	13.740153328793
ITIH4 RASA1	-2.15058121549135	19.6914382933457	15.6184724072041	-4.94226816790806	20.0508584531896	15.2594172262868	-2.66252288216217	20.14520633967	15.5865217297805	-3.00257641750836	20.1648355141529	15.652983096667
ITIH4 RB1	-2.1853073511763	19.3337855810026	14.7210681627186	-3.64999438070953	19.8239264295008	15.2435764556211	-4.01708529837777	19.7866149011038	15.4276550706166	-2.99416436828526	19.7610118313688	15.2312461450082
ITIH4 RBM39	-1.41486293813939	18.8091499543029	14.5544431573677	-1.66545189993032	18.5018866395705	14.3416207560659	-1.39156220960928	18.5208328423607	14.5833272258679	-1.74101405244897	19.0708596804818	14.8165988795985
ITIH4 RBP4	-4.23407715364422	20.2961225429604	15.9696505788341	-4.96365737694425	19.779705900414	15.5805625419393	-5.44327501347253	19.9797203556578	16.0146260550298	-5.628947895094	20.3552436249849	16.1356211436682
ITIH4 REG1A	-0.895680330349295	17.9285221027729	13.420483683855	-0.896529948366211	18.4015267501574	13.678797149917	-0.793575398459767	18.0343158901322	13.7243036387843	-0.847511271515384	18.2677671803853	13.7368488520034
ITIH4 REG4	-0.391682871433696	16.7200841913501	13.0489121659478	-1.53628205903759	18.2860398723394	14.3006781250237	-0.848514119091799	17.6899196880554	13.8955359418523	-0.724137455613048	17.7187181414532	13.8291848306667
ITIH4 RELT	-0.229213373254745	16.2688823553932	12.147740418728	-0.81142114575922	17.4253162191598	12.2698255868151	-0.571653570698723	17.0373680359001	12.4073771557489	-0.509075201241786	16.9670390211465	12.3234912258672
ITIH4 REN	-0.970835690440635	17.8980154791093	14.5953482031956	-3.83996162766863	19.7076223907644	15.1619519295818	-1.67990368727392	18.965133696321	15.2229643149589	-1.75435162997368	19.066608874161	15.1634710391482
ITIH4 RET	0.458776134518484	13.2508272970264	10.0613756467355	-1.0529496858944	17.3899510590756	12.7479826087715	-0.145549845465597	16.022703155274	11.7970146575355	-0.0451299557662763	15.6468100734792	11.56521036278
ITIH4 RETN	-1.95007751922193	19.0088802933054	14.464653658059	-5.35030708568402	20.4238009307175	15.84611547626	-2.60597950281892	20.1741515655625	15.3567658812574	-3.22757135192116	19.9858889193724	15.508780587811
ITIH4 RGMA	-0.729393939115498	17.6437055693965	13.8162047929328	-1.88082591008116	19.7640764148214	14.2830998058975	-1.51727114717122	18.6313523341516	14.3619299660556	-1.33349247224267	18.7422531643066	14.347442707502
ITIH4 RGMB	-1.11021695437771	18.1986511533828	14.2574726254387	-3.70788573398794	20.6600560891311	15.1322858225647	-1.8410583576127	19.6185713849328	15.0340911340681	-1.94559005640763	19.6593130959935	14.8801906879945
ITIH4 RNASEH1	-1.62051805028437	19.2661020472327	15.2481233861497	-4.57426380627133	19.5101880839132	15.1071834004243	-2.68737519457777	19.799636113542	15.4681975018666	-3.01164306794505	19.5185296778224	15.3963601021579
ITIH4 RNF43	-2.76435320257146	19.7086184458458	15.9127986975678	-6.11386569995839	19.8760182390059	15.177973439002	-4.5987403002406	20.3570666946638	16.2163745696321	-5.30483926816058	20.170539514772	15.9245789052899
ITIH4 ROBO2	-5.08207826555452	19.9096356020058	15.9702286798167	-1.28052968295967	18.6500819606827	13.2075625856289	-2.98536799605077	19.6083479041907	15.4834016093158	-2.64256063370847	19.4183995113697	14.851737824733
ITIH4 ROBO3	-4.40030811284157	20.0066822236187	16.4291462077938	-6.9692204933652	20.0792985132579	15.6489059740866	-6.20211978702815	20.2232554382598	16.3505863593031	-5.52250751579406	20.1921699414474	16.2388471052358
ITIH4 ROR1	-0.224175764788718	16.3901056463813	12.6134087128947	-2.49355934354178	19.3028117264582	14.1898112936556	-0.973026866077744	18.160818328374	13.7965305835964	-1.09949835004664	18.1068338337249	13.7263018915485
ITIH4 RPS27A	-1.29361164751225	18.1358246699505	14.7937442435865	-1.03192244871997	17.5428264723023	13.7862936345881	-1.17583288756223	18.4883372149112	15.0594719176933	-1.29482604903381	18.024419212591	14.606163145296
ITIH4 RPS27A.1	-1.7949965703655	18.8511935807296	15.0000145908541	-1.41675076901394	17.8721062782148	14.1116898415313	-1.38662311654283	18.4400608673977	14.8475955054925	-1.63508785297311	18.6954497735427	14.9128201838292
ITIH4 RPS3	-3.16732456997204	19.5525315089818	15.7198427716708	-3.33804696069148	19.4026394817789	14.6900905022165	-3.18594604076649	19.8925407944661	15.7527270798684	-3.60713773335851	19.7996545903298	15.5641399079122
ITIH4 RPS3A	-1.05274120811513	19.2296869602485	14.8316984164158	-5.51110207197877	20.0669232786985	15.5072434624018	-2.46581421296165	19.9242698517246	15.7403493713278	-2.34876645620999	20.1601695930853	15.6654875963714
ITIH4 RPS6KA3	-2.50857487845403	18.6307058589014	14.539331547695	-3.75519900646256	19.4926379117472	14.5212677882269	-4.56821454479946	20.1255414956111	15.5064978114749	-3.68235455755742	19.4438579066524	14.9855528899809
ITIH4 RPS6KA5	-2.70258036277543	19.5420499470121	15.7651831735624	-1.90170896810726	18.364701087615	14.4004368131966	-2.24196178911896	18.8666100815358	15.4085313787815	-2.14365882673213	19.1877517530177	15.3395831944278
ITIH4 RPS7	-2.2656273460488	19.0530209121261	15.4510668289215	-2.21740457021972	18.2038903883423	14.2114540528904	-1.78450309365325	19.0724727974307	15.1367265356116	-2.17105199995591	18.9137580868253	15.0817351142569
ITIH4 RPSA	-2.89779655995568	19.3617395422097	15.1480031675621	-5.35471713829361	19.9274267561217	15.1307666704779	-5.01442754875433	20.2597448621821	15.957674072966	-3.88643720710828	19.8395158401984	15.3452634401832
ITIH4 RSPO2	-1.12734731562947	18.8246725851947	14.7672317977628	-0.600200288182897	17.5794570593631	13.6334908754633	-1.64501236639571	18.5313270611283	15.0240614561169	-1.06366843233951	18.4133358129295	14.4771253314578
ITIH4 RSPO3	0.459886340970645	12.9453692081983	9.47473447247079	-0.0373609148257876	14.7309371871196	10.7473540441179	0.295608786866889	13.9316966010815	10.216946438597	0.237458749201679	14.0264722568192	10.3699048972456
ITIH4 RSPO4	0.268904007480536	14.281269326178	10.4675166334148	0.417652267623349	13.7629056116403	10.4901542818611	0.33237686829976	14.7020178881157	10.9730973585577	0.332299739988151	14.3823404449402	10.7703101569415
ITIH4 RTN4R	-3.651434782532	20.0072545002924	16.1795152298329	-4.15025608112559	20.0785462072446	15.5220439474297	-3.49188424712705	19.8751266378245	15.8660113974292	-3.73044952831984	20.1726368640838	15.9860601569321
ITIH4 RXFP1	-1.37108202024126	19.4225353180778	15.2286118453689	-2.02573413116748	19.0244461462817	14.9877263929241	-1.5392584884915	19.3170437312098	15.3576652295115	-1.84638900547581	19.3356539953684	15.2978573628702
ITIH4 S100A12	-2.52414003202579	19.3970597253302	15.3284006392593	-2.06223942661928	19.8201409669048	15.137613609088	-3.13055904613644	19.7886764510906	15.7979936157928	-2.63679184143631	19.7782206025754	15.6985383212611
ITIH4 S100A4	-1.92817082596204	19.2471777850723	15.1135855332853	-7.41534816553734	19.7970247652705	15.676129601274	-2.55741419285409	19.7914458502706	15.8040949087926	-3.73515930493412	19.6996208008626	15.7156556420155
ITIH4 S100A6	-2.67576243329847	19.5335325009456	14.8668230961758	-4.90869399826727	19.7960794949075	15.2869346184335	-4.09527063395766	19.8894657189152	15.8793706179182	-4.24208657067814	19.9014163534687	15.4602059414081
ITIH4 S100A7	-5.12134385458421	20.0880978510589	16.0417395446558	-5.87312037599071	19.7823980477697	15.1815035481104	-4.54778306660076	20.487238251932	16.2110352024091	-5.95051182282077	20.1545123892833	15.9287843339281
ITIH4 S100A9	-0.861978259394888	16.9543834714233	13.4413039393632	-1.24170058901587	18.5986098628056	14.0347203366937	-0.843980322905749	18.1469864818979	14.3576723749967	-0.927693667488452	17.9412070901025	14.0341056270387
ITIH4 SAA1	-2.56920945333399	19.6312403523376	15.7176367765951	-4.35319095086674	19.5913676814509	15.2222015271714	-3.31527287398553	19.6689259270021	15.6436133253556	-3.41726761380847	19.7359885776505	15.5928214433387
