protein_name	r2_male	rmse_male	mae_male	r2_female	rmse_female	mae_female	r2_all	rmse_all	mae_all	r2_all_sex_adjust	rmse_all_sex_adjust	mae_all_sex_adjust
LEP PRLR	-2.58165794557553	18.9335729765505	15.2707041674945	-4.82986036572149	20.1282183188407	14.7537053986579	-4.12451427823438	20.1481306156705	15.6260742540305	-3.92708793742383	20.0157473000052	15.4698429885973
LEP PROC	-1.72867570256399	19.7504287321911	13.682130036082	-5.00767308769471	20.0466432882849	14.9908650092162	-3.28062985603973	20.698758797725	15.1179222424338	-3.3934948129674	20.4565171241295	14.8216349057403
LEP PROC.1	-27.4681589338915	21.5497763701032	17.3506650120905	-3.96646423166885	20.5427313741325	15.3541051842412	-6.41356021962473	22.4146114304996	17.0531833413893	-8.35384206262668	21.4355415146	16.59545074944
LEP PROK1	-1.67971558008315	19.5449744876434	14.7443883718486	-3.71130635322763	19.661858793795	14.6875687664713	-3.45570371278193	20.2197144664227	15.8301805923769	-3.79130450140526	19.8005655129145	15.2621016326309
LEP PROS1	-2.35987996194816	18.8138617473042	13.9995521471527	-4.0957130329593	20.0531539380056	15.1085736648393	-3.85289746062289	20.0345145769109	15.2882885020155	-3.59969387027908	19.9953950607037	15.0856327318671
LEP PRSS1	-7.04001277445229	20.7750910980973	15.7986199566939	-1.97554756246427	18.6293309710317	13.9625155237802	-3.8646582282857	20.361944698348	15.2379563866068	-4.684518868218	20.3352674631036	15.3967423545324
LEP PRSS2	-2.44059979720378	19.7070614418679	15.1191459910189	-1.97871829660554	19.6272618376026	13.8849319941155	-3.63185814784706	20.44945477975	15.6316240921024	-2.4175550547799	19.9327285757081	14.8042444825337
LEP PRSS22	-1.8967952997097	18.239847891943	14.2232180141444	-3.08420641440613	20.6364881614825	14.4053128108336	-2.58987679935856	20.2137913284093	14.9909534042482	-3.06424512860786	19.9753460287767	14.8704172174973
LEP PRSS27	-5.39943321519523	21.5787189526822	15.9741783335574	-2.32034739627441	19.0088334441327	13.8738009134544	-3.85028221087999	21.3458581418768	15.7659102191954	-4.25388110614841	20.7710959151388	15.4265075446965
LEP PRSS3	-14.3125188367593	21.5741096005207	16.8642611376309	-2.84234657240499	19.4258564504239	14.5818436917374	-7.86702805384819	21.576455866264	16.6889503631094	-9.17309431478198	21.164557698656	16.3919141143242
LEP PRTN3	-3.4368118185976	19.4687402978389	14.9718686096448	-2.1747156849879	19.4842470849643	14.1530356651599	-3.60537902137827	20.4136042836047	15.4756391232208	-3.40728559637092	19.9228266203456	15.2206090403343
LEP PSMA1	-15.7911096713761	21.6136087832832	17.0908728239258	-2.48532526481232	19.3182800261343	14.1923402861783	-6.74505368996619	21.3191629492731	16.6965926660285	-6.12493817103876	20.9081148987736	16.0260073310132
LEP PSMA2	-11.6729804678527	21.1487409730142	16.7889365344305	-4.28278717362118	19.9170997435289	14.6690820207172	-6.48153098985218	21.2636046658358	16.3218678083946	-7.68951545487828	21.074764603444	16.2342053578182
LEP PSMA6	-9.27861734588883	21.3495138682839	16.8329260276295	-1.83372897703155	18.8658055822454	13.5303129097788	-4.00238092291312	20.6802640094815	15.7854028420252	-4.46720607248372	20.4608753100444	15.6075613446041
LEP PSMD7	-16.9869563839153	21.3534744334678	16.7393466615292	-3.09431386840544	19.6602078695461	14.4939535913008	-5.59753503517188	22.1101336482115	16.5521619121612	-8.95581145732048	21.3166226535708	16.3065417376038
LEP PSME1	-5.51522254406684	20.4026701172487	16.4390643341374	-1.72549453943532	18.6250938100297	13.6966963406266	-4.11723174305422	20.0898273021126	16.0324495252909	-4.22375587246805	20.0154286856299	15.6100049343341
LEP PSME3	-1.19021320746465	18.5501341626077	14.4986515157377	-0.324508234237469	17.7078535653796	12.0910369342999	-0.677567558356242	18.6605304737088	14.4187467593405	-0.765490497321293	18.2506525174558	13.8279255976608
LEP PSPN	-5.25876042127985	21.0112973267968	15.8883557760155	-1.64871608509688	19.1227725330575	13.904657331555	-4.43279989562595	20.9013020082777	15.9607477813757	-3.37432718177012	20.2411449730758	15.2528369680172
LEP PTEN	-3.88553504906987	20.7099428306676	16.1168841475643	-2.05648542305814	18.6408236089659	13.592623389542	-3.39483920841757	20.5463159887443	15.7382929941888	-4.12004151934434	20.0958074869328	15.3917869937385
LEP PTGS2	-6.82542979983056	20.6810931406949	16.6062763924706	-1.77540507037366	18.8979558394157	13.5951042615017	-2.85903111852936	20.1306265446987	15.5184718173131	-3.39767882715962	19.8915238590556	15.3632647949044
LEP PTH	-5.33561119024825	20.6720858999284	15.5473572012213	-2.02675551074366	19.576507829262	13.8777216204443	-3.88301645916822	21.0035762548527	15.5608159330273	-3.37703292109482	20.5190109863618	15.0572239693846
LEP PTHLH	-0.257179891155438	16.2318285457615	12.0917787840579	-0.689582770412643	16.8138303201868	12.1929360541573	-0.424492196933814	16.9784227236823	12.495090418317	-0.529152308342346	16.9140427369161	12.4834073350247
LEP PTK2	-4.95500561151794	20.5816825548993	16.3536795322207	-4.68811000951025	20.3120543054577	15.0221164092189	-4.88388472571671	20.8154597521324	16.259385425994	-6.36277805548216	20.7804704953182	16.1224524716829
LEP PTK6	-1.15435717809805	18.6577242460629	14.8668326382958	-2.51197812238979	19.2622767450194	13.9647724571288	-2.69651386874994	19.670231143592	15.6965731178935	-2.50890622968065	19.1854299098708	15.0396556614142
LEP PTN	0.683091280702072	10.3642564385404	7.82027223066504	0.553046467467272	11.1990115573631	8.31234817021896	0.612923043617176	11.2243975403146	8.40327881196488	0.618873666131701	10.9186788416166	8.21989364462293
LEP PTPN1	-2.15377420010168	19.1587625765387	14.5858765385768	-5.38131512960853	20.5979885264085	15.1800169445675	-5.59433335133162	20.9064484403253	16.1529132897623	-4.8571011082258	20.4076644171039	15.464798405031
LEP PTPN11	-5.38294040956142	20.5729467263268	16.7294576827077	-5.44226722084642	20.671034341436	15.2675787542177	-9.44330175460323	21.3118526609129	16.8718031628912	-6.31861965953428	21.1184518344219	16.4512295501942
LEP PTPN2	-9.70520815842085	21.3798753419791	16.774889079373	-3.98301318106419	20.0988124874042	15.0636700150664	-10.3531832957393	21.5474271698274	16.8903153547799	-6.8616891210437	21.1401800636867	16.2512542605536
LEP PTPN6	-3.54944474327456	20.6817245404406	16.2651796469548	-4.67547374631598	20.9403568381954	14.8922859018621	-8.02184856942195	21.7640997605492	16.8956410470476	-6.11305975342558	21.2087655504081	16.1451915997047
LEP PYY	-9.37991026872618	20.9529941947149	16.5318376161299	-4.56988001590783	20.1382040188234	15.037243805526	-7.10192905953481	21.6462143497503	16.4500345939738	-6.83996369935992	20.8533228412805	16.1237996519336
LEP RAC1	-5.48659655407102	20.6497671149806	15.9413341286485	-4.41752946584983	20.6083246792704	14.7689161960789	-6.05591461572871	21.2372138482671	16.1253824932457	-5.45246767051091	20.8385128402334	15.7336161533642
LEP RAC3	-3.08644840290959	19.8600801645828	15.5387415031167	-4.82305273756089	21.1511118850512	15.0120306529795	-8.43498600966748	21.738168944542	16.7135264083611	-4.98719478514795	20.9895078981489	15.8279218600124
LEP RAD51	-7.03389975844469	20.9179273717112	15.9973192154038	-5.54991315705547	20.7186392513824	15.2294611526981	-9.32185633559568	21.4829672051981	16.476647532819	-9.17195150299557	21.4164946012827	16.3561150245332
LEP RAN	-4.589704392464	20.4641169761172	15.9366962381943	-3.42882568415937	21.0569767252546	14.4456719383426	-7.28479480160524	21.2149283842423	16.2183356774583	-5.15184625210223	20.9377729006835	15.5967591022518
LEP RARRES2	-0.7023520405505	17.4638751275401	13.4246550366952	-0.293695709306821	16.245913119955	11.7032884344791	-0.605430431164562	17.4723884735518	13.1287742354404	-0.597588242997328	17.0788726964737	12.828951003456
LEP RASA1	-4.75324001986167	20.4870218903791	15.6914845704095	-2.80210046341147	20.0565499133912	14.6001814258416	-5.32525105359439	21.2627424950616	16.1169548298069	-4.64801375876851	20.831292107296	15.5692813204646
LEP RB1	-6.89213016613142	21.1813589602726	16.1823659913277	-3.96479766996183	20.2270031327593	14.9063847758485	-12.1394371061429	21.6685314335259	16.590882285782	-6.53291796590422	20.9752311103016	15.8815056927884
LEP RBM39	-2.63762010131778	19.8925431100341	15.0944323006152	-1.5938631427221	19.1548237605112	13.8195673338436	-1.68151745603519	19.846448133087	14.5791150417431	-2.12226703203446	19.7207823223236	14.594930269267
LEP RBP4	-17.4384517090334	21.0938983053009	16.7896139370149	-2.06383480915318	18.8050342156616	13.8010978720988	-8.97347296722105	20.9966274749316	16.5787100297286	-6.60984309056424	20.7032947060428	16.0796712957569
LEP REG1A	-0.437075051594294	16.6013392804919	12.6698774855956	-0.874599736425653	17.9332988993448	12.8185371322213	-1.66436370314086	18.7112800770058	14.5943145882486	-0.86312913415796	17.6042437736854	13.4060742083467
LEP REG4	-0.460742220472577	16.7466933618486	12.9337718426396	-1.51164714966536	18.4313606311002	13.5554274435202	-0.939349430786198	17.8671485544606	13.7584517215337	-0.76468122796653	17.8974702996298	13.5986947037362
LEP RELT	-0.205525097687169	16.0178966159442	12.1959728447475	-0.594895543687752	16.713191722939	11.8042518860861	-0.715756323295273	17.5439903900321	12.7484628387638	-0.471413853773597	16.8288510973267	12.3561412145204
LEP REN	-2.55745344570384	18.7597359054119	15.1947358327011	-1.39675632417925	18.3743537015962	13.3270316999549	-2.76705381086809	19.6768993934235	15.3809114881711	-1.93050655714553	19.0963785118858	14.7875825090414
LEP RET	0.561322047383972	12.322757270995	9.0369304010483	-0.874929356812979	17.5701584342709	12.2124700359272	-0.144265273862857	15.9007766714205	11.3606290128503	0.0219733075643466	15.6060809866411	11.0807422748255
LEP RETN	-2.54529544095805	19.4824287930336	15.0833212273676	-2.83888163092561	21.033962503021	14.5030180726848	-4.38497117073038	20.7990247087826	15.7598972849175	-3.38531120827328	20.6270623390882	15.4788344085234
LEP RGMA	-1.08264929722725	17.6964836177771	13.8815286769012	-1.93945371992295	19.2263976608201	13.4861084675194	-1.70460344244679	19.3538536454712	14.5836435962735	-1.85502601726443	19.0813499400828	14.199975131616
LEP RGMB	-1.91347951540677	18.7462680515384	14.4795527188019	-2.50758927437641	19.004383210157	14.0223180213357	-4.54132913744649	20.3645599043298	15.6729488111275	-3.55074210697518	19.7338304965585	15.1063909903061
LEP RNASEH1	-7.06411755210029	20.5399597867202	16.1528870315596	-2.92868289541009	19.3879366534366	14.0964391089861	-12.462633881646	21.3920167540516	16.4555263722972	-5.3585113682576	20.4529910549546	15.5712231685455
LEP RNF43	-2.55211965979865	20.8085115764529	15.9477336397312	-4.2078660771101	20.536493399089	15.1637857284122	-9.30516200916211	21.5888677837988	16.7349749986703	-4.26374679143997	21.0541559593061	15.9807122183986
LEP ROBO2	-9.38210898388054	20.3056045718987	16.2481952024126	-1.25902594044554	18.4303990861223	12.9772233166676	-5.56048544708658	20.7540326303111	16.0205002771872	-4.38249372409073	20.1908326348596	15.3712149064338
LEP ROBO3	-7.98427282316826	20.6295519352617	16.6410031538987	-4.36841887098738	19.9677023825419	14.8562810052892	-6.5969034388267	20.8608033929572	16.4486711774789	-6.6538295980386	20.7332206382823	16.1202339889848
LEP ROR1	-0.587616355532313	16.7134188179838	13.4948529381155	-1.70439634975451	19.0274153489886	13.1797928137176	-1.72171316026235	18.9067957906944	14.2375280018246	-1.58489801434704	18.32818093091	14.0940638486795
LEP RPS27A	-1.80412257837762	18.7918672570692	14.9345742087028	-1.14920671092273	18.1611947206117	13.2872481360181	-1.66416842790336	19.1913623325638	15.1138859624587	-1.59138930959715	18.8277661107373	14.6338406789791
LEP RPS27A.1	-1.28001016119743	18.711657824113	14.9959069325427	-1.07761223384509	17.4243302509287	12.8523579860094	-1.12394682026009	18.4737251225637	14.2744910953303	-1.44925007515571	18.3464059148178	14.2765091897176
LEP RPS3	-5.68911507359385	20.29647044195	16.050636541921	-2.81368297348179	19.7325551068274	14.1208967688394	-12.9392842679078	21.1807210715666	16.7057636699593	-5.65423787198914	20.7723820451348	15.8836137703797
LEP RPS3A	-4.94767082125674	20.1466228593308	16.0810873024045	-4.62931976937664	20.4546927234603	14.9579452341332	-5.21698448285639	21.1691241740671	16.2504374086199	-7.4665187102462	20.9814698782343	16.2390599080098
LEP RPS6KA3	-2.1311910496094	18.7289705767171	14.7584626405081	-2.7835644489353	19.5187984716742	14.7666198199284	-5.76780227677523	20.9218324146757	16.4960143524636	-4.17237454729976	19.7068421304742	15.3235001635621
LEP RPS6KA5	-2.93485797784359	20.6653123677833	16.1660509359722	-1.39848559963654	18.219840480643	13.1372797777685	-2.49580794449866	20.2067355925577	15.4140977086687	-2.69908908360733	19.8571072252253	15.3622532256583
LEP RPS7	-9.72137790762098	20.8768336811893	16.6064793269891	-1.8992036626981	19.2366149983265	13.9213739507008	-4.58132230335645	20.6541101216029	16.1712710561897	-3.95732509669732	20.1970019867385	15.5710099912337
LEP RPSA	-5.77543614694954	20.4869773219625	15.7695003912188	-3.81010525894308	20.7663886707822	14.6402314471383	-11.4553073054938	21.5166029793495	16.4095094700912	-5.18139216085693	20.9648773743008	15.5435542525906
LEP RSPO2	-2.21225729481754	19.3674762885346	15.1554225356719	-1.46667153183178	18.4586187343617	13.5257004029658	-1.75011197183578	19.1381284207196	14.9972223535376	-2.01428482202756	18.9639131372196	14.6441570581845
LEP RSPO3	0.463260856717289	12.9618714793781	9.47062158976099	0.0898484830618118	14.3085439161942	9.83439799271956	0.207083904498691	14.2232710128556	10.0435480309698	0.251055245170161	13.9734816170246	9.94509118946634
LEP RSPO4	0.28205979651244	14.565222658287	10.4190601262632	0.22665941182123	14.3874370319822	10.6789316046252	0.204152260829192	14.9995859674071	11.2803353026126	0.242713344281106	14.688884460759	10.9336727117678
LEP RTN4R	-5.20881100858292	20.5992295717315	16.0490914683745	-1.52043942975851	18.329535297524	13.2818896757073	-6.34065398051109	20.5592599777429	16.0836998781282	-3.95662195786413	19.9653523398094	15.266196187583
LEP RXFP1	-4.39746749407631	20.344366502562	16.1201071719185	-2.96281951144707	18.8489174093001	13.7630464871756	-2.81398041727662	20.0657263784768	15.3162891866025	-4.74328762895896	19.8587782203937	15.5288915620743
LEP S100A12	-5.10067138080455	20.2272090764833	15.8795803954606	-3.17652707589534	20.1592186310793	14.4571214382134	-3.40017396126462	20.7202238643855	15.842973029299	-3.99770665758184	20.5585104303457	15.6578633858934
LEP S100A4	-19.1317763696523	21.5115913393604	17.2707571016886	-7.04642007899223	20.0596516557079	15.2290237711002	-16.7736951478184	21.2633164125673	16.8593240917081	-11.6114790610542	21.1964818328389	16.5934228635179
LEP S100A6	-6.48098139472213	20.9759567285875	15.9670502973056	-3.00605132541035	19.9351255390993	14.6742285608966	-9.52251491847535	21.3299741693378	16.6633286215275	-6.63871274059185	20.7884312422131	15.8830474769764
LEP S100A7	-7.83399311399663	20.8063133823748	16.4887656681959	-4.27350350847258	19.7787759618874	14.5556981335103	-9.67589227277061	21.3711144357768	16.6206250946902	-7.09865927227638	20.8563085090838	16.0260186893218
LEP S100A9	-0.36623006338556	15.9071604835762	12.8323114589915	-1.98488493148174	19.3923391396311	13.7691980713563	-1.09692182801031	18.3143668349207	13.8158324230012	-1.25019018569819	18.1023274357099	13.7421751013784
LEP SAA1	-2.07883706687035	18.6511852731151	14.8856942700615	-3.02750501638787	19.7295779140934	14.9691489942707	-3.77501648002797	19.8071945132996	15.4633835628303	-2.71788767575502	19.4328306383414	15.171234786537
LEP SBDS	-6.20329059784626	21.1268763617648	16.3267995234063	-2.37754656642334	19.9211830988822	13.8706513854285	-4.5983908542949	21.3895084304359	15.9632409335031	-4.60139269355438	20.8725990073236	15.6324355204165
LEP SCARB2	-5.68956238481123	19.6380853338239	16.4153314609645	-3.05457347808988	19.7663303621541	14.2040728198241	-3.92750953212025	20.0523674833462	15.8666719167354	-4.65524857002832	20.0072113911085	15.7357903185775
LEP SCARF1	-1.1470473804901	18.1852341073569	14.0380014916376	-1.02754274550256	18.0477820812017	13.2335173841838	-1.02330148311119	18.5187516495131	13.8053823511915	-1.1135672352665	18.3807941486785	13.927337436013
LEP SCARF2	-4.98966625665467	19.6527472713545	16.017494322722	-1.2771682933909	19.4718953883081	13.7391895132789	-1.68039022587658	19.9013650775164	15.2341645910538	-3.07453722033844	19.7407242026767	15.3845276967345
LEP SCGB2A1	-8.561234364906	21.7230311559663	17.3349010756294	-3.76240009917465	20.0712305816952	14.5716992576313	-8.3462554792726	21.0243070755269	16.5413251766478	-7.156134724074	21.0819374421009	16.371967763911
LEP SCT	-2.73459525940914	19.6193179387262	15.4369417158251	-2.64225055350174	20.04335553402	14.8921370609709	-3.68130715597134	20.3121177478555	16.0361527278919	-2.92951444466792	20.17867901943	15.5409146693576
LEP SECTM1	-2.16160753272357	19.830327815659	15.1792162329074	-0.950760479030885	18.4325921538825	13.4299714588064	-2.00474330240369	19.7141110091743	14.9966535718459	-1.64992171703461	19.4236823216389	14.6116099776784
LEP SELE	-6.15163763557707	21.3831127025195	16.4284112394321	-3.21332469165827	19.5169674740469	14.0222621210892	-8.71125890976426	21.2586771383506	16.3680409287011	-5.32548656537231	20.9079359985869	15.7331695051426
LEP SELL	-2.45282511819454	19.4597734464657	15.0723411838068	-1.59460338104768	19.2474670873817	13.4902033317992	-2.97560315937454	19.7462952308283	15.0571552285044	-2.05729879281212	19.5560750919246	14.5411630376516
LEP SELP	-17.6427281336893	21.6322644722856	16.9990088679194	-5.06266732590306	19.9440478902041	14.5936405867875	-7.87565053517032	21.2934731169349	16.1752842475086	-10.1259853500687	21.0989789015882	16.2676719102603
LEP SEMA3A	-13.192911859518	20.7610342779907	16.67881189641	-3.77568431655339	19.7336616297415	14.7276156076222	-11.5770816669256	20.7323614183106	16.6023301064943	-8.33464679667447	20.6857671551444	16.2468817850611
LEP SEMA3E	-1.16723311823261	18.1715668886254	13.8457097329708	-2.71841563946467	20.4497976719096	14.7107257886574	-1.90090869038132	19.3889275541391	14.8372618053623	-1.91330410567391	19.6629857329621	14.5706494821788
LEP SEMA5A	-6.63458236078653	20.8586356572668	16.1078736260576	-4.01024932387818	20.761042614909	15.1222614848517	-5.23521022855535	22.1236896943812	16.5149129320357	-6.66125794991115	21.3001559348172	16.0561809141332
LEP SEMA6A	-3.04442579769877	19.9294471291159	15.9273508303152	-1.51401924532635	18.2775756586117	13.2492987797935	-1.91443886600627	19.9704369908791	15.291229554506	-2.24526925184639	19.2944863874025	14.9377914828424
LEP SEMA6B	-8.25915684164303	21.194366482106	16.4292396712667	-4.30156184153081	20.5976754815436	15.0403216497472	-12.1037880862204	21.7914900850867	16.8422294373432	-7.38326316104009	21.4680040908834	16.2776872933575
LEP SERPINA1	-0.468071453940103	17.3438706258412	14.3464788669834	-0.88199716315898	17.5856262545315	12.5907691606932	-0.929738460710946	18.2605163515807	14.300948634215	-0.907210013188095	17.7438871963385	13.9817363489591
LEP SERPINA10	-4.1065784678196	20.2758673889063	15.249842451183	-4.56916894347937	20.5905790340036	15.0903352508655	-4.82488792436491	21.0676442972632	15.8325370363131	-5.16396222028482	20.7802783710093	15.6382849390252
LEP SERPINA3	-7.06175076795423	21.0873444197	16.6592521497723	-5.3371109691679	20.3853995611381	14.8903425816867	-7.6273043719089	21.3405300546088	16.3599507462092	-6.92271249354875	20.9875431108	16.1305040308845
LEP SERPINA3.1	-0.976118372940405	18.7322546974863	13.6757708754498	-1.64082554466016	19.2901906954748	13.4132731814827	-1.69927071964417	19.6786470067178	14.3754423008113	-1.3798954104129	19.2790659497466	13.9575208212564
LEP SERPINA4	-3.53671407741222	20.7409371686305	15.2496330136883	-4.06989789467739	20.825807423193	14.935946119667	-3.96301449188097	21.0947902840411	15.5149033644285	-4.19425096157506	21.1850130800698	15.4671163766317
LEP SERPINA5	-7.60078081439405	20.3884781501009	16.211091747465	-5.230477905257	20.5505791904044	15.429844856069	-10.1239308930647	21.1980619957846	16.8456926539046	-7.46388984174582	20.9376643981853	16.3048979133563
LEP SERPINA6	-1.96369641508112	19.1824522012379	15.1447803375976	-3.05168906622063	20.4790174535529	14.8820535643484	-3.15989617289377	19.8387755574337	15.5849129147431	-3.16056530660931	20.0316680955181	15.5345668104105
LEP SERPINA7	-5.80266402277716	20.9672087603887	16.196660308173	-3.81474147163397	19.9892315604143	14.1588868067193	-5.27374706602102	21.6407268443962	16.2946213204311	-5.07865004729608	21.1611477604363	15.7438326307739
LEP SERPINC1	-1.19262305887578	18.0695133842019	13.2781455970409	-1.08468899231173	17.2555207838757	12.4653546698354	-1.20114039702155	18.3268002789045	13.553818163592	-1.03587839007099	17.9584226035593	13.2281977225094
LEP SERPIND1	-10.2422404923902	21.0800110012684	16.0367292007339	-3.22693573649454	20.0422822054137	14.6751914188765	-5.22525319965387	21.5499996451887	16.1062619368758	-5.68176795218304	21.143428120662	15.9023635529548
LEP SERPINE1	-6.01035354272966	21.4841723235874	16.3353017667635	-2.52044337188757	19.5031987437296	14.1748595391021	-8.23002313562966	21.6255764064546	16.3955271011994	-5.26879072497245	20.8433783236781	15.7449265109548
LEP SERPINE2	-7.61313974672363	21.5133613768812	16.7592984754664	-2.13085122742277	19.4709183511903	14.0366698388625	-3.76414853496618	21.2308619028017	16.3051975348611	-4.06996333088312	20.7405161433992	15.7917734627942
LEP SERPINF1	-12.7530493210084	21.7744080598801	17.0098562161936	-1.73260116476995	18.2231713746617	13.417477891672	-7.01690220042027	21.3597515905617	16.4283193007857	-5.7628590507104	20.4998518418554	15.7764649260987
LEP SERPINF2	0.217997292126182	14.0007065363907	10.7261187431095	-0.663026161727292	16.696448330833	12.0581840736372	-0.274524086015044	15.9228722901526	11.8776657933259	-0.38123455248406	16.0295834831313	11.887386939017
LEP SERPING1	-3.1901293741356	19.5470316795071	14.9089638833903	-4.02148259988259	19.4322971307372	14.7009481272515	-5.1050528732495	20.3688731079621	15.9768848523332	-4.84016211754961	19.9334333839272	15.4719763574011
LEP SET	-4.9551593170046	20.3771401348291	15.8464729063388	-3.33293460237261	19.4092433390873	14.3839366236198	-5.19502653273955	20.3677407565626	15.7128394465998	-4.68683376060654	20.6222802157965	15.8376107846915
LEP SEZ6L2	-5.04653068056463	20.5582043914659	16.1363130231592	-1.44013576174758	18.7214023186721	13.5185416211894	-4.37158422871293	20.5320765357011	15.6817420868026	-3.81538820919987	20.1037411595209	15.4312647223254
LEP SFN	-3.55966380776514	19.4771529824641	15.3237633680771	-1.84252098729159	19.7776358372538	14.0003032832761	-2.95004135932946	19.9069702165746	15.65433629857	-2.24258180989095	19.9599809942545	14.9451424244575
LEP SFRP1	-1.77046207142237	18.0443435165403	14.0370215488992	-1.50459903747141	17.8132187798641	13.1749514640584	-1.86746969763251	18.6814757081137	14.2187300928076	-2.00856695247662	18.5053634769347	14.2190844910572
LEP SFTPD	-4.3481620980283	20.0666046387085	16.2265276367859	-1.16091293117447	18.4812052410153	13.0774370460559	-1.66301433730768	19.6760176287533	15.3847351363446	-2.20193282589748	19.5446311631347	15.0290344540508
LEP SGTA	-4.86258313626188	20.2139940325149	15.3392934696912	-2.34322700219464	19.7773926172702	13.4095646164022	-6.23333127673602	20.8287490867327	15.4920690381927	-4.36804697658799	20.379430803116	15.0408122045425
LEP SH2D1A	-2.18408448328958	19.511813253455	15.3858626359545	-2.22198632443406	19.1749818598412	14.12850320268	-2.43784928288921	19.7040688551503	15.2959844220852	-2.57780901047973	19.687276243421	15.098878206924
LEP SHBG	-0.435387684814557	16.5064453269625	12.5228668465584	-2.67828079614404	19.0008405563939	13.7761954544654	-2.14744057083206	19.1254796164888	14.5723805504177	-1.56382035331994	18.4723022682266	13.8268657377873
LEP SHC1	-19.7274189357609	21.7772037328364	17.2258291643501	-4.46405116042877	20.4507769471873	14.6874507488249	-10.4658038409236	22.151553875055	16.8401964193117	-8.54813477104346	21.5484194466773	16.258276782771
LEP SHH	-0.806311976528528	17.7691722296739	14.7926207569089	-0.82589810331624	17.6613094128716	13.0680928821198	-1.0126607414456	18.7029381845176	14.662315286155	-1.05588517802446	18.2237873069342	14.5209759312068
LEP SIGLEC1	-3.51694842641956	19.8830469705603	15.7869483848734	-3.34574296028691	19.9045103817528	14.7869540992004	-2.43849517355383	20.2989482560692	15.5242394529836	-3.34884138661889	20.1030617435266	15.5174112395814
LEP SIGLEC14	-7.23001988966402	21.2587550167728	16.6021921216229	-1.30862667987398	18.1517207649672	12.9898804206509	-2.44574546050397	20.3810730132273	15.2117384410251	-3.07322529567588	19.9976889149388	15.079313848345
LEP SIGLEC6	-4.10106202084676	20.7307431917376	16.0613886081444	-2.73133659996409	20.1938526086091	14.8291610372523	-5.35780770264812	20.5036727660989	16.1131761975034	-4.04305284841501	20.5417911842453	15.7852371792255
LEP SIGLEC7	-4.56840942124908	20.3224126428077	15.7269309446116	-6.25688219386751	20.5073019036491	15.5143734972155	-6.98030322090629	21.2196183801163	16.319974221893	-5.82134692643279	21.0012845625817	16.0577972206644
LEP SIGLEC9	-12.9005370756197	22.048632937167	17.2395157229949	-4.42522943497195	20.4582642314688	14.9484990348544	-14.9078381861019	22.0864585457744	17.1434718129068	-8.44979352562178	21.4870762661473	16.3348887418409
LEP SIRPA	-4.86741142744652	21.1295123633812	16.4708308111567	-2.71559829211657	20.3073907357304	14.9315396245837	-5.69491677567776	21.1855995784203	16.5509038083195	-5.47755707891241	20.8813006879455	16.2452823829607
LEP SIRT2	-6.57891796525954	20.7857788343421	16.2517621479382	-3.77196693470699	20.0884636708306	14.9899526797472	-4.70363401139346	20.9580217998198	15.9336880582794	-5.34729923448706	20.704747637218	15.9621207191649
LEP SKP1	-2.90694383004673	20.2843446147542	15.9757188957702	-1.33392245303	18.4098897945793	13.6355191211164	-2.94638006311738	19.945715463639	15.6176957852721	-2.52755567681433	19.6533659310501	15.2842769272323
LEP SLAMF6	-7.06093553073356	21.0341737865366	16.0777573565261	-2.71537119979808	20.1493552192543	14.6990972984581	-5.34045568621283	21.5632841049987	16.1004912750857	-6.36670789610288	21.050435084301	15.8921294700747
LEP SLAMF7	-3.07734434258507	19.2659933808315	15.189872572869	-4.69954393810393	21.0741450989718	15.2474685284522	-6.53699105394842	21.3681070846936	16.6245071584326	-4.88075784128252	20.7195316851481	15.6808807758708
LEP SLC25A18	-10.5880960986046	21.0074003692606	16.6269981525553	-3.63607956242078	19.716560948519	14.392859268818	-7.44173618988289	21.2128376581325	16.1962638802689	-6.81766926335314	20.814206511879	16.0353565405327
LEP SLITRK1	-4.11458437100278	19.9666268812501	16.2937868942746	-2.78990800848412	19.5448939631515	14.2118283961037	-2.66484184707628	20.8586315499746	15.9881449253678	-3.67520816365119	20.0954608089949	15.6396123511284
LEP SLITRK5	-3.30698669090762	19.6722766151077	15.2143346477365	-4.02921107139687	20.4213887327306	14.8019131025239	-7.88977171924243	20.8979270819529	16.1078446254721	-4.76833361607924	20.4319829788889	15.4047064812525
LEP SLPI	0.299098536881367	14.0692973811718	10.8207068252841	-1.49501480424877	18.1630737054285	12.889542418918	-0.454042644593689	16.9922150442833	12.5757359801613	-0.444269866800496	16.6154153077835	12.1772713989552
LEP SMAD2	-4.90710907131483	21.1890704746639	16.0869894169005	-2.44394249281441	19.7731346289776	13.8236921551437	-5.26736035491071	21.2235146972558	16.0538322058706	-4.04916778919411	20.6439107377609	15.2384561444306
LEP SMAD3	-5.37487387799939	21.0676698289201	15.9775898933164	-3.15115547179785	20.5974250521056	14.5194269192562	-6.3284698570162	21.3115178576867	16.068233595926	-4.54006351414208	20.9148376192559	15.6057581542318
LEP SMOC1	0.260362428343676	13.7003558444689	9.95553044078151	0.109513128757101	15.0315978568299	9.82340880077613	0.12836698408077	14.7008175324007	10.4536948499849	0.193912427622169	14.421411613281	10.1476679649974
