protein_name	r2_male	rmse_male	mae_male	r2_female	rmse_female	mae_female	r2_all	rmse_all	mae_all	r2_all_sex_adjust	rmse_all_sex_adjust	mae_all_sex_adjust
MAPK14 PDE4D	-1.8983572222707	18.86946129884	15.0950700046158	-1.590639063255	18.3048166893305	13.8383870587299	-2.03746595909165	18.7777917871872	14.7189793041556	-1.55320507397155	18.7069007985207	14.6802382761247
MAPK14 PDE5A	-6.14583082888276	20.4922916327374	15.806010224256	-3.63617476532453	19.5205044492892	14.3035188204232	-5.21764308633896	20.3891803620336	15.3561761391708	-5.25624234747396	20.2629959081228	15.3443846938624
MAPK14 PDE7A	-2.27927884604919	18.8955446025836	15.194555603076	-6.68612485085665	20.7561348967674	16.2126706954986	-10.0548201038992	21.0177187121601	16.8197425080312	-9.43792251022039	21.0257122378738	16.8276154302839
MAPK14 PDE9A	-0.937052261480911	18.3502481485423	14.5443826880178	-5.88828048325648	20.2804283128346	15.1484273983394	-6.15417893402507	20.3738562756243	16.3122348366886	-2.47352880751495	19.5378697586749	15.2188233741022
MAPK14 PDGFA	-8.40732781142697	20.5777670883159	16.3490820864003	-1.97072667075559	18.8296630839338	14.2278210548406	-3.05610379975174	19.9473027555541	15.9005691859929	-4.11206385982586	19.8981593216832	15.7097914473416
MAPK14 PDGFB	-7.49162126612817	20.6704089812487	16.4620955832999	-1.92134505171929	19.4846373761418	14.6504143301432	-3.98145413237153	20.1402011460963	15.9841201397474	-4.04500116723458	20.3873600332049	15.8764218912285
MAPK14 PDGFC	-9.69099832358354	20.3743298775397	16.6742685843107	-6.00899091534983	21.0249671433913	15.9734180779315	-11.0236597070095	21.4784095802366	16.9136038550607	-8.46975954621583	21.0126357052692	16.5576341056728
MAPK14 PDGFRA	-15.8526180187973	21.5156155624526	17.0535062617111	-7.21598943992636	20.5081688867596	15.5532388254751	-9.73124581029674	21.3461558428208	16.5792095029109	-12.0144844873744	21.1667513306605	16.5687444233347
MAPK14 PDGFRB	-10.5947901456721	20.3658988994044	16.4456167213574	-2.57612722145975	19.8226902819777	14.886442541423	-4.59147114264681	20.4642786612267	15.9118990760892	-5.43818740491446	20.4487443358636	16.0129247598844
MAPK14 PDIA3	-18.4216190516173	21.4992484943895	17.3076477422847	-4.91120160800592	20.3341469851914	15.4112312989971	-17.0264468024819	21.5329019750409	17.1122742440516	-13.7261948702114	21.1238782446297	16.7345755108123
MAPK14 PDK1	-7.31820613942947	21.000381783195	16.0321928602384	-5.52973879981111	20.2042146061381	15.0250542160967	-13.6555218092186	21.2748235297294	16.3517197180721	-9.06152160830103	21.0970493697941	16.1901319774068
MAPK14 PDPK1	-2.37110389481867	20.0757197436956	15.6208348914913	-5.1698587122472	20.5098504553061	15.9053173529125	-5.07642067814974	20.4217026907305	16.2614263166297	-4.28010845604279	20.3968628922349	16.0940626426848
MAPK14 PDXK	-2.58386162978262	19.5642157896764	14.9490879575639	-6.03295090826685	20.7484550516526	15.5270348307982	-6.00166324009985	20.5857570343339	16.0999950531881	-5.23086343413383	20.260908338523	15.6721772085862
MAPK14 PDXP	-2.29537290832064	18.9166131300316	14.5436385780235	-1.93404406541739	19.3759664970574	14.2384396520305	-3.08126478448639	19.3196364800817	15.2495421731809	-3.06983206511118	19.3730890818638	14.837580934502
MAPK14 PEBP1	-1.42154525945838	17.9506093361511	14.0852420469358	-1.67035884054662	18.5112396799861	14.2473336812394	-1.43927361033103	18.4467212114849	14.4995259282937	-1.61593074579049	18.4562077950291	14.4729206431711
MAPK14 PECAM1	-9.60204763232246	21.279758660765	16.8595107731755	-1.95433354859689	19.5556014588737	14.1884242719676	-4.52805430107557	20.8991302818362	16.3182094447935	-4.48074019517732	20.5972151838258	15.9373097515947
MAPK14 PES1	-8.77619449100764	20.5381202922797	16.7471782448722	-2.79971001734384	19.4907877921193	14.8625383135858	-4.5219184225357	20.0833582672363	16.1120572884271	-4.94426977269088	20.2970810995301	16.2276468064376
MAPK14 PEX5	-11.2310245809206	21.1476156694413	16.8079367905273	-3.87124456169303	20.0063419642226	15.2213520205596	-6.11922949615647	21.0991455056467	16.6180558054272	-4.66113775173391	20.7308468511904	16.1535484667594
MAPK14 PF4	-5.13297631592608	20.0325072990776	16.045543962853	-2.17974188247404	19.6990638572961	15.0324148937282	-4.0074948709648	20.1518525560182	16.1068065696775	-3.7755133976877	19.9849169938367	15.857011424897
MAPK14 PFDN5	-14.0691432891786	21.3190698392026	17.0822792849679	-4.36185975432913	20.563316918061	15.3616703954906	-8.78282334955575	21.404567479848	16.5194195256863	-7.45881211878751	21.0600357904256	16.3938248660674
MAPK14 PGAM1	-3.58638463122333	19.9745257920054	16.1546144078544	-3.832407654368	20.1256861623192	15.5321835450126	-4.01644807320431	20.2837946277635	16.0862758493884	-4.26694704749158	20.1447747594751	16.0801790454852
MAPK14 PGD	-6.58391254200074	20.7654514402531	16.4204964926539	-3.71283324809291	20.313046119752	15.0248796288895	-9.1234403774781	21.1142067247071	16.4631119460416	-5.86975616070283	20.6971350982179	16.0042557833849
MAPK14 PGF	-2.4384331761697	18.807265231143	14.5882336088062	-2.9197235439253	20.4587838035464	15.2545021418776	-2.97362944678693	19.9652058416332	15.6566440693377	-2.92174777173114	19.8433291166682	15.2854876024515
MAPK14 PGK1	-12.6823096390979	21.3325456221416	16.9224357384757	-3.01633321715038	19.8024881360164	14.534195669934	-8.52814370284661	21.5744516704825	16.8489365795112	-6.11491101535631	20.672230807808	15.9151436507497
MAPK14 PGLYRP1	-3.18056869026444	19.4786502159488	15.2075215916385	-4.82300389918416	19.6039012638439	14.1988506843879	-7.52458068674204	20.5631917807858	16.0275939983141	-4.91254823975599	20.0120125347923	15.3240701600072
MAPK14 PGM1	-2.55893068036425	19.1228399415041	14.9361190601129	-3.29794685944721	19.3066259860064	14.5411269694673	-4.97837530220957	20.0673394833033	16.0579600287432	-3.89177315177673	19.7236012001943	15.2945738723523
MAPK14 PI3	-0.0227329286105142	15.7908850381571	11.0503150101993	-1.52195802775032	18.4922697358461	12.6953554081287	-1.04833712625879	18.2838081403996	12.9604839279923	-0.756603422944902	17.7650300022652	12.3730829173618
MAPK14 PIANP	-2.54359499097436	19.630828025767	14.5063245002774	-3.92380616791674	19.6593370552388	14.4796033358445	-3.72980199030757	20.0746628549543	15.0370200948265	-3.36518196371477	19.8380683329246	14.7195733578867
MAPK14 PIAS4	-3.3860495209505	19.9635978137123	14.9464888691617	-3.38812097028334	19.5802537203971	15.1572770487283	-2.99994678277209	20.0617812804841	15.6332202649632	-3.68818266869403	19.9166822976216	15.3495220465434
MAPK14 PIGR	-2.64190955138751	19.888227647318	15.2560166222662	-2.87058575252324	19.4295090279088	14.2254140138393	-4.32367905623826	20.1904007561828	15.3540591932052	-3.44529438861692	19.9669724775654	15.0908400457756
MAPK14 PIK3CA.PIK3R1	-2.5700754591621	19.6292232666959	15.1978424441364	-5.05581091756532	20.8467452852143	15.2153243899066	-10.0896644611765	21.0413097748897	16.3917426783869	-4.95840947534788	20.5323011999726	15.6383254322543
MAPK14 PIK3CG	-5.67579514405653	20.3327720018205	15.6262400583673	-3.4986280684848	20.3782117070225	14.9267946906353	-10.0013275010678	21.0332494834156	16.6246283218374	-5.30232547713166	20.5894004966432	15.7878303773179
MAPK14 PIM1	-18.8482572241994	21.1595163882392	17.0888720335854	-7.18018100123239	21.1323292852045	15.8636091502135	-12.7222575122557	21.3722870038256	16.817816974308	-11.3991467848351	21.3234198084589	16.7702255979534
MAPK14 PKM2	-6.94473229457624	20.8366762182318	16.4051289865207	-2.535477682355	19.7214310413736	14.5733123275817	-6.84891775810881	20.7263453584329	16.3999911240663	-4.58688388944337	20.4293577421478	15.7521573367113
MAPK14 PLA2G10	-7.88148609717209	20.570423149651	16.4020864200056	-1.54365948780193	18.5212766727822	14.2028419307013	-3.83476760030112	19.673692929874	15.8299596665049	-3.96459823433667	19.8279225517005	15.7369671256723
MAPK14 PLA2G1B	-5.60723298116269	20.5362438636585	16.5395844883143	-3.64084221882298	20.1086013811265	15.0627068254553	-8.87732119455738	20.8091201989811	16.3475226122461	-5.31063944455783	20.6677552155118	16.2046359266627
MAPK14 PLA2G2A	-0.618822194538754	18.017508101602	13.2965742982527	-0.782521569103017	17.5508270585456	12.6037545592567	-0.716999954074125	18.65896465604	13.4637782223027	-0.686566925233168	18.0284916292757	13.2053013165406
MAPK14 PLA2G2E	-10.7427608315747	20.9379367806404	16.8501015325241	-1.11564504648124	18.00631306964	13.5529165008059	-3.13730471018629	20.3220361131093	16.2197664967919	-3.72854049295999	19.9508337500368	15.615537685076
MAPK14 PLA2G5	-5.35356760805686	19.7131190984293	15.6115448695526	-3.55534183411286	20.6823732939213	15.7106499631869	-8.91948623649319	20.9702091273137	16.70983433622	-7.97442294354534	20.9165687464457	16.5188620446424
MAPK14 PLA2G7	-17.3378528679869	21.3344281916879	17.0013219556439	-6.71341276142823	20.6361112036699	15.5453793124293	-16.5688391447283	21.7394857607571	17.0789033696618	-12.4956298456001	21.283148132929	16.6033129248842
MAPK14 PLAT	-0.81724227163372	17.3411111201614	13.6415177217442	-1.75239761206283	18.5649465621036	13.9692547207827	-1.86942205007765	18.3874115467705	14.390408052479	-1.46407073550147	18.1807719409606	14.0522630677039
MAPK14 PLAU	-20.5264318050345	21.0165178402769	16.8647577185059	-4.47820158819539	20.5299876849396	15.1952449298374	-8.62818102861112	21.1880928184124	16.4536650604754	-10.0975975497304	21.1645235998503	16.5084478612454
MAPK14 PLAUR	9.45252711336275e-05	14.7519735507037	11.4391869365437	-0.653685445721467	17.5631096927282	12.6391124251845	-0.236365190008878	16.4382281716786	12.3402955571678	-0.248354318272905	16.3743493980118	12.2407789860492
MAPK14 PLCG1	-17.7712946284287	20.9742418981616	16.8331993587291	-5.38569941749284	20.5600233420461	15.453067552768	-11.3974934770125	21.1478812865069	16.6784631932533	-11.3584669770583	21.1372204338462	16.4590183685728
MAPK14 PLG	-2.15402939063267	19.6628567157307	14.5154725759554	-0.898496485312362	18.3678059501168	12.5707151556397	-1.62131026423213	19.8528150416383	14.3269143525276	-1.44811194670011	19.3999245779816	13.8245554482385
MAPK14 PLG.1	-9.31122207804661	20.9185022534537	16.488266569763	-1.76390865767962	18.8419728372315	14.0466235083032	-4.23113836020325	20.2624201716132	15.9151129440327	-4.06520361534636	20.1200596677607	15.668823401906
MAPK14 PLG.2	-3.08085551263415	19.6176789823279	14.7326148815025	-0.955700458787598	17.4549179795087	12.9542586897842	-2.45108596232997	19.2507205832353	14.5490956867739	-1.81138909081962	18.7858270840125	14.177349047331
MAPK14 PLK1	-6.89805126851224	20.5383615002118	16.3100776102199	-4.54893582452545	20.468219540851	15.31370029259	-5.8072723605692	20.9641072711943	16.5023257010175	-5.19535576240221	20.7962689602843	16.1527691337231
MAPK14 PLXNB2	-4.85171223012165	19.9836938318353	16.0198469066133	-6.59879187802806	20.2686436939461	15.4744728099638	-7.93284268025069	20.3381276575074	16.1624832166748	-7.48597867253931	20.3946508946953	16.2135495538736
MAPK14 PLXNC1	-8.81237132949519	21.1903698511365	16.0625229343679	-6.33465547784571	21.1377956993847	15.6550648117578	-9.73083015953296	21.914436705597	16.5673810087791	-10.0332768110684	21.4030195839376	16.3761669016057
MAPK14 POMC	-2.88857939668181	19.4794808030603	14.6259125118046	-5.75848501634708	20.3675535433805	15.4466506568776	-7.53143228453611	20.7495296938063	16.4844814808623	-5.04167032664528	20.3069116270567	15.636483694801
MAPK14 POMC.1	-3.35655549410652	20.3617742847428	16.132482323837	-3.97193531767449	20.7257239641246	15.3828781415018	-6.04918677212295	20.8419556605396	16.3582984768919	-3.94358285292515	20.8568696362373	16.1581820237672
MAPK14 POMC.2	-0.929501999004867	18.0584019066502	13.4795368947202	-2.04995900880821	20.0191932879655	14.1894566098677	-2.03180243666303	20.0607497936244	14.8594934013184	-1.81160757507058	19.515851259941	14.5227594286613
MAPK14 PON1	-19.5485722011735	21.8737682538592	17.1207349190445	-2.3652006042757	20.0573570146903	14.4962209634858	-9.39235882479779	20.9792304344238	16.4125182165244	-5.61710735386358	20.9830694127294	15.9844694022049
MAPK14 POR	-1.14010522705094	18.3132245431047	13.7943464193412	-2.64021562062448	19.5380807911908	14.0700651374159	-1.83798764518634	19.6561849750402	14.3873089235467	-1.97969872290257	19.3228461506262	14.300883981638
MAPK14 POSTN	-0.301028505902581	16.483167403407	12.442776647324	-0.757033125718819	17.443646769602	12.6238431262706	-0.79878803713817	17.9613100232094	13.3763558840686	-0.61821440324301	17.1532925659073	12.9138361891161
MAPK14 PPA1	-2.7116332130577	19.4026455927669	15.1093831543374	-4.5517986708361	20.2101017129904	15.1671949749351	-4.59226160153396	20.0616223316666	15.6296635277093	-4.96100178808119	20.1061283500179	15.5858738992607
MAPK14 PPBP	-6.99231870594539	20.1028128876612	16.4243579300986	-2.17385723491808	19.5449903282957	14.7749735926588	-3.80418173124757	20.1795131009969	16.1578050199143	-3.78216606076736	20.0313817288295	15.9135052485833
MAPK14 PPBP.1	-6.33382206865454	20.1332419031323	16.2819438089624	-2.26524734829628	19.6176420838019	14.8328933264516	-4.23906735848917	19.9652876985116	16.1321103394121	-3.72382509210915	20.036107986677	15.8288390903636
MAPK14 PPIA	-12.4773318797488	21.4936444971541	17.0003077745324	-8.98361594749272	21.041788233704	16.249529950348	-19.1060667283888	21.7993228417275	17.2047288201208	-14.1242616636126	21.4417097382155	16.9359767376618
MAPK14 PPIB	-2.48686180720056	19.1999114027251	15.2434322167474	-3.74251262380659	19.8574725418201	15.2256070300621	-3.52526450361249	19.7599514761655	15.6825033541968	-3.31984859820403	19.6925522369212	15.5969056259578
MAPK14 PPID	-4.86581038445031	21.0126239563993	16.2667917213564	-4.54025479502872	21.2587781539394	15.6487008543058	-7.75071429246712	21.540769282864	16.5974736905488	-5.24835676464604	21.3282394318955	16.2887792489853
MAPK14 PPIE	-6.90117479037105	20.2767484833727	16.3120972964029	-2.86091429869928	19.6396656682606	14.8237809374791	-3.5367767350248	20.15225706219	15.7035645199468	-4.15567290998123	20.1317258566033	15.7612950128063
MAPK14 PPIF	-1.25517604950353	18.3635276275793	14.9187820501414	-2.59967674445997	19.2092659086473	15.1552478464109	-2.4223169806923	19.0756804259313	15.6737292936648	-1.8297308847134	18.8737848262943	15.2366413111038
MAPK14 PPP3CA.PPP3R1	-6.0345094605044	21.488418101652	16.6435143833014	-5.18921738767474	20.7690449104057	15.6330219593603	-15.8676796947513	21.4739994770045	16.7662079848426	-7.78671905800091	21.2924967658286	16.546568849208
MAPK14 PPP3R1	-19.4777539145021	21.6539812593158	16.7934204718502	-5.10280716520525	21.0218311025635	15.8175695561802	-11.1741909767454	21.6882710822583	16.790552826164	-8.9644276530394	21.5459183236925	16.5316459416997
MAPK14 PPY	-0.659618729568832	17.2256751710716	13.3264765356202	-1.3224949686831	18.6542164189051	13.9713995613365	-0.990661993115396	18.0855410848157	14.0349286033982	-0.954211590500569	18.0619836293162	13.8623267157984
MAPK14 PRDX1	-2.68430363391282	18.8999252095394	15.315157977559	-2.20958810968499	19.5291806332102	15.1049984675965	-1.93796799700498	19.507782701426	15.3439106705161	-2.63968252189802	19.5188613999924	15.4632021959728
MAPK14 PRDX5	-8.44504785149075	20.3232952407877	16.3396164068364	-6.66786726263942	20.7634383500752	15.6076334773806	-15.3624381328556	21.2354976263082	16.8725608820841	-9.5678131313859	20.9007577923907	16.533154475009
MAPK14 PRDX6	-4.93738110986479	20.6481708485001	16.4281636858814	-5.47500155494931	21.18311481719	16.0057355880063	-19.0503490340135	21.4671655923048	17.0140460749566	-8.349037245518	21.1796985729493	16.5929989595812
MAPK14 PRKAA1.PRKAB1..PRKAG1	-4.17615383879548	20.3052722705449	16.4712902796989	-5.45708818135308	21.0703015861223	16.0685781958365	-6.77030156628702	20.6842618406804	16.6919935640523	-9.62037790821025	20.9287476684148	16.7712448163184
MAPK14 PRKAA2.PRKAB2.PRKAG1	-4.76419640619194	20.8375782625529	16.4941795762558	-5.4076577001471	20.8220831991586	15.6197291707926	-12.416157542802	21.436041604678	17.0792112252318	-6.77817869766516	21.0098696744876	16.3482735134921
MAPK14 PRKACA	-1.34799263569406	17.8501062733789	14.4776627138415	-1.53948864230563	18.3920732628002	14.1151666588039	-1.46694218071372	18.6203595410641	14.7597922973768	-1.77362907152984	18.5595133004753	14.6837939163185
MAPK14 PRKCA	-6.30822759304538	20.9899684242429	16.6434677321173	-7.03261989929157	21.0707058143051	16.2124441202919	-7.94406522300624	21.3367434808888	17.1483303636147	-7.01118532714136	21.1861327807297	16.6805702769895
MAPK14 PRKCB	-6.65703715816156	21.3341412345191	16.5411390863143	-5.57379620446615	20.6060216592583	15.6951999890753	-7.89235402536545	21.4212442557921	16.8030458730098	-6.45563295626223	21.2000295678706	16.406541325236
MAPK14 PRKCD	-13.8125857388861	21.1793382219166	16.535004494773	-3.20978030106235	19.4732155361349	14.2802130788607	-5.5664499845258	21.0043914735819	16.2646089441649	-7.12701124061408	20.7114076679143	15.8785786372945
MAPK14 PRKCG	-4.37628320819783	19.793862689781	15.388995345902	-3.98587013804411	20.2954582839874	15.0057220832377	-4.64515657519853	21.0754212368306	16.1956014020519	-4.83965170732379	20.4153076375547	15.6607963746737
MAPK14 PRKCI	-3.77429918395489	19.84045747836	15.8267655712138	-3.05588261458699	20.1623015938641	15.1252842583902	-4.91966922480407	20.1671411979117	16.0721361491346	-3.93455426361812	20.4124811954665	16.0238833550503
MAPK14 PRKCQ	-23.7422406977301	21.9358404867899	17.282666041182	-6.69399402842972	20.7878782779661	15.6765433956458	-16.7599169578259	21.5749696932127	16.8654066092446	-14.0491137460827	21.5058908099709	16.7537849351505
MAPK14 PRKCZ	-2.40853712640216	18.7444679529797	14.174275477067	-1.64348565495188	19.5835168941336	14.6173615233094	-2.61110505208561	19.9809679272585	15.0886315980419	-2.23747818537746	19.6709243883713	14.8984024181438
MAPK14 PRL	-2.73942133635165	20.8072664642537	16.2530545178858	-5.31028553649951	20.9806576515825	15.496956486742	-9.55480367582345	21.7042940648813	16.7504279018111	-3.96802154505291	21.0289796940031	16.1824857731747
MAPK14 PRLR	-4.10118683360898	19.7829179210494	15.8961013600821	-4.68627131593767	20.5627153813332	15.4775210792711	-6.44777805756966	20.5392287635212	16.3503638979682	-4.80755954813542	20.4059816521794	16.0095147789389
MAPK14 PROC	-2.11262915817641	19.5304047171561	13.9795022720358	-5.02373267529861	20.6539801690817	15.7625162873782	-3.4840856139251	20.9315779876137	15.3595978982619	-3.14976964037818	20.3560802188902	15.1280628484559
MAPK14 PROC.1	-10.8806190495281	21.5413766541929	17.3182243628438	-3.86416548243711	20.6106482875626	15.0214083835938	-13.6165617510518	21.7949092291669	17.0455581730594	-7.93881553056684	21.3036446053483	16.4329641880488
MAPK14 PROK1	-3.32704443536735	19.9626600662927	15.2852320856182	-2.9715951532593	20.3459076962183	15.019667689029	-4.3118406898265	20.9485338142236	16.3132635447419	-4.42870034126157	20.6008533129906	15.9610172581175
MAPK14 PROS1	-2.23630692184621	19.0742744542933	14.3354070656644	-4.86321083038848	20.0344230815302	15.1867100655859	-4.97618616350967	20.3072905031597	15.8099765620945	-3.62596122003764	19.8411581896715	15.2423958574227
MAPK14 PRSS1	-9.11212034899004	20.823879406817	15.9894443205311	-2.45292412652477	18.9771626705678	14.3558473240222	-5.78312199882286	20.6061825824453	16.1290322572158	-4.82262465165429	20.1382586186513	15.5790038955821
MAPK14 PRSS2	-2.08413130842792	19.6100403789049	14.9014018701196	-3.00554533682567	19.9560904901276	14.7422859317306	-3.00882629234388	20.0157380003133	15.3560830717782	-2.48229496587026	20.0211206643087	15.0934323113335
MAPK14 PRSS22	-2.24775441973169	18.5953315544978	14.2688714261938	-3.03759658655821	19.8245680139187	14.1036651154852	-3.01548427192592	19.8799100298517	15.0066752296261	-2.93927506615852	19.5632267901306	14.611301739844
MAPK14 PRSS27	-3.62783367806299	20.4651413565163	15.7160484059541	-1.80476220394522	18.6832993376825	13.7632291210707	-3.13730155742672	20.2594670320343	15.4746813018431	-3.14827206183894	19.8857908353867	15.1046462340529
MAPK14 PRSS3	-8.53802929885828	21.4290914166839	16.5005929581714	-3.69520001664736	20.0077890625768	14.7363568046836	-7.63261696228799	21.3261944582565	16.5311008759128	-6.59375617416054	21.0338290908033	15.9638042380605
MAPK14 PRTN3	-7.29303428992462	20.3155640044159	15.988862781927	-3.44158519622456	19.4097463848537	14.7041669129982	-6.66604200849033	20.5447636855059	16.1326771727545	-6.14358898795953	20.269239955111	15.9863587449632
MAPK14 PSMA1	-9.91581373387803	20.9543127401808	16.4587592151471	-2.58166815339917	19.297229110111	14.3667981906475	-7.16161128264006	20.462333070595	16.0516897226804	-5.22762304090063	20.5248049516355	15.8296816873549
MAPK14 PSMA2	-11.3618840422166	21.058597406932	16.7191410310754	-4.27680754684201	20.002020389587	15.0649409646798	-12.1860699598679	21.2125394614705	16.5505540142467	-8.9820202314543	20.7537377567214	16.2401066560027
MAPK14 PSMA6	-3.67613339491565	19.8324109077326	15.5391912545496	-1.40370569732147	18.4397961317456	14.0538759947192	-2.70844012286723	19.0996849050708	15.079145354189	-2.93603585106517	19.3331693279004	15.1017537671004
MAPK14 PSMD7	-15.5096166593663	21.5422395175815	16.833893299896	-5.2657359053217	21.0222860358571	15.3507937405911	-15.6054280557689	21.5777715804577	17.0346983771992	-12.3303570152992	21.4804719679538	16.6467784023652
MAPK14 PSME1	-1.32049861274164	17.9284338906923	14.5344584921075	-2.89881321575531	19.7306372269571	15.4217498006874	-2.15166441374853	18.9133048617688	15.2880053008953	-2.67778259840165	19.0723722478176	15.4281112861342
MAPK14 PSME3	-1.45369238000223	18.8571235331038	14.8740958013268	-1.43293575601578	18.388132439377	13.8934252113584	-1.31591829532058	19.1214173429418	15.0913102948465	-1.50005131904922	18.9017346670325	14.6730826302147
MAPK14 PSPN	-6.01292834338892	21.2249037516622	16.2266649910051	-2.30407700277548	19.3990641734473	14.633099461674	-8.44493976780847	20.6256034202983	16.3208795661742	-3.83464317876545	20.4498501146845	15.714793871511
MAPK14 PTEN	-6.06636545356363	20.2015719307891	16.5768171440093	-3.74109429952583	19.9556079078685	15.0128230601653	-5.30842579513375	20.3021120087632	15.9683322891184	-4.72749988520856	20.4030585445594	15.9733916878989
MAPK14 PTGS2	-6.85124570423857	20.6711378329382	16.3267535582003	-2.92277759376657	20.1017920127246	14.696568888579	-5.0338823005803	20.9255617225097	16.1233791139413	-4.69652858119343	20.5744822128017	15.8836446529501
MAPK14 PTH	-4.18416270123923	20.1541922496483	15.2697601177307	-2.30992537774403	19.2976943467969	14.1881703342827	-4.48617506284908	20.3254374799237	15.3679927893017	-3.27412962087164	20.0732556196884	14.9483754667458
MAPK14 PTHLH	-0.41453710566004	16.9939664607161	12.4753986690894	-0.4883495058738	16.8971773755097	12.0869793448573	-0.663201546898617	17.5871897256588	13.076488832394	-0.549697070641215	17.189846676303	12.4949086249146
MAPK14 PTK2	-2.39804209437996	20.0892069666082	15.667888477354	-3.86353267275299	20.1651050812369	15.4909218020615	-4.90753397042337	20.3809781502955	16.1180866158779	-3.68433339161839	20.4058645805449	15.9849420556686
MAPK14 PTK6	-2.88328944646469	20.0175902109488	15.8634197844771	-3.6391390816064	19.5077080589452	14.480030585735	-5.49107532595201	20.4228636286837	16.4229586514015	-4.51004913970908	19.9980943925183	15.816326974566
MAPK14 PTN	0.702494973556064	9.83306508286717	7.06789644304297	0.604690093755817	10.8274809608732	8.04805507193034	0.640639307131318	10.7705002972578	8.07092777421764	0.651901477937913	10.4618301268927	7.70971085191745
MAPK14 PTPN1	-5.27431815406926	20.0518856339379	15.5439885816572	-4.41154919840991	20.3371309194185	14.8465290629694	-10.9268134283499	21.1115159228962	16.4265318084246	-6.34882593790113	20.6391543956355	15.7892286925579
MAPK14 PTPN11	-8.48256373111455	20.537396592355	16.7481845935517	-2.97424385293923	19.5949127042626	14.4891606416229	-7.21726665692147	20.6618244105497	16.1879058234921	-6.11725376404108	20.4486541427361	16.0415759887504
MAPK14 PTPN2	-7.82898883418107	20.5505422020332	16.3031977930134	-6.56852593716866	21.0794356652471	15.7883575588825	-15.3635982230655	21.5836034052368	16.9341435895985	-8.48744563866834	20.9443388304766	16.2707000785434
MAPK14 PTPN6	-18.2789104432342	21.3212342568242	17.0807332751151	-4.06561789152477	19.7517202316413	14.5518168550426	-7.80863213540169	20.8553119690769	16.2890884511374	-8.08007317635751	20.7582507019985	16.1611493264796
MAPK14 PYY	-3.85911644129913	20.6342101183585	16.4226976707594	-5.13151461885884	20.4204330046131	14.9920856410272	-24.3707425073249	21.7437748255594	17.2164901414364	-5.54941954623821	20.757541315032	16.1968478371662
MAPK14 RAC1	-8.25861707844775	21.1301093142718	16.8443817831353	-6.66541150243218	20.8132643236384	16.2983368272946	-9.35200673700189	21.2323089808746	16.8987779129831	-8.23715686981948	21.0691238819641	16.6919793923144
MAPK14 RAC3	-3.36219888641924	19.8962338252778	15.8718427710898	-6.37324852046532	20.0062828248933	15.543123573718	-6.77296565281488	20.8158856915386	16.6071353035966	-6.48358500496949	20.4301037573395	16.2025684989794
MAPK14 RAD51	-15.6604812147452	21.1739999912842	16.7868567156578	-4.53985493882819	20.21012784654	15.3430561184019	-16.1230723628453	21.4620675379989	16.9670359699816	-9.61578627380506	20.9563854886358	16.4146647006461
MAPK14 RAN	-10.3638062357195	20.9094049420333	16.7106469385711	-6.41702986201792	21.0277264610392	15.957796823524	-19.7304477245013	21.4673930928555	17.1229742871903	-9.55706656578078	21.0705954054065	16.6236768522348
MAPK14 RARRES2	-1.14638841418636	18.7409849489081	14.442034789328	-0.904785957517261	17.4361615838699	12.8951454739184	-1.23895323783813	18.2984854413086	13.7896235330546	-0.979937703362803	18.3494368530111	14.0179572415867
MAPK14 RASA1	-6.45185738302092	20.6796915070564	15.8827456866975	-4.01709702803768	19.9902917885811	14.973007758874	-5.67840985403412	20.653434603811	15.9271471862636	-5.34561060506197	20.5709731012843	15.8763942801279
MAPK14 RB1	-6.02589096770969	20.3639693047771	15.7961914174883	-7.11643271838398	21.1673023907292	15.9246670674202	-11.2936533273715	21.6524015203201	16.7700709510225	-6.91847050419311	20.9249813932752	16.1184768215747
MAPK14 RBM39	-2.0174804978915	20.1865129923854	15.1294450943852	-2.39090737310944	19.4811844147258	14.7232160256168	-3.10167340891418	19.8197070284282	15.4326393244286	-2.39505024668317	20.2831582219596	15.2894192009344
MAPK14 RBP4	-26.7375579157948	21.5610255664617	17.0734434246688	-3.95311288244099	19.9574019186381	15.5682811263729	-27.6948191691225	21.3690395353329	17.1608346577179	-10.8897541947424	21.0330438176016	16.7083626709337
MAPK14 REG1A	-0.817257067892267	18.4431944783829	14.1371378393777	-1.10557987766164	18.8983736645228	14.0772712803584	-1.36746153786885	18.8564198061392	14.704003511845	-1.00629793098108	18.7661853573789	14.3283838705159
MAPK14 REG4	-0.485631343927575	16.6731453345296	12.6806618176628	-0.984684029833683	17.508616480352	12.6122901696832	-0.699070130279722	17.2751483899412	13.1069407797305	-0.687084588581451	17.2183475471363	12.9031856522287
MAPK14 RELT	-0.397205118042148	16.8149934362332	11.8354039234217	-0.521793714754179	16.6255320381505	11.5283646307288	-0.514612186715898	17.0164706637154	12.0356913386159	-0.430847935913393	16.781338067514	11.9841597890775
MAPK14 REN	-1.53054326456419	18.381787029642	14.8116608470377	-3.40141892240823	20.028433081095	15.0005126591887	-2.75791775710411	19.6795340157763	15.5299705802722	-2.50460996064745	19.5719115272626	15.3256796708983
MAPK14 RET	0.458804954498338	13.0252720337199	9.32352285217261	-0.656358805564377	17.0913990621118	12.0363935351371	-0.129537126273161	15.8479980421725	11.5087721505805	0.033077890911508	15.347673436253	10.9704923939517
