protein_name	r2_male	rmse_male	mae_male	r2_female	rmse_female	mae_female	r2_all	rmse_all	mae_all	r2_all_sex_adjust	rmse_all_sex_adjust	mae_all_sex_adjust
IGHD..IGK..IGL. LAMA1.LAMB1..LAMC1	-3.86640139887858	19.5718878435219	15.5873871829222	-0.505604210302536	18.2160992098204	13.0797288237611	-1.28931126488633	19.624124553053	14.6512934766736	-1.50925975007729	19.3219712655752	14.6101747170085
IGHD..IGK..IGL. LAYN	-0.320783994240646	16.5599904657954	12.3828445164244	-0.154119526560807	15.9011489601923	11.2100441357249	-0.207072573116392	16.3294482904208	12.04113103271	-0.213480451454549	16.2643717802703	11.9595335403365
IGHD..IGK..IGL. LBP	-6.59669392521437	20.5612510758418	16.4160860355096	-2.7701309363863	19.2351716608335	14.1471864531845	-3.97394048504902	20.3894024756381	15.8112607094008	-4.25324095434389	20.049458698188	15.5110268983487
IGHD..IGK..IGL. LCK	-9.43954051973096	20.4756178206942	16.3529915085024	-2.59240760076599	19.0150001196557	14.2532687880741	-4.14681576998296	20.4887296261014	15.8450957664831	-4.69394619771291	20.1651258862189	15.6060225473908
IGHD..IGK..IGL. LCMT1	-4.06437197330825	20.1761723835855	15.5971271413009	-1.60453203624129	18.0212817312964	14.0097321344103	-4.01144235124116	20.1074618346998	15.9067758171172	-3.17379742176151	19.411791279308	15.1300321595617
IGHD..IGK..IGL. LCN2	-0.346491207766893	15.9525999901724	12.3889849687741	-0.30161022246459	16.1745862680656	12.1073800256644	-0.338018153086535	16.6654416477258	12.9030765645204	-0.203619013609451	16.1514904126476	12.499932560742
IGHD..IGK..IGL. LCORL	-2.47269726409209	18.8031695022074	14.3934403204246	-1.85383582156943	18.7602477314628	13.8484055197053	-1.9264414385691	19.0608724288453	14.9904488928968	-1.87289342168229	18.9171440734111	14.3623026144209
IGHD..IGK..IGL. LDHB	-5.31147200393531	20.7972067420798	15.5321087051282	-1.30529450965889	18.0161562363136	13.3737904920624	-3.0365561398158	19.7709430793465	15.1476596254982	-2.86100685668809	19.6873236884442	14.8884283216598
IGHD..IGK..IGL. LDLR	-4.28854240906556	20.9116389105386	15.7723411244097	-2.52445619744674	19.0213469060011	14.3182660235183	-3.28855913832477	20.1842754248261	15.7069187729902	-3.77447462760068	20.0806655064428	15.3533359255996
IGHD..IGK..IGL. LEP	-7.9227822422655	20.4841343358931	16.2657350930652	-0.754535154287878	17.9109923283507	12.8568081858096	-3.06031478196939	20.3415457801535	15.8155360729461	-3.06045837424597	20.0359363769884	15.3419157796443
IGHD..IGK..IGL. LEPR	-12.7312820453756	21.4499901800842	16.6457860050485	-2.83237336040837	19.2518139416993	14.6761988046345	-5.26816958416217	20.9090607753226	16.2524205886792	-5.06146336196934	20.5518039139327	15.8881526723841
IGHD..IGK..IGL. LGALS2	-4.42636644732313	19.4452499267362	15.1570851691507	-1.54458214258921	18.3398988696673	13.7276146403007	-3.3041644443598	19.8305610360719	15.4854589976726	-2.87729918558918	19.5144627677033	14.9238481726197
IGHD..IGK..IGL. LGALS3	-1.72782470275002	18.4942961680268	14.0058165488823	-1.86353469351823	18.4983257020943	13.3668377284946	-3.54792495327241	19.7853323213038	15.3313955034681	-2.01604810069068	18.9301068757688	14.1590726450067
IGHD..IGK..IGL. LGALS3BP	-6.63476366579474	21.0235523858958	15.82207765056	-2.51944409663238	19.774230961306	14.7634785325532	-4.10240963150667	20.5463504716161	15.7827221502122	-4.21171081378553	20.6452802236186	15.6688531304394
IGHD..IGK..IGL. LGALS4	-1.86111339793945	20.2293334440943	15.0340704915989	-1.1366827070822	17.2523078377362	13.370176389445	-1.32515325099992	18.7955444109291	14.6940784005354	-1.85457846563125	19.0256444149091	14.6793444632682
IGHD..IGK..IGL. LGALS7	-6.45057971607005	21.0315640821609	15.949163527246	-1.23953001926386	18.6487947797839	14.0670033010876	-4.60802915483263	20.5433886901043	16.0312298285909	-3.05204074119479	20.0426265027631	15.2330118805435
IGHD..IGK..IGL. LGALS8	-3.85161881901226	19.7864275460356	15.299918307915	-1.09428605567039	18.3906528601166	13.3383315111197	-3.27669254043247	19.7812814286718	15.2045069327402	-3.15992562048044	19.7857666370405	15.1925019867928
IGHD..IGK..IGL. LGALS9	-0.83103893840861	17.7547859469179	12.6931396844606	-0.934455277861101	17.6568327635561	13.4056885408214	-0.804944447789067	18.2219000264481	13.7151050889414	-0.717148203849006	18.1787665155857	13.4593560206991
IGHD..IGK..IGL. LGMN	-5.89570806385714	20.3761558383932	15.3843535431029	-0.704988853875511	18.6502465521895	13.4522857588067	-3.02442380212035	20.1850276183311	15.4755253397913	-2.21071610942002	19.6811411839913	14.7394031946026
IGHD..IGK..IGL. LIFR	-5.08383196391258	20.2774840453965	15.5790405903556	-1.49403619378487	18.1294647736536	13.4672672635049	-2.72177669005689	19.7184488737999	15.1513543605989	-2.56795571071568	19.3730109121869	14.7461003741138
IGHD..IGK..IGL. LILRB1	-5.46471013379468	20.5622616336211	16.2211229611814	-1.73858137688054	18.8756313825986	13.978450395509	-3.98237930459331	20.6404614411177	15.9553587825099	-3.363806824695	20.2007903036257	15.5389929370125
IGHD..IGK..IGL. LILRB2	-2.02489235772341	18.864175476499	14.6935809442418	-1.21864763506919	18.0991247786358	13.8060422713599	-1.48399891529626	19.1577698132585	14.9588478851417	-1.54206052987953	18.9141055255189	14.6574024430716
IGHD..IGK..IGL. LIN7B	-2.85573875287864	19.7719956745803	15.22947411248	-2.28495928178673	19.0603848223287	14.3746172907859	-2.41131641943446	19.8302646156579	15.4673189521216	-2.88831313449221	19.6519401717072	15.0312080030345
IGHD..IGK..IGL. LMAN2	-3.87782890606964	20.0111369080325	15.0439368061028	-1.07914299778727	17.7098048517589	13.1234579427296	-2.40148889472792	19.2716365770145	14.6144163014677	-2.44462961914908	19.2210147365042	14.4543940615736
IGHD..IGK..IGL. LMNB1	-4.51126304847606	20.0463725849073	15.607849613911	-1.05517801681475	17.7782377689999	13.5697736813665	-2.73031896564174	19.619205838788	15.2160484218017	-2.69972381960714	19.2598997990193	14.9584110510973
IGHD..IGK..IGL. LPO	-3.41514050476384	19.1331099626167	15.0629360060322	-1.28925489048193	18.6876241961765	13.972581458668	-3.08924122757752	19.3622390265518	15.3576005077264	-2.50238725131752	19.2604487783567	14.986966350324
IGHD..IGK..IGL. LRIG3	-0.657211672332111	17.735495152222	13.5497982070374	-0.494610060998307	17.0471676313516	12.4487286249403	-0.680850019717915	17.8505290235814	13.6777562645784	-0.621054705133598	17.5865229756216	13.2714471554818
IGHD..IGK..IGL. LRP1	-2.45053442114286	19.2892252050258	14.838209565732	-1.58743761781012	18.4670046141092	14.1170549515077	-1.71795083600149	19.4388834797965	15.0551455036575	-2.32567685867811	19.3070360695997	14.9997474987652
IGHD..IGK..IGL. LRP1B	-3.97037380114271	20.2761301481094	15.6802683297921	-1.1921708237358	18.477334612227	13.8739512633159	-2.03508731521428	19.7635266552701	15.2446533694723	-2.40515538375486	19.7865574196314	15.1400251102648
IGHD..IGK..IGL. LRP8	-4.54497769410115	20.1489460779029	15.6384317390696	-2.17345567083538	19.1588875478084	14.2219213140922	-3.47077548841496	20.1847062051696	15.7139677991613	-3.64190673165084	20.0343451491937	15.4881174067744
IGHD..IGK..IGL. LRPAP1	-1.05066465924132	17.5923888136227	13.6507497646343	-0.93122711977779	17.286204892956	13.3710403789336	-1.19093833125488	18.034368194222	14.1400146396064	-1.17057575904065	17.8963202743307	13.9588752033799
IGHD..IGK..IGL. LRRK2	-4.31501907780056	20.9088492625306	14.9343580326338	-2.49430234923597	19.7200586171003	14.3600580728179	-4.30325759252909	20.4949272650242	15.3618616105144	-3.72471531116817	20.5014875827638	15.0168151387667
IGHD..IGK..IGL. LRRTM1	-5.12077234414473	20.1175962861811	15.8560758260866	-2.92191446348059	19.6631317101584	14.6549783164836	-3.3811633045059	20.2500939132228	15.8742306051501	-4.19512018128985	20.2221820776911	15.606225941449
IGHD..IGK..IGL. LRRTM3	-3.22332389946427	19.488601898155	15.4195577774396	-2.23391107546385	18.9717195900616	14.3205368937345	-2.59115352850531	19.7030731661064	15.5210068029772	-2.75955580336183	19.3871675089462	15.2966034640625
IGHD..IGK..IGL. LSAMP	-1.22753808896755	17.5728371647349	13.3917169804941	-2.13723741183239	19.2685688985677	14.3778406383985	-3.83208821046916	20.2243502346929	15.4982451874113	-1.8960079995961	18.9398347599948	14.3691244348845
IGHD..IGK..IGL. LTA	-5.01520194447835	20.4567894190242	16.1613084360761	-0.972980737649086	17.9810493245815	13.5686914417515	-2.04780600919335	19.4798223487764	15.320331980718	-1.93440726760173	19.4490134396892	15.0777253954051
IGHD..IGK..IGL. LTA.LTB	-4.15621262674459	19.366344153214	15.3958422754932	-0.774046610002655	16.5492670357357	12.600172111396	-1.48969682588256	18.5558075740504	14.3772540703501	-1.81881503743458	18.3183383878678	14.2849195894993
IGHD..IGK..IGL. LTA.LTB.1	-5.44926852669657	20.2297844462986	15.7109093322277	-1.77151723042795	18.2450342976921	13.3498109503239	-4.14280584305108	20.1694909615929	15.3034689579607	-3.31503623794224	19.5022322374706	14.860663251154
IGHD..IGK..IGL. LTA4H	-1.30256616574653	18.0400846589541	14.6412129872201	-0.882422672155132	16.8830647867311	12.6408124800223	-1.15816271015867	17.8479951834803	14.1814611976464	-1.04118958293859	17.745344077306	14.1526658818075
IGHD..IGK..IGL. LTBP4	0.365741864947577	13.3668432492672	10.4092330470598	-0.19398427169572	15.8261589920891	11.8510502286096	0.161588362047875	14.9050942415205	11.5640587323561	0.110177882304067	14.8875309155931	11.4268400628086
IGHD..IGK..IGL. LTBR	-3.15376494345664	19.6426536637438	15.3382661578004	-1.33941188138226	19.0424661979603	14.2361174120866	-2.60238901530392	20.167076476186	15.9295607611776	-2.61016288017974	19.6610350193652	15.312930448712
IGHD..IGK..IGL. LTF	-2.61319963586431	19.6630415497079	14.4904959662458	-1.61574956516686	18.731966357874	13.8501319195875	-3.14920904421816	20.0276170954427	15.344282408217	-2.71105517570341	19.5606644637124	14.7833823602631
IGHD..IGK..IGL. LUM	-0.149058921783958	15.4219591822626	11.9616023428977	-0.353959094524237	16.6965599966127	12.6330553362485	-0.234649958082579	16.761512301283	12.9305962696712	-0.346345014602919	16.4506272656843	12.645667805681
IGHD..IGK..IGL. LY86	-4.4734437037107	20.2788981045976	15.7679512871795	-1.57685567828711	18.9839394006187	14.1022135701906	-3.39353382882985	19.9930444982685	15.4997121593524	-2.92548887116624	19.9272604648659	15.3138517981538
IGHD..IGK..IGL. LY9	-5.93214882213527	20.3942152679365	15.7267331465798	-1.49814707604531	18.8039122510005	13.9167364917112	-2.66535126931073	20.0329160255994	15.287933055855	-2.98175946621626	19.7895132156707	15.1970206831186
IGHD..IGK..IGL. LYN	-2.91808099407091	19.459300654788	14.9774738294594	-1.7818687759255	19.0317041071661	14.3184168528298	-2.20786600275173	19.9718572298351	15.1877598014641	-2.20033039561371	19.5554256821603	15.0111182911682
IGHD..IGK..IGL. LYN.1	-3.10530527469536	19.5281558010467	15.0329711940571	-1.89602467833815	18.741651384536	14.2194353167792	-2.42531133624827	20.1479766613421	15.3280319412745	-2.3304117387163	19.4456020048408	15.0904505528599
IGHD..IGK..IGL. LYPD3	-9.54992832577696	21.1827354132079	16.6569962241022	-2.25353775523721	18.4213714710806	13.9652351234315	-4.00415222044994	20.1795334353844	15.7987753600027	-4.92144531530154	20.3189742827375	15.74486368333
IGHD..IGK..IGL. LYVE1	-2.53281660557248	20.1113901070729	14.7458669592036	-2.20611213221267	19.041896791437	14.3353694487312	-3.14849965773042	20.4036485451974	15.5182966442606	-2.57340626058462	19.8851557156691	14.9735733897852
IGHD..IGK..IGL. LYZ	-2.59248215182609	19.7342163752683	14.5447315387276	-1.31468067008505	19.1231723615598	14.1160329649991	-2.40445534831569	19.9045981649609	15.1967435184597	-2.07038994564705	19.5397509230037	14.813633956673
IGHD..IGK..IGL. MAP2K1	-6.19082583154982	20.4234706152518	15.8988757434104	-1.74265166872593	18.0292143624488	13.5217092315211	-2.7206493037699	19.4574368136651	15.2653256752427	-3.04974059259705	19.5214435016537	15.0915152286804
IGHD..IGK..IGL. MAP2K2	-0.995218469942402	16.8773791063529	12.8046949263179	-0.588551797465597	16.494399693161	12.7515377346722	-0.472794509383025	17.2180673414773	13.422933901316	-0.675049703555152	16.8614364154235	13.0871031913339
IGHD..IGK..IGL. MAP2K3	-7.43244449346146	20.4973753428029	15.9797447728359	-1.68796894292347	18.9122962110503	14.0874534753283	-4.13993212585401	20.5169216521848	15.7154627299838	-3.37147385474175	19.9470560091276	15.3101691423376
IGHD..IGK..IGL. MAP2K4	-7.27168423128472	20.5987391705616	16.2050621110704	-1.92267219016684	18.9897541277438	14.5224921116919	-4.01064786179028	20.1671383301226	15.7200801705936	-3.08770774461626	20.0679004943993	15.6146470488403
IGHD..IGK..IGL. MAP3K7.TAB1	-6.6592772106413	20.6586987372671	16.1850433447118	-1.91774568676415	18.9855770659194	14.2235863863531	-4.02861991275335	20.5715062685274	16.0983079312576	-3.54957965265144	20.1039365686481	15.5811204857818
IGHD..IGK..IGL. MAPK1	-4.8697969360079	20.0913073370792	15.5415517515676	-1.48604112433046	19.0010964121354	13.7675106467516	-2.56131788732549	19.9419868114998	15.0487505573556	-2.82779319974581	19.7743640000285	14.9635833060077
IGHD..IGK..IGL. MAPK11	-3.22249524718191	19.9109559219772	15.1897726565888	-3.01801902835908	19.8737129899367	15.0302342621669	-3.62668337263108	20.3386206897447	15.3757071210662	-3.38010388455898	19.9901194195868	15.3638454778896
IGHD..IGK..IGL. MAPK12	-7.2191477058708	20.2887406170912	15.8955782395269	-2.05398326855035	19.3235935269198	14.3366995770525	-5.90857800458161	20.7355024532948	16.0647521830769	-3.82204180908929	20.1434801770429	15.5532359833561
IGHD..IGK..IGL. MAPK13	-2.2786828218889	19.2822026863688	14.9962661808981	-1.54607806569544	18.5888028675268	13.8343819147579	-2.57307926667073	20.0581588884118	15.6932287855634	-2.26704208215441	19.5025980824912	15.1284248268197
IGHD..IGK..IGL. MAPK14	-5.56804928396841	20.145988501063	15.5065666282039	-1.87482054576274	18.8668416012396	14.293847366089	-4.61905038220073	20.3187133556227	15.8934721720687	-3.75214102075682	19.8393988732443	15.4237120115913
IGHD..IGK..IGL. MAPK3	-4.88133365820334	20.2073194183749	15.6897595558266	-0.791710986094952	18.1281766183091	12.5773148002754	-2.47410210274083	19.8167371213659	14.9379847077627	-1.99864065114975	19.5181398813683	14.4648184501863
IGHD..IGK..IGL. MAPK8	-5.04107932598184	20.0624214713319	15.0963938305114	-2.3115315340694	19.6135785824495	14.7375156668339	-4.27770266552604	20.3375023005402	15.479589510009	-3.88649810237407	20.1079937554595	15.4107024324521
IGHD..IGK..IGL. MAPK9	-3.61181810653327	20.6018487663342	15.7119744862128	-1.68833513430159	18.6760167038012	13.9458473803641	-3.51429490998481	20.3450209503764	15.7767204208691	-2.90237208055066	19.933880185696	15.1957588365487
IGHD..IGK..IGL. MAPKAPK2	-4.09298479785667	20.062865183705	14.9340327204195	-0.818499665006254	17.9397879769282	12.9670957802818	-2.45549308855562	19.6678469280608	14.8505721423289	-2.03016917425033	19.2260176414959	14.2758174818945
IGHD..IGK..IGL. MAPKAPK3	-4.71456164739517	20.0541530926381	15.3166873705118	-1.88088352843786	19.4835414875083	14.0974108202359	-4.02409956118523	20.1581743025064	15.2330879828751	-3.01141540116417	19.8872769592184	15.0140033503846
IGHD..IGK..IGL. MAPKAPK5	-6.82603677511914	20.9855662852789	16.2999155026388	-2.40080506922636	19.064615816285	14.5182660538479	-4.11748849981313	20.434535050723	15.840165530703	-3.98185049371846	20.3683341194807	15.759548695823
IGHD..IGK..IGL. MAPT	-1.47575348090473	19.2496280985471	14.5065156507499	-0.699742517704472	17.8858094125533	13.5992587921203	-1.2752125264674	18.7819374958654	14.6546835326628	-1.10808353396443	18.7709620615338	14.27180262805
IGHD..IGK..IGL. MASP1	-1.96494682554704	19.500064782844	14.4762834429407	-1.42813606410784	18.187096722831	13.2211061170434	-1.89352404566621	19.8455454398287	14.7004847499366	-1.9466601240527	19.4132216465761	14.3716891921707
IGHD..IGK..IGL. MATK	-2.14532524898615	18.6425588016288	14.3273322432159	-2.63003775192188	19.3460265047891	14.4394397189626	-3.01177496220051	19.5745906468091	15.2873820964074	-2.93200609212606	19.1623749660087	14.7784285126471
IGHD..IGK..IGL. MATN2	-0.425188534009021	17.0327410574946	12.6327561517128	-1.47506245013032	18.1283798863342	13.6172827667492	-2.10103728332916	19.1185796903832	14.8135881338643	-1.17035626712636	18.1080962012234	13.7739574041234
IGHD..IGK..IGL. MATN3	-3.35304311637684	19.7814908874819	15.3605754741249	-0.791752609593698	18.0014573688594	13.1948637849345	-2.58065693984531	20.0710953681411	15.3437690703454	-1.93681938227885	19.0855601525127	14.7676155632959
IGHD..IGK..IGL. MB	-4.36520244025533	20.6955486403814	15.996087897858	-1.5540368869339	18.6951751537089	14.0125905877211	-2.80888406041879	20.0077566502478	15.4209562716958	-2.60918863953182	19.9581153580011	15.2711780167685
IGHD..IGK..IGL. MBD4	-3.00934314274945	19.9685754571271	15.2008792603442	-1.24235501777795	17.9127333364408	13.7031781699645	-2.30019732467686	19.328404419031	15.3900564954952	-2.06634230435015	19.1542658768925	14.8284085077404
IGHD..IGK..IGL. MBL2	-8.59946511146291	20.4446259915796	16.1654369258921	-1.65652294461262	18.8558875747504	13.861931153998	-4.15065880949047	20.3243340088353	15.8922081581671	-3.34107028649773	20.0251342128061	15.3763441018393
IGHD..IGK..IGL. MCL1	-0.906197978813953	17.7847009990643	13.6655496986245	-1.59189856914372	18.9963821545374	13.9783548764879	-0.812888688462008	18.2553558755724	13.9711360652182	-1.38297209648703	18.5008035365108	14.0454570244086
IGHD..IGK..IGL. MDH1	-3.26629932101243	19.5882335674691	14.9244769062909	-2.4580170663426	19.2635284395944	14.5897962019102	-3.6236020429842	20.5193392267412	15.3509479813711	-3.33215913416772	19.7365812347644	15.1856491269642
IGHD..IGK..IGL. MDK	-0.170606559831856	16.509082017851	13.4416607222911	-0.795929042804286	16.5378178536398	12.3866289324302	-0.562710346951326	17.1244882205488	13.690335015339	-0.435762912838991	16.9754793010688	13.3308434310517
IGHD..IGK..IGL. MDM2	-1.3200647034436	18.5235073952108	14.3551969372753	-1.02920700850685	17.9652547587709	13.1757402149871	-1.89168889931128	19.2911981557446	14.8583565558596	-1.5640410446286	18.6236453222804	14.2113075781559
IGHD..IGK..IGL. MED1	-1.04890157260908	18.61095087894	13.0840982441739	-0.58703533120537	16.9790050145181	12.1647779923607	-1.09838408454155	18.2742235062326	13.786595270765	-0.818685773047249	18.0122564080659	13.0719689896057
IGHD..IGK..IGL. MEPE	-1.28762296770476	18.1402752766271	14.5757732298703	-1.94029243129807	18.8977918588004	14.3431312471265	-1.95841328980268	18.8596458187655	15.0616394884807	-1.56991794032794	18.8600488538052	14.692717603222
IGHD..IGK..IGL. MET	-4.54387576274889	19.4484754402934	15.2757943267742	-1.25677979163287	18.3227562995588	13.345951490905	-3.3463679907003	19.8962197825283	15.1051596592775	-2.60932133113012	19.4260351196086	14.7475439542292
IGHD..IGK..IGL. METAP1	-2.408434556946	19.3246982543227	14.5392402817367	-0.629352681254453	17.22841588431	12.7128399069145	-1.63139123313064	18.8012737151714	14.231400008186	-1.74390366695942	18.6607380802273	14.1877745038641
IGHD..IGK..IGL. METAP2	-3.42445075419412	19.3112989255578	15.2096986621812	-1.53984506164402	18.7624402874115	13.9609912259145	-2.74588725892193	19.6555302502619	15.1643368024334	-2.36254388562256	19.2887063076349	14.8601118292196
IGHD..IGK..IGL. MFGE8	-3.73762726331012	20.876723685121	15.7363898714088	-1.44780778914613	18.5105430999818	13.8291253522432	-3.74609318207099	20.5052649942042	15.7957776010401	-2.65063157825369	19.8360931292007	15.0826818045277
IGHD..IGK..IGL. MFRP	-1.85107850373714	19.2288982054984	14.4695080719578	-1.08790993018694	17.590106089442	13.0814347162773	-1.59152436596393	18.9664460164897	14.5936630194553	-1.47048248381522	18.6723153940606	14.0860516732378
IGHD..IGK..IGL. MIA	-3.36268566667509	20.2864242275956	15.5206387444288	-1.9091530800869	18.5791079155888	13.6777263423023	-3.27729904887062	20.1117819147522	15.3689420009697	-2.76481629279764	19.8110725674203	14.951616922601
IGHD..IGK..IGL. MICA	-7.05495407801133	20.9645102332824	16.2585372145062	-2.2121564450209	19.5368869905997	14.4780494349724	-4.67114366443443	20.4968782557553	15.8978425553583	-3.95152150292578	20.4924253237217	15.6010695736389
IGHD..IGK..IGL. MICB	-3.55778676917869	20.9316946247467	15.6525685215933	-0.999717100177095	18.5603522091079	13.4899198170076	-2.02175272211154	20.3551571561934	15.2103379700046	-1.85280765373986	20.2301349648678	14.7619829067944
IGHD..IGK..IGL. MIF	-6.4446576175409	20.6840072068016	15.6528295345892	-1.79663623928897	18.6188203024442	14.0920634430423	-3.85316268854606	20.1186147673087	15.5133735959557	-3.7631525506937	19.9477401091498	15.2310530732561
IGHD..IGK..IGL. MMEL1	-4.79844341572235	19.8809006947134	15.6987326981356	-0.78656346121104	18.3588042212382	13.1831960866192	-2.44426591682595	19.7070552280726	15.5724872021844	-2.08758171956784	19.4635242163524	14.8037266950494
IGHD..IGK..IGL. MMP1	-1.12370984355362	17.9473341192591	13.526684453479	-1.0191700788404	17.2577439448627	12.870560736126	-1.73867124376234	18.7973337592035	14.7574880546176	-1.56166678496766	18.2956159839982	14.0456260700407
IGHD..IGK..IGL. MMP10	-5.85855652835647	20.1822345454634	15.898411721084	-1.57343217308446	18.8490865214412	13.8303158303333	-3.36641741923967	20.2184923267734	15.4684319203892	-3.15687216669934	19.8873580429432	15.3032934459872
IGHD..IGK..IGL. MMP12	0.312157168143664	13.5172782035347	10.093501011726	0.400131590512058	12.9950794567227	9.60194222360967	0.426507089617571	13.1013513604678	9.89728356093573	0.372495187130824	13.4005480715852	10.0994970720816
IGHD..IGK..IGL. MMP13	-9.93430347547553	21.2427648102857	16.6968899098266	-2.36569619971424	19.2706329663127	14.7252653216458	-5.39912784451658	20.7056040457484	16.0616679566608	-4.94316586474093	20.5085985086987	15.9355562637305
IGHD..IGK..IGL. MMP14	-3.92579404408024	19.9429811885189	15.6675405034736	-2.32473040798973	19.194185835127	14.6603035842968	-3.74607993480533	20.4117919618903	15.8822057427155	-3.56117056973943	20.0088507619249	15.5540944159509
IGHD..IGK..IGL. MMP16	-16.7694753481974	21.3146910469576	16.9269095188226	-1.73982042858826	18.5714050377417	14.2193130144132	-3.92727429365396	20.2137236971609	16.0198128037351	-4.28938374740516	20.2626482967192	15.9548872540859
IGHD..IGK..IGL. MMP17	-1.86839299635489	18.7796259718293	14.4152814194693	-1.58826022451863	19.191842738491	13.7116018692154	-2.76629260044677	19.6538818666142	15.2151799622391	-1.96668578073507	19.378840090986	14.4353228772594
IGHD..IGK..IGL. MMP2	-3.65431505655636	20.2078439708698	15.5675636710127	-1.23918549962393	18.3396730354646	13.6479003984435	-3.21944719841742	20.1650286278546	15.5585850129124	-2.13679672003918	19.4153740475426	14.8085453520262
IGHD..IGK..IGL. MMP3	-0.363913964418018	16.8218067989275	13.6192674033628	-0.721308291628234	17.0253559228702	13.0253731093418	-0.841619966861344	17.7874884885978	14.2733379104556	-0.650490147365983	17.1702733093623	13.7889041549828
IGHD..IGK..IGL. MMP7	-1.74104644401029	18.121339448862	13.70873894254	-1.28475576627287	17.9621305150454	13.1109233789983	-1.46547861966772	18.4207575866374	14.243155188038	-1.63831491084708	18.2507904939952	13.8419477987878
IGHD..IGK..IGL. MMP8	-1.01612776369026	17.6584749473788	14.1248333108227	-1.56602551091056	18.3697653999009	13.5206506407962	-1.65276857620455	18.544542879654	14.6538811469714	-1.82571725970793	18.4304409379647	14.3354454730464
IGHD..IGK..IGL. MMP9	-1.35517485509152	19.1609936349976	15.3425139722615	-1.9932906331425	18.8477035136191	14.3613355159837	-1.69386838809452	19.3081282952704	15.3280687776048	-1.79494507186786	19.2705943904658	15.2883769449715
IGHD..IGK..IGL. MPL	-6.97888497846031	21.3315347357249	16.3256861779975	-2.80531391175799	19.0801393334699	14.5145609350075	-3.9034626852935	20.255191874632	15.7535736717488	-4.00464846280101	20.3792028619697	15.6944441896168
IGHD..IGK..IGL. MPO	-2.33685792654411	19.5964975461447	15.0339560148857	-2.00505737853369	18.6280445712991	14.2636027741952	-2.71661465331929	19.8521636213867	15.331471449682	-2.26561335922539	19.2593849785089	14.8738848193021
IGHD..IGK..IGL. MRC1	-1.14087033700538	18.0227569073985	13.6431141834504	-0.756464572540954	16.91792288085	12.7346694890253	-0.743984981945605	17.7298517363966	13.2945684843152	-1.06285550495344	17.8620064566964	13.3640502091338
IGHD..IGK..IGL. MRC2	-5.17918847017969	20.9430812241018	16.215034191126	-0.772991084547083	18.3784938782267	13.4935236705176	-2.01854754778893	20.0422883611469	15.138679654215	-2.19182572323068	20.1570981281279	15.3371955437675
IGHD..IGK..IGL. MSLN	-5.14298284970431	20.7037046037542	16.1147612001271	-1.43968527802005	18.9821663432925	14.2881526036784	-3.39268496629587	20.3746760645458	15.746527388339	-2.9218726055061	20.1456565110128	15.4827598146765
IGHD..IGK..IGL. MSN	-3.97667762105546	20.5496521585681	16.0759746909695	-1.57651557253608	19.065000498727	14.1335975416646	-1.9560161925631	20.1147283676514	15.524355760592	-2.44030145366873	19.8452113251574	15.2854471317637
IGHD..IGK..IGL. MSR1	-3.26033035292736	19.9920111998038	15.5898206989233	-0.550010616641862	17.3437021571106	13.0324182502746	-1.22089988155878	19.3415963621385	15.081694031131	-1.65059062316939	19.0439205170085	14.7638641626226
IGHD..IGK..IGL. MST1	-7.21802865344253	20.1944426116294	15.3074988823951	-2.52927419223602	19.3502922096293	14.5607404001007	-5.45729017748733	20.4400981032019	15.775312452037	-4.7921923114828	20.1206175486773	15.445777270452
IGHD..IGK..IGL. MST1R	-10.067086642371	21.0017723488706	16.3681323739407	-2.38684062481424	19.390044179633	14.3554794600647	-5.25119273569961	20.6414493613504	16.0899704388707	-4.30918519475472	20.4770389492285	15.8496445641454
IGHD..IGK..IGL. MSTN	-0.324298065415044	16.1679241859975	11.9075942706193	0.183687656773622	14.6047014424526	10.9600424064857	-0.0434707327140376	15.7321922227541	12.0204463571119	-0.0876701584833521	15.5902830015719	11.7984645829282
IGHD..IGK..IGL. MUC1	-5.02044891639592	20.8003236421153	15.8854850204001	-1.79971783786772	19.0825623869225	14.5280362280598	-4.82193451379518	20.6214461990152	15.8778537229368	-3.22096668836289	20.2944969904629	15.558885968457
IGHD..IGK..IGL. MYBPC1	-9.44428573939785	20.7356651205497	16.1828355357326	-2.11314035411264	18.6894955254465	14.4354167489339	-3.11359346106647	20.3088917640524	15.796323854284	-4.44507648643409	20.3081507642334	15.790722485229
IGHD..IGK..IGL. MYC	-6.94626167654284	20.8088108904384	16.4704529382311	-1.81913791222334	19.1275475078696	14.1679090554045	-3.09041561573129	20.3026633557344	15.6184671049257	-3.27714531174058	20.2093103819883	15.6300468049746
IGHD..IGK..IGL. N6AMT1	-7.80039899552019	20.6611289862115	15.8616039531468	-1.34550695403018	19.3543857656496	14.211808040324	-5.20363851298444	20.6792981733288	16.1314566285131	-3.4209266124564	20.1880116671548	15.5927933052012
IGHD..IGK..IGL. NAAA	-4.66502374276017	19.8500812780358	14.8779256239394	-2.45697597645327	18.9669426429506	14.4890646316193	-4.30643699808253	20.3164328940744	15.7126164575435	-3.64801842314441	19.9021308225619	15.2182700258927
IGHD..IGK..IGL. NACA	-7.43235206284646	20.3666958041154	15.4606224437115	-1.26797532088604	18.4102050079003	13.832307855979	-5.00369289504652	20.2714477968639	15.4848716588692	-3.43345519683909	19.7021879451713	15.1659767786086
