protein_name	r2_male	rmse_male	mae_male	r2_female	rmse_female	mae_female	r2_all	rmse_all	mae_all	r2_all_sex_adjust	rmse_all_sex_adjust	mae_all_sex_adjust
BDNF IL12B.IL23A	-2.27243193620486	18.9997129479625	13.9327236620797	-2.33237519799154	18.7113269515841	14.1096319654478	-1.98908945504323	19.3093367067637	14.655649939982	-2.61767441679353	19.2139910140849	14.4935218676413
BDNF IL12RB1	-3.48415474257399	18.7778360595775	14.5591386823946	-2.63529162701435	19.1801864721221	14.3887257282746	-4.60122403708593	20.2541658722968	15.4824892556606	-3.49160044239011	19.4715810789579	15.2064094992743
BDNF IL12RB2	-2.75987873593788	19.300779971026	15.2510187893061	-1.65933901295233	18.7647986274014	14.1461246131438	-2.91850578978747	19.8000686400556	15.6212040565318	-2.90150905902308	19.4671653398341	15.2959442729995
BDNF IL13	-2.08621181555751	19.1237426416307	14.7025723004747	-2.10470786000168	19.0151249807937	14.32040792637	-3.90220187983739	19.6942276411667	15.7338452370296	-2.47204549173031	19.5111348468853	15.1338105048415
BDNF IL13RA1	-3.53388204220131	19.5784390911794	14.7764366155556	-1.61590235616008	18.5850145844692	14.1358281226921	-2.71298469873314	19.6655045770628	15.2965005300699	-2.18785206026092	19.2799876827733	14.7671576266958
BDNF IL15RA	-0.0770628328984559	15.5209818341585	10.7182312562659	-0.20210360211227	15.9663109295352	11.8522543723921	-0.0775215703012602	15.9171817206761	11.5013859599116	-0.147886325677199	15.7467065046842	11.5047162129023
BDNF IL16	-2.86181617847971	18.9081111037293	14.7844409770826	-1.64184779161797	18.1674455457905	14.4818113921685	-2.50232087459237	19.1967788403361	15.2404822657262	-2.93480609642522	18.962814117906	15.2019352995046
BDNF IL17A	-1.43125475727235	18.0239851108788	14.1715984948002	-1.4869000944556	19.7309837951648	14.852100223366	-2.66936152353925	19.3628988508717	15.4615616503152	-2.00060096813366	19.4008228283336	15.1519937996581
BDNF IL17B	-2.86680873307695	19.4325304930352	14.1412290183819	-2.61451616185315	18.9445653401364	14.8357302502838	-3.55914400221913	19.7195538169145	15.2072481522754	-3.41188170828999	19.6959984269194	15.0618463270446
BDNF IL17D	-2.22885401661283	17.423366613942	13.5305791811939	-1.80442042298009	19.0548414241226	14.6648718968572	-5.99566493315651	19.8919358393399	15.9206293016215	-2.66846295530016	19.1744664866283	15.0082871486503
BDNF IL17F	-0.842286826376708	16.9934039995002	12.6663466506508	-0.672737445768325	16.7579033187819	13.4877531396176	-0.662135252633461	17.5120822375505	13.5189896687923	-0.696671023521517	17.3567486882755	13.5219373586478
BDNF IL17RA	-2.54670605912597	19.2996049202972	14.6381486618986	-3.39962138094366	19.7464413911927	15.0082229266714	-5.38307271084125	20.3331888438836	16.0701247827748	-4.74757157460616	20.1068530965248	15.6411917417963
BDNF IL17RB	-1.94740422792799	19.2887138089685	14.5044915998712	-2.76440295620838	19.4674583190487	15.3461017373473	-3.21121272465161	19.4556242583352	15.438807206467	-2.92445198330792	19.7132101954622	15.4003942161895
BDNF IL17RC	-2.54485788646742	18.8705019818296	14.2230656091017	-2.1824628948975	19.1765012336344	14.8902567461295	-3.33091894733872	19.4235025293338	15.4033458136183	-2.59252991164454	19.4309930005685	15.1220460260279
BDNF IL17RD	-2.88182916648831	19.2689373195628	14.9241869110989	-1.60617163125719	19.2312211662613	14.4201866068862	-2.66582873586351	19.9731794442422	15.3639912186364	-2.46349400205342	19.5136187563904	15.0802195069187
BDNF IL18BP	0.435494963507978	12.4344337926483	9.23222810597697	-0.132070310457879	14.8513349331519	11.5267254250137	0.118426052557214	14.54007565099	11.2392651926417	0.139752347684924	13.980123286762	10.6627517379821
BDNF IL18R1	-2.86947008971869	19.4873083640051	14.3731534228167	-2.34996091936462	18.4575779280284	14.5382824487848	-3.4628745979536	19.5264520346488	15.3184121081573	-2.67807707846261	19.3425926647234	14.9338564243488
BDNF IL18RAP	-4.48658860639218	18.9299358927779	15.2159626576613	-2.01561255214137	19.0542179545955	14.3299398520874	-4.2690949254816	20.069954056072	15.6359958178272	-3.5084362724322	19.7297718106189	15.2696989193004
BDNF IL19	-0.539584036325781	17.1536199165931	11.5952905489231	-0.693586833874581	17.3244996891977	12.5613942674209	-0.727770225258853	17.8112702085748	12.9793665511623	-0.724547986608706	17.7145450923906	12.5543422609503
BDNF IL1A	-3.26636722964366	19.8989768523961	15.2590052555876	-2.52939278102284	19.7765579541211	14.91713542965	-4.37346775999123	20.2340221366788	15.9532337715162	-3.57930048950103	20.0112683845943	15.4759970631749
BDNF IL1B	-1.51219688653435	18.1271935093098	14.380335225101	-2.62276665885733	19.6627590235745	15.2100758807861	-3.19953839236352	19.2949256611778	15.641688657371	-2.3483249734827	19.3523862273936	15.4819516111445
BDNF IL1R1	-1.32128556405945	18.8678159146984	13.5659130865537	-3.15094732791297	19.7636295289696	14.6188517762459	-2.57741780962856	19.8916076231577	15.1463591700907	-2.55730408504165	19.8949530435027	14.9042062847196
BDNF IL1R2	-0.806715594418171	16.8360710872254	12.228166204645	-1.30068834421044	18.4346395989053	13.556620416125	-1.39401375319298	18.5426766200382	13.8285756889545	-1.35488763838018	18.2654345165785	13.567575081926
BDNF IL1RAP	-1.93344268539725	18.9869167286713	14.0950646424222	-2.54746907140551	18.7973111658788	13.9970958790193	-2.21649626188219	19.2491237739768	14.6423867229567	-2.3932960796214	19.3245894738033	14.6569571454539
BDNF IL1RAPL2	-4.23413974198496	19.747658982595	15.457899392301	-2.14827884017661	19.4856656458629	14.9455457714079	-3.42954329055062	19.8256820057434	15.5732836817286	-3.72238864539677	19.7882297624709	15.53854403362
BDNF IL1RL1	-2.40381664856141	18.9792908407143	13.9444072381144	-2.80219134659078	19.3150471909071	14.5565885645754	-3.81457402546204	19.9965989821799	15.6283616334748	-3.37167004469023	19.6865422020795	15.0320335617165
BDNF IL1RL2	-2.92605079693982	19.4489549837236	14.3703573504916	-2.7295278391646	18.9248094308153	14.6439076344727	-2.30645140318613	19.585911659703	15.1035202182806	-3.61809555841441	19.5723125479465	15.153502714795
BDNF IL1RN	-1.26910140908067	17.5654991277987	12.8961463382275	-1.90189138464605	18.0496906475478	13.4783367349804	-2.2822604099575	18.6249331106192	14.5602708903988	-2.22190303603538	18.3229461949976	14.0182733163578
BDNF IL2	-4.6354523568423	19.6867282200721	15.1189438166112	-2.97104625801344	19.8340620090235	15.3027509346398	-4.92966090429757	20.1016134207535	15.9120697162656	-3.42967401461188	20.0393128447738	15.5777067042897
BDNF IL20	-2.37492377513267	19.4320845466331	15.0195559123066	-3.06682085097818	19.216375086581	15.0049128326284	-3.94744950391946	19.5853603190341	15.6330484831914	-3.51238474284452	19.6179190695198	15.5375283048704
BDNF IL20RA	-3.94180529072268	19.7848698471367	15.3027885153243	-2.25396030264037	18.926110847242	14.583466885043	-4.23354838507175	19.9231668675204	15.8804065129263	-3.80669248870094	19.8139931221445	15.6070608721829
BDNF IL22	-1.48427867130595	18.7033339250403	14.314383737811	-0.908609686221857	18.8289186571059	13.4246784946682	-1.09479573801647	19.0689227212976	14.1585782638161	-1.19934005738855	19.070268024466	14.158800511146
BDNF IL22RA1	-1.43838661409807	18.1316024111621	14.0018489841452	-1.77283140921856	18.8371453213645	14.8969360020485	-2.43452177879875	19.8146705627616	15.5268437210032	-2.58385868485665	19.35595783541	15.4507104364418
BDNF IL22RA2	-0.714384135901345	17.0281305845976	13.1331210679159	-1.18143807259773	18.7021361826957	13.9472569119889	-0.817184960466172	18.4922516467764	14.2081517441173	-0.784297198478963	18.3064806124033	14.0130795488902
BDNF IL23R	-3.82104408029813	19.6643286345869	15.1887018530665	-2.34384807890171	19.8403721701154	14.6756674289002	-3.99069045330387	20.3233784380482	15.7040188049809	-3.52346133051228	20.0153491489418	15.4035581406175
BDNF IL24	-1.7235696457318	18.9897374459489	14.1924370921682	-3.45307735710343	19.3896610227864	15.125401065198	-3.10072797673919	19.4322999963388	15.4051423371426	-3.7737677851446	19.4393335243264	15.470766423708
BDNF IL25	-2.58392974214679	19.6700253945711	15.0193396445838	-3.53338829107698	19.5879062077619	15.4148994498131	-4.06146326568126	19.9632367647576	16.0495870378975	-2.90090254982201	19.9230416820266	15.6286536475834
BDNF IL27.EBI3	-1.73159869961097	18.5107986719732	14.237828814783	-2.56879477787424	18.7526934083661	14.7494435704544	-2.23077126341094	19.417082325067	15.3772425103727	-2.28641451300926	19.0726851319281	15.1374611888371
BDNF IL27RA	-1.63930874928484	19.1099426117592	14.3747132429342	-4.03548428263846	19.5842485433718	15.0986285627435	-3.74979011596561	19.6947138534178	15.5344846193533	-2.52267183692708	19.6224498482092	15.0323107280457
BDNF IL2RA	-2.28374273798332	19.6490500985871	15.1670390124659	-1.76271988475739	18.3347897640825	14.5855746545655	-2.41364212772454	19.252859062572	15.4700984406365	-2.21819736286633	19.1337326876002	15.3370612923603
BDNF IL2RG	-3.50478774050555	19.3379717184257	14.8725542913266	-2.24334536970472	19.3467281990691	14.3844048486679	-3.87204015500816	20.1226419075807	15.683173271568	-3.17367292333107	19.8145476773394	15.2210769867697
BDNF IL3	-2.87101762463486	18.815734239911	14.9702783068286	-3.27492549541253	19.2902045675399	15.2498493814366	-4.05049615443394	19.7062405330456	15.9205541204217	-4.72569292046226	19.7554238672006	15.9236571939089
BDNF IL34	-1.4755366359459	18.7454531475877	14.4023425172428	-1.98928007154046	18.9291558818206	14.4262210639051	-2.75449293838688	19.2704633257635	15.2951291544948	-2.22205228031865	19.0793023751238	14.7889027673238
BDNF IL36A	-3.21642665785992	20.2309797137804	15.2845758186035	-2.20375724444798	19.1311172617914	13.9893884939472	-3.59331396226704	20.1373158317092	15.5714833719783	-4.14367513912709	19.9583635406092	15.2988670839739
BDNF IL36B	-0.922304069491184	17.5405233392463	13.7213022281452	-2.49692290050481	19.6742013811226	14.8660158102347	-3.03580524567447	19.3931673426359	15.4436633733112	-1.88462448379794	19.0325288244773	14.7529322497063
BDNF IL37	-3.15364624673202	19.4414924816299	14.6602620793301	-1.6736695081083	19.56662587825	14.4244299598268	-2.61636087523351	19.9075696885328	15.1665337629515	-2.57580541442587	19.8171924364705	14.8766941452212
BDNF IL3RA	-3.15105694694252	18.9656787367661	14.4980515474854	-1.36673593386753	18.7940084531623	14.2648451306488	-4.14539012461221	20.0452342630654	15.7699420973344	-2.64185980686752	19.403377174713	15.0570909273929
BDNF IL4	-2.59269118339607	19.9806226336964	15.0353170118731	-2.79505908401927	19.6703470161909	15.2118292021165	-4.6979268854161	20.0196758733838	15.7238498832952	-3.22170968633084	20.0445381772063	15.4633709942649
BDNF IL4R	-3.45454213576049	19.4494972984175	15.249453456712	-1.66699939143239	17.9811432499923	14.2086398243562	-3.38385459382399	19.4736074933249	15.6050493462175	-2.88329150754078	19.2424857365466	15.2648304847839
BDNF IL5	-2.25030696538391	19.5692789019166	15.0148246302187	-2.15116080309273	18.5886798086321	13.8661460450394	-2.24399954980918	20.1864269618927	15.0239458148311	-3.03096798219623	19.9288063507807	15.1164635080161
BDNF IL5RA	-2.73814377658378	19.4893507538248	14.9161401599587	-1.19631515931885	18.3867515290664	14.0772963333069	-2.43210310387964	19.3898475386519	15.4245043050716	-2.32817886618329	19.2626305388474	15.0547866286065
BDNF IL6	-1.5782527407897	19.0641709302637	14.2385031598371	-1.74984954627765	19.1943121449606	14.5320248615665	-1.87632503381714	19.683601218543	14.9884285335665	-1.9221716134247	19.5360875157405	14.9648130314562
BDNF IL6R	-2.05604148419265	19.2630540541974	14.0898077781422	-2.20725898272216	19.1668064859691	14.8332238453467	-2.75274084019404	19.6100967553179	15.3710215726719	-2.63298180573595	19.5666669979239	15.0407103198426
BDNF IL6ST	-3.22167437856549	19.0331970435631	14.6911630002263	-2.58179584192149	19.6018310159749	14.8990885534794	-3.39044299187999	19.9451195088703	15.6650918807794	-3.86652235141396	19.904482197912	15.5750106774312
BDNF IL7	-2.61071001750426	19.0207292815118	14.5594462265864	-3.4478732774041	19.5159819572609	15.2242811343343	-3.97002462546421	19.7955825278402	15.4681761910915	-4.06005875383828	19.7523869983981	15.4745160783502
BDNF IL7R	-3.13440946255634	19.5198139755874	15.3525843160751	-2.79902050762718	19.6966649687012	14.6178475200368	-3.46624880437351	20.0981468827543	15.3341497460661	-3.84699096597676	19.906155046977	15.376792517873
BDNF IL9	-1.1795843956997	18.2818644777046	13.1441640656697	-1.99931244201588	18.564965419808	14.4178734831752	-2.32927687269896	18.7722641642117	14.506189870893	-2.32238416853141	18.8799954820062	14.3630819999209
BDNF IMPDH1	-4.67805884833871	19.6401020148305	15.1828894983497	-2.7953059354539	19.1019902818272	14.4796264567958	-4.89937348595635	20.1300337359281	15.7375715606406	-3.66776262873677	19.7150920817426	15.347763370904
BDNF IMPDH2	-3.38129738842912	19.8277864428476	15.1978300008048	-4.22093570193691	19.7488257891334	15.1464419958194	-4.35052250980506	20.1140463812576	15.6093913180836	-3.89920218116046	20.128825416132	15.4768620275416
BDNF ING1	-3.88355284597495	19.7893561186637	15.274950190162	-1.45966415178134	18.9178704831741	14.160437511327	-2.5225158932852	19.9780806534363	15.4315020997352	-2.22141830017565	19.7379245314777	15.0637206880529
BDNF INHBA	-2.27891028337862	19.8402523949955	14.681539687374	-2.39954850575548	19.417619921787	14.0375234808425	-3.50334662492546	19.7704541081381	15.2185691371891	-3.1923660973718	19.7189017524091	14.8711552832003
BDNF INHBA.INHBB	-1.57673142944513	18.0896638492318	13.6218244908558	-3.07168317311335	19.7688701853942	15.066031227228	-2.57125109957008	19.5860871982559	14.7757792210666	-2.71103480136361	19.4358612219207	14.8636718045027
BDNF INS	-2.67629732581604	19.3488416026289	14.7719570168332	-1.99005311032356	19.1369488278421	14.3312211001114	-3.97100306747934	19.9238332775688	15.5184589909528	-3.52620284224578	19.7111575332125	15.4134559556651
BDNF INSR	-1.41885249856598	18.7631534769499	14.0976279779271	-2.11838546034261	18.4236456797783	14.216811556647	-2.34401222688869	18.9486928146179	14.9478767732207	-1.82478530580546	18.7478722645413	14.3673599820381
BDNF IRF1	-2.85580272511437	19.4196618613125	14.7494178749906	-3.01491132456206	19.5452254756141	15.121995016214	-3.18208049390444	19.8406700561276	15.7214792431628	-3.38649811736927	19.8405459089213	15.5025978140064
BDNF ISG15	-1.94987145028026	19.3011274065824	13.7470127063801	-1.71255235542808	18.4678706039404	14.2643760433126	-1.70225323729575	19.579113681422	14.6577026056698	-2.07078070655847	19.2119221143934	14.6405916220079
BDNF ISLR2	-2.94608217666864	19.8611388184155	14.8053645318633	-2.37577565222402	19.0971133541802	14.4469605709798	-2.11980219286085	19.8292964928027	15.5019677790746	-2.72608840300634	19.8971950645039	15.3190699627407
BDNF ITGA1.ITGB1	-1.90476371398139	19.0953815040063	14.5018373441989	-2.16945852759168	19.3571517212681	14.8315980850331	-2.91629689955646	19.8094636778616	15.7132093040007	-2.27791579974896	19.5846521746208	15.1792910800501
BDNF ITGA2B.ITGB3	-2.33595040109238	19.0924116289718	14.2539420665566	-1.98997320396125	19.7817959982639	15.0133276823545	-2.94996200992514	19.8190144287955	15.465159498459	-2.7272040925639	19.701503316997	15.167466228119
BDNF ITGAV.ITGB5	-1.02783647876777	17.114796169225	13.9096849932557	-1.62521375116963	17.9278708137491	14.2708907056307	-2.09836857519368	18.1309100884172	15.2613855931291	-1.70911580705251	17.8413942593541	14.7460452013854
BDNF ITIH4	-1.51152190595713	18.4247321792779	14.4033307185064	-1.9626176396958	18.5702931081704	14.5581623892859	-2.17071852781122	19.0156438193223	15.1202793271541	-1.67264789385667	18.8724450478455	14.9142560411996
BDNF JAG1	-0.552070720637041	17.0482828822149	12.5864695531012	-1.81418193721503	18.6973312764769	14.3830372725749	-2.09546158649683	19.4181923898485	15.3168257935889	-1.57766568811716	18.4169356011669	14.1654587926537
BDNF JAG2	-1.89614693209217	18.457947507193	14.528286598705	-2.96726828891802	19.2886427358638	14.7654308828221	-4.84542540364926	19.9660207546187	15.9968858039133	-2.99830182914831	19.444893777986	15.1904297359603
BDNF JAK2	-3.39558317201423	19.7559917361094	14.7926948704937	-1.85871802725084	19.4601870079217	14.7066929166792	-2.81440330505085	19.89585189255	15.3440626240995	-2.17510707180459	19.9558080688612	15.0175722991479
BDNF JAM2	-0.120320983900464	15.5153968062949	11.6099224766589	0.261272426476293	14.2480168804757	10.8224056854848	-0.0452821013273312	15.4314544924169	11.9690134666464	0.0364918739250532	15.2056115651873	11.567934733835
BDNF JAM3	-1.91022351074875	18.636375409034	14.0079100820645	-0.717991550200017	17.1440057881472	12.7418626153151	-1.72796281346799	19.0633220622167	14.591525923962	-1.25820657694496	18.4769794529477	13.9533101278397
BDNF JUN	-2.77093742639101	19.2666870083028	15.0870634463454	-2.01020138431558	18.9075539509557	14.347426853063	-3.40258589947231	19.6797827032139	15.7714227451087	-4.1141199729828	19.5505496344601	15.4985944669896
BDNF KAT6A	-2.2537512145349	18.9640990973911	14.5075782205096	-1.75888624014733	18.2075501158902	13.6457054670102	-2.00728885582082	18.9021319361897	14.3181560229979	-2.21231630628921	18.8363448483885	14.4794955306153
BDNF KDR	-0.620007088362745	17.2886846244344	12.1345129148478	-0.694054328769448	17.0506181529447	12.5301385616816	-0.701499562756758	17.5031623029316	12.7659367263048	-0.610870516325069	17.4506529062672	12.643196035045
BDNF KEAP1	-1.97160004623276	17.8241873048444	13.9534092185691	-3.07713419234218	18.9572557366762	14.9619387530829	-2.65885366447939	18.8274950470657	14.6563117079258	-3.30043897077391	19.1542154729776	15.1970700858987
BDNF KIF23	-5.56003625763197	19.8182904242752	15.50592558256	-1.88500244001173	19.111216174483	14.4598401087481	-3.11262693130595	20.0723654526033	15.4959118099274	-3.5708995081622	19.7440809995764	15.47027587972
BDNF KIR2DL4	-4.26590126622435	19.2814334375878	15.2798415249244	-2.84078576857484	19.0439030483025	14.2065944493486	-4.37488647226271	19.9843876417874	15.6347314245665	-3.74506314911915	19.774044988466	15.3363369918503
BDNF KIR3DL2	-1.43061847779785	18.2145611147274	14.0171579063789	-2.71527779898345	18.7943531060481	14.8017611169991	-3.07540794674827	19.1507995110033	15.3035023554994	-2.60550316793331	18.8688332532876	14.9156183954735
BDNF KIR3DS1	-3.10911020505046	18.9875074665046	14.9028906823782	-3.10217365817433	19.6027172253571	15.2698474984679	-3.24714895215489	19.6722336776237	15.7349039307696	-3.55926872298564	19.6833095528803	15.6524363846633
BDNF KIRREL3	-2.62047582702102	18.6781130365963	14.916607672474	-0.61530563142135	17.3052366236678	13.2690323515212	-1.78796994741369	18.9416318987633	15.15429634534	-1.83895498986759	18.4432924636012	14.7800456071685
BDNF KIT	-0.573125637820071	17.1770803728378	13.3962494458861	-0.339747820671547	16.2360067984647	11.8723899018036	-0.563797362754459	17.5484171543804	13.8511627058626	-0.466521281724467	17.1753721371092	13.0407106252351
BDNF KLK11	-2.50814948972914	18.5989567959421	14.0405369893429	-1.44078413074275	18.5087903870078	13.1554247715005	-2.14672350625671	18.944230987521	14.2233480944956	-2.17105491354351	18.909559551764	14.1827006205326
BDNF KLK12	-1.22655826105196	18.7911246711736	13.8122843108953	-1.42249283488954	18.5108990394629	13.732347768761	-2.88150224429092	19.2470138093467	15.2853761865584	-1.51839563069645	18.7956879601568	14.2724972168379
BDNF KLK13	-1.42683216415848	18.2324651186383	13.9019922003176	-2.25134867251131	19.0054987068997	14.4783184128659	-3.62525992058821	20.0726898129024	15.7803429990946	-2.21229067525648	19.1355945534701	14.8049022016969
BDNF KLK14	-5.59302735652101	19.8735694890638	15.4672205951111	-2.53650779394759	19.7207891821586	15.2180959478546	-4.91848209815738	20.6821376766847	16.0532940822922	-3.74771784155975	20.0801081163956	15.7495346446624
BDNF KLK3	-1.57036913446083	18.2980450695777	13.225325113105	-1.59081333859551	18.6121642634809	14.7019025796204	-2.8187785093726	19.3427135937335	15.192529721619	-2.29307489623882	18.9974225041811	14.8498449376005
BDNF KLK4	-1.39657860414941	18.1320241168124	14.0696682774539	-4.36800593291281	19.567294022297	15.1238695398438	-5.36214885875941	20.0000628977033	15.7682015620597	-3.00712425179433	19.2985541703058	15.1685568962126
BDNF KLK5	-1.80474111730664	17.9971673157367	13.7949080867028	-1.24140698006916	18.1479130102743	13.3783398184642	-2.76593340509934	19.4664563895691	15.0116048956068	-2.3363295597883	18.7408553929847	14.4624891877117
BDNF KLK6	-1.10887570125051	18.3140078830534	14.3948239771082	-1.72891208367758	18.6679568856984	14.214542765696	-2.54320782383011	19.0981897390203	15.1437047979404	-1.80288420755883	18.8133855176048	14.6768119400727
BDNF KLK7	-1.35407705971302	18.2023580576084	13.6594806193244	-0.651989963595356	16.3545304422427	12.5751425909774	-1.3543860977558	17.8008887728971	14.2812440080083	-1.14139358091922	17.7445716948046	13.7664701825802
BDNF KLK8	-1.22319499284947	18.1564446607399	13.3297630058306	-2.07321231351085	19.041751637816	14.7538939592588	-1.81266752781534	19.3120594319928	14.891562368916	-1.97227858839614	18.9389133729049	14.5790268610502
BDNF KLKB1	-0.0485184139961148	15.3901279697916	11.6936519508924	-0.893322724080966	17.6621596773063	13.0222077507075	-0.594984819295105	17.1605986957527	12.9985924229593	-0.377361878072546	16.8779095750034	12.6192359763524
BDNF KLRF1	-3.43890822911863	18.8001595780134	14.8052880273877	-2.38824501368034	19.6162260444511	15.4372062708659	-5.2653100448411	19.9681486166012	15.9129276194091	-3.1672065568744	19.6075509227114	15.6296823786766
BDNF KLRK1	-1.52412615651548	17.8890992242225	13.2794486351554	-2.73542314498314	19.6635077427558	15.0693262045971	-2.89435462180123	19.4238490305668	15.2877404349265	-2.27281529588279	19.0780377715175	14.7280675335388
BDNF KNG1	-1.96973735667214	19.7095114550728	13.9128007160976	-2.99360448748785	19.510988760263	14.9602852853763	-3.15641277181589	20.3579970316896	15.4314064296038	-2.64608899306436	20.0518561556662	15.0461494386737
BDNF KPNA2	-3.29375784010319	19.2746235921362	14.4888678043532	-3.38263207505385	19.733650732637	15.4224235401782	-3.895466122371	20.0302292199515	15.8104418273242	-3.97470629557229	19.8964207705393	15.5939661139794
BDNF KPNB1	-1.28583603599935	17.58517821309	13.1192243583589	-1.43492243719386	18.0072786526066	13.6777017607408	-1.5030963957851	18.5025142671821	14.1394301138496	-1.40410981173763	18.3251996557941	14.0053100635298
BDNF KRAS	-1.17511595932335	18.1376440664043	14.3749111096102	-1.5462278978466	18.3502576195425	13.7249411014386	-1.75551570870818	19.2868538764886	15.0897781217145	-1.73786664290132	18.8133891463922	14.7270706568121
BDNF KREMEN2	-1.86971407504235	19.7405836097964	14.0694817776113	-2.20805289307764	19.1133577113815	14.3839091913032	-2.72668625197697	19.8719598650486	14.9998148794883	-2.43113605721899	19.6569514073917	14.8432750659176
BDNF KRT18	-3.83722666121122	19.4922700318266	14.9207346397873	-2.77385642216948	20.1326663026452	15.0643450457627	-3.88251308344357	20.1218654595965	15.8408482411814	-4.22753910861244	20.3031730267559	15.6507238127102
BDNF KYNU	-3.50711000296349	19.8933093820232	14.8123767517048	-2.23805350910575	19.5958529145746	14.8222728444	-4.29260771922313	19.873211106356	15.4672260267229	-3.09042179268158	19.9001969772288	15.1667961782231
BDNF L1CAM	-1.53584933174574	19.4021706909242	13.688153366119	-1.7618613636043	19.2194395553678	14.5367647869141	-2.09089086626045	19.798225635111	14.9803089155533	-2.03518166447054	19.6653961092938	14.6506453174664
BDNF LAG3	-1.73897427764308	18.4356114398786	13.6939993719513	-1.16082967243356	17.5715350468253	13.7773105000311	-1.74481959976	18.6316874625122	14.4409169840123	-1.51092656692448	18.4018930415535	14.0957037724266
BDNF LAMA1.LAMB1..LAMC1	-2.2776859565387	20.0915867171956	14.2332353197166	-0.919075945857829	18.2913082747669	13.0007550014839	-1.82638121350645	19.498066458481	14.708448804885	-1.82813485397413	19.2418934641549	14.1335811183563
BDNF LAYN	-0.00840852983448448	15.4601138065244	10.8923639385802	0.0717324756514551	14.4024848955918	10.407150773459	0.0275807759949653	15.1586212417454	11.0183101748133	0.0369972086600651	15.062256847267	10.9203693177692
BDNF LBP	-1.8017996369588	19.0247899907775	14.3126151022789	-2.71412983832001	19.1080577169443	14.6517835205534	-2.07247514301675	19.4734012922005	15.030709725861	-2.43666970672982	19.2475600440556	14.8699081757141
BDNF LCK	-2.64668529546788	18.8966041058832	14.6215957247596	-3.40452778623859	19.8683319933086	15.1238665733152	-3.92012350799428	19.8344349293114	15.4439992551443	-3.80461867450367	19.7182737252463	15.4257619271226
BDNF LCMT1	-3.47544874982164	19.6433515136739	14.9973823757029	-2.32241653858722	18.4884426511498	14.3383398632583	-3.64709334545714	19.8762961646161	15.5062728236972	-2.96747293505778	19.5408677157723	15.1292065068675
BDNF LCN2	-0.249021159440374	15.6954642104919	11.4072965227801	-1.39167310688921	18.0325952627034	13.5014082613805	-0.754044243970849	17.3899511991396	13.2679317933787	-0.761175592165002	17.1495104770081	12.9566110790032
BDNF LCORL	-1.6488816002188	17.8079215896207	13.8690567721934	-1.26457095736483	18.3970403730584	14.0550378272222	-1.90693191382972	18.8770322910118	14.7169864275996	-1.67721997487848	18.6602338584789	14.4278596639415
BDNF LDHB	-2.0574007066058	19.6697389887746	14.4150944181242	-1.69713060895681	18.3825051726402	14.1721980536492	-2.47778586535864	19.7038234758864	15.4276134189867	-2.16113362359396	19.4455624134957	14.8598004451704
BDNF LDLR	-3.04250259577521	19.338980544239	15.0255994678723	-3.2007465021846	19.6851051243853	14.9313675064917	-4.2773080793698	19.8485192967891	15.6695646401028	-4.07247903543494	19.907999085038	15.5338237287169
BDNF LEP	-3.2917753364842	19.7229153498451	15.276097942436	-1.70203956851927	19.403870205915	14.069445279921	-2.58645340225236	20.4565280865773	15.7218169712842	-2.5843039727707	19.8438026757504	15.1785291453518
BDNF LEPR	-3.34416898192399	20.6667339106841	15.1214859945302	-3.07147842472909	19.3367255727216	15.0477490932582	-4.79451573470814	20.0550563464911	16.0430779335406	-3.48042404893595	20.3517373219589	15.5692564679791
BDNF LGALS2	-3.04075562775921	19.426739939215	14.6709573003297	-3.01527235497737	19.1626986352732	14.9031630542866	-4.32973889302725	19.6796973081792	15.6555994714379	-4.02027447292983	19.7107346150035	15.4178033942979
BDNF LGALS3	-0.870431827625475	17.9080193400539	13.07547463893	-1.48557106212862	18.6055668337977	14.0477747308104	-2.41974790935521	19.0510069575294	14.6567117650505	-1.41454054361475	18.7124861742076	14.1210139778587
BDNF LGALS3BP	-1.69528361535953	19.2478869315458	13.8753724088993	-2.33551411777629	19.4399136629329	14.9747392039236	-2.81449671143598	19.9735276900099	15.6460528076366	-2.93719143588784	19.6821272981366	15.1438847712861
BDNF LGALS4	-2.84166866989576	20.0901764091749	14.951026764797	-1.91774156007307	18.6854038069794	14.5155631035868	-3.23120090804337	19.3814014691396	15.6586943209469	-3.13244602347221	19.6221157287061	15.1624118717018
BDNF LGALS7	-3.00368760260195	20.0233188624538	14.5526492073771	-2.56776917573738	19.7734465278454	15.2461243870628	-3.33217003570527	20.3465610831669	15.4057687894004	-2.82133619164749	20.1071311209453	15.1590447592881
BDNF LGALS8	-2.56699199964523	19.2316217426272	14.330759051018	-2.82861418528212	19.6272682734722	15.084750431957	-3.68013075238917	19.7754446159897	15.3614526814656	-3.30768120259106	19.9565669698854	15.3429541089436
BDNF LGALS9	-0.279122718595977	16.3504901594478	12.0099944212934	-0.588820312323464	16.619259385707	13.0619179731985	-0.389387098150831	17.0700835755974	12.9001504632028	-0.472775279004696	16.8731405154664	12.8194495744914
BDNF LGMN	-1.98277016273221	19.7084734790906	13.7970455117922	-1.55229017445126	18.6865404343171	13.9503361693217	-1.79040956577904	19.3635636301782	14.1553019098221	-2.13351194251945	19.4251968225528	14.3598663656593
