protein_name	r2_male	rmse_male	mae_male	r2_female	rmse_female	mae_female	r2_all	rmse_all	mae_all	r2_all_sex_adjust	rmse_all_sex_adjust	mae_all_sex_adjust
PDE2A RET	0.442363998797626	13.3740838502617	10.0346832236106	-0.749000689974789	17.0928273907939	11.7337475832635	-0.198861326055995	16.2236134529615	11.822443547305	-0.014871875479785	15.6014126003368	11.2470354340591
PDE2A RETN	-4.20403328770191	20.7021924813462	15.9626487298508	-2.13824702165977	18.5467309927851	13.963491877099	-5.51837187547702	20.478060746299	15.6680394497496	-3.08241624204351	19.858065864901	15.2602754605974
PDE2A RGMA	-0.697759579229188	17.7863647778403	13.3261625074721	-2.94270158569402	19.8912921282864	14.5537408562344	-2.41783136237254	19.4152505939638	14.8007677291054	-1.57789950275193	19.0590549157295	14.3437084217502
PDE2A RGMB	-2.9852991849209	20.0644979852245	15.4438151485698	-2.30893481431296	18.6304530841551	13.6244845992206	-3.00514314372253	19.8927079103852	15.31863584364	-2.74936682118278	19.6805146344151	14.9977671306834
PDE2A RNASEH1	-10.0143969919557	20.6013031275398	16.2133358048022	-2.09391165246787	18.5904359195565	14.1522883188473	-5.87599847052824	20.520382126361	15.7403971417647	-4.2660842551539	19.8646076527579	15.3775891278573
PDE2A RNF43	-4.94148398785127	20.422593093106	15.9374809673566	-6.02116800292442	20.6172152549597	15.6559442475204	-14.9429382158458	21.2211331069949	16.9722354583407	-7.06547745036197	20.6966789627482	16.0807438407699
PDE2A ROBO2	-11.2237491693838	21.07160615344	16.2931301163836	-1.83447504813271	19.491799270392	13.8445520645018	-5.2091033733625	20.8549892292429	16.061209014405	-4.38119061292452	20.5303752760404	15.3547024556409
PDE2A ROBO3	-10.8835459637713	21.3602289290629	16.6535615971381	-5.36885440331709	20.1099068207962	15.4546575102133	-13.5052116626536	21.0009550225486	16.7681522212753	-10.7493512010441	20.9412761549476	16.540770568427
PDE2A ROR1	-0.623463343083211	16.8831414205467	12.9089377250851	-0.966870210669005	17.8747898201236	13.209700176691	-0.785271519343074	17.7215667867244	13.5302487288791	-0.780269267839109	17.455443997195	13.2828218667181
PDE2A RPS27A	-1.61811874089473	18.4864018602496	14.5754308270954	-1.77907039648741	17.7046441703785	13.8365914420861	-2.12140318118189	18.3176044203298	14.7009243022657	-2.00608558008973	18.4207025174793	14.5740436919721
PDE2A RPS27A.1	-1.47138016609057	18.9463094509023	14.4149842572478	-1.76879210755449	17.8454060739296	14.0219541284447	-2.02942556238887	18.409389830051	14.7393301577033	-1.60778485276037	18.6475686471089	14.5486254172696
PDE2A RPS3	-10.9087624010336	21.308032057109	15.9018307524508	-2.88054242608634	19.5113114046918	14.4775594317645	-12.2346337575728	21.2810228274479	16.5390931134184	-7.16677121177528	20.7878889509817	15.9473805571237
PDE2A RPS3A	-3.2401816316482	20.0210690948544	15.6182472037024	-3.12854927744683	18.9691415590285	14.5411314637955	-6.99967062990805	20.1432735301196	15.8607023408464	-6.1999380533674	20.1574367503876	15.7013360248997
PDE2A RPS6KA3	-3.01437866602022	18.9833530738603	15.0315381402193	-4.00345787941097	19.7379577617398	14.7521175574917	-4.15230121511497	20.3232215925461	15.8814947588037	-4.09591759504283	19.7749202939038	15.3520688530386
PDE2A RPS6KA5	-4.02754866748572	20.5595452860537	15.9972117983624	-2.14992825805032	18.886950663394	14.3499888140407	-3.73490464260922	19.8967681864145	15.59119966254	-3.41763345488149	20.0493683001553	15.4329067699159
PDE2A RPS7	-13.5094326591409	21.1708306542296	16.6129571292197	-2.92392448620508	18.5251552201539	14.6648009964193	-8.06379856300468	20.3663198290403	16.2788946217743	-7.35571877448901	20.2397029751292	15.9579097990695
PDE2A RPSA	-7.54783565277619	20.6980099994561	15.6454750491492	-6.13234767285504	20.3934685796476	15.5563055429646	-8.32320218628227	20.966738283363	16.4382328128419	-6.09810143380828	20.6388500277311	15.7728783097044
PDE2A RSPO2	-1.83166179535955	18.7612172057305	14.5418338478081	-1.87127987652905	18.3541532921415	14.4394231951805	-2.53500122381815	18.9394749599183	15.2069188638908	-2.19566772298489	18.8073993950736	14.8206823113712
PDE2A RSPO3	0.466892428843083	13.00216667421	9.44858920070247	0.183109702202087	13.8589473082832	9.80632360728039	0.395664703713418	13.2920151739365	9.7905483887899	0.366730336599845	13.3162919816341	9.77364837429718
PDE2A RSPO4	0.292668036556093	14.1157089449268	9.82233396741861	0.317183124250564	14.1297320517655	10.8734697384986	0.298004544017876	14.7872877394885	10.91777111073	0.315220073255975	14.4269620146146	10.6606454754767
PDE2A RTN4R	-9.86660760964758	21.3255661440373	16.9209721196658	-1.61244846878921	17.866036468868	13.6389551554447	-3.24779600157364	20.2744512493582	15.7578685302418	-4.97665690052232	20.0305858748648	15.7932516049263
PDE2A RXFP1	-3.18714836968423	20.3594893818095	15.2704868479662	-2.93041568508092	19.5804789070069	14.7347252588067	-3.68782330950423	20.1173572629991	15.8118912588899	-3.8439730703896	20.0685979907078	15.3187699289516
PDE2A S100A12	-4.59383950969698	20.4979939235781	15.8163122413578	-1.58512922713626	18.9474996013245	14.1406498977362	-2.21973734933684	20.3708420330267	15.4958831456606	-2.68140661364899	20.2844561017299	15.5797016876612
PDE2A S100A4	-26.1652236522026	21.5412266674334	17.1742182107999	-4.21288843199769	19.3294063757581	15.1131674046059	-8.92355686179754	20.7624950579662	16.4303395148941	-10.4225825072947	20.7274451183834	16.3898150206177
PDE2A S100A6	-15.4398435738095	21.3596824583006	16.6561262910681	-2.20077620164518	19.2098408562128	14.2234915055985	-5.78641636759395	20.7512569265733	16.1062630185548	-5.95570243488502	20.4716102124321	15.7409451467178
PDE2A S100A7	-9.3897633906399	20.5010712362258	16.0874460658623	-2.8163237036402	19.5495261236555	14.9925096106758	-7.71105020198	20.7416084828152	16.479021600748	-6.22032937376438	20.3135523579017	15.8984884139655
PDE2A S100A9	-0.469227796403514	16.9782519520906	12.9376942843879	-1.15272719843933	18.6710618070442	13.5035090010072	-0.928660707491176	18.5080750307026	13.9745555418058	-0.829462841204634	17.9703182063733	13.4371535465057
PDE2A SAA1	-3.04131550599247	19.8799651566266	15.4028080850731	-2.81882157181149	19.2549055499986	15.1028796258863	-2.65073905907072	19.729622040295	15.3676209498619	-3.05673297708032	19.727728956355	15.5047749506391
PDE2A SBDS	-8.31388570187541	21.3451398798683	16.2946932052296	-3.13822083690035	20.179214974038	15.1439894865619	-6.0302145966426	20.9245295937192	16.0668206601448	-5.30814194188353	20.8062607676583	15.9727043723366
PDE2A SCARB2	-12.8273372484935	20.576085679312	16.5966694738326	-5.35991755080607	19.368816715308	14.6950161071181	-10.6279716513825	20.7375442142561	16.4411747871553	-7.97168352193618	20.5173840402738	16.1922994640488
PDE2A SCARF1	-0.874048890029044	17.3947063129228	12.9078279142069	-0.612548325198572	17.2136597801877	12.5571106465491	-0.573323484943731	17.3968360502579	13.1630841931393	-0.742299543104162	17.5011452153576	12.9943547022059
PDE2A SCARF2	-5.13224494126882	20.3016119881603	16.2983161575912	-1.61453414185716	18.5322849807337	14.2891009144075	-3.3978025981214	19.7374343698448	15.5359011716542	-4.44338010179197	19.9421131241155	15.714961445601
PDE2A SCGB2A1	-8.2768102123072	20.4158809256211	16.2148106792866	-4.3918020165312	19.3121980161797	14.7704954837131	-8.59082977922158	20.338582623696	16.2282020759482	-8.37303968743045	20.3211028211807	16.0464391474213
PDE2A SCT	-4.3689499875038	20.9973040671541	15.8944086578851	-1.44368916690399	18.9161582666865	14.2799327913765	-3.07694073386751	20.3174634148572	15.8391038133717	-3.16103906076769	20.188939906434	15.4167481111695
PDE2A SECTM1	-1.67724979884667	18.9547552169808	14.1794215559729	-0.745085627716061	17.4051540380312	12.9568110583138	-1.2771380618447	18.5653479671057	14.1217666770882	-1.05143465843456	18.5776960071637	13.903427572972
PDE2A SELE	-6.90372174445554	20.8224845635802	15.8471279178007	-4.40720932263026	19.9024499673145	14.5782576143479	-8.56651725147368	20.7537056452926	16.1856619189198	-4.79997151516737	20.6939887077997	15.5570516468488
PDE2A SELL	-3.69995964693085	19.9618578406523	15.8349967433938	-2.20059715017709	18.8864689534152	14.2732233729275	-3.96297752886789	19.7533412967023	15.4472709822868	-3.01516032445963	19.6802250424955	15.347318484814
PDE2A SELP	-27.4800649642532	21.682521918169	16.885543074772	-3.56027677578722	19.4754593425983	14.3968979340529	-8.19986092301396	20.8260190234463	16.0974541946399	-8.98357291307597	20.9535892310774	16.0961736568922
PDE2A SEMA3A	-8.53917186269972	20.5122470045154	16.2078988753813	-3.52997394386519	19.5506582268147	14.8065575567539	-8.02395728754266	20.4096262856773	16.0485618669656	-5.65639998543653	20.2807764535656	15.8367525127876
PDE2A SEMA3E	-1.09509496104031	18.0199954320316	13.832352810198	-2.13843309449941	18.5612222463386	14.1137460560668	-1.60154339526911	18.5524540147127	14.654968571869	-1.82193921038778	18.7558200286557	14.4116962376917
PDE2A SEMA5A	-7.33235410945225	21.6747115875799	15.8207887129553	-2.36561036735146	19.1399370603824	14.4493574039284	-11.2300217729636	21.4601003118902	16.2928863555906	-5.19686612793372	20.7648561770232	15.5183040695475
PDE2A SEMA6A	-2.32428858281383	18.9068808022496	14.6087201740546	-4.26065843271595	19.6892014594723	15.0398669131227	-3.92479336318805	19.6773378773918	15.3234650812435	-3.70792160202276	19.5601129791985	15.1475292785173
PDE2A SEMA6B	-15.1403901276043	21.7209110371034	16.6210252825148	-4.17672810721268	19.3362366157071	14.9098018797991	-10.1281791011022	20.9089000788853	16.248115931402	-8.90591602127836	20.8681703116862	16.0556352736424
PDE2A SERPINA1	-0.248476733295176	16.4099044026188	12.967225612218	-1.23205601719238	18.2314695681802	13.5982997728243	-0.675995093479399	17.6331010919536	13.9841713747347	-0.627515319193503	17.468524644638	13.4940541190419
PDE2A SERPINA10	-4.07630451853822	20.8379418648939	15.2814181915529	-3.82844533865647	20.1752399600132	15.0994045805257	-5.32357982599019	20.7307872334152	15.8610648829214	-4.35949529018525	20.6003092304417	15.4025664591944
PDE2A SERPINA3	-4.91117739410359	20.7997028905562	16.0878078412286	-2.88960058670676	19.3784219374072	14.3539041597468	-4.27045814257071	20.4286387752552	15.8486674748546	-4.48012753955488	20.3509590447596	15.5853919410861
PDE2A SERPINA3.1	-1.35013797667837	19.0564972035977	13.8456456418831	-1.38345230819124	18.3362104319496	13.5574810838956	-1.51623461565731	19.2344295974627	14.1764054024144	-1.38825796959852	19.0438002470908	13.9592885623225
PDE2A SERPINA4	-4.93387885153649	21.1266795246688	15.7761211331565	-3.77651716053198	20.315161463477	14.9819349297268	-5.46828927755427	20.8972662081561	16.0252666862044	-4.47926262746841	20.9658342478357	15.6971412638051
PDE2A SERPINA5	-8.25152811652303	21.1042811104221	16.4042999307732	-4.71086150026077	20.1713923816619	15.7878919711924	-8.16458878548482	20.8394985103325	16.5848930072691	-7.41816365148316	20.8562403321487	16.3541296285086
PDE2A SERPINA6	-2.19807615437487	18.6265124924576	15.3428326266318	-3.53150391314325	19.8070782663379	15.2423717703464	-3.92652934336512	19.6507724840964	15.7353720761866	-2.91631878417504	19.5577971926844	15.5961287722336
PDE2A SERPINA7	-10.1637392767428	21.4793212272409	16.27229871068	-3.8450513719689	19.6476419763572	14.6067330949365	-10.7070728531443	20.9436454533426	16.1578044804292	-7.73800003125681	20.8549436980264	15.8614780067908
PDE2A SERPINC1	-1.08206359763074	18.1543536722287	13.6001671802906	-1.73911999213802	18.3021623023134	14.1266006253386	-1.62265916235894	18.5390214742698	14.3565146495717	-1.43430689860979	18.5732393310468	14.2411249998587
PDE2A SERPIND1	-13.9445134340632	22.1798633448381	16.5970337574205	-2.78698853223265	19.5853234275802	14.2738698978223	-4.57566448078261	21.1179680424506	15.7231291129694	-5.53410916631209	21.0278289478882	15.584998667376
PDE2A SERPINE1	-5.89579887255613	20.5601555930423	15.549472402054	-4.90511145839945	20.4042120629878	15.4006463321768	-10.9728979865952	21.1780922527145	16.3451284439986	-7.90231570683532	20.9046011141834	15.9763645537394
PDE2A SERPINE2	-9.5541945637483	21.3881272782481	16.4256779415527	-2.24114476853663	19.2856224815257	14.3689486165455	-6.0477649495179	20.6550599298502	15.9577341531904	-4.3722947919701	20.5888100370885	15.652375225905
PDE2A SERPINF1	-10.8930354551592	21.2425222472837	16.6189881989015	-2.43497030376868	18.8585695690832	14.067094422277	-6.64970520379383	20.6601340923416	16.1137217431186	-5.72551422989214	20.5030947953241	15.7618389398664
PDE2A SERPINF2	0.28337418469808	13.4227825016557	10.2953792876201	-0.502944525084953	16.9162100213017	12.0692577286399	-0.150469896349836	15.8254591020706	11.8409339606976	-0.134877615790092	15.5185011737133	11.5098212349525
PDE2A SERPING1	-8.41530492189754	20.92475772284	16.546424907495	-2.48000013269136	18.7542494233203	14.7496180147152	-6.03182580387048	20.2806989698046	16.2376828644625	-7.4947556034517	20.3205465033578	16.1110270830443
PDE2A SET	-3.48149588684078	20.5847707963704	15.9858018233513	-2.05905040579823	18.7290014241801	13.8176201010581	-4.81990049727504	19.9171713314414	15.6516801317444	-2.9452101615722	19.8739507984609	15.1626823397907
PDE2A SEZ6L2	-4.84039072382201	20.1048250500755	15.2386855544424	-3.11308447514556	19.605727916922	14.4493763628187	-5.194406773986	20.4241324415999	15.6939626343832	-5.15097622782451	20.1941681799074	15.3003865465147
PDE2A SFN	-2.20159583554026	18.698056972438	14.0659639356236	-1.80200378175078	19.3942605745341	14.5570248160834	-2.43685493654648	19.575143526161	15.1146968745075	-2.19277375879507	19.2132716561646	14.6855898427661
PDE2A SFRP1	-1.11421888810203	18.8439780523139	13.8528472003568	0.0583068630020614	15.8070107024886	12.0753736974787	-0.515450114259522	17.8547515782918	13.5002242048943	-0.452661212253352	17.6823554115952	13.2893505985565
PDE2A SFTPD	-2.8835596046751	19.2594948165282	14.9517161860595	-1.08773621162706	17.6841552587859	13.759478554874	-2.47505416429029	18.7515927460241	14.872781421535	-2.16677166448966	18.7413937295998	14.7208736047272
PDE2A SGTA	-6.17963548217824	20.4575667696685	15.8781204965032	-3.7004840505888	20.1611531865064	15.0313407067286	-9.25501756457737	20.8376429853351	16.2938721453112	-6.25693550769583	20.5197332102749	15.8734769218744
PDE2A SH2D1A	-3.59806208998716	20.2787127457785	15.7060626483979	-3.82458593081442	18.9501765506	15.1186666544198	-6.91007033931449	20.0700702987676	16.1138393242949	-4.0140464702468	19.9845620305625	15.8245639517731
PDE2A SHBG	-0.581218705116296	16.6085705552961	12.7704514722686	-2.14138397378599	19.3002041840938	13.5843199628589	-2.39124345129718	19.4839981394182	14.6521143387751	-1.41428971081661	18.4151567015393	13.6509963581672
PDE2A SHC1	-16.5320742326092	22.4092320371494	16.9331856873499	-4.52723689370136	19.8762657634737	15.095072802322	-12.3333025377431	21.3902555167487	16.5988189374349	-8.64252977625236	21.26154721935	16.2876346937725
PDE2A SHH	-0.68455815946023	17.947704914048	14.4419417795231	-1.03753038985881	17.7629259699213	13.6188917455202	-0.895984931345431	18.2299672555625	14.310151858381	-1.00431395494837	18.2435865871088	14.5041550117894
PDE2A SIGLEC1	-3.21206406776093	20.1918444616184	15.7386362008693	-2.52642414325481	19.2975041779332	14.5908614414656	-4.82583891589314	20.3751775894117	16.1138399857513	-3.42590710683682	19.9596924395162	15.5405716924653
PDE2A SIGLEC14	-8.68345852064468	21.507367573661	16.6866016277112	-0.500870546013463	16.9222133979441	12.723821242472	-1.75713241756547	19.5372304262285	14.9916559084366	-2.48903566813071	19.4997961522816	14.9256122186508
PDE2A SIGLEC6	-4.73966639195563	20.2435282898325	15.8687630224028	-3.54239784317259	19.4837697526949	15.0006900177289	-7.72221784191889	20.3458281332295	16.1980861088353	-4.74891191346368	20.2731025101043	15.7836604399251
PDE2A SIGLEC7	-13.9560558326756	21.5018389172756	16.4200313913303	-2.45574011117432	19.8536828766988	14.5938146527506	-7.6849408207588	20.7084053888606	16.4062140509547	-6.11333022635218	20.8003828908587	15.8442514151388
PDE2A SIGLEC9	-14.161010344434	21.1693213083756	16.6747271652189	-5.95974382904307	20.3611237358348	15.8143694769082	-14.1112940086291	21.3326950832489	16.9132581630151	-9.9702817586419	20.9536050526447	16.4246042607182
PDE2A SIRPA	-3.76586840355397	20.2784277666811	15.609087584068	-3.16394983975902	19.8595776711613	14.8731260120109	-4.3061357873624	20.2270705946138	15.8487841264645	-4.06672336408557	20.3538504344457	15.6111009672945
PDE2A SIRT2	-9.07986750592755	20.8084509927107	16.3956042099668	-5.02097154590765	20.0266397227546	15.2260217519394	-8.54592191251379	20.7163315652885	16.2941479252119	-8.40136107997293	20.9232645539801	16.2651637367577
PDE2A SKP1	-4.00080345485763	19.9465236484325	15.3477586610453	-0.889555235418037	17.039906242226	13.3092695936566	-2.5488421752657	19.0308546886171	14.9350204046563	-2.35600502717404	18.8950543429599	14.7567391613672
PDE2A SLAMF6	-5.70628938315058	20.70917294237	15.4425422683617	-2.19854369899708	19.7257055012111	14.3114611384098	-3.93330785157306	21.0973153142872	15.6371776339103	-3.96458683953621	20.4096151324254	15.3252528769742
PDE2A SLAMF7	-3.697901735632	19.8157988181158	15.5547348584531	-4.89127581036652	20.1371190641829	15.3447299653727	-6.73407310034307	20.475339298104	16.0441636989895	-4.49011272133848	20.2993332534747	15.822343986214
PDE2A SLC25A18	-4.73550798119709	20.5215373983616	15.6782630892948	-2.76917976109355	19.57085194721	14.6948986941881	-2.99907270818136	20.1728610684779	15.3161253903542	-4.41777212410358	20.3160786588628	15.581645143665
PDE2A SLITRK1	-6.44067779540656	20.4790129232446	16.271865446331	-5.16304083311741	20.0034543387523	15.4471060479768	-7.88460323399388	20.8351926239753	16.5909158571523	-7.03776580377211	20.541190686266	16.1386375359811
PDE2A SLITRK5	-3.41912811866858	19.6973245972833	15.1938620836275	-3.87820978600151	19.5085970936904	15.0254336205725	-6.07863001093727	20.6275423740829	16.2367961710174	-3.8028225767402	19.8195851739432	15.4238459216558
PDE2A SLPI	0.244720235490855	14.7680124065927	10.5203358246879	-1.24280247984212	17.7998166578507	12.99768436692	-0.443162818654236	17.0608892167699	12.8342224110515	-0.295791779075708	16.5967757877207	12.1041959282227
PDE2A SMAD2	-8.58559023380703	21.6590727557542	16.4184940075165	-2.86572472275698	19.5949561408229	14.77232907787	-7.43827035846221	20.9688335273698	16.1832888096948	-5.32955110372722	20.6568553365805	15.8938356231333
PDE2A SMAD3	-8.99185146742453	21.142271081224	16.0273521268569	-5.60556705669022	20.2968399872734	15.2071797941138	-7.87634301272509	20.9562128272654	16.0119162176267	-7.35396318427243	20.7969260981712	15.900212914042
PDE2A SMOC1	0.347617518161475	13.5778118054691	9.66225855418904	0.174648722388435	14.6127908196585	9.81808609460869	0.247180432516373	14.3195826974323	10.0905031189295	0.254063652203142	14.1711124207331	9.9507987548548
PDE2A SMPDL3A	-3.70527679316125	19.601652024413	15.8802569185219	-3.04202017479528	19.4230007248166	14.9341897963718	-4.87379608020903	19.7621645420739	16.0386382373815	-4.16512616525968	19.712457144095	15.7739214649478
PDE2A SNAP25	-8.1135560410269	20.4208326632718	15.99022130545	-3.53633517519001	19.9997360246435	15.3152595489496	-9.4662491871811	20.5934980156159	16.3595618321484	-6.61719948307193	20.5849656754706	16.1120396644294
PDE2A SNCA	-7.33605053956184	20.849486696949	15.9636441008168	-3.61114055303552	19.7572879544833	14.5011778023052	-5.18726422441795	20.8010732670042	15.8535145778177	-4.98847753199297	20.6628417766301	15.6166806476548
PDE2A SNRPF	-7.98376359536151	20.312124786153	16.2678550489688	-1.35847625469644	17.4520933152793	13.4389931768509	-3.82636540003713	19.5960713135816	15.7265255259955	-3.51569519022324	19.3746210591295	15.2655933450332
PDE2A SNX4	-6.55098449166139	21.4015211032633	16.4624944135225	-6.2235331862819	20.3999763844724	15.5304736077406	-10.9480228269208	21.1788789375538	16.6797352203971	-7.62809407457333	21.0291845505987	16.250210921306
PDE2A SOD1	-2.19649197987346	19.4819584663964	14.5960003758661	-1.02330209188541	17.4926128387786	13.0323315782085	-1.67529684852838	19.043116711356	14.3642269640171	-1.65013200379694	18.7038592752197	14.2074604575568
PDE2A SOD2	-1.81913985873182	19.4376846833944	14.4871418201735	-1.14943005282139	17.7872623152018	13.1967940436461	-1.24542014708281	18.7406168723561	14.1900193755461	-1.64697711743117	18.9063682265558	14.0660829354295
PDE2A SOD3	-0.647213427963631	17.6449827410607	13.9274103378329	-0.999040381625272	17.8076772707927	13.1071189460095	-1.07123017258686	18.5435748529632	14.3782436991777	-1.14156140447498	18.125892303463	13.7948002399346
PDE2A SORCS2	-7.53142785866732	20.7569152626572	16.341608113712	-2.22905627543158	19.1824573814894	14.0748536093537	-5.80821662385906	20.7303979923	16.051935577551	-5.32875095539792	20.2812293250232	15.6302391602788
PDE2A SOST	0.448749841480262	13.7426860139933	9.92717029876297	-0.0974639363301266	15.5564762794875	12.2056217711633	-0.0230713167207834	15.954292919444	12.428978526227	0.157503724123559	14.9935153923648	11.4959989834729
PDE2A SPARC	-11.5550372007122	21.0988493424102	15.9658347186116	-2.66195060063018	19.5556543838402	14.6630319808495	-13.1343680002692	20.935764341727	16.5976665257521	-6.82189944358331	20.8880110101459	16.0142969057807
PDE2A SPARCL1	-2.15466111857881	19.6418453136246	14.9440462365203	-4.97776522125582	19.4516541500725	15.1756889979762	-5.41651158207483	20.2254568372913	16.1811750972107	-3.47462629879684	19.8354412071013	15.4234158648487
PDE2A SPHK1	-5.90179117719513	21.0467926290408	16.1600711666065	-3.84733273053288	19.7701354743419	15.2149039061821	-7.77605207014392	20.762769210251	16.2877143598169	-5.40400722167046	20.6134882011658	16.0286471128054
PDE2A SPHK2	-15.6207860761711	21.8454251450112	16.8608489105806	-4.18767513126598	20.2702542033969	15.7062054941334	-14.9949463600778	21.4138080684493	16.835625411224	-8.62192817072472	21.2427280390684	16.5852270914451
PDE2A SPINT1	-2.3531204664832	18.8193223888108	15.0033027023677	-0.839572664640794	17.6964770495461	13.6171024645182	-1.6207039899115	18.7858390417508	15.1716501577525	-1.70294580523748	18.5899936745228	14.6357962878108
PDE2A SPINT2	-15.3541978964291	21.5203364874232	16.6631588608603	-3.6162491461029	19.4411940738362	14.9011412779455	-7.42095894639515	20.6779217769283	16.0939673473892	-8.49013001228234	20.8559277994305	16.1386221185316
PDE2A SPOCK1	-8.85685340789904	20.9908135235739	16.1677309803125	-7.62056643720509	20.3557229881352	15.4999986235334	-8.90376741482893	20.9534717366177	16.4940491786776	-9.35061642050906	20.9013503903187	16.2107778202468
PDE2A SPOCK2	-4.93248633111896	21.6227487931493	15.6790007436121	-2.73665600053797	19.6713457115406	14.2367293697557	-4.45863444182158	20.9065737468456	15.5281559839184	-3.51324178463059	21.1189583251757	15.2592894676391
PDE2A SPON1	0.310939870222985	14.2984187485178	10.8558677189595	-0.0968578814494589	15.6414231278797	12.0054009104543	-0.112570042890767	15.9789956256014	12.370507773485	0.0720829201414998	15.3467290265982	11.8090145726259
PDE2A SPP1	-3.03027271319465	19.5893556889446	14.7418076131329	-2.9337027922094	19.5031236031384	13.9670339819246	-2.44264478340851	19.8198065811516	14.6123246574445	-3.20351626683078	20.106660942813	14.8169688167175
PDE2A SPTAN1	-8.11628256039995	21.5771460224384	16.764091867357	-4.29483462638379	19.9351272806402	15.4911316702481	-13.2707516220735	21.2182110897773	16.8008098355828	-6.8194998506432	20.9630830715972	16.4088340274446
PDE2A SRC	-5.25219349394028	20.7357406158747	16.0627138966571	-3.75682345553657	19.8066949031613	15.1978965779679	-5.0500189830976	20.5784077693117	16.0917583330602	-5.08203459248874	20.3534672747934	15.8583222620039
PDE2A SSRP1	-1.97663316795704	18.0990846586199	14.4087308031995	-3.24001916223994	19.5642410038307	15.3681978985545	-2.5936953589749	19.2156947314245	15.5226424640976	-3.10162903838914	19.2414139954541	15.3804462634582
PDE2A SST	-0.0492232854393602	16.4734153832018	12.7740515864379	-2.25418823830459	18.7249891850737	14.5419579413458	-1.38948456754268	18.8304723178885	14.8419921888093	-0.800690681506119	18.0534639871213	13.9161378965182
PDE2A STAB2	-18.1062780366919	21.5729715724757	16.724929006166	-4.59179159372594	19.9148838120166	15.3278850870024	-11.4722606876067	21.0234279340408	16.3514316927487	-8.80557920930829	20.9078759293751	16.2714663211655
PDE2A STAT1	-5.94110278852442	20.9356627404556	16.3565285188984	-1.80040953444824	18.8320390965252	13.7622602037286	-2.94270783327326	20.1901939703371	15.3069090999827	-3.24504297374357	20.2782035663029	15.3083349375744
PDE2A STAT3	-16.8053968270494	21.725550623776	16.9022686274536	-3.60896372007406	19.7029256248942	15.0865734855026	-8.16308016551633	21.2106628244221	16.4366659768918	-8.55594278796288	20.9875422842724	16.3323084373994
PDE2A STAT6	-10.8009991538321	21.1913748147183	16.4856060609087	-4.59069605576855	19.797255368024	14.8916652076455	-7.20813268903959	20.8512272688589	16.0306174040422	-6.61164673021444	20.7102604691862	15.936637927792
PDE2A STC1	-0.202580548634297	15.61163649806	11.9146720271534	-1.58562541036781	18.0758993777925	13.8685072137416	-1.18299781028051	17.7926121075056	13.8400683143606	-1.00206233513726	17.4875192190788	13.4688778373465
PDE2A STIP1	-10.2930002867551	21.7055094438636	16.2904407751288	-4.0391246192551	20.0876388015947	15.1330689724158	-11.350398000907	21.2565385662399	16.3445011001762	-8.37470758487705	21.0150777461967	16.0869270470964
PDE2A STK16	-9.82610375805622	21.5991661960656	16.1835103849536	-4.85809858846498	20.5102218239291	15.5849672047058	-12.7549294938886	21.4754170461236	16.5597723286637	-8.88730855561445	21.1201396016216	16.1767219348164
PDE2A STK17B	-26.6289927428592	21.9675207880418	16.9915473533975	-7.0408827048213	20.6629453854262	15.6628110172914	-16.0493286057889	21.46845329058	16.862710168663	-15.7657222443178	21.4912959628267	16.6581075847814
PDE2A STUB1	-8.64098874557932	20.4362939236747	16.1381759694411	-4.97536603597383	19.7656912564276	14.8757228607931	-5.20688184545986	20.3114490240694	15.84327900686	-7.19336705995279	20.3056032629758	15.8788051321118
PDE2A STX1A	-19.8836718027931	21.8673664637198	16.9845958240825	-3.6776680734207	19.7579742717245	15.0105129224886	-9.21543239456187	20.946703313579	16.5779268267346	-7.85044518448703	20.9856904142988	16.2528323846664
PDE2A SUMO3	-7.79954470627842	21.4620677870658	16.1606098741851	-2.06913048127588	18.8618391147931	13.8219067164428	-3.46420460005432	20.7725774734226	15.5027443649409	-3.83953470469579	20.5114680634427	15.3682304609175
PDE2A SYNCRIP	-17.478232503267	21.9157231411311	16.8636895134976	-3.03429114834183	19.0333960988829	14.4620919137116	-7.64849194652127	20.7212447143387	16.2703812551121	-7.87358289442206	20.8763619832472	16.0566579371813
PDE2A TACSTD2	-7.00381732871003	20.4257708969087	16.0681361933634	-5.87276759955704	19.9897342990988	15.5428358216182	-5.97479413491653	20.0753848221033	15.9687912878974	-7.07614137140565	20.4415866234939	16.1165878299262
PDE2A TAGLN2	-7.79528269513163	21.445602299737	16.3990164511459	-6.03415882830637	20.1819334523256	15.2723983811141	-10.375013299158	21.1099554713284	16.3822298315011	-9.05688652515283	21.0250453577607	16.1952721061579
PDE2A TBK1	-9.738591355785	21.2187449980467	16.1004899685504	-2.57072658767853	19.3744282196382	14.605147703311	-4.85828344646206	20.767643814572	15.8664215168984	-4.67441672903515	20.5777304460021	15.5392553910651
PDE2A TBP	-8.2272957706807	20.2037415451795	16.4344062480329	-3.74875739654114	19.7310873746461	14.8156375486461	-9.02350129365245	20.6677950470459	16.3373194187065	-6.27829003183431	20.1980093700433	15.9131113749179
PDE2A TDGF1	-17.7288756266989	21.2336193723908	16.5414021851779	-3.43502131507395	19.6223355307832	15.1257358906707	-8.73085700066615	21.0063309614045	16.3650612161109	-7.08988396121559	20.7989470707702	16.2484633127871
