protein_name	r2_male	rmse_male	mae_male	r2_female	rmse_female	mae_female	r2_all	rmse_all	mae_all	r2_all_sex_adjust	rmse_all_sex_adjust	mae_all_sex_adjust
IL7R MCL1	-1.11267401438957	17.7097260968602	13.9690118567156	-3.72118873797748	20.0737575210308	14.1047687506084	-2.32332304417913	19.2872242030876	14.5287489347289	-2.61513655653568	19.3044731924137	14.5241159305083
IL7R MDH1	-7.54199524321312	19.9932839709321	16.1821465772956	-4.98347870001265	21.0479878995479	15.1461905727019	-6.40958048353811	21.1150681749073	15.9720685615391	-8.92763165648322	21.165075721932	16.2347772749429
IL7R MDK	-0.345395906765918	16.6602421569586	13.0692523095977	-0.95963138746785	17.7238262647483	12.8269934407515	-0.507001917614541	17.3293350357828	13.5346070578176	-0.714518664978992	17.6178914715623	13.4737809536348
IL7R MDM2	-3.28090020235399	19.8946188320538	15.602708157042	-3.68318319765327	20.2083731090843	14.5907937553788	-4.44030697395853	20.6549771052568	15.8580977351608	-4.21205605197772	20.5479336835391	15.7391841760528
IL7R MED1	-0.5914433004888	18.0144131045725	12.7849724270167	-1.22386704121509	18.4200673014514	12.8891038676608	-1.30410350370524	18.7968237423017	13.6734910624956	-1.12237638343064	18.4306058845777	13.2922804381841
IL7R MEPE	-3.17035267261054	19.0626691290152	15.5990226039942	-3.19643730621908	19.9596986408491	14.3265079797559	-2.84152686299815	19.5783549545974	14.8331571800303	-3.62035772770481	19.8309249041509	15.1469119246191
IL7R MET	-2.93624024874419	19.0547655041561	15.000306334835	-6.25907211496867	21.3119564605474	15.4044934120832	-8.37767909483644	20.7769887198964	15.8446667283969	-5.89145754635279	20.8290790957791	15.8177048395201
IL7R METAP1	-7.61344584325322	19.821284887859	15.80448787177	-2.14771304838598	19.3762505330226	13.7064440853444	-2.99620512455136	20.3823898189244	15.7115584354385	-4.59311803368696	20.2093180299464	15.3652951720096
IL7R METAP2	-4.05167421470474	19.044397787716	14.7978693357817	-2.55131441773483	19.5104639557725	13.6863887348005	-4.7151889963353	20.43177828205	15.3361172774274	-4.76955708958078	19.8999274563378	15.0532337311745
IL7R MFGE8	-5.47381295459652	20.154751546658	15.8792467788549	-3.88673001355902	20.508251597206	15.0345783051333	-7.94062138810829	20.8279327088389	15.974539326359	-7.27014127375064	20.8970143067376	15.9969113001949
IL7R MFRP	-2.35208004328346	19.5622194924497	15.5266770761028	-2.11983892553452	20.0987741498807	14.2814937783017	-2.49028194947134	20.0994583094865	15.2511760256074	-3.04441519588852	20.2457074704509	15.3244328239976
IL7R MIA	-5.42767649123082	20.419086431081	15.9288952779537	-9.88525920741834	21.171218164837	15.6260594252345	-11.9439489450193	21.2906460508849	16.4372281009534	-10.7925916408096	21.2510292435294	16.4053229584483
IL7R MICA	-5.83879323955654	20.8608376777603	16.1535482508801	-7.54607664719799	21.5110873353164	15.4132325048702	-17.9743500501105	21.2789459564205	16.4245362323538	-12.1302493209622	21.6091176712823	16.2759293308325
IL7R MICB	-7.25340170740927	20.7243730034627	16.049906274617	-5.131194618976	20.9002652920832	14.9715573946839	-6.36643349014109	21.4938741056439	16.179664365418	-5.71366626874997	21.4442988784386	15.8681099933971
IL7R MIF	-8.16005044491117	20.7136530672528	16.5559419771851	-4.5645663659486	21.1800595222145	15.1696295387802	-11.6853857426302	21.9482242136733	16.826565408132	-8.98312037679784	21.3406585503733	16.2741719189633
IL7R MMEL1	-8.88980442393758	20.5074631618357	16.5339797865237	-5.27978666805858	21.3147393541966	15.2979008126392	-11.8540309014624	21.4622195691917	16.5757063470472	-13.4166625655919	21.5019946686217	16.644605406108
IL7R MMP1	-1.78864808146113	19.3402912766134	15.1706643179526	-2.87038884719352	19.8187689671908	14.4111542209378	-2.08638930802712	20.1281896423493	15.6770030064437	-2.74918379447073	19.9740607872292	15.3889693079754
IL7R MMP10	-2.95018689901985	19.8875446403614	15.5703384461977	-5.28953164811238	20.5640493582827	15.1742012297907	-9.84204570254145	21.4035672437293	16.3017738478098	-6.60363890085333	20.5811202908916	15.9148008268384
IL7R MMP12	0.469152045287865	12.4148827812793	9.16588726728357	0.288400444830136	13.6583212862318	9.75789038679286	0.42202248005445	13.0914424532028	9.62785981352367	0.36716561922757	13.2220406552094	9.62756321352074
IL7R MMP13	-9.64008842929219	20.6458276754417	16.5443722146845	-9.80083261386969	20.7137992766876	15.5728336900603	-14.7880793473333	21.1686624168387	16.4476943225214	-17.5975351162089	21.1635372033482	16.487917338544
IL7R MMP14	-5.65053763874726	20.6051151144772	16.1929557069895	-8.38327379596803	21.1833687728146	15.7487157787662	-8.77924894915301	21.1784244746505	16.5581391890274	-10.258300827815	21.16042235116	16.5626459848476
IL7R MMP16	-15.6639204483408	20.8212268064189	16.6564229626642	-6.0471103391722	20.4905072320163	15.1588242350569	-12.2631316036982	21.1052851878512	16.3209935925024	-16.0961390229981	21.0556472393984	16.4040691856607
IL7R MMP17	-2.55450315357238	19.8999065155422	15.051680509554	-5.6992111515628	21.1475543711752	15.024066586229	-4.38178008856476	21.2063309589677	15.7091404042969	-3.88486532929826	21.0187294454315	15.3974881338358
IL7R MMP2	-6.92627231130604	20.1716712754326	16.1945446505646	-4.46518067661826	20.2821723325007	15.1224344903681	-12.3217551976507	21.0893057651629	16.5244945523717	-8.46699508255594	20.8381529974785	16.0836289792825
IL7R MMP3	-0.414701953537451	16.699670672533	13.2026150716414	-2.10638495710364	19.6932807156911	14.257073802949	-0.989878385135099	18.2062721160285	14.4115635074566	-1.14652972665171	18.6282301904577	14.2017348761473
IL7R MMP7	-0.669650758894807	17.2150757904838	13.2483455914759	-2.44863058566243	19.3204901130301	13.984766707408	-1.55594425968122	19.1450073183447	14.2024750913609	-1.81705407989083	18.9763210806534	14.1665821166888
IL7R MMP8	-1.06344422748132	18.3047161559693	14.8527853790695	-3.13397086383193	20.2401838163726	14.7684036281997	-2.73757261140965	19.822188986507	15.5426352873285	-2.66668758684677	19.6992350912173	15.324606381825
IL7R MMP9	-1.46197078527436	19.1983920222904	15.823081205089	-4.23043335164601	19.9130611240326	14.6434396919386	-3.87476426517931	20.2363850547501	15.8902902517825	-3.45863847341428	20.333155740043	15.9623289338468
IL7R MPL	-11.7691620331856	20.6187560073194	16.4807901538808	-5.5169730617168	21.6324944352982	15.4229345077088	-11.0563285090393	21.3344377899753	16.4649513447919	-10.4144512243577	21.5758318645315	16.4315800835261
IL7R MPO	-2.94905671753512	20.2554613143308	14.765933738365	-6.58486884454883	20.6000372210686	14.8374913871059	-7.48114248942631	21.054712288602	15.7908762042856	-5.10727343665132	20.8127556052173	15.2582443466522
IL7R MRC1	-1.75639189763629	18.7097071283263	14.5653470972891	-1.13355287638937	18.2237240555751	12.5545392046832	-1.8963979059391	19.011341411599	14.1423042320224	-1.99620647948758	18.8502417917932	13.9909683303713
IL7R MRC2	-8.64455283933317	20.315302781136	16.296247047558	-4.46953716931637	21.056480583156	15.1314955635241	-9.50002521190938	21.3518367863046	16.5107592081304	-7.6720295327043	21.2740240166053	16.3447804357001
IL7R MSLN	-7.78914361178047	20.0707053123979	16.0536824081084	-7.86280155876834	20.7562335837752	15.5853045469241	-8.87393517395752	20.6155543580697	16.0236158942036	-10.6807521944171	20.9827289201517	16.2586147103267
IL7R MSN	-4.16918961776377	20.0041614611027	15.2624809389851	-9.92772956380695	21.1600039672822	15.8015184260953	-6.13391422844755	20.6843279001564	16.1459783365657	-7.70748037063547	20.9257794448401	16.0228583017864
IL7R MSR1	-4.91745267229497	20.0965022124908	16.5878763591423	-2.72967559036222	19.7054286506606	14.279996981474	-4.04869952029497	20.7379753238544	15.8388742430373	-5.10914393903291	20.4672273836808	15.8942028942917
IL7R MST1	-12.2038883855995	20.9445802475231	16.4055052319948	-10.8576670303265	21.5063909539903	15.9524564377745	-16.4998516035923	21.7053857506337	16.5945072842238	-16.6411651847665	21.6251128685817	16.6887472662568
IL7R MST1R	-22.9935057059981	21.2565130345215	16.9243216842837	-8.75820698658631	21.7250280805861	15.6769644958245	-17.5803759530551	21.8847723200957	16.8678496742698	-21.2944072711439	21.7430365679572	16.8652232351701
IL7R MSTN	-0.132693550862198	15.3031299993031	11.3370618403993	-0.676940259909755	16.5493244128427	12.1342839646493	-0.371307717346351	16.7821210370927	12.6554478844609	-0.477143445358458	16.5641111282553	12.2508509287273
IL7R MUC1	-10.55604715229	20.7727859260664	16.5365461381631	-4.66070916722207	20.9886871796955	15.2736826374164	-8.15001110769575	21.3127739342544	16.3315120074978	-7.84491214814118	21.3338027935031	16.2720484506116
IL7R MYBPC1	-16.836661785581	21.0048593067467	17.0365400231086	-9.17406863338253	21.6653929068182	16.0845385155254	-21.7195349003977	21.8805875984085	17.011464696476	-14.6279963532309	21.5829779223715	16.8296990271955
IL7R MYC	-10.161783107062	20.7684106804525	16.7377902898469	-7.42163747985484	21.3205870649254	15.5057342662877	-8.52848678617817	21.4110570788001	16.4542724767589	-10.7432557206648	21.401682468639	16.5746210562686
IL7R N6AMT1	-13.6648596945743	21.2615491794133	16.6420747230008	-5.78298807793928	21.0374483426713	14.943412864956	-11.0006246728208	21.5511902527918	16.3387873989065	-11.07349713897	21.4122839504963	16.2481834162561
IL7R NAAA	-6.65024747036625	20.2690325172202	15.9217433139216	-18.6971179755448	21.400492922543	16.2979075919727	-11.3914389271947	21.1792736747378	16.2772816076119	-13.763561765535	21.2091229724086	16.4572631390044
IL7R NACA	-6.45631027227411	20.5149462662086	16.1183802208638	-3.74023125792114	20.4042020486186	14.6662660565263	-6.61386871525701	20.983987561744	15.9364362300006	-7.56554460368358	20.9387150081285	15.9441741490938
IL7R NAGK	-3.8517797112412	20.2499223835441	15.784073809778	-3.67161313104019	20.1558889556398	14.3520079133187	-5.12225589316878	20.6189733957799	15.7322690178257	-4.70853594364983	20.4855898213335	15.5148935011298
IL7R NAMPT	-1.86742346573512	18.6676934709576	15.3353496693781	-3.11725909891801	19.0200613001305	14.3893456154742	-2.20753225796976	19.3637149860532	15.0368902368959	-3.85829304120821	19.4599563107603	15.4358419071838
IL7R NANOG	-15.6379907054313	21.1290489915745	16.7875671776451	-10.5393755583126	20.348528383463	15.0950035586376	-15.4521374680905	21.1828758310429	16.2170813685042	-18.9010361662894	21.3713505388049	16.4418764030722
IL7R NAPA	-6.52335303361287	19.7597533310184	15.6959157183133	-4.94554670730082	21.2003698946995	15.4164701332712	-10.2196770119787	21.1955277772924	16.3237759170451	-8.54924227495248	21.0608267904502	16.2767552983268
IL7R NBL1	-1.04597242020584	17.8001943769602	13.393393161398	-2.72284138840221	19.7537641605587	13.7984584438152	-1.89620667018439	19.2827890483539	14.0350904688665	-2.02282450741141	19.0139075349048	13.9933764584616
IL7R NCAM1	-4.09635592522104	19.6911510772825	15.3674240928011	-5.2511550662655	21.4710527447254	15.48628448836	-8.70200855425868	21.0776954756239	16.3901438676991	-7.16923803279041	21.1526779514296	16.1968477806004
IL7R NCK1	-22.0690740696969	21.1213947333777	17.100129814473	-6.68955527178122	21.0751740256682	15.4037599830074	-19.2239453926456	21.8820639533957	16.8378055185751	-15.3920237894812	21.6451364416126	16.6570041786071
IL7R NCR1	-6.5618492980955	20.7893769313444	16.0523143490737	-6.57088719946102	20.8415052565964	15.1121926508557	-10.7490132521229	21.5556149758809	16.4502537805764	-10.2779947060035	21.2188565405046	16.1018691653958
IL7R NCR2	-3.37556860352824	19.2392093862124	15.4895202916831	-3.02680332280367	20.5395078077314	14.6494738453058	-3.43212082227992	20.2906855439161	15.4865729261436	-3.29651103751135	20.4730715558498	15.7130743211841
IL7R NCR3	-1.54498291198257	18.0082441305205	13.9103257211486	-4.77744413117575	20.6718774389206	15.0815106014926	-5.59308489144227	20.5884147796072	15.9762279817474	-3.69390714136635	19.9972502663901	15.2188392220973
IL7R NEGR1	-0.712580623709584	17.9797181819517	13.6652113572321	-7.34965283501513	21.1008451089074	15.4791663059809	-4.73375424597391	20.2079822261575	15.6969049120772	-2.85628947522306	19.7684382335285	14.9531465439953
IL7R NGF	-6.00620487982431	20.2484009026329	15.7438232725708	-5.93102905447585	20.8603637339529	15.3254013790958	-19.5311069850301	21.5243998785961	16.730552684249	-8.39869696715616	21.1087456904851	16.0413929818031
IL7R NID1	-4.94439896879381	19.7271050542907	15.84948913571	-4.28847887286573	21.5146265232326	14.7125149974327	-6.47010674227936	21.5249517207642	16.1152680045642	-6.18085776883754	21.3863747425387	15.8235009972796
IL7R NID2	-7.76075086455984	20.432874365047	16.0591026583502	-3.40386559339394	21.2027395150997	14.6396664975586	-7.05333663047753	21.9218040554094	16.268878706939	-6.52324343804856	21.4474112089636	16.001914129533
IL7R NLGN4X	-0.364964927185307	16.9270635536769	12.8488681279872	-2.08575016826179	18.6001655865817	13.7821018912799	-0.911626412758811	18.1283314264718	13.7453113476356	-0.904796441436331	18.1208761500998	13.6215193772073
IL7R NME1	-11.1359796411552	21.0985747860201	16.633799112274	-7.91397531715688	21.640764873094	15.7711162778616	-12.2152514730877	21.9164676621853	16.5534444991481	-14.6667582570824	21.7325490895131	16.7516264389737
IL7R NME2	-3.78723404532189	19.9778827934847	15.7858885948706	-8.95430567513128	21.2667674375712	15.4338172932225	-7.63714858969096	21.0593590117735	16.2192920927147	-6.85359780877884	20.9257501936254	15.9630112135904
IL7R NMT1	-5.46632216265481	19.9688083721519	15.9646389670868	-4.26591609191579	20.7148382272117	14.729268416185	-5.6512929612676	20.8874350130566	15.7961999836311	-7.15485216202003	20.9483117958605	15.9098408631649
IL7R NOG	-6.54348546030509	20.4592846020793	15.9407720679408	-7.15855086984489	21.6775160380499	15.5502004627042	-10.3815964897249	21.402473970739	16.4721188453233	-9.60198395991635	21.5993789357	16.305804502737
IL7R NOTCH1	-2.78263978378793	20.0137046372251	15.4107890958499	-2.10412192789325	19.4820706452867	13.7109401750567	-2.32096812474451	19.9711286857746	14.884177548482	-2.837443738525	20.0638992503964	14.8936943490921
IL7R NOTCH2	-2.67431404198252	20.5205009908315	15.698264918586	-8.32602567457569	21.4753796310974	15.46205177818	-8.20374449050081	21.5339134924903	16.2894468951133	-5.59053554622669	21.4084325065941	15.9993844993459
IL7R NOTCH3	-0.501564303711303	17.1746830630581	13.3150049832094	-0.578631332572695	17.0242381663694	11.8321503332747	-0.540190691609258	17.7213624946697	13.0436410867362	-0.79296504666027	17.5175858038846	13.0344594021749
IL7R NOV	-9.7704475320668	20.5782437368569	16.5854732413063	-2.20748930788334	19.215812450464	13.7967231718471	-4.96664992158559	20.8465207676533	16.0120168385899	-5.29923264549525	20.3399981805306	15.6438695589855
IL7R NPPA	-0.986258185825013	18.1762306615716	13.5257171929722	-2.14188721110992	19.165533107311	13.760501625012	-1.15734834634705	19.0996127766588	14.0166285293621	-1.40475554180997	18.7439278279511	13.891947919421
IL7R NPPB	-0.220743803499161	17.150627813995	12.8187400672397	-1.24524259827711	18.9896341968436	13.2920643782025	-0.587655361171965	17.9426432989115	13.3013297181748	-0.655475718409026	18.3068256561827	13.4126732015037
IL7R NPPB.1	0.279565639468862	13.8909143535191	10.2376936979218	0.181455108034065	14.532453952662	10.5185202052536	0.0848770690159586	14.7970269018156	11.1867493393551	0.200441224419316	14.4931950814748	10.7162038631196
IL7R NR1D1	-2.51798016652722	19.2169774239002	14.9847917142834	-3.1291968153015	19.5670511200002	14.2465890958631	-3.33141078865154	19.8252794233869	15.2222472573051	-3.89662640864073	19.8729292052651	15.3149761127625
IL7R NR3C1	-4.69058832676084	20.3671227523093	16.2844483264088	-5.31726316487462	21.1787794989893	15.3712129126998	-5.49205435227303	21.0313296230008	15.9828992406356	-5.5204978199046	21.1444434160051	16.0553665200889
IL7R NRCAM	-2.14675046865819	19.0028024768777	15.1386930578502	-3.02555256151039	19.7801818043357	14.3198165319014	-4.44450203149011	20.2070988665193	15.6909141661222	-3.88590528490155	19.9227865880639	15.4084615528855
IL7R NRG1	-3.45359334027389	19.8392533342809	15.8767865505667	-13.4325471834294	22.1028502001477	16.3525777948628	-10.0421947121879	21.2559737111207	16.5120022861052	-7.66417456017009	21.2500046285891	16.3142588507694
IL7R NRG4	-4.77915821623611	19.7431061781315	15.7762673704721	-13.8358990479328	21.67977946807	16.0116096538676	-16.714859921212	21.1436325874202	16.4031883431507	-10.6125560318344	21.0626648860573	16.2253850689372
IL7R NRP1	-5.50347751570093	20.5284929827538	15.8529620052314	-5.09308368582186	19.9422636906444	14.9777459673943	-13.428414270554	21.2039811502605	16.2920522723496	-9.15818493942098	20.6921921950419	15.9408945187485
IL7R NRXN1	-2.1414419399916	19.8302044643987	15.6889321853676	-7.10034598436577	21.4077901803592	15.4610306022014	-10.5923099847769	21.4877736818998	16.535588652386	-4.40889041625483	20.9544107687294	15.9100901703377
IL7R NRXN3	-1.161060089368	18.1821522146865	14.4154246081016	-3.80783557241498	21.0647947728682	14.6696560512515	-3.17719072032052	19.8769025622693	15.1753368818246	-2.63945916324969	19.831953972783	14.9911489885049
IL7R NSFL1C	-3.07942347495926	18.7227391005312	14.7615960486333	-8.16754755705015	21.3872237511133	15.6837806483324	-6.69485757403868	20.566390373199	15.9141284179336	-5.99571473465104	20.3565928357671	15.5220562040163
IL7R NTF3	-3.25144883889869	19.2363920695423	15.7632477918851	-3.0539843874909	19.4797051548822	14.4261941461163	-3.30495030224794	20.0192620398824	15.2080203235791	-5.72378932923842	20.2271252603091	15.696037409664
IL7R NTF4	-4.27556917326892	19.4947279832001	15.2854424052768	-4.42948017458133	21.2209730787653	14.7959946243852	-7.47805218665342	20.9630612704421	16.023308121328	-6.10889695564748	20.9377186996501	15.5994250858955
IL7R NTN1	-0.0126986305404393	14.7076457829345	11.6402485103645	-0.661021601477405	17.0995967649604	12.0401476257591	-0.0670299959899612	15.8748068200246	11.6812477859139	-0.399030181706601	16.3462879368419	12.1941662134238
IL7R NTN4	-2.47656087564063	18.4417349655947	14.7123926798765	-12.1799596236716	21.8301890219488	15.8046867141377	-9.40864047969669	21.2187393645864	16.0702650270527	-6.18127553524401	20.5275623014711	15.6882073562778
IL7R NTRK1	-10.3267219359527	20.3694342233294	16.6514676341173	-5.57037435778936	21.2386558231326	15.2414465792886	-7.61137503844445	21.1412555092859	16.1877426471155	-8.3221240145885	21.207416671473	16.2495161274375
IL7R NTRK2	-3.55028140057144	19.583270791931	15.2159572476342	-2.77503305919625	19.7000039186143	13.9087101129067	-5.27543047488151	19.8515426893126	15.5200737569062	-4.29884509276723	20.1738580349991	15.3269426090145
IL7R NTRK3	-4.12791365906434	20.303519082072	16.1115056564225	-4.88156492344431	20.7739494859671	14.9577238338194	-4.82167212201037	20.5987382570965	15.98444029797	-6.408527025042	20.8150733274526	15.9613677266425
IL7R NUDCD3	-5.7507639484179	20.333967146865	15.7336556821262	-2.63721867004443	20.1479577069682	14.5156950849068	-8.97345423703724	21.534168332997	16.6188560722179	-6.17079854058107	20.9450197839901	15.9500044660955
IL7R NXPH1	-4.1360128251967	19.5220331801771	15.9034002084079	-2.03895532239623	18.0613158225935	13.9778953378108	-2.64970897897206	19.1976939466746	15.170545535197	-4.47907742711441	19.6538345100769	15.4827187356629
IL7R OAS1	-5.65552910272919	19.0272125278192	15.3390092145971	-4.23613364781832	20.3056708108975	14.9332821935103	-5.1990206822022	20.066042031377	15.6971844342743	-6.51716317166967	20.3439829751826	15.7203523223554
IL7R OCIAD1	-6.63327137287113	20.0639385706152	16.3251738701796	-2.1495318803734	20.2009127094611	14.0538133874043	-5.43968229252529	20.9352227377738	16.0552442209923	-4.69294332851701	20.7624738431316	15.7103612757806
IL7R OLFM4	-3.49855009075606	19.7350188420297	15.8874973666769	-4.47928209365613	20.2052177086687	15.5597467949207	-3.54389768109521	20.3773075879454	15.9359888875456	-4.61208665066347	20.4022635420225	16.1526107766833
IL7R OLR1	-0.69312968140997	18.1137124371869	14.1690112083296	-2.68115577674711	19.1400383364379	14.1760025102784	-1.29289235307022	18.7093103527505	14.1562311650342	-1.56235878107794	18.9112854507744	14.3958562185229
IL7R OMD	-3.97033490813786	19.1631535563997	15.0843085070807	-5.8777395931054	20.517338240908	14.9419608226258	-5.32159644464334	21.00314933308	15.7381495012907	-6.12246463894175	20.7954387363535	15.61645572717
IL7R OPCML	-5.87909659692527	20.2768936826472	15.2379325564169	-9.35344288758367	20.7043470372763	15.6561103250632	-9.03524378334287	21.0439563303517	16.1322290465338	-12.2245697049228	21.1171087337974	16.1617701945635
IL7R OSM	-9.08711818970569	20.1813358171084	16.3812246503895	-6.86335029462428	21.2610077289866	15.24362309905	-9.12308511684096	21.4347678116055	16.3586254719854	-10.702616575358	21.1839647087251	16.2871968583105
IL7R P4HB	-8.65449063848994	20.5739239066894	16.2682844240904	-6.8605390417012	21.5364959171024	15.4333969250803	-15.1473114669388	21.8443709765851	16.7383370709317	-10.075048844907	21.2884298494735	16.2078755666314
IL7R PA2G4	-6.15859911143394	19.6120668315553	15.2139121866537	-3.57491225050038	20.7643922917085	15.1540639780425	-7.41937920162977	21.0290288104868	15.9082364487859	-6.048553324839	20.8738788765392	15.8102159111535
IL7R PAFAH1B2	-0.78245649642313	17.6889124259268	14.0214583355483	-1.13212721954957	18.2046511824454	13.298129361148	-0.864053733594281	18.3776875758052	14.0520456263783	-1.07936379054159	18.3830570048599	14.116554754487
IL7R PAK3	-5.08091583378174	19.354034316508	15.8991071934535	-8.03225412554429	20.975348870777	15.4690602034092	-13.9251241375699	21.4788649364138	16.537570984517	-10.6402767967467	20.8541503743618	16.2607381424514
IL7R PAK6	-2.29810653788449	19.4706915024526	15.3993996008567	-3.76742708752697	20.7415004293963	14.9627486615385	-3.20403840417847	20.1881053422582	15.3739956708056	-4.90393951130588	20.5589601361593	15.7238699945086
IL7R PAK7	-7.12629418036644	19.7027045049124	15.4563458912703	-2.51239737337673	19.408236252679	14.001369784904	-9.19715455814268	21.3711171261112	16.3910455608298	-5.74579881090951	20.3078467348297	15.5265288801502
IL7R PAPPA	-1.59865472775802	19.448101061595	14.5432428359198	-2.27918896254636	19.0889897956819	13.5892012357122	-1.97593702386341	19.5622900873888	14.2943124300962	-2.09596159819354	20.0687045959868	14.608288388113
IL7R PARK7	-5.05914554392606	19.8418138938547	15.4956034100126	-2.25447452722671	19.2546949885983	13.913811360722	-3.50126572218528	20.7514189245481	15.588160477261	-3.24218018744876	20.1590313714204	15.1751292628411
IL7R PCNA	-7.19569830692023	20.1723400062209	16.0862223614591	-2.49784429064506	20.3499540107102	14.3950620603944	-3.871889668263	20.8460202615051	15.674011579958	-4.22927132506123	20.8066764552628	15.7460917364477
IL7R PCSK7	-2.4600972623318	18.8578759657391	14.9922066235002	-3.51358563503083	19.6365861359533	14.3922610895664	-2.74725870522157	19.6564173555186	15.1623119354617	-3.04256721399616	19.5385281150137	15.1374943438001
IL7R PCSK9	-17.7550761279628	21.3370381051659	16.7609816136528	-7.99272337899149	21.1313716392576	15.4845242764834	-19.9390122690746	21.905001528266	16.8294803447954	-14.0546044770891	21.6439484115701	16.5533146732023
IL7R PDCD1LG2	-7.58896642265275	19.8765849187143	15.6908165049053	-4.12914968285095	21.2607789227339	14.603706897086	-7.87597097565245	21.7406999579487	16.2033210856484	-9.01430793707692	21.3784905284852	16.0443084712198
IL7R PDE11A	-1.37798135362523	18.9298429537851	14.5840693354497	-5.63541876036633	21.0547091005437	14.9222728052625	-4.74610447627525	20.3032425315086	15.4428672143529	-3.04618621979064	20.2797733656675	15.0742820661292
IL7R PDE1A	-5.98335990215813	20.9078378821347	16.3115956507905	-3.37449539159155	19.7371219986615	14.4736572844301	-5.46538718605789	20.7666276972034	15.7345081454815	-5.45461777383779	20.7424071179613	15.8246869453688
IL7R PDE2A	-11.4483284435849	21.0057019022361	16.6029091680004	-4.77976753170418	20.2680545226949	14.8786350644886	-11.4928643528441	20.8857331115286	16.1446329074298	-9.38412513997216	21.0936728301494	16.1998181093483
IL7R PDE3A	-2.02683367469414	19.2293072863234	15.5150294577589	-1.10277282778597	17.8068201553012	13.8080670740351	-1.77537939175292	19.1845624038245	15.1793600788538	-1.66292122345914	19.2598860245097	15.3089137864475
IL7R PDE4D	-1.20123027186566	18.3848056153692	14.7679747242344	-1.35966882917607	18.0486855253079	13.4656740343116	-1.19522883521071	18.5208735002255	14.4122305630492	-1.32499566987079	18.4693712844609	14.3572074731677
IL7R PDE5A	-5.52869513149258	20.1251192513678	16.1390486122188	-3.87626999010677	20.1998212794824	14.2670977920836	-7.13408482949955	21.0221929119666	15.9931073683658	-6.37307423638661	20.7366580641551	15.776815478806
IL7R PDE7A	-2.76483375238576	18.686077752379	15.1515297523187	-6.82772944869328	21.132375219466	15.8774215171251	-10.7566836444712	21.1816790833933	16.4759065902814	-13.5147081529981	21.2547753586545	16.7609686011291
IL7R PDE9A	-1.0765083935699	17.9527491413935	14.2423249502561	-14.4960407629563	21.5111653627295	16.0015701939491	-7.07470325092188	20.9878532612959	16.1944652665739	-4.1041972763707	20.2004730608547	15.5498299703121
IL7R PDGFA	-5.6296023654146	19.9734592215585	16.4769418249834	-3.33212540738078	20.7067539846791	14.9798719407612	-5.33430977850783	21.0994469951644	16.2544088851017	-7.0159087254439	21.0037343813238	16.4028384620449
IL7R PDGFB	-6.16881397418582	19.8784932063629	16.1151780903545	-4.44381670407058	20.9630722129116	15.0414949663105	-5.77141838496295	21.0985917791955	16.1898192128927	-7.80543295727685	21.2096778672137	16.4125376949229
IL7R PDGFC	-3.45651970316247	19.0526544068683	15.6946393970043	-10.545343844013	21.761200256736	15.9600219629658	-11.0885799278851	21.5853823195111	16.4210788430854	-9.49719851301128	21.0428037025257	16.3915591900333
IL7R PDGFRA	-3.91627520787158	19.5977996936252	15.4931127473702	-12.1855201651475	21.4870860288948	15.952527022052	-15.5512225419984	21.7881349254481	16.7299415622707	-10.7885894402133	21.0764087913529	16.1835102685637
IL7R PDGFRB	-7.71993423927763	19.739981791948	15.9208295606452	-3.97634612574124	21.0277291314556	14.9263796639866	-8.77514246943431	20.966758408323	16.2241296053791	-6.65992066887725	20.9609187303881	16.0180412712545
IL7R PDIA3	-9.49926338543021	20.7009464299835	16.8121058346672	-6.41601948541929	21.3571174571008	15.2004638642116	-11.8618767250865	21.5740967439394	16.5668717160968	-9.16314755579883	21.3020834933634	16.2847796033957
IL7R PDK1	-9.67406465621511	20.9893186452567	16.6447753199968	-6.49055440616628	20.3174022681634	14.8950864304543	-13.083756010627	21.0684542144582	16.1097230767674	-9.53917714941889	21.0915026785983	16.213452321665
IL7R PDPK1	-3.81026756621459	19.7380067140685	15.6001173842524	-7.12951720582227	21.4284346652109	15.6665369165607	-9.14504955068861	21.3402233571618	16.4235121214627	-7.13205627535739	21.0089557543178	16.1522402763574
IL7R PDXK	-4.99225640601006	20.060322024096	15.9246528664058	-5.99441147472063	21.1326557019791	15.1904288669194	-7.03746396033051	20.9166665547688	15.9165963668602	-5.83729515975625	20.7969011664892	15.7604042768482
IL7R PDXP	-4.12304575243623	19.4468941557992	15.4589223243744	-2.28946567429671	19.8924836383309	14.4794584807569	-3.59715075058437	20.3314220057334	15.4401829574569	-4.1706230134749	20.2664182949736	15.4601901947659
IL7R PEBP1	-0.822905548505926	18.6040893184344	14.7514258179138	-2.01457455545861	19.1752106061251	14.0546485933774	-1.73574790800627	19.1384142922535	15.0422925534178	-1.7117677555716	19.4884605294303	15.0662444134663
IL7R PECAM1	-28.817402547327	21.1717537081306	16.8675182281511	-3.25710961592772	19.7620425295429	14.4113196202902	-6.55841101663223	20.8637574531623	15.9419039578598	-7.95911183762307	20.8601090667208	16.1555208970948
IL7R PES1	-5.46451614891638	20.0596423545538	16.0669877858252	-3.48784526245238	20.3246707093194	14.6942427046869	-4.10531516111898	20.3723489033234	15.5928729951074	-5.68318254862503	20.5871035584616	15.852910994839
