protein_name	r2_male	rmse_male	mae_male	r2_female	rmse_female	mae_female	r2_all	rmse_all	mae_all	r2_all_sex_adjust	rmse_all_sex_adjust	mae_all_sex_adjust
C1R DUSP3	-0.643149288554531	17.6465773348999	15.0350658938674	-1.24530650863488	17.6778331125436	13.6289799124804	-1.02046427017783	18.0868875063359	14.7535198663145	-1.18228875254338	17.9923927289106	14.8106729475123
C1R DYNLL1	-1.37161748978998	17.7934812692636	14.9344881894621	-3.43143066772043	19.0761831962375	15.0786829731823	-1.9234525326207	18.6389264350999	15.3006282264169	-2.1997399272593	18.8468369551825	15.4380368818483
C1R DYNLRB1	-0.539729052477885	17.8582206215657	14.0755704792966	-1.03961712096559	17.9708191118246	13.7684788334299	-1.08724185910409	18.2944658578316	14.4374191813832	-0.940804362372258	18.2999642003553	14.3737470632051
C1R DYRK3	-1.25166216263175	18.6204367081721	15.6423934483837	-1.41048804646099	17.752354865227	13.9982722755959	-1.48554665293444	18.5595705353369	15.2775344915244	-1.74909303313545	18.5877865112232	15.2917813811512
C1R ECE1	-0.555374848507958	17.1336685011526	14.1997866137549	-1.2365152541997	18.2886160390132	14.248277683301	-1.34589900505838	18.4760096092772	15.1930488034576	-1.23571776685563	18.1433893571081	14.9320036277783
C1R ECM1	-0.444722835323956	16.4608672459812	14.1419443789596	-1.26898647616385	17.6822796237621	13.9266005582809	-0.752594856109116	17.6509985330821	14.8076821803749	-0.924818005506741	17.4128818885596	14.5759255496941
C1R EDA	-1.42076654441088	17.781020518659	13.9817925686736	-1.69892470346658	17.962941682712	14.2887660036118	-1.90260356073839	18.2462682002994	14.9972617795723	-1.64497812050659	18.0446046044656	14.4981223798719
C1R EDA2R	0.548509865658171	12.0529839523994	8.94645789478652	0.0503257401202011	15.0647143232411	11.7727725753002	0.312655964649884	14.1363782097926	10.6500031349924	0.27992232689408	13.8848566568017	10.619320677708
C1R EDAR	-1.4218783774626	18.6278621324176	15.154156707638	-2.10262324747359	18.6586071123482	14.7301926080482	-1.94686531286492	18.6543806747417	15.2904931629627	-2.25339734186314	18.9703128154053	15.4636591090795
C1R EEF1B2	-0.774327727372242	17.4379580169394	14.5690008175363	-2.49704377366396	18.7912485380719	15.1459609345284	-1.69931169926903	18.7896299345291	15.3492853022607	-2.39882863339328	18.7324065054313	15.4780349048996
C1R EFEMP1	0.625952445555197	11.5174257613588	8.15612150120578	0.278136795778719	13.877574936472	10.0193997607905	0.533020654767061	12.7446474141777	9.37757268751554	0.472169220980038	12.7846266820269	9.27858812463771
C1R EFNA2	-0.0179678892228077	16.0652540415563	12.7824213225588	-0.633192700769963	17.1071111739693	13.0633921292081	-0.237007721984119	16.9563143457568	13.0368212170532	-0.277201364253663	17.0066765777731	13.1500448632644
C1R EFNA3	-0.649495486504053	17.2785261939422	14.0407678964261	-1.5645180776006	18.4233753840058	14.1804326753603	-1.24572504984224	18.4245654377058	14.861996643265	-1.36302537864892	18.2418252469429	14.6214192256928
C1R EFNA4	0.22607666054509	15.0389813247675	11.6074280731838	-0.68876714258207	17.0582928018576	12.5598499851486	-0.138589613233038	16.5571549492542	12.5326467304578	-0.161527125188126	16.4921720750502	12.4024160261577
C1R EFNA5	-0.0816149557191745	15.9818714859973	12.8075681303362	-0.505214248453706	16.4883000436618	12.2335677502827	-0.349375289796025	16.7277210036717	12.951140322005	-0.26919549524164	16.6634286748872	12.9262344585722
C1R EFNB1	-0.0784636181669487	16.0308186276779	12.6981757137634	-0.226090988010492	15.7939848678902	11.8986532571227	-0.0903464081955345	16.0740152378619	12.5124054703918	-0.15742163025416	16.1921620116568	12.5021048948858
C1R EFNB2	-0.352791803265711	16.9842233533051	13.4421525731155	-1.00564431542097	17.2826889097048	13.3330319737509	-0.723264194819552	17.2622318264459	13.6938291423832	-0.670017661094369	17.4657895551366	13.7574688403738
C1R EFNB3	-0.445437288150394	17.1395896252816	13.777253347699	-2.7180810324458	18.4542037285921	14.4908165082729	-1.21522908106757	17.9481520151675	14.6423059866349	-1.16120501626525	18.1805751110504	14.4366362585649
C1R EGF	0.00111445989740244	16.3896199010171	13.4852321367193	-1.18382748419809	16.863140405129	13.1335404728785	-0.339187660397509	16.9184345558466	13.7957892690762	-0.597892960422808	16.9348600724359	13.7672565307195
C1R EGFR	0.359263716715653	13.6698253893296	10.2325152636951	0.19228269805655	14.4373254805538	10.5006823001234	0.228737832004965	14.4944639134059	10.8830051391871	0.226222083340319	14.3709576276828	10.5820794440299
C1R EGFR.1	-1.39978628339292	17.9158423556946	15.130698792035	-1.84330653363951	18.1254683614256	14.5327424332367	-1.53058229277163	18.3080115375549	15.5635375470793	-1.76688684133384	18.1820952625324	15.1105765298424
C1R EHMT2	-0.780496547550717	17.0343747663807	14.3938380142251	-1.13423597336013	18.4527478703147	14.38902164535	-0.7617479498776	17.9567472411926	14.5277013957151	-1.33568670234897	18.1106448314567	14.7833771320712
C1R EIF4A3	-1.09840202358259	18.22669176834	15.7124930930691	-1.83447460841704	18.6490859046394	14.6708054882794	-1.54363736759356	18.3868699231058	15.403922561697	-1.6786532188018	18.6394097180089	15.4376124910661
C1R EIF4EBP2	-0.531730017539716	17.432725115606	14.6976200402287	-4.91464913660347	18.8279553316601	14.9928460406516	-1.94546090730266	18.5506798453004	15.2450868459274	-2.01011561261626	18.5109602300999	15.388645892821
C1R EIF4G2	-0.94738168331519	18.2488441270472	15.3679375209809	-1.26474169518068	18.1981875680521	13.8772779941875	-1.20493610953546	18.6497440745699	15.1288179307803	-1.36258485935787	18.5255363970683	15.0439749849833
C1R EIF4H	-0.923651296978911	18.0627078586667	14.5206338697152	-0.858364085547747	17.3091036572558	13.2377594669141	-1.10869888866161	18.3657996897227	14.9046751119184	-1.21287086808321	18.117252502088	14.4589162586245
C1R EIF5	-1.92262290599566	18.3329406389561	15.9402030366569	-1.65733028889115	18.6255968136784	14.5310339122017	-1.87668070075102	18.7050978977393	15.6644278843209	-2.02122990568425	18.6440124978769	15.519944895472
C1R EIF5A	-1.05074619914268	18.0954731762026	14.6005401650111	-1.76834588353882	18.3400051445807	14.3887900934893	-1.51538647529309	18.657144241831	14.9747222789719	-1.47359987296844	18.436371560582	14.9247233423131
C1R ELANE	-0.865589340985732	17.8768921457289	14.5344773585001	-2.39327788169866	19.1296799898629	14.7072928739702	-1.68576334291363	18.7337980952437	15.563328258593	-2.11939900647068	18.8062670258555	15.1032029111349
C1R ENG	-1.11686273892471	17.7297970041677	14.6521560555685	-2.53682575892536	18.484135289222	14.8953947851034	-1.51380910155157	18.1111643382378	15.0010824970424	-2.38986684829405	18.4629894122195	15.1201870802606
C1R ENO1	-1.11943323010564	17.4530403172879	14.6412370293994	-1.98601512919594	18.526542170545	14.5086634724333	-1.71709995396729	18.7703555372231	15.3592174114331	-1.63612684717918	18.3184451809888	14.8311278580776
C1R ENO2	-0.287739681316497	16.8477781843117	13.2670972804147	-2.1166560228193	18.5941825833086	14.3964243179313	-1.05998369655561	18.5210550821178	14.9007979675862	-1.05502324674722	17.9929266364122	14.1621034658557
C1R ENPP7	-1.225861250714	17.4680493667573	14.8726616972919	-2.48198201232043	18.3669716894637	14.6377915719999	-1.995115809738	18.7083437802484	15.9169955076326	-1.79849756741041	18.3538853641479	15.1313888897565
C1R ENTPD1	-1.28184688804481	18.1806617165228	14.8159429137224	-1.88378124800149	18.0289972392669	14.335149071778	-2.06990871882306	18.8573366951062	15.5346104965464	-2.02111720049094	18.6561204466571	15.1894230743551
C1R ENTPD3	-1.43109613314538	18.4859793078989	15.7357465546019	-1.76097590971452	17.8682651756779	13.8647993283508	-1.4331512789838	18.2881463932585	15.3102450294211	-1.62554557302647	18.6099617252396	15.2882856091533
C1R ENTPD5	-0.985653476067208	17.9612962193397	15.0044712129685	-0.789828005129848	18.0529533747638	13.7676265230343	-0.769296238089036	18.2497601022664	14.571122472778	-0.970600660855287	18.281837615888	14.7409118634411
C1R EPB41	-0.419448119865546	16.9828594536177	14.0501027341707	-2.42044636156527	18.8538943432429	14.7336270172532	-1.27727558161915	18.4058237098896	14.9711627740317	-1.36681530214199	18.4466402066674	14.9199793265911
C1R EPHA1	-1.50204685730808	18.2616512806174	15.5945687535865	-1.12726883072836	17.5767996371593	13.6588035319859	-1.34872539527547	18.4339530126	15.0579108972174	-1.14043028337569	18.1761172944506	14.8968890036659
C1R EPHA10	-1.58410182966223	18.1686451218913	15.1393423194734	-3.71702297889834	19.4333167243494	15.3597784242719	-2.58334761935764	18.9229029745277	15.8197191024608	-3.12387971886309	18.9667206209807	15.62401880169
C1R EPHA2	0.437148013954652	13.593868853382	10.1407531682424	-0.303108709580811	15.7914107469386	11.9027990622307	0.186080013275408	14.8597543387438	11.3644391968045	0.12225458048125	14.9133402369355	11.2900205433448
C1R EPHA3	-2.09742028033314	18.0101604331447	15.5597751715304	-1.05530579946757	18.2047654463916	14.2765647435126	-0.941797617483853	18.2429242980244	15.2265467255453	-1.54215557497325	18.3078748254617	15.2851724188164
C1R EPHA5	-0.454144016741666	17.0349480336932	13.0455352099747	-2.21990016686393	18.7858431749243	14.8084015382828	-0.914686694003424	18.047525427014	14.3268202067133	-1.16021206324254	18.1566348044751	14.2034516309832
C1R EPHB2	-0.0332145908632089	16.2318819320536	12.835480464618	-1.18786040073985	17.6464356070383	13.3869337317678	-0.404377474176837	17.2550945869363	13.37259070753	-0.485692001614182	17.1459647590126	13.4002400987292
C1R EPHB4	-0.735769615091131	17.6637911241152	14.8503431295307	-1.18586270092498	17.1517841752523	13.8249793240064	-0.889482295845695	17.9795249319765	14.9773854296788	-1.25192355972235	17.8648645915537	14.7204476174336
C1R EPHB6	-0.0810468206198705	16.706520416629	13.3016157826432	-0.88552943346306	17.1843122682387	13.4390010770706	-0.613847073452787	17.259920382444	13.8144858730033	-0.445381852933406	17.2747912337055	13.5816743683036
C1R EPO	-1.4537410099184	17.8444570439562	14.7455188975099	-2.21869297807915	18.4733663763657	14.615962291632	-1.89072238483034	18.6579789399765	15.4720738587003	-2.13155938117799	18.6040583183451	15.1599943779787
C1R EPOR	-0.241199109021786	17.8522229076203	14.885913312201	-2.30698766769971	18.9231856029669	15.0049988500434	-2.35309563511144	18.7439157202744	15.9348354619664	-1.01254976250388	18.4659126186007	15.271734909988
C1R EPS15L1	-1.06114655138999	17.6542436303321	14.8986741571477	-2.00975147212618	18.9747126435336	14.6882713226016	-1.28707691309187	18.3754070020159	14.9709608888341	-1.84094238163612	18.511537595344	15.1261857094325
C1R ERAP1	-1.17738443221099	18.5667482856405	15.7747930549181	-0.724903509095047	17.1679108110015	13.5618408169456	-1.71111535981653	18.393369093561	15.4971771211272	-1.52783057339458	18.2566608337729	15.1137329336993
C1R ERBB2	-1.41267580985596	18.1240850707397	15.63423977294	-2.61909320776482	18.6125913651577	14.9829080359655	-2.96295844124684	18.9877226794224	15.9191226010107	-2.11954340046528	18.7055531726416	15.6450168767691
C1R ERBB3	-0.0600900740538637	15.9381401832633	12.5432326343964	-0.806841143311958	17.0461496309027	12.7920847927139	-0.252225865244693	16.4823741413704	13.0735107122986	-0.303207723355667	16.6317076606984	12.7930391065019
C1R ERBB4	-0.528353892794399	16.89747803241	13.8806162193863	-1.0544216239858	17.4519623407542	12.5147475096638	-0.817243763756025	17.3615654098552	13.556255389272	-1.07343631624118	17.7458322902299	13.8418862759232
C1R EREG	-0.716241918266029	17.5418654698268	14.8097670923388	-2.46158692507844	18.7407605003601	14.9303808545125	-1.63378701662405	18.3028135071651	15.1796272981038	-1.50563939543385	18.3702667758644	15.1663981864288
C1R ERP29	-0.756677539675935	17.074168680546	13.7846996212404	-0.797329921962668	16.905420108519	13.1909086505825	-0.637733183223894	17.608168883703	14.1115130210616	-0.755809247451047	17.3649834239254	13.9592047431157
C1R ESAM	-0.313434980962294	16.2818616424243	13.139233810357	0.0113570702062172	15.4959815394194	11.6779067280516	-0.18169354609655	16.4253994670868	13.0956821713518	-0.167234398321558	16.3618489836328	12.9461378263203
C1R ESD	-0.383358175763812	17.0438802099378	14.1336460231862	-2.71278406793316	18.6245637524103	14.9332860905363	-1.80151305114724	18.4881123533446	15.2683487816129	-1.3483000566371	18.3100612256816	14.8417088795366
C1R ESM1	0.113507925876561	15.8916609109076	12.2986557080513	-1.07918956956649	17.7279769783261	13.6143732360793	-0.549253907762553	17.2813180003918	13.6139076475601	-0.521198588763272	17.2582262534652	13.3501198939513
C1R ESR1	-1.76415383931657	18.4398752632036	15.9005004242449	-2.64680672968841	18.2334524240789	14.6254574246467	-1.92195915261422	18.4049997057073	15.4708111377245	-2.37720178545818	18.6218160972933	15.4936777459142
C1R ETHE1	-1.22025292078515	17.8383429731254	14.8462477735009	-2.22926151801116	18.5796127418033	14.9098349009393	-1.59617062116748	18.4590669453568	15.2842467988136	-2.61682956460984	18.7093040416149	15.4345943494133
C1R F10	0.352143800969079	13.4286138683726	10.1359750606455	0.186158824535869	14.2575535558025	10.9295905915333	0.25914645815719	14.283329375137	10.9559303948275	0.206135952180621	14.3501070333891	10.9651025307783
C1R F10.1	0.507662606981865	12.7616841140327	9.34861487552363	0.237648330943788	14.6287415898122	11.1361848939214	0.404720171585735	13.8202494236725	10.5138170539292	0.29304016723867	14.066485003076	10.7822713316248
C1R F11	-0.0889082885902661	16.7907023291394	13.1301002033373	-0.399042165896138	17.7734820264591	13.2283434286344	-0.24537553606776	17.600472560126	13.5823027872906	-0.367135390465496	17.3886469392092	13.5555760974328
C1R F2	-0.488092513304027	16.9003835348193	13.6011315450097	-0.497992147041667	16.6231530809614	13.2327398258957	-0.724457546322823	17.1150631370421	14.0927159369385	-0.552449369225654	17.0683182208257	13.7096341519602
C1R F2.1	0.0401251649549952	16.4105522212867	12.3453895191115	-1.25843169240981	17.4042640996195	13.5664259055875	-0.332682435242834	17.1449381213405	13.530700331784	-0.482750713613878	17.0634926627605	13.3082754366917
C1R F3	-0.239958986748977	17.1017798161117	13.7615469876592	-1.17152822493455	17.7544973560584	13.6988039560705	-1.5765003310162	18.0660827011493	15.2123393408241	-0.940642465314858	17.8042102813034	14.2745605695663
C1R F5	-1.2807880135319	18.5272156829723	15.3681626456622	-4.44263590101971	19.3171180556646	15.2869326758221	-1.8461218646812	18.8034041004282	15.7340685555997	-2.89686353623858	19.0903904531428	15.6059871654863
C1R F7	-0.307353287494911	17.6102048643702	14.7153712921438	-2.47842111752731	18.12710947454	14.3492305426922	-1.01118577325015	17.679232455764	14.9088724763634	-1.0460602917873	17.9240851569755	14.9189489268633
C1R F9	-1.95309824755395	18.8613576151617	15.5964116994293	-0.861625634308401	17.3266251170146	12.7616803259674	-1.27210443434172	18.8920846609194	15.2265516749564	-1.40583431238178	18.1797492824019	14.4237182907378
C1R F9.1	-1.79321660330001	18.474805696497	15.5136324209995	-0.764566593615394	17.1850390118733	12.624378853783	-0.993047253797099	18.474947278167	14.8873608839536	-1.26039184414863	17.9984879284985	14.3660268905262
C1R FABP1	-1.17789284178349	18.3694269194015	15.4626500008214	-2.52612899205736	19.0307176138352	15.4083201522933	-1.70396347556091	19.0569334744056	15.8978355835747	-2.21270899868696	19.0483881638718	15.7610454118192
C1R FABP3	-0.0261712270354768	15.9009333627712	12.1488971264464	-1.19296030155311	17.7801628692973	13.7325794381993	-0.334026559214563	17.0608344629957	13.4661164594619	-0.403687898990448	16.9772716746806	13.0839780108047
C1R FABP5	-0.304110456994181	17.1189267959356	13.8977566984337	-3.56079266143007	18.5678337511149	14.7845017933439	-1.58853121192495	18.3604946813262	15.0126523492716	-1.42039737265342	18.2383704992051	14.7799024294182
C1R FAM107A	-1.19466972011183	17.9565166673353	15.0761315932295	-0.744828060651669	17.4423327620617	13.4657065971805	-0.95352194276803	17.8456798312781	14.677487861023	-1.08353305106407	18.0625255233166	14.7018438687083
C1R FAM107B	-1.68124285356663	18.5098007165401	15.1483969529766	-1.4511205318749	17.5915761431025	14.3517312629587	-1.82861525049742	18.4978176116069	15.3853361265885	-1.52643907391139	18.2599212573439	15.2502393642853
C1R FAM3B	-1.72217272749543	18.1088897858932	15.7604467806283	-2.26957842492195	18.4186160212269	14.6495902549305	-2.29195280297868	18.5525360416175	15.6547012197292	-2.15916391470113	18.5501000527709	15.3930671029368
C1R FAM3D	-0.841624306039011	17.4506771085979	14.3334981881	-3.05051088509018	18.7654221437855	14.7363525911606	-1.52362604110273	18.2376890169452	15.3357384799769	-2.38852988527644	18.4491487788635	15.0354883716516
C1R FAP	-0.76314977068042	17.249459968951	14.5870778879605	-0.639662677124136	17.0245770490127	12.8746929174602	-0.691223331650773	17.8823155976793	14.3802110131435	-0.567195591047795	17.3371022644276	13.9672526747948
C1R FAS	-0.09286014942989	17.4860623651432	14.2973598274473	-1.68458363572989	18.1197738735619	14.5516060225842	-0.699606134099404	17.8725015965415	14.9276935437128	-0.618350309521385	17.935502975845	14.6243802130908
C1R FASLG	-1.02570729387499	17.9870160811697	14.902544752114	-2.20089785646199	18.4577531240755	14.757454019457	-2.1791215539382	18.646759602137	15.4246613453835	-1.65150730218791	18.501999027508	15.044506722426
C1R FCAR	-2.2815513392889	18.5281822664722	15.0355562636599	-3.90793304609305	19.2111282352634	15.0663938169038	-2.72078686435564	19.0945330339803	15.5945719046085	-3.20080643790864	19.1017420198434	15.5808965355761
C1R FCER2	-0.401516262847563	17.556033921108	14.2209581615801	-2.77817147047214	18.898444523497	15.0576358300731	-1.60339538060776	18.5570318405381	15.6384801772332	-1.48793587274842	18.5855457065916	15.1529390770571
C1R FCGR1A	-1.69971493082828	18.1703912984895	14.9694876604017	-1.92532178187961	17.9700015060712	13.9749374838404	-3.18434400088352	18.8914095459829	15.3228156860964	-2.61313971089648	18.5589482200386	14.9909596312642
C1R FCGR2A	-0.889856421773705	17.6553731889147	14.2600413717534	-2.92879998368325	18.2814290536281	14.3703443796656	-1.90981932641226	18.1701826546865	14.8586220800606	-1.67104765298021	18.1675168697824	14.6616987342616
C1R FCGR2B	-0.931672095972501	18.1980798012859	14.3935041918562	-3.09680764779416	18.6693407801246	14.7038386633465	-1.34581964726728	18.1235614700185	14.5082817577456	-1.65968234559445	18.5997607702256	14.9332128040326
C1R FCGR3B	-0.325744558710545	16.756911327852	13.2201648521996	-0.752804137600347	17.902689127076	14.0572199678054	-0.242493091765055	17.3386129613765	13.6155450244173	-0.62050011100111	17.7387713229779	14.0056524794667
C1R FCN1	-0.726875492290266	18.275732462175	14.7403259391363	-2.61038223244098	19.0036370100468	14.8937421964565	-1.19339562893702	18.3668906218746	15.0006184087839	-1.45485485185451	18.8487156057279	15.0138854893609
C1R FCN2	-0.375802213381947	17.2826320782498	13.9224530490883	-1.30070645167001	17.598746971344	13.4634116365784	-1.19038137359528	18.0722240365352	14.4337792930843	-0.888453677288588	17.7618132626876	14.0681879499327
C1R FCN3	0.0291006957168167	16.262956034725	11.7243000496921	-0.137510391992332	17.3358393858394	13.5921722703293	-0.244465165311972	16.8919885494258	12.9720469348572	-0.181922625401376	16.9226411704965	12.998676868121
C1R FCRL3	-0.512850320200432	17.1051161793166	13.9505509039131	-2.83558947453699	18.6181543215882	14.6468030905183	-1.39787504100661	18.3232310127385	15.0462968822271	-1.39332994689169	18.0599017675198	14.6538868990337
C1R FER	-0.598683560918829	18.1053084433831	14.9032750782453	-1.16856592093144	17.5734023899275	13.6491252061554	-1.14682738227175	18.4674815689006	15.1870811775573	-1.10309704913768	18.1420759621649	14.739789992161
C1R FETUB	-0.71907033766312	17.2286081021356	13.9102285688002	-2.22946605145881	18.5888589659032	14.1598382409181	-1.31683332868599	18.2558627132226	14.5438779430705	-1.59464126984854	18.1636838759857	14.4602607784816
C1R FGA.FGB.FGG	-0.397409234992782	16.9607179365702	13.5725170488558	-2.09981815528033	18.4921332042359	14.3834827044968	-1.10349852832566	18.0966968408317	14.5417520127545	-1.15853468104769	18.1833985775614	14.3898570262644
C1R FGA.FGB.FGG.1	-0.0239242783912212	16.7225256641845	13.005995008436	-3.19854284826248	18.9836966140984	14.5421997323892	-1.32010801433927	18.2613046717284	14.8829242394963	-0.986930772710918	18.0760764055129	14.2737607375695
C1R FGF1	-1.40013462530851	18.6875053359796	15.6699052074	-1.77095703575255	18.5793130979937	14.6839634768982	-1.76294187742193	18.9735271016269	15.5559326475657	-2.04618920948583	18.9532940674821	15.6630629329553
C1R FGF10	-0.547028434633097	17.42827534261	14.5902734101445	-3.19265970983255	19.0544701236824	15.3101308477632	-1.5325190547168	18.4377630575495	15.3431340751323	-1.48481603127945	18.570602243369	15.2624281499306
C1R FGF12	-0.82696328246151	17.3556676553384	14.8306638516402	-2.40252464493884	18.3386262388444	14.6134393892611	-1.4264967272052	18.0443604508688	15.0466214250912	-2.03559573091807	18.5057956100784	15.2971915311389
C1R FGF16	-0.675459450078083	17.6744833540799	14.4807050360871	-2.12176252563234	18.3137342719925	14.7445013025207	-1.72656290510888	18.9251234040591	15.2001183486675	-1.50923498490559	18.2707145802986	15.139481158657
C1R FGF17	-0.899708471493718	17.4955151916987	14.4403773045115	-0.99156235096829	18.2352457172664	14.2698841795242	-0.852634139924731	18.0856042739855	14.5540025869619	-1.02231118360671	17.971943759822	14.6563791124891
C1R FGF18	-1.23382839660546	18.2517387515334	15.6701298251755	-0.790036580792601	17.1940266653257	13.4080614613779	-0.805292930715735	17.7546206328456	14.478648360752	-1.0574290146202	17.8159681476461	14.7564814939646
C1R FGF19	-0.953480113924703	18.495824693489	15.5354741434136	-2.464354468035	18.2841922097952	14.8702060328176	-2.03290919339882	18.9309615621049	15.7583846707329	-1.96470025512561	18.6652645309715	15.4811825580371
C1R FGF2	-1.33456527750578	18.348374301202	15.3931312079382	-1.79237751225954	17.7213508092632	13.9785557998557	-1.86275193100792	18.466210869012	15.2966862643324	-1.61021440795451	18.3526258703256	15.1075802027361
C1R FGF20	-0.751131737165015	17.5818969043445	14.6624005615465	-0.925639925120239	17.3747122719881	13.5104569515808	-0.866604734366758	17.767758504471	14.3182687821623	-1.00224020382516	17.9578184985456	14.3648880709052
C1R FGF23	-1.23932722352148	18.6994521304993	15.7701786986176	-2.18675683162581	18.4111913417057	14.7528302371355	-1.74933994271815	18.784739022057	15.7725071219685	-1.79227612075904	18.7538719461538	15.6059810718724
C1R FGF4	-1.33716168557843	17.896827506272	15.0113635721149	-3.73038093886417	19.0573335386668	14.7150389353365	-1.68123078952906	18.7195387954609	15.2933466292644	-1.96779029566279	18.7693108063728	15.231585057479
C1R FGF5	-1.50202650635217	18.0512828661907	15.3469133726147	-3.06531601238542	18.8725816112978	14.866719033949	-2.05685777764903	18.6480270204322	15.7596807749338	-2.94737853909855	18.7240922922551	15.5300562509823
C1R FGF6	-1.28068818385377	18.0326080902355	15.4332706229662	-2.72840904069374	18.6787052909164	14.9697704710208	-1.94266959657594	18.7178290813493	15.634179988049	-1.9663406940761	18.635293644162	15.4831840334367
C1R FGF7	-0.0607129497471903	16.2830967547433	12.8240069773913	-1.24462661842872	18.6486858440648	13.8933179712969	-0.685579312707634	17.774272688023	14.0839324834049	-0.579689193683975	17.5801231708565	13.7511218617178
C1R FGF8	-0.635963721080256	17.9629497302985	14.4244825712379	-3.10405166476718	18.3551978769218	14.61945345554	-1.72818661836573	18.2716035601653	15.1348904901665	-1.5253175640266	18.4408543899016	15.0241723963763
C1R FGF8.1	-1.15232416878081	17.9748956015897	15.1094474620122	-1.49757130342426	18.3444631531046	14.3596337398427	-2.04884254063226	18.8528165887941	15.3655457606664	-1.6230214986351	18.3698450239081	15.1404350836241
C1R FGF9	-0.782679685217456	17.4346855279474	14.9833844888387	-2.22317411833983	18.8446794812617	14.2747506137585	-1.30999467338511	18.6915137690431	15.0570529762973	-1.69325762646068	18.4211131742361	15.1445567921213
C1R FGFR1	0.00543921446488538	16.9203855133307	12.7054758295259	-1.10327704607231	17.7006903115725	14.0813386237244	-0.549292651704258	17.2589480463749	14.013980167607	-0.406537978881937	17.5351104646997	13.5780161687289
C1R FGFR2	-1.17793941203063	17.9374433109196	15.3020919689101	-3.12659508713736	18.1834952261381	14.3357279426769	-2.39830587692011	18.8186573334603	15.7205150973825	-2.18513937194219	18.5728240287896	15.4643433750721
C1R FGFR3	-0.818984456611211	17.6875822160747	14.5906641145264	-2.55712538473559	18.3186000739525	14.6312537470611	-1.37829114015938	18.2352677318564	15.2767482533375	-1.84743934648694	18.3589222528641	15.0942259519405
C1R FGFR4	-0.50043301985565	17.4159047608674	14.8282561052636	-2.33157590301458	18.6646939446829	15.163389850641	-1.77829092377497	18.3215572302658	15.4209342298475	-1.60866305695478	18.3504624579894	15.3357363205159
C1R FGG	-0.120346762701385	16.6182591331689	13.0868747549827	-3.49774398614207	18.6223691627754	14.3965978723473	-1.77029618517606	18.4716117625183	14.6655557659917	-1.26476548146514	18.1470184649392	14.3311236067422
C1R FGR	-1.12797915643021	18.0685160547787	15.3465153031692	-1.93251646561366	18.7212015207876	14.1894280989584	-1.53394521636611	18.6898592081825	15.084030193301	-1.74659659071488	18.6174063089671	15.2083118292668
C1R FIGF	-0.0372768151935288	15.9481211985874	12.3020425578562	-1.54493010957472	18.2461303274387	14.3890879842545	-0.411356341870408	17.12312938296	13.7077929658001	-0.611847864436062	17.2617775079505	13.6433247789608
C1R FLRT1	-1.22931326178559	18.186021414593	15.5151894975045	-1.69988970030323	18.8642676184884	14.4661133492461	-2.24987949948889	19.0153441899486	15.4973449292981	-1.50398859951931	18.7962152274578	15.263439076966
C1R FLRT2	0.349905894485387	14.6506737429745	11.0833872139935	-1.70806941485343	18.0899458124142	14.7582661532898	-0.0657824751229334	16.7403057428602	13.3228141951248	-0.155329215467854	16.6255512456885	13.2135454332951
C1R FLRT3	-0.597313557867165	18.6223263541927	15.3274248462953	-2.52682530868513	18.2948426520145	14.9469111843125	-1.70168487826117	18.5476821472327	15.5947206074441	-1.41755713576267	18.7050646145847	15.5632400025941
C1R FLT3	-0.99059704931597	18.0022218052576	14.8510372655214	-2.35871600108284	18.4875808894792	14.5831221880123	-1.51111636809079	18.6489799131526	15.3918621213354	-1.83819357104173	18.7260330594197	15.2349216084205
C1R FLT3LG	-0.938319459098267	17.9753913005296	14.944270513791	-2.59494794231508	18.6720783691127	14.7753893097946	-1.97400893340826	18.7304613489493	15.603726690313	-1.89021536378848	18.692263684432	15.2625483371412
C1R FLT4	-2.32131065172514	18.2176332576223	15.0787846336456	-1.03060164149156	17.4872993271654	13.3807392582023	-3.03389442798789	18.9054211499475	15.4508883843938	-1.8984205026054	18.0992735282369	14.743236598654
C1R FN1	-0.927401292727846	17.6475861136696	15.0656983366791	-4.45165258477713	19.1675698464324	15.50538919297	-2.09292697718975	18.8276904685635	15.759181423354	-1.9491356082798	18.7973937395669	15.5859933674463
C1R FN1.1	-1.02202245904906	18.05967214315	15.445657659871	-2.75157943731405	18.9747655858911	15.2208548946064	-1.88013444397908	18.861563438893	15.9055744013363	-1.8803050078709	18.8276774734474	15.5886564270143
C1R FN1.2	-0.825063062167073	17.6693182683294	15.3008822431287	-3.22339848155386	18.8841657805954	15.0833513523758	-1.83396779170566	18.6939228916643	15.5689448946202	-1.98344521509151	18.6397529778992	15.5370343503213
C1R FOLH1	-0.520087590083802	17.7032582415396	14.0312930713506	-1.65057703198274	18.5751159179046	14.5891344789313	-1.40455183058879	18.5148045206157	15.4105932271006	-1.30783252534196	18.5876921013532	14.8751295934093
C1R FRZB	-0.459854045706241	16.9586050039093	14.060267317272	-1.88857561444537	18.0898052160962	13.5542991960247	-1.18896881512489	17.8418247817059	14.5230098745194	-1.11657424920355	17.7896272944974	14.1372441363198
C1R FST	-1.92898018960649	18.5896519921183	15.8209924873563	-1.14665299237301	17.6663607176762	14.001851066154	-1.88840475427499	18.4394366558551	15.3155564568353	-1.67170671845609	18.5001047434592	15.217318622785
