protein_name	r2_male	rmse_male	mae_male	r2_female	rmse_female	mae_female	r2_all	rmse_all	mae_all	r2_all_sex_adjust	rmse_all_sex_adjust	mae_all_sex_adjust
DUSP3 MMP10	-2.00052470633965	18.949709955418	14.8423553958829	-4.72095836259569	19.2145847233691	15.0123922898403	-5.58290359325833	20.4023794518498	16.0653053377308	-4.34879077845316	19.9265644484468	15.6464807827013
DUSP3 MMP12	0.480846037018743	12.8958924106011	9.43154455077898	0.421537624744797	13.0082599461511	9.34159616765528	0.452047637592605	13.0873484251068	9.60712666587725	0.435504723078303	13.0364032419876	9.57683977837208
DUSP3 MMP13	-3.13073105830005	19.7396085248014	16.0863595360316	-3.55968590648617	20.2885399527388	15.4335545536888	-4.01001398793928	20.3067806663447	16.1615910411867	-5.9475937121819	20.3767380476644	16.3020392440852
DUSP3 MMP14	-2.33818338528356	18.829155351949	15.6120139767109	-13.8584146603183	20.6834351086413	16.1552970671527	-5.76142054925302	20.2439047414377	16.3238012793341	-7.01015797073913	20.32407418416	16.5137025719444
DUSP3 MMP16	-9.24760133544373	20.0348193084589	16.4584439574578	-4.04688136106658	19.9142425235642	14.8809987079925	-11.6061620754681	20.4913143054771	16.6248035048047	-11.5630836895434	20.3852848998653	16.3231688746866
DUSP3 MMP17	-3.21859260932434	19.659602323102	15.0321674897279	-4.70591816504307	20.5272885002012	15.1510109252147	-4.04381928560319	20.6709912265886	15.7131238610136	-4.24609168893076	20.5813315313906	15.5999752140674
DUSP3 MMP2	-2.67134337552944	19.5213345494658	15.9829991858197	-3.16989276492773	20.1384071036448	14.5597079906141	-5.5878908911735	20.6055058805609	16.1932060206338	-4.24405121531271	20.1118341446182	15.7162729083943
DUSP3 MMP3	-0.0853091555858456	16.3195753918679	13.1489279839855	-2.37955092889201	20.0072549278254	14.6750188492825	-0.863254170790485	18.4262032628795	14.2953727206873	-1.04274158704769	18.608206280862	14.4726126126874
DUSP3 MMP7	-0.389631203806232	18.0292432873859	13.7830985025384	-1.55929229554458	17.8693752920408	13.1898396408525	-1.4371960312366	18.798243445724	14.3798491204343	-1.01906224119167	18.5305146556277	14.0412380586573
DUSP3 MMP8	-1.02979195244747	17.5076057059377	14.3800088558038	-5.44947514727035	19.6356742158087	15.3843895325675	-3.35706347095057	19.3450468586403	15.6402245875728	-2.83552971014091	19.0262976435051	15.411931602681
DUSP3 MMP9	-1.5106617938789	19.0521371285373	15.3181643552034	-3.58739845329956	20.3162592821201	14.6003471415616	-2.66443945441456	19.606569454631	15.7339937862685	-2.55487491086898	19.9389902424157	15.3724321677081
DUSP3 MPL	-6.16774173417884	20.1617698659725	16.1210533720476	-3.43746082892166	19.1882169859337	14.3016558262243	-3.94057868875452	19.7610988034356	15.6376507235928	-5.15852904246761	19.9952683357339	15.6542917575824
DUSP3 MPO	-2.81598430349816	19.1573975613588	15.3554614169566	-12.7386515118618	20.7940905559699	15.952240150415	-5.8432718066756	20.3677935772792	15.9703396138218	-7.35781584895123	20.5039865681194	16.0828563578804
DUSP3 MRC1	-1.11256016764609	17.9576403377355	13.8119170488105	-0.923659703354753	17.0439116028034	12.680242881269	-0.973743046139335	17.9686774588583	13.695993011987	-1.10360867596871	17.8117655877182	13.5783883463566
DUSP3 MRC2	-3.21853558530506	19.3594228187319	15.360730524523	-4.05796943333427	19.7161223089603	14.732769246077	-3.44011477271814	19.9482606270789	15.5385884387471	-3.99214881754762	19.9835358439424	15.5496664252043
DUSP3 MSLN	-3.039340268481	19.3421197373798	15.5585048286669	-5.28270572727	20.2571644837726	15.7230873600332	-4.8118834980506	19.8980469613369	16.1122381907907	-5.3803470556313	20.0379045185198	16.0612913752246
DUSP3 MSN	-3.33685489264978	19.5201926787217	15.8874270178925	-10.0594835346392	20.4762765879701	15.7562868617837	-4.91380576086464	20.3396961864694	16.2368333679297	-6.38340171262951	20.2544816718905	16.1199884039625
DUSP3 MSR1	-3.18278179722497	19.9471593070345	16.0739601262272	-2.73618187726324	19.4138223326284	14.4919753964771	-4.00227368870678	19.9353075180213	15.9568884921828	-3.73537843529413	19.8609892160539	15.6479416918206
DUSP3 MST1	-2.82088281686604	19.8468400794036	15.8667018555197	-5.93937639923259	20.2716472313107	15.4270902396763	-4.9876855498815	20.336232326767	15.9660119165173	-5.0972372859232	20.3168904181064	16.0535421242265
DUSP3 MST1R	-6.3658412614885	20.5363836389991	16.7322949862046	-13.8076796158282	21.0730868845106	15.9229789474544	-18.3731360276329	21.2204537407944	17.0301177911165	-17.7831365949083	21.3575934281941	17.0297983401667
DUSP3 MSTN	0.0605010998023616	14.98177449014	10.7474192365732	-0.54254073264728	16.7538959464339	12.2698647210539	-0.191323020062812	16.1785314264686	12.0021287017577	-0.252080793010429	16.1158700181156	11.9079069962795
DUSP3 MUC1	-8.14801382309072	20.6729350692856	16.5761064398998	-2.13480954099899	19.205138318719	14.3141579779645	-5.8633228320532	20.5164534691894	16.3807281555564	-6.01881713297913	20.2184269924921	16.0213944601133
DUSP3 MYBPC1	-5.04070892256971	20.4528618133506	16.2203744988383	-5.33728103209093	20.5622339050494	15.3264490390311	-6.11856034370507	20.6614614394597	16.1350558370358	-7.78502693207465	20.7079497531012	16.1876968482239
DUSP3 MYC	-2.76901020240913	19.9370320299941	16.1013413786195	-9.87394007561225	21.0210054773802	16.2271078186774	-5.08461449078678	20.8423722206515	16.5239560959249	-7.3004628739001	20.9300048275189	16.7210386841319
DUSP3 N6AMT1	-3.5977981406578	19.7850443365526	16.3551114323543	-6.28725845653051	20.3187708587972	15.6101653089391	-8.55373664471276	20.3425845722237	16.6394140979187	-5.5898182257704	20.2360769021508	16.2968505815429
DUSP3 NAAA	-1.97166528924876	18.6512145730577	14.2317840039503	-9.06914714235334	20.4832915793036	15.6516448930594	-5.79125415910769	20.6854664520629	16.0908667277917	-5.23694868923717	20.0940071982604	15.7459150979649
DUSP3 NACA	-1.46120043508729	18.5081879802316	14.4332548860173	-2.48461188656283	19.2257677289721	14.2058457384376	-1.76772391703975	18.5991738119865	14.5296307615779	-2.27229605298793	19.1318438987061	14.7373580408927
DUSP3 NAGK	-0.892062478901975	17.9890595650884	13.6935172280151	-3.44882828551841	19.8068475932271	14.8528147837366	-2.1128250687199	19.4579286366372	15.0057371119862	-2.03975870902084	19.2325449924542	14.7687914496836
DUSP3 NAMPT	-1.04651149681183	18.1988492010641	14.7566281967746	-1.14208725844542	17.3257067655656	13.3878152776726	-1.78160248723968	18.4112183242848	14.9023094533398	-1.27742304093169	18.1406134882991	14.5521941418618
DUSP3 NANOG	-6.2862089593694	20.2907718508744	16.8242853138723	-5.37290916028395	20.2433144623266	14.9936249209516	-8.51523398279395	20.5836397510836	16.3085017160103	-10.8807465019252	20.7119663399712	16.5785771648166
DUSP3 NAPA	-1.01149853212697	17.8587428688274	13.9137799526794	-3.51452623870603	18.8666987646125	14.7324471982854	-2.99340178697994	18.7305050464368	15.2920037889265	-2.36272570075176	18.8802054512321	15.0979595597024
DUSP3 NBL1	-0.442736568032365	17.0051546857944	12.4267417988931	-1.53480621059094	18.3738536996161	12.9342166660261	-1.17124373707586	18.4440671489941	13.4268787655078	-1.16238865767853	18.0131782785198	13.0165366061414
DUSP3 NCAM1	-3.50418946970822	19.4954945444015	15.3108259292281	-6.50943210326664	21.3279171624231	15.8923967619064	-7.95586310550177	20.6418716481574	16.5455065841481	-6.04023322199946	20.4846239060258	16.0582740435902
DUSP3 NCK1	-2.08085015843152	19.5090458545329	15.6826224968227	-9.70996291093963	20.8087948981882	16.1971387383033	-4.33518375504868	20.3610927114156	16.4250007383619	-5.05810209416448	20.5968084150746	16.4462371702906
DUSP3 NCR1	-1.67842693652437	18.6019212113863	14.8047778487697	-12.9755576193441	20.9028394333267	16.0672583687204	-6.57020583274427	20.5765827708374	16.0325348683303	-5.84527157073842	20.3559537069206	16.029224531039
DUSP3 NCR2	-1.78050716362202	18.3412279593481	14.8190083237832	-2.02134588242949	18.8777302943666	14.1076609940954	-2.89651771757487	19.2457748251633	15.4857683860026	-2.54941262002174	19.244234411804	15.2404448983974
DUSP3 NCR3	-1.88915951633369	17.8406452672575	14.2171951747217	-5.00575176981123	20.5385052402894	15.6347769427156	-4.98401294922545	20.2356439229715	15.7504258481088	-4.22396819755066	19.7381461146001	15.4611665111775
DUSP3 NEGR1	-0.898980906078418	17.3282621721911	13.3723393582995	-8.26658383194981	20.645279486105	15.9932006007063	-3.88801731572903	19.9543192597303	15.6072921241913	-3.03118712185631	19.3752022417393	15.0888979446417
DUSP3 NGF	-4.03172544880951	19.9604424629653	15.9088680917264	-6.94324586777176	20.803010437523	15.5013772506053	-15.9151399005513	21.0591271469048	17.044596604053	-6.76532449505411	20.6641491208763	16.0249683952913
DUSP3 NID1	-7.21900996914937	20.256558968135	16.734534980804	-4.92504576132409	21.2081089729263	14.9782226791374	-5.84088309301104	20.722900587458	15.9994068827385	-7.72413438565411	21.0127233324256	16.1249881373072
DUSP3 NID2	-3.64002234848356	20.1560305222533	15.9198592230774	-5.38712783774555	20.8825140686403	15.4807507970248	-4.08976280141584	20.9685261746768	16.1377383865744	-4.92319102668922	20.9048934996836	16.154595036328
DUSP3 NLGN4X	-0.00770524503863634	15.7904607015541	12.3544176965968	-1.24386437250941	18.2542362582259	13.4064802032449	-0.993284357623911	17.7103410833308	13.7200814562847	-0.699279001391018	17.4685456315057	13.3545698887451
DUSP3 NME1	-1.80952217143574	20.0146720284774	15.8130540194341	-11.2545712296688	21.3412524942421	15.981386500935	-8.69171705923718	20.986739334582	16.6274451968336	-7.14802282199759	20.9543337201407	16.5281642222565
DUSP3 NME2	-2.58766241026034	19.9104926216271	16.0354240441617	-8.50658733352299	20.829118957394	16.2709093563296	-6.28282276294545	20.9296827201542	16.53529864107	-6.12518252660102	20.5596162088698	16.4421499932076
DUSP3 NMT1	-1.03355463831056	18.2053152216166	14.4556917548568	-2.46129740528028	18.4278454300733	14.196233371192	-1.3047140460185	18.7043694857722	14.8119884298642	-1.85393865284836	18.5704281862859	14.7608961849104
DUSP3 NOG	-1.83637056595169	19.5665310431796	15.6350857797496	-5.31840499014374	19.5181165480286	15.0801874058699	-3.13162003177034	19.9139435899199	15.6695503414326	-4.0970034349756	20.0485775613815	15.9225357205351
DUSP3 NOTCH1	-0.803863093701266	17.8477659883364	13.396879918155	-1.71674665161633	18.3277790970105	13.4715308063307	-0.933993550793319	17.9928421150184	13.7116024843325	-1.12558792925112	18.3676541577288	13.7511768527793
DUSP3 NOTCH2	-1.9380108732511	19.2837222743936	15.0128997926461	-5.6950714075633	21.2380918193103	15.7158382059114	-4.25512146051941	20.507917498148	15.8059993534031	-4.3426368572685	20.5754068863533	15.8115522026965
DUSP3 NOTCH3	-0.474425345459319	17.1761029895953	13.0657298236228	-0.813261481901162	17.1297057464709	12.7417376266874	-0.552495410844449	17.7215576150753	13.7008381051256	-0.652089017518235	17.4186957966658	13.331897698026
DUSP3 NOV	-2.71877782702641	19.201559623926	15.2394102184186	-2.60603040426339	19.1342307208325	13.8653740306329	-3.47114693181784	19.5815330002791	15.3834323795634	-3.63770919828455	19.5908102166509	14.9613881213247
DUSP3 NPPA	-1.08545539418405	17.826851859366	13.8147529156434	-2.34532422928778	19.7013197685435	14.4585699319895	-1.40626861699317	19.1043801491666	14.4668861547716	-1.4153899189647	19.2358116816843	14.3747165065401
DUSP3 NPPB	-0.568584944883233	17.4540572098781	13.1179615524763	-1.86225037329474	19.1584998010766	13.888116427417	-0.955052407604558	18.3907682019732	13.6536137903976	-1.20915736027712	18.3966022018124	13.7919781542136
DUSP3 NPPB.1	0.36767127502615	13.6195796124587	10.3789718030757	0.273274940334984	14.1228820171603	10.4358218705601	0.215316110765979	14.3588678911731	11.0922531587139	0.30543841429036	13.9941691905713	10.6823425160865
DUSP3 NR1D1	-3.45246007827807	19.6953402182704	15.8022594558611	-3.21828411234651	18.9980619038329	14.3129577222593	-3.155728121456	19.6131258855706	15.6545767243402	-3.65579574422018	19.7997299169715	15.6834496947526
DUSP3 NR3C1	-1.61609061646941	19.1084789455058	15.1876358333176	-2.83480706278724	20.2386669107822	15.0552704647252	-2.46593428824894	19.4423173431653	15.3333073043013	-2.5741184062278	20.0549242824886	15.4377941737425
DUSP3 NRCAM	-1.79905269177998	19.160323412868	15.1487925717502	-3.78530324569215	19.0328452300928	14.4369983400457	-3.16515301147202	19.3983881325644	15.4525690895448	-3.02808816997189	19.5079547109282	15.374527738802
DUSP3 NRG1	-1.90711177293997	19.2923251674928	15.3916588346888	-14.3799650072269	21.1748782379708	16.2574102858853	-7.29765836581046	20.6498641419597	16.4502405796023	-5.20314607959416	20.4600005444958	16.1945243700966
DUSP3 NRG4	-3.80528900862693	19.2563007673618	15.9019124205163	-8.19191625072004	21.2596237738169	15.9567295349809	-10.3713824138493	20.7995537961334	16.6805689576035	-7.27486071618244	20.5160076324799	16.2946318091325
DUSP3 NRP1	-3.04352487786325	20.1762361279882	15.8459409648649	-1.83651949253273	19.2177124256335	14.5411182170991	-11.2447204088501	20.2978460974279	16.3464798888384	-4.56414558282499	19.9908021799787	15.9239060389447
DUSP3 NRXN1	-1.19588598010965	18.4716075578567	13.9285823017791	-6.64611782082364	19.6513785887972	14.8489599472212	-2.86957302915521	19.7627392524731	14.9614869363425	-4.2649604225987	19.6910722160299	15.2123033008522
DUSP3 NRXN3	-1.21091509934907	18.0340152768293	14.336419263247	-3.46041712633497	20.2868936591727	15.0060077841147	-3.2198683958117	19.6586015127577	15.5219932406266	-2.4112085634291	19.4181842677981	15.079309355705
DUSP3 NSFL1C	-1.38255341823525	17.9886089889172	14.4403377631636	-15.2952452663531	21.1419486301327	16.5112818729461	-4.58738920088921	20.0897058580832	15.9947000246418	-4.66739636586763	19.9844250650134	15.8434060730457
DUSP3 NTF3	-0.837642798773958	18.494878416695	14.652834330894	-1.84691939910362	18.2687029460806	14.0159457190139	-1.72254916426233	19.0383682916973	14.7591367628691	-1.56683067657228	18.8972519964861	14.9516736931638
DUSP3 NTF4	-2.14854189574926	18.6444512744786	14.9005106728263	-9.4427594173842	21.8244660303211	15.8861612624379	-13.914296268148	20.9251019155754	16.7624405842229	-7.00628052759377	20.7033596507218	16.1396558284331
DUSP3 NTN1	0.298098620054581	14.5008783307451	11.1912844082166	-0.923430659234896	17.7317977008217	12.0861832374619	-0.0536961279306627	16.2729221593251	12.0667161405781	-0.251249282170189	16.4501154017642	11.9661256771842
DUSP3 NTN4	-0.423856454571209	17.3536323475534	13.7119025216858	-12.2645279773038	21.1393698081334	15.9995358321433	-4.62234380418878	20.1334351302199	15.9367588999319	-2.30329615009447	19.6819234400159	15.1704619049803
DUSP3 NTRK1	-2.61612555705188	19.5583658682324	16.131826508486	-5.52507543187311	20.7451479116089	15.5127547244851	-5.61197851272629	20.1837517557693	16.2201715877849	-5.20707005599885	20.5376738892422	16.1854990946664
DUSP3 NTRK2	-1.25514355954814	18.9059194008944	14.1086388313199	-2.34219591450725	18.5648914500115	13.4531153541615	-2.18816840186564	19.0457596560594	14.4517994518518	-2.12041718980598	19.0184581535902	14.3406174352277
DUSP3 NTRK3	-2.80152294367908	19.3596756494981	15.0517098242915	-3.1954035160479	19.9846749810921	14.8726292088727	-4.5813859242747	20.3281036147848	15.7119811631733	-3.74861243297931	20.0953098379567	15.4971901702502
DUSP3 NUDCD3	-2.2945144419885	19.5602384932095	15.2262143501261	-2.90475113492	19.0698436363482	14.6844269331127	-3.24062430568186	19.9752904734477	15.5156919939519	-3.09043127654878	19.5821647861624	15.3524693301899
DUSP3 NXPH1	-1.9529110322639	18.858442794919	14.7244792262087	-1.86967533228601	17.8889703102553	13.9253521315987	-1.82045516257611	18.4773288990203	14.6562904964592	-2.39938498119986	18.8583356383386	15.0137167689206
DUSP3 OAS1	-3.67557237924191	19.1125529303572	15.5007460858875	-16.0892092842456	20.8818322252351	16.3466747576384	-3.80579836820712	19.8786882789981	15.9832298176558	-8.72104488048738	20.4591768137741	16.3010537423782
DUSP3 OCIAD1	-6.36135573456252	20.4901314594938	16.3806263041673	-3.45485937613198	19.9890606584051	14.4774085405646	-10.2764852979765	20.514981938689	16.4732446134163	-5.96530141130758	20.5392450083183	15.8516278522222
DUSP3 OLFM4	-1.61050833597849	18.1188591356755	14.8079913459326	-11.7103892886037	20.7768988379189	15.9672186798707	-3.38585088737069	19.5869360305738	15.7040259657579	-5.155931803252	19.9212344438496	15.7879819341728
DUSP3 OLR1	-0.841388739668596	17.0882709077823	13.8322822553803	-2.38442850414489	18.6623388432068	14.0246187779494	-1.24937117444201	17.9135670666756	14.1985736900179	-1.38904335116955	18.0329559386537	14.1381788103597
DUSP3 OMD	-1.78364196380358	19.1090856339028	14.7751351493944	-5.0046241334673	20.9903342153766	15.4087725033031	-3.63971439615626	20.6344949977509	15.8764416533056	-3.58470105246	20.3185141634101	15.598235147306
DUSP3 OPCML	-1.65421548078925	18.6423935801356	14.4991263870461	-8.90150802830062	21.0095994153283	15.902925286083	-4.35579390079894	20.6818765285403	16.0541680529603	-5.16524424338222	20.271196810285	15.7209846841159
DUSP3 OSM	-2.58902794131608	19.3326365552417	15.4497730833009	-7.57637771679317	20.5268107416769	15.4107126053017	-6.79413328299291	20.279337202973	16.0934951045762	-6.3074646011748	20.3412371535919	15.8819118508912
DUSP3 P4HB	-2.0805518288592	18.5754909405465	14.8179448228747	-5.17302731134649	20.5759654191214	15.3288274517852	-5.42579141543416	20.4778346871799	16.1031489732989	-4.64236346928955	20.0600390124844	15.7161403585833
DUSP3 PA2G4	-1.26219643620721	18.4371170297204	13.8954241865588	-2.620203015477	18.6617512920146	13.8715174291909	-1.79684713715422	18.6121858572108	14.8332537323529	-2.08687812824495	18.9590944559108	14.4873471820201
DUSP3 PAFAH1B2	0.160994604894471	15.7177890252463	11.2334304291147	-1.29528872054682	18.0629402142311	13.2094747253804	-0.148143354832972	16.7732405149875	12.6450026136342	-0.486482352130946	17.3233960859688	12.8017138639484
DUSP3 PAK3	-3.18069389908709	19.9190614271602	15.6827249329985	-15.2688689837739	20.724693610133	16.263423400846	-7.36217923859114	20.7761910293662	16.4487757149201	-6.93470573922378	20.7145926217989	16.4876482620855
DUSP3 PAK6	-0.730746476778322	17.8325386575564	14.1688112162598	-1.89590601145976	18.0835007002137	13.5673155802801	-0.912885108277294	17.9174619104478	14.0821517526984	-1.29901295412747	18.1916490579579	14.2859086181451
DUSP3 PAK7	-3.70428585468486	19.6555470757925	15.8717568495702	-2.1097656617226	18.5503154316628	14.002408446137	-5.28404201068579	20.6654076582934	16.2919006026015	-3.62944141979528	19.3624564961347	15.3030447500961
DUSP3 PAPPA	-1.30387891186495	18.3734372714289	13.6440433929102	-2.50377188105857	18.8677516409259	13.9318181725549	-1.64786032012903	18.6523331957508	13.8977771984718	-2.42676680120242	19.2370185770278	14.4463749927902
DUSP3 PARK7	-1.2310309790045	18.3870968639133	14.3937260778468	-3.08272567318152	19.7962820023586	14.1114997256012	-3.04340863666035	19.663983474908	15.0425293565847	-2.42251557627148	19.4552218736106	14.9646922309655
DUSP3 PCNA	-3.80548136219513	20.1376528371449	15.6799062195286	-2.46072007508262	19.3430199968351	14.2760017029861	-3.23281238585618	19.8795867029712	15.4119078278817	-3.59753293070466	19.9189107584517	15.3125642816376
DUSP3 PCSK7	-1.87613172103332	18.4120424323215	14.8117357376238	-3.41402271361345	19.2623580174168	14.59798898451	-1.93308106193334	18.8300574563071	14.9157009520149	-2.86812403127104	19.2528664978236	15.2193503692096
DUSP3 PCSK9	-1.95183504806533	19.9040789904254	15.4521745432642	-10.2084992890663	20.8900683279595	16.1963851254405	-4.3279133176065	20.796370235582	16.0944125363263	-6.04760231203612	20.7447449527734	16.3256923566141
DUSP3 PDCD1LG2	-4.68441982330683	19.8920839564496	16.1534550151371	-2.90897553767505	20.4114085680342	14.5525407335432	-6.78440075053642	20.8188887480881	16.4159823367754	-4.63757728941829	20.4638485836338	15.8215874396312
DUSP3 PDE11A	-1.25968980319439	18.2864574415375	13.9006444437566	-6.10314864751117	20.6445983299465	15.769338663177	-2.75175690354386	19.7772005318779	15.1961478330557	-3.05484552868084	19.8434570079998	15.252777761149
DUSP3 PDE1A	-2.97911396768345	19.5946306086553	15.7208239663184	-2.55904321802853	18.8650263653981	13.9414755018041	-2.45331031231539	19.1521140760002	14.844493568055	-3.05733651279034	19.4551325761417	15.1965321958899
DUSP3 PDE2A	-3.54662942528168	19.9487217225886	16.0442470963503	-3.64405015531261	19.270092191917	14.7582169990573	-4.78140686842795	20.0855335431864	16.0694161696385	-5.48553864726764	20.0383088211927	15.862989060766
DUSP3 PDE3A	-1.09564552045253	17.9971553230074	14.9823701872048	-1.22056265061411	17.0129855334847	13.2331585612578	-1.41827867819811	18.2620317612629	15.1192874207029	-1.48556191936359	17.9596256534784	14.6876328596437
DUSP3 PDE4D	-1.06179218636599	18.0151885732634	14.3783640507334	-1.13798085675221	17.5778262306052	13.0742887154932	-1.04669322532315	17.8188392611399	13.9661168043814	-0.952259283652158	18.028987613954	13.9975510074216
DUSP3 PDE5A	-1.23608816968055	18.8483977477668	15.1239020118372	-1.55555815007219	17.9034715692295	13.2241762343875	-1.49479684292343	18.6038336873421	14.727014343222	-1.57195433298225	18.5109557403989	14.3859528991308
DUSP3 PDE7A	-1.54088344977077	18.7456864909564	15.1706230406662	-10.9212725580482	20.5843389235347	16.1056964799578	-7.48389496808015	20.404004803173	16.4817670527016	-11.1788691124561	20.6040588355396	16.6825327172087
DUSP3 PDE9A	-0.741718005979347	18.0795882137163	14.4727213757072	-8.48001912784084	20.2745278788624	15.3112283705165	-4.31223301843168	20.2864286007919	16.0606767839967	-2.58192325034502	19.4243200967734	15.2245397655428
DUSP3 PDGFA	-1.58040402221532	18.1168440853268	14.8565574957858	-1.40196468288422	17.5505300938954	13.3543357042353	-1.12429134389244	17.8947212421206	14.172230771149	-1.97423447495579	18.2359462884126	14.736459348258
DUSP3 PDGFB	-1.85236723504817	18.4752555667898	15.0118417211561	-1.91240084239822	18.3156158112743	14.1716807626907	-1.71617359100034	18.3589282567508	14.9576981838274	-2.46618925467033	18.7929110679002	15.0699512772551
DUSP3 PDGFC	-2.20404362215282	18.9828830529845	15.7572160237563	-11.4135393773223	20.8880014850109	16.1793886190771	-8.95295875647831	20.7713965196067	16.7070138566218	-6.25708190806334	20.3917407629042	16.5121517973277
DUSP3 PDGFRA	-2.224791357509	19.9047425976293	15.8803156232283	-20.036967160542	20.9911410433348	16.3448116885842	-9.71475112057944	20.7651749060912	16.6094791075582	-6.20747411808952	20.6379920046231	16.4612975471785
DUSP3 PDGFRB	-2.93645945712944	18.8431601400425	15.4684173470734	-3.56316400364299	19.9353421515887	14.721859365723	-4.16890497498641	19.7117629420373	15.4163563867658	-4.21298837024687	19.9917442992087	15.5581183858023
DUSP3 PDIA3	-2.21345224648459	19.8931704772934	16.0826061772501	-6.42261048107015	21.068534756788	15.9541673558075	-5.47729168538813	20.7461631132529	16.5678260368043	-4.90515041695129	20.69868516479	16.3834092729501
DUSP3 PDK1	-3.93397375460725	19.7937680926503	15.4526285702607	-7.10545087567039	19.8593468366606	14.7903408791824	-7.7332508992716	20.2513535160946	15.9147313575087	-6.05276305964691	20.3367682081278	15.7928947702114
DUSP3 PDPK1	-2.77956077600658	19.6915485357867	15.9901070233932	-7.87175785392942	21.1436465679357	16.3755757604985	-6.01239117703196	21.0656866601407	16.7762622946152	-4.97152822122253	20.6745502053634	16.5562022631367
DUSP3 PDXK	-2.34721814981565	19.1525392226577	14.9897550217412	-4.49063176624213	20.3833969686247	14.850469209398	-4.89156201734912	20.2335391021213	15.6025091311616	-4.14640227267739	20.017477966899	15.3094619761853
DUSP3 PDXP	-1.05425793814658	17.9279369237752	13.4632571634599	-1.74575823519376	18.2088745510105	13.6377919860633	-1.24041496117244	18.0906002339709	14.3688567508927	-1.59862818180661	18.2517666972019	13.9645496373039
DUSP3 PEBP1	-0.746750476821937	16.6782475891281	13.3841281372442	-1.00527204075795	17.4322071123469	13.0003427850889	-0.730287114856108	17.1142951465784	13.4516306414019	-1.1542228510828	17.5327154029705	13.7315702496463
DUSP3 PECAM1	-4.32833065239974	20.0694312808455	16.3927667447286	-2.08693892910217	19.4279592892706	13.568424867105	-4.35091988865836	20.6445267640959	15.8233314091507	-3.40873026696767	19.9923684908946	15.248719799162
DUSP3 PES1	-3.7374829064906	19.6378544236337	16.342308243897	-2.8827977680216	19.6961749226918	14.8168346879214	-2.97049321981228	19.7498527564189	15.8452756477533	-3.568768968972	19.993217789538	16.0246615532425
DUSP3 PEX5	-2.17294152648953	19.7263693491714	15.6205833357606	-5.43153604054015	20.5651859028663	15.5908331200272	-4.5521918500351	20.2776174304593	16.0823696109915	-4.11336388492304	20.3113319183614	15.9155117090304
DUSP3 PF4	-1.37152537172517	18.0290439614297	14.5384173139127	-2.29787104961716	18.2098553630847	14.4150061889001	-1.23684980650833	18.011154319692	14.6236642333934	-2.14378856342797	18.4447529464825	15.0158733143305
DUSP3 PFDN5	-2.59021446000653	19.7166257990547	15.4196214544026	-9.15121407558854	20.6329541107352	15.7851695253822	-5.34872971759459	20.5161602677609	16.0946047537265	-5.16309090220624	20.5999134964895	16.0649011936867
DUSP3 PGAM1	-1.84506483270408	18.2778366884916	15.3570601419255	-1.74832970363647	18.5509765234777	14.2141073935846	-2.01383889509379	18.6137306428811	14.9924079972369	-2.24026544967205	18.7455620535095	15.1462380407212
DUSP3 PGD	-3.03710502084023	19.7465385025574	15.6783016346547	-3.25010929956672	20.2425508014139	14.7431471660309	-4.97079808906147	20.3171179880453	15.7831268954561	-3.45899836077502	20.2127923790486	15.5599408844022
DUSP3 PGF	-1.3550576810936	18.0964233550882	14.2662221815492	-4.16618743142631	20.4667069151906	15.2958156331122	-2.16968783056238	19.1288824439981	14.8390347235177	-2.45862406340856	19.6319278177917	15.1213450239479
DUSP3 PGK1	-8.10991966417201	20.1397032296139	16.7420186017488	-2.06645647230167	18.6924506416641	13.9971077472113	-4.23967773726528	20.2933930306355	16.1359246785944	-4.59223730523168	19.7671729155223	15.6458257345406
DUSP3 PGLYRP1	-1.70366100880066	18.1935362742192	14.5294510387601	-7.26551863371848	21.231084809746	15.419079624509	-6.67210273552965	20.6450170518033	15.9170331843558	-4.88967286554381	20.2731555282005	15.6039901359511
DUSP3 PGM1	-0.862756568180912	18.0755159594657	14.1923340112156	-4.1709772396022	19.7615242556551	14.9652440388491	-5.17390687263834	19.4714425527519	15.7541759325572	-3.55870939438557	19.5231625907214	15.4240895049526
DUSP3 PI3	-0.0445592293519554	16.1442188874173	11.2240694352669	-1.59555155338185	18.1684159075294	12.5125922927838	-0.832755062415099	18.0389299922598	12.721401271749	-0.796207413978567	18.0472756133257	12.2700233848867
DUSP3 PIANP	-0.899252988922784	18.2499889511402	13.4064773327711	-7.23802163121294	20.2212400139797	14.9227341616433	-2.77231896393404	19.4751904295503	14.6441961121521	-2.92409826474639	19.619796102027	14.6139166690279
DUSP3 PIAS4	-2.34080384149365	19.1425881052985	14.756134134758	-3.55854244866089	19.3451098731795	14.9231380809439	-3.35202763225048	19.4618886764241	15.3395277006285	-3.49188151331064	19.5767192904068	15.1617325645656
DUSP3 PIGR	-1.22121496000749	18.7777354490027	14.1805088234908	-2.65964453386647	19.2285099159272	13.9658403621933	-3.30986715687259	19.4919067778427	14.8096383101774	-2.16519366882885	19.2896670646888	14.5537085785699
DUSP3 PIK3CA.PIK3R1	-1.90961447399293	18.7913138949179	14.6506432303881	-3.71468194611264	19.2477738129402	14.3461660458386	-5.61426166583528	20.3792338428803	15.8306121921574	-4.1419694391317	19.4699920387158	15.163148243832
