protein_name	r2_male	rmse_male	mae_male	r2_female	rmse_female	mae_female	r2_all	rmse_all	mae_all	r2_all_sex_adjust	rmse_all_sex_adjust	mae_all_sex_adjust
GP6 LSAMP	-2.35941751679209	19.3837322269379	15.0220074710737	-3.26554457996593	19.8456096061832	14.5345232406167	-2.90822067690423	20.4650418193307	15.4543910018834	-2.93343048708568	19.8102869413505	14.9914301632544
GP6 LTA	-4.61792224833191	20.3932100669446	16.1824840864708	-1.34366556424387	18.3199665231095	13.7210616527322	-2.75895562067491	20.0296083960119	15.6137951947369	-2.53550956179752	19.6501326971126	15.2069229803924
GP6 LTA.LTB	-1.87644454674526	20.2304414141118	15.4570530118466	-0.90151728128261	18.1233596446497	13.0277343411434	-2.18269996509383	19.4836978412031	15.1703727522056	-1.66005382948179	19.3396421878892	14.632481587365
GP6 LTA.LTB.1	-9.16501600454275	21.1317200340893	16.4375988901403	-2.77245303751042	19.737630913779	14.295216020384	-6.15260769447458	21.4299074329186	16.2725086558634	-4.82479699197091	20.7412170675336	15.7665898407417
GP6 LTA4H	-1.13778345028263	18.6886557639178	15.220650650143	-1.21701500982767	17.5470872273113	13.1221005303525	-1.46737305843036	18.7009897289396	14.7293284515619	-1.29347354950993	18.4530890681874	14.4156531796943
GP6 LTBP4	0.542001469413985	11.9642692647397	9.74599875923986	0.549659603484276	12.4514191514415	9.18357451138318	0.526640573923409	12.6357313567237	9.93241423932027	0.516124842256402	12.518230201581	9.78090289140105
GP6 LTBR	-10.0198332668591	20.8661447841048	16.3782575336858	-1.73812621449949	19.1418336710997	13.6579715332468	-4.07622100897881	20.5600103355069	15.9208172656951	-3.84166923676212	20.2302137772189	15.4335053320759
GP6 LTF	-5.17348680434205	20.039969192479	15.3013599946899	-1.55202200751325	18.7512811540676	13.2398388140401	-4.83078270564844	20.8009602273928	15.7922220486842	-3.04316804678082	19.8972256092676	14.7597282832413
GP6 LUM	0.0075589480159306	15.0351976099494	12.1391920651838	-0.403485482583184	16.9069828495595	12.681821432133	-0.24468332082651	16.4931478027839	12.9546370307871	-0.194846333733251	16.3801393800615	12.7183368939557
GP6 LY86	-19.9092973249425	20.9698913878733	16.7479355131262	-3.25286177383242	20.2239070429115	14.5873329704303	-12.843177502179	21.1700197936063	16.5783420356617	-7.33653662473241	20.8289809519729	15.9964523920338
GP6 LY9	-12.6517437979248	21.0983431887541	16.5400428499947	-2.55031364750168	19.6914099771615	14.2145485779824	-6.60303823159828	20.585131031576	15.7640103149555	-5.20660371218188	20.6310049793219	15.6290895269073
GP6 LYN	-1.60235990353591	18.65273539805	14.5646553929848	-1.63425220758343	18.6986373205084	14.0789180614137	-1.56522689384556	19.2130910844355	15.1940586275083	-2.00176896742196	18.9154005972544	14.8259123533291
GP6 LYN.1	-1.37013807010583	18.7209730409024	14.6888394669605	-1.82738789567758	18.6793335595902	14.0285066844962	-1.54062139389567	19.2408433375786	15.1460360682864	-1.99583331047594	18.8963213837831	14.9078229875444
GP6 LYPD3	-27.5835941760377	21.6756521736506	17.1596487006586	-3.49260980027177	20.2126951148634	15.0291796769492	-8.34828392129975	21.4607915651848	16.6880238318764	-7.34563259056062	21.2305308461408	16.3324650668308
GP6 LYVE1	-3.61078817985755	20.9827895684326	15.7238069522027	-2.77872868253962	20.1886367612378	14.5112801144466	-4.36949886707744	20.5882343449717	15.8310148285625	-3.64957865856216	20.7604365777116	15.4849274689931
GP6 LYZ	-2.27323768880117	19.9375150828775	14.8215531722739	-3.09846447950015	19.8317806048415	14.6946550661773	-2.86821241333232	20.1549634212257	15.323868682402	-2.70751321304251	20.1485354691063	15.0502572695463
GP6 MAP2K1	-6.19296587145315	21.0805813310428	16.4152682899652	-2.28322456078972	19.1683335484122	14.1898435316872	-3.09116958150296	20.3526069531346	15.5590022804361	-4.13743938237561	20.3367963650617	15.5465801077864
GP6 MAP2K2	-0.364812105027033	16.560031941546	12.4535943384998	-0.738247541033072	16.7500831390157	11.9680475763194	-0.656469930895404	17.5732932156079	13.2912865260689	-0.70606792655948	17.0426089272984	12.6712260811919
GP6 MAP2K3	-14.4168713389681	21.4209074177784	16.5308120112316	-3.45800041080799	20.0165345538327	14.5685764544092	-7.10710226891443	21.2502437108443	16.1025966296054	-7.21540688657519	20.9461145227884	15.8871152088768
GP6 MAP2K4	-10.0427887366213	21.7560799692152	16.5245329813001	-3.91181277252248	20.6754799582525	15.3370643013355	-10.4982790797223	21.2039154414365	16.4996834721079	-5.96002702358436	21.4455309509163	16.175744630473
GP6 MAP3K7.TAB1	-5.11707061257828	20.4029421724671	15.7864324036235	-3.07079517788703	20.1410030364929	14.5028387783941	-5.98355788182101	20.7600796460703	16.1862915372384	-4.40706252907713	20.4809348277109	15.4576490904835
GP6 MAPK1	-4.38897737905209	20.4668269311872	15.3853117311602	-3.12307068917341	20.4496706461551	15.0417482303824	-4.66731048496026	21.1945615608837	16.2261081833428	-4.28917790385665	20.6601704584161	15.6170320210631
GP6 MAPK11	-7.81386628716796	20.5044329070873	16.2649687340038	-3.86043361199309	20.9692262481945	15.1784308226031	-5.08197759008881	21.3962520501871	16.2575789187644	-5.27214661606874	20.8964691540082	15.9300695389716
GP6 MAPK12	-14.1149600487528	21.7475975280616	17.3685333226289	-3.2107716704929	20.4746235343289	15.2293590221821	-16.8821076088135	21.3307046500649	16.8745539356753	-6.9820486150681	21.2638753094423	16.5181640129008
GP6 MAPK13	-2.09542692200897	18.6320172866318	14.5224133836849	-1.90623406423851	18.8842570484917	13.791301745664	-2.81272946742807	19.89483250809	15.4742517667339	-2.82581779693506	19.4116919781489	14.882871622921
GP6 MAPK14	-11.0308705823725	21.1056115890235	16.9703760066788	-2.62614551039839	19.4551684938174	14.3300432173992	-4.54243506436914	20.4588418264288	16.1995192628331	-4.53275364901057	20.3351447126248	15.8362519654674
GP6 MAPK3	-7.70459705086202	20.7920315290469	16.2779821839067	-3.45576815998118	20.1688533711354	14.5954809558825	-5.61018257533254	21.1305086387976	15.9280791123436	-5.73389639747371	20.6386734726778	15.6434298988454
GP6 MAPK8	-7.50754975357277	20.4705482722196	16.0079854320787	-4.16509262593106	20.7255702317357	15.3984083971274	-7.84608824116602	21.1801383125212	16.3880588195071	-6.81295385023928	21.2428466183143	16.1660307094942
GP6 MAPK9	-11.6770193009267	20.8120182009806	16.6633479661542	-3.31084536330628	19.680109447795	14.792860502196	-8.29428279709084	20.9594280261345	16.6331578547667	-5.6442110106642	20.5581848912703	16.0105870610648
GP6 MAPKAPK2	-5.32283759711377	20.2319584586289	15.4433242750965	-3.1277140063552	20.0377161320091	14.7919096365828	-3.86947057335813	20.6134474226924	16.0598956396457	-4.0094375651226	20.4163003390643	15.4393581794909
GP6 MAPKAPK3	-7.94553119231072	20.9754118220785	16.3482788312487	-2.89382593745355	19.8537573113242	14.436117630573	-4.6218722559773	20.821036421235	16.0434759821494	-4.23457445028072	20.8399375838445	15.6697039833792
GP6 MAPKAPK5	-19.4790425380309	21.7220548112556	16.8150764050984	-2.19830730177701	19.4970409014594	13.9969640124514	-7.38671345146053	20.9141526980522	16.1381945536501	-5.89512068971423	20.8460594299764	15.7145955734708
GP6 MAPT	-2.26419573166301	20.1785304039922	15.3526771661144	-3.12623752278717	19.2373329314204	13.9796973412154	-3.34145051018922	20.1012561950079	15.3294835083574	-2.82662236415701	19.9553075644121	14.8934224971541
GP6 MASP1	-2.14841352853493	19.2765160538502	14.3807297307037	-1.59837027219599	18.6481842782032	13.7220784731997	-2.4554805450348	19.4738798512639	14.7795814058947	-2.19292663681456	19.5194050292933	14.4429664991522
GP6 MATK	-2.29442149153881	19.3834423331633	14.8230517844089	-3.93395383061856	19.7108244566921	14.4342059156163	-3.60914693065527	19.7973288199082	15.2026381769083	-3.35077076087416	19.7485199698595	15.0871361444756
GP6 MATN2	-0.777209680505378	17.550246271484	13.6365831943214	-1.24449350593581	18.5667234675692	13.1624487479925	-1.70289952429226	19.0055137290794	14.1763212640038	-1.13899169443261	18.3334703441196	13.7324556629298
GP6 MATN3	-6.12098048028142	21.081639870965	16.5909409142973	-1.07144327801394	18.2218372874196	13.2387013483226	-2.23771272405754	19.9659120192907	15.4797778341547	-2.56981328054655	19.7681895835169	15.0936267113165
GP6 MB	-4.99516455003722	20.9825872763007	15.9814777538465	-1.73387566224947	19.2948317186995	13.8564736654825	-4.65885523021388	20.8811848633984	15.7762174780658	-3.20645920122466	20.4072574759931	15.2236118305188
GP6 MBD4	-2.47422791371499	20.474991660056	15.5332100645616	-0.929324023952302	17.7663828619747	13.2729241584147	-1.86773947915884	19.7309885723399	15.2329695731666	-1.88391830054632	19.4552702080525	14.8017659517609
GP6 MBL2	-19.6823710044154	21.7174502928165	17.0798229706122	-2.44291380426557	20.1175933192053	14.867457845551	-6.74008164571996	21.300013534141	16.6160900056192	-6.71117733091554	21.1661760962741	16.233532319815
GP6 MCL1	-0.650305488541185	17.0120980433864	12.9124220884335	-1.5175701920912	19.0747203021896	13.3721095555576	-1.12329951160133	18.4587787675432	13.5650314014187	-1.17634878172616	18.4472883885021	13.4952511391264
GP6 MDH1	-11.0206414409468	21.0358574823483	16.3464454291867	-2.84946760640597	20.3045779562663	14.4472157645949	-6.26091029541063	21.291258211794	16.0997505895326	-5.97862520505743	20.9244850464376	15.7933483829237
GP6 MDK	-0.388675927725111	16.4667257296284	13.3543225352737	-0.816160254357279	17.1773943976446	12.4424614365597	-0.805319847032191	17.2470223163068	13.5882365673538	-0.688963648402204	17.1167300030843	13.1945220793842
GP6 MDM2	-2.05459490465832	20.3091420021884	15.4766402339622	-1.95885219501606	19.7030430857515	14.182758187036	-3.7583327166405	20.7762389091377	15.7990033529415	-2.79426719646362	20.114349765434	15.2257499314839
GP6 MED1	-0.93588490470883	18.5277174719553	13.0082616682759	-1.15824790689385	18.5271737761649	13.4348590975187	-1.29642648400956	19.2921579144995	14.0225082749797	-1.14178167260172	18.8556269537048	13.4735110368859
GP6 MEPE	-2.1747266875847	19.2101345124445	15.2016003713621	-2.01245663578435	19.827394209662	14.2732001204656	-2.31648409305893	19.8184535371166	15.4729510179229	-2.27861603514615	19.5991894785979	14.9040062378682
GP6 MET	-4.13581829837241	19.6008301508855	15.3713248023182	-3.31246908496826	19.6784960777507	14.5780849079098	-5.06177859189887	20.7267509806178	15.9639424805341	-4.23114033513449	20.1645847303671	15.4470348442147
GP6 METAP1	-4.0119964975252	19.4164582672168	14.8285948363033	-1.55576324204437	19.0670898675364	13.8350750713164	-2.23855805515466	19.8152517131211	15.0744395706797	-3.08023034984823	19.7508979651248	14.8337169322617
GP6 METAP2	-7.37921782048655	20.3392649813891	15.9027008381853	-2.67428776894233	20.0847608808135	14.2292838815973	-5.26577343565931	20.9608701251664	15.810499818486	-4.69201873183396	20.4717182422764	15.3449798390204
GP6 MFGE8	-9.35555839280402	20.8046202645917	16.5010429682032	-3.16172683992648	20.3879745896556	14.4472990526539	-8.03287723364632	21.4636794353923	16.2578018165413	-6.03492932939596	20.9703736457563	15.8516391064678
GP6 MFRP	-2.60220791587723	20.3749653811969	15.3828136269021	-1.41764928129671	18.6328498036928	13.4371717589928	-2.57514744226962	20.3261044922287	15.2239469735771	-2.30754690700804	19.9113322086702	14.8329868409831
GP6 MIA	-7.91890989822722	21.0873024249293	16.6264703243904	-2.65723349648657	19.1164707825724	13.6346982508051	-5.7871415325104	21.0674029311098	15.8440879780566	-5.12597086739069	20.5679841956727	15.4498900997268
GP6 MICA	-12.9766502725491	21.6155070114517	16.5792026516297	-3.41955318059705	19.6321659081009	14.3021267813632	-8.62861562881716	21.2266029097368	16.1411029136383	-6.63624371723672	20.949133476667	15.6824671999852
GP6 MICB	-5.72002437118139	20.7119032101781	15.5780823196093	-1.90656997716414	19.1814778176835	14.5812619102365	-4.42020287358797	20.9923055814558	16.0337251601322	-3.31785465219181	20.4279837143826	15.4198325510454
GP6 MIF	-12.6435357114979	21.418020486555	16.7834726878997	-3.32251518988519	20.5999189948063	15.0629053611135	-11.4810588914622	21.7761558978158	16.8360993502935	-7.28665099220356	21.2644549860543	16.1573391436995
GP6 MMEL1	-20.5632614916295	21.1375085390586	17.0703880257127	-2.39863198031921	19.3837606761421	13.804829946769	-6.50546390449888	21.0218699686585	16.2005938776034	-6.83199753704218	20.764213779023	15.8736799625451
GP6 MMP1	-2.33900264292996	19.602427269947	15.355371817579	-1.27599383056721	18.7502107237875	13.44824405207	-2.38082458189786	19.7447251111119	15.1653078825655	-2.24502403366775	19.4154302183462	14.8147298730171
GP6 MMP10	-4.91270866554098	20.429669000323	15.9302620343182	-2.62052401216933	19.367220390491	14.0104797955739	-7.75163796141074	20.9526631539125	16.1604813451916	-4.29126122085469	20.3188540167381	15.4243945915055
GP6 MMP12	0.506871464333483	12.6755625910462	9.43863530257513	0.514874225330711	12.8647260181327	9.04218543354257	0.446375469380806	13.0601683303699	9.73856457479146	0.453945788141043	12.9743661332726	9.55929005210265
GP6 MMP13	-18.8581056852244	21.5356788491351	17.0080583847738	-3.08082048486001	19.7745850798025	14.1446364546249	-8.81528186482357	21.347619652005	16.4818690170869	-7.49787899915959	20.8208132931988	15.8570253851377
GP6 MMP14	-6.59875809893874	21.0309913016887	16.5710664879315	-3.54090039935012	20.2942216568254	15.162242646754	-8.49797888439847	21.158074554194	16.6148586958939	-5.86821404050861	20.806631659674	16.1663796333907
GP6 MMP16	-19.7811571305156	21.4863388034416	17.1942946415061	-1.80572288970548	18.6262403142932	13.5642821945305	-5.93670816941948	20.8069551931865	16.5736066507372	-5.06998296430339	20.3375772624641	15.8939820714858
GP6 MMP17	-1.83117079715326	20.7216076164306	14.9607870354031	-1.28891808791037	18.7238483486772	13.1758088911208	-1.60706881465086	20.4426024674221	14.8842398548495	-1.57211665541439	19.9262002910821	14.3173054926678
GP6 MMP2	-7.06374457985372	21.7379170750008	16.3007060096908	-2.36757293906811	19.8256807638888	14.2394527289817	-4.19874993676967	21.4838727209494	16.080034716751	-3.91773334452146	21.0414561664791	15.4491414949245
GP6 MMP3	-0.0238348946207472	16.3115430266787	13.1567906674746	-2.03851786510389	19.0904134628868	14.2060995469252	-0.855407772817137	18.6312100408649	14.7379824424033	-0.768983742255513	18.2128661483482	14.2698205940839
GP6 MMP7	-2.32813615873191	18.906957807804	14.4317902886587	-0.961580321659975	17.7490232938314	12.89908646055	-1.73695553231413	18.7646710514233	14.1508915712227	-1.74845707630284	18.595370545239	14.0256651560821
GP6 MMP8	-1.080829961791	18.3818712373015	14.6223557349683	-2.29550268502944	19.6906882429719	14.2368103533218	-2.73235847748665	19.4472154806552	15.5170916736171	-2.32458890809452	19.1783531795974	15.0060562019638
GP6 MMP9	-1.91048002858724	18.9466491156332	15.6686613781005	-2.66326493311657	19.280184120758	13.59637122978	-3.94974222999649	19.7337206157569	15.8520875022618	-2.80878833853171	19.6068235328293	15.3762585120219
GP6 MPL	-21.3869096399408	21.9896028324445	17.1118270485952	-2.65432187835942	19.792662860431	14.3848683772208	-6.92508370547873	21.3775048423944	16.6033385467691	-6.22716007781002	21.1059055195315	16.0168827969026
GP6 MPO	-3.92585432187549	20.1766849133048	15.0508736339259	-2.83176750555878	20.1380093760704	14.4076418007578	-7.21958669856746	21.0549827319159	16.4439908402012	-4.11855523186142	20.547833410404	15.256839571869
GP6 MRC1	-1.46347058030239	18.3503513990296	14.0849519426639	-0.00776771240713736	15.0828163113262	11.4728704253386	-0.998582180999305	17.564041206582	13.590538077553	-0.600190917671805	16.9781483092336	12.9448621262845
GP6 MRC2	-18.3345299466119	21.7365984729397	17.2790212393993	-3.3287198210682	20.3882114117445	14.827568890308	-8.59574651165049	21.4635252157225	16.4837402267212	-7.43444905872814	21.2347131057869	16.2602495168883
GP6 MSLN	-8.51215185051966	20.4599098538403	15.9181746997397	-2.89128596285586	20.3838122475756	14.7196479008976	-7.82679346031444	21.1788853075277	16.6026160787384	-6.48191353980044	20.8543987232654	15.8802496743144
GP6 MSN	-3.02481221816749	20.5943132473606	16.0461940195251	-2.68629855492695	19.2347902404114	13.956075042832	-4.00891338276117	20.2295827129511	15.7919493222091	-3.43352146048095	20.0631547732952	15.2415529443892
GP6 MSR1	-5.88559995827334	20.6959008905618	16.716250098312	-1.69558932915361	18.7190158255443	14.12592383371	-3.21272425356174	20.0789343639334	15.8774425809942	-3.72185736376164	19.9728013892064	15.7208428843581
GP6 MST1	-12.0559625852587	21.2393912402921	16.4251479250669	-3.3772406380925	20.0976854108562	14.8613104648213	-8.81352186551112	21.0402804018336	16.2254673465167	-6.45423751073077	20.9578977989265	15.8826699331182
GP6 MST1R	-28.0907530503693	21.7998275534417	17.2721237737487	-2.42571624914442	19.3594389729086	13.5413879453998	-6.26701561969079	20.9820000561954	16.1005562746895	-5.47751564520649	20.7181054361723	15.6528812094042
GP6 MSTN	-0.150721462135819	15.5001450656735	11.3903735026139	-0.495087157823933	16.5837934586686	12.1660995297944	-0.588176618382731	16.5600769690772	12.2744217994209	-0.418710318411899	16.453696013886	12.0175105277408
GP6 MUC1	-11.0707266240974	22.0371253636638	16.8396683649142	-2.93750753749903	19.7951885432027	14.1569096922612	-8.53953911071877	21.7201609092227	16.4463676955568	-6.16361860201041	21.1338362983773	15.7708557608092
GP6 MYBPC1	-7.782064414598	21.3232546994656	16.2133645704751	-2.09493545672859	20.1498885277687	14.4307168173848	-7.13675331595683	21.2174500846422	16.4177088842939	-4.98353375101937	20.9122360178206	15.7415915052521
GP6 MYC	-4.22117288582387	20.2601006013907	15.7386963333933	-2.52529428352579	19.4299907317276	14.2434068779344	-4.76527994798541	20.6358416839151	15.8040094483735	-4.05219946430849	20.1105287307509	15.3335643226695
GP6 N6AMT1	-7.9910264492509	20.4589979067059	16.2623932911713	-3.00788404084768	19.579323272202	14.561359345445	-4.56199322504068	20.4006364117307	15.9901932781594	-5.00219076500334	20.3523605256615	15.8068046261484
GP6 NAAA	-3.79938135769435	19.9693743862626	15.024922878092	-2.11732719357378	19.4755145032328	14.2409605850397	-3.72525362488885	20.4078766370099	15.5013014193786	-3.63172892232394	20.1097622066946	15.0696930296258
GP6 NACA	-7.19665912971188	20.987661405338	15.3102334972572	-4.07465521740164	20.2024442242944	14.9530624523863	-5.93284808143085	21.229486705989	15.7647594633326	-6.89887315946149	21.0663343696009	15.7778216285851
GP6 NAGK	-4.94369544892919	20.3949820867693	15.7648298668689	-2.56941904216573	20.1451845456391	14.7919324618663	-4.9243112380527	20.9960642220483	15.9283032008736	-3.79777256526952	20.4939704118881	15.6009186599994
GP6 NAMPT	-3.18703978644418	19.6900633752505	15.9497646828509	-1.50214793176762	18.3458513666143	13.9635217698741	-2.23526238624526	19.2868946459486	15.3146603926014	-2.16716400035077	19.1293329784281	15.0834549432107
GP6 NANOG	-13.6946833701769	21.5209991647598	16.979362795913	-2.37210090394602	19.3379807798086	14.3817625526246	-7.81788431386827	21.2024288496864	16.4629426567484	-5.71609467548468	20.8025662827085	15.9883855322371
GP6 NAPA	-11.071589546635	20.9696082092267	16.3141026922109	-3.6512558241945	20.077653889187	14.5964443622451	-7.58244385074697	21.2023576540924	16.200382822394	-6.67385594375673	20.8659609303943	15.8329730077484
GP6 NBL1	-1.35856961217075	18.2959604124503	13.4637340962589	-1.07009735994756	18.0363502791765	12.1192954719778	-1.57959313763306	18.9034188754176	13.4132446860573	-1.40313608356548	18.4221531342498	13.0555313256275
GP6 NCAM1	-8.00484684276247	21.81855898981	16.5259476090707	-4.12467336275825	20.5994738002014	15.4167001685588	-8.00094329722719	21.7214310357085	16.6396696186527	-7.15219435219997	21.3485941009529	16.1968454126232
GP6 NCK1	-15.4792127688985	21.7999517637807	16.9783799709854	-2.08799166327472	18.7424965564469	13.558478691419	-6.38222064569796	21.143693378861	16.318638113021	-6.53945596483428	20.865804487196	15.8108050699288
GP6 NCR1	-9.07031642072457	21.2238142788495	16.5151733473927	-2.87725530962539	19.7969624995978	14.2671620093508	-4.81420583100244	21.0685530412573	15.9038995166011	-4.73290602321269	20.640448987756	15.5987806569865
GP6 NCR2	-1.71407380648143	19.0395499387038	14.8226311538993	-1.03210341286456	18.5557143878205	13.2567405710019	-1.82960611275913	19.8951996516515	15.3025453291665	-1.59608125379129	19.5037639768508	14.8032307484616
GP6 NCR3	-2.59478164909125	19.0036391742456	14.5884409021405	-2.36107132540825	19.754122886365	14.67669608012	-2.75483988659835	20.1321246787427	15.5538172835027	-2.66251645414311	19.6239117587114	14.9774901998013
GP6 NEGR1	-1.42728192352489	18.2288646360824	13.9036403722493	-1.81257089224139	18.5621738936652	13.8845624352174	-1.87508295171968	18.9540891374079	14.6204408442323	-1.63802546577624	18.5559920797151	14.1795556466138
GP6 NGF	-6.90276958241044	20.8262408206989	15.532138641456	-2.4212436856965	19.5837038440687	14.2554803424977	-6.64875715291572	20.9820676433975	16.2094628387954	-4.54244946761636	20.5485345657749	15.3942763076775
GP6 NID1	-9.63739989846501	20.7426573706035	16.0973245399419	-1.70081092290002	19.2072952859323	13.4176333190551	-4.5795169040861	20.7497588477662	15.6158031240958	-3.71999908165581	20.4865292702179	15.2960449970689
GP6 NID2	-9.16470597740904	21.5866514982948	16.6675728041776	-2.06028322140946	19.2503616724189	13.7887315471225	-5.09631639851558	21.0332693078814	16.0751698302542	-4.34564324164729	20.7644910468398	15.6694590879345
GP6 NLGN4X	0.0562494806694915	15.8446753550278	11.4098248725246	-0.90628983206316	16.9290301606226	12.5006637306362	-0.43213132805315	16.8553393427609	12.7394778308417	-0.352739075964152	16.7033476184957	12.315127918133
GP6 NME1	-6.2751120980352	21.6424071573596	16.333293159113	-3.81389984457675	20.2200787441101	14.7747970603326	-5.88542053404679	21.3531501690304	16.1519781994112	-5.57808876892864	21.1773782842306	15.7768788639432
GP6 NME2	-0.723704484750875	18.0898779508857	13.9881988907236	-1.124074489021	17.7316870155058	13.171080481998	-1.23582034534314	18.421149971412	14.4867748247747	-1.09897823395766	18.1707595665694	13.9496085214933
GP6 NMT1	-6.68271160433493	20.551351413399	15.8233397455638	-3.58703279684519	20.3404134141541	15.2487545018264	-6.11613165951724	21.2375943766114	16.418592129224	-5.46614231463992	20.7158884751605	15.8412844532054
GP6 NOG	-6.5311826909711	21.2690145200823	16.3459412548228	-2.6563180944876	19.2597125944627	14.2571217513446	-4.04952587216822	20.7041394898494	15.6722577059666	-4.54344888450745	20.6394599155274	15.6272874081385
GP6 NOTCH1	-3.71814449438617	20.3426065917453	15.4594752313606	-2.12676858086278	19.5949215183547	13.8348506991305	-2.87502194882856	20.3626001304169	14.9008990456024	-2.87725644893362	20.1666879508899	14.7637379691275
GP6 NOTCH2	-3.33555211189246	20.9585788399831	15.3820751412065	-3.31819294240678	19.9207863150163	14.5401303612615	-5.32080430838889	21.2154319007194	15.8286563443012	-4.26571778869726	20.5506055077796	15.4571432540507
GP6 NOTCH3	-0.717520058930839	16.9186605009001	13.1352710902952	-0.888859023395498	17.0485413140447	12.2400525771168	-0.832256264189512	17.8586566378664	13.5116333428172	-1.04102022409645	17.5205743465282	13.1323370813587
GP6 NOV	-14.135526003885	21.531878714736	17.2083973249595	-1.57464024853222	18.5700407015795	13.2159590495633	-5.17344485173467	20.5690800121945	15.8365647840704	-4.60549409577601	20.2945013854555	15.4252105417374
GP6 NPPA	-0.642922627105973	17.907976276665	12.7650399073241	-0.578030935098298	17.8223996045009	12.4538025442219	-0.859381688253244	18.5219878915959	13.2195894837275	-0.655938112980516	18.0078588796255	12.7623719815919
GP6 NPPB	-0.347446614442834	17.4311955808453	12.5521006594972	-1.12774265739596	18.0677330735579	12.9785096342711	-0.752131246847064	18.1687401713893	13.1978294851871	-0.792148521214641	17.902347579355	12.9678847609924
GP6 NPPB.1	0.325658458424309	13.6318151978458	10.3829491907138	0.241488827327084	14.1308384715282	9.96097739301495	0.192382507751874	14.2626480804551	10.7345075445054	0.271902306895269	14.0117990213396	10.4434922928422
GP6 NR1D1	-3.59939786251892	19.3890567362203	15.2817332921674	-1.30336311292448	18.2115525457374	13.0052910644479	-2.17340105836789	19.4347321160945	15.1341433685766	-2.68493772938808	19.2648119384417	14.8388091560352
GP6 NR3C1	-5.43190553030186	21.0525801377023	16.1197751511711	-2.75895789123231	19.9578718142907	14.7986376137347	-3.54061447988371	20.8847512614306	15.9194199031913	-4.09711365252286	20.8757108187736	15.7957589512182
GP6 NRCAM	-3.65207934639312	19.7047012412826	15.6368873264561	-2.44631315406317	19.4833307931977	14.5172442500743	-3.61254451454693	20.1349871559683	15.6670069800752	-3.83718974172096	20.1451464274806	15.553437922741
GP6 NRG1	-2.06933851198301	19.638204670765	15.1310175294832	-3.40725203650862	20.4292383574892	14.9753222223558	-3.42127612355912	20.7663451038373	16.0552109814374	-3.26983948949026	20.2895703533426	15.4582276819451
GP6 NRG4	-5.27895384671706	20.5957696645875	16.0818666847446	-3.79942156821734	20.9433168001654	15.1460858739867	-7.37402771040158	21.4066710072416	16.383637705384	-5.24845917848084	20.8852901571908	15.8663532703356
GP6 NRP1	-6.41593368681257	20.5233178240542	16.1333695563187	-1.50150213007187	18.3598855089065	13.3729226379895	-6.51346435450542	20.4876024104976	15.8360392235746	-4.34438331395384	20.0568657880851	15.3153784902371
GP6 NRXN1	-2.69074330101017	19.8222984882047	15.2124199220778	-2.03330754810512	18.9413517623077	13.5656302293239	-3.73556332799865	20.2377568480308	15.2318370741313	-3.0834385651532	19.8708050441441	15.0011571169277
GP6 NRXN3	-0.928323768959834	17.607509572454	13.6842907099301	-1.17742735406019	18.1817139375518	13.146764321304	-1.01474417801059	18.367093488899	14.1508428289609	-0.885963163013826	17.928196778211	13.6106101447247
GP6 NSFL1C	-0.7643524623203	17.3405851973362	13.7596913953867	-1.6011499028469	18.7334524735917	13.661493210015	-1.3048195227628	18.6399614860572	14.6890689571215	-1.05363519729727	18.2496023612615	14.0652035752623
GP6 NTF3	-3.10880504252331	19.5005828814267	15.0228468016323	-1.16685133665021	18.1329729305317	13.3349480476792	-2.36864072599046	19.2819763154693	14.5946480259583	-2.50814545548656	19.3627257712803	14.7042774997004
GP6 NTF4	-10.0461983553881	21.2453719925832	16.4955999723251	-2.54749277710596	19.8772920024428	14.3480311817199	-7.01793134775347	21.3781966067382	16.6416897230225	-5.77871443705767	20.8386212935435	15.8263734754187
GP6 NTN1	0.420007688452814	13.487808256844	10.3851129728549	-0.324153301694552	16.1949267110726	10.5119959094376	0.117488686106927	15.1855545839411	11.0103737091736	0.130129100369467	15.0455296212985	10.6325238337325
GP6 NTN4	-2.25971819412789	19.5980692107517	15.0670904188046	-2.8368315479241	19.4176602547833	14.0573998733488	-6.02113934611774	20.9836187610868	16.0484681162185	-2.88671515367827	19.6662587698115	14.7957191348956
GP6 NTRK1	-3.56525364676873	20.2178791641561	15.5448974571993	-2.56411210714316	20.0180853266952	14.9317769586583	-4.53134525088059	20.6053077064388	16.0752643743732	-3.49857708595154	20.3877628215297	15.6387134755519
GP6 NTRK2	-9.3896721173398	21.2026479265208	16.467066559453	-3.5061898922688	20.1383486187593	14.5020071827489	-7.20721115502537	21.3149889815895	16.18822042337	-6.10355281347552	20.8524737200979	15.8060792228622
GP6 NTRK3	-4.99126707120174	20.4891186638004	15.8794442616329	-1.97536798669637	19.2974176623957	14.1256410253947	-3.79510405778073	20.3616754503881	15.2299014149685	-3.4804117395719	20.0775119592067	15.1738217696513
GP6 NUDCD3	-10.9437905248562	22.0546939534609	16.9167922103344	-2.92931056288074	20.2048712298263	14.7432578683732	-10.0238929376203	21.7365315642353	16.8723975888998	-6.23029162632765	21.356674003388	16.2118029751748
GP6 NXPH1	-3.27203430340155	19.9130612155269	15.4326262153949	-1.53838304803246	18.5533090348433	13.7144226049332	-2.05388066349925	19.2892653310938	14.8067403905565	-3.19197675138757	19.4347290066157	15.11842853168
