protein_name	r2_male	rmse_male	mae_male	r2_female	rmse_female	mae_female	r2_all	rmse_all	mae_all	r2_all_sex_adjust	rmse_all_sex_adjust	mae_all_sex_adjust
EHMT2 SCARF2	-1.31266727414173	18.3910931903655	14.7108529462004	-2.74422774525835	20.0278141310727	14.5185869891305	-1.90668957823266	19.7180986797457	15.1676412855237	-2.11564407808691	19.6309747560535	14.9798369580854
EHMT2 SCGB2A1	-6.0343270929968	20.7006317530418	16.1702232304522	-4.88127634632526	20.8236022145942	14.8029930197756	-4.82122902365773	21.0655352545813	15.8236439139038	-4.96276768157404	21.1101789430733	15.905616710651
EHMT2 SCT	-2.3043596280543	19.4744051305054	15.269640414725	-2.34605295346621	19.9016161893523	14.1397921376342	-2.17210507732683	20.0574894811372	14.8626915411558	-2.67577366654518	20.0005893130235	15.0929255700054
EHMT2 SECTM1	-1.40624205515818	18.5423305039592	13.9265471014962	-1.44569897221062	17.7111388397643	12.9199634389642	-1.37869766295713	18.5797203231177	14.0288392616641	-1.27640005466811	18.4252536343872	13.8288532550865
EHMT2 SELE	-3.13310000664671	20.2186633101243	15.3708900143675	-4.05562251677126	20.6715809123388	14.5002202197967	-4.21280450927437	20.6615429016002	15.349588361335	-3.57214790226801	20.699950324968	15.1466150204711
EHMT2 SELL	-3.39530995711176	19.2556214541307	14.9914445953973	-1.41160978483863	18.7224614109839	13.9136303392515	-3.48402850139877	19.7101314942135	15.3745142705216	-2.48857709830688	19.3490657394688	14.8861779727162
EHMT2 SELP	-3.93756671022105	20.2060888044644	15.1579243915022	-2.71022707175268	19.9664825771927	14.274373671274	-7.91027519510619	21.1055198275026	16.1494333725148	-4.26689108457364	20.5776969487066	15.3449425798766
EHMT2 SEMA3A	-5.11850585859589	20.0773396954106	15.3060113945739	-4.00244193711464	20.8512381014169	15.3310583857135	-4.79818138153694	20.4555775432952	15.6519932636367	-5.06669903005528	20.7965267544533	15.7397270284266
EHMT2 SEMA3E	-1.05797083962965	17.663295918373	13.3451194925892	-1.93575144721591	20.245363994795	13.8179732821072	-1.37102441377723	19.2915083399877	13.9562858935175	-1.5156487248487	19.3684557313832	14.0398311952557
EHMT2 SEMA5A	-5.3032281481999	20.275514655317	15.6385716616213	-3.67483002215678	20.7020408311028	14.5065615353478	-4.91141665928674	20.6528113466943	15.715230415647	-4.52704657987301	20.8530135988073	15.4573629336075
EHMT2 SEMA6A	-1.96084875888224	18.410345411389	14.1475912540822	-2.08676931977295	19.2272094433495	14.5781516181462	-1.86332042342314	19.3458296631156	14.7851480273396	-2.0690904470362	19.3711744481197	14.867618370357
EHMT2 SEMA6B	-5.90349983832502	20.4493184118971	15.4761531435858	-3.01161020313416	20.9768321581838	14.3365662002097	-4.6462790967616	20.9721817322794	15.6869017982053	-5.36255992643545	21.1186428224105	15.4541439387827
EHMT2 SERPINA1	-0.290329432924418	16.8220140342201	13.5129095038611	-0.306565533833678	16.9744975676972	12.3206475944836	-0.374813667941489	17.463767476974	13.4998045555613	-0.44219741310538	17.2980260929367	13.3703437838904
EHMT2 SERPINA10	-3.08302799805698	19.7554312505954	14.6305836699517	-2.69252632753763	21.6016183944395	14.7759408018864	-3.88116474073147	21.094159786619	15.6412144089594	-3.05878400554281	21.1606818825348	15.1708784340991
EHMT2 SERPINA3	-4.20471911726446	20.5358742904585	15.7206570282052	-4.20841802142529	20.8258930877543	14.7882417872683	-4.77105855937447	21.381455446144	15.8684492875452	-4.22892810218062	21.2219882741777	15.7208986035904
EHMT2 SERPINA3.1	-1.15254087676309	18.6578507018454	13.3626665687656	-1.74113580285837	18.8228898762964	13.2728963027167	-1.51133666292819	19.603216867251	14.1744332768747	-1.6906269330101	19.2004992414364	13.7851971128431
EHMT2 SERPINA4	-2.14106174604978	19.8493796661133	14.0314247117765	-3.48369055622389	22.1973324696193	15.0845250518635	-3.25578909097974	22.2451156995119	15.632440833587	-3.10882134437931	21.5036255131664	14.9655812638243
EHMT2 SERPINA5	-7.46378217485048	20.2624608346449	15.9968100417818	-3.60740869922904	21.5585681614059	15.4955088951751	-6.99894693239536	21.0637275793191	16.3195433688804	-5.33249027876475	21.3163321053582	16.1293102452244
EHMT2 SERPINA6	-3.56035023791112	19.3370029419949	15.3387707262807	-2.03321327700071	19.5107844123789	14.5676888650545	-3.04206786354148	19.8481290731666	15.544526757322	-3.13191569672106	19.7829588760459	15.4090140354074
EHMT2 SERPINA7	-6.33830730493403	20.9263168629024	15.9027692138486	-2.53062837413357	19.0083454056702	13.717211600502	-4.09395442781125	20.7576141464416	15.6308082878409	-4.75998376659879	20.2986499678175	15.25486507768
EHMT2 SERPINC1	-1.09117075381917	17.8322252638894	13.1227867517103	-1.18117758449515	18.7894855917708	13.6543560212427	-1.59907275578983	18.9928912966369	14.1771649781182	-1.18975449623739	18.6639744743975	13.7077812175168
EHMT2 SERPIND1	-5.52893480215358	20.352374716701	15.5787671456942	-2.97378188434699	21.3913196950338	14.3986723270088	-3.25489977390199	21.9159771791733	15.4696015990318	-3.59271909888794	21.2147192665233	15.2439193916547
EHMT2 SERPINE1	-2.8983899262906	20.3245015825935	15.3774407706276	-4.27982039689352	20.7103573266736	15.0586718380482	-6.843131661973	21.3583216906699	16.2738628818186	-4.42149252026928	20.906156052023	15.674778346363
EHMT2 SERPINE2	-2.16598627355609	19.6944653353706	14.5585515218861	-1.72080649264229	19.3781615834626	14.3733291682548	-2.62465469437989	20.2520495215922	15.1467462812004	-2.20650873721452	19.9147533371539	15.0558048713854
EHMT2 SERPINF1	-5.77918618040652	20.5749207999249	15.6301506702636	-2.47374910233745	19.9788129945364	14.2722139706588	-7.75410495436645	20.8952787731276	15.8929382728644	-4.31481129185162	20.8325331759629	15.4888791041901
EHMT2 SERPINF2	0.0121835130177773	14.4420524770742	10.4436779419931	-0.498172658043007	17.84131105769	11.3899884447488	-0.466504030294214	16.5319766137308	11.8976627652914	-0.338066124815498	16.5347459624902	11.3487823154686
EHMT2 SERPING1	-3.91728719709147	20.6909377615259	15.7188222409474	-3.89143161399453	20.2545131143585	14.9469963714073	-4.7970675962537	20.8702556483541	15.8869094996464	-4.16005846736549	20.8988853686041	15.6828713024274
EHMT2 SET	-2.85459619018676	19.5009464768473	14.7718038502979	-3.19982675575013	20.0146481054351	14.4459216852851	-4.29304660140405	20.1801161172601	15.4531014236225	-3.73388295619751	20.2278000235466	15.2674931868136
EHMT2 SEZ6L2	-4.90599780745482	20.1456219191368	15.3973107790762	-2.75597953023508	19.7790847084586	14.3102656916068	-4.02622282805024	20.5877964338066	15.4798062325015	-3.93492276884154	20.3364876749555	15.2750842973659
EHMT2 SFN	-1.81426155974228	18.7815934768165	14.5189459726099	-1.05689144334283	18.9757740680843	13.0150034549076	-1.27761807937364	18.8570316355615	14.2184403969823	-1.42092454522867	19.0222820689338	14.0823971527896
EHMT2 SFRP1	-2.18076910333085	18.6170033980941	14.4114373487496	-1.43789063661067	19.4619305951685	13.9827676581167	-1.81918636977236	19.2957691531943	14.6171093370643	-1.75514941050771	19.4578514526874	14.4535584744211
EHMT2 SFTPD	-2.0207663601275	18.9256880919256	14.192750642277	-1.15646805767621	17.9082839221846	13.6429666322251	-1.77411394383699	18.9953619283033	14.7234962131889	-1.90223118224766	18.723654562986	14.557256441512
EHMT2 SGTA	-2.45888508598786	20.4580377737433	15.1087985784961	-2.62692815914964	20.4297707194618	13.9935101031636	-4.67273275858707	21.4031382885041	15.7597264566396	-2.89678212059691	20.7901787914043	14.952074776239
EHMT2 SH2D1A	-2.345858949513	18.9365576359842	14.0662660468711	-3.43076935623025	20.5761912568962	15.3279286057123	-3.04930492270173	20.2391902488123	15.3353365472966	-2.96915368734883	20.2838820087157	15.1350574353347
EHMT2 SHBG	-0.53484427797735	16.3021591189458	12.8850394378249	-2.82207080214866	20.9636107312258	14.0666886497578	-1.47889628184537	19.5258755545465	13.7786569790509	-1.28977784857547	19.3031579303682	13.8190555905197
EHMT2 SHC1	-4.66402138261323	21.6137431613092	16.1430363288445	-3.64571326775796	20.7850224180573	14.4643186120158	-7.24698093267623	21.8273697939674	16.5545555424755	-4.26390756232248	21.373106916619	15.5623939053913
EHMT2 SHH	-1.09136900434503	18.2798606633106	14.1131910505639	-1.22250972204415	18.3879686013449	14.0215188898111	-1.25107447386299	18.6584987193996	14.5809424319455	-1.27044982552239	18.6565907762086	14.5565777268706
EHMT2 SIGLEC1	-2.21012988240613	19.9566469691298	15.27920229307	-2.3457250692636	20.4511846902962	14.7203016497579	-2.31315716279416	20.3058837224477	15.2378979609815	-2.40317965759005	20.2868150084561	15.1692340396391
EHMT2 SIGLEC14	-5.45024261603088	20.7166344458443	16.016827460076	-2.77658719929709	19.8420356907627	14.2815150354723	-3.5906698964072	20.4106352970218	15.258632998996	-3.9629348964555	20.5707483730449	15.4563675173178
EHMT2 SIGLEC6	-2.22393899570649	19.7250676379187	14.8451907640824	-2.89212870477918	20.0687604710114	14.6309687136301	-4.64974564355758	20.4593881845107	15.5865324652346	-2.712144097113	20.6529891085903	15.2394100546118
EHMT2 SIGLEC7	-5.9623574763625	20.5441777459105	15.9978043365886	-3.29751511553649	21.6359881328023	14.8337058164132	-8.59530268268241	21.3298489702343	16.3620652006011	-4.64578722890404	21.5366829696256	15.9557007776888
EHMT2 SIGLEC9	-6.00118037038256	20.6493479194987	15.782491072595	-4.94070133670241	21.1439801007135	15.7039966469182	-5.38949129511216	21.3802904835541	16.2945432091323	-5.7040458565965	21.1999171114186	16.0215765808442
EHMT2 SIRPA	-3.04519643196519	20.1867740610361	15.5981339028372	-3.84064979616217	21.2445558148129	15.0522656815248	-3.40948427725422	20.8207757863337	15.42989876741	-3.3187283581361	21.0642287461005	15.5613373912823
EHMT2 SIRT2	-2.18055389896564	19.5159978938463	14.651547890129	-2.54476303471893	20.0078979301274	14.1964593077615	-2.57087676172356	20.4358537633274	15.0817485420893	-2.80135509583427	20.0989222618966	14.8669913092508
EHMT2 SKP1	-4.55622430603864	20.0318930578351	15.2570569810953	-1.19985400578309	17.863852462264	13.6700690268753	-2.19387395156677	19.2358431667556	15.0618942625763	-2.68929040961473	19.2000888035319	14.8537331692538
EHMT2 SLAMF6	-3.13412064899681	19.8053614228273	14.5408194369484	-2.93931907289146	21.8441553124076	15.0917385972997	-4.81818995829141	21.1931745568187	15.6361802346218	-3.1314337442723	21.2293006067398	15.1855525349695
EHMT2 SLAMF7	-3.4114665184091	19.1674188861029	15.1532433359809	-5.64401395810407	21.5380333604249	15.5817222792539	-5.83609185069297	20.8459595364693	15.8322356743235	-4.71167761714679	20.7376139624239	15.735029984936
EHMT2 SLC25A18	-4.81590342712878	20.5745521469634	15.9597494683115	-4.88298835150539	21.4356156265388	15.2262118224437	-6.90668935580167	21.1983207878093	16.1135872634274	-5.06033357973938	21.417873962894	15.9573203456483
EHMT2 SLITRK1	-3.18317827960692	19.0939820829601	15.1531509142198	-2.41604653739653	20.2433942493425	14.7017749099076	-2.59540631466061	20.2949680049487	15.2677641418719	-3.32991187256116	20.2370698597632	15.4705731652121
EHMT2 SLITRK5	-2.53953977052357	19.6998470293199	14.883919297108	-4.02588614435714	21.4490454011552	15.36894977924	-4.88743607332004	21.3335918284444	15.793386252852	-2.96677213457896	20.941723075555	15.4622545682965
EHMT2 SLPI	0.226102059113129	14.8576063019253	11.0010196522226	-1.78659470584096	18.4736746554972	12.9929147361743	-0.567611341638521	17.1117535527599	12.7854382954957	-0.370099085265445	16.9398545561561	12.1266721626379
EHMT2 SMAD2	-2.99589464549643	20.9013993717905	15.2865616088484	-2.8804605307494	20.0037094358211	13.9649781477874	-3.93912156821873	21.088270501328	15.6376286075308	-3.28491188202491	20.6590646674316	15.0453484589974
