protein_name	r2_male	rmse_male	mae_male	r2_female	rmse_female	mae_female	r2_all	rmse_all	mae_all	r2_all_sex_adjust	rmse_all_sex_adjust	mae_all_sex_adjust
LDHB PRKCI	-4.06835149033539	20.6788356936958	15.626930725898	-2.04606520343711	18.7908117554503	14.1600420035777	-3.45537665587242	20.3386687697382	15.5840687011588	-3.22804560261797	20.0522469656096	15.3310239920792
LDHB PRKCQ	-7.6162387865551	21.8147515006981	16.3622709666794	-2.59263878987552	18.8648877440179	13.9890961723425	-4.25732845076676	20.7456744673062	15.785305579142	-4.89882294899787	20.644391743983	15.6114851511959
LDHB PRKCZ	-1.48657936937814	20.1926343621518	14.1950571289726	-1.88585103336389	18.9156589418949	14.1981741160739	-1.79738088303164	20.3719443877809	15.2016857567792	-1.57418086666518	20.1121690333521	14.5335221162015
LDHB PRL	-3.65665993621542	20.1804848808718	16.1398497779643	-2.06452542626592	18.7267942480977	14.0470123266938	-4.82291561925306	20.5479265070708	15.7981296608128	-3.13820571897463	19.7467113634814	15.3853852981688
LDHB PRLR	-3.99547551729151	19.6561272559589	15.9802829721842	-2.55737648869301	19.058278340203	14.6208143996576	-3.82713938864334	20.1514183566773	15.8322966218018	-3.70980978065128	19.6144910144313	15.611707854034
LDHB PROC	-2.10766362119829	19.8600587026105	13.7117084746916	-2.44524734950952	19.330303549207	14.3891313847129	-3.42306812309728	20.5906403888054	15.2165716544608	-2.39062087745084	19.8091505348289	14.3733586576685
LDHB PROC.1	-5.19150285786733	21.0359379219527	15.6567008123329	-1.67910524688618	19.0719086530251	13.9967419757393	-5.43798915898794	20.9596147289651	15.8689372970873	-3.22569791688634	20.2670211593904	15.052546504451
LDHB PROK1	-1.7637432493593	18.9928082654626	13.9747206215108	-0.733542969408864	18.0031364915721	13.5275288628345	-2.33510487605778	19.6626884428811	15.4283416337817	-1.77939890436956	19.1694475580815	14.6237178478472
LDHB PROS1	-2.62994002167078	19.6121945185532	14.7080843420917	-2.19249677048035	18.2886007771295	13.939702246313	-2.99618028647473	19.7221763897083	15.0604946128392	-2.69574055509793	19.3448071350977	14.6903275649722
LDHB PRSS1	-9.572988831889	21.0034344725237	15.9073101947741	-1.25945319213406	17.6982266507937	13.4737381184108	-3.79798974456883	20.1014321169289	15.507663685085	-3.500344084705	19.7583057741386	15.2047951342607
LDHB PRSS2	-2.14032994439967	19.2701983700379	14.6506268826397	-1.49006981478045	18.2441225384175	13.5201745020697	-2.01725040104244	19.4690399301536	15.0182977421773	-2.10207380017893	19.0040166217907	14.5289112806812
LDHB PRSS22	-1.53335128009134	18.9068851971552	13.9910482733996	-1.34840451052857	18.5673143300283	13.1225445117058	-2.02083449925416	19.5241609276726	14.6176337292432	-1.6254972666855	18.9372199570108	13.8402651108812
LDHB PRSS27	-5.32402036007041	21.1210432650076	15.8202702026115	-2.23315249750535	18.8132608921274	14.0480608527871	-5.67899428702221	20.5322121516621	15.7804619655373	-3.6664696253861	20.2656635857931	15.2531109616535
LDHB PRSS3	-5.63161295416756	21.8656201044813	16.1040403506331	-2.09218770859904	18.3573636542471	13.8360318912395	-4.61926124512262	20.3962275594092	15.8929935900733	-4.70184264017814	20.3009063550339	15.3702977148143
LDHB PRTN3	-4.71961772055756	19.9786456548338	15.466983091834	-1.45933569577793	18.4530532948582	13.8161196123232	-3.19911522844692	19.8221382478629	15.3077838238335	-2.93316338002879	19.5763518622027	15.1574292051866
LDHB PSMA1	-9.21319623406042	21.6605006347405	16.4624201165528	-2.21143452899486	18.7832878666842	14.1345173208625	-4.84187102959692	20.5454312121533	16.0129283338487	-4.21741235303972	20.4107315583356	15.5821816373997
LDHB PSMA2	-5.66762869036925	20.5506495808227	15.6615205146655	-2.90963489226336	19.4984393602696	14.3310850142829	-6.06017555861668	20.3558597920684	15.4620527771134	-4.78471891935174	20.2689542059148	15.413374197159
LDHB PSMA6	-5.73763011539029	21.3175197064623	16.3396266255652	-1.73849186249523	19.0043997553833	14.3463503737421	-3.40266221161251	20.6651295078239	15.8877805484974	-3.61972725400733	20.448860233329	15.6299460197993
LDHB PSMD7	-8.32529766884608	20.6700738833832	15.901302788338	-2.2778026082535	19.4009930638316	14.4333049130828	-5.20398846319255	20.4438978418807	15.7376132104891	-5.10819689036236	20.3915942232611	15.6293391887168
LDHB PSME1	-2.46599617370584	19.8440977291598	15.4335737922809	-1.8182671781562	19.1038094657299	14.624006292345	-3.28531599665463	19.898720497751	15.694240350279	-3.33394560982255	19.7877457129097	15.6314512375948
LDHB PSME3	-0.838716863879766	18.6916468749824	14.0796059160623	-1.21131860047891	17.9437768467664	13.6798353481536	-1.41299746523825	18.8166333738164	14.9211526843953	-1.11694294030469	18.6334924663951	14.4129830585177
LDHB PSPN	-4.85996651564941	20.789550451448	15.704997072677	-0.616974169725907	17.6255224468238	13.754950531937	-1.93073585085902	19.2955551987658	15.0726884000027	-2.13250469694269	19.3514570808098	15.2212584964784
LDHB PTEN	-6.2979097999391	20.4780273362017	16.6995755747872	-1.40465527010926	18.6111370481068	13.722792579319	-3.86593841069385	20.3297321253592	15.6702256349961	-3.15653918552133	19.9695423183292	15.4434911115223
LDHB PTGS2	-3.31921665355621	20.391710177027	15.592110010369	-1.27873674265708	18.6788865073681	13.8211806735522	-2.8258931322874	20.0960116348147	15.371907730918	-2.06034061232334	19.8306781503515	14.9585059955832
LDHB PTH	-3.88445953483145	20.1165855575162	14.8821432804233	-1.27028932791803	18.2603908954279	13.0977927326131	-2.55075631320254	19.6462901837996	14.4652332250364	-2.37193366979292	19.4191282173909	14.2624813933711
LDHB PTHLH	-0.240913860405109	16.7931847534069	12.2616017383403	-0.244782793497693	15.8681732656474	11.380354877731	-0.623872738810806	17.2155025753742	12.9897536996275	-0.404673482763364	16.5604223488634	12.1061911394386
LDHB PTK2	-3.4460037630402	19.6792575572011	14.9044940571963	-2.45147395153564	18.782488817291	14.4052390355532	-3.95347992666976	19.9848128110321	15.4541931296936	-2.96232859491703	19.5374942296201	15.1209255490881
LDHB PTK6	-2.97908001717711	18.8485213157681	14.8120598205179	-1.18543096419875	17.791349881055	13.1705101959757	-2.53226077951382	19.1648634644416	15.1034904357035	-2.92109384319995	18.8791951006667	14.6332918203586
LDHB PTN	0.700295338734169	10.1471868676081	7.42252655282261	0.663381660039006	10.2510376959043	7.84594887172784	0.645381743250763	10.85328371553	8.27233978455982	0.669150117414471	10.4220145625809	7.84001289164999
LDHB PTPN1	-2.42362106239384	19.4030704886572	14.6271005823187	-2.15796473533775	18.9019599186283	14.0301497976214	-3.236191675469	20.1997661632762	15.4051469334795	-2.70002604725867	19.4433236672057	14.6906297686319
LDHB PTPN11	-3.95220227516888	19.8553370302413	16.1403408440053	-1.95125781654385	18.1909865890255	13.9690509330395	-3.04555278003133	19.8659451712234	15.5315400966671	-3.43461000810427	19.3357515871468	15.4336047064805
LDHB PTPN2	-9.07755729357405	20.9982234482947	16.5504632801185	-2.35038485737443	19.5084616802972	15.0012269985112	-5.76009348176366	20.8689727299427	16.4152411750088	-5.05956834588648	20.451283075784	16.0203155603095
LDHB PTPN6	-2.63901793595886	20.2374801356336	15.1456505732369	-1.09974810498146	17.1650375824836	12.730745583018	-2.91423787701083	19.3458069626116	15.0437314335145	-2.42141980902783	18.9201355219446	14.4482612300259
LDHB PYY	-7.87645101791103	20.9283963877759	16.5621429243901	-1.86789524334365	18.8210465000686	14.1806587833149	-5.99394091425079	20.798980160709	16.181923012944	-4.57623232871427	20.1747629286055	15.7804513582704
LDHB RAC1	-2.30267271460277	20.447619105015	15.4343980082559	-1.36935794504914	18.3102878326091	13.8366347887237	-2.81098892222029	19.7341211765298	15.3210958020318	-2.23649385883582	19.4667108668815	14.9503352810294
LDHB RAC3	-1.4157650926026	19.4343349397817	14.297898371011	-1.60373142181819	18.2818986226769	13.5273221343851	-2.9151047176128	19.8505546089976	15.2397386614962	-1.80229012800484	18.9989147757979	14.3447884443686
LDHB RAD51	-10.3479728676702	20.7528657941258	16.1249659460819	-0.893917086033788	17.6054637064408	13.3586563508854	-4.71424538751902	20.5062374084202	15.9993649130446	-3.29130778336559	19.7493793998185	15.2403302295461
LDHB RAN	-4.49707795536041	20.4851898162394	15.918736770869	-1.18781984746586	17.9403868711684	13.246642084978	-3.07875129637975	20.100038115192	15.5307653169232	-2.76381131499444	19.5660301396178	15.1452272769163
LDHB RARRES2	-0.768098579524796	18.9178281882153	13.8323924583931	-0.412977562875479	15.8448694328031	12.2062379611219	-0.673607498720028	17.9128624876551	13.6079758414742	-0.56988348313506	17.6741766527684	13.1956730139947
LDHB RASA1	-6.94516974640413	20.5668243710684	15.7293352568413	-1.92516887159295	18.4904249169443	14.2669533708527	-3.94626331722905	20.0537634227339	15.3116714888452	-3.14422639904691	19.67631195919	15.1061690932906
LDHB RB1	-4.84701109324836	20.7728620126095	15.9830198340317	-2.23608784039599	19.5734577008873	14.7308552305038	-5.22046283439537	20.9793701446259	16.1958991625252	-3.62449300618164	20.4600812129425	15.5959962533896
LDHB RBM39	-1.70146025739171	20.3493380827456	14.6362063721756	-0.970509573614283	18.1221041826662	13.8661510000438	-1.84430929029862	19.1816259566159	14.8537382055588	-1.40253063544448	19.4931855706504	14.497239806552
LDHB RBP4	-13.7746283921877	21.2473440631909	16.7035891996539	-1.54355512619738	18.0677830413395	14.2439874282287	-4.26019350909413	20.4244642204447	16.0028332210244	-4.17425196711136	20.0646786618276	15.7852138426367
LDHB REG1A	-0.576919864290896	18.0122153523318	13.3504125569374	-0.555474373762343	17.6908525429888	13.2243713122067	-1.25233665973263	18.421416626366	14.119988212846	-0.601131676926184	17.8815610101542	13.5260436597586
LDHB REG4	-0.3639585781919	16.4300148348838	12.56340558911	-0.323668545638305	16.1654656246664	11.8420622463488	-0.632231876292074	17.1044711226764	13.058183942973	-0.393315105697031	16.498349981464	12.577453148546
LDHB RELT	-0.508516498631862	16.9106365685897	12.1245367666482	-0.0876666546157077	15.3628499835346	10.4645076082899	-0.344426011017939	16.6436217685393	11.8784130349145	-0.259433067025762	16.2476497236899	11.4801135047192
LDHB REN	-1.98634454043095	19.09908748291	15.1843361459338	-1.51285049394207	18.0791557262394	13.1758296983311	-2.22816032616423	19.7339176589384	15.0192138615009	-2.14633781962579	18.9197335896103	14.5339096825278
LDHB RET	0.435948255994809	13.4746636930608	9.65066587606362	-0.638940193455042	17.0547457322081	11.8373731645499	-0.43099344279991	16.6041821637352	11.9788331886973	-0.0113092594861859	15.6796717010439	11.1315916409679
LDHB RETN	-2.94568892151523	20.1582880574389	15.3387290823605	-2.0954110869681	18.7123931604089	13.640471457632	-3.11127743110836	20.4612507597132	15.1638065535237	-2.64229145130239	19.8319342880681	14.8908494330837
LDHB RGMA	-1.30066809084429	17.9056602910148	13.8604358917826	-2.44648653642413	19.3975027863213	14.2094857270058	-2.50692198264556	19.5710593419367	14.9400900939225	-1.78801311148907	18.7784454802639	14.2708284257309
LDHB RGMB	-3.27887538920541	20.0713062654565	15.3998320423177	-1.14512663258758	17.755076870761	13.164728334174	-2.3753921380227	19.5710817655068	14.9791159439628	-2.23127031546513	19.0624813726661	14.6541460569848
LDHB RNASEH1	-7.55652901253894	20.6941192151165	16.2221517161965	-1.48687676727125	18.4099107016829	13.9404683799175	-5.61701636705545	20.5696447248763	15.8436723415536	-3.57880298742882	19.7667376696451	15.3278686452405
LDHB RNF43	-7.84437926619305	20.9037818444319	16.6455257803032	-2.80704105425856	19.5799112963778	15.1661466222932	-6.10829540611141	20.8771868415802	16.4257993485405	-4.9139888138559	20.4449614554616	16.1243518267168
LDHB ROBO2	-7.14451772169	21.0109462792809	16.0491477172003	-1.64923321791983	19.0023958383906	13.905550357603	-5.35261093393423	20.7607609578342	15.8435094627894	-4.05630663729219	20.1155078084127	15.2665628320432
LDHB ROBO3	-3.68526664412002	20.070847987646	15.446177642427	-2.03351193154304	19.1113864781023	14.2921342621105	-3.40366382100147	20.3532096938729	15.7858375198684	-3.65712312569939	19.9513046130034	15.4709261268365
LDHB ROR1	-0.785871069415689	16.6753562057299	12.9733033098132	-0.766931086243877	17.3589840666772	12.9347598250458	-1.06066923549119	17.9191137665018	13.5482772408073	-0.706179690479719	17.361165341495	13.2696369579947
LDHB RPS27A	-0.902783958448845	18.6574895349833	14.3349728406932	-1.39567488666508	18.3557722421491	14.2841717761275	-2.05100363611563	18.8973837893498	15.1116658769199	-1.29267079850047	18.7275340143253	14.6518664275719
LDHB RPS27A.1	-1.09177255655174	19.0748555440186	14.4907371362313	-1.17285870398622	18.071866146368	13.6681474689251	-1.64625936421454	18.8243490596856	14.7667439113165	-1.15307449457822	18.7470959439561	14.2655811159202
LDHB RPS3	-7.14491142865783	20.5716655110099	15.8523710526668	-2.03463034268037	19.1832540617002	14.176939327895	-5.22147403897022	20.8842372741361	16.0647863000967	-4.7235083057908	20.4865493354121	15.6564682844138
LDHB RPS3A	-4.11334187842476	20.3259136643744	15.5832873307235	-2.25618252123469	18.8078146299764	14.2361017325709	-4.76988362268147	20.6412554481517	15.9823185829449	-4.00732831056589	20.0398695814201	15.5261934886965
LDHB RPS6KA3	-1.1916871657533	17.9163893832542	13.8918221549334	-1.62525641846362	18.4000174251021	13.7191808971501	-2.59944510711381	19.5537298628558	15.0583652001757	-1.638252976522	18.53661308945	14.1223786352561
LDHB RPS6KA5	-3.52278900109085	20.8876371574633	16.3923138779748	-1.88959339945655	18.8877532449401	14.2563320947497	-3.27936082136361	20.1851472095898	15.8413465890102	-2.9016486306229	20.0933563923312	15.6668383937953
LDHB RPS7	-6.416858767353	21.0806714249604	16.271590377128	-2.19794316986035	18.8988420744486	14.6101186420531	-3.75928834272339	20.6416702339362	16.0663464254281	-3.96750758923715	20.2733612738909	15.7578999317035
LDHB RPSA	-5.81762005428751	20.1391717219109	15.3680397862199	-2.47859410357267	19.5224741291802	14.9155211652151	-5.92924120588717	20.6463306016029	16.0267196389044	-3.80933041833366	20.0633746450219	15.3433486237558
LDHB RSPO2	-1.83286218821088	19.4597829394557	14.6556955344292	-0.661560230782775	17.1056499580116	12.7400329104423	-2.1923447446255	18.888752885852	14.8577120562177	-1.49777392336961	18.6059875775782	14.345090849561
LDHB RSPO3	0.540153908803398	13.0401038980303	9.02530198439536	0.328638519392719	13.2454722270076	9.10289169066219	0.330192206097071	13.613230274496	10.2284545741341	0.407991124393186	13.3959352148259	9.56340335055934
LDHB RSPO4	0.20683425765306	15.244813952451	10.8493300549407	0.348560557264422	13.6458811086602	10.821531667888	0.282470547925696	14.9903402100236	11.2741596864444	0.278596020208455	14.6967195957562	10.9876068476394
LDHB RTN4R	-7.59120197284628	21.0029020205209	16.4204297749829	-1.43206756720413	17.8239167730955	13.5287368980985	-3.13240468606601	19.7151387531979	15.2304750184045	-3.09499468947357	19.7326825741315	15.388081749071
LDHB RXFP1	-2.67136683049629	20.0397616888414	15.289296127988	-1.60978432381791	18.3306516415643	13.9610259322551	-2.33602643469092	19.5888425940579	15.0798273809715	-2.80675965845066	19.4976858529159	15.1139638270075
LDHB S100A12	-4.11605636561492	20.0841757987455	15.6828883415222	-1.83315584450623	18.5846941825978	14.0690536869203	-3.05557304314397	19.9951202163799	15.5433816377979	-3.53649650653724	19.9054478230072	15.5443042659537
LDHB S100A4	-13.1726160623917	21.3945240469941	16.425659589533	-1.8333725578014	18.952730866265	13.9467687095652	-5.2451974134991	20.9501186195825	16.0124341250475	-5.0729918695081	20.3976580395504	15.6489997774131
LDHB S100A6	-8.14131881014422	20.9259530575767	16.4719943689628	-2.88445532191987	19.6140983719	14.7157559767355	-6.14154711233912	20.6219694403376	15.8809190336206	-5.43949833615229	20.4730217547692	15.9318922470184
LDHB S100A7	-7.26691714146947	20.7717382162931	16.399652350561	-1.81743784905821	18.487965411584	13.6929021093838	-5.17145805221343	20.9586221101217	16.1639135857256	-3.80050658314883	19.9728969784518	15.5000767537245
LDHB S100A9	-0.317181330054714	17.0561115599412	13.044232005308	-0.880588522520703	17.9257364394731	13.5329439505225	-1.01990742043095	18.2956831464081	14.2732015045411	-0.679477879405393	17.8854341878512	13.7633644986439
LDHB SAA1	-4.20252240824384	19.9384586570236	15.4390437655036	-1.59851688519932	17.9269320955486	13.4468309814438	-2.59780102689503	19.6879004171852	15.3537313367599	-2.61448850785211	19.253921544459	14.8784734877296
LDHB SBDS	-5.53246740853289	20.9914402375425	16.2964129956858	-2.24152854037093	19.190732098345	14.4618751822073	-4.41148672365467	20.2085696126469	15.7722032852699	-3.46114557477122	20.2706828531977	15.5345280514591
LDHB SCARB2	-5.53514603329483	20.1466873608965	15.9391164758547	-1.54783502430579	17.7773697201424	13.1983011936135	-4.32898979916481	20.0552890548975	15.8165494315181	-3.01946486845961	19.5737879124541	15.2316092354237
LDHB SCARF1	-0.929697208933088	17.8536993380105	13.4772949848611	-0.801781509804589	17.1308742532244	12.4466945351466	-0.97619527564677	17.9179072640457	13.3720723110814	-0.846862232772017	17.680184496256	13.2407196387508
LDHB SCARF2	-5.42334317833462	20.4384014554079	16.164787476716	-1.69543677079582	17.8689359492138	14.1465540572313	-3.19039095652932	19.6099536963371	15.7148183075495	-3.07633749577016	19.6117987971515	15.6130978381753
LDHB SCGB2A1	-5.64438438445971	21.0386758724925	16.3758140180856	-1.76940901834612	18.9432612807792	14.2626310416537	-4.76014457505101	20.6485501010146	16.0021649408322	-4.49942243760004	20.4384731114782	15.8398688660295
LDHB SCT	-2.9198853577332	20.5160466204511	15.5732444462064	-1.31185287640968	18.24230888312	13.9076787004955	-2.18648754147817	19.8295732801875	15.197876305537	-2.48916783295857	19.5956376398074	15.2367982976125
LDHB SECTM1	-2.79316160562962	19.6066780335011	14.6956693718112	-0.797603684472171	16.6102175930167	12.4830218809252	-1.58968021828372	18.3671007167796	14.0912890636378	-1.56002912601359	18.4346709882354	13.8968470544843
LDHB SELE	-5.13988428788563	22.3529439020426	15.9704468756055	-1.64768802252922	18.0904788051126	13.0617354172166	-4.85894794511624	20.6747534428254	15.9464478656335	-2.60473193743428	20.5913622740154	14.8383118187756
LDHB SELL	-4.52429547670937	20.2214030091773	15.705274771724	-1.93305290814815	17.9524507949021	13.945379450495	-3.92215401003805	19.774540725564	15.5734488067175	-3.5497463751431	19.4362761105711	15.2986258445509
LDHB SELP	-14.2985094426463	21.5832669834026	16.8318472987438	-1.95306677403194	18.6868830729363	13.9993850308143	-4.69783622135006	20.4566332683839	15.751721252359	-4.70602132120941	20.5109086214244	15.7185773290654
LDHB SEMA3A	-6.34722741477637	19.8324531718284	15.844808483408	-2.15071746681955	19.1295494180084	14.5132078759745	-4.96180179633592	20.7082306659387	16.1686963057161	-4.07221507599719	19.7045569595192	15.4965000305065
LDHB SEMA3E	-0.918080335491553	18.2471509763643	13.8861676036628	-1.27553914508659	17.9961802907151	13.1747894385866	-1.80081785609619	19.0449780168284	14.3901822249372	-1.43104373071113	18.471978762036	13.9157585198664
LDHB SEMA5A	-6.49635282352281	21.2911713307034	16.0359094229426	-1.70339496422758	18.5713250087432	13.7478248320166	-6.05386559821466	20.7142381695447	16.0846283521416	-3.7197423825336	20.1319083835351	15.1927140110484
LDHB SEMA6A	-1.98804055715903	19.6886995502635	15.0456992281016	-1.53062456475448	18.2505592089731	14.1455531887648	-2.55076330506806	19.4784627078302	15.3875062152448	-1.75935783988614	19.2937807901901	14.9859337393014
LDHB SEMA6B	-9.15996375109793	21.6473590149076	16.6634200255057	-2.00226720789945	18.9890862177578	14.266578297987	-7.14152135406342	21.1479813007102	16.2946176698825	-5.10679458780924	20.7421255510664	15.8849568053841
LDHB SERPINA1	-0.452595987986385	17.6055446731619	14.3023021980229	-0.834827905401578	17.8354012575637	13.0057184619305	-1.12467757016213	18.4907578549303	14.4710824722598	-0.604495155466996	17.8500195155812	13.8129654039919
LDHB SERPINA10	-3.77325812991505	20.4638019071622	14.954181717115	-1.70995152357659	18.8909592854349	14.0431727428063	-3.81509793458654	20.8295241750279	15.5397312880422	-2.582528709824	20.017779254796	14.7941535498935
LDHB SERPINA3	-4.35440907100571	21.4135835682371	15.7076808175578	-2.03859968604213	19.3689716336774	14.3457950533535	-3.6047048717364	20.9856773291182	15.7479621605488	-3.31547403091602	20.7155984925616	15.3962138020034
LDHB SERPINA3.1	-1.64327577848588	19.3253889130513	14.0015760329601	-0.613844017981955	17.4162430768533	12.3866989843808	-1.1761481452555	18.8331197328497	13.6327628662071	-1.05722099537423	18.6996876423049	13.4310943798601
LDHB SERPINA4	-5.06197859070046	20.4360595837477	15.6345954897584	-2.02213172166747	19.8403919497916	14.5173453099143	-4.1483035847871	20.5656461175104	15.4873607225727	-2.97660310736801	20.472776200787	15.4163116375066
LDHB SERPINA5	-7.40336327675472	20.5017380692605	16.2109668312834	-2.32537520276438	19.4015087034702	15.1305896479156	-6.86900596365333	20.5800979227125	16.255643700404	-5.5202405604463	20.2803499048117	16.0043930729343
LDHB SERPINA6	-1.54007587548143	19.3293278469709	15.219335079879	-1.84758177908746	18.7466338581194	14.2068379887891	-3.00525127112915	19.8417163105939	15.6099156450063	-2.05900115802587	19.3686108704719	15.0953369493634
LDHB SERPINA7	-5.55740864062384	21.2727422272269	16.4861482697673	-1.98723866777886	18.6183609923449	13.9084603562022	-5.00876650252651	20.3674010503709	15.7999224167496	-3.97108395458271	20.3304638867792	15.5795548904705
LDHB SERPINC1	-1.47003864320861	18.6895918580113	14.1667654142782	-1.41050244916973	17.8845127400018	13.6997223294952	-1.43756407662354	18.7157202230309	14.3214806496056	-1.44231251854931	18.5008323725544	14.234099575105
LDHB SERPIND1	-7.86126490586887	21.118304863122	15.915886948594	-2.10213675483756	18.9003459795772	14.0012354012515	-4.03665035813794	20.5595173669038	15.4220505942725	-4.35999878264206	20.3474334689489	15.389556601064
LDHB SERPINE1	-7.52177074110285	21.1364211364567	16.0948380193636	-1.8413603652056	18.7046425517391	14.027660802085	-6.14731606836979	21.1043369720819	16.1667323302126	-4.50389049505413	20.2135687807671	15.4318666831867
LDHB SERPINE2	-3.62482890177342	21.83598204663	16.485569490843	-1.28939589942126	18.3892977955858	13.8602623230135	-3.16284953188435	20.5479913548017	15.767204748988	-2.64532983845402	20.367297389414	15.4925032868407
LDHB SERPINF1	-9.46245166009102	21.7215678049869	16.8013353636412	-1.57279003874417	18.2661071357048	13.3348775399671	-4.74039496189809	20.7291045273718	15.7337041789826	-5.05329320954034	20.2524592764362	15.6456500156009
LDHB SERPINF2	-0.0865573765556267	14.8678503824381	10.8342335675736	-0.120336425378667	15.9495580815557	11.4623016929809	-0.412905002497655	16.2861574464382	11.8695285082074	-0.236812946721338	15.6668015660485	11.5505105731631
LDHB SERPING1	-2.99468000974364	19.7860506585004	15.0678960835688	-1.12470845842312	17.9660656252565	13.9302601678086	-2.42393272094779	20.2994446228501	15.498587189391	-2.21900529690671	19.548199047848	15.1249593045792
LDHB SET	-2.54223238913783	20.4697235386596	15.3813674150746	-1.3004026277823	18.5376077190058	13.7142393555801	-2.80634526842166	19.8300915039557	15.0136556892249	-2.57516304870254	19.8735885274161	15.0564154269419
LDHB SEZ6L2	-4.18448430674853	20.3042770614884	15.4247586654687	-2.17668823154126	19.1487393374719	14.3266773648742	-4.05404513812475	20.4741428593649	15.8206833176201	-3.33526477925344	20.1208665903772	15.2353139555529
LDHB SFN	-2.03369149160884	18.6753231427379	14.1610251409526	-0.895959325503326	18.6714640390978	13.0455691854405	-1.56000773683525	19.2932394560937	14.3547965852275	-1.4046419718824	18.9703825327421	13.9643040351305
LDHB SFRP1	-1.67443430030566	17.5736038260069	13.3782015314245	-0.472176597113965	16.8003287473001	12.3605756908666	-0.913804262599714	18.0861870590861	13.6775519003077	-1.02907330572681	17.5620475703054	13.188587543985
LDHB SFTPD	-1.82347952205983	19.4984893871255	15.0451696502553	-1.32315890720832	18.0112076696619	13.8575066680194	-1.98454249213461	19.3572916466187	15.0425305152633	-1.72896480396372	18.8981242219864	14.6960906161517
LDHB SGTA	-3.75818600770387	20.09654231678	15.4040612060639	-2.15343046937113	19.0088676567488	14.165763394849	-4.25274623535719	20.3643443688542	15.9879332588108	-3.42135255458598	19.6861660025268	15.1527948747821
LDHB SH2D1A	-3.60615333069619	20.2628579590903	15.5541394862677	-1.82746681581737	17.7679131371357	13.774210629773	-2.76438272867429	19.3372130730591	15.1704929156575	-2.60225826165106	19.3628549774027	14.9391403878435
LDHB SHBG	-0.686822131781833	16.4686593671315	12.6682794440089	-1.57613897832924	18.987856715522	13.646275515312	-2.23249731344217	19.3478193002609	14.5977657673905	-1.32197290536714	18.2424424418359	13.7378059660522
LDHB SHC1	-8.29446400326925	21.8874507950045	16.4661700395594	-2.66004599541299	19.1387401427847	14.4935596670085	-5.60836241264413	21.3519792781205	16.39558582601	-4.4414083943539	20.8136872011304	15.7412955930819
LDHB SHH	-1.27702886967245	18.7033623803747	14.6650289480603	-1.28227531013214	17.6795182576923	13.7238014893749	-1.19178632154175	18.6015035350233	14.6125057295097	-1.39714811896198	18.4373634803051	14.4955639347081
LDHB SIGLEC1	-2.28408765143279	20.3824723734162	15.1337341368102	-2.28952088344214	18.8703414988839	14.267873973454	-2.920843655872	20.2322837362391	15.7827009640263	-2.35948244890023	19.8621188942046	15.0355737045526
LDHB SIGLEC14	-5.045096018353	20.8604287870556	15.8755950955656	-0.312759872940932	16.8880593085223	12.1113840949369	-1.63627162252808	19.2730067698126	14.369716707833	-1.62113171133612	19.1266468688763	14.2192243475044
LDHB SIGLEC6	-3.8592252683793	20.3347329418671	15.4522519127072	-2.27121109161067	18.4934982642732	14.0384438045737	-3.56820807865356	19.8282530147513	15.4329645404397	-2.80118354916966	19.7550348027386	15.1621149548275
LDHB SIGLEC7	-4.33126151309689	21.0916656466899	15.8489851503608	-1.59906269628529	18.1558558966112	13.6736505250085	-3.78917935774022	20.6339936376445	15.7082528080316	-3.6495782998149	19.7773985471018	15.1607348033625
LDHB SIGLEC9	-12.2152651988053	21.4393226480063	16.8789716003716	-3.02748689088206	19.5521171947372	15.279750676959	-7.76974200015142	21.1457835346355	16.5669540026642	-6.4866008019866	20.775784698167	16.3333934655315
LDHB SIRPA	-5.6834079881641	20.6025795611665	15.6577095552781	-1.66255769240716	19.1203421789406	14.236162040122	-3.3771713719241	20.2553511963257	15.4377655912087	-3.26274482275255	20.0940327327012	15.2232849137432
LDHB SIRT2	-3.02280901255852	19.4746504927048	14.3821925780115	-2.52485116257574	19.340325675528	14.6351290819618	-4.52791738946042	20.5933994284404	15.6701264392333	-4.49394744753612	20.1197767919007	15.3657308541179
LDHB SKP1	-2.35427336974444	19.9221775206128	15.2654604738816	-1.25738496695166	18.0669700972673	13.8499476039314	-2.49684763639978	19.6136849053272	15.6003767295845	-1.8893850933342	19.1422532000192	14.9167906641849
LDHB SLAMF6	-5.74537834623089	21.4194930684964	15.8177765320614	-1.60422988001522	18.7109350749367	13.6001393300658	-3.6196178417708	20.4231890062683	15.0537338739278	-3.59527638254274	20.101595251273	14.9680482677692
LDHB SLAMF7	-3.08534337541451	19.8243375716423	15.0713459989648	-1.84759552416099	18.4707806804051	13.9404293546758	-3.64418536268559	20.1340633044532	15.3787358589922	-2.71090396545686	19.5404895897188	14.8879979397819
LDHB SLC25A18	-6.32796816541876	20.9894212189198	16.376843508735	-1.641696313778	18.2252030545161	13.4480088564727	-3.04296170956361	20.1725803682949	15.104820610488	-3.29273620178952	19.8668529178545	15.1310804367334
LDHB SLITRK1	-2.06950630140806	20.2564211203535	15.6039495047564	-1.5311273474974	18.8768020122748	14.0503520242541	-2.66662675029683	20.121128677901	15.3599557080713	-2.06514374879346	19.8566570646814	15.1905409915866
