protein_name	r2_male	rmse_male	mae_male	r2_female	rmse_female	mae_female	r2_all	rmse_all	mae_all	r2_all_sex_adjust	rmse_all_sex_adjust	mae_all_sex_adjust
ACE2 CTSD	-0.760834772693442	17.6455653389123	14.1775900261974	-1.427643811016	17.7663266270768	13.4145527489796	-1.15384158087504	18.0907935948419	14.0042161966783	-1.23890184137293	18.0764102013653	14.2072707008034
ACE2 CTSE	-15.9976651594708	21.0177732363926	16.7378831436285	-5.73814709333597	20.945175420539	15.8910303214686	-9.29277905813372	21.0710541427166	16.5980094319983	-9.66344849857364	21.1685587407317	16.5831311912371
ACE2 CTSF	-1.81805368237411	18.8532316383865	14.480121378777	-2.29355604747755	20.1710247735523	14.7878100155764	-2.94608385518602	19.9042591141285	15.2985808401617	-2.31240370461194	19.7394463369877	15.0057379370599
ACE2 CTSG	-4.48762206009191	19.7703913844055	15.60680808382	-4.7006846433113	21.1698465398428	15.804492177539	-3.86938070870263	20.7934420822128	16.2423843716818	-5.62475810397849	20.8292636573768	16.036465533042
ACE2 CTSH	-5.39942360867605	20.0590737900248	15.9386906507998	-4.42832530533858	20.3828398334164	15.1593206007796	-4.60607351904637	20.6630452226226	16.0671628258295	-7.1207701985673	20.5460684371373	16.149287113581
ACE2 CTSS	-2.17324058762788	18.9542018766044	15.2532052520703	-1.23402244297524	17.5437737050713	13.4950584668855	-1.01454137428341	18.5789199240468	14.6315610039991	-1.81492313383561	18.5014439022005	14.6952190088214
ACE2 CTSV	0.544325569526281	11.9326967827048	9.27391135970054	0.326691720677035	14.241547652386	10.0120340285702	0.318707799165348	14.1561491365057	10.618741445726	0.355393312470504	13.5674198558665	10.0766152295764
ACE2 CTSZ	-0.976439305197203	18.2387247960586	14.4269701052269	-1.87358948936048	18.6632122493944	13.8316557320019	-1.28642537815794	19.0578341318163	14.6694928696455	-1.89673294524436	18.8187619592461	14.644641532973
ACE2 CX3CL1	-0.199884624713909	15.445147149622	12.1809253651029	-0.935421352946945	16.9237135694099	13.0894594317871	-0.405397493537895	17.0741444970884	13.1213356485039	-0.677311928405246	16.7055223723045	13.0550319093963
ACE2 CXCL1	-4.11226441290794	19.9034593536612	15.7880596682237	-2.1172616100402	19.6569591481287	14.0546534916862	-5.22361002218621	20.5991872019164	16.0091488287119	-3.54869202448345	20.0806674622583	15.2456894313272
ACE2 CXCL10	-0.880819157680007	18.152394478226	12.5476771355141	-1.06227088153006	17.5948532399444	13.0426872686519	-0.845835296442232	18.1491850808836	13.1602605847133	-0.994415104718523	18.0656714011119	12.9897335712687
ACE2 CXCL11	-1.36295785775195	18.5945707987562	13.7948839593556	-1.76856201663694	19.1005793793125	13.902065379924	-1.43350839644264	19.5125157865903	14.5532870157846	-1.76056304007941	19.0441477091242	14.0871759672033
ACE2 CXCL12	-0.809594710490625	17.5070343797306	12.9591958902443	-2.14932588277887	19.0783087615357	13.7496602080736	-1.25736193267758	18.5494975092815	13.8355779836657	-1.51950532302063	18.6098300837906	13.824651309381
ACE2 CXCL13	0.464685571061846	13.1358048444631	9.41665443842547	-0.937510513326972	17.4946623896796	12.6743835497491	-0.275402177346009	16.2747641449316	12.0678528787823	-0.100346085299234	15.7024832885587	11.4823736549898
ACE2 CXCL16	-3.0590574968727	19.5352172021085	15.3241395350188	-1.5040374922489	18.4262163136782	13.2961483839761	-2.58853549299847	19.6639124985799	14.8244152507084	-3.05708638736908	19.3010310991798	14.831787846381
ACE2 CXCL3.CXCL2	-4.82809645336589	20.025567763704	15.9862589363184	-5.11304054296316	20.3486244472275	15.680296370203	-6.61779814586678	20.8235282250667	16.3696182514189	-5.72200804138651	20.5113825872848	16.1950569555517
ACE2 CXCL5	-4.45600788049337	19.6053708532677	15.7473706140613	-4.68252087093244	20.1710739185371	15.4105477300046	-2.80572398471281	20.1794497684057	15.9038033655721	-5.9990425971918	20.1214053682778	15.9334753815188
ACE2 CXCL6	-3.98851452347138	19.7375857199119	15.8500354010752	-3.93229778406315	20.5713591500377	15.2337388326894	-5.46673929961256	20.7387266982375	15.9784392009856	-4.79723443282166	20.5191889458762	15.806039192249
ACE2 CXCL8	-4.38461689473494	19.7056309844128	15.6628920347305	-2.97438729451372	19.652793715712	14.8565685703788	-3.1661190867353	19.687896159903	15.6289184706708	-3.79744352897551	19.8164137625491	15.4784270204906
ACE2 CXCL9	-0.839703214338105	18.2187006257525	13.2236500168416	-0.468624407672295	17.3192989553901	12.5664471203251	-0.687704128456691	18.1265114703622	13.277675976	-0.604273492996824	18.0682928522643	13.140705537816
ACE2 CYCS	-1.30975237538115	18.767358276512	13.546621240586	-2.29499655196437	19.2267302215736	14.1195163614259	-1.78083637906562	19.3039931149511	14.1869784830933	-2.1487322658097	19.3056879983209	14.2003032768806
ACE2 CYP3A4	-3.6354723082375	19.2730455517367	15.6778898130149	-3.59824920239144	20.9199059692932	15.3841678700026	-3.70809724668204	20.682322742942	15.9146397702019	-3.80978104307712	20.4763480433847	15.9429497688595
ACE2 DAPK2	-5.45311076063019	19.6037876471062	15.5431558820937	-3.50682908480024	19.5355996576611	14.0731886974243	-4.20688396611801	20.1044080446036	15.3517872376991	-4.55910080045698	20.1241994761176	15.4114538606609
ACE2 DBNL	-2.03137530832157	18.8197823741603	15.1504815189801	-2.72001617102277	19.2216922786653	14.6308394398795	-1.90670126028303	19.2454484469802	15.23987463749	-2.64725901016373	19.3440583607278	15.4350708886547
ACE2 DCN	-4.78590778759567	20.1653955527852	15.9018017095345	-4.79798513130723	21.0674284959897	15.8492272292042	-7.25455825323561	20.9877484365711	16.3300923758238	-5.27873972255737	20.9183508642244	16.1488889796101
ACE2 DCTN2	-0.333799910643567	17.4597117495689	13.7477082651453	-1.35940356802175	18.3174896612367	13.7639053929765	-1.1516890070385	18.1319501732522	14.4537196417422	-0.8312840098777	18.081676034553	14.1340999376349
ACE2 DCTPP1	-8.25921174661305	20.8054442952204	16.2386740963765	-3.51191578377271	19.6984144144939	14.8117258302878	-4.42862348311755	20.4727739917223	15.8389448907528	-5.3008462885217	20.8758630725503	16.0898319334344
ACE2 DDC	-1.86480944969475	19.1105265158013	14.9567514786999	-2.47393270533787	19.5215265742806	14.2833847523007	-3.21975579570728	20.0480437318325	15.5161601535479	-2.73484144013818	20.0381557177477	15.2194160237215
ACE2 DDR1	-5.86501006030098	20.433875339906	16.4863035284832	-4.6680909191384	20.6304215378724	15.6201998308745	-6.19415444383474	20.6968055893122	16.3756424878878	-5.88522314732518	20.9058261550191	16.5042898314125
ACE2 DDR2	-4.46964418072367	19.9358013299917	15.8866597939516	-2.73667737076559	19.4044666508482	15.0223090642699	-4.69095546953844	20.1238793137705	15.9691931346583	-5.01291548912875	20.128003166875	15.9310070917482
ACE2 DDX19B	-5.49022661503282	20.2595154054414	16.2876303784692	-2.84444727431529	20.5333425738417	14.6895448406783	-4.26892160884414	20.8660868963709	16.115165556284	-4.06214884427304	20.650125985778	15.840036412287
ACE2 DHH	-5.46035737738695	21.0591997625684	16.1062285913083	-2.65917938747504	20.1750994776537	14.7472586333834	-5.18082867715916	20.9760668623839	16.0004400232504	-4.23674530901344	20.8016996457685	15.7836023493737
ACE2 DIABLO	-2.93547377841051	20.0581627258565	15.5843102520726	-3.48632043543607	20.4123704262533	15.0285781423059	-2.48554238309674	20.5707002222578	15.6478951180929	-3.77517117325569	20.4376052320866	15.6158643022847
ACE2 DKK1	-3.22570044761138	19.73491864056	15.6752381879125	-4.11718244360337	20.6718224940604	15.2698852013572	-5.99573722590622	20.6676864186245	16.4588609537461	-4.48270953297654	20.443445437859	15.8762628250266
ACE2 DKK3	0.137266872864222	14.3381357283363	11.2178763468738	-1.61279900769611	17.8451000863431	12.8238131559359	-0.221113116890225	16.4640220115479	12.153901178525	-0.416200577958573	16.3492614071913	12.3391480306823
ACE2 DKK4	0.134093616528422	14.5552157777265	11.3782174193572	0.425325144587165	13.637659161083	9.8105763466077	0.332224373193209	14.5135337895501	11.2116652115271	0.29264430311304	14.1965417587608	10.8830920535305
ACE2 DKKL1	-1.45761534536756	19.1246054340174	13.8598224873741	-2.33042955171347	19.6299424236956	14.3992247374088	-1.90336292888766	19.6623900548128	14.599420665972	-1.82680540693265	19.54610161662	14.3874410325609
ACE2 DLL1	-0.133444790693783	15.9688044449696	11.8813723115276	-0.614384308952124	17.1433570573078	12.440306352808	-0.629450996315481	17.0317741621415	12.7949167381457	-0.589467729880163	16.9964337130376	12.6759741099256
ACE2 DLL4	-2.54615897258005	20.1351315213216	15.5425908254727	-1.83594321391796	19.9635105040254	14.1223364123011	-2.2359705007079	20.825473122703	15.4243713241416	-2.35807198440129	20.4952623506048	15.517011169887
ACE2 DNAJB1	-1.71257422394994	19.0583159100499	14.8462754022883	-2.93641281088202	20.0874475989765	14.393788114456	-2.45732204666344	19.8521339454012	15.2452663418082	-2.42142294027099	19.8182456923406	15.1124674411101
ACE2 DNAJC19	-1.5457947628487	18.342232733657	14.5964218530036	-1.34401054580506	18.7340536318498	14.1671802614626	-2.61656933557471	19.0710158032192	15.158928057563	-2.03719241044684	18.9525720269279	14.8380407842519
ACE2 DPP7	-2.44416031674081	19.9957859639708	15.0711547567905	-5.73307471664803	20.7194874373693	15.1140618771382	-5.20335261235112	20.9432567570735	15.7420137249058	-5.48027806746738	20.6876741737711	15.6789883049222
ACE2 DPT	0.0963911775938161	15.1962902477185	10.6486372893102	-1.01331955280641	18.1717741994703	13.0574915974528	-0.40248215526018	17.403499796675	12.6946929078342	-0.372807204642206	16.9063791226185	12.1653956750878
ACE2 DSC2	0.131461414557443	14.6820660762793	11.1155716065305	-0.676340218875457	17.0095166474551	12.5192653681933	-0.290809983483732	16.4706647580542	12.2883900896987	-0.245152498856336	16.1457568824789	12.1210591743873
ACE2 DSC3	-6.40347529050203	20.0888524272347	16.166393770183	-4.84433199810873	20.2718154787537	15.3407574455852	-5.2540197934982	20.2437468864545	15.8863403985353	-6.80641786291135	20.5591038597113	16.2242777315759
ACE2 DSCAM	-3.92448558071114	19.6886808800448	15.9280045657441	-4.43124707500586	19.8155557205524	15.5876630067043	-5.1163060956117	20.322085509287	16.132131430175	-6.81374627626657	20.3995619770873	16.2155502756349
ACE2 DSG1	-9.73679063487633	20.3999611838412	16.3572889764126	-3.49124031878608	20.5785543085543	15.597059331939	-7.33433472494475	21.0593114882346	16.5873076306594	-6.38387122738067	20.93908097471	16.4615482209116
ACE2 DUSP3	-2.47463994409477	19.4041510026427	15.6813493809626	-2.73837837180082	20.0461417511007	15.0281642411587	-2.57966258131575	19.6070227483866	15.5751430494603	-2.78848911040079	20.1305271345244	15.7013807089984
ACE2 DYNLL1	-6.89693469351226	20.3605486124024	16.1083832751888	-4.92319765024722	20.9448179290126	15.8470585770253	-5.83979006163432	21.0178747163555	16.4230214547365	-8.36972324342489	21.0728914081543	16.5358424491097
ACE2 DYNLRB1	-1.54348937869896	20.3978042339345	15.3328930026596	-3.08601175212955	20.4066806277366	14.3922144299978	-3.85396911793579	20.5445876122181	15.5255166821581	-2.5788904491318	20.5333159736193	15.3090541476526
ACE2 DYRK3	-5.08072260933372	20.0193623453452	16.2155856155902	-2.43545748597667	19.1422383495572	14.1303164823499	-3.15990810995673	19.6747341475502	15.4315456789992	-4.61564522060154	19.8212558236032	15.7010052040533
ACE2 ECE1	-2.38226951803037	18.9507316096668	15.1378344253957	-3.51104194397555	20.0032053837925	14.9194758315352	-4.61081403618578	20.2046985204241	15.4751045841011	-5.21884679710737	20.1913210892957	15.7660850809071
ACE2 ECM1	-0.915853979112211	16.794618878112	13.462691183413	-3.31426620145272	19.2994516102452	14.5414978843503	-1.82192015701376	18.4830065656808	14.509644672733	-2.33328381486442	18.4826781607946	14.5469351423811
ACE2 EDA	-2.89075386735776	20.0391114698251	14.8459723138705	-3.80833701162156	20.037176465271	15.1307955248329	-4.94105240811324	20.8128786819284	15.7669034090692	-4.57695769194873	20.3600559498929	15.3772802911145
ACE2 EDA2R	0.348539942260497	13.4186758174339	9.87183415615484	0.118922707181554	15.0806623333662	11.7459727031343	0.198927037878102	14.8806654688176	11.2230029289787	0.233526254162782	14.7477058958007	11.0986917956047
ACE2 EDAR	-4.88751485290376	20.8603814655272	15.7612460848745	-3.62780342200002	20.5690972487796	15.1525617250943	-4.83222581891258	21.0417636155471	16.0759936448249	-5.10917225893373	20.9972162221634	15.9054730143534
ACE2 EEF1B2	-5.42864367959199	19.980915265765	15.6527211644038	-5.59706103484346	20.7863777668018	15.9816258645046	-7.95643767952614	20.726339516688	16.4186408080765	-6.92319175804997	20.6091353591396	16.1746291769733
ACE2 EFEMP1	0.628697996374925	11.2947654140253	8.16094499072958	0.149898986649082	14.3514535298846	10.3107160103184	0.452137914446957	13.0856136294633	9.48143724249816	0.418288496578907	13.0491091373976	9.43409667994989
ACE2 EFNA2	-0.299142938603713	16.7212543336938	12.2964349253108	-0.778592114239198	18.0220476674009	13.3541572585884	-0.432636270753992	17.7558910244826	13.2051513604104	-0.698784220456449	17.5631869609493	13.0711190901544
ACE2 EFNA3	-2.87783263727253	19.3249052633303	15.1626547237893	-3.9371831178817	20.533080976309	15.750058147759	-4.81636725447574	20.2682522524899	15.6619907921891	-4.69394488925773	20.3268967305378	15.8383767064746
ACE2 EFNA4	0.131295424965181	14.5305950368445	11.186747507724	-0.339940161121353	17.9763087255174	12.3658052172932	-0.0695569896931996	16.7663696617755	12.2298049975927	-0.151687037278168	16.5227419173175	12.0575194212156
ACE2 EFNA5	-1.02682157114223	17.7160586750501	12.9214940475175	-1.02979453904519	18.2869212120517	12.8223324177927	-1.34483249069223	18.6785517975532	13.6421607834432	-1.47035178516411	18.4671119753915	13.3763216743605
ACE2 EFNB1	-0.146558927029431	15.2690625109896	11.9246705525069	-0.561248191278434	17.1691910424159	12.5368883092196	-0.181357891794244	16.45774179128	12.4100268199264	-0.431222461725077	16.4834155515074	12.5065918886493
ACE2 EFNB2	-4.44352586305163	20.0104994113899	15.2893788441451	-1.92374065819498	19.7339033925366	14.4278739396925	-2.97565863090867	20.1939043127412	15.2705268067254	-3.02095488467214	20.0582731991336	15.1396000042365
ACE2 EFNB3	-1.25810937593259	18.7323585055863	14.3202802719734	-3.69594571395612	20.2660846590948	15.219980624897	-2.66015530535218	19.8140148982185	15.2337630117731	-2.34248971604136	19.7402012000418	14.9890671305398
ACE2 EGF	-0.574274771298235	17.0030897907268	13.1342647406638	-2.81122952148043	18.6173919627242	14.2819256006473	-1.46952892605835	18.450749242021	14.435302528369	-1.66144828312811	18.1124096430036	14.2901509844265
ACE2 EGFR	0.0377327531885545	14.7298574845044	10.6629284076714	-0.263916990778241	16.2525059522834	11.0988111326179	-0.216815236000817	15.9703486072189	11.3071477703384	-0.19404952642501	15.9353316290413	11.2686291702516
ACE2 EGFR.1	-8.18878081585402	20.6695366298914	16.5400483262179	-3.36802260601955	20.6186752985304	15.0695043897026	-5.66982518674639	21.0537205193207	16.3360417273498	-5.45257211656086	20.871041997668	16.0439112291216
ACE2 EHMT2	-6.51087622432418	20.4885936918398	15.7554551951658	-3.81919404093218	20.4883059428718	15.167837711226	-4.68141777394251	20.5172091329146	15.6415036782726	-4.97017941732028	20.6812683456413	15.8045900052916
ACE2 EIF4A3	-2.84996276734297	18.6337884581352	14.8224587587576	-2.48581632098401	18.8846403987913	14.6101532680189	-2.43895041709043	18.7844897674354	14.9910126956226	-3.39958024341171	18.9598888707467	15.1021053542551
ACE2 EIF4EBP2	-2.92807148950434	19.3384168106315	15.2283305340333	-2.29876141356928	19.2093225043719	14.608991634089	-2.58770178485602	19.6053189244073	15.4591955339151	-3.24369889957595	19.6675306837183	15.4373248242857
ACE2 EIF4G2	-3.9243171339852	19.8794677577388	15.9748200846201	-2.63247179935299	20.8555522565465	15.1364621430808	-2.99334216264695	20.7171574828016	16.1811583700763	-3.45766937754628	20.6992561550933	15.9807455076669
ACE2 EIF4H	-2.45370821446576	19.6372527337253	15.3438607050668	-2.35190564352683	20.5521626445421	14.7657352928344	-2.03969636526769	20.278246326648	15.6748806959833	-2.41266544157312	20.2695733863281	15.4143217704703
ACE2 EIF5	-7.87072068001912	20.4200914622668	16.4317791491119	-3.58523859844551	19.7599964761609	14.9639825031352	-5.57502574800004	20.5414608953603	16.0293833727397	-6.07680630975557	20.3844146222039	15.9661050190059
ACE2 EIF5A	-4.54361978443781	20.3134000851398	15.703095897878	-2.48570277196369	20.5104328459009	14.8326607989851	-4.97232273646569	20.8043371037388	15.9827097932423	-3.8126601971201	20.6538787814442	15.7141910996496
ACE2 ELANE	-1.8724538592413	19.1844406447746	15.0108716260972	-5.62518575497559	20.4552683373782	15.7054655193179	-3.65528737220891	20.0246336922737	15.9488397200994	-3.45781402964711	20.0273673748315	15.6254859899593
ACE2 ENG	-1.26833365483411	17.6527278343437	14.2947945573145	-2.67341447202289	18.9597305714186	14.697078337654	-2.01198676052279	18.6484581469508	14.8207138684112	-2.32191831051882	18.6268142977235	14.8089750118564
ACE2 ENO1	-1.71998550896718	19.6096815667909	15.2906630048596	-3.16103715602914	20.7326601319264	15.0211908386432	-3.90776378918586	20.7115381403537	16.0716631856478	-2.59292901423271	20.2876138889557	15.3783076671552
ACE2 ENO2	-0.165476520392842	17.1387016305024	13.1725455181722	-2.92363502624086	20.3205231388154	15.1182229516282	-1.25525879194735	19.1851923716984	15.0236422066263	-1.22646306666743	19.1591475343968	14.4642570466239
ACE2 ENPP7	-9.18707623463472	20.4954724685988	16.2635746681698	-3.03780285175231	18.8853366583295	14.3880471809411	-3.35122756232463	20.3395153986701	16.0868911696556	-7.1000832638174	20.278648419309	16.0272603584311
ACE2 ENTPD1	-7.92537208365384	20.6986736940016	15.9346471797136	-5.67316427981469	20.2819989168046	15.3207480667754	-7.74957321041106	20.9491300085473	16.2781362226264	-9.2149120515977	20.8842330075823	16.155474784955
ACE2 ENTPD3	-15.7560669159772	21.0339528734617	16.7776402938224	-3.86499064048198	20.3721856964057	15.1891931905664	-7.04531984749286	20.8752318020293	16.5025972450438	-7.66770059738958	20.9647511960911	16.3451371176554
ACE2 ENTPD5	-5.96369998788653	20.2383154371204	15.8211342184829	-3.13651848512125	20.6561895745075	14.850283682328	-3.55690988987035	20.6581783467077	15.7450068362556	-4.36776855255227	20.7776588594322	15.7120675598857
ACE2 EPB41	-5.10532636753072	20.3542347652704	16.0036668950522	-6.20749355618109	20.8790015146338	15.9474878341322	-4.40726989706778	21.0668224326454	16.1182864379258	-6.21042516901866	20.9246670520088	16.3809629035829
ACE2 EPHA1	-9.31937481953025	20.8604972773831	16.3211545526693	-2.00238085114702	18.9162039813215	13.5348679490156	-4.23618301022305	20.6903972706684	15.5289972043409	-4.64540439275868	20.1744138053322	15.250291708618
ACE2 EPHA10	-3.83974623231867	19.5524238078879	15.5504567966605	-4.70162679230168	20.464776147266	15.2953807276338	-5.30871124163896	20.3686846066182	15.8359714260119	-4.63621272564181	20.1282535694517	15.7351077110485
ACE2 EPHA2	0.295618277774511	13.9100524816135	10.6982672797983	-0.215395400181874	15.9557633776099	11.0795141808024	-0.117534003481939	15.8182596776652	11.6241612766828	0.0710221495020754	15.3854541975578	11.3041953185485
ACE2 EPHA3	-5.93030164328434	20.3137516799582	16.3161842479102	-3.69812516351718	20.3473773294003	15.0999312716446	-3.24744587583251	20.2019259909509	15.7185796370185	-4.89303880718095	20.5154834396953	16.0056219754651
ACE2 EPHA5	-5.01558768892044	20.6632727422471	15.8392366797049	-5.88283953433709	20.830244393933	15.7308058560353	-6.2977967414908	21.0569364418575	16.3178815560633	-6.4827493825235	21.00913014053	16.1611978496393
ACE2 EPHB2	-0.0928516292514654	16.7092918466881	12.7246249430847	-1.01461017838777	17.74148852795	12.9469978953282	-0.708341820105847	18.0972458727191	13.6506867814599	-0.568597962994947	17.5778782822953	13.2958978288189
ACE2 EPHB4	-3.94856607236725	19.9747286087726	15.7197076640517	-2.77598391771147	19.9486440690876	14.5333686606659	-3.51184656571765	20.3113200993098	15.7533554105851	-4.65363166888717	20.3050302450942	15.6734866197006
ACE2 EPHB6	-0.580517225859678	16.5684560970302	12.9706364839726	-2.14696504640686	19.671402677896	13.9336695298057	-1.54151363830026	18.836837860562	14.1219825896706	-1.31734352583099	18.2939620595908	13.6993942022459
ACE2 EPO	-6.04590455710175	20.5314181880666	15.7789139759475	-3.29051503899777	19.7221737295081	15.1255183526016	-5.17039748297186	20.8103758555105	16.0543555060452	-5.42936299460269	20.495647550617	15.9125918617884
ACE2 EPOR	-3.68482516670775	20.3977713331515	16.1954777580975	-2.83690056610481	19.7827863924231	15.0077151273325	-3.71342056062975	20.2921783538685	15.8952901339983	-4.16673149390327	20.2663257760971	15.9086202175328
ACE2 EPS15L1	-2.24618507786376	18.4422178231886	14.987175803296	-4.06326630152342	20.9779086186714	15.545431938373	-2.45957800704195	19.9774090615359	15.4413390764175	-3.53494286063942	20.0750858005113	15.6626507556134
ACE2 ERAP1	-11.935886469404	20.6558551676906	16.4852035264162	-3.28000069807915	19.9694117351883	14.5871625181001	-8.34872417107122	20.9323392041503	16.5941708921561	-6.58105039891396	20.6568920249606	16.0528233213583
ACE2 ERBB2	-5.19894948482878	19.8662123263157	16.0933803806658	-4.44154060080365	21.097141776579	15.7541259585831	-7.58148967941453	20.9676583392727	16.4912836114519	-7.27423787416484	20.8262681626214	16.3216504359389
ACE2 ERBB3	-1.93964511881733	18.8106731756047	14.6177744453957	-1.67483523319387	18.9874038167453	13.4970387604174	-1.7763064694108	18.9194302571859	14.2809961484953	-2.11170841667348	19.1915116155379	14.4600573237257
ACE2 ERBB4	-5.51765863581305	20.6512503916869	16.23787768634	-3.32081593129963	19.5954263148188	14.0494590213282	-3.92462552742317	20.6105314735243	15.7341248137758	-5.12136294955383	20.6292427070259	15.7406800498208
ACE2 EREG	-4.50833536833346	19.9766572096875	15.5775660191941	-3.09261269590098	20.5655393482973	15.5573477243885	-5.0480055493017	20.3525937045603	15.8221247907252	-4.14119559684304	20.5659231367197	15.8635719797669
ACE2 ERP29	-0.747754103909405	17.6417004346229	13.461232311725	-0.871044856917559	17.6902247246336	13.4135681368569	-1.21568727375827	18.4379688976333	14.3682565490054	-1.1167065274908	18.015425041769	13.9885872317731
ACE2 ESAM	-0.84362780091008	17.8758745414676	14.06682534734	-0.1453721250548	15.5427657162876	11.0865465399321	-0.366489681769823	16.9833410475385	12.7687172778384	-0.534831881088263	17.0956254928741	12.8538860170552
ACE2 ESD	-1.99372583779711	18.1035972781857	14.3761049005965	-7.37857102704107	20.4883561537408	15.5487882664144	-4.89996788458046	19.8720795473507	15.6755081439453	-4.41074259286066	19.8225317394352	15.6037052317892
ACE2 ESM1	-0.940117094519173	17.2762581640504	13.8275571978264	-2.14853862397629	19.4749279632391	13.5423007196305	-1.37025225406444	18.8604432237748	13.9114162123254	-1.71813114336973	18.7031613137887	14.0573542895759
ACE2 ESR1	-6.18209080742515	20.3529626923668	16.4433760406785	-2.55005172896523	18.6011075901104	14.0907203289936	-3.09954044107725	19.6772009638242	15.4813462732277	-5.34151698572738	19.7520388386038	15.6449811901024
ACE2 ETHE1	-4.05625169580297	19.1650095311204	15.1907580644966	-4.18340250011033	19.8129542035136	15.2396204151244	-4.15239079668952	19.7142329843223	15.4981279030401	-4.87036700310663	19.8444983901601	15.6055778966676
ACE2 F10	0.0180547576491399	15.5056637583612	11.4063115361014	-1.1574572872719	17.6859306943101	12.5439199028951	-0.389932504707624	16.7638866148167	11.9999545104832	-0.40862021961019	16.8143459161063	12.2049154242551
ACE2 F10.1	0.0358951085841831	15.1489817283646	11.9510477863769	-1.19068959980922	17.2139699592617	12.7073883121894	-0.314679176051255	16.1674075525145	12.4286493330983	-0.404226726895774	16.4168573589471	12.5313513953303
ACE2 F11	-7.52073936158378	20.5572976635772	15.8558548849569	-3.10707629240128	20.4903296588629	14.8395297657131	-3.93984172401137	20.6006602394687	15.6939784268385	-4.52848114895046	20.6767567357894	15.7362411841861
ACE2 F2	-1.12826793989938	18.0931390941547	14.0240667787581	-0.541007666369102	16.5369691739743	12.8466223912324	-0.638948804687162	17.4683419906155	14.0608165916886	-0.806342391683755	17.4695018862004	13.678796313346
ACE2 F2.1	-0.836650779589216	17.4800931965771	13.334748861092	-0.727134605966456	17.6040928328891	13.0214663023739	-0.924296861584177	17.8614997595623	13.744845324441	-0.704314092521046	17.7296227447996	13.5906773954551
ACE2 F3	-4.2700981943904	19.5389694374715	15.6265385382622	-2.3007539469014	19.3871690509728	14.3824985796153	-2.78596569294607	19.6182209685261	15.5802973551274	-3.84526301674043	19.7169755407083	15.6205667024985
ACE2 F5	-15.9794384984816	21.35143043931	17.0354224781726	-4.87475262272766	20.5615327304046	14.9839056263717	-6.15190590609255	21.0409028580174	16.300718184766	-9.36283703774148	21.0968879594684	16.39645437792
ACE2 F7	-3.41059270550433	19.3974339879529	15.3904637393251	-3.02099506264694	19.9462396601566	15.5034280502579	-3.39623661892811	20.0140130887343	16.0272894074825	-4.11123198900196	20.037265927655	15.9096189984283
ACE2 F9	-4.05639204609675	19.6198944910044	15.7468906917176	-1.33993204353703	18.5754163986688	13.2136448178459	-2.39508389493473	19.6954545921194	15.0927163337082	-2.8967123759035	19.5506790563095	14.9196829950734
ACE2 F9.1	-3.06454214323454	19.2049081319234	15.2919219463551	-1.11154477168246	18.3901626950545	12.88997202835	-1.74880839616016	19.3522240474817	14.6664752871852	-2.48855516089656	19.2423470378115	14.6683131967286
ACE2 FABP1	-13.1181608822805	20.9932309799637	16.8600011667011	-4.69546899170309	21.0939469830156	15.8866584972042	-8.51816021407195	21.1664399299141	16.5663067845718	-7.53248674683929	21.2349050537585	16.576256439598
ACE2 FABP3	-0.131859040695355	16.5321725121145	11.9662094520099	-2.04983963759272	18.4423197275134	13.5966146410407	-1.22937200883369	18.3369194474312	13.8701543902377	-0.930598231173769	18.0109535718741	13.5040405640481
ACE2 FABP5	-4.31853163175944	19.6398511262885	15.5795145100894	-3.62932922912382	19.7977010431939	15.0509434624338	-3.9551480008438	19.899019056973	15.5789562956392	-3.58918418836558	20.0318293733531	15.5703380331186
ACE2 FAM107A	-5.63082505468399	20.2535604336218	16.1498784971405	-2.0539822770342	19.5410856103407	14.6654817048177	-3.30800755757691	20.1701746048836	15.8132084731825	-3.17607094929904	20.1134100082945	15.6343523499411
ACE2 FAM107B	-2.80370796296077	19.1851661215205	15.1476930391557	-3.34470507275057	19.2474447768017	14.8738501140204	-2.8320399503705	19.3280454629597	15.4310983015449	-3.67817584420009	19.583890046725	15.4805525679362
ACE2 FAM3B	-6.13707174880453	19.739238942757	16.0029541545386	-4.74786431435664	20.7356008216205	15.4739014228826	-4.65590553153017	20.3855634435864	16.1624291251968	-5.5017409399152	20.553846309727	16.0888202153657
ACE2 FAM3D	-3.84153816192492	19.9528004521549	15.8450846710784	-5.7376267147196	21.5282965383455	15.9460861148825	-6.57799871381427	20.6361279595143	16.4065670564813	-6.03556524040694	20.90952837059	16.2819938209784
ACE2 FAP	-1.67323317208422	17.6551199356583	14.0657460517239	-1.59594896197704	18.4336334838737	13.5236390582942	-1.50572493870293	18.345374701485	14.2049494560256	-1.55119156511402	18.3012131304909	14.1447747471347
ACE2 FAS	-0.871887833488749	17.8258709486443	14.2931573251681	-1.61481343208549	18.1817097500948	13.9863089168368	-1.18046526689722	18.4487380223038	14.6315340229651	-1.29225639343941	18.2120524956067	14.4868487182511
ACE2 FASLG	-2.28334505364409	18.8839224158597	15.0164716986855	-3.69377768256429	19.5604837325236	15.2130661898959	-2.9413161326094	19.2549370969631	15.3961512072377	-3.45519184823273	19.3745268551766	15.4809295345866
