protein_name	r2_male	rmse_male	mae_male	r2_female	rmse_female	mae_female	r2_all	rmse_all	mae_all	r2_all_sex_adjust	rmse_all_sex_adjust	mae_all_sex_adjust
STAT1 XPNPEP1	0.00726682844685467	15.9915867112696	12.5007054317439	-0.744622429779795	17.1079985990749	12.7694443633005	-0.361059397153698	17.2330770333081	13.2046861267237	-0.497455960823025	16.8437404657326	12.9991982148119
STAT1 XRCC6	-6.94285339615592	20.8171905983351	15.9559017089572	-1.28763441589012	19.1381950528333	12.9771476292409	-4.16488396481363	20.2203774885965	15.4879647435775	-3.23086595181401	20.194656192442	14.8215385621531
STAT1 YES1	-4.18607787233233	20.6813118561789	16.203851508261	-0.893276577589256	17.3351057909408	12.7856716739727	-1.65638089197062	19.1954276705804	14.7253859920988	-2.23201172719227	19.3219471069392	14.7882362545916
STAT1 YWHAB	-3.21149113719143	19.4937061792015	15.133579069457	-1.02669079840236	17.5379522247296	12.5098082394416	-1.74748659685001	18.9858833667587	14.2414663011189	-1.96534599925084	18.8924553267546	14.1271414789209
STAT1 YWHAB.YWHAE.YWHAG.YWHAH.YWHAQ.YWHAZ.SFN	-3.88629771981163	19.3884239649629	15.0469963019528	-0.780128240774289	17.1293247809739	11.9474518108793	-1.9213922829661	18.9496714300025	14.2323046819241	-2.15833537482132	18.8436414823105	14.0467915607572
STAT1 YWHAE	-3.69208014568805	20.2229114054275	15.5440819794242	-1.79750175493436	18.6128737643839	13.652449087133	-2.90206980655511	19.815282515068	14.9382342399431	-2.99355463888212	19.7543665957188	14.9731125309099
STAT1 YWHAQ	-5.38626376663846	20.5283068731606	16.2198739750881	-2.22589037639912	19.3864906401436	13.7090520667502	-3.86939173114805	20.259879947618	15.3506647959829	-4.11809096214704	20.1116023681333	15.1907344689687
STAT1 YWHAZ	-1.29470679481618	17.9624577178222	14.2261311793558	-0.85640245182922	16.7130392928673	12.1033268135263	-1.05922946048043	17.7755851604673	13.4840991967774	-1.10777375589276	17.5666073795715	13.4148102483167
STAT1 ZAP70	-3.24375855966081	19.8230601512263	15.5267356993394	-0.929717026815568	17.8453472146538	12.8987788681701	-1.89496901847728	19.4097421302995	14.8491020838489	-2.04481599756494	19.3137268243982	14.6337471898958
STAT1 ZNRF3	-2.12023011133101	19.7831236095158	15.7463669478201	-2.50770255402304	18.7275749575313	13.5007911725166	-2.72925553713211	19.5344899988818	15.0496223067939	-2.9164809411486	19.6171170710099	15.0009227969219
