protein_name	r2_male	rmse_male	mae_male	r2_female	rmse_female	mae_female	r2_all	rmse_all	mae_all	r2_all_sex_adjust	rmse_all_sex_adjust	mae_all_sex_adjust
RELT TBK1	-0.175196399560252	16.4322025938859	11.8848211361294	-0.0906777029959069	15.1932718843089	10.8937959934723	-0.243531815267628	16.1367872689818	11.5700042039622	-0.208755275122915	16.0257496606147	11.6267956778522
RELT TBP	-0.393886236784189	16.827081449479	12.5507219142355	-1.09950730938785	17.2598227581418	12.3228056651604	-0.844470929502912	17.5146207901038	12.8931396680726	-0.702220363815836	17.1728743908006	12.6042835475417
RELT TDGF1	-0.458600085687537	16.6088655007673	12.0754790702661	-0.923561887370818	17.2639769098238	12.2026670195965	-0.760208665070457	17.552939101151	12.7507735086244	-0.699237623955204	17.1906584581383	12.5122016965139
RELT TEC	-0.352601909888467	16.6248892313191	11.4102702543563	-0.527094664781933	16.5464961735649	11.465317715354	-0.578754316912642	16.9855314774933	12.2514681127024	-0.500072190110734	16.8054564376079	11.9159532286286
RELT TEK	-0.351783730395983	16.5609897452666	11.7507922592994	-1.14954105318947	17.9621681343884	12.7066117785681	-0.708634860594957	17.4320518968928	12.4676535587425	-0.689152624221019	17.3988606057383	12.4521596684862
RELT TF	-0.025681159619156	15.3380701590107	11.1671697107155	-0.426369288589457	16.4336121722524	11.9145927299784	-0.280511585723754	16.3485491384991	11.9456575427405	-0.218087837638507	16.0561087378532	11.7694433520278
RELT TFF1	-0.345095803347312	16.4017940712719	12.2421420476419	-0.411344511741351	16.2287361506449	11.0370624129703	-0.544704227822221	16.7770710376245	11.9640840529767	-0.387791399936785	16.5691251205568	11.9758726252719
RELT TFF2	0.0291495760035643	15.067764823616	10.903448529025	-0.920072666256474	17.7723798419348	12.3043590889039	-0.613040149968248	17.3228423960703	12.4923815884863	-0.425128402354708	16.7790040348306	11.9624596544419
RELT TFF3	0.0895129920926098	15.0480316809313	10.7157644376295	-0.972342637444974	17.3448524574032	12.69262313636	-0.225921905257335	15.99910900222	11.7496187775461	-0.303786473841118	16.2349642683577	11.8267581962935
RELT TFPI	-0.164064913559294	15.8707294909586	11.9352897786858	-0.0976615621529013	15.3821299716289	11.4618995569735	-0.144941152751383	16.3385124338983	12.2538828815392	-0.226863206264545	15.8322877875086	12.0654660367582
RELT TG	-0.224698543394884	16.2511828209263	12.2827994089214	-0.742161615400029	17.5796184236646	12.0821128405948	-0.562199089643658	17.2605879782738	12.5024685489712	-0.465638198260945	17.0787140200197	12.3563339131025
RELT TGFB1	-0.0627506814324781	15.8968626913532	11.9583820293967	-0.741905899058679	16.6312550754066	12.008220373341	-0.534910491417264	16.6969863064923	12.4248653216448	-0.356522991691109	16.5048544916851	12.3311449542584
RELT TGFB2	-0.123261707422815	15.76669330351	11.7858442942077	-0.880485455823858	17.5603420898706	12.2581724860201	-0.526265531703037	16.8563250903573	12.2366022755488	-0.526783786723056	16.8441926818574	12.2778994057648
RELT TGFB3	0.0475776704725891	15.4003267849756	11.6361331726555	-0.241365335896919	15.9320572921098	11.6789534668552	-0.0783480101235372	15.9139463479245	11.9112391898347	-0.186164153039477	16.0033347520666	11.940154695966
RELT TGFBI	-0.21951319142388	15.8088235300319	11.8456241388479	-0.59623160720173	16.8793341118741	11.8680031387971	-0.524719405193104	16.8307141511164	12.244561325203	-0.486905036970794	16.7131826819173	12.1363972636399
RELT TGFBR2	-0.0135427902453178	15.188185773524	11.7325988454868	-0.840928908262856	17.231519719126	11.936491620702	-0.701652722128049	17.2051389208117	12.5293470454472	-0.367775926024234	16.4982256404842	12.0801657747899
RELT TGFBR3	-0.553606120476395	17.006911816193	12.3975611409164	-0.795025406727242	17.5813113242739	12.1670641333491	-0.690735402727593	17.2899986196112	12.4417540128914	-0.610478279845566	17.303166945188	12.4767731472308
RELT TGM3	-0.247963504772941	16.1067918136078	12.0128045574854	-1.00146357447156	17.6926517233008	12.4617663317144	-0.689922234880195	17.1983671984449	12.5955863189093	-0.550449728793151	17.0702268940732	12.4452097928168
RELT THBS1	-0.0962190022951734	15.7698738948606	11.4692658069599	-0.138619448083705	15.2534962268073	10.6298873948617	-0.281764662601286	16.0724833413017	11.6647730468468	-0.124997975645464	15.5928093624777	11.2903265166324
RELT THBS2	-0.1134746544711	15.6301690704654	11.1814688918477	-1.02244619029636	17.6510073085991	12.5330493954819	-0.629627653807658	17.1251883701816	12.3333068655283	-0.506947069926819	16.9031815365533	12.2004200619496
RELT THBS4	0.231113754101284	14.0169020332308	10.5777812466052	-0.381039992861289	15.7830007085709	11.176496645547	-0.137507373938843	15.273002897418	11.4238013008377	-0.0209112389593258	15.0199951468552	11.1607060595258
RELT THPO	-0.285550184663636	16.0622620115579	11.9132649558071	-0.987663459759468	17.6417383441849	12.4331742747561	-0.628012286001666	17.1775600439339	12.4456215573	-0.636804428170632	17.2294952441547	12.3500505238362
RELT TIE1	-0.319826981007922	16.4766480187235	11.8982523736093	-0.868726786274445	17.1279647533751	11.7447757520357	-0.668199631711832	17.2151878230804	12.4167645181986	-0.576546976329325	17.0991711083706	12.0746237229716
RELT TIMP1	0.232940712076449	14.3955007441684	11.0079559005317	-0.562774528888175	17.2298117341133	11.7549129946563	-0.310727125851056	16.2960869054134	11.9572457638643	-0.123964829615566	16.1280576592898	11.5600878994386
RELT TIMP2	-0.194036830147	15.7071363042038	11.8754641989725	-0.601498746766351	17.1250221335395	12.1471224909933	-0.530389819288733	16.5018138986048	12.3795743508578	-0.389985861634258	16.6289767641519	12.2426755315853
RELT TIMP3	-0.144737164555076	15.8292312936417	11.9235620143846	-0.205044234908524	15.9401613585342	11.2589675716873	-0.391887613465575	16.4574507793941	12.1826734587717	-0.243514875657131	15.9920874884113	11.8404706840822
RELT TK1	-0.47619154866141	16.3932924503869	11.8569983581978	-0.8828971045353	17.1440756817917	12.151911295487	-0.73058507454188	17.3246256654509	12.3375096961083	-0.705051483419251	17.1349667951754	12.2272692889698
RELT TKT	-0.152163037504993	15.6974314950788	11.2826690777364	-0.226335432562898	16.2699575058855	10.7864859094676	-0.598088093260469	16.9509471571656	12.0196996489946	-0.245352278535586	16.1547685236927	11.2228756769455
RELT TLR2	-0.0495649083767913	15.4722061628377	11.7727754870717	-0.524934894486668	16.5503454261627	11.6637674389877	-0.271397798818052	16.3038488623022	11.9534944803326	-0.254243542315496	16.2845762228083	11.92899408954
RELT TLR4	-0.36223154928749	16.6380625188933	11.9069529162219	-1.01905001833203	17.6662477530094	12.2851203613714	-0.712512703704336	17.2430429516218	12.3703929741099	-0.685141493791531	17.4339808202707	12.303417022389
RELT TLR4.LY96	-0.289221915525473	16.0828101415845	11.8053589421919	-0.534067544503623	16.7495793747214	11.593070799233	-0.511410741048351	16.8254995906879	12.1753944588403	-0.423882942949671	16.6847991883353	11.9580428825018
RELT TMPRSS15	-0.00630019268391191	15.690162068664	11.8934935165526	-0.525505649147067	16.6144154058826	12.2152658310384	-0.130974950315516	16.3522749193795	12.1506324412477	-0.212890909510687	16.1565951443971	12.1268617568648
RELT TNC	-0.305460405914842	16.5927350072775	12.0567291382969	-0.679220079097293	16.999618616178	11.8937201674689	-0.552538200288342	17.0682166174339	12.3658377176698	-0.516546537566001	16.931593096065	12.1269122994347
RELT TNF	0.18803099284423	14.3670852844803	11.248156507731	-0.591208867621938	16.1633863938198	11.813027665222	-0.0789528366672905	15.5845356206561	11.6782784812189	-0.0787883619612411	15.4783613055781	11.733480191679
RELT TNFAIP6	-0.127217215601244	15.618132399489	11.4901151122158	-0.850114232045337	16.93804788291	11.9871774425512	-0.840526390195287	17.5796777122813	12.9263416115811	-0.384352332797107	16.4966803436471	11.9146108540713
RELT TNFRSF10A	-0.202287323309413	16.2632722476404	11.7444711685259	-0.792817047670353	17.2113071248333	12.2881477106365	-0.549765829114116	17.1067775558317	12.3692526522778	-0.516945547682224	16.9578533992241	12.3746647783783
RELT TNFRSF10B	0.0976056850629009	15.0855822001654	11.1967373184783	-0.724845525429255	16.6425171261221	11.7960758015121	-0.187803688188531	15.9319724566047	11.9240592108275	-0.276236905386398	16.1396490828685	11.7674470961342
RELT TNFRSF10D	-0.0710539623850248	15.5793073241668	11.2972135533598	-1.0047020293999	17.126646486585	12.7338014900527	-0.471305054177704	16.7435140067024	12.224868905702	-0.483181510812764	16.7542934820735	12.2627644852505
RELT TNFRSF11A	-0.139743410699114	15.7209496198756	11.5222070810873	-0.706596374940124	17.1829569584048	12.0745458503055	-0.376270804637507	16.6939474817406	11.9621626982988	-0.383750773203664	16.5643902505747	11.9899495781268
RELT TNFRSF11B	-0.316095045114682	16.4689840832631	11.7882889287221	-1.4836823670306	17.8720572396111	12.2516150826235	-0.783497534544864	17.4722377683201	12.3128906855291	-0.66202058556376	17.3779418956351	12.2185222525341
RELT TNFRSF12A	-0.0955010317857261	15.688868464456	11.6638128516278	-1.04208105182512	17.8608579173363	12.247786812964	-0.49905562281064	16.9794465826376	12.2495933333756	-0.47433115589523	16.9671536611322	12.1296253368642
RELT TNFRSF13B	0.0524017212776797	15.5078315130111	11.6512738162632	-0.739461194105019	16.9008210362212	12.032220387791	-0.274111767777973	16.3352052886343	12.1086661971695	-0.24611816272652	16.4331373657233	12.1125415644598
RELT TNFRSF13C	-0.0282565657118197	15.4456855701369	10.7898482152397	-0.787011675335235	17.2767204578497	12.2940640989717	-0.465776916624125	16.8281808229463	11.9775488714081	-0.462002345921529	16.7867511540221	11.9203098875812
RELT TNFRSF14	-0.335481869845902	16.4719053958119	12.4875484982324	-1.07833212605149	17.8783812373424	12.797463416179	-0.587099514449387	17.2971369048307	12.748028669478	-0.678129057793598	17.302703031469	12.7523434173592
RELT TNFRSF17	-0.425260829995791	16.5628821927854	12.5547651807829	-0.998505567816652	18.0276975424813	12.1323833494626	-0.778869509685697	17.8490000681613	12.7941940144936	-0.724293025753165	17.4983386587637	12.5218729545753
RELT TNFRSF18	0.140124973758463	14.572912033415	10.9544967467726	-0.981955075149225	16.9900049137413	12.1826751550475	-0.427105871997052	16.7278009674789	12.2451129261735	-0.334723311606635	16.2467380192938	11.9289302682034
RELT TNFRSF19	0.138399298224205	14.7383237115502	11.0111196770095	-0.835512942789161	17.1991905337369	12.4638279586859	-0.204140002005514	16.0058261799117	11.7559976536285	-0.280205731719981	16.2443295922449	11.9145700263764
RELT TNFRSF1A	0.288429963233394	13.6379887739169	10.3568376276662	-0.234457126720567	15.7362026989634	11.2043072389878	0.0764246861501821	14.8745797879666	10.9988068168784	0.123641842072317	14.8435285417595	10.9611597158488
RELT TNFRSF1B	-0.164332466557231	15.5778177309511	11.5006610260034	-0.499987715873899	17.1088278579743	12.3010595915585	-0.258781398395521	16.3005326542696	11.8784593372524	-0.376680566512902	16.4546398057	12.0484238076774
RELT TNFRSF21	-0.298475488650766	16.6881809233372	12.5115477001931	-0.673962812871566	16.7473294686365	11.5850336790572	-0.69900215058373	17.2699400985423	12.7466429063731	-0.554519213231319	16.8527114146803	12.231875719846
RELT TNFRSF4	-0.0774599642702405	15.6748275303743	11.9171190177616	-0.623860364558645	16.5898790826875	12.3172899042506	-0.265496263000435	16.1806035678565	12.2194915409732	-0.283540895825297	16.2340724060989	12.2151640223917
RELT TNFRSF6B	-0.0222465801821288	15.206098909079	11.5332591331972	-0.884783135912628	17.4876912353485	12.5174208543489	-0.534361347680921	16.8698084657224	12.4774033765083	-0.483329882872998	16.7766700111156	12.4062353978698
RELT TNFRSF8	-0.0860668478374518	15.5656362533096	11.6937151502512	-0.692498853675231	17.3554956652306	12.2547926329717	-0.682449137929865	17.3533348100049	12.5659624216693	-0.432578400891104	16.7866198665266	12.335912596229
RELT TNFRSF9	-0.257401456252386	16.0553116881112	12.0564551445587	-0.707891813729912	17.2269914347349	12.393085482478	-0.39157881710017	16.4840104683553	12.3334858932477	-0.484836145298049	16.7448654907522	12.398088450773
RELT TNFSF11	-0.332258373159605	16.7988343164301	11.9016630749736	-0.874635502673593	17.4515125354319	12.1104882214479	-0.737016289596246	17.2474598400272	12.45519143636	-0.693019714905033	17.2490734067631	12.326338925219
RELT TNFSF12	-0.0325135569471868	15.617606348844	10.9792296605364	-0.838431308564568	17.2586851736227	12.1488204298693	-0.401752064807957	16.7167137270011	11.9241620557152	-0.321855065969134	16.6072831855827	11.7242812912985
RELT TNFSF13B	-0.315858866114539	16.228818924905	12.1197358477304	-1.3055633565295	17.7634125145053	12.618755536132	-0.758128471240474	17.4467727169584	12.6818769474761	-0.673331872204604	17.1567400327175	12.4903326112328
RELT TNFSF14	-0.285429822634642	16.2864556712041	12.1319818040523	-0.98614200604575	17.5934129207798	12.5394010382709	-0.650476448614929	17.2211133379204	12.5857359751254	-0.625390432127176	17.1549871552191	12.5777016191276
RELT TNFSF15	-0.132773887942964	15.6066071849064	11.6443411047429	-1.16249791394703	17.8599333708056	12.6637161533569	-0.530870070315421	17.070919643908	12.5047371910299	-0.650167077213641	17.1726919796715	12.4794287440186
RELT TNFSF18	-0.497924702224285	16.6070910243041	11.7931965566242	-0.993853286084679	17.8068739137941	11.8178467346305	-0.88708750173545	17.8119875682716	12.375274225445	-0.851532494678317	17.6150466513673	12.2516190148534
RELT TNFSF4	-0.355219068956701	16.8478928909346	12.3634253083555	-1.16672834146876	17.7965520385034	12.4761772473053	-0.856244750225175	17.5895413069711	12.7635597688613	-0.651065011493928	17.3687315613756	12.6722850061978
RELT TNFSF8	-0.550099411548583	16.8848830083779	12.6934987311405	-0.90677633246986	17.7188792406477	12.3582744065004	-0.711138693209782	17.6278255992847	12.670018553533	-0.697974432778966	17.4834918498141	12.6631911159602
RELT TNFSF9	-0.509719076763884	16.5663826326588	12.3887295388764	-0.544002953471126	16.3658856366118	11.2021376821929	-0.578179059348387	16.7412090483411	12.2217901817656	-0.714936484700607	17.089856476303	12.3982947286074
RELT TNNI2	-0.154444998967898	16.2076663487138	11.8029158195315	-0.591244050763344	16.1659912605665	11.9002929495769	-0.437707989434567	16.5450964063611	12.186132059672	-0.326688430850257	16.3822260734028	12.1449482002076
RELT TNNI3	-0.0419818066048565	15.555380005564	11.5653218304454	-1.01542235189411	17.4463332423866	12.4710413908633	-0.482639212119039	16.7851077739536	12.3111869799347	-0.32586662279221	16.6266121995386	12.1552666127188
RELT TNNT2	-0.129928939776953	16.0312313736459	11.8762815241191	-0.108069317992657	15.5180560918972	10.7596635144093	-0.416057060745259	16.4722475378708	11.84251420967	-0.17315037222867	15.9735913725577	11.5265186706872
RELT TOP1	-0.299955412969279	16.6327534299563	11.5033485745015	-0.847726848212296	17.2243555156083	11.7796125290144	-0.545496757049784	17.3255712361102	12.1355680455875	-0.533240407382006	17.1002834224558	11.8128670394979
RELT TP53	0.103843389464017	15.1547938121603	10.9937325575308	-1.18085323435405	17.8670482034572	12.6390303203522	-0.579041065890116	17.0902187808429	12.5344773585405	-0.391590327086984	16.7989691082488	12.0958026016777
RELT TPI1	-0.207482986406416	15.8352697356188	11.4553482376859	-0.210929264284943	16.165840218909	10.6865718494151	-0.440689771678027	16.7696092440261	11.8144542856515	-0.256377025302139	16.2545733382938	11.3466935853829
RELT TPM1	-0.535750103389288	16.8850218930601	12.6755673602791	-1.04724974039222	17.5349773775265	12.1553248403049	-0.732783439227401	17.2793509313256	12.4496652751873	-0.775581195486109	17.3514567933096	12.5438356295373
RELT TPM2	-0.409687259182876	16.3446195641888	12.0148980293661	-1.31860013234475	17.8977135242025	12.4394133950513	-0.784050660399631	17.5532852792721	12.5881986260153	-0.781526090336885	17.4193323489447	12.480049950607
RELT TPM4	-0.504385707650071	16.8791357914238	11.8175476855947	-0.878953836514779	17.3459414233937	12.3329394104742	-0.697256009052678	17.4072837716653	12.329032037492	-0.639950983525071	17.1802219913875	12.2944060799158
RELT TPO	-0.466864752761459	16.7253001367427	12.2451921600211	-0.691927032684895	17.0742969283444	12.4282321906273	-0.6860594271441	17.3545718422431	12.73902329142	-0.707419661847797	17.1896267997585	12.685380387003
RELT TPSB2	-0.11275073124267	15.5961134531368	11.9607260602574	-1.05120649543239	17.7506668286656	12.4406436137689	-0.685526516094485	17.4518530990702	12.7853972854753	-0.543891670897793	16.9886387623008	12.4393293798461
RELT TPSG1	0.0583926070775875	15.0311313120665	11.488214211159	-1.14095128189863	17.7990306149843	12.14945919018	-0.5918901762657	16.9026755844145	12.2732511793744	-0.414276209241447	16.5800864127992	12.1130198445793
RELT TPT1	-0.327131202421764	16.5210660164325	11.70335887383	-0.381945418976854	16.3573130606798	11.309958988288	-0.379702320531121	16.7155064471453	11.8152139133893	-0.36650718185339	16.5654563698524	11.7317625201316
RELT TSLP	-0.196748496424207	15.9470415534103	11.5672925642981	0.0109197692882924	14.9433370607905	10.6650355630383	-0.235917143177199	16.068411589005	11.6564179717124	-0.116402121374555	15.6863823066643	11.4133134965785
RELT TXNDC12	-0.646145781267187	16.6044005068972	12.4949642573027	-0.684877476654418	16.670036682335	11.8683204042527	-0.628177786682354	17.0586010396323	12.3528561646538	-0.648139977701239	16.9591016536928	12.4150727337931
RELT TYK2	-0.0666117608589458	15.9383225606065	11.6957591143908	-1.05622454237615	17.5810983917321	12.2983254458656	-0.59857021673606	17.1666197311516	12.2443275877832	-0.493995829750367	17.0283714847051	12.2972110051592
RELT TYMS	-0.27206429229116	16.2421307601874	11.8768624775541	-1.19572072076819	17.5656701452596	12.404176188373	-0.69750490893831	17.2762806415912	12.3606322296193	-0.651707922071751	17.1747484772508	12.4241086905992
RELT TYRO3	-0.140378150084454	16.0190730237263	11.5261402661648	-0.428886192725581	16.1493968075459	11.3279464470652	-0.236937868982628	16.4963543158153	11.8947262657559	-0.205168384768987	16.0912641915475	11.5558434655266
RELT UBB	-0.0594140193649315	15.4100128774412	11.5860860222047	-0.931380285304959	17.7383477953515	11.8810553911825	-0.602825264216186	17.1578498058146	12.2976342739744	-0.415173792371219	16.7908771051609	11.9549708733003
RELT UBC	0.0826754294141903	15.1434321697086	11.1818139295871	-0.389640047350088	16.208622080378	11.0821926500845	-0.249268177890549	15.9731990268673	11.4240080967275	-0.146626341140597	15.8962495641502	11.4590751452201
RELT UBE2G2	-0.301706765263728	16.2412808015756	11.9791627605418	-1.06578302412833	17.8036550059263	12.2907975180053	-0.705300647399115	17.432149427214	12.5763609164071	-0.644608030760729	17.3409235848907	12.3782809567531
RELT UBE2I	-0.278664982121	16.2020374960044	11.8358383952194	-0.163432045515751	15.4578587617447	10.506476250711	-0.250433741450537	16.2480284331817	11.6433625790314	-0.241747392185789	16.0172868582744	11.3684748434611
RELT UBE2L3	-0.108448319426066	15.7729537999821	11.1675546079379	-0.278024242984486	15.9288713326318	11.1267166918954	-0.340677376064901	16.3407854845698	11.9768700938528	-0.193547993693432	15.9417717551717	11.3649005263416
RELT UBE2N	-0.0266713498459477	15.2399480575333	11.075467475329	-0.221926779674161	16.071201031078	10.671471948161	-0.469929893261969	16.8057989901084	11.8358835421909	-0.156987044170911	15.9861036444019	11.1393126489166
RELT UCHL1	-0.143594929951121	16.0687531905658	11.8920612111014	-0.559998546987377	16.9185937056571	11.7069709433661	-0.545245594335009	17.133412972483	12.203258032139	-0.423781821580663	16.8339940932048	12.0600351729443
RELT UFC1	-0.160295727522	16.1521998032721	11.56208690036	-0.473656763312848	16.1923919923126	11.2862687523742	-0.626524892998176	17.0071651748799	12.454410939194	-0.36327131443771	16.3636431264513	11.7878386146854
RELT UFM1	-0.0724277559513162	16.1593843852439	11.3952272377142	-0.365347360217676	15.7039477898173	10.7751915325823	-0.577291951010435	16.8129894987578	12.1397179723417	-0.224382698985758	16.1293170917064	11.4225788250476
RELT ULBP1	-0.15684161874243	15.7489634549758	11.8142357037328	-0.824136114240737	17.4005742630874	12.6686610513566	-0.506065050880386	16.7429614450892	12.4219420511507	-0.47703625962969	16.7323811457559	12.437345842637
RELT ULBP2	-0.483342110791771	16.5433258474287	12.5129678657804	-0.974472454288935	17.7842432063576	12.4714260943176	-0.581664603661249	17.1831139513266	12.6716206750621	-0.693520082723822	17.2167910306545	12.6340536930099
RELT ULBP3	-0.213902021959877	16.0927699544875	11.691616666074	0.00552452938997205	15.3722289307426	10.5753904824187	-0.310250973216269	16.193978433312	11.8618536035436	-0.121855498145804	15.8196192969409	11.3782960027494
RELT UNC5C	0.0168340370626788	15.4110645256657	11.5911559713441	-0.213325331529535	16.0802104820443	11.5857953936347	-0.152644385163975	16.0179370702312	11.9949150034049	-0.170552720162001	16.031778407064	11.8807415838609
RELT UNC5D	-0.120930374027459	15.709944904786	12.003066400397	-0.266062738415852	15.6480105275218	11.3583131487474	-0.367310466792708	16.4487106604593	12.1979030397429	-0.131486954149441	15.8272578613463	11.8272334236581
RELT USP25	-0.0659051061123004	15.5785847309281	11.5130831990146	-1.0209767166633	17.4745348398666	12.0676473995472	-0.576847260993447	17.0833648022183	12.2928453920765	-0.388364254816663	16.7316291108962	11.9686072888331
RELT VAV1	-0.514713687608824	16.8795404556822	12.2920661307836	-0.526784098608403	16.5489108057098	11.555494818654	-0.740427132809071	17.3843710700492	12.5888413520399	-0.470965279708855	16.8113976887263	12.1539501218851
RELT VCAM1	-0.404919974594144	16.0604986376618	11.5001539593469	-0.712837014441266	17.6831867452285	12.242186575049	-0.595588453843849	17.0405014321175	12.3090480781295	-0.709970505479976	17.0685262647316	12.2079313089205
RELT VEGFA	-0.0458168516230812	15.4927157522626	11.6654801953438	-0.035277017337783	15.1232020012575	11.062759088134	0.0280990376979932	15.3888565307966	11.3004470691297	-0.0379081709420284	15.6094356095587	11.7109031113642
RELT VEGFA.1	-0.169326567439552	16.0789689989548	11.7321506203843	-0.634783947036388	16.6647117863584	12.0510145204977	-0.462865295588473	16.8923304655063	12.4818240423487	-0.474367475651339	16.5950923197636	12.2402239907623
RELT VEGFC	-0.0597581165339749	15.6048340577995	11.1200550612788	-0.242824485323613	15.833318127423	11.0880781238866	-0.239997199618342	16.194831124579	11.6441543574725	-0.116688292042233	15.8146400156323	11.3724398285881
RELT VIP	-0.00105030754508517	15.4360107679352	11.381346042871	-0.108537026406818	14.9023178761167	10.4249460802347	-0.206876117392778	15.7922888716909	11.4327497217994	-0.0782004582753046	15.3596979610944	11.1279926509876
RELT VTA1	-0.265477467775547	16.2647352423376	11.3841839176504	-0.488742871000412	16.7474171348613	11.2374416756566	-0.628283613647362	17.2430186891273	12.2512175178479	-0.402268463446179	16.7370821054488	11.5485433224155
RELT VTN	-0.164900306334944	16.030237568643	11.1977873263437	-0.649903739864689	17.0421021563934	11.9890370433599	-0.384184884272407	16.8059381641075	11.8717302395583	-0.497496118551761	16.7704153808124	11.9300021558859
RELT VWF	-0.192726921352345	16.3567285649882	11.5194448324928	-0.908478661572308	17.5709528508525	12.4023219422735	-0.619398237838727	17.3571061471534	12.4020081839218	-0.570572340971579	17.164130800608	12.2874387760133
RELT WFIKKN1	-0.399482617065592	16.1162587302082	11.6792453909938	-0.55354976479936	16.6809658655796	11.8014992414527	-0.707748872643725	17.0796414531355	12.4176974920655	-0.580361244257515	16.7501019442812	12.0141030620826
RELT WFIKKN2	-0.340187418959985	16.8068668043997	11.9149269113794	-0.779933597146611	17.0832132273725	12.2129558252425	-0.809758855157096	17.4560944775315	12.5357296029622	-0.615295529482023	17.1682015601417	12.3101650983601
RELT WIF1	-0.331204680239316	16.3633657319711	11.4169067109013	-1.25186333325259	17.7066703373656	12.5059003970027	-0.730441114139498	17.3263154881275	12.4415797790967	-0.650203421860088	17.1828820528762	12.1836687204207
RELT WISP1	-0.353964619489683	16.2798420138315	11.6320964835448	-0.674559352113598	16.8396620119713	11.768960855514	-0.429578326098603	16.7034237418945	11.8307647073691	-0.543399879175106	16.9410490625729	11.9813480491001
RELT WISP3	0.0213147838334212	15.4186387253193	11.721271877847	-1.20378615987695	17.8896195118934	12.6516171528534	-0.680015744495107	17.1890421749053	12.6300312431338	-0.404110363439619	16.7975388636969	12.3028156400143
RELT WNK3	-0.110546571383699	15.7549985136513	11.5746131797131	-0.489365105401075	16.2153236035139	11.2046229315593	-0.505855151297082	17.0226952676272	12.1882064585987	-0.343907412377648	16.4525125231663	11.7436029500261
RELT WNT7A	-0.197559368192538	15.783289350938	12.1356577224383	-1.12920094990846	17.7070134986376	12.4999221022827	-0.817529428688267	17.4381676494153	12.7344732814669	-0.634112066758102	17.1434420195289	12.6419864039474
RELT XCL1	-0.310131386478312	16.1722131929824	12.0267106020294	-0.915139325759019	17.4280974085515	12.4072063713408	-0.591240026194943	16.9796583666964	12.4699775961935	-0.573890391885503	17.0224188079044	12.4762240647982
RELT XPNPEP1	-0.220920490650285	16.3129658826102	11.7190054944161	-0.773716073202683	16.6312430306746	11.6548204652649	-0.483950844848288	16.6219313081242	12.2862161781314	-0.448231663448055	16.6481562159241	11.9553911982574
RELT XRCC6	-0.0920731557180978	15.8222758212347	10.7931491143221	-0.661696101366953	16.9892554346015	11.9084386688999	-0.457284672247747	17.1205128787123	12.155259787117	-0.427697812919063	16.6372261378527	11.71681693466
RELT YES1	-0.195692014379939	15.8603841947973	11.3642590078926	0.0227975224081644	14.869954443529	10.1737034102277	-0.225246478409326	15.7707931404576	11.2779211171176	-0.11837616399272	15.6785640955869	11.1707080297716
RELT YWHAB	-0.27269721450382	16.5801712607641	11.6104735851275	-0.389231523523712	16.5274889465728	11.3215637733741	-0.514846912679872	16.8807239376113	12.0561827098135	-0.373198197897515	16.6835961419225	11.7794734050575
RELT YWHAB.YWHAE.YWHAG.YWHAH.YWHAQ.YWHAZ.SFN	-0.469647735251578	16.6911869685462	11.8934499107577	-0.478668786178255	16.4964808790518	11.4007416075111	-0.521377767683591	16.8422172566744	12.0956211456808	-0.426892137696002	16.7150498334746	11.9236717605658
RELT YWHAE	0.070775946631076	15.0442698766393	11.0344805001978	-0.357846816526627	15.864911883556	11.4771245339113	-0.104799384746095	15.8154551539345	11.5635890055677	-0.158899499449678	15.8099775749411	11.5507007746844
RELT YWHAQ	0.010126182783796	15.2918572047603	11.1633672619036	-0.339145021624762	16.5630267332109	11.2978763444259	-0.316696985637455	16.1666880882503	11.6846055935914	-0.18375995545152	16.0813341374331	11.3835537291553
RELT YWHAZ	-0.561548424864857	16.9821334365779	12.0347434895802	-1.02668059879583	17.6362764249671	12.5015297969046	-0.67761487241872	17.5150937479575	12.5238416703652	-0.726228337797085	17.4768908693671	12.4438416599499
RELT ZAP70	-0.196619080924611	16.0705148095758	11.8143818961536	-1.19184336144051	17.8430666865575	12.305565887863	-0.706239904218955	17.4412234006142	12.4309483222016	-0.62795636873825	17.1806258335487	12.3005825772017
RELT ZNRF3	0.011758786445443	15.3801772388617	11.7030306681009	-1.34573305415733	17.7367446153149	12.5571395149436	-0.616743837769977	17.0614379895512	12.6874675942967	-0.548341548460451	16.7738236900375	12.3723231577484
