protein_name	r2_male	rmse_male	mae_male	r2_female	rmse_female	mae_female	r2_all	rmse_all	mae_all	r2_all_sex_adjust	rmse_all_sex_adjust	mae_all_sex_adjust
BMP1 CXCL16	-0.0546305422353157	15.5155714724036	11.4092872577487	-0.125130418140941	15.1719627324408	11.7115337773008	-0.0559003240212776	15.6830958518726	11.9544346300934	-0.154777355753821	15.9155055087552	12.0056827550538
BMP1 CXCL3.CXCL2	-0.143612317721884	15.6206897769893	11.5819978513454	-0.51901320886091	16.3657616088677	11.8212526286579	-0.370105305801331	16.3756838107338	12.147090044566	-0.325274447942208	16.2576910972598	12.0550791941324
BMP1 CXCL5	0.120378840028794	14.9357427114203	11.7167681324174	-0.0676342866369524	15.9044464284189	12.2237423361806	0.0266201081255095	15.6735693559613	12.1035928463118	-0.00133917494209812	15.7136533534193	12.2089341863252
BMP1 CXCL6	0.0367369706774403	15.387187688548	11.2626223281055	-0.539351704873724	17.037334317959	12.2900868997887	-0.236119424217716	16.472763757167	12.0607171294729	-0.251414030809886	16.4363107200551	12.0235740764658
BMP1 CXCL8	0.32605259094479	13.5709299905154	10.6504803010457	-0.161634196025915	15.9014253176606	11.2956870979908	0.0417920176015365	14.9544861773816	11.0833852128319	0.0618610599120727	14.9958802295231	11.1702918894275
BMP1 CXCL9	0.0297186887512645	15.3762138326637	10.9203678574437	-0.0309985381503974	15.8199770418256	10.6201873459871	-0.0458910167464712	15.5066573310543	10.889946506696	0.0132148468852752	15.6525647651278	10.8598236248558
BMP1 CYCS	-0.0406213887979692	15.1534990715339	11.1637078140846	-0.536380217878575	16.5180208392632	11.8476330397516	-0.302344150079621	16.149052988941	11.8544868314219	-0.287159703942784	15.9182394025561	11.7630646591108
BMP1 CYP3A4	0.0194376935544714	14.6039853615802	10.9496261472115	-0.500178979756112	16.3471572787392	12.0412136992262	-0.198846090433671	15.7397854244904	11.7326539579337	-0.298568958651876	15.8153616531578	11.9010560331902
BMP1 DAPK2	-0.180416292472658	15.8706526384476	11.5364069908658	-0.491095866126808	16.8410951344925	11.8061321331117	-0.302762607570907	16.5565852287916	12.1371015207611	-0.353370311201328	16.4980158264118	11.9540935106296
BMP1 DBNL	0.020193111112834	15.1593647085872	11.8464189110378	0.0853378231046406	14.3283542499275	10.7929011542276	0.13977961007627	14.9693406964361	11.6869779391709	-0.00203426437781662	15.319487808224	11.8829483911883
BMP1 DCN	-0.102677002453584	15.4931227803998	11.3006935713195	-0.763240163433824	17.2147378386753	12.4480461537614	-0.28593778959003	16.5615677661138	12.3028496494735	-0.334734130484898	16.5266383887288	12.1019248786463
BMP1 DCTN2	0.288362833382421	14.5427569422786	11.1921393875262	-0.245386533341665	15.7463947524418	11.8639617937401	-0.00676485131616777	15.2228097900131	11.781106396133	-0.0149362673965006	15.4723221984738	11.8773293637099
BMP1 DCTPP1	-0.268068613110028	16.5989022331673	12.3468948680844	-0.444782342250815	16.8801884395494	12.2383096111467	-0.292254560428867	16.6573403436039	12.3096259768758	-0.408829739552453	16.9316491506267	12.4750859348276
BMP1 DDC	-0.00631117973089723	15.705196190433	11.8638558333071	-0.416453157800035	16.5698907519943	11.9853317585435	-0.155004839558539	16.3191941598336	12.2067901542288	-0.181352137585536	16.4939685069269	12.2480306490473
BMP1 DDR1	-0.201292615472432	16.2527605386746	12.4157164696524	-0.861644174442927	17.5157363331108	12.7205999070818	-0.412138293617436	17.1219208639936	12.7790374647893	-0.506773697185708	17.1225941495569	12.7676578818032
BMP1 DDR2	-0.281763662378216	16.3621605846394	12.1853609165758	-0.309622452605614	16.2599946589386	12.0847924305957	-0.289031178053095	16.5808905076733	12.4094070431426	-0.380156245503398	16.6110374373985	12.3169137910444
BMP1 DDX19B	0.0738803213565608	14.5674050191873	10.6897007489795	-0.427977915970614	16.7706185921584	11.8191435903419	-0.125196543311957	15.8080752861495	11.478076688736	-0.257843584355265	15.9573384319561	11.6981166546752
BMP1 DHH	-0.0137275113190745	15.0522031607313	11.3156595846143	-0.380720144670026	16.5251916201863	11.8489003135582	-0.316936870410873	16.3427807160163	12.0009733396895	-0.234840453274689	15.9349152535679	11.8289232004554
BMP1 DIABLO	0.153780481650747	14.2579085161063	11.0274918985113	-0.495051441952088	16.4530023624589	12.1635029445913	-0.182411818196449	15.8818085985661	11.9687597969601	-0.247305191405335	15.82270528464	11.9477643083066
BMP1 DKK1	0.136963196223719	14.4219275343776	10.9080216581407	-0.200289978714989	16.0043166291951	12.0100847704156	0.0425727319217274	15.3448823626017	11.6733723084163	-0.0437283236826089	15.6254935214615	11.8904528938492
BMP1 DKK3	0.299627141829139	13.4406836763534	10.5454652207225	-0.272333035775743	15.9335743277939	11.2393450086439	0.11148680210695	14.7758171556073	11.1848247985405	0.0363601537115595	14.967171929392	11.2633157979418
BMP1 DKK4	0.466187903233258	12.5428894681906	9.49471591344516	0.557122954929217	12.3650324435853	9.18918854730663	0.496197313851254	13.0037516834962	9.96271421708497	0.505819639482421	12.6951935006106	9.63787073322832
BMP1 DKKL1	-0.0656937708796064	16.1966414814047	11.4059664779654	-0.767198160350143	17.5108497575376	12.6556975277461	-0.496357704304355	16.9869236283118	12.3228000394334	-0.490669304448047	17.0286991956766	12.2987224915322
BMP1 DLL1	0.0521850420242083	14.8741842443242	10.8166972522064	-0.191963554997636	15.2050947781034	10.8043543131154	-0.0340739588518453	15.1477820530886	10.9966169421266	0.0106900299052849	15.1201474967886	10.9654853124603
BMP1 DLL4	0.164276121650428	14.9097354729924	11.530678616158	-0.392193965935832	16.4503813431266	11.42202728177	-0.0587150209959049	15.7889705794664	11.6650598513512	-0.0867673460707674	15.9617449842337	11.7014220661691
BMP1 DNAJB1	0.173090236047002	14.7419789092153	10.6586817822362	-0.289443843633836	16.2408699522299	11.5566576479997	-0.0659249223128522	15.70783197968	11.4879654753433	-0.0824842078853454	15.6935342929436	11.5459220374907
BMP1 DNAJC19	-0.188989668736812	15.6884363265095	12.0035882975343	-0.105328830659785	15.7332606175295	11.7420511778065	-0.0583576065311082	15.9460194134859	12.1555994205622	-0.136630729013604	15.8278603631539	12.0372700531926
BMP1 DPP7	-0.230142547509032	16.6860585113522	11.7963761495063	-0.249459326559539	16.406159897974	12.1373949664031	-0.253425915381701	16.7013292835916	12.2757654363242	-0.243535413139573	16.719166931379	12.1142033950244
BMP1 DPT	0.611746404521805	11.1821292575491	8.31443402430543	-0.273933807543997	15.615629946337	11.2327905042433	0.304005257331088	13.6577573943094	10.1547328086759	0.285027617682621	13.7430870601114	9.95183372584328
BMP1 DSC2	0.328254875326492	13.4189241234151	10.3127385959375	-0.317492787371317	16.0379090516265	11.2632693058788	0.00209353687349167	14.9900659227761	11.1158711628143	0.0454925650566899	14.8800276913574	11.0415581718397
BMP1 DSC3	-0.197138710454045	15.2995659312146	11.9379203750131	-0.637001908109867	17.3655853506853	12.5354017850993	-0.495207668530678	16.4840356741342	12.4200843421523	-0.409952965901449	16.5448979766765	12.456478835773
BMP1 DSCAM	-0.125906263924808	15.2510831556415	11.7849699486424	-0.440881574282266	16.5640412301223	12.0727551164723	-0.237465750053669	15.9830082024174	12.2228717555112	-0.248231155484303	16.189773925765	12.1867542122207
BMP1 DSG1	-0.00528622292855374	15.5901572517997	11.550972547681	-0.627455190262468	17.3922583130432	12.8552573377162	-0.331315333000161	16.8211367394197	12.4347411253711	-0.258235481677314	16.6854628693573	12.3682767401714
BMP1 DUSP3	0.133880028725353	14.6777851275438	11.1448666256678	-0.231287166701313	15.852120104657	11.9524731745072	0.0106490938134253	15.2858879846574	11.6795356807447	-0.135559899887379	15.6773139143528	11.9727395403847
BMP1 DYNLL1	-0.203188200689288	16.0493417747734	12.3336118897788	-0.594937547218453	17.1046675364168	12.5807374265687	-0.48693984172496	16.9128136088525	12.4693614546726	-0.369665173589988	16.6971839603725	12.4995288075763
BMP1 DYNLRB1	0.305251220867066	14.2989306996713	10.6054659612435	-0.562068698061986	16.4330078392702	11.8202300665319	-0.105715672586749	15.6704368110331	11.4887669694312	-0.0872762903035711	15.7947601655606	11.7327823789879
BMP1 DYRK3	-0.0272692380617006	15.5219555256363	11.5038201391658	-0.175016167214167	16.3715528917248	11.4570044138146	-0.110925948063189	16.2788820672301	11.989477752529	-0.150924182847779	16.1216566473091	11.9519221498205
BMP1 ECE1	0.0744754864630778	14.9777529234744	11.3976411611634	-0.719197311929506	16.9732195081427	12.637624879461	-0.258521103447039	16.4533131537829	12.4713137002003	-0.360450626073493	16.3625506518939	12.3993701621998
BMP1 ECM1	0.122467662489076	14.6881948744365	11.3695340005085	-0.603205635177099	17.0063948131936	12.4702471970861	-0.133146347764579	15.8662028536005	12.1506657929407	-0.203190831202242	16.1140294952326	12.133033620847
BMP1 EDA	-0.141455136331233	15.3750087652351	11.2345802318242	-0.657492748660453	16.8829505101012	12.2192171612482	-0.43867581971326	16.1443544824944	11.8487407593587	-0.36285016902623	16.3617966563398	12.0343685381213
BMP1 EDA2R	0.428878055241037	12.6868795116186	9.63202751959469	0.230341235844817	13.8191389592551	10.1546728376792	0.415129635608265	13.2215318914185	10.0440748948591	0.364231786161093	13.4067189652585	10.0592770173208
BMP1 EDAR	-0.168259675478018	16.482043923161	11.6395062858686	-0.445251882025525	16.3463011397046	11.980766813237	-0.24516236301954	16.4657166663286	12.0981951157739	-0.30144024860912	16.583406340001	12.143494963906
BMP1 EEF1B2	0.061823965541847	14.9176481053919	11.0609799151727	-0.407365073950521	16.6861562205454	12.1404904753703	-0.339256076385258	16.4350560065057	12.2290964645966	-0.283410192781668	16.3333462391339	12.0688321724263
BMP1 EFEMP1	0.628557847265811	11.142951881877	8.36141000166225	0.158017008248197	13.9167822089156	9.8960697686134	0.452659471184857	12.7018441062125	9.26539824430186	0.43965829575638	12.698167491101	9.35560015732765
BMP1 EFNA2	0.25029126942009	13.8962146197868	10.875474238872	-0.475253421756833	16.0167346158137	11.676298810756	-0.0638379986191075	15.221116035863	11.425929284204	-0.0775566654574518	15.2668864894626	11.5257152180371
BMP1 EFNA3	-0.222500042992072	15.9463622140844	11.955775059501	-0.550088621089197	16.4588546382568	12.3904656223096	-0.224803074842423	16.2925424020511	12.2787131289425	-0.311018357350766	16.2891817142239	12.3239717973973
BMP1 EFNA4	0.272945977296192	13.6540944961341	10.9543218604029	-0.214109370465665	15.7240628666052	11.0577449882073	-0.0145232244332867	15.2638845595581	11.4896155920766	0.0311838069311696	15.0663262753711	11.291871035188
BMP1 EFNA5	0.0118210588385663	14.581921733703	10.8568469796586	-0.216042035704258	15.3330411513537	11.154542557748	-0.0672518348604652	15.0255115992349	11.0935965711756	-0.156835105700325	15.3177328373971	11.264489785129
BMP1 EFNB1	0.0853838485698698	14.9231732626614	11.4199641753229	-0.101094882680443	15.455397460926	11.1488711098972	-0.0307704864016851	15.2913268245424	11.3545561848482	-0.0683674771263776	15.6159860471751	11.6332656571076
BMP1 EFNB2	-0.268765957846692	16.2134599920575	12.2477786530835	-0.31283793952163	15.8097431073746	11.5186473926262	-0.195607571935065	16.1941700634299	11.9150138923647	-0.283469471089685	16.2762671667048	12.1253861692441
BMP1 EFNB3	-0.00758574254956157	14.7686752953367	11.287543172653	-0.395097319996883	16.5308964398337	12.0771869249167	-0.166251556826112	15.9621084374037	11.7997538090085	-0.200173048641221	15.9624246193927	11.9343953274387
BMP1 EGF	0.233558006173513	14.2852224500681	11.0546299005286	-0.315827569597396	16.3686552805696	11.7998487648742	0.0447259466869858	15.3069195535331	11.6949008794424	-0.111175786941275	15.5635695561571	11.7980998984922
BMP1 EGFR	0.344216640536483	13.1718950237465	9.61992316118228	-0.0845854931949959	14.8445234383626	10.3997729095371	0.183023206171198	14.3257484487109	10.2244755778152	0.152816878675866	14.251519063939	10.2224978012056
BMP1 EGFR.1	-0.125049454920263	15.5444052979695	12.0188919930642	-0.347679584270371	16.5063364847793	12.0659110026701	-0.254738292533356	16.4972033068343	12.5238987600605	-0.278213403040054	16.2458921343509	12.2632592585287
BMP1 EHMT2	-0.302216987354658	16.5081474558083	12.0022066469991	-0.784503679558936	17.3712838309079	12.6239770040266	-0.465437329857636	17.1247737130452	12.4843848613294	-0.475197742307494	17.0769031545707	12.4439205179635
BMP1 EIF4A3	0.018244722197455	15.7304149920326	12.3002054943279	-0.481273305895284	16.8785195590386	12.6832845317108	-0.193942674591289	16.2464301927786	12.4754488259123	-0.227095314749421	16.3485839412415	12.5826424541379
BMP1 EIF4EBP2	-0.156592978645524	15.8085301606425	11.8030827873979	-0.264636398399521	16.3026321140557	12.0430220849886	-0.179584538962485	16.0341292325384	12.1241445585071	-0.279572539383696	16.2185665469661	12.2207677259012
BMP1 EIF4G2	0.176633938932269	14.2981134561632	11.1683397369732	-0.187961497611128	15.884746773682	12.0970904815416	0.0287290276601833	15.3323098711538	11.7656132800052	-0.0960891864035562	15.5351486330034	11.9785061961523
BMP1 EIF4H	0.167413945585459	14.2476903304574	11.0488785868448	0.063000608298624	15.6025777000713	11.5915434645417	0.0427957382579518	15.4993727030417	11.7350900383857	0.0606543681599833	15.3081816045781	11.7199539748898
BMP1 EIF5	-0.254210525845539	16.0473641319082	11.9987369338588	-0.832067266615071	17.6126064025336	12.9316330491985	-0.465059901711307	16.917346343368	12.5335808311447	-0.490909412395344	16.8836528044355	12.6059961353843
BMP1 EIF5A	0.0300108649941414	14.8857755041381	11.1373961141825	-0.352840617920248	16.1465116966921	11.874683735846	-0.271161752414645	16.0413345361194	11.986483852356	-0.197308603643008	15.8395990005987	11.8505307047173
BMP1 ELANE	-0.0240779715349388	15.3008020821755	11.920948331508	-0.550243883012712	16.6456456953224	12.3549126593955	-0.281113330849892	16.2474900606332	12.4251042944759	-0.321286731098538	16.2583494311666	12.3568298502973
BMP1 ENG	0.0477640148847108	15.2769562384739	11.8760289974374	-0.150494783047207	16.0409372748421	11.8217685251426	-0.0183173164839254	15.6191963094825	12.004411018902	-0.0614649908392597	15.7198124400749	11.9965115126817
BMP1 ENO1	0.13506306231985	14.1790046435305	11.2022762813577	-0.636136397689866	16.9558715688667	12.030053852098	-0.269110291591022	16.1190069537605	12.2113441154491	-0.202977535412984	15.9042093966672	11.9526512749709
BMP1 ENO2	0.31002589509863	13.8912054495199	10.587171908805	-0.35745962003231	16.8042668690736	12.3444835959264	-0.0388414759799669	15.6851245716023	11.8162300034076	-0.0283800450974661	15.6701970814352	11.7351972987731
BMP1 ENPP7	-0.0995118670504422	15.4163291604247	11.6827937532971	-0.325791029099579	16.3888962827149	12.1254132246395	-0.0595685500188354	16.1561211440999	12.141841750151	-0.13391565764617	16.0455921039232	12.0197163678454
BMP1 ENTPD1	-0.0663766275205391	15.9983206581401	12.1391414313448	-0.517739219193319	16.5197543040734	11.8616594617052	-0.409927884138518	16.7792559121071	12.4568226519009	-0.355005906625171	16.5994481920534	12.2753766134531
BMP1 ENTPD3	-0.266961064600281	16.1152060035907	12.1713514925383	-0.610825839399648	16.7005051927972	11.8640160576768	-0.376044420402148	16.6604542733613	12.3119763742734	-0.416291740444683	16.5646255059557	12.2691438869474
BMP1 ENTPD5	-0.101586348628578	15.8692107747859	12.0058291766034	-0.24717198730934	16.4455757355452	12.1194120143951	-0.338504579139573	16.7431093091014	12.4141897179347	-0.268951587392428	16.5382278686217	12.2763397506016
BMP1 EPB41	-0.163170892056429	15.8809386441791	11.7759987782681	-0.477142709811366	16.471502807493	11.8512746160625	-0.352933868391295	16.3237812057252	12.0939470662276	-0.376534167518507	16.3580427876399	12.0644636655726
BMP1 EPHA1	-0.185703310441929	16.111985906829	12.0502512381152	-0.401670063309362	16.5732935200494	11.8665494169686	-0.265626534853427	16.6162651011166	12.1503111584713	-0.309599312645971	16.6301391630358	12.2410061509854
BMP1 EPHA10	0.250295624314586	14.3745668364765	11.0869780731245	-0.382880684733225	16.1615065830166	12.0688193362301	0.0175362475637799	15.5709790180434	11.8577883091353	-0.0216061453311442	15.5960361973771	11.8372760793876
BMP1 EPHA2	0.438087845158757	13.0610195321301	9.93570858699063	-0.250219040815793	15.9626982745215	11.1346103071314	0.0878383838184114	14.6851755701406	10.6889863164287	0.144389484029803	14.7994992652667	10.7171491859071
BMP1 EPHA3	-0.133485742275214	16.1938143550017	12.3358799832398	-0.60007820315379	16.7248021957944	12.6390049176043	-0.274370184521657	16.4025011511342	12.4126922833258	-0.283716090695325	16.5818521526799	12.5950988666857
BMP1 EPHA5	-0.0904702040896193	15.3612960196581	11.5613679916679	-0.220762675985598	15.8249711109785	11.3629883261215	-0.0804057510533192	15.6132900699159	11.525655713209	-0.0618958127909728	15.7257786081007	11.5678613379237
BMP1 EPHB2	-0.0264450322721994	15.2809696654711	11.6683202654607	-0.405088798609074	16.3092761662663	11.5343527926853	-0.160905317195822	16.2039180693404	11.7824852391099	-0.194475596084298	15.9676215527358	11.6915282770268
BMP1 EPHB4	-0.013846755450899	15.0752713592065	11.6134940248162	-0.228384494087206	15.7865960634131	11.7466219515523	-0.126508553039256	15.8011051526577	12.0433014009532	-0.144379661070658	15.6428974751635	11.9721227351587
BMP1 EPHB6	0.178553753214519	14.5322232463764	11.1883102135603	-0.296514059262289	16.0717802965105	11.0604924016892	-0.210141704742306	16.0024516320448	11.623411339202	-0.0638353224673152	15.4468750259746	11.2999402558568
BMP1 EPO	-0.230648956727976	16.6728681513278	12.1561788968446	-0.497662475277968	16.5519318262455	12.5338378355838	-0.381625491955145	16.9060794159873	12.6139889690819	-0.348161983024483	16.7993210654049	12.4694305727792
BMP1 EPOR	-0.117082043146157	15.8680956633547	12.2830335929524	-0.0355754779859829	15.5911284608583	11.5777932333764	-0.0197037604982708	15.9735735824376	12.1060592947105	-0.086650470884811	15.9376437687614	12.0776165976958
BMP1 EPS15L1	0.177485140274447	13.6387488681106	10.8843171787649	-0.243765585292063	15.8223783157978	11.1652854321425	0.0526487748659523	15.0474928611649	11.1846891143813	-0.112936575946822	15.1879774864923	11.5691183946545
BMP1 ERAP1	-0.347240718174751	16.042121921463	12.1982086857353	-0.773589294203052	16.9946823012419	12.1253353886812	-0.518924346097045	16.7479235119369	12.4049148686456	-0.508188577832336	16.6847997932113	12.3285821985105
BMP1 ERBB2	-0.292201556343432	16.037714659847	12.2242706158218	-0.493915698236467	16.7451542272272	12.2449993573362	-0.429859455410914	16.7178899220017	12.6168193310065	-0.324159848810608	16.5010013446086	12.3911234910518
BMP1 ERBB3	-0.0468857963800382	15.3645729427476	11.6046776461465	-0.134300976120682	15.5835118190926	11.3620856831691	-0.0751955568688925	15.5123782835827	11.6774111742961	-0.111703210100681	15.7203383322319	11.6710068346073
BMP1 ERBB4	-0.0503021317255521	15.8043770306138	11.5061802407487	-0.484115938393499	16.13848265879	11.5422886176685	-0.20188982470482	15.9495391388939	11.7214748384601	-0.297692292349946	16.3976332999473	11.9677074896523
BMP1 EREG	0.0381015403230079	15.1341568922548	11.2647176420024	-0.274446788399644	16.3765219157991	12.2223536235653	-0.174413711518348	16.180136995135	12.1839185302608	-0.180394784704009	16.0245068553956	12.1048413839525
BMP1 ERP29	-0.0188095932954311	15.5830687798354	11.4047937126011	-0.37511740029609	16.1943567500434	11.8291172199454	-0.141318532620745	16.0489020509346	12.0090243413856	-0.223517900942792	16.161890705746	12.0528978677848
BMP1 ESAM	0.0148918206450742	14.8981911484273	11.5712034166702	-0.0625952973381108	14.5698958137862	10.6828826837608	-0.0391008828301058	15.0823734737182	11.4803558390191	-0.138246739632377	15.3107828047071	11.5831115678173
BMP1 ESD	0.0429049329654907	15.19912704209	11.6763273553717	-0.51243272801912	16.7088352031518	12.1714830593281	-0.270662023204265	16.107890807661	12.0492396832167	-0.256526521368716	16.1311621975919	12.0680759948083
BMP1 ESM1	0.349812799574746	13.5952687821519	10.2064350881018	-0.687830899582645	16.9005696416759	12.2179840642792	-0.21149511226585	15.9808103517134	11.7286723055022	-0.148395535525935	15.7239697348109	11.5751998724554
BMP1 ESR1	0.00252944407310729	15.534290794544	11.6878721946178	-0.103218753905034	15.4287297423053	11.9682609941792	-0.0706475349194717	15.7569576952956	12.0323944775561	-0.105488100692793	15.7142606567219	12.0503305813629
BMP1 ETHE1	0.0964664869909697	15.2251053016348	11.1752678621718	-0.102658296834007	16.4805325857344	11.9536805630506	0.00790873613505361	15.9210111295183	11.7742834786287	-0.0343529369188	16.0700094564152	11.8196939840105
BMP1 F10	0.358608274759264	13.2604057055409	9.87865721719815	-0.210611627640972	16.0325890231997	11.381897177008	0.06999449950126	14.7484369409657	10.6120915652493	0.0619382092757378	14.8907228335747	10.7761097609864
BMP1 F10.1	0.401335199392366	13.1076502612525	10.1684982204836	-0.172449708920823	15.9239340736422	11.3511782289753	0.1774509971128	14.61742678406	10.6680426619209	0.167024976082186	14.6504695507205	10.8195916051088
BMP1 F11	0.00919300353781494	15.5284050486276	10.9452290789493	-0.135814992861799	16.3780489563292	11.7870832540507	-0.0429211112376939	16.041022545756	11.640687858893	-0.199061713553509	16.4788305914181	11.8351472979022
BMP1 F2	0.183598117259652	14.6011706230008	11.2817227950321	-0.0865326345747519	15.5740525501696	12.0819213139992	0.0502458983705421	15.2942983079976	11.8769968070993	0.0435702274336002	15.1879738256373	11.8210724775323
BMP1 F2.1	0.0894598911843293	14.4204881151626	10.5372328165742	-0.190127473671936	15.7132097815259	11.343477915324	-0.0825891057391706	15.4416031976028	11.2609397350544	-0.0426577634940197	15.3526713154841	11.2727373064116
BMP1 F3	0.0560153154950149	15.1714893489524	11.2346684249879	-0.25822754248855	15.4723279235462	11.7547898405763	-0.0846331741126432	15.6926047501079	11.8616330601624	-0.151309510321502	15.8327876840052	11.8521229733901
BMP1 F5	-0.168762952100125	16.2385466198817	12.2839773726792	-0.618478787355103	17.31305086277	12.6175371091852	-0.375740434053537	16.812811658016	12.5241906576131	-0.402853759081234	16.8601904472086	12.592533840522
BMP1 F7	-0.15608473955311	15.9475453653664	12.1325722340608	-0.391889113485713	16.5215299021992	12.3180374875008	-0.285371972037461	16.3864169033622	12.3960755421904	-0.278347315244946	16.3738769863767	12.4429029622451
BMP1 F9	0.0709100207794715	15.2387961941735	11.2171226324257	-0.210102955957311	15.5916220317965	11.04964403495	0.000885688278386088	15.4770246620783	11.4002628241409	-0.099694482724527	15.7263287852183	11.452742585699
BMP1 F9.1	0.121524058260162	15.0506670325918	11.2687165289673	-0.198027591595182	15.4072214329988	10.8045297455357	-0.00249355617057567	15.3067151039462	11.3539593302777	-0.00837847440496886	15.4946661441656	11.3794602476714
BMP1 FABP1	-0.291686509052183	16.0335923283008	12.1017687189499	-0.545352192036465	16.9277655102238	12.3781441980498	-0.393628584954505	16.7383912048055	12.5130678007328	-0.469075519059849	16.7140381008583	12.4687074727463
BMP1 FABP3	0.312280742061561	14.6840897686856	10.3866170904052	-0.33403847953681	15.9083073176749	11.4030357337955	0.0380810798627275	15.6608708592301	11.2673241961768	0.0382710533006956	15.6378313376669	11.2412857414224
BMP1 FABP5	-0.0281190079213443	15.1391373602008	11.3256598040746	-0.470953504132519	16.4321256333194	12.0948787013097	-0.155281355184646	15.9715970400006	11.6875403678802	-0.261439720029812	16.0975147305036	11.9319210016232
BMP1 FAM107A	0.107259435646994	14.4798155509891	11.2821007292494	0.0311305293047043	15.1578664889524	11.4482808691382	0.0840322833206594	15.0049596487246	11.4694467503773	0.0543893078530217	15.0179311838359	11.529664240123
BMP1 FAM107B	-0.206242991444004	15.8624117100913	12.0851428809289	-0.406374164976864	17.065538175521	12.5396238951258	-0.32240272185664	16.7647827234504	12.6289563599661	-0.353142944762772	16.6918393952589	12.5510801884589
BMP1 FAM3B	-0.136376602234577	15.929556554963	12.3043766663627	-0.797013832167963	17.0971951796901	12.69139005141	-0.479047488899367	17.0093225854577	12.7198777684596	-0.33256316546181	16.656882315938	12.5674737578507
BMP1 FAM3D	-0.108034108253984	15.4234460242254	11.9076287324482	-0.762968314540967	17.3332231995513	12.4384229887818	-0.364430415049964	16.7678718650335	12.5540451126114	-0.300193683772612	16.5801405676407	12.37478496476
BMP1 FAP	0.159950503610915	14.7003917183946	11.0232000145943	-0.523199394672023	16.2915362596834	11.9996505670391	-0.172899125101863	16.0775191271953	12.1947496091588	-0.147993621591086	15.9463477731636	11.9533670033849
BMP1 FAS	0.214192861651038	14.7869970881045	11.203897599185	-0.016499488676605	15.2392232751629	10.8694912201985	0.160029023936055	15.32037543192	11.298409698591	0.147164206091334	15.1572230708393	11.1164938357779
BMP1 FASLG	0.0907912066836348	14.9714833941779	11.5832719419238	-0.517078594116349	16.6373481199525	12.3962916952858	-0.217040715778291	16.2741622069463	12.204489879371	-0.221984938793383	16.3311914159243	12.2760294908064
BMP1 FCAR	-0.122258675088044	15.704442059241	11.5266387790105	-0.565550150915228	17.1306121071598	12.677612142717	-0.206874626790453	16.3804014364244	12.1710958636658	-0.249411184884374	16.4100899375121	12.2906632492717
BMP1 FCER2	-0.0755031884042208	16.2087482694136	11.7577968120037	-0.238314884832314	16.4967395737696	11.8842024088894	-0.113681270625096	16.6548468592345	12.0676952041146	-0.137538478514891	16.5390523585052	11.9196527722067
BMP1 FCGR1A	-0.0334627773884657	15.1492374388903	11.4859771775741	-0.465904003339891	16.600203014747	12.2818816084443	-0.194306873100313	15.863980911375	11.8669901111411	-0.323573532292993	16.1643018046792	12.1805792382398
BMP1 FCGR2A	-0.0720487616586136	15.7352428041759	11.3331136924533	-0.792667337008179	16.9006001498203	12.2710832904463	-0.445596937805926	16.4487104790458	12.1158929523384	-0.351846833539563	16.3962767171389	11.9555786109398
BMP1 FCGR2B	-0.257037607080974	16.0350817107267	11.8165836436363	-0.728785126628283	17.474654412122	12.6464821517289	-0.403052680873977	16.670656403163	12.2472589965562	-0.509432819192382	16.877773353311	12.439237886313
BMP1 FCGR3B	-0.0854444830273737	15.7365590668305	11.5727041473116	-0.503928404116182	17.0840513697092	12.2077888252554	-0.255626430782477	16.4022153537299	12.0433964779697	-0.349977396970972	16.5939012528627	12.1470283214969
BMP1 FCN1	0.118339283335216	15.2725839056179	11.253197926945	-0.712030124486921	17.0237953190484	12.5910743822183	-0.228104179134177	16.3764612025288	12.2464097757971	-0.15474732865424	16.4079760082034	12.101275695612
BMP1 FCN2	-0.0265870122674103	16.1103909427708	11.8453553845697	-0.771450331107445	17.0168213705742	12.2153497295825	-0.278368839352988	16.7133309636595	12.190708416054	-0.411421374847778	16.7970035135951	12.3092837546184
BMP1 FCN3	0.242970480601855	13.8580740337198	11.0028636226273	-0.186509990155096	16.2345872060234	11.8723157439572	0.0619777230519515	15.0667916210669	11.7539311081334	0.0933111207593176	15.0920774618346	11.6032077214834
BMP1 FCRL3	-0.144634950655942	15.3114757047079	11.9259307610736	-0.280659178935547	16.9157842069796	11.9640671851051	-0.300745151471975	16.3443556792561	12.397449221025	-0.258682068290909	16.3088331714724	12.132809896464
BMP1 FER	0.167167540354097	14.112940646359	10.9432619827808	-0.292166611659181	15.9072549828796	11.736891378532	-0.135395110066373	15.6592398104763	11.8649619559014	-0.104356484513785	15.4897876075008	11.7239365157202
BMP1 FETUB	-0.14747018394903	15.9843166454399	11.6279641471955	-0.495035849856371	16.888876723633	12.4281856341583	-0.33282872733327	16.6971694706387	12.355813239227	-0.378171586743114	16.7073821910924	12.31648368562
BMP1 FGA.FGB.FGG	-0.330202138871057	15.946230388342	11.6753413309705	-0.409416976204676	16.5221884407517	12.0646265144611	-0.3815283054131	16.472371744776	12.1937208634818	-0.30879929024476	16.4820475735901	12.099101289373
BMP1 FGA.FGB.FGG.1	-0.118254769405396	15.7546107718618	11.5540341967537	-0.339854813530424	15.6261184614649	11.2655890672916	-0.245150186896843	15.6659599538292	11.6967160503429	-0.319426719846297	15.9874617030771	11.7595535465542
