protein_name	r2_male	rmse_male	mae_male	r2_female	rmse_female	mae_female	r2_all	rmse_all	mae_all	r2_all_sex_adjust	rmse_all_sex_adjust	mae_all_sex_adjust
CD38 FGF5	-1.09115903233265	18.0472624323308	14.520723372126	-12.8124352204491	21.0389984879434	16.2736877698388	-3.41446141198824	19.8513946277077	15.828877502857	-4.26850597742454	19.837559942219	15.9472795507747
CD38 FGF6	-2.08332078637951	18.742155842729	15.0505687435129	-5.17143223367222	19.6108945957667	15.2013080160659	-4.26622102427184	19.8463203395046	15.7928973642479	-5.59372616398989	19.856855617281	15.8784153774918
CD38 FGF7	-0.381083248587498	16.8051409066442	12.7649971212578	-2.19811397082612	18.4792557917943	14.1776385842044	-1.86091490375854	18.7375019342176	14.5079917509436	-1.11601184452823	18.1341823464126	13.7888131654007
CD38 FGF8	-2.56041888666965	19.2189628773666	14.8770790256042	-25.074184125725	21.1929325550227	16.5900907162317	-7.10940817646597	20.7628412472241	16.4392288228725	-8.146730930763	20.66748216175	16.3153706801242
CD38 FGF8.1	-2.26049812433657	19.4961329743541	15.3445973143387	-2.03740531625182	19.1924622010888	14.3980707488624	-4.22691583848521	20.1741177579173	15.6063125940099	-3.44354432517114	19.6903290830451	15.4934134829932
CD38 FGF9	-2.57582604742438	19.2478267778304	15.6280992931435	-13.6059088374027	20.7277585703627	15.9953227439597	-8.27015588322186	20.516882070966	16.2171901510353	-9.24373973520577	20.4687326563334	16.4088644502778
CD38 FGFR1	0.0827929636055105	16.0517199404097	12.0047978610324	-2.48040115965769	18.38946001375	14.1243411131112	-1.05312362975731	17.8097833505153	13.8793340972708	-1.03996170877967	17.6154686276065	13.6417668313312
CD38 FGFR2	-2.91458746196272	19.6368383029266	15.3917771176036	-12.7299425693353	21.008653455532	15.8759684825183	-8.03125137596903	20.6959416610548	16.1834033792293	-7.22178753732249	20.7075853334861	16.0843224104497
CD38 FGFR3	-1.50185067971711	18.9280140423093	14.705499997661	-9.29088925766879	20.6669551545735	15.3656846392388	-4.18837156117465	20.3736574310794	16.0149367545218	-4.23125130500198	20.1891086455777	15.5568416990617
CD38 FGFR4	-1.66983081540279	19.0093167845126	14.9879441348948	-22.4077846012551	21.3637486789219	16.7210098716953	-8.63797888249138	20.4830530902892	16.543086584015	-7.45682270322352	20.6630525692253	16.4407698846605
CD38 FGG	-0.951769050858066	18.3827612375264	13.7060357021459	-9.51119515797664	20.7807182255129	15.6477384191494	-3.47089065315111	20.3472094025308	15.6268556938863	-3.21277390988145	20.254146495143	15.5231627796846
CD38 FGR	-2.71353938177681	19.8412024283417	15.7571975475038	-20.9215364840832	21.7206123036208	16.5129462076765	-6.76012843533548	21.0585516056007	16.5134112841901	-9.41952348676856	21.1965378755359	16.5897582525813
CD38 FIGF	-0.0582618817561649	16.4183636491401	11.7177361918472	-5.92255449497906	19.6788988154224	15.0606172939789	-0.752945229009514	18.1305975967134	13.8962933246187	-1.50277339891421	18.4482088260895	13.9084216537519
CD38 FLRT1	-2.11227629230603	18.9875951682963	14.8886743181416	-1.87367818905535	19.0503237991257	13.8998112916549	-2.69072255755058	19.4547780495895	15.0496285729518	-2.47183311518102	19.4517837656239	14.8768856505623
CD38 FLRT2	0.0292691748181212	16.1700949178927	12.2462738204016	-8.82209259583127	20.4325963230278	16.2812751575091	-1.62209546385144	19.0607379357636	14.9789723681057	-1.29017981025313	18.5661357640907	14.5608389050574
CD38 FLRT3	-2.71869396060532	19.6012743744314	15.6397330884183	-6.51780507513215	20.0020644224548	15.5769982764088	-4.91541367404816	20.1895888578997	16.0941761350872	-5.26155392944826	20.2532140406444	16.0979345325196
CD38 FLT3	-2.13807341390797	18.9942958725404	14.6082164610363	-5.28732838020054	20.103025316647	15.4906057811245	-2.61686209536263	19.989302964191	15.5506436328566	-4.42135760169695	19.994715529189	15.5992502604082
CD38 FLT3LG	-0.861283932028425	18.3630100918535	14.5256620521973	-8.6083415660102	20.4408990088377	15.942336131659	-4.68448554529131	19.9004125125492	16.2911628753685	-3.46852983781751	19.9461308952567	15.8870367897968
CD38 FLT4	-1.78847240226022	19.283820415549	14.7112920342352	-6.68423402539025	20.4075353494613	15.4845936142624	-7.87215546798163	20.9937524750541	16.4706080374764	-4.48911266594552	20.0989525986023	15.4929665520449
CD38 FN1	-2.41553641774254	19.5261098224722	15.5217559051799	-31.1890071622975	21.0388695310206	16.475613666007	-4.14767252183992	20.2054603703225	16.2057386909036	-9.18688661931129	20.9497579077349	16.7504841927838
CD38 FN1.1	-1.84282392075842	18.9705150395547	14.9973649447006	-10.4646103341716	20.3769100629374	15.8089158060433	-3.77069744020072	19.8595406213195	15.8140461005887	-7.69187832759883	20.231740122018	16.1961165865646
CD38 FN1.2	-1.54481872392652	18.8979023654471	15.3253043818663	-8.49355063718312	20.4848126092702	15.7706695177172	-4.5009726157031	19.842118119149	15.9866951845738	-7.50761954574959	20.2544734237343	16.3428643123733
CD38 FOLH1	-1.9313892400493	18.575548787197	15.0827947493878	-8.26663837657144	21.0217433882523	15.9100064329124	-4.0072293907958	20.0197277611185	15.6778696303564	-4.05135303100459	20.3437671002329	15.917392097574
CD38 FRZB	-0.469640050320957	17.7096186036833	13.5683636707554	-15.0954803652093	21.0173790125793	16.2057234776028	-2.08477594606662	19.8855801128	15.5451336830099	-2.46729540224529	19.7173513230104	15.3054495002936
CD38 FST	-2.2174348275147	18.9267808626684	14.6686704555695	-0.927287733653134	17.5684686741406	13.3995598009919	-1.52452680410685	18.6978080861603	14.5181844983368	-1.90482131512732	18.5465583063501	14.5798808481771
CD38 FSTL1	-0.357946393498075	16.7420678251194	12.5217225114999	-5.88589670850576	20.746015986528	15.7643014235532	-2.42160267759444	19.3528989680718	14.9732371518545	-2.0725690119336	18.9777665205645	14.6399962689955
CD38 FSTL3	0.453709699738627	13.3925694561015	10.0843568124056	-0.603658237280324	16.8096264746324	12.2389434439134	-0.0622180699869732	15.4449778230742	11.9603720153697	0.0379199735754963	15.2935353615448	11.5599892541613
CD38 FTCD	-0.378230391380783	17.2794493716631	13.5810679305505	-4.09117117655281	20.2492947505606	14.7775871386541	-1.64039757828706	19.2340355797637	14.7661040089591	-2.53143661773871	19.5299054296872	15.0852835430884
CD38 FTH1.FTL	-2.00834221512093	18.9638337538386	14.7084098194036	-3.53854642017077	19.3139786866335	15.2154084227402	-2.98621784544769	20.0482012686253	15.9999780615226	-3.25765158820243	19.6661340684064	15.4927742981946
CD38 FUT3	-1.36405903759151	18.7396450064247	14.4308074586856	-10.8441157560598	20.5318117381428	16.1753839139509	-5.62376458273091	20.1897125235716	16.2007214773596	-6.16926894206084	20.3303735143453	16.2036918943993
CD38 FUT5	-1.03532150004862	17.8853311009968	14.6242747345898	-5.66691488190808	19.8543556735421	15.8126752147174	-2.08640647900177	19.0579206953743	15.2494284290183	-2.84532329100719	19.3004161301381	15.6024458912671
CD38 FYN	-2.15164865393608	19.5698547437531	15.3157954426885	-14.8875654973205	21.1307951868537	16.3473039096445	-4.32129718533165	20.4593574836211	16.3622157442408	-7.67626594676743	20.7352633561689	16.407999066163
CD38 GAPDH	-2.61150059170726	18.9713617347667	14.7405429464789	-0.884320420151137	18.3172182679303	13.5631990319598	-1.66969895546725	19.3854307578769	14.903651189709	-1.81494478931171	19.0230902313698	14.5964959076679
CD38 GAS1	0.0173567232678353	16.538139900375	11.543533266782	-1.97616162860183	19.4443168991958	14.1770104941663	-0.924883006983575	18.3782517236491	13.5358468613321	-0.964386952620857	18.4977107053792	13.2813919735606
CD38 GCG	-1.61816056784574	19.4760660429062	14.0424477879793	-7.39770357493514	20.0591271944369	15.3629757098651	-9.00361341342307	20.9688376132997	16.4835503286584	-5.21657563104737	20.3633871258959	15.562437944734
CD38 GCKR	-1.69692003036214	19.2737817798113	15.5113264623637	-7.84119026509535	20.0695419408631	16.0377192022371	-3.08400458783767	20.171030405664	16.1526401218124	-6.26862259355079	20.1442239316516	16.242910206849
CD38 GDF11	-1.33347757757544	19.131835946344	15.0330880453621	-16.7949667829623	21.4776016155573	16.5464763984383	-5.46094540651791	20.2568613640009	16.3277291144159	-6.97995366179944	20.9235974834568	16.5463885508301
CD38 GDF11.MSTN	0.397685261505698	13.4490313337616	9.88484963294663	-0.739967785286986	17.0784307135485	12.3182227407245	0.0433571752787181	15.6394231980283	11.2973972506492	-0.14402743395202	15.7480462563534	11.5323394912307
CD38 GDF15	0.833880682717248	8.47264228070074	6.40022436903445	0.614281298967233	11.0845092573081	8.16987801655686	0.739559086302822	10.2345499718877	7.7753529656966	0.718665700259731	10.2508574366161	7.63550474626603
CD38 GDF2	-2.46389112464331	19.3905263153529	15.3304335760342	-2.05776972703939	19.0620009069579	13.9583595510215	-2.13835735015797	19.5318559883825	15.0489347928649	-3.11896592260237	19.6001925039042	15.2438233372688
CD38 GDF5	-1.0791689814542	17.6736546392081	14.1371338158442	-23.5487219627384	21.3059726220342	16.4791946741747	-4.02187838428543	20.1972475763938	15.8843934872951	-4.64857951053927	20.0763356939244	15.8389504223701
CD38 GDF9	-2.37376725917668	19.2743700605538	15.6146286906511	-8.28737921857764	20.0953409962389	15.7037472238354	-3.40481069406331	19.7855655593886	16.0265609226324	-5.01798749808392	20.1076646705843	16.0775392396564
CD38 GDI2	-3.46336724877397	18.9921200026231	15.0858361556549	-7.14897939683894	19.9142402786213	15.5649822962911	-4.43857075841604	20.3086181797693	15.9760659096973	-5.69575747499573	19.9444080785429	15.864772786918
CD38 GDNF	-1.30300281827257	19.4308227837502	14.9137977914572	-14.8343901091847	20.835764159773	16.4663730540706	-4.86669873846789	20.1529528419348	16.2374306025049	-4.84060348999353	20.4865474399343	16.1982163082728
CD38 GFAP	-2.16761242235954	19.1187490703287	15.2292860702881	-6.15604418687242	20.3296951922079	15.6573881064465	-5.38283590380999	20.3436223289303	16.085642341645	-4.6206306260955	20.1345939636424	15.8224436990436
CD38 GFRA1	-1.25472705734354	18.8591050967278	14.3300851142915	-7.81916906465195	20.4514197697054	15.5053253071544	-2.23182564150793	20.0520724219964	15.5850951471025	-3.23224790908977	19.6683668383526	15.2282312150343
CD38 GFRA2	-1.45317060030803	18.5958023332941	14.6804812746156	-10.1954096376902	20.4112854653855	15.874932734147	-3.9067135749466	19.9629410006336	15.8454049869984	-4.44740280641318	19.9442846842391	15.885488672296
CD38 GFRA3	-0.722070677367417	18.8038965883524	14.7447841249969	-9.56457892231323	20.3654049432071	15.9203275338309	-4.88800784465288	19.8198441899625	15.7541483044806	-5.20384280471282	19.8623119037473	15.8287826535063
CD38 GH1	-2.44148625660013	19.3972324295603	15.3376963396267	-8.2278779818322	20.4038702408164	15.3185847727842	-6.77141075363912	20.7080069916602	16.1751059633896	-6.55120237097302	20.4707402407709	15.9976357049492
CD38 GHR	-0.0229463570683046	16.6236591568384	11.987870495702	-1.74954175053484	18.9724991724906	13.246463209553	-0.463008387409085	17.8956664500322	12.8749520289217	-0.52688677275384	18.2225187107975	12.9527191423195
CD38 GHRL	-2.74192639747298	19.8915708694909	15.8377203660508	-3.5305079535749	18.9932210521769	14.6333511826806	-4.06478311288074	19.9473905003329	15.8572623000591	-4.70703630155464	19.8504047044093	15.6687975770882
CD38 GNLY	-1.4288553727696	18.8077433257387	14.9323044671077	-16.5657333730732	20.8358046016719	16.016558653944	-3.62562413195881	20.2602758939367	15.8212377316677	-4.04682095860811	20.2455775908447	15.9268374343329
CD38 GNS	-0.833554597190005	18.7319541548675	14.2243373835919	-4.01010290970674	19.803908373592	15.2133568297809	-2.80559369561254	19.8045087525122	15.8410417498196	-3.56915801890402	19.8490383272628	15.5301617853821
CD38 GOT1	-2.84335604382891	19.6745685163165	15.4161610083625	-6.05414273258836	19.9125798854229	15.524935759511	-6.46666828564736	20.0554971957071	16.1796250235802	-8.03644505177735	20.5084763787128	16.167687072634
CD38 GP1BA	-1.87391865028886	19.3389995183171	15.0870238133125	-6.99665085099988	20.0034297003681	15.018716422053	-4.41571259948434	20.333620305564	16.1624791749907	-5.55128074952741	20.1504421543237	15.6087883276981
CD38 GP6	-1.85888026594487	19.6578705596649	15.2825847834882	-2.49462274081382	19.9149747446633	14.5310637078906	-2.76011447429508	20.2320883574941	15.638734371906	-2.79002315692371	20.1338869792179	15.3420159329269
CD38 GPC2	-2.90974983629671	19.1026579911095	15.3467768924522	-15.5992203346935	20.4483805662014	16.210584739927	-3.60996427592494	19.878342444302	15.7894964625278	-6.74960025447788	20.1478324768983	16.2206184573626
CD38 GPC3	-0.760921269447074	17.5455629372784	13.5629180944954	-2.94319042644027	19.2288391668572	14.0355755937622	-2.47397434714967	19.0852274193329	14.6882948801171	-2.18400265115748	18.8822013758983	14.3944588053023
CD38 GPC5	-0.788270904429031	18.1570839282488	14.101415218403	-4.63748645205016	20.4320873133434	14.7812997721471	-2.23976033473566	19.8782366557702	15.1772315779338	-2.46496831194202	19.8242309335782	15.0479374391742
CD38 GPC6	-2.66143361645964	19.7680908730925	15.6241731743698	-9.88051910006339	20.638707733509	16.0579844212547	-5.6678502207928	20.3879897917511	16.1405117347781	-6.594011144485	20.4623145165325	16.1840947640753
CD38 GPD1	-0.955638086496232	18.1451756384513	14.2448281242666	-1.13498435003473	18.0699909694583	13.0988306754418	-1.22114065738967	18.4956551177359	14.2460479477504	-1.13982873635645	18.6775938456389	14.142040344163
CD38 GPI	-1.65894647516657	18.5291654864914	14.9791443868148	-5.21680969585456	20.6731127190649	15.4138701808535	-4.94687846388585	20.2511333189534	15.8894188717095	-3.24737422092867	20.3733363450518	15.8359582369448
CD38 GPNMB	-2.39539629512272	19.4813702365169	15.4705942860985	-11.7707845666915	20.8616387108851	16.0783609791691	-4.4203769840367	20.3706616426497	16.2222822315893	-5.02612573872979	20.6206486244826	16.1858894561557
CD38 GPT	-0.637732304883225	18.1083933078268	13.1674873232183	-3.90499696409399	20.6497214281461	15.15938777036	-2.43566893270737	20.1394910542156	14.9624628124351	-1.8298324598202	19.6924141264634	14.4378194729558
CD38 GRAP2	-2.4345248964245	19.0571500088251	15.3937436035911	-11.6434549023429	20.1939721160307	15.9112726865135	-4.63573094792767	19.8725291570048	16.1233341093218	-6.89877940690134	20.1660107359271	16.3559984775499
CD38 GRB2	-1.55099675835468	19.0071821845183	15.2580701236492	-23.3889282771576	21.2971418753414	16.5600957350678	-10.0641589325853	20.7045319956312	16.6564270578624	-8.66186037473685	20.758705892789	16.6282699455686
CD38 GREM1	-1.34656290688413	18.3476883560851	14.7993474378243	-9.17220818749795	20.3579542606656	15.9967111614275	-7.22586548232558	20.1664976132695	16.2158998500326	-6.49188187958607	19.9995125995797	16.1856376923046
CD38 GRN	-1.65264171992457	18.1408991192472	14.5907393238152	-11.0990135041761	20.619991678192	16.209913649532	-2.89499744401292	20.08148615402	15.555138138782	-5.83263124061582	19.8742342036077	15.8813499370338
CD38 GRP	-2.60314478958077	19.5258536123476	15.9114843201496	-23.4937116493779	20.9852167911129	16.1988975027885	-6.35199681291026	20.5041749782102	16.5718089331908	-7.12791038803178	20.6347425884599	16.4744427544853
CD38 GSK3A.GSK3B	-2.03971450782559	19.2703870293154	14.7710305261865	-3.86696304180178	20.1707895456119	15.1275697498105	-2.31832646360586	19.9771116508157	15.3295701257795	-3.21050062515608	19.923258082501	15.3349000815014
CD38 GSN	-1.27713522044108	19.3217212697743	14.9247269004252	-3.06879447888716	20.0711021668033	14.9567748424889	-3.77190500869003	19.9380950938795	15.7620080486976	-2.94058174700852	19.9613657476195	15.4396050353647
CD38 GSTA3	-1.91296380470898	19.7998729097055	15.4710799404299	-9.25005808680519	20.3347718877611	15.8121337526058	-9.97357377880568	20.7937192258071	16.5690688112029	-6.09266821741687	20.4386031401144	16.2203692874771
CD38 GSTP1	-1.67523263661233	19.3603423591198	14.8627051800621	-4.18169908254862	20.4258863692177	14.3011773516557	-2.63760141299729	20.2096336500236	15.1468845532115	-3.25634955413216	20.2983035019881	15.0202247814016
CD38 GZMA	-0.128678023547647	15.8320155755763	12.2434005426536	-3.47330590532047	19.8557058049741	15.3697990401093	-1.52633643423499	18.6616299910295	14.5359870160577	-1.46340815404334	18.5108399705262	14.4309458478212
CD38 GZMB	-0.0208860332729963	15.6930003350838	13.0593019245914	-1.50182239469438	18.289422565199	13.6388753413626	-0.947455521402238	18.3217476370361	14.4401260819462	-1.05225219989083	17.7484608959962	14.1229862824725
CD38 GZMH	-1.57683518364496	18.587125233886	15.4879825035229	-5.25967054662684	20.3398984188212	15.9263948482897	-3.50501526665218	19.9892854330823	16.1362048354271	-4.51377993988496	20.0468392466814	16.2514638915608
CD38 H2AFZ	-0.283525050963934	16.0560018225918	11.5486177958547	-2.64907849918374	18.7260400304359	14.1319113633803	-0.785585655692183	18.2443247269492	13.5194808892114	-1.2822714425948	17.8887604472075	13.366256456615
CD38 HAAO	-1.23483134901017	18.8709150334863	14.3557221405831	-8.90130062877581	20.6568520864921	15.5910383750068	-4.08843499975958	20.1945085077489	15.6303587860641	-4.08576129681062	20.0219941773735	15.5567169869422
CD38 HAMP	-1.98572688990305	19.3064347136163	15.0037381950923	-8.62959965367205	20.0195610533755	15.6718893439223	-3.18270770081379	20.0038157618392	15.9756741985918	-4.55050466146117	19.8365201606271	15.85816245432
CD38 HAPLN1	-1.50311593682081	19.5465276385512	15.3174370650521	-19.6933241227278	20.9598677115264	16.203027242494	-6.52741546980844	20.9167087114459	16.6911422781259	-5.60462594746735	20.4456625461105	16.1918707417797
CD38 HAT1	-1.37914779886415	18.5414013205459	14.8155045573426	-1.9767975373358	18.7138736971049	14.5992219513062	-2.89765743566527	19.0917558291483	15.5966808897807	-2.48698698965202	19.3363237816734	15.3738436690011
CD38 HAVCR2	0.297420566312802	14.0830459324551	10.7931696775774	-0.800465405698992	16.8726411752411	12.2676713219414	-0.132527979748767	15.4446567908105	11.7144649429805	-0.200085967595052	15.7459769394928	11.8851815099059
CD38 HBA1.HBB	-3.52375538575313	20.1786747006586	16.0325697667125	-1.84870773454374	18.8605931999094	13.9942840361376	-3.43004456012771	20.0257818000984	15.6559694727912	-3.89094272672735	19.9262500804802	15.5892663479576
CD38 HBEGF	-2.52072785265619	19.7868324840092	15.1881892934635	-58.132595657444	21.733360280032	17.1762255863618	-6.53897714067524	21.0164583842251	16.7157475102692	-8.55396144024081	21.1449616680417	16.8268824050306
CD38 HCK	-1.99048960864983	20.2250068384414	15.6995349495058	-6.71831659216091	20.5975242379092	15.5492213838987	-6.7804877408813	20.7676353677435	16.2415534846329	-5.33602192877449	20.5932472849952	16.0931030197329
CD38 HDAC8	-2.50688609932616	20.0913113695531	16.0948438664752	-4.13170497098244	20.1105077920717	15.3633775534178	-5.96828410074252	20.3655402412601	16.1924269452599	-5.20042824849765	20.2698376637191	16.0716298221343
CD38 HDGFRP2	-0.438093842873291	16.6507350436404	13.8514907531626	-1.02086899015122	17.6147859102393	13.3221356046272	-0.717580712388296	17.624621607615	13.9332867983385	-0.987906988295776	17.7830356436787	14.2477567955624
CD38 HFE2	-1.21592883639417	19.3609677765851	13.9295974353901	-20.3905572732534	21.5347995533754	16.3449587064589	-5.89623664295563	20.7633087530697	15.8996473622382	-4.17125864870703	21.016047111598	15.6386962694304
CD38 HGF	-0.229975553521562	16.7698238269289	13.7576316963144	-1.21793849016415	17.8909134577787	13.6483827796261	-0.496405611986836	17.2297603403626	13.9489840659295	-0.750937624437591	17.6551733194902	14.1157170379797
CD38 HGFAC	-1.93026945101426	19.2937932297398	14.8380638465316	-25.3970454007963	21.496133093918	16.796433470981	-7.22677511515874	20.558232982828	16.4662845968953	-8.26790201103081	20.7854653812482	16.5051450917122
CD38 HHLA2	-1.69930143789961	18.8939913203166	14.6688785455669	-23.3600848766539	21.1306159349321	16.5461837743105	-5.53721267591543	20.5926559548121	16.2973969494129	-6.37797680825123	20.3859252695753	16.0221308151651
CD38 HIBADH	-1.87165707574471	18.932149993058	15.2788171228868	-3.52017764189036	19.6852954608306	14.6735672043921	-4.53619624108949	19.5595226219986	15.7475277777956	-6.35881685187267	19.9694335620171	16.0640211509949
CD38 HIF1A	-2.18422354700307	18.8839239584018	15.2744480288192	-5.04231082861641	20.5549554287259	15.6804739829152	-3.10572093689122	20.3030780091308	16.0355939451747	-4.63388812661614	20.2470127769419	16.0662421014976
CD38 HINT1	-1.19615831924623	18.9257332518816	15.0529941109074	-2.0958458664796	18.2234531987905	13.8102768263421	-2.07542104671219	18.9694193918386	15.0008314232352	-2.02385203288445	18.8673290235434	14.8495430097323
CD38 HIPK3	-2.8963733977079	19.6084773204056	15.4151839788455	-14.5012466116018	20.4575021627103	15.6991990442259	-8.92527649832001	20.4640719657272	16.4716010341146	-7.00864193304105	20.5777095508945	16.1478081286534
CD38 HIST1H1C	-0.303106301519482	16.9691597437647	12.729037383605	-1.16035029373168	17.6244788795085	13.0204193238695	-0.817712547046802	17.8672247046995	13.4836630787793	-0.807256049210638	17.6417526242424	13.2954021343138
CD38 HIST1H3A	-1.8181269098856	18.7013068692454	14.8545595368283	-10.995576394454	20.9940346232619	15.8580996195077	-4.16593760573144	20.4693493511292	16.2928578129334	-6.58300743311741	20.495881284855	16.0868151303475
CD38 HIST2H2BE	-0.860361177274791	18.4432748450517	13.6520238099324	-4.54950386039965	20.2892044013194	15.7229214356107	-2.15732168064438	19.9108427672984	15.2011560875923	-2.25252515036126	19.8153281575096	15.0937830063183
CD38 HIST3H2A	-1.34604896041499	18.951564341262	14.9310089639595	-15.6710077338249	21.1997003822831	16.2852690859837	-4.93981380372711	20.3577113935885	16.300980483751	-4.04311782403418	20.4956420928008	15.9482769632772
CD38 HK1	-3.2408266608358	19.5721334851945	15.5656553397325	-4.97489975938468	20.3762110625777	15.3447242958155	-4.83058152179667	20.3464640602906	16.2062544669681	-4.56744551663631	20.4097740990238	15.8085774847045
CD38 HK2	-0.893434952367103	18.1062171505991	14.9190756950843	-1.68891082923944	17.9938614571763	14.1810561555773	-1.17579695643809	18.4082295524214	14.8453929132808	-1.72565623374805	18.5507959722296	14.9590099940639
CD38 HMGB1	-2.52683119084862	19.1414844549038	15.363089296454	-1.45262598823119	18.1816393951938	14.0276663332232	-1.5320661720474	18.7691135379609	14.9704579341212	-2.29642566216449	19.0223421128915	15.1438502217967
CD38 HMGCR	-2.48147080391052	19.7329569742665	15.4101897761211	-14.6987726417641	20.9233867475531	16.1317899911047	-6.62921307886896	21.2084414537716	16.4782032491451	-8.60710754243539	20.8383792454896	16.4749935483428
CD38 HMGN1	-2.31790379568672	19.5163529228389	15.3402655891391	-11.0586995920652	21.1299345075117	16.1421962272838	-5.99109162633755	20.7035572142029	16.4257613369349	-6.74345300284556	20.7879873808824	16.5263006041004
CD38 HMOX2	-0.625324043434795	17.2446995948346	13.7798233570262	-2.71459463905628	18.658800887448	14.506096498753	-2.1014711003354	19.0740852301826	14.9325755136598	-2.5476941963582	18.6574848304034	14.9594716790252
CD38 HNRNPA2B1	-0.991948751112431	17.5679162362619	14.266169034718	-0.631353902188551	16.719734064072	13.0536267203991	-0.90284170693253	17.6879205786705	14.212055884698	-1.43817024632978	17.9010289374827	14.3125932315687
CD38 HNRNPAB	-4.78683117063182	19.5801112317433	15.5505826520499	-1.55012355275714	18.1188682045387	14.1880097066181	-2.37493390853098	19.6507669368587	15.4312881716181	-3.12461055950922	19.2379511392167	15.3307295607341
CD38 HNRNPK	-3.348145340712	19.2238219235541	15.6159896746301	-9.52207558997041	20.5728165918777	15.7536947861499	-7.53675358321217	20.8814661095668	16.5456044281304	-6.25224731543292	20.5517404459174	16.25491459646
CD38 HP	-2.26204894897133	19.1699355253505	14.7044893135183	-5.56223592242075	20.0950035693534	14.9791555412417	-6.10901494132512	20.4234314145189	16.113651529048	-6.06430749058131	20.2627732787755	15.591527065578
CD38 HPGD	-2.0889087433466	19.433149890657	14.9859948277108	-6.8744903556159	20.2473622725269	15.7634684224127	-4.73771983032842	20.6379173974894	16.2162370719555	-5.31253853871814	20.4748637484595	16.0201404985632
CD38 HPX	-1.84991647330768	19.1203608931776	14.2159484906381	-5.58735826644339	19.9905471522996	15.117033936199	-7.28095646484672	20.9036665459801	16.218016559508	-4.41663758679587	19.9030082405407	15.1059790956881
CD38 HRG	-2.5759239011811	19.5992717252711	15.2489615494045	-9.05461018167641	20.5901710413767	15.3373568450963	-6.14965642263584	20.8423680047223	16.0732986867957	-5.11797498140331	20.7727360343942	15.775325923062
CD38 HS6ST1	-1.63961648956203	18.4450716071563	14.4378990402882	-6.37335385112727	19.7545951872952	15.1189779007111	-4.04652295159032	19.90360256264	15.5252372475546	-4.84225197961816	20.0713500278135	15.6696169081627
CD38 HSD17B1	-2.43445895777015	18.8742935566054	15.4537045822062	-9.80514658050947	20.2194185460658	15.8296676446136	-7.0861243955387	20.0790568034716	16.3038436991877	-6.19489504950176	20.1451515569724	16.2826480924154
CD38 HSD17B10	-2.05171500777025	18.3941408491647	14.7155811568731	-4.62932046565744	20.383302407259	15.2451729547369	-2.29188667943936	20.127706215608	15.6815908115536	-4.05035323464235	19.8868120345925	15.5603072995732
CD38 HSP90AA1.HSP90AB1	-1.64458088482042	18.9039520159606	15.0660096112505	-5.38990152380527	20.9785308580014	15.8026005291221	-6.27187356240043	20.6662728396475	16.3440366455764	-4.54437470845692	20.557891912551	16.0674315694933
CD38 HSP90AB1	-1.94112104965036	18.8403022315227	14.9605703117374	-5.50265603042914	21.0089423622172	15.7580355329767	-6.11856745674427	20.7665416366671	16.4047445312635	-6.09462194780183	20.5355937926143	16.1070567278606
CD38 HSPA1A	-1.99125104917924	18.9767987408933	14.8091063159209	-11.9217084036396	20.8613708778867	16.0737964775519	-3.15948854333396	20.4487691112075	15.8729517818785	-4.48479452235186	20.3323417720957	15.8947763022293
CD38 HSPA8	-2.09451842604967	19.0393516976008	15.2824584809357	-29.3815081556002	21.5055674097992	16.8920107437685	-8.47839802190307	20.8433029679091	16.6841904154039	-7.96187768525087	20.7930275320675	16.590756800459
CD38 HSPB1	-1.59077758715688	17.8853285560054	14.2161642025	-4.57240383131869	20.4058025596231	15.3528033579519	-4.14645227733703	19.8970527179848	15.8230500877794	-4.55667624410807	19.9387866511919	15.7325735726634
CD38 HSPD1	-2.5230855798307	19.1840477925426	15.8051839213447	-9.00990341874595	20.918859502944	15.710782259378	-9.32270842016251	20.8128785734168	16.5310736646595	-6.41732594620022	20.5416748640259	16.3125543538126
CD38 HTRA2	-3.3643609750303	19.598745225542	15.3040726146797	-5.95531593501607	20.4189165368929	15.4582830856306	-6.40868581246014	20.3806930377459	15.9081725771623	-6.02548271598236	20.5541059825314	15.9390866227376
CD38 Human.virus	-0.443771062700895	17.3211055997937	14.1176319834988	-13.3669374752084	21.1745834692604	15.9353125730302	-6.30008464265267	20.2267165233758	16.0401941708172	-3.84574118207281	19.8218247122006	15.5896514358932
CD38 Human.virus.1	-3.22700138399217	19.3234563533082	15.1134618390534	-9.088751813792	20.3546670801297	15.6561893846861	-4.42313071211623	20.1723799860717	15.6592472446531	-6.38424957372987	20.3834776486222	15.9139012785343
CD38 Human.virus.2	-2.95354824670163	19.5048213256346	15.5788723930886	-6.96428563942223	19.4739092769039	15.4860824353006	-4.84761436299473	19.8369621297882	15.6277136398207	-6.21846791016643	19.9937266036621	16.0224896784609
CD38 Human.virus.3	0.0417480939371843	17.1723557907449	13.1895421151234	-2.86499563404449	19.396802067135	14.5541595360704	-1.15652420069774	18.6496725196414	14.6234112369629	-0.841774706603016	18.6702207433674	14.3771227969631
CD38 IBSP	-0.218072884616708	16.6632254024704	12.2528770162129	-2.12889294482495	19.0016425154608	13.2310780853782	-0.801076331587939	17.6630263433412	12.7382917089326	-0.998410235879443	18.0803280992343	13.0867140069741
