protein_name	r2_male	rmse_male	mae_male	r2_female	rmse_female	mae_female	r2_all	rmse_all	mae_all	r2_all_sex_adjust	rmse_all_sex_adjust	mae_all_sex_adjust
RPS3 TGFBI	-9.80045616079144	20.9638911277922	16.5070216723911	-5.18600089286897	19.8715782345807	14.8721128915186	-8.47083827729059	20.8934165503471	16.5101573404649	-7.67118648800181	20.7962551239504	16.0840655601261
RPS3 TGFBR2	-3.8372220908547	19.4345036803093	15.2194084480019	-4.96693282508303	20.3051977793836	14.8896171232878	-12.6664918448923	21.3229124960509	16.5947389414157	-3.69021145591681	20.2659758074616	15.5067895217984
RPS3 TGFBR3	-4.05981841303683	20.7592184413763	15.4255047948557	-2.63421959887752	19.644264821214	13.9471440599115	-3.53292842566854	20.934892879139	15.455542737659	-3.63918600579804	20.5176793819762	15.2003844185097
RPS3 TGM3	-3.55901659983323	20.1868486874845	15.9250033890748	-4.4996522548523	19.9829004552652	14.9579234607923	-7.48769703495004	20.9339555403985	16.4448857246791	-4.22645869512321	20.5131033993832	15.835366657466
RPS3 THBS1	-8.39530250595628	21.0567761055099	16.0805016767192	-2.31011864259246	19.4903107322501	14.2677805750231	-5.24605123190989	20.3887157170633	15.7710561782628	-4.83797396057094	20.495411383218	15.6894534339354
RPS3 THBS2	-1.62148029093584	18.1106218059825	13.6859566253045	-1.21803459974344	18.152418954158	12.4269045049718	-1.51045694855088	18.8856755670968	13.9751355187474	-1.50511492078556	18.4414240480688	13.5818482861552
RPS3 THBS4	-0.174193035681488	15.9603778484315	12.2636073970586	-0.491049547983958	16.9995043393025	12.2110171785003	-0.665256473322133	17.1160955071158	12.8332051823675	-0.418334815022656	16.6910230528303	12.4703061919008
RPS3 THPO	-3.02041062419204	19.9566428145556	15.8974829105225	-3.53759077549636	19.0239094764713	14.3197733365502	-4.53856900337505	20.166785021111	15.9252446265817	-4.18266178435846	19.8444114185912	15.5724072548516
RPS3 TIE1	-11.13967034476	21.2014640518261	16.430122687943	-3.65007808639978	20.0629022088815	14.4104713968419	-8.66830113204402	20.9023917611946	16.1586367757173	-7.2802106682013	21.033696210678	15.8910763826274
RPS3 TIMP1	0.0361285306173597	16.2899433772926	12.1670380495735	-0.544020442962786	17.730330785831	12.1052939941684	-0.294119148707519	17.0485176699742	12.3887418992823	-0.270336133868585	17.075700859148	12.3811582227592
RPS3 TIMP2	-0.713017788634403	18.1017301656858	13.4031150851061	-1.71160614387652	18.7266369362607	13.5903073709834	-1.98882788851102	18.8175588410019	14.233903143308	-1.41366476208785	18.4633749802969	13.9316505649696
RPS3 TIMP3	-10.7118996768114	21.2116000971065	16.1483397451371	-2.11843378411703	18.5612131399584	13.3319615056014	-6.33067727045239	20.6386949739893	15.7536650643825	-5.15373358917507	20.2390758120752	15.2187507642013
RPS3 TK1	-8.77191704377692	21.0088907550173	16.0837927445213	-6.8407193398892	20.9769211528677	15.5491590880489	-12.1477271245588	21.2714169699901	16.4080704955379	-9.60385930387361	21.2739505914131	16.3116233020054
RPS3 TKT	-3.61322163581352	19.4785535427961	14.1802492391132	-3.44965594306988	19.5349987215699	14.3789129805891	-4.76663002559754	20.6184776118805	15.6616810058107	-4.18389754322066	20.0278456904715	14.9680665549527
RPS3 TLR2	-8.6121732877429	20.537212545125	16.1951659931807	-6.18958065593664	20.7304716088418	15.2274371952944	-9.57971827635996	21.0880514464862	16.3571858962426	-7.0552656567285	20.8327575127213	15.9764451111109
RPS3 TLR4	-12.0188316826227	21.6849660637026	16.7505929020347	-4.95791873438517	20.5100274591207	14.844737016922	-8.58770181240418	21.6978756794413	16.2818702710926	-9.22081961120421	21.3814671018028	16.1917245744091
RPS3 TLR4.LY96	-8.81961016636171	21.0322324972112	16.3100550495032	-3.46228096071363	19.4830723600016	14.308042490865	-11.213876965703	20.7795065985934	16.3247883950404	-8.33878864209699	20.6909410065419	15.8703936741957
RPS3 TMPRSS15	-2.90377229635073	19.3899107251251	15.7643495996303	-1.54804856248726	18.4335618488788	13.5934586825192	-1.87004870227979	19.5310535170877	14.8432467479898	-2.5020250343437	19.0647505726652	14.9554522679391
RPS3 TNC	-6.18357342037635	21.6457525062628	16.0127624418086	-3.44681375758923	19.7114656948979	14.5445830641404	-7.76195384099393	21.235169107656	16.4017777437329	-5.24041593896734	20.9457418049638	15.5430950761915
RPS3 TNF	0.0828006771051562	15.7173902648568	11.7500272124998	-0.906202183733075	17.4514056642154	12.8207809364562	-0.383350833478749	17.5146582091782	13.2155045004243	-0.370555831344829	16.7875360215063	12.6726615766761
RPS3 TNFAIP6	-0.500831025760122	17.8199196012434	13.235153797094	-2.71549737494194	19.8311938852913	13.9576846285084	-1.88352163186649	19.8040535721908	14.5038745519767	-1.57096433583113	19.2151537741616	14.0349134010568
RPS3 TNFRSF10A	-9.27894879357703	21.0621065933709	16.4587953484253	-4.31030352505125	20.2148392157549	14.83610637206	-6.77209110655061	21.2118726728297	16.331828259121	-8.60161064197659	21.0307347061383	16.1953364798216
RPS3 TNFRSF10B	-2.57866191166624	19.2971057351271	14.7208436025029	-3.00180409325625	19.2025221093574	14.3887710774008	-3.19691572047703	19.4039776901672	15.179467774315	-2.55546404484877	19.3801614385011	14.9384875681271
RPS3 TNFRSF10D	-0.964160537354315	18.6428012032045	14.4830668077818	-1.68323828593367	18.2470039043753	13.7899257752867	-1.59073904593833	19.1479319493532	14.8638426383557	-1.46984401574523	18.8449556716317	14.6210021433641
RPS3 TNFRSF11A	-2.05752982714316	19.7221643528408	15.520409195689	-1.90880412585977	18.5838545025077	13.984556309521	-2.68466691388817	19.4785959442768	15.6761976120657	-2.20053990566758	19.3805372370933	15.0643238156002
RPS3 TNFRSF11B	-14.5193951981346	21.7344500471106	16.7559990107501	-4.22236106220738	20.3591152274173	14.6008942033568	-10.6692109174467	21.5243156539834	16.376861601059	-8.34389083834285	21.2968907871067	16.0553990020981
RPS3 TNFRSF12A	-8.31263341267785	20.604110496709	16.5819441903683	-4.93641392020125	20.8765396315787	15.1243695676834	-7.01845666375766	21.2723325667783	16.4344336474495	-7.68428422462411	20.9977042353575	16.1354724631081
RPS3 TNFRSF13B	-0.347149569356872	17.6483684437788	13.4451961260167	-1.62019909479893	18.1204390190841	13.415927348424	-1.55502568189665	18.1935842305139	14.5037093162948	-0.916055562974306	18.0762447281885	13.8663324342038
RPS3 TNFRSF13C	-1.65424702449214	19.1296327139889	14.021425952993	-2.14460392735868	18.6623781315916	13.5760658127354	-2.00227438473454	19.4619049572785	14.59787847222	-1.87597733095259	19.1795078053968	14.1195318395294
RPS3 TNFRSF14	-2.09150639963164	18.8517526532982	14.970420168412	-2.13371129031913	18.5843544127878	13.5794328039626	-2.07238074041597	18.823860813851	14.6530461917911	-2.14228363058198	18.9016972588941	14.4588928719693
RPS3 TNFRSF17	-1.44423984257633	19.1552745018105	14.6702171129354	-2.42693309836323	19.077611021372	13.801700056193	-2.3414556522746	19.7538976116331	15.2511002352433	-1.8723334555311	19.4340887585501	14.6304639235211
RPS3 TNFRSF18	-2.73027433894519	18.9934470703502	15.034188882178	-6.49305652535181	20.348126867719	15.1919024550431	-5.81129379599799	20.2247319593363	15.860502592353	-4.59995881723882	19.9621716068913	15.4549665262613
RPS3 TNFRSF19	0.203625478992069	14.7999419770086	10.4487413553614	-0.659189994094061	17.2311235149136	12.5200694659236	-0.1950237649337	16.2540417642516	11.8228392862798	-0.205490395328697	16.1820401788787	11.7281353674384
RPS3 TNFRSF1A	0.354001628312701	13.5390577763307	9.64165667967489	-0.0326414395658976	15.6506970953033	10.585017355522	0.105488858618773	14.8048959261043	10.47597918483	0.180990585040815	14.5157748245214	10.2989026264276
RPS3 TNFRSF1B	-0.0795110167316631	15.981527229148	11.0002826203748	-0.370987196120819	16.3486034598507	11.7085451002238	-0.243167898868354	16.2465188444534	11.5333957210749	-0.232351091492835	16.2827090706816	11.601625576501
RPS3 TNFRSF21	-1.55481465193495	18.4636378742206	14.0597956743565	-3.61814441875516	19.7101893545392	14.669881320189	-2.96877976625574	19.5478903518466	15.0078141321826	-2.35601439048815	19.352178755183	14.6227532353056
RPS3 TNFRSF4	-0.108124247871862	16.650031705291	12.4443852377934	-0.361719223850513	16.588862701263	12.4384562081155	-0.194746674930381	16.5545076287974	12.8684490126115	-0.16187608796759	16.6955852434524	12.5842173463716
RPS3 TNFRSF6B	-1.52074727673461	18.5949577515506	13.958478251418	-4.41531780022741	19.9179646005858	14.6647885559748	-2.92216093913806	19.5673637190507	14.9400448370954	-2.2008366195361	19.503868483926	14.8463469010086
RPS3 TNFRSF8	-2.93990162223685	21.8565336044037	15.3271386602958	-0.835898684873258	16.9470462831411	12.496327509612	-1.60907364926569	20.0967279747033	14.4243404527336	-1.60743267833328	19.9555128952374	14.2367607226815
RPS3 TNFRSF9	-1.0063695669286	18.2380084413794	13.8890153333156	-0.761503208483023	17.122660395918	12.3165754603011	-0.737629610273215	18.3689023294727	13.7591230052659	-0.984957566815051	18.1566071148767	13.5135599039947
RPS3 TNFSF11	-11.6461497376925	20.999688929229	16.3554224581942	-4.77459194940579	20.4250098272485	14.6675974698198	-6.87687171674743	21.2505443642362	16.263861768566	-9.06131598435909	21.1026560431477	16.1205490062474
RPS3 TNFSF12	-7.29318212406289	20.8565860266782	16.0402562851784	-6.85463977724217	20.577563230384	15.4172678494438	-9.72846680937917	21.0593893527325	16.2433586917122	-7.72323354539905	20.8069859561211	15.9321453212892
RPS3 TNFSF13B	-9.69729893834638	21.7874672166099	16.4646253044345	-5.87181564965299	20.2997088392467	15.061157686499	-10.0265465673369	21.6740286877136	16.4295061835329	-8.52051409384766	21.3031337132053	16.0919957731844
RPS3 TNFSF14	-9.05648957954474	20.9680241414795	16.5943387283786	-4.15898886512963	19.9346689364617	14.7055663969213	-9.69997544546776	21.1547858632526	16.5275896321622	-6.18915785627137	20.5782545216402	15.9264154756856
RPS3 TNFSF15	-2.2403773262637	19.9322024343379	14.4499526964531	-1.90174159072514	19.6983765126505	13.855049188211	-2.38645510600514	20.0896676246753	14.8985316040545	-2.27553609583489	19.9996823512623	14.4600448691557
RPS3 TNFSF18	-6.06458959934407	20.9754004874206	15.5668885282942	-4.04208182926141	20.388397816993	14.5214074702393	-8.501193835361	21.411122147098	16.126590823938	-5.62380196185417	21.0712009442872	15.6614801021092
RPS3 TNFSF4	-6.72593162586865	20.8857720504359	16.0574808281344	-5.76939936993748	20.545826532935	14.7799347216644	-10.623243564988	21.2277172247319	16.5977261046586	-10.0542888617379	21.1683739046244	16.0865857992474
RPS3 TNFSF8	-3.59975469362293	20.2640293648831	15.4598082846686	-4.82940946927746	20.0004613282836	14.6837567550621	-6.20825647017413	20.9693776169771	16.3468567095603	-4.63191042279116	20.5159912946931	15.6562687015745
RPS3 TNFSF9	-10.3821607756518	20.9877566710679	16.5436959808063	-2.59082643899789	19.1058212513689	13.8954247236678	-10.0759300077647	20.8982398432369	16.2523635147288	-7.42741380754302	20.5871451945797	15.8893601474224
RPS3 TNNI2	-12.5256286588008	21.2752069029172	16.7266001842519	-5.12672933023616	20.5897080657808	14.637210389603	-10.3457734656306	21.6945730642218	16.5345189397116	-9.4245247739208	21.2564602366139	16.0333777227066
RPS3 TNNI3	-0.628448759656903	18.2522138081768	13.8404638866666	-1.3851805569365	18.3259492304142	13.3285510351888	-1.11569686735637	18.7071216931011	14.3289900988668	-0.977040451509571	18.4652103339809	13.8157712106115
RPS3 TNNT2	-0.670309294625944	17.695835131718	12.4920861261033	-0.441006053361574	16.4629314926751	11.9527841006499	-0.73721339612591	17.8279616196656	12.7681310444991	-0.556541455291692	17.2032498384095	12.4917523629871
RPS3 TOP1	-4.46810537610393	19.7061474017306	14.2375038765371	-4.92732876209601	20.5522633220156	15.1217762416286	-5.90737122699771	20.9399359613902	15.8557286420131	-5.91390100317122	20.5401585464793	15.3461239146363
RPS3 TP53	-3.9429942121706	19.2598743932031	15.2790360798369	-3.02834888125706	20.1805138287199	14.3350631450535	-8.05603212214401	21.1642975956349	16.3904249055756	-4.7728723954703	20.255788485128	15.4642696441829
RPS3 TPI1	-3.27448215451286	19.2710008144338	14.1273222663728	-3.06561206193219	19.7556561804149	14.4368060948915	-4.93915496536031	20.415611312346	15.6023394714009	-4.04976119592877	20.0972451498963	15.0716610970449
RPS3 TPM1	-6.12708314767171	20.2726805904331	15.4088303878397	-4.04053281305673	20.3717131519405	14.7803541147964	-6.63687534285553	21.0040431562997	15.7885155656494	-6.0243397085213	20.7845134495084	15.6791634363071
RPS3 TPM2	-9.97062938943797	21.5964008081402	16.4586961860967	-6.37199489212567	20.5428749767715	15.2134698203045	-13.3278380919314	21.3016438732128	16.3412971726505	-10.9190165885907	21.3042107877739	16.3636081500201
RPS3 TPM4	-4.29612769267726	20.2846762977975	15.9053043030046	-3.61402408101256	19.8132342239107	14.2759498341163	-4.95822467246724	20.6172657587696	15.9814390937522	-5.05427532083769	20.3554002203627	15.5050889796682
RPS3 TPO	-8.17744338338156	21.2529358952084	16.7218041474708	-3.85497477542004	19.9681693620684	14.9482682698983	-7.51654727610512	21.2129328340104	16.5207588360933	-7.46073153779496	20.9404118820134	16.3226077462489
RPS3 TPSB2	-4.62377442636407	19.663804242925	15.0328947930807	-4.18463888671832	19.93026258241	14.596145247767	-8.50359218308289	20.8568511856126	16.0986981946906	-7.02080542595056	20.2690711788348	15.5205521026134
RPS3 TPSG1	-5.69276249338788	20.132437649678	15.8282479664229	-7.24526024407677	20.7962823305045	15.032171336454	-9.67203255736127	20.8698487516592	16.310183625735	-6.61111214526074	20.5759733125627	15.7731887822242
RPS3 TPT1	-6.59470488855301	20.3961281843811	15.7167091810787	-3.26167455479474	20.0818920242368	14.4271601670017	-5.18390085286868	21.0823961092098	15.9716134562792	-5.54375583824674	20.6095867239059	15.606480965895
RPS3 TSLP	-13.9521179256422	21.0285976537148	16.4741743399058	-1.72558442658873	18.7178655043148	13.8093696025583	-3.87078804059347	20.2545802293589	15.71481282683	-4.09151946789711	20.2002506889165	15.6152462580473
RPS3 TXNDC12	-9.3584694433291	21.0972315753896	16.1650806779531	-2.04438980372558	18.9638618527444	14.1645574431777	-7.68501521135424	20.7428627229395	16.3051038645851	-5.00079543285023	20.4841589898404	15.6100683613181
RPS3 TYK2	-4.06179390636795	19.60651214723	15.0491139417375	-4.61192631597128	19.3359772282582	14.6297675093623	-4.6755993344718	19.9578387959165	15.4560809460853	-5.56484322603596	19.8877706963577	15.4284028569584
RPS3 TYMS	-7.08872296305135	21.0075696748116	15.9734079014227	-4.3904119249262	20.5638920565793	14.9341374203014	-11.1818644624786	21.2215960475901	16.3251462499586	-6.41564871197311	20.9364759634814	15.7927957982716
RPS3 TYRO3	-5.55132889447087	19.9334479359697	15.576207378078	-3.10226683148202	19.6938680011222	14.2023683046459	-4.44303295224111	20.2073240451834	15.6330194645046	-4.74060214931086	20.1667719112928	15.3107297641948
RPS3 UBB	-6.41729210623585	20.3486028712648	15.4291240959057	-6.26022732004411	20.8671553404676	15.5395253867771	-10.4339516305321	21.1937211291664	16.2434885646017	-8.01742830233546	20.9996185571255	15.9804315731028
RPS3 UBC	-1.72744518355368	18.963457777965	14.4960665330968	-2.05275801311657	19.4542876838381	13.68909074451	-2.59925474574302	19.7312354842928	14.8849774745882	-2.05684455454729	19.6072884479908	14.6224803934508
RPS3 UBE2G2	-4.98347972788209	19.7450146931543	15.4209398425829	-3.99957884576341	19.5481567140862	14.3821411540603	-4.37895232798266	20.2075043539072	15.593463917593	-4.96652084748131	20.1082839675119	15.5345089715376
RPS3 UBE2I	-6.65574525989144	20.229108941241	15.55764802772	-2.47266150434533	19.3849991083588	14.0996109911479	-5.06300592216149	20.4662688626932	15.7103360817657	-5.3327821411986	20.3364486678461	15.4611175092693
RPS3 UBE2L3	-7.10806759533521	20.3522118184426	15.477097955218	-3.13421049560137	19.5657850897375	14.4700240178398	-4.62213467426297	20.296709877189	15.529738228195	-5.43536114879583	20.2393498121269	15.4492851467619
RPS3 UBE2N	-3.83499539980951	19.5660002921171	14.4239618694439	-2.94446115096459	19.8028875363064	14.3629262117026	-4.69584400610294	20.7038238338898	15.7522745721008	-4.87105796865981	20.1568442399385	15.1081759780176
RPS3 UCHL1	-5.27546431440668	20.2660064178289	15.4966108674424	-3.90623117132837	19.6569148233806	14.6113836710987	-4.32626347029788	20.2209661733036	15.4228803575116	-5.2152168046386	20.3199104529066	15.4459323289165
RPS3 UFC1	-3.19972192000321	20.4971249897755	15.400861547825	-2.90478124597937	20.2352405969569	14.1148467681184	-4.74381740109256	21.0339221286821	15.8591740724433	-3.56845073398372	20.6017766043036	15.0480385050045
RPS3 UFM1	-1.76452423555169	19.5715519405917	14.8012195426744	-2.90254343556259	20.5704134413394	14.3977423501128	-4.48712727168669	20.5706161581858	15.6818186158022	-3.1176753871698	20.2407037133652	15.0916669079798
RPS3 ULBP1	-8.20057777278396	20.6635584085598	16.0780632693433	-4.83174146678208	20.5795661466552	15.034617720609	-10.5587202116267	20.709894554361	16.1714248772237	-7.00721590662924	20.7962538069732	15.7965090120265
RPS3 ULBP2	-8.67693302958397	21.2276360211257	16.5636322573067	-2.58007344467448	19.4949660639512	14.0760639622154	-12.6160765154585	21.0794994639944	16.4768924822728	-8.48481442246045	20.9864986545449	16.1560722028362
RPS3 ULBP3	-5.83861664387295	20.9563668763963	16.1158162507913	-1.49218645554924	18.1218414551396	13.3738818866251	-3.43128988509307	20.1168800721904	15.5996247912739	-3.69045764923218	19.7999189578293	15.3109434416506
RPS3 UNC5C	-0.362131809957678	16.7550834431844	12.8811965039409	-0.570682256026652	16.4284506293607	11.8765468701959	-0.385311041420946	16.5338909657061	12.516697884738	-0.455799631254895	16.6775071993269	12.6345423547168
RPS3 UNC5D	-2.81181062575814	19.278784061811	14.6041622680917	-4.3786178326776	20.617951346826	14.9934860597285	-6.28789528578503	21.0654474983016	15.9028204442448	-4.5542758143433	20.3941220059514	15.3371355651264
RPS3 USP25	-6.53915193317679	20.7058329623752	15.9485470525703	-5.38560993560534	20.0923476114371	14.3447775742087	-7.4563184623819	21.0574226097349	15.9904445889533	-9.03109484936813	20.79100050014	15.8958732735514
RPS3 VAV1	-4.21168427841792	20.4869955576714	15.5857663914137	-2.24449474413147	19.6778276533801	13.7710747004067	-3.93528705405916	20.7862936795959	15.4449219474876	-3.60210382286845	20.263131912057	15.0478581895213
RPS3 VCAM1	-1.08473406177807	18.1954758024758	13.7447195592707	-1.23386163429562	18.3666831352186	13.482325586821	-1.21309307386276	18.9084820895883	14.1696160099117	-1.23873642935054	18.8708995744612	14.2275326998526
RPS3 VEGFA	-0.0218661204897186	16.111855887814	12.2462309689083	-0.105461031743314	15.0787945721865	11.0448393624119	-0.165452729024034	15.9591259404912	12.1926068945804	-0.0808685475844986	15.8778668633548	11.9000532299734
RPS3 VEGFA.1	-9.9352191374985	21.3847418918154	16.0767960492162	-1.87971871225621	20.0851511816257	14.019722494064	-5.59581803184473	20.9733909612701	16.0533930596204	-4.00157671397709	20.9126438706606	15.4631361734257
RPS3 VEGFC	-2.33855643355683	20.317556038556	15.395076599178	-0.579046643982018	17.4107891970465	12.5210467319019	-1.33389421594721	19.2826538700936	14.3852093000243	-1.67767889102926	18.9775938216844	14.3909389953
RPS3 VIP	-11.588241645914	21.2234461451588	16.5368398628796	-1.88706055995855	19.0429019187648	13.6335425344319	-4.87214640233855	20.7741524608964	15.9973108969564	-4.69753145961392	20.4705659854846	15.62305689167
RPS3 VTA1	-5.47274109519395	20.1961848538109	15.3104376538719	-4.63988404268868	20.0970067103049	14.7066683804885	-6.624581545799	21.1370855493227	16.3125997092135	-6.52962798570612	20.4744243691745	15.5158656564926
RPS3 VTN	-4.02595030612358	20.7637692982457	14.9596380670953	-2.43381857437012	19.2204291579161	14.0702943793337	-3.94434985950755	19.9878522491041	15.0461788784685	-3.48689949388417	20.1778340795875	14.7179863056378
RPS3 VWF	-8.65855704611586	21.5546844674354	15.9237251898582	-3.75107668400515	20.1062237671049	14.6710566398649	-8.56585115278298	21.4896669188797	16.1607561422756	-7.03073726066957	21.1945033091179	15.8247618906404
RPS3 WFIKKN1	-2.32431871400608	20.8361448833385	14.9980077511065	-2.5295504264006	18.5801361607567	13.7625188318431	-3.75268444114548	20.2895663003681	15.6133899366086	-2.31038126571387	20.0222391043717	14.7804996933024
RPS3 WFIKKN2	-4.75162286410812	20.2816844359398	15.4193685019352	-5.00691889008091	20.5674869520265	15.0777985563775	-7.93014676195404	21.3976072275461	16.3331995389965	-6.64497551161802	21.0492848438614	15.893435729436
RPS3 WIF1	-5.88513717437735	20.5668654448635	16.1443278932705	-4.6583992558959	20.715839338254	14.9444019044718	-8.18173651392395	21.3750261822412	16.469908537559	-6.09523969622345	20.9737272061903	16.0008298467045
RPS3 WISP1	-4.48477516462851	20.1502860697799	15.1545931915323	-3.2984585614864	19.8165673989767	14.7492089992701	-3.39494497794838	20.3053477494138	15.4562273533683	-4.01582213729547	20.3110933039148	15.3449085400189
RPS3 WISP3	-8.44397751934094	20.022476940249	16.1169360490878	-3.01307318384356	19.9711581677472	14.5689584932447	-6.06630333990338	20.4462016152864	16.0497485065911	-4.65673847401129	20.0026046105032	15.6667415480178
RPS3 WNK3	-4.06515433319535	19.7450469837372	14.5891223271381	-3.54043980425136	20.8001603241869	14.6707309818062	-7.85796377209419	21.2057082133741	16.3347486663383	-4.67058740851998	20.9191761762397	15.3361415600254
RPS3 WNT7A	-20.3507939418392	21.2992936154079	17.0857976528451	-4.52875756328931	20.4482165772569	14.5553548025186	-10.775797540102	21.4478338923794	16.2895965353029	-9.33136837852481	21.1921188071692	16.1626129140232
RPS3 XCL1	-4.31818641460865	19.8825223117223	15.3582897292879	-4.66046674529724	20.0439908719134	14.8052560767542	-4.87226081943986	20.0628112846636	15.48435683021	-4.84062373333261	20.1499919014594	15.4422859578524
RPS3 XPNPEP1	-0.811119968203494	18.8194777637252	13.9735805848187	-3.99014362452078	19.6590528749554	14.6415629614969	-3.14182502785044	20.3986260460661	15.6076604990676	-2.6726298735706	19.5584228507133	14.9103417484828
RPS3 XRCC6	-9.19236516330155	21.4721782655816	16.4519825646308	-3.95947723300579	19.7641535505125	14.6854344307624	-9.44932127527654	21.3840637782048	16.475345682685	-6.52809106193147	21.0338813822786	15.9022107646185
RPS3 YES1	-10.1409044055132	20.9639428716142	16.173398895176	-1.22992703531158	17.889143242706	12.9222508527657	-3.48232738363392	20.3467794152831	15.3121486275968	-3.63302979709167	19.941239901436	15.0737700314944
RPS3 YWHAB	-5.59114536961279	20.2204323930721	15.5080630772507	-3.85507097420358	20.1488195264884	14.437329598671	-5.45944975726793	21.2397574716727	16.0021455692512	-6.51570325924977	20.6006069001729	15.549302258624
RPS3 YWHAB.YWHAE.YWHAG.YWHAH.YWHAQ.YWHAZ.SFN	-7.54760383480755	20.6010376399943	15.9382800320189	-3.71664940558383	20.2198917624039	14.6558848357393	-5.31001334785199	20.9263846528834	15.9946276801452	-6.66667385164298	20.7385304087389	15.7010201089515
RPS3 YWHAE	-16.4014644711238	21.1465131043939	16.4716953659903	-2.9032724564588	19.8703200252371	14.3762119042591	-6.05798799153129	21.0268820260806	16.0496785611838	-5.77670177197932	20.7754649559948	15.7416459152117
RPS3 YWHAQ	-9.40433825127557	20.8694432896615	16.0018078073629	-4.14423728965266	20.6261379715968	14.9263201744987	-7.46096820123608	21.1420017230921	16.2769608785895	-7.32032972476793	21.1067014679042	15.9334651069138
RPS3 YWHAZ	-4.63052151193809	20.1414736227271	15.911547119855	-3.96576922621182	19.7078779366648	14.2910272289592	-5.07142739543342	20.6746930654148	15.8423566436796	-5.244484830752	20.3148094496726	15.6026457580385
RPS3 ZAP70	-5.73478038512647	21.0849527939715	16.0302868044459	-4.97208535798109	19.9550172416679	14.719309645232	-9.48151342120314	21.0319841210679	16.1399327363545	-7.22844898251011	20.7662497350808	15.9671322802062
RPS3 ZNRF3	-7.1019799378951	20.5271530030634	16.2789873272404	-2.85135284239427	19.4356088078736	14.0359608121043	-6.74901042896621	20.5295224198736	16.0451054084233	-5.75177523781262	20.3344823282581	15.645687681402
