protein_name	r2_male	rmse_male	mae_male	r2_female	rmse_female	mae_female	r2_all	rmse_all	mae_all	r2_all_sex_adjust	rmse_all_sex_adjust	mae_all_sex_adjust
LYN RB1	-3.49336524122379	19.7792329343228	15.0842106642915	-15.5043578585351	20.3877789704126	15.7944678510695	-7.94332078975275	20.8206720094151	16.2372804928277	-8.37011380337172	20.5826750539416	16.0241169572643
LYN RBM39	-1.44442191330615	18.4011945318665	13.8030821177633	-2.01626862260009	19.4080657094552	14.1736975597025	-1.6704425965279	19.6196201134667	14.3895717453905	-2.27191382836552	19.6731784795326	14.6085653796528
LYN RBP4	-3.43480304116414	19.574153436135	15.3889652808534	-10.4853767937213	20.3081033397376	15.9414169817399	-9.21778569784868	20.7995081945721	16.4744229695335	-9.22855402681386	20.3290893345308	16.1634700756372
LYN REG1A	-0.339057828638216	17.1121886737367	13.2000463806052	-1.06868894337843	18.5506647978116	13.5984834560445	-0.946443336267759	18.367273778976	14.1728380750359	-0.710539924869433	18.2323619857811	13.9339918615059
LYN REG4	-0.503140513265764	16.7146269789753	13.0937660298117	-0.915359523562032	17.8090290783865	12.8329171186074	-0.615931383673812	17.3685065917574	13.4001954314415	-0.91304907343411	17.4382647840808	13.2673122148893
LYN RELT	-0.373913296971633	16.5319461251688	12.1538621785528	-0.822604363321072	17.4158672578369	12.3055378201663	-0.789356835508345	17.684986130778	12.7609041415304	-0.719993854317553	17.1326289938705	12.5456714356039
LYN REN	-0.863401625660709	17.8934187682042	14.0727817182906	-3.71726886146358	20.6768882045596	14.9834262096306	-2.67603549403873	19.7639972491674	15.3694144826037	-1.79583898001329	19.5427270082481	14.8887391886991
LYN RET	0.585971672976603	12.5322890872691	8.66292124958076	-0.632999734982291	16.6522231004124	11.9773805550481	0.0237839479571217	15.2962318166614	11.480364347329	0.117337837999309	15.0450072495837	10.8229895428551
LYN RETN	-2.09812607268645	19.627522141864	14.490947627938	-11.8580262859389	21.2230808112156	15.830768969082	-5.99474097793593	21.2481412009997	15.9835271650942	-4.99280186128751	20.6145484849516	15.5374647126666
LYN RGMA	-0.390862009886498	16.4598203386531	11.9006118300218	-1.93328711357898	19.6167836384375	14.1589740112155	-1.20303358118405	18.3720549449414	13.7283817607403	-1.11124514234509	18.3828763590974	13.4415375315473
LYN RGMB	-0.993308610862162	18.5444819653737	13.9626657211439	-6.37695662825464	20.6962942659423	15.2154520376434	-3.68631076719412	20.5104544984448	15.5276850880588	-3.02798639426567	19.9811991211516	15.1808760617155
LYN RNASEH1	-1.62646760111745	19.23305994262	14.9346801953754	-8.23184332189301	20.2933891663539	15.629225918478	-4.22560523906437	20.4360576444737	15.9504176179463	-3.8382371996029	19.953417976498	15.6318345644539
LYN RNF43	-1.74559162399959	19.3688316928299	15.3357692898384	-28.1883112393703	21.7303217437827	16.7730536774802	-6.28381002427511	21.2439975614175	16.6708435956206	-5.59559092183056	20.7257444344684	16.3455712153875
LYN ROBO2	-3.05962976840528	19.0603997771637	14.7575633333307	-2.04700749345816	18.9802053149014	13.8918350719949	-2.96167314523397	19.7076460658817	15.0783434225343	-2.65367749525025	19.2001138049889	14.7025823154272
LYN ROBO3	-3.44315915290392	19.9836628181613	15.6675802562716	-12.0331419392917	20.6420277414986	16.2142886423832	-7.59065207843895	21.0381460205297	16.7720047501582	-8.88864693380495	20.5710004031198	16.4353063527302
LYN ROR1	-0.559142855301347	16.3637085459055	12.5039345018491	-4.14328557066536	19.8215887097897	14.4332770474167	-1.60723743174986	18.5032515725876	13.8995636958162	-1.71973409914792	18.6090967743239	13.9031797969713
LYN RPS27A	-0.254375682517707	16.0651072767132	12.5825140530327	-1.11285379542723	18.02872236155	14.2661412008093	-0.60416865515019	17.7410481240449	14.1472400182013	-0.683200357102494	17.36741372394	13.7647942939492
LYN RPS27A.1	-0.651051670887314	17.6026322594351	13.352408966902	-1.194674459103	17.981613730348	13.9749248530375	-0.939638077971857	18.1668305568083	14.0527206882114	-1.06907421451522	18.0810832782137	13.9851843467487
LYN RPS3	-1.67791110577806	19.8101446342188	14.6777649961957	-2.85717306994238	19.2078921041105	14.2587611522671	-2.59876742505751	20.2295070722747	15.3844678351934	-2.81105553160307	19.7524864748978	14.874787312067
LYN RPS3A	-2.62850765640293	19.5022069484264	15.0411645374079	-15.6195796756843	21.0011839896489	16.1669434201415	-5.18940612094125	20.6508897606855	15.9747672542978	-9.49827569354729	20.63362033905	16.2104112907053
LYN RPS6KA3	-1.69986362268623	18.6141006500405	14.4710636648858	-5.8297302968571	20.5454514841212	15.4540390293948	-7.05893186196519	20.9262027229005	16.5957239124245	-3.48545839447233	19.8441480005541	15.248431492412
LYN RPS6KA5	-0.497239762107834	16.9573606051706	12.9803825327614	-0.872036682289891	17.8004336156012	13.9631631803107	-0.763019225846519	17.8958911837571	14.2685840682676	-1.04834995232732	17.73901541931	14.0461042422032
LYN RPS7	-2.34887619423141	19.573475505591	15.1143958506256	-3.42751221316967	18.4662405679164	14.2718282083802	-3.25683159610458	19.6348648944807	15.7578733346995	-3.85484646186767	19.2844830529615	15.4394289939566
LYN RPSA	-1.8624831577145	18.8622722262103	14.5762100914142	-18.6369808949819	22.2512416662952	16.4061458116097	-6.6708163240017	21.0916418189053	16.5621142919977	-5.93924042333927	20.7231235462577	15.9118704524279
LYN RSPO2	-0.955004705434189	18.5343595078806	13.7491706095635	-1.79676536263962	18.8480154802147	14.17621209668	-1.66850253396421	19.0868162779847	14.6559929527671	-1.44770145712953	18.8482993216336	14.3455130475236
LYN RSPO3	0.464562583359305	12.4180006077695	9.05922680840525	0.169228519994289	13.7915775694009	9.85335282548836	0.283304639632119	13.7001189497747	10.0247446947066	0.327468146867534	13.3051937225823	9.77025885175761
LYN RSPO4	0.401563916695579	13.8503826406982	9.81271118528786	0.240811131361986	14.4519720404778	11.2451022065616	0.306351050451847	14.7724730240191	10.856088464401	0.277051693951434	14.530275390958	10.7773921756299
LYN RTN4R	-3.82997264550339	19.7439331639883	15.6113009419925	-5.16746375470879	20.1852632911526	15.0221397270888	-4.74387335323536	20.8884401280742	16.2484430052912	-4.91410165819671	20.3010413245468	15.8058345425684
LYN RXFP1	-1.350259250422	19.4640363844772	14.3802324855004	-3.74848111063136	19.4448858831578	14.3227122378901	-2.0739891462901	19.8660528119192	14.9839481172374	-2.83292880610704	19.6169042018158	14.9529565730792
LYN S100A12	-3.91910427371883	19.7262063670332	15.8058162434512	-3.81755832510007	19.6664622579901	14.9938171762046	-3.51724415726776	20.5845337037587	16.1012979028294	-4.13117622447592	20.0642528783091	15.8074807192073
LYN S100A4	-2.53105450849117	19.3700092228641	15.0196751440478	-12.3408924984598	20.7758895906487	16.0825624942826	-5.2218987327914	20.4455150637099	16.2947189296985	-4.8184128155683	20.1220608216408	15.790869263062
LYN S100A6	-1.93997529819123	18.8665666132594	14.7695628024288	-2.93400447438202	19.9193455367897	14.7907723885249	-2.53452068759584	19.9116853134754	15.3953559424958	-2.79281732358526	19.739005444386	15.2642853206457
LYN S100A7	-1.59987267096705	18.689121034286	14.4578305371792	-19.1169143340334	21.1610010050106	16.1019943770831	-7.6114811868402	20.8970932024006	16.3937554288253	-5.99706761420264	20.3719841317576	15.8526457279281
LYN S100A9	-0.585085152059361	17.515777542888	13.1490976474798	-1.79904532248076	18.912097972794	14.1101721879604	-1.12239969941277	19.0193139749301	14.6359202767834	-1.18166423620193	18.5361201116417	14.0979803786336
LYN SAA1	-1.88093983410399	19.1736706821708	15.1942209516372	-7.22144418531942	20.6634099212809	15.4202699570793	-3.58906515014762	20.4213866311456	15.7654527674468	-3.73111350113919	20.1794981797245	15.7036058713013
LYN SBDS	-1.76694774040979	18.3267475277761	14.2533211843911	-1.49087373065982	18.45131600956	14.3534995087049	-1.89693370391279	18.9047357288466	14.9305899996542	-2.00497601674843	18.8067157580935	14.6952131362002
LYN SCARB2	-1.89861568907493	19.2829247843792	15.1638927499524	-4.97312306897503	20.5389899251721	15.0741961252895	-3.73863140616744	20.3097570778423	15.9155433252576	-4.02390011736923	20.2520988483227	15.9510202142001
LYN SCARF1	-0.290831900591484	16.505733075699	12.3232902374852	-0.877471427993594	17.3875642639256	12.8736938846506	-0.502658970854091	17.0583207247619	12.9603734250534	-0.643857523387199	17.1369209911601	12.9055079648032
LYN SCARF2	-1.88251614191536	19.3999466642077	15.1014921147282	-5.64187082996751	20.4333919451901	15.8966399100528	-2.48219905198927	19.9830544282177	15.4378619072065	-4.50612606142867	20.2090576835656	16.0034181091649
LYN SCGB2A1	-1.58657531426777	17.9609312333025	14.6323287096252	-9.44916125213889	20.1558245676106	15.9256564109599	-3.82423991183087	19.7154969501098	15.8507300798603	-4.63871550078539	19.6438459723355	15.8229439457895
LYN SCT	-1.65733884543506	19.0923589438013	14.4257425433648	-3.67399007075872	20.8640284294033	15.8112216572692	-2.49585381761564	20.6091496990835	15.6902485414963	-2.77278227454656	20.2166367621952	15.3845662432654
LYN SECTM1	-1.71391270023019	19.3113770526551	14.1910130310433	-1.02780440902557	17.4577564800868	13.0291160184233	-1.48861730078444	19.0375750160174	13.9924476516762	-1.36505246305244	18.7064262418196	13.9486464699431
LYN SELE	-1.41417732502813	18.1367923672203	13.7996057454039	-4.44901074854807	20.0957747358817	14.6319285440097	-4.49639816205711	19.8710082176831	15.4000198591743	-3.30520342159136	19.4722904341341	14.9219068933078
LYN SELL	-0.698274294585225	17.8180770899633	13.8861278551247	-2.39157167606094	19.6087790803708	14.5052785709688	-2.08155604723187	19.3194220341229	14.880046065659	-1.55715423325623	19.0408298457849	14.6741292612568
LYN SELP	-2.90731221079287	19.1528695573868	15.0165280237556	-3.83583343695897	19.9807959170166	15.1084305095964	-3.44048907036429	20.1900363245166	15.7030763466005	-3.63767987019568	20.0755352902669	15.5856634574999
LYN SEMA3A	-1.32888539987786	17.6575447005139	13.652330961577	-3.74045021092151	20.1336511543192	15.4514916198866	-3.11921569000814	19.2977538376536	15.554910900517	-2.49219969896382	19.1519516376602	14.8193973204782
LYN SEMA3E	-0.724576711346334	17.9687752757492	13.6310895834711	-7.94951246682598	20.7127493996005	15.6947830033564	-2.28704592674902	19.7314081439108	15.3585176431582	-2.04208661551264	19.5755411025738	15.0114107344245
LYN SEMA5A	-2.35952485085824	19.2377703336542	14.6234514856329	-9.80999265979694	20.7647058000453	15.9772191382118	-5.66113653547996	20.5862551464497	15.941794760676	-4.64581476841911	20.5138206959469	15.722749334778
LYN SEMA6A	-1.02840160868574	18.2704776030973	14.0938507830533	-2.2316826797751	18.8541236246612	14.300178441536	-1.81909069276068	19.2359878831993	15.0237693432608	-1.54081717517293	18.8959952364103	14.7657858508654
LYN SEMA6B	-2.29938019236731	19.8507126838873	14.7634823566583	-11.778131689507	20.6554101414066	15.7571418567254	-5.22800532996687	20.937713854284	16.1026988847355	-5.98705008966952	20.5844778030557	15.8561825776269
LYN SERPINA1	-0.3518735866799	16.8070522481009	13.0928401210066	-1.16960258387693	17.6656756136306	13.0497098772436	-0.759949902775776	18.070615970929	13.734387526452	-0.728028636415132	17.643953659796	13.4135243186591
LYN SERPINA10	-1.15865924112089	17.4241751631258	12.9577305664263	-4.3215301996426	20.5115703134163	15.0975532100689	-3.29094459077928	19.7687162400269	15.0875307344611	-2.58228990789963	19.3079171597864	14.5456869943532
LYN SERPINA3	-2.53788163662316	19.1190388728898	14.7623417370889	-20.0291189767074	21.2675189694448	16.4898206365879	-6.58806873065686	20.9129563535573	16.3493067344178	-6.70817842731443	20.4526274594409	16.1342122067876
LYN SERPINA3.1	-0.703825807146297	17.6003917424577	13.0270276251712	-1.65338031689185	19.2941863856824	13.4569654509502	-1.76142447865098	19.3413468099443	14.3482384765186	-1.39821571605385	18.6558373104567	13.6903985828382
LYN SERPINA4	-1.74983461594362	18.5338351501483	14.2597854491659	-11.5315159561069	21.309866691926	16.0787757671261	-3.89817779614163	20.4333534688027	15.4956981047202	-4.82310064669045	20.3094035790125	15.6217775515406
LYN SERPINA5	-1.85416938438017	18.8257862776849	14.709731240945	-28.2007361709496	21.3542177547036	16.5644748561967	-5.06275513598672	20.5117729186076	16.2217891394207	-6.3072015371224	20.4461871629725	16.0136371934595
LYN SERPINA6	-1.13891398681983	18.8533612612351	14.8713287677708	-3.6232809560539	20.2983935996308	15.0603888076571	-2.2330109569696	19.9416764433701	15.7417071886238	-2.09399859327288	19.8520585572912	15.3523123853133
LYN SERPINA7	-2.42810122374225	20.0633167707043	15.1245162111524	-7.0184962748247	20.4990030267873	15.0459825844499	-4.8340506611355	20.8095723736594	16.1569121024583	-4.48095194817671	20.6000984871583	15.5183302273518
LYN SERPINC1	-0.312918438215102	16.5944642883729	12.49503268897	-3.02430065288225	19.0789671544351	14.831522256879	-1.04856884121424	18.218482690143	14.1285602014329	-1.3269325646006	18.1616747464548	14.0383297691074
LYN SERPIND1	-3.09417982925241	19.7257304259097	14.8308369089429	-4.24966946494583	21.4140859441328	15.3971017254749	-5.94604905879157	21.0883093764667	16.0085840440006	-5.00056662454879	20.7457367984699	15.6364439550012
LYN SERPINE1	-1.20468189177624	17.9033839784116	13.7631556512951	-3.8195502049775	20.0852277979707	15.1552331916773	-2.80227017767029	19.5779402918735	15.1619313449409	-2.64463584613348	19.2750539881406	14.9826859816855
LYN SERPINE2	-3.09943371899515	19.7514078469985	15.4362876632695	-2.18510097452828	18.8243213438084	14.0541652961436	-2.8849567756081	20.0791078531321	15.5691588269115	-2.67549117706626	19.6090710222344	15.150672814204
LYN SERPINF1	-1.77892459573312	19.060532767126	14.5483295538719	-3.25766794759771	20.1538207956466	14.4964838636655	-5.56128174969803	20.6497225059285	16.1533383734754	-3.4710072963729	20.0633220137578	15.2852425339597
LYN SERPINF2	0.269981212963015	13.463512401561	9.74040455319162	-0.986889354787691	17.180680600586	12.6483687903044	-0.200783186305265	15.6061767000782	11.4580699879114	-0.213301056381888	15.5360968026982	11.4745939773026
LYN SERPING1	-2.42926391121208	19.7442877697277	14.9651814455692	-10.6076980848365	20.6214720810902	15.9960721716854	-4.63529114148072	20.3826096250339	15.837002881719	-5.54498141205383	20.3272774312893	15.8431143613732
LYN SET	-2.53442854774063	19.34419987722	15.0847037298603	-3.50162650401229	19.4071880659373	14.6646052254309	-4.18357356590254	19.9730003168254	15.6459221178715	-4.32817959415835	19.730967229218	15.2171230725998
LYN SEZ6L2	-0.947652813107106	18.5106143093733	13.8496472609904	-1.41041603544611	18.0801675506224	14.0645929657333	-1.1061281777407	18.6104212464364	14.4809530741069	-1.30341441731503	18.6350759433962	14.4090192063578
LYN SFN	-2.31814327982014	18.9772634941001	14.4352763876211	-1.60261403556271	19.4968704151359	13.8189898049205	-2.52205592905049	19.6062371475258	14.8111060062821	-2.05613303080046	19.5168419562964	14.5259238050814
LYN SFRP1	-0.589065031448834	16.67034815017	12.6575943461457	-1.30484086313345	18.8015423526541	13.679076759482	-0.798735543311391	18.6119057107065	13.9465967968314	-1.00392743812566	17.9704084807584	13.5818062469869
LYN SFTPD	-1.05082794055346	18.2272401854732	13.8928202667814	-1.08005969916693	18.051858563705	13.9830394366048	-0.935692640964667	18.4917047467241	14.5536862627096	-1.12496289025269	18.2021699183721	14.3254969125361
LYN SGTA	-2.0010220949332	18.6711596098054	14.3565019479492	-4.10941338152255	20.0008551662938	14.9328942379493	-2.69345306227796	19.9399703941917	15.1748516697663	-3.35560828401987	19.7289988429489	15.1219218801868
LYN SH2D1A	-1.98815057329792	19.2112170657593	14.9439518297838	-3.44823751588108	19.0151031829299	14.8442522609058	-2.27132450731338	19.5894213243224	15.3588818822343	-3.05687991446268	19.5172331121864	15.279938360581
LYN SHBG	-0.240717215520383	16.0925498429224	12.2140531189992	-5.18438835388725	20.5277214650353	15.3691208348425	-1.91654401787677	19.4203344396671	14.4663896198682	-1.73628073228157	18.8719013610306	14.3667001756175
LYN SHC1	-0.756054752173908	17.1996743981594	13.6780795355409	-0.815792611951345	16.7727391389379	12.7894235159462	-0.640292773159145	16.9729828376691	13.7001323932849	-0.758076902194385	17.2807448083208	13.5268982746899
LYN SHH	-0.672751632502603	17.8631443326964	13.9152870707119	-2.36593207262727	18.9820660153898	14.8242463368452	-1.28490037239069	18.8937435783414	14.992641236498	-1.35056628953438	18.6625693955528	14.7832149660695
LYN SIGLEC1	-2.28279134070931	19.502997267788	14.6775278583574	-9.41793276735887	20.6731237530176	15.6731180572161	-3.99552469229017	20.6433710254087	15.9284347700734	-4.59648951613651	20.2622833233753	15.6796691056544
LYN SIGLEC14	-3.78311496071416	20.3622546946535	15.8470245985388	-2.07366162576276	19.2581153722562	13.9306778970501	-3.19896014217884	20.3419572661422	15.308616414833	-3.05014693601073	19.9387944202069	15.0911438532317
LYN SIGLEC6	-2.61917938195713	19.8451144397908	14.7736212817284	-11.4743770131947	20.2704425544232	15.5152012905615	-5.5647697361535	21.5745054237196	16.309626788346	-6.24368478766335	20.867320646836	15.9175896574372
LYN SIGLEC7	-1.36750317455733	19.5704662117718	14.0774312590666	-20.711771669763	21.1803295300014	16.4456052554989	-6.28539677434101	20.9861410504989	16.2741424827359	-4.67522430111888	20.7077936027448	15.7911747989611
LYN SIGLEC9	-2.58951797874292	19.8764668397718	15.2377129292874	-13.8521088176652	21.3016996342831	16.3115017063885	-9.30553950798592	21.2785226971985	16.6749986610592	-5.29603525038978	20.6540108682817	16.0222468178148
LYN SIRPA	-2.20011923992004	19.1864251078592	15.1444871403404	-15.4070172028759	21.2703717953669	16.3688024798037	-6.4758356979594	20.7165849707457	16.183553062385	-5.89690957166122	20.4764883955741	16.048194920674
LYN SIRT2	-1.11702880957447	18.2007250965065	13.6244853720788	-11.0609424924314	20.6081709280235	15.9680911692791	-5.20201144925078	20.3745105866474	15.7449124818641	-4.97956433685731	19.9989190637208	15.8031713594938
LYN SKP1	-0.662715397328808	18.2454361031123	13.5197597949781	-1.20451674736221	17.8334724052384	13.6542180978915	-1.12474713608893	18.5061232557799	14.5717486502787	-0.95088125111656	18.2400997403821	13.9458490756708
LYN SLAMF6	-2.37514014013389	19.583792476277	15.159448642796	-9.56099820037394	20.4797993471849	15.7828622582211	-5.97199972154889	20.7526379344106	16.1643713224183	-6.05535677550916	20.3748007038467	15.8333650450124
LYN SLAMF7	-2.06728523587253	18.5846267355961	14.9366341435198	-11.2321471058604	21.6564300701181	16.0061696242259	-4.93517441886233	20.6103842622396	15.9935100595113	-4.97467372693026	20.4410872414249	15.7953421122582
LYN SLC25A18	-2.7176829127227	19.4308014650087	14.831906807619	-5.22780000619716	20.4374103034203	15.475151616472	-4.02765927334883	20.5836464370552	15.7615264626633	-4.93453759627117	20.2122157907813	15.7692418972188
LYN SLITRK1	-1.47858897973807	19.0885319761776	14.9801578576677	-2.67288046770904	19.749376345837	14.3890538434869	-3.22330384430209	20.0875805234742	15.5778283872681	-2.58046308025869	19.898597662633	15.3515097957017
LYN SLITRK5	-1.73922197586148	18.8241208519957	14.6952037276365	-7.17988544948421	20.9494939447731	15.3501906696407	-6.55972081993203	21.0698710462444	16.0179503805406	-4.47340850620816	20.199617574632	15.5357699888837
LYN SLPI	0.165253361682435	14.8241808300169	11.0537117623212	-2.67505338678281	19.264080781602	13.6836575148105	-0.94665915172754	17.6270094444957	12.7693093805253	-0.657516677999609	17.4335666407184	12.6329351826137
LYN SMAD2	-1.59117126862876	19.1565824871508	14.7312279396285	-1.64501177831678	18.4577787692568	14.299313937495	-1.6206525713736	18.805247830259	15.003188090724	-1.81681043054324	18.8641784733446	14.7314667531967
LYN SMAD3	-3.65214590301795	19.5151083684105	15.502435223483	-1.5176937721401	18.3552116241618	13.942591601127	-3.34212896678725	19.1461337405277	15.2607997751175	-2.49293166651279	19.2197153058583	15.053486004222
LYN SMOC1	0.225436986452997	13.9520147746286	9.93955236491184	0.130758350888761	14.0742729800759	9.37839303488077	0.165241560935686	14.426363403264	10.0998849369574	0.160241764177266	14.1929510904725	9.94962085116698
LYN SMPDL3A	-1.88913361541497	19.3122441047782	15.2640730457621	-3.13587068094673	19.3532073108595	15.032718618557	-2.92695577724613	19.7856448270811	15.7497992828166	-2.46314017214239	19.5974941106025	15.4444515644142
LYN SNAP25	-2.799313792872	19.0060378991612	14.9147198505065	-19.8682799099795	21.6951690655019	16.3456773578946	-9.13350888150263	21.1747550150919	16.6316596596598	-6.35404927782906	20.6366503709976	16.1101047662204
LYN SNCA	-0.479467423563817	17.2208833776119	12.5889219469818	-2.37939723842167	19.4388329486365	14.5569828454834	-0.967856613647943	18.6575662955655	14.4701984672205	-1.26479527867435	18.6813216307502	14.2155639991632
LYN SNRPF	-1.42881575035205	18.549080159753	14.5569238394203	-3.10471626347563	18.8777152548003	14.1318620423795	-2.19374227495223	19.3069835831465	15.1012415910637	-2.846367632704	19.1520434837084	14.932014243067
LYN SNX4	-1.61450365911754	18.3383403775543	14.7054308137192	-3.01714240485962	19.0814806756877	14.9583087497564	-2.10485505875238	19.7971365776779	15.9339559645231	-2.78393913415646	19.128219806237	15.4686293584092
LYN SOD1	-1.06557577697066	18.5162745723214	13.6523649634815	-0.745258621602556	17.2804933473227	13.2604358239729	-0.850904140411841	18.4198385154669	14.1525112837034	-0.92037662760437	18.0978477975796	13.8320966828249
LYN SOD2	-0.332606850754304	16.8271024424429	12.8507204497682	-1.47602262226677	17.3243735586219	13.008594853828	-0.935760645420145	17.6880737480875	13.9554511388428	-0.860204650082859	17.5584437675028	13.4117457277594
LYN SOD3	-0.638466890075176	17.6177245371508	13.787219112963	-2.20977485812822	18.217525114196	13.5512372720265	-1.26075225066608	18.3892445936753	14.3358340684259	-1.0990167119948	18.1375786153127	13.8814465793658
LYN SORCS2	-1.4654281716012	18.7620097602462	14.4147520915141	-5.4826273813363	19.7744994985532	15.0596983481273	-3.08517046771323	20.2601874204033	15.9095119492302	-3.05938930682072	19.4988311014527	15.0769720907682
LYN SOST	0.542705440429923	12.6978116346622	8.82206239302531	-0.623059214186751	18.1410638845721	13.3418555979424	-0.143322837508009	17.3238756907803	12.9187567076773	0.0262470506366036	15.8921665411893	11.5448676233611
LYN SPARC	-1.12390049509299	17.6626375482971	13.946337405143	-2.46748945922237	19.2152435365997	14.2787891720547	-3.41596668212617	19.5375128797466	15.6693568342208	-2.55260815838844	19.1193510916646	15.0843641332436
LYN SPARCL1	-2.03516122093263	19.3324269022988	14.7943670124211	-9.54219512887752	20.8967531147471	15.5915239335103	-6.53679181935438	20.9802861543836	16.3499567793173	-4.90505870610612	20.3681537665266	15.6801537182534
LYN SPHK1	-2.2569726986019	18.9976142209515	14.8755013356173	-2.54659589645825	19.1254451682101	14.6114128565749	-2.56951527407786	19.4109477154713	15.2733551180602	-2.65026073207635	19.3072639654935	15.0877894533625
LYN SPHK2	-2.39646845157782	19.8336081288957	15.5534061486833	-3.16217359190437	18.7264048306915	14.2074975995781	-3.39600528867064	19.7146323234717	15.7083171556897	-3.48048919697038	19.6188154283249	15.4445089595504
LYN SPINT1	-0.787837018175811	17.5333476184673	13.3027888590414	-1.11610918375265	17.7606066531126	14.1499417270682	-1.10642159415692	18.3896734936168	14.2689909195759	-0.960636441749657	17.861830400692	14.186569557782
LYN SPINT2	-1.56988946124848	18.4434854399432	14.1772705506922	-2.97986706868801	18.6285711547048	14.5747754758056	-2.16844496704764	19.0341592649512	14.9838033736481	-2.52275433321904	19.0087051121618	14.8799789164865
LYN SPOCK1	-2.42355428652873	19.5303092225449	15.0972073746053	-6.84941728694893	20.1326210305393	15.8209133286062	-3.71259854321783	20.2622710216348	15.8903991571131	-5.09198423650324	20.1158866735952	15.9419674902172
LYN SPOCK2	-1.22921939010605	18.2941550226641	13.2790783207641	-3.6980825935904	20.0504955699721	14.7651021379707	-2.39014013788058	19.6084665746751	14.5229080798828	-2.50259884579792	19.4486481039673	14.3816073680832
LYN SPON1	0.31686022806053	14.5963727166068	10.6157663268701	-0.807676885893226	16.8119281866574	12.3170563908043	-0.144695860615559	16.2044614527536	12.0931514300489	-0.113438059210982	16.0588454984429	11.7587111169493
LYN SPP1	-0.719426590372721	17.2945125581594	12.9320397240905	-14.4811833668725	21.2064830443327	15.888989882495	-2.61682319513516	20.0089660286378	15.2929256035894	-3.51571219154943	19.8003570656258	15.1206333869368
LYN SPTAN1	-2.09272875010559	20.4642467226517	15.0236798734997	-14.4334731394828	20.8687062711178	16.1568714672409	-5.99701077128835	21.2089804905999	16.2910845286737	-4.8181557038528	20.8217432556528	15.9600651044238
LYN SRC	-3.552170364233	19.6378308464605	15.5263902025998	-8.42421695701094	20.9676429599036	15.9771097923821	-4.35380500172213	20.7492615380515	16.1148687610388	-6.168602044292	20.5128124881973	16.0174877574259
LYN SSRP1	-0.996878157228695	17.6499445139049	13.3603810407778	-9.19277381694473	20.1377908351432	15.5917949397992	-2.07304366895266	19.3192123713914	14.9338677475331	-3.53717468674831	19.4587563348719	15.093821758099
LYN SST	0.0259904487415603	15.9755783202615	12.0597525080613	-2.15748812909958	18.5985955472878	13.6384153282635	-1.38338546925323	18.5672072162419	14.3981706943607	-1.08065181316893	17.6721848337273	13.4393821217155
LYN STAB2	-3.10981111734403	19.612994110377	15.4855904300611	-3.65029571888465	19.9483757783741	14.8688241583121	-3.9167662622628	20.1505957307606	15.8633846412134	-4.22971903600429	20.0031827137056	15.5887592569516
LYN STAT1	-0.290781607587668	16.1780152018874	12.0851497311111	-0.380440576438656	15.8259001752034	12.2256639065983	-0.214127385282831	16.288932309537	12.464511537859	-0.348007170583805	16.1241501069485	12.367877179759
LYN STAT3	-0.963970884020935	17.6495568670018	13.8581819624595	-1.9294993437397	18.4578720210013	14.4045636888269	-1.24835790237097	18.0971355688557	14.4972196775426	-1.63577849228846	18.3985209823433	14.5089708547608
LYN STAT6	-2.76546947781513	20.1591938442758	15.7299763485006	-11.2850064872377	20.626232944878	16.1700238365579	-5.22739702165837	20.428775272288	16.2621760591518	-6.05554569469157	20.6383156072199	16.3288819234875
LYN STC1	-0.245982304406297	16.239815257189	12.7319230626055	-2.54362424156278	19.2943215099581	13.6779979200012	-1.29774657390691	18.2910259253179	14.0335368869531	-1.1884493577734	18.1253116058328	13.6257635919713
LYN STIP1	-0.742513436731841	17.6489157803823	13.251671319338	-3.58308014065519	19.7294401393915	15.5441604269257	-1.38854814893913	19.149265817521	14.9881937195911	-2.06388855434612	19.159851865051	14.9558722304029
LYN STK16	-4.08967241712052	19.9279946313116	15.4587407541246	-18.0958797337663	21.5372967329564	16.3861495781889	-7.58227283825027	21.1006023694024	16.3441262124196	-10.3788511345505	20.9653357120804	16.3102056001455
LYN STK17B	-3.59397364416747	20.2746032656072	15.5189635718146	-7.18418365309007	20.7771951251586	15.5597833861234	-5.60036290542408	20.8514917583034	16.3146195720854	-6.79550239563044	20.7913852726394	15.9849053932723
LYN STUB1	-3.1828159872952	19.5384766687171	15.6667349530726	-8.53622151903682	20.7825221065811	16.0932541413485	-5.69927725504214	20.594622520005	16.4649193680419	-5.36955137921497	20.4463970148967	16.3094376243038
LYN STX1A	-1.75543015745576	19.0923794269315	14.5802943918917	-6.11122611517392	20.8395123185558	15.5778924059573	-3.94421057974605	20.8080537057606	16.0808470922293	-3.44863947970109	20.1687149028168	15.4226698754782
LYN SUMO3	-1.05555273138235	17.9480806811752	14.1592408042131	-0.611445393294177	17.116535729493	13.6856851033866	-0.837711823294688	17.9536359630508	14.5456129677548	-0.804146356064237	17.8044611258066	14.3264888133931
LYN SYNCRIP	-2.08264514755485	19.1002422163813	14.7384782469749	-4.55387802052433	20.0941286269845	15.3505644413193	-3.1269095169159	19.9200136236171	15.5362167555872	-3.69001558497192	19.8237080962998	15.3793653652442
