protein_name	r2_male	rmse_male	mae_male	r2_female	rmse_female	mae_female	r2_all	rmse_all	mae_all	r2_all_sex_adjust	rmse_all_sex_adjust	mae_all_sex_adjust
HINT1 MATN3	-4.5541419054515	20.2417725387764	16.1839528649971	-0.724041482298646	16.8269104845007	13.10673294929	-1.52631134024083	18.879804552263	15.0777709816708	-1.99099112795843	18.7558161767428	14.9290301191488
HINT1 MB	-1.75292361730485	19.1465829177365	14.4696522448008	-1.83712034692873	18.1620185042238	13.667065045249	-2.85795284625764	19.585095039422	15.1180730506187	-1.98790999885715	18.9521867014388	14.586109644018
HINT1 MBD4	-3.14667857185983	20.3082567505925	16.2381811533473	-0.967030034019508	17.6182016316756	13.6868938574944	-1.59509406498562	19.2864552949331	15.4452519649571	-1.83339379530151	19.1854621831196	15.2360165753285
HINT1 MBL2	-6.66130698932539	20.3051152668063	16.1900277468812	-1.52302369224402	18.7041039308992	13.9251335702893	-3.31297733895822	19.915051665837	15.6288971256091	-3.51625280372092	19.8480478226643	15.5076706171996
HINT1 MCL1	-0.693357714128221	17.200243296017	13.8870318083548	-1.34855377215044	17.8865854013365	13.2852247220705	-0.77334409171521	17.8062335093089	13.8399112457322	-1.10989446093791	17.7908638555877	13.8703180186962
HINT1 MDH1	-0.414497303037336	16.5566018916093	12.7131130990507	-2.64141331261742	19.0900716526864	14.4424021223078	-1.29535404223316	18.8351049255893	14.3849408298907	-1.47823205725505	18.0869633781437	13.9207315838502
HINT1 MDK	-0.853488226643631	17.4652443575838	14.4399529838952	-0.875642328176533	17.0396439954373	12.5391286085967	-0.835196680392407	17.8690638392019	14.1039138813745	-0.701183187909303	17.6179819601712	13.8954218241511
HINT1 MDM2	-2.47930528376958	19.0586188091522	15.3802781948938	-2.02419673255667	18.6759381192705	14.1693474748631	-2.94179143131765	19.9033241354063	15.7757176354299	-2.75697757930987	19.3758722035673	15.4872492947954
HINT1 MED1	-1.08217112017275	18.7221693746426	13.8759674471227	-1.35146017505592	18.2378700125299	13.4797369678849	-1.34575720204055	19.0299121577008	14.2253821113556	-1.26542764758918	18.6939153026154	13.9605746062707
HINT1 MEPE	-3.2180159309206	19.023477063167	15.5058786251115	-2.06231298351481	18.7441112158482	13.9797230365057	-2.01274363070951	19.2061952418461	15.3641248987681	-2.34152465659322	18.9614242460554	14.9191850407214
HINT1 MET	-1.93103742211239	19.5257822040144	14.7883703339884	-3.03784713244877	19.2377728598102	14.5736764194381	-3.88160512496594	20.2482889950979	15.3810146993692	-3.0404165214569	19.8159893764443	15.1463920176627
HINT1 METAP1	-2.02931216592087	19.1566790940865	14.7246946084901	-1.32403343189976	18.1054800337842	13.3072937579589	-1.7768723798739	18.7279315519429	14.6701421851847	-1.78086510022998	18.6708773215059	14.422986083658
HINT1 METAP2	-1.8071534456788	18.5941542197001	14.3279639905439	-2.68253214787641	19.4014047352836	14.5951182138401	-2.88867465999363	19.6775423825278	15.269793969926	-2.75488163748666	19.2339372263051	14.8817918646108
HINT1 MFGE8	-2.8617592321621	19.667993289056	15.7595842805474	-2.82864703874932	19.2595326462561	14.588586712445	-3.24462709169568	20.1305914636497	16.0269573339947	-3.22645036349609	19.8986110071335	15.6337687650032
HINT1 MFRP	-3.22504231871625	19.9448059910409	15.4001392008455	-1.64518386912406	18.7472395428646	13.7546005990133	-2.17035601975596	19.5099866610092	15.2129224757304	-2.69364625229658	19.6389143461311	15.0140359396855
HINT1 MIA	-5.02876230780721	20.2006673836693	16.0369833319232	-2.40581319081325	18.8421961820128	14.391035729763	-2.68837220539493	20.3542733269168	15.9832783581788	-3.70419644624924	19.8656117514613	15.6717997167988
HINT1 MICA	-4.45465686656464	20.9252615210093	16.0096562370876	-2.68394828767073	19.2535915760571	14.5601389060391	-3.7722926663213	20.2990333019469	15.6848030718006	-3.74903249520435	20.2417992222542	15.5508522313024
HINT1 MICB	-2.37509900053556	18.8385101811025	14.7049874682769	-1.89005761267476	18.5524640428026	14.0055754553686	-2.06879606106115	19.315237456231	15.1405299387797	-2.20186047212169	19.1931751897661	14.9003241661755
HINT1 MIF	-3.91359374309316	19.9700587607591	14.9629799331317	-2.97066061943895	19.2641409297445	14.2165019899357	-3.65770323909299	19.7309519392071	15.0353176350295	-3.5455059265627	19.7006343149833	14.9517664280892
HINT1 MMEL1	-5.86020577399841	20.4032564491129	16.4379254668299	-2.41208120613713	19.4706772276359	14.4014947171336	-4.44292678845944	20.0445672528296	15.9579573287857	-3.8594151301521	20.1767654343843	15.8275249796778
HINT1 MMP1	-3.68988821621718	19.9841547427273	16.1258674626614	-2.42683961158399	18.9822234907333	14.2530699071926	-2.54105844653091	19.5277555924401	15.5504589475316	-3.2489602487524	19.6957209631373	15.4640636284941
HINT1 MMP10	-2.73624337213521	20.0921302116629	15.585347876477	-2.10102345595101	18.5820528769169	13.9128559500008	-3.77179780768298	20.3816661881757	15.7199003189344	-2.84836870054015	19.7854141055882	15.3067040268101
HINT1 MMP12	0.618575980743641	11.4232165360266	8.54494951563175	0.518051672066545	12.5793521545176	9.47712763387339	0.519944306975439	12.6412839200135	9.52499227932699	0.54681985621633	12.2300460475657	9.29182846428404
HINT1 MMP13	-4.98737580103232	20.3986487940978	16.3597152725725	-1.70020361433235	18.6441373167236	13.5234623617656	-3.4186659154195	19.9893717136836	15.5614877811503	-3.26342917536442	19.8600663685315	15.4566584082008
HINT1 MMP14	-2.87478126387773	19.9582202337145	15.942659432795	-3.56993353818748	19.3753003847508	15.0498737851119	-3.28801519762253	20.1853185367405	16.0107276398223	-3.71754840300806	19.9210261543128	15.8871781292132
HINT1 MMP16	-3.56337701440534	19.7159453920601	15.9759336129297	-2.85597666015348	18.7538461080579	14.3338099788774	-3.40097735603257	19.3467219039166	15.5719042268913	-3.18647140100098	19.4117418853526	15.5535528896424
HINT1 MMP17	-1.14081787418628	19.0584742793762	13.8430095486341	-1.68093107510961	19.0848543245136	13.8406046386316	-1.25773750324232	19.4542497863196	14.7208886197224	-1.41532973536296	19.2443379106214	14.0951662931302
HINT1 MMP2	-2.15133535898561	19.4604428578504	15.2457743855891	-2.83590339637171	19.5292570637452	14.0969598540475	-3.19006660085065	19.8644573076358	15.4975572062169	-2.39924136023718	19.6095420458665	14.9911534216455
HINT1 MMP3	-0.575840819921837	16.6444791092571	13.8104769523518	-2.48195587783756	18.8798379736216	14.2353155752741	-1.3112159236001	18.431774931949	15.189465665661	-1.39816887815285	17.9995093072681	14.409059730747
HINT1 MMP7	-0.148283773008116	16.3618584373788	11.411183932162	-0.565880011243238	16.8693761387647	12.5929202275381	-0.472748370438809	17.1205199817413	13.0339445900729	-0.46939625885648	16.9699303316659	12.5907570705349
HINT1 MMP8	-1.17106301805623	17.9422362397168	14.6738452208163	-2.79752419818449	19.0578368357327	14.7165241262035	-1.68088630788014	18.787939748633	15.1727388091391	-1.86661468370481	18.7964665279404	15.1055230448665
HINT1 MMP9	-1.93512067754189	18.5883346644407	15.3367779223886	-2.12573660881645	18.9550061101909	14.0867882395413	-2.76117626817701	19.7739182646752	15.893786874095	-2.44226856322325	19.3263512316416	15.3357197947253
HINT1 MPL	-1.99271847005724	20.2052414100741	15.1351144502377	-2.853540419945	18.2640837883055	13.638521800659	-2.7624753106214	19.8305364788922	15.3424185450641	-2.5674178309661	19.6777453294801	14.8229041561675
HINT1 MPO	-2.57997964381736	19.2038953778671	15.2551549864311	-4.5772120311457	19.7437412605942	14.9243063927253	-3.52305643194012	19.8575165670812	15.4992915043395	-3.61652984776979	19.7265929235866	15.3092820798688
HINT1 MRC1	-0.899302052470877	17.3987190199828	13.5292418565813	0.0179069567122943	14.8647101193187	10.9673174485054	-0.338879312132839	16.5337544406101	12.7181467716283	-0.389074846393815	16.4438906801863	12.6825361344787
HINT1 MRC2	-3.51496234892018	20.0676568950276	15.9759878859169	-2.62964133718086	18.6696462893615	13.7625809383393	-2.28355372664198	19.6567247222834	15.2995139882302	-3.25310853055989	19.5974277425221	15.3557951597118
HINT1 MSLN	-3.58121415505222	19.7169339776333	15.3745965608469	-2.63425635313834	19.1680778276321	14.8791670198698	-2.39924726456928	19.6158139934899	15.5631512120266	-3.14191169745069	19.6863577900645	15.5051281027664
HINT1 MSN	-2.17767397858292	18.6231080998473	14.7795430523175	-1.20924807958294	17.864482584061	13.6351244393492	-1.68586938723687	18.5468071500171	14.8823508130488	-1.64818483554657	18.5765836711307	14.6398896491558
HINT1 MSR1	-4.29972125984784	20.6342096633273	16.1256566527582	-2.52465129785279	18.9096616543334	14.9192587836079	-3.21532027953683	19.9426393347433	16.0517953649241	-3.62239043392718	19.8008929019176	15.7894006006822
HINT1 MST1	-3.82742848296799	20.4122293067942	15.8913100876723	-2.1718505109032	19.030218966244	14.2576584361254	-2.61556740126314	20.0871976166366	15.759969488446	-2.97475739092569	19.8761743284793	15.3618457003109
HINT1 MST1R	-3.49187376410165	20.0907069126352	16.1052622663091	-1.68002829246374	18.2719488679727	13.7085566527485	-2.18688543391149	19.4845474047618	15.4465484405945	-2.71305354134261	19.5724050683201	15.5168141508281
HINT1 MSTN	-0.0898650909504142	15.4791844538509	11.444206501975	-0.471438281983127	16.6227244836863	12.3633974727174	-0.272903270568607	16.2671967877341	12.3754051705546	-0.301825223623785	16.282780645524	12.0899950540554
HINT1 MUC1	-3.89377090031663	19.8924667956846	15.4822227640389	-3.40668766791223	19.1146951289346	14.1437321076941	-4.29428288505989	19.8612653157586	15.6924744000919	-3.65108476632437	19.7638074910967	15.3763788790068
HINT1 MYBPC1	-4.12645707412609	20.5730126054098	16.3042512665858	-2.19715210488372	19.042094160751	14.2808435984505	-3.74875549310771	20.3475145472682	16.0027202190072	-3.31343417799032	20.0396076594062	15.5577233687216
HINT1 MYC	-3.37209497302294	20.4574383352437	16.3348004424604	-5.1060717313392	19.893321400855	15.4313788180866	-4.25084640491046	20.3220735372802	16.2398899844857	-4.3543527090915	20.1722572818342	16.0467432854626
HINT1 N6AMT1	-4.29681795079472	19.1226845974739	15.4938937958706	-3.14503600310444	18.9662030708607	14.3994498131028	-3.40538638436738	19.1745092382593	15.370729692922	-4.07055115144667	19.2841886924613	15.2305270510885
HINT1 NAAA	-2.57717788440766	20.2002011128	14.9055394665891	-2.71405544766643	18.9014083890315	14.5909334746591	-3.27822232665174	19.9302244363566	15.3742345694045	-3.0583085840709	19.8230785782012	15.2005450991408
HINT1 NACA	-3.26334649388367	19.138537310171	15.1959155531672	-2.76734377854843	18.6727419851032	14.1627145212696	-2.32034523379935	19.2156426555336	15.2717419445425	-3.38627257457374	19.1635363905775	15.1502333555183
HINT1 NAGK	-2.30726847531398	19.4729534733743	15.226575344518	-1.93503263317038	19.4384506479474	14.1757987751619	-2.36532023297986	19.9336387143816	15.157069249071	-2.25025177261591	19.6509476002698	14.9547189112796
HINT1 NAMPT	-2.27426932846792	19.1405430944527	15.8411248107214	-1.48611975169315	17.9296858217812	13.571870659633	-1.98096135914279	19.0863759751043	15.2983371877087	-2.12739968811298	18.9244685067717	15.1693899082948
HINT1 NANOG	-3.0050671582074	19.7255828077076	16.0782715054014	-2.42629967664904	18.3744175898039	14.2310196356163	-2.3146458021933	19.3278817568399	15.453165379038	-2.75024769382562	19.5101409521179	15.602821202935
HINT1 NAPA	-2.04303420534946	18.2316209145799	14.7250100511349	-2.57706193102833	18.671834481557	14.2856562975418	-2.4065061036179	18.8504466331155	14.9803963555108	-2.55232349947717	18.8820016037589	15.0167823380071
HINT1 NBL1	-0.584862992639313	17.484039708494	13.0337098637842	-0.734414287660883	17.6122683907207	12.2139691971687	-0.605304504562458	17.6421295117445	12.8551246201059	-0.730937321138496	17.8080101763336	12.8757489768783
HINT1 NCAM1	-2.41180494998241	20.3729751716947	15.9313422893845	-2.96730568666935	19.4671804134406	14.5813078920203	-4.00231354931054	20.1519018082701	15.9471888657853	-2.7586430680914	20.1924669121242	15.6130514015158
HINT1 NCK1	-3.89814430664154	19.6203016855687	15.4677487288172	-1.22113670832247	17.6862312334453	13.61459511915	-2.70932488743641	18.9953016902412	14.8805334906289	-3.03621302526616	19.3505641111802	14.9859439653847
HINT1 NCR1	-3.23036584166539	20.1512693042192	16.0217278494757	-2.71932982468377	19.4336265996539	14.3597737898895	-2.74371140778521	19.9892641928142	15.4736509770138	-2.69176983394655	19.857898211396	15.414967860558
HINT1 NCR2	-1.40118612852133	18.3933866640003	14.851234308172	-1.47811755729537	18.3065044304446	13.8327296600244	-1.47871265531276	19.0995303865283	15.4689895083664	-1.62818395050476	18.8132132846208	15.0830534933806
HINT1 NCR3	-1.9240523440012	18.414006740662	15.076818847082	-2.43134569653329	18.5168110165067	13.9019487609866	-1.83644876182837	19.2038274481523	15.0694344901853	-2.03308388376427	18.7393257927925	14.8476801349603
HINT1 NEGR1	-0.620145402337396	16.6088730766663	13.182991498839	-1.42856958540424	17.7567288052052	13.789348406597	-1.23717258129353	18.0936694185009	14.3759243146391	-1.01872026032016	17.4807136457826	13.9210115147129
HINT1 NGF	-3.92045315697195	19.612875169267	15.3412454700794	-2.34409993961178	18.6889242268085	14.1226898211738	-3.25387267326865	19.5797247499056	15.5496532164019	-3.22650010736551	19.2572785814816	15.0908198453432
HINT1 NID1	-3.9214275153764	20.053788741066	16.2481183045538	-1.73572133737411	18.516307382637	13.375842425262	-3.06566123388711	19.9287679918255	15.4673045387224	-2.62395467664892	19.6962757711815	15.1016084568489
HINT1 NID2	-4.07493904462289	20.2494991464114	16.0421486826613	-2.38170095083771	18.955533710515	14.2068087509681	-3.35771218971783	20.0074395004993	15.6762808264067	-3.06607514884989	20.1425067231662	15.594476945966
HINT1 NLGN4X	-0.0153967683688145	15.89741187687	11.9099008117375	-0.475475998917182	16.5023266840056	12.3794529206405	-0.313167080250822	16.4001265608042	12.7458175885849	-0.269650838297068	16.2884908327157	12.4681626338372
HINT1 NME1	-1.74546796384427	19.1209732526386	14.967227676172	-3.01389055998511	19.0189428000708	14.082048926987	-2.79677751465997	19.3058596488066	15.1020966768779	-2.54523240868604	19.4599113493287	15.0099306322497
HINT1 NME2	-0.484589314846859	17.2136777314953	13.7090948193188	-1.9484100703603	18.0032409454058	13.8776894095586	-0.855589215471299	18.0088746640772	14.3483411083871	-1.135300016888	17.882086214194	14.1523753393953
HINT1 NMT1	-2.30666550174417	19.2394347892537	15.0812045199519	-2.89678042634847	19.0183163242752	14.2094616274571	-3.18214733831468	19.4230173393822	15.2659319669558	-3.19501137315512	19.3131819127928	15.0233487300502
HINT1 NOG	-1.82792214152844	20.5219855459024	15.1029101638482	-1.92391802950825	18.2200243871387	13.6630117000402	-2.13770937498625	19.2523479692988	14.7102683391681	-2.13102947743372	19.6254646340389	14.6656736464566
HINT1 NOTCH1	-3.03570980881431	20.2781025338251	15.026539461897	-2.28149260573991	18.830438980318	13.8523669057241	-2.48809658221756	19.8075498997456	14.8164436779535	-2.66758628409873	19.8378749381608	14.7995118821432
HINT1 NOTCH2	-1.65895795419376	20.0831134467854	15.1977099982354	-3.44530661238052	19.4517586304696	14.9262240109368	-2.99288369062072	19.998304731315	15.6710377478996	-2.88593555247961	19.7008668520181	15.4448810691549
HINT1 NOTCH3	-0.438663709746581	16.6973885245238	12.9286904441665	-1.38975723698313	17.6730657901931	13.0162613115063	-0.899447059840278	17.5654237191648	13.6533623802636	-0.979033843394178	17.6849268653656	13.5132040765386
HINT1 NOV	-2.74691160415988	19.469076647533	15.6861755892878	-1.44879481724327	18.18897608498	13.6439027507946	-2.91588310472402	19.936663906498	15.6813275538101	-2.27750373682902	19.2482858773913	15.1016931760357
HINT1 NPPA	-0.485778531000371	16.3549593995311	12.5159497216514	-1.14997846833392	17.7210264884823	13.295186513886	-0.845083599445384	17.3029181578408	13.1810914996994	-0.792880902221178	17.2897282669715	13.195781907654
HINT1 NPPB	-0.34720244553227	17.1944470169211	13.0182082699239	-1.14844639738914	17.8528085407316	13.7223283940855	-0.755835958758454	17.6780721336666	13.7762148695231	-0.73064519977609	17.6251293253683	13.6632622556382
HINT1 NPPB.1	0.477407207947088	12.9584395876763	10.0902830260576	0.248342012673473	14.2833223367873	10.4439945497732	0.394810236702911	13.6980650357259	10.6667611895779	0.374594499143574	13.7111570035194	10.5925454617362
HINT1 NR1D1	-2.26175996866116	18.9539581276655	15.1859983005432	-0.945116291188737	17.5798661519795	12.8593627514629	-1.63359301900665	18.7617964225875	14.9136965087631	-1.84432416435612	18.7355233173033	14.7724079303944
HINT1 NR3C1	-5.34252909970272	20.2557001689959	16.2927787929825	-3.52674869368626	19.1837817494631	14.9046679203697	-2.69047267061515	20.053114243047	15.8774205556238	-4.09640482014796	19.991536095528	15.966096242084
HINT1 NRCAM	-2.07783608872878	19.3598795009677	15.2598610884348	-2.12884392676991	18.4487479210039	14.0314098565289	-2.05029166339804	19.4214114897424	15.2570150715697	-2.5870979409735	19.3228760681218	15.2571790193765
HINT1 NRG1	-2.50878945583538	18.8582312961613	15.3452282000965	-2.93304964494462	19.3012296732772	14.5669367763131	-3.97827813680681	19.8193339776206	16.0022567668376	-3.37817379009615	19.3211918875178	15.2702081637594
HINT1 NRG4	-1.97612855348885	19.2496732565343	15.459822997534	-3.5767355126399	19.8019838295093	14.7353184944027	-4.16326772530018	20.0595525497928	16.0722657640805	-3.03173020257935	19.7360853207699	15.5730909117822
HINT1 NRP1	-2.19764971984469	20.8312013553152	15.1694590452567	-1.3025093104324	17.7348814634796	13.7108733146199	-2.73319401247359	19.9539860448761	15.4913737324746	-1.95792399263741	19.5224258102836	14.9137548779288
HINT1 NRXN1	-0.651216001755403	17.5743218901757	13.4957434999411	-1.89257578718456	18.7234076822022	14.4331831277371	-2.37364672798845	19.4175719066771	15.238915327372	-1.74946283525946	18.6997326027824	14.5232457167669
HINT1 NRXN3	-0.0493500415379557	16.7925826448939	13.1617063777334	-0.999364519413391	17.6523932658966	13.2195596184212	-0.325207034964053	17.5204745772317	13.6845316904486	-0.464560669702582	17.4296309153387	13.5612225573921
HINT1 NSFL1C	-0.735604801179899	16.5003151232565	13.6937813223391	-1.04424167217151	17.7429397991382	13.4941429135173	-0.838327775186344	17.6364078787989	14.1353039736142	-1.02912517220188	17.3239776601497	13.9477489470586
HINT1 NTF3	-2.99466426008442	19.3088467015454	15.7940949845869	-1.03623050939103	17.1223721203624	12.9944244662851	-1.42346756894683	18.4422542369529	14.6259213700695	-1.92480350830219	18.5740507327185	14.7929408307764
HINT1 NTF4	-3.40459141849672	19.5746655990891	15.7693718010652	-3.08530812887687	19.1531323895915	14.4239708646993	-3.26512718930462	19.9143096948773	15.6899601883821	-3.51454702478693	19.7551813869338	15.4743756906743
HINT1 NTN1	0.433492184985182	13.625564693546	10.7031786473861	-0.0343652626665993	15.4552583114026	10.8289927731284	0.238029950839555	14.8699981742994	11.0879505072095	0.170371024847428	14.8032255173116	11.0627309778954
HINT1 NTN4	-1.78261637466944	18.5697523776345	14.7478500217309	-3.96146889283191	19.4305308831252	14.8176942056714	-3.26331923619822	19.9403953033378	15.4861849786482	-2.592615009758	19.1077549715536	14.9397777759047
HINT1 NTRK1	-3.83830554359607	19.8788727599087	15.9506525907538	-2.78047231268713	19.4991324884824	14.6817853133802	-2.63344059621953	20.0487837195972	15.9314775834361	-3.36870888147072	19.8793652024984	15.7543500014767
HINT1 NTRK2	-2.86267519100625	20.4778415077804	16.1226754122871	-2.99125851975929	19.0581925365215	14.1523902136547	-2.63563456636251	19.9619097991878	15.6073843650335	-2.82375464505935	19.9773598386102	15.4547644416227
HINT1 NTRK3	-3.01042259930914	19.5554890031326	15.3562879688127	-3.82043834494105	19.2595671861594	14.9366610527904	-3.23141534033928	19.7238340932628	15.4760473841398	-3.65223437399498	19.6580279420454	15.3777917552555
HINT1 NUDCD3	-3.42299318600431	19.8239971002341	15.4399674909207	-2.82062577707264	19.2122348998347	14.4139525834951	-3.58947715131126	20.0430421449782	15.67647345135	-3.23793661173752	19.8531141776434	15.3089980503335
HINT1 NXPH1	-3.47798122582912	19.8954270330322	15.5584620838032	-1.5854698101504	17.55616611918	13.2912026906825	-2.45456493887524	19.0723435408365	15.3523142393853	-3.02439303975055	19.0383435229831	15.0251474938331
HINT1 OAS1	-2.25338707160579	19.0316801375504	15.2532446107968	-2.98303962112933	18.8857324900753	14.3095898545229	-2.14645952528078	19.3855886015864	15.5254227638581	-2.60461479413936	19.1261129849872	15.1759849340273
HINT1 OCIAD1	-6.1691095216932	20.805464723216	16.6064155801686	-2.49938613645844	19.0484054025268	13.9360614647161	-4.70377988099237	20.3558320532444	16.2161841306618	-4.49159011297136	20.1775744784271	15.7082510880594
HINT1 OLFM4	-2.90273187667024	19.504288926729	16.0835905511259	-2.92283969991727	19.223239364617	14.8893202077888	-1.90723288192461	19.6229511029579	15.7928933492995	-2.4746642489762	19.3753145391994	15.7159162427966
HINT1 OLR1	-0.857855486550693	17.5016432811524	14.4239948811873	-1.20318018623541	17.8963979467714	13.7854690526712	-0.986829632526704	17.8695447216126	14.3121016083125	-1.07930584154902	17.9375117948107	14.4669598624765
HINT1 OMD	-1.42782934451845	18.2137601754834	14.019865369279	-2.12018099285841	18.8571963562876	13.7517102231834	-2.40238780338653	19.6333873594383	15.1530749222237	-2.0801674380127	19.0238878902821	14.3465863441678
HINT1 OPCML	-3.14869647595585	19.3891425436956	14.5923564000633	-1.44784001738976	18.9636038003517	13.3223825015069	-2.32166556551151	19.7105929614458	14.6532169818773	-2.43879281523826	19.5052011785566	14.4555837386873
HINT1 OSM	-3.66210826399127	19.7481864874976	15.711106806006	-0.954743600854117	18.0055333700233	13.2820787262324	-2.66041608270483	19.3859038187744	15.1849744139815	-2.3982024611017	19.1373400884286	14.9604914822279
HINT1 P4HB	-3.59007061611078	19.8769338231922	15.9107650121273	-3.09981217279531	19.7565355568918	14.112385099633	-3.26181702484114	20.2827502754457	15.840096005887	-3.72552686549133	19.7706403136328	15.4907911562325
HINT1 PA2G4	-1.29719300596915	18.3344258514545	14.2639507404647	-2.05881922193395	18.7994722437421	14.4680824806058	-2.35211410621998	19.106687226426	14.9785615308573	-1.88993971701362	18.9147242461384	14.7777430898123
HINT1 PAFAH1B2	-1.00979920705129	18.5325868475951	13.9500437648575	-1.48178069154569	18.4789165087802	13.5859659975534	-1.5580440346928	19.1915530356157	14.6265143161828	-1.30870958849607	18.7595964272829	14.1605884124983
HINT1 PAK3	-3.0638105536047	19.8835937443307	15.6758995263714	-1.70518526083411	17.7893236329541	13.8134754477142	-3.19910622172184	19.5088702708492	15.500083607602	-2.80751147542142	19.2390144110809	15.2196704895874
HINT1 PAK6	-1.34788182089491	18.5438273818941	14.4363686361746	-3.05268735891325	19.4190957806368	14.560823230675	-2.52496999954825	19.5263114946408	15.4554627311231	-2.6296004175103	19.2167608540295	14.9378277268958
HINT1 PAK7	-4.29915984839428	19.6628107998262	15.5427733682227	-2.01282672340424	18.6757180531244	14.1874763501249	-3.28492642871598	19.8230622757776	15.8669547297864	-2.9964898356323	19.4528759024533	15.1788902155603
HINT1 PAPPA	-1.12811360538648	18.6171605011948	13.6855681876079	-2.13367216993159	18.4696041109052	13.9627235719356	-1.58587831289337	18.8331648349921	14.0184905482686	-1.60530332000758	18.860607939674	14.0550000536513
HINT1 PARK7	-3.29827887825168	19.4299465320825	15.4685769252641	-1.24537863114257	17.6505971488393	12.8239283010462	-2.47761139125275	18.7736121050657	14.6541322129097	-2.27870551559583	18.8432462208792	14.5583589304125
HINT1 PCNA	-2.61358385946529	19.5211726677108	15.1139112296342	-1.62395828635726	18.5863617222177	14.2425337714901	-1.61113407067229	19.2329771170432	14.9560584689657	-2.54325127966724	19.3579676560084	15.2419842972586
HINT1 PCSK7	-3.48827672851306	19.7043285958558	16.0803938412595	-1.87361281494055	18.6924116873805	13.9993663410152	-2.37222203565238	19.7101848821684	15.6518491731724	-2.5151151328112	19.4406030587798	15.3257880280645
HINT1 PCSK9	-2.60218927422631	20.5146868682267	15.9044177210874	-2.92901951493575	19.5839776409041	14.9113011324335	-4.49475787756545	20.516693758904	16.1664564115452	-3.03870120604948	20.2210509138344	15.7193281641675
HINT1 PDCD1LG2	-6.28697031526671	20.1613827588699	16.1425073046847	-1.50908209874837	18.7933551906887	13.4737534184364	-3.04129500590857	19.98278706666	15.4795386905774	-2.9190529781619	19.7017482686488	15.2343793456661
HINT1 PDE11A	-0.428577920088787	17.3489372434346	13.3696927455222	-2.25350713988577	18.3252652829836	13.9792067744132	-1.02749278558168	18.0889912268357	14.3292542964492	-1.21297471767869	18.1476267328688	14.1401517034304
HINT1 PDE1A	-5.19789952046341	19.9429689554296	15.589237995545	-2.02973104012722	18.9728214359224	14.3228845029286	-2.96080563164546	19.8650237329687	15.177544478014	-2.92319002564594	19.676373775823	15.1308150617846
HINT1 PDE2A	-3.62392621440706	19.5044449552056	15.1121222333274	-2.07139779048545	18.9840545379839	14.335811556353	-3.32974113924818	19.4533597545558	15.1654865326742	-3.05535454878421	19.525732336841	15.1283593279647
HINT1 PDE3A	-3.93057820260995	19.8202887438806	16.2065570706832	-1.67122966567783	17.9880795355798	13.9427530405803	-2.31286191125797	19.4020994695616	15.4730474736067	-2.04884808615067	19.1562651798144	15.4315998415397
HINT1 PDE4D	-1.09746997154599	18.0195516222956	14.6117867005886	-1.09246630488198	17.9177294109748	13.9356036249817	-1.26848214164449	18.3628558288155	14.5568469885432	-1.35565498661003	18.2244758022929	14.5986291601245
HINT1 PDE5A	-1.48474056091561	18.365622546083	14.7770741854892	-2.18291184152663	18.8321924730745	13.978439276417	-2.44650321711442	19.0383168563747	14.9641422449124	-2.25266027232992	18.8413011922154	14.7297134067509
HINT1 PDE7A	-2.41437948824104	19.7537309575196	15.5999587226601	-3.45782102164281	19.2860913629453	14.9046460077165	-3.5443558354155	20.2956531006971	16.2644868953468	-4.15221903706249	19.999443817136	15.9678501654864
HINT1 PDE9A	-0.841759848884642	17.3816128257179	13.9868350816234	-2.76857425503463	19.1911251441697	14.5012484401152	-2.01475233777966	19.3642588710277	15.4561003691091	-1.75827861878898	18.5378295049351	14.7318730646619
HINT1 PDGFA	-3.073708746263	20.0495629668424	15.2542194131355	-2.37781259416415	19.0399821653404	14.1066396576864	-3.63897138018106	19.9320149830542	15.9896729294777	-2.6473097126054	19.8633651125906	15.1976943354956
HINT1 PDGFB	-3.39331348842156	19.6917820127703	15.4678147547516	-2.25636867088702	19.2549146697096	14.4143899598494	-3.5982004199907	20.1608110840364	16.0781953908201	-3.37467847901074	19.8517377773573	15.4232307379316
HINT1 PDGFC	-1.09725802571364	18.8636328941416	15.2880610561269	-2.62937099256571	19.37722665589	14.5457416787415	-2.38607716870073	19.8127136692049	15.5340349656328	-1.83854201330109	19.3900416405285	15.2316986416055
HINT1 PDGFRA	-2.00223834149338	19.4032446448253	14.6178080048013	-1.93789189712926	19.1069308670144	13.4994626188151	-2.04741804758686	19.794140054019	14.5767253554837	-2.11603391499812	19.4756066021877	14.4157709877075
HINT1 PDGFRB	-2.58239171756489	19.0074960773986	14.9579308752175	-3.10530217031212	19.1901755275729	14.8025863021054	-4.58938714734395	19.8328107578481	15.6201514417124	-3.6533698323126	19.6498949369379	15.4095766661478
HINT1 PDIA3	-1.49777509541424	18.5229193278584	15.0069829834954	-1.81708871697932	18.4964386558794	13.9137778346769	-2.04920982130905	18.8744773312686	14.9207567746231	-1.86807167045674	18.921892054227	14.9200985880323
HINT1 PDK1	-3.01428187963941	18.9017119161425	15.0564469171505	-2.17958487979587	18.4957043545618	13.6209665259565	-3.35272856418217	19.5364560520575	15.2244880375848	-2.75431274828856	19.113208900076	14.9689829749553
HINT1 PDPK1	-0.785303697545739	18.0453999173606	13.9090553534163	-1.6531193270071	18.0395318762349	13.8799407035499	-0.781615849796949	18.3240372781629	14.3804103144779	-1.19149679618052	18.1642828376647	14.2034394805498
