protein_name	r2_male	rmse_male	mae_male	r2_female	rmse_female	mae_female	r2_all	rmse_all	mae_all	r2_all_sex_adjust	rmse_all_sex_adjust	mae_all_sex_adjust
CCL3L1 INSR	-2.13567977818497	18.4883188885282	14.53584476258	-5.629944525329	19.9714130952672	15.2100619764451	-3.35962261266253	19.6938898164095	15.5201534945072	-4.06033000493806	19.6029842606805	15.3642340973461
CCL3L1 IRF1	-3.24114800726792	19.4663468905224	15.1169753510968	-10.2859580038141	20.9923879124562	16.0902469758174	-6.76167983401768	20.5380722444631	15.9771729113543	-5.69172252140813	20.4625409233122	15.8519916840024
CCL3L1 ISG15	-1.75138592450368	18.9560076540902	14.1716943807594	-2.10727811209705	19.5741650361754	13.8768205527177	-2.78738231362704	19.6435465366378	14.8037706091557	-2.05143109119843	19.483610598992	14.3731256119773
CCL3L1 ISLR2	-1.59833593494833	18.5799183371324	13.9532055096469	-2.96398727315974	19.1603027975713	14.3679756760665	-1.89706044794375	19.2335749524925	14.6930527595973	-2.73720846434888	19.1669315032558	14.6739127863334
CCL3L1 ITGA1.ITGB1	-1.21521328185154	18.7836728542729	14.4522896977486	-4.46651649433382	20.2978255410976	15.6118096696323	-2.00412753805992	19.9094586005502	15.3143199329243	-3.28564989371505	19.9065889251217	15.5962657941503
CCL3L1 ITGA2B.ITGB3	-1.96808739403209	19.1489027313466	14.7809350782941	-7.02608604017663	20.8775147871714	15.9211176701728	-2.91496169850868	19.9295853668716	15.5600025611213	-3.71652450520517	20.1649585860532	15.6661210915058
CCL3L1 ITGAV.ITGB5	0.0807395334843375	16.3106398275404	12.6350372423803	-1.01843439444807	17.579350886947	13.5891035851662	-0.280538494451865	16.8961903069457	13.39023369198	-0.253843996765661	17.3182690651005	13.3850039600301
CCL3L1 ITIH4	-1.68217026356326	18.4068314016559	14.1969435169742	-2.42796050110109	19.2729419134716	14.5504607907524	-2.27063213027946	19.2194181510783	15.1828877431433	-2.3737991620135	19.0541754216166	14.8813107448129
CCL3L1 JAG1	-1.13881121371229	17.7567942025153	13.9770905114717	-4.80031392873934	20.1104995590227	15.0260032822942	-5.37618587659251	20.2806131505471	15.9540216492233	-2.83438151532987	19.4055309325003	14.9641083376178
CCL3L1 JAG2	-2.01204423444519	18.8219324843609	15.0458882928089	-6.06413358538011	19.9776491299039	15.4893588829366	-3.59151138975788	19.6252509170349	15.6389160109689	-3.87947333877393	19.6601100228108	15.6206659879831
CCL3L1 JAK2	-1.29879154200945	17.7605263062972	13.6979999556167	-2.56469854465593	19.5998949550096	14.8435412283634	-1.76944033741667	19.0818821091171	14.7401425464977	-2.34798064777322	18.9983888078796	14.6789719308229
CCL3L1 JAM2	0.177331281033356	14.6423256664024	11.1396774184263	-0.254428636396959	15.7352644932015	12.0916045484831	-0.00388087480490573	15.5193013616882	12.1751822824501	-0.0425979918811361	15.2572007636988	11.9093078785209
CCL3L1 JAM3	-0.1110634882406	16.0596663908127	11.4249459378253	-0.495414714552541	16.5941556383801	11.128754133761	-0.538403116523671	17.0553799779682	12.5718818795956	-0.522161799821676	16.5062621991041	12.0455587729375
CCL3L1 JUN	-1.23113339408283	18.8505761729399	14.6811939226011	-3.9310238141496	20.3813146754856	15.3631274538377	-3.58272317594099	20.3964310325374	15.9473412387427	-1.96239623222892	20.1017773379667	15.389051070907
CCL3L1 KAT6A	-1.86009350362612	18.4911524541106	14.2125225828759	-4.6741627533868	20.0877101676646	15.266092929056	-3.31747508743	19.7533052566346	15.2186741686051	-3.4247260831814	19.5406579461497	15.2087357311082
CCL3L1 KDR	-0.0981391631340758	15.240105105281	11.787139649377	-0.627136311766612	17.4838974988188	12.593197199143	-0.388267234160941	16.7891136961088	12.5875888668773	-0.399217615754256	16.6914637701026	12.4999347765588
CCL3L1 KEAP1	-0.455838756697892	17.5093109621938	13.3157575614324	-2.22618667287973	18.7849933987	13.7186124532013	-1.19171603899432	18.680353205486	14.1237585399849	-1.14394502675955	18.5630678236449	13.8084851272334
CCL3L1 KIF23	-2.01432939929663	18.5388083018592	14.527302878256	-1.35101242601682	18.4746760143273	13.3561484356407	-1.73706932629407	19.1336874132902	14.3675615828564	-1.7850309550906	18.8644530145275	14.247016697707
CCL3L1 KIR2DL4	-1.21353522720962	18.4781273695365	14.2514203923489	-1.59911566827032	18.7399818354379	14.4349409853406	-1.62626074413113	18.9939435152436	14.7272389328029	-1.63421681534578	18.9805544542342	14.727226771232
CCL3L1 KIR3DL2	-1.20033031745647	17.8848282203069	13.7319277150868	-3.1632035763505	18.8337175638762	14.8748983872665	-2.31465220519293	18.9087594410789	14.9033626465125	-2.18497479899193	18.7837163686529	14.7691700117063
CCL3L1 KIR3DS1	-1.4662705096814	18.9125921036448	14.9965260677664	-6.21557010028043	20.4127947754226	15.5773036908525	-3.05175293511215	19.7113749661493	15.5655547986738	-2.9134247238986	19.9532697962049	15.5643915634462
CCL3L1 KIRREL3	-1.4027358600107	18.3938203057882	14.1734954552604	-1.44864826957104	18.2383997824873	13.5842874192611	-1.05243019926481	19.3290387060034	14.631244482783	-1.16299133529358	18.5494766188017	14.1921585355369
CCL3L1 KIT	-0.229672937943205	16.0532060759065	12.4403482717429	-0.09224691644906	15.4380239265975	10.8547813801097	-0.107977153212798	16.4835010342694	12.5228553916872	-0.31549897246375	16.1225174490195	12.0993804446375
CCL3L1 KLK11	-0.853565106990526	17.8213835459229	13.6339616899835	-2.77771062288574	19.2543334174787	14.2325106997668	-1.57016946662875	18.6825942318447	14.130457957912	-2.02681450847193	19.0219153047674	14.479214446315
CCL3L1 KLK12	-1.24929293251129	18.5160861992579	14.0567201255004	-10.4279138681709	21.0218523434471	15.8865880415424	-5.13044940715893	20.3962661116715	15.9561762463593	-3.82963605373525	20.1830851682653	15.4047336618186
CCL3L1 KLK13	-1.63409246056576	18.1732495877963	14.4827460444589	-11.1357600492065	20.9107846020391	16.0090821138593	-4.45445880429334	19.9554171802584	15.5345268923178	-3.54210595859543	19.8113793698893	15.5573376726907
CCL3L1 KLK14	-2.6032025718226	19.0714010326207	15.199470136862	-5.01038252476377	20.9175213382137	15.6686684992924	-3.75711685040657	20.3209559863318	15.6843862783236	-3.92947070738747	20.3095035044614	15.7369543403006
CCL3L1 KLK3	-1.27678084062082	17.4460246564709	13.5295664374914	-4.66006316514011	19.2930634438586	15.1656446718119	-4.84893665968477	19.9351608013079	15.6473034561866	-4.79725119474641	19.5691909406038	15.4130067856827
CCL3L1 KLK4	-1.7464613546471	18.2732353121918	14.4773413164965	-2.91497488705747	19.8288804679036	14.6719332268489	-1.67891119067187	19.2872492080612	15.0274824005675	-1.8619755441691	19.3318772603846	14.9773027623436
CCL3L1 KLK5	-1.75562606912497	18.2490989936938	14.1260258360905	-4.53401109077796	20.323947738289	15.3303472712831	-3.59116061319923	19.8801332757132	15.3611993259438	-3.66650439162299	19.8502634238642	15.2775270863592
CCL3L1 KLK6	-1.66167237213876	18.6733995342469	14.6016956660635	-8.87826463409153	20.6915197745716	15.7312297997078	-3.36884678690338	19.8235358860844	15.293952975337	-4.56039893369452	20.1029258311853	15.5768287247523
CCL3L1 KLK7	-0.490295511614391	16.981352574053	13.216573140894	-1.75881217116942	18.2050444943936	13.9550901972105	-0.856274257562574	17.7715524261003	13.976583544147	-0.904952128929228	17.8403657012855	13.8368465808824
CCL3L1 KLK8	-0.212447267121879	15.9964296399093	11.7470116216565	-1.08463917638027	17.617120040029	13.5332959778449	-0.688220415472215	16.9686185515448	12.8447170566585	-0.804767618842482	17.1878356812736	13.13719136531
CCL3L1 KLKB1	0.180725788890726	14.6388969552612	10.717176115432	-1.39739369709816	18.3737592747008	13.4855955734021	-0.495522714123062	17.1335820525364	13.0041669880536	-0.439439211269507	16.9384898823838	12.5293024687933
CCL3L1 KLRF1	-0.919360492386726	18.3533819958054	14.3727889300108	-3.00443166334972	19.3183191350928	15.0468084996427	-2.14253223470629	18.9120506992121	15.1754039002395	-1.78267819526243	18.9511466936009	15.1027633206293
CCL3L1 KLRK1	-0.451698522887245	16.6694384012101	13.1537977488169	-3.65648374087622	19.8543997942439	15.1807137114323	-1.58244031930334	18.5002042790869	14.677122557118	-1.45637258471395	18.6277122010228	14.4494009152249
CCL3L1 KNG1	-3.22250268725745	19.5610193340293	14.8220014275449	-7.4322098001148	20.6528298641638	15.7550272708875	-5.38650325773238	20.3750297591905	15.6291522477819	-5.70218056026249	20.4559892884912	15.7633491097769
CCL3L1 KPNA2	-1.26903347532764	17.7351872376563	13.4113306431948	-2.92843029733651	19.0705687730533	14.866354601182	-2.58356888414189	19.3734898309996	15.1471665050913	-2.53147206240644	18.921654198878	14.8737032207707
CCL3L1 KPNB1	-1.09460938301031	17.5857502972833	13.7180903600664	-5.23024960027877	20.0273386927608	14.9541218098279	-3.86058704504605	19.6572384520238	15.2356885690833	-2.66415083777195	19.2930000531272	14.8496415568061
CCL3L1 KRAS	-0.683785279706726	17.7452309115033	13.8657046759755	-5.64571132996721	19.7051891206981	15.1770063972751	-1.67247469097233	19.2959882766366	15.0796247381976	-2.96037849712084	19.2617678027934	15.1406678745318
CCL3L1 KREMEN2	-1.30400074586372	17.9312210692999	13.5328416991955	-1.21181373502864	17.8166384247163	12.2162285118719	-1.86653982644848	18.9360501611988	13.9931653292521	-1.66388466882426	18.2193916621244	13.4145342698719
CCL3L1 KRT18	-2.37142659522721	18.7524465077666	14.589706938504	-4.95582124868007	20.3769778201263	14.8493789423991	-4.52374721560059	20.068932437099	15.7296975309406	-3.63955168066651	19.9963063143056	15.3131423294881
CCL3L1 KYNU	-1.49512649949104	18.6780051460113	13.9031658875819	-3.26558293204416	19.7303661895926	14.772195494153	-3.48726354197886	20.061961110065	15.2339382264321	-2.88597374668494	19.6529749101333	14.8597257100425
CCL3L1 L1CAM	-1.12684543848297	17.8182637669375	13.3079896577859	-3.48139176552492	19.9272724832935	14.9481034744173	-2.09609543554381	19.1476820565245	14.5730283524196	-2.07780481053032	19.1076099015155	14.4136542852181
CCL3L1 LAG3	-2.08693481094373	18.4463116931778	14.02122667055	-7.57779446764266	20.1344224881769	15.7344048577465	-4.21584101531535	19.9003558466746	15.8423514690558	-5.79551030679948	19.9194845153412	15.6248939001908
CCL3L1 LAMA1.LAMB1..LAMC1	-1.41555280249761	18.523531807	14.3795688639296	-0.898828503832387	18.4238810283008	12.8552430527947	-1.02474409897327	19.3739879725026	14.420644070703	-1.031846815823	19.1238741276374	13.9498062519965
CCL3L1 LAYN	-0.161925842253758	15.8746887411872	11.8958002611438	-0.407079732394023	16.6462191142791	11.991971678446	-0.262989745688121	16.5537147420069	12.2976220311116	-0.227961475725215	16.401028546836	12.1008992138471
CCL3L1 LBP	-1.73730868887397	18.9769028734103	14.6696880982205	-12.8047874647517	21.0220177730144	16.0185457242323	-7.71443456049266	20.4720844769153	16.0865202002238	-6.28481233444845	20.3157810659586	15.9428275724454
CCL3L1 LCK	-2.24300773705432	19.0102011037862	14.7349344903505	-7.86768639915057	20.8863626955882	15.5834692888323	-4.32162873039784	20.0972900649462	15.4732114534692	-4.47147274664037	20.2318371605488	15.6145421170889
CCL3L1 LCMT1	-1.6914072725667	18.2661430190446	14.19316569156	-1.96818809791187	19.1232831688053	14.3334483793846	-1.79157212725817	19.2967036020076	15.0010593107047	-2.095863676407	19.2173191174827	14.5630133654051
CCL3L1 LCN2	-0.154910974637715	15.6511195013878	11.8904575694344	-2.28753334764113	18.9077716155806	13.9676591482065	-1.16343466190975	17.5960313438238	13.695496046399	-1.1190104386257	17.644846313902	13.539420060787
CCL3L1 LCORL	-0.394336779724946	16.6208307364751	12.8207864080775	-3.83525980452896	19.0625288024756	14.8471232441227	-1.50389326443375	18.3272270454661	14.3746523675887	-1.58935763123843	18.2786559466175	14.3029460591291
CCL3L1 LDHB	-1.77427178916729	18.4427990339645	14.1535167426586	-1.0097416664431	17.642640716653	12.7349621165532	-1.57575997479316	18.5067079941952	14.1080025313005	-1.67472728033728	18.3885400591662	13.8463911308136
CCL3L1 LDLR	-3.21059840940738	19.0982413250992	15.1361949698365	-7.36542899125058	20.1110029787046	15.5453862602838	-5.31032115211835	20.3363270435435	15.9203056635038	-4.15715997145309	20.050471009384	15.709821164043
CCL3L1 LEP	-2.08928691911857	18.8525995843981	14.7063551993423	-1.7888707034495	19.0944323733198	13.9741872082868	-2.43706099634823	20.0908232791848	15.4787532607822	-2.27677695159427	19.7857957068729	15.0087666440242
CCL3L1 LEPR	-1.80184443256549	18.9700684098409	14.627755268687	-9.91304084227805	20.7248354666326	15.7947384616356	-3.83628571357625	20.337680835187	16.0840257142233	-4.20826156195334	20.2697594405307	15.6512525554224
CCL3L1 LGALS2	-1.62123078169476	18.7837931343079	14.5434688485863	-5.46096312030869	20.2009984053206	15.6011139586804	-3.51232692021552	19.5795695318764	15.6726583497718	-4.73831717795721	19.9957399592873	15.7737645120331
CCL3L1 LGALS3	-0.679127744591379	18.2921544273343	13.4975481669457	-5.48904838888089	20.3327152133608	15.5030721968056	-4.14985499679682	20.3695461523474	15.824115866376	-2.5859860135022	19.6063910075964	14.9424480021829
CCL3L1 LGALS3BP	-2.12683462078927	19.0968696610585	14.1627577408935	-10.8570375376464	21.1395906958222	15.9404193593538	-3.55389514541813	20.447958589829	15.5473565791685	-4.74791893363189	20.5039642448203	15.4794068311268
CCL3L1 LGALS4	-1.06670571092384	18.3688772657316	13.628917841981	-0.638248891488926	16.6580298844077	12.6585079268789	-0.555110803719685	18.2177477219282	13.8576860072038	-0.745977930005679	17.7489693877506	13.6062502259333
CCL3L1 LGALS7	-0.800262346611283	19.0256410356928	14.4194238666311	-2.2881797608208	19.5593790343882	15.0145886818217	-1.63082607965899	19.4334441525032	15.3122439223293	-1.75145627687717	19.3843328908203	15.0095891052624
CCL3L1 LGALS8	-1.27976977914177	17.8915809414906	14.017718165022	-7.35338020343922	20.6488639341416	15.3198035623665	-3.06396818436953	19.4947495710847	14.8488632390355	-4.21700051820721	19.9655921580567	15.2276058029688
CCL3L1 LGALS9	-0.949463915065519	17.6457902038497	13.1475311106617	-3.49515570592865	19.6487717909385	14.9921529814102	-1.52574733540407	18.8022445918984	14.4292221356331	-1.96615714179373	18.8908195725994	14.3255237123869
CCL3L1 LGMN	-1.55930325636744	18.3596848010511	14.0112753514986	-4.63379858647458	20.0115563186425	15.2657472069025	-2.86779830882122	19.6531791602128	14.90126065445	-3.93361958993709	19.7722379549835	15.2451009550192
CCL3L1 LIFR	-1.25428961384596	18.1707118278221	13.4282477812176	-2.74128059200303	20.5877025430516	14.6977396028769	-2.52771010639903	19.673271536366	14.8946751786801	-2.0555291626631	19.4846480195107	14.3931792936365
CCL3L1 LILRB1	-1.41131724362132	18.274985463076	14.191309875063	-6.44458463858552	20.7774442032404	15.5212303114645	-3.18787911971796	20.446076005277	15.7207117623984	-3.36267801766485	20.0148710761286	15.3544448643328
CCL3L1 LILRB2	-2.02069970585006	17.9730295617957	14.3296750612604	-11.5384040579093	20.9163606824052	15.9872558349496	-4.02058405736057	20.1293903157654	15.7596952904688	-4.7057905851489	20.0505941652833	15.6649584511588
CCL3L1 LIN7B	-0.70608832176482	17.8602161551454	13.9213027009448	-2.45939239393785	19.6930159664692	15.1021194417051	-1.2010939317465	19.1445735171164	14.8474374297577	-1.3181440812009	19.0725900240525	14.8625043625406
CCL3L1 LMAN2	-1.46639748857801	18.2516529740953	13.9176094998211	-1.37440980386926	18.282662466146	13.9798711774359	-2.27700363147792	18.8849292880947	14.6025838218629	-1.77507831300995	18.5635434248863	14.2759599908407
CCL3L1 LMNB1	-0.632268304657942	18.1167949529402	13.1727179909812	-0.625844642163892	17.1170333326865	12.5255716204247	-0.683364470386156	18.6445717695936	13.7519025653368	-0.802411585136671	17.8575026096807	13.4009793620872
CCL3L1 LPO	-1.81670963000477	18.7485319185716	14.6374457169654	-4.48604510227131	19.8805629212063	15.1835777962135	-2.91793463778614	19.721209163425	15.2383374344973	-3.03187039841189	19.5937351218873	15.2624158031606
CCL3L1 LRIG3	0.313288514648682	13.8949206521083	10.7008571401859	-0.96657879499904	18.0348049154782	12.5475556410908	-0.262813141585489	16.4899107326369	12.2738613699329	-0.280888969043559	16.5364154794657	12.1056590423135
CCL3L1 LRP1	-0.567883248672989	18.47369131692	13.6767324215694	-1.78782184489557	18.874066724589	14.2820095451883	-1.00574545830645	18.944738034424	14.3462030911876	-1.35699580009922	18.9487734031749	14.4176519570533
CCL3L1 LRP1B	-1.38507406880436	17.6135143256249	13.7783760806424	-7.77557859385729	20.6034421746995	15.9105718710209	-1.81465854929514	19.4732146716605	15.30257425154	-3.02761106763002	19.503254362644	15.4138375423189
CCL3L1 LRP8	-1.51168176381394	18.6627985014727	14.2904350972929	-3.82581946882846	19.8831346915042	15.1625176942547	-2.48443523155406	19.8003812550813	15.6044042142901	-2.31888412233871	19.5872921244809	15.2249426372695
CCL3L1 LRPAP1	-0.242527119408476	15.7475341313956	12.3005527191785	-0.112723132638299	16.3257902047175	12.1620890878874	-0.305442679190058	16.9698230466639	13.0724037598147	-0.123881038349223	16.3144968563885	12.5410391774562
CCL3L1 LRRK2	-1.21245090542656	17.8249086672706	13.4897386365478	-3.89756479333407	20.6185184433937	14.8621882084066	-2.19774732589985	19.3962413345333	14.4691615404899	-3.54342799963695	19.9698494256912	14.8660979345421
CCL3L1 LRRTM1	-2.69637590453829	19.0708016834401	15.067320266334	-11.176770581003	20.9088404469963	15.9002875036833	-5.32083788669137	20.2881661784524	15.9078034221157	-5.19696865513177	20.2590589637489	15.8037171189454
CCL3L1 LRRTM3	-1.44872009880963	17.7487425111044	14.1476746000333	-7.89782985236429	20.4017477084099	15.7633182934196	-2.70771550112562	19.3659206486316	15.1901441958492	-3.09595641207753	19.3412846003826	15.2188966870403
CCL3L1 LSAMP	-1.37566193862499	17.4830465325481	13.8355011973143	-5.11421838142718	20.2021440780214	15.176734525456	-4.55030893667137	20.0217499814295	15.6865163007897	-2.35386217754393	19.3591223774997	14.8312146045256
CCL3L1 LTA	-2.04353444263331	18.9867595418386	15.1099878419013	-3.29675324286183	19.0794198208378	14.7158990346653	-2.51608992525133	19.3612643296603	15.3831999496881	-2.1070561342907	19.4464289122977	15.2472001702073
CCL3L1 LTA.LTB	-0.211961926233458	16.724479323993	12.4347651213774	-0.665772366149019	16.841879475891	12.1331739432082	-0.28705080176297	17.5876946693593	13.005402838865	-0.363392274772448	16.8847087319954	12.5010262748967
CCL3L1 LTA.LTB.1	-2.05639796465182	18.2849357459749	14.6354688441272	-2.04352402880448	19.6996089047138	13.9558691408715	-2.3638111483729	19.2509586214568	15.056866423028	-2.2247207382805	19.1830645951225	14.609972060655
CCL3L1 LTA4H	-0.0233586570401405	16.0961127021096	12.614726882743	-0.432495537851414	17.0503312887345	12.938834255022	-0.132941778662848	16.8151369934564	13.1760380874536	-0.266900975077402	16.9883319766722	13.1348404290879
CCL3L1 LTBP4	0.393783600558559	13.1318422421271	10.4262690584669	-0.498709126544454	17.7537087515641	13.5302703972905	0.059385051879385	16.0306147082745	12.2420152728617	-0.114029197777885	15.7913455312698	12.3322339282854
CCL3L1 LTBR	-2.00226260662592	18.7487078353821	14.787142381127	-8.20549479729815	20.6387360423678	15.9058401902326	-3.09343630746369	19.9027047019178	15.6675972108763	-3.83228328957282	19.9871747397841	15.6906369775128
CCL3L1 LTF	-1.67505907686383	18.4945428531336	13.969802320654	-3.89951319403954	19.2854474097538	14.217687381393	-2.66188854235198	19.3765149740048	14.8436554449011	-2.61736311298774	19.2151191860027	14.5752151021737
CCL3L1 LUM	0.0316629495797212	14.7996773829413	11.2124862830258	-0.739086943546489	17.160072469824	13.5317238474922	-0.297442216240843	16.7264325556401	12.787842852501	-0.17086324724285	16.4165058564059	12.6555216813346
CCL3L1 LY86	-1.44572416612663	18.0057554933419	13.6629162453515	-2.57728344706357	19.5113103415982	14.6864219610078	-2.35464298890313	19.1115162706437	14.7036426695025	-2.236752443186	19.2565824765181	14.8972228529313
CCL3L1 LY9	-1.25721496774721	18.4359111554367	14.1946597875457	-2.65354929910049	19.5733906301262	14.4898724682716	-1.52864506054406	19.5831384540897	14.4229539230359	-1.82445060177351	19.4081221024232	14.6507394175704
CCL3L1 LYN	-1.74800263905447	18.6253055628084	14.6030386844291	-9.50137795890744	21.033983248817	15.8922978553402	-4.38784110994444	20.3956201867334	15.8101598280407	-4.32620962593249	20.1813214651376	15.5984194630571
CCL3L1 LYN.1	-1.50430350397997	18.6093881234537	14.5450725322051	-8.00312987763378	20.4875347133065	15.4302250067224	-4.73515263722133	20.2352529148678	15.7335572638689	-3.98574822188829	19.9271528848054	15.4114752810538
CCL3L1 LYPD3	-2.11255973629482	19.300065879159	15.2455336811458	-7.5427239622396	20.1374188345992	15.5461825383711	-4.19170962560851	19.8176858868594	15.6669132403116	-4.67236111037586	20.1584423951519	15.8038001127448
CCL3L1 LYVE1	-1.74908743486922	18.5080076893908	14.3565937773177	-8.85020126890895	20.8257304714305	15.964652064268	-3.85090248769679	19.882388016955	15.5308261440755	-4.22680168574522	19.9245494678987	15.4655215197405
CCL3L1 LYZ	-1.56987034647963	18.8409819572971	14.293724441639	-5.97001422584346	20.4291240533215	15.455442118212	-4.01372878149518	20.17358862027	15.6894231786018	-4.17784999947644	20.1919665300505	15.4919080176621
CCL3L1 MAP2K1	-1.8872133053263	18.5601144659979	14.1223161499151	-2.19988667929822	19.3746547594687	14.7166879412848	-2.72657908388996	19.2876252688048	15.0000850411439	-2.55136367220943	19.3723271531545	14.97541387575
CCL3L1 MAP2K2	0.0212348351664358	15.6366003359118	11.5521008739074	-1.1032527921038	17.5812047312809	13.4927792438523	-0.261972324897194	16.7925770895437	13.2314039040779	-0.429299572920697	16.9209689161571	13.0099646330899
CCL3L1 MAP2K3	-1.2377170104453	18.3684681297317	13.8860810866775	-1.93655159220034	19.6141298211484	13.5206494913415	-2.77921326702621	19.7933607056225	14.8818194782453	-2.20534112983099	19.3682336860448	14.3009984645945
CCL3L1 MAP2K4	-2.44524873484434	19.0418344071889	14.9846344570418	-6.76050496437092	20.5670622821214	15.5342335751077	-5.75265393631997	20.4116765952952	15.944995072426	-4.44049554328565	20.1295023510317	15.6176107313569
CCL3L1 MAP3K7.TAB1	-1.79986033104691	19.1120160674178	14.5752980193307	-4.35199489768746	20.7457419225329	14.9759025157037	-4.86412623443231	20.3403132064949	15.9819911381246	-3.61517476622869	20.3307831569674	15.3312086399809
CCL3L1 MAPK1	-1.24520577228318	17.817807882626	13.4964612474727	-1.71632656535473	18.630492204127	13.343232268721	-1.23530422110718	18.3978522336865	13.7800929837651	-1.84781902542549	18.5480785640365	13.9444678052794
CCL3L1 MAPK11	-1.89723994027587	18.6138153453837	14.6018854317393	-9.06812309862038	20.5120397652543	15.7144289179776	-6.33670336489213	20.3321434167435	16.0351323739019	-4.9367522959936	19.9193184355643	15.5800128659268
CCL3L1 MAPK12	-1.72750372990866	18.4156048638737	14.2218516974757	-3.85970342388434	20.325790795942	14.9216890425542	-5.40628459392644	20.3259752253161	15.6433656249992	-3.84482046998043	19.9282847310288	15.237884882083
CCL3L1 MAPK13	-0.982553975727537	18.9492071742377	14.119980509766	-1.66768486485212	19.6393475670579	14.0523827386727	-1.75143439991676	19.6398522355998	15.3355471533001	-1.39415838141214	19.4078418410037	14.5058058480236
CCL3L1 MAPK14	-1.73829700326696	18.8267504342733	14.441030497558	-2.7634056724288	19.570861918989	14.2758733269686	-2.99852496294627	19.5627925079761	14.9986511494219	-2.86319665169581	19.6056753198864	14.8925586212508
CCL3L1 MAPK3	-1.41402368853029	18.438153223544	14.0418723253545	-2.04143462320803	18.9910000458566	13.6279542793541	-1.9965393718517	19.1124898334472	14.500558794924	-2.19497466277095	18.8842491818405	14.0983428736186
CCL3L1 MAPK8	-1.51305289942418	18.2696826307166	14.0758335093507	-3.32301615570876	19.9519798959203	15.044436965755	-2.8248627100075	19.3296478564692	14.8706528952494	-2.84721453398616	19.6383955695921	15.0496870973461
CCL3L1 MAPK9	-1.23460619141264	18.1342955230765	14.0211155858198	-3.06254716769914	19.1077863849721	14.6974138442645	-1.74906689581291	18.8768483934227	14.6642258951404	-2.10279475419741	18.9219794879148	14.6926735714421
CCL3L1 MAPKAPK2	-1.3904441958142	18.6310061818803	13.8876225988745	-1.87114127591219	18.800039239175	13.6243675077974	-1.92645709235429	19.0985121437023	14.4394103798227	-2.16159906098002	18.8710320181566	14.1847867812909
CCL3L1 MAPKAPK3	-1.99336567941101	18.8198325180543	14.5463153658661	-3.18796759041324	19.3267988869332	14.0796243325755	-2.51943654550713	19.0934416692772	14.5202627203264	-2.8561705749835	19.4604690726572	14.7112002842377
CCL3L1 MAPKAPK5	-1.51179791396181	19.0864354438591	14.6555251666636	-7.23882802682171	20.4527110726516	15.6028311404967	-4.07301263436073	20.1803077726811	15.9084163573652	-4.13972592521467	20.1381491987967	15.6618615710757
CCL3L1 MAPT	-1.25640077272032	18.0528183457897	14.1315088074318	-2.8327282758566	18.8729320249314	14.9586146427343	-1.49234696447392	18.8407121696051	14.6848111399746	-1.82944800875234	18.769986907878	14.7743096372051
CCL3L1 MASP1	-0.805302862090625	17.6561833738845	12.8750702183247	-1.72797081482516	18.9021696073865	13.592464296602	-1.1544547857991	18.4923132605646	13.6289926990752	-1.28729009530267	18.4969256163363	13.5097630993279
CCL3L1 MATK	-0.126298066359978	16.7388012852791	12.8143559447722	-6.16980520424938	20.3094089226904	15.6141833871634	-1.3736202948351	18.460272905231	14.4834701960763	-1.36378338241699	18.7878024903161	14.4191071623998
CCL3L1 MATN2	-0.0832158185494574	16.2444008937804	12.4568613559349	-5.74519397712381	21.0173762831386	15.7616932792259	-2.31889849882591	19.4643533844274	15.0394266042397	-1.99873907962364	19.1285402826993	14.5653920626015
CCL3L1 MATN3	-1.22812273265861	18.2815949000416	13.8854338196258	-3.67201878756575	19.6081628990767	15.0611450731524	-2.62661796466714	19.5311926382724	15.2821311538627	-2.46962092679818	19.1846839965754	14.8554534278178
CCL3L1 MB	-1.97827518764196	19.1964579339239	14.8315698067224	-3.914174516539	19.9288809495187	15.0441471461766	-2.88434704051402	19.9866860083626	15.2860363849507	-3.16571374712792	19.9104682393125	15.2918256743669
CCL3L1 MBD4	-0.446880180812733	17.0270505110589	13.0150059380386	-0.487822551649488	17.5248445106533	12.9718500104117	-0.653793400698202	18.1329445939116	13.9818394467197	-0.605811169303807	17.8054472361536	13.5898745389685
CCL3L1 MBL2	-2.76510072288962	19.3726612280873	15.1104952576324	-7.59180594228052	20.5665649895141	15.7796567771759	-3.98771603439679	20.1864415440265	15.8074394827081	-4.71082112593246	20.4191079112585	15.7724965701942
CCL3L1 MCL1	-0.770657637622907	17.7205488471782	13.5437014170002	-1.54811745491815	19.0506658183192	14.2914839153796	-1.35383543769848	18.4639472264974	14.1161831598437	-1.54556442380977	18.5446634167646	14.2139602267441
CCL3L1 MDH1	-2.50912488374216	18.6628127428468	14.7141280187577	-1.03096589858659	18.678325199711	13.2330428653573	-2.07147422891731	19.4324425148308	14.8740735402288	-1.71939571834781	19.1161996496055	14.4366804217578
CCL3L1 MDK	0.0530031410698742	15.1485529489578	11.8383888698705	-0.776702019884719	16.7235721636254	12.3942275748348	-0.132204282891943	16.1341585617274	12.4901033396866	-0.256821412381035	16.3234335916711	12.4177598398967
CCL3L1 MDM2	-0.3326733551096	16.8435341786185	12.9368567495473	-1.62763723338442	18.9160182115993	13.8098142164146	-1.11052252219909	18.5637304200343	14.4138367666515	-1.08455937900025	18.3375613500459	14.0226183108845
CCL3L1 MED1	-0.205806840617108	15.6719171819187	11.3591726808346	-0.674097837880897	17.6294766236153	12.7081987532539	-0.366824329786926	16.901478078476	12.5871159259642	-0.44500234561968	16.9369630707208	12.4957496964487
